Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-27,14.44,14.44,14.44,14.44,14.44,1000,3,14440.0,1000.0,100.0,0.0,0.0,1551205800.0
2019-02-25,15.2,15.2,15.2,15.2,15.0,4,2,60.0,4.0,100.0,0.0,0.0,1551033000.0
2019-02-22,15.0,16.0,15.0,16.0,15.005434782608695,368,5,5522.0,368.0,100.0,1.0,1.0,1550773800.0
2019-02-19,15.77,15.77,15.77,15.77,15.75,4,2,63.0,4.0,100.0,0.0,0.0,1550514600.0
2019-02-18,17.0,17.0,16.6,16.6,16.998009950248758,1005,4,17083.0,1005.0,100.0,0.4,-0.4,1550428200.0
2019-02-15,16.59,16.59,16.59,16.59,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1550169000.0
2019-02-14,16.94,16.94,15.9,15.9,15.901960784313724,51,2,811.0,51.0,100.0,1.04,-1.04,1550082600.0
2019-02-12,16.52,16.52,16.52,16.52,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1549909800.0
2019-02-08,17.38,17.38,17.38,17.38,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1549564200.0
2019-02-07,16.02,16.85,16.02,16.84,16.032019704433495,406,4,6509.0,406.0,100.0,0.83,0.82,1549477800.0
2019-02-06,16.86,16.86,16.86,16.86,16.86,100,1,1686.0,100.0,100.0,0.0,0.0,1549391400.0
2019-02-05,14.54,16.06,14.54,16.06,14.543427230046948,852,5,12391.0,852.0,100.0,1.52,1.52,1549305000.0
2019-02-04,13.87,15.3,13.87,15.3,13.93090909090909,275,5,3831.0,275.0,100.0,1.43,1.43,1549218600.0
2019-01-30,14.6,14.6,14.6,14.6,14.571428571428571,7,1,102.0,7.0,100.0,0.0,0.0,1548786600.0
2019-01-29,15.3,16.4,15.3,15.35,15.333333333333332,102,3,1564.0,102.0,100.0,1.1,0.05,1548700200.0
2019-01-28,16.1,16.1,16.1,16.1,16.1,520,4,8372.0,520.0,100.0,0.0,0.0,1548613800.0
2019-01-25,16.85,18.25,16.85,16.9,17.416666666666664,1200,6,20900.0,1200.0,100.0,1.4,0.05,1548354600.0
2019-01-24,16.25,17.9,16.25,17.7,16.69321533923304,1017,85,16977.0,1017.0,100.0,1.65,1.45,1548268200.0
2019-01-23,16.7,17.7,16.7,17.1,16.84,25,10,421.0,25.0,100.0,1.0,0.4,1548181800.0
2019-01-21,17.55,17.6,17.55,17.55,17.55223880597015,536,9,9408.0,536.0,100.0,0.05,0.0,1548009000.0
2019-01-18,18.45,18.45,18.45,18.45,18.433333333333334,30,1,553.0,30.0,100.0,0.0,0.0,1547749800.0
2019-01-17,19.35,19.35,19.35,19.35,19.333333333333332,21,2,406.0,21.0,100.0,0.0,0.0,1547663400.0
2019-01-16,22.45,22.45,20.35,20.35,22.220323741007196,1112,9,24709.0,1112.0,100.0,2.1,-2.1,1547577000.0
2019-01-14,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1547404200.0
2019-01-09,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-08,20.05,20.05,20.05,20.05,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1546885800.0
2019-01-07,19.4,19.4,19.4,19.4,19.4,10,1,194.0,10.0,100.0,0.0,0.0,1546799400.0
2019-01-04,18.75,18.75,17.15,18.7,18.52903225806452,465,9,8616.0,465.0,100.0,1.6,-0.05,1546540200.0
2019-01-03,16.5,17.9,16.2,17.9,16.287531806615775,393,9,6401.0,393.0,100.0,1.7,1.4,1546453800.0
2019-01-02,17.0,17.05,16.9,17.05,17.025885558583106,734,11,12497.0,734.0,100.0,0.15,0.05,1546367400.0
2018-12-31,17.85,17.9,17.75,17.75,17.792917628945343,1299,9,23113.0,1299.0,100.0,0.15,-0.1,1546194600.0
2018-12-28,18.8,18.8,17.1,18.65,17.530196078431374,1275,14,22351.0,1275.0,100.0,1.7,-0.15,1545935400.0
2018-12-27,16.5,17.95,16.5,17.95,17.857876712328768,1168,12,20858.0,1168.0,100.0,1.45,1.45,1545849000.0
2018-12-26,17.85,17.85,17.05,17.1,17.333333333333332,180,4,3120.0,180.0,100.0,0.8,-0.75,1545762600.0
2018-12-24,17.85,17.85,17.85,17.85,17.849883177570092,1712,10,30559.0,1712.0,100.0,0.0,0.0,1545589800.0
2018-12-21,20.5,20.5,18.75,18.75,18.96147403685092,597,9,11320.0,597.0,100.0,1.75,-1.75,1545330600.0
2018-12-20,18.9,19.7,18.9,19.7,18.98876404494382,89,2,1690.0,89.0,100.0,0.8,0.8,1545244200.0
2018-12-19,18.95,18.95,17.4,18.85,18.5968,625,14,11623.0,625.0,100.0,1.55,-0.1,1545157800.0
2018-12-18,17.15,18.05,17.1,18.05,17.2406576980568,1338,7,23068.0,1338.0,100.0,0.95,0.9,1545071400.0
2018-12-17,17.0,17.2,17.0,17.2,17.100213219616204,469,9,8020.0,469.0,100.0,0.2,0.2,1544985000.0
2018-12-14,17.6,18.0,17.6,17.8,17.724,250,9,4431.0,250.0,100.0,0.4,0.2,1544725800.0
2018-12-13,18.5,18.5,18.5,18.5,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1544639400.0
2018-12-12,18.85,19.45,18.85,19.45,19.11208791208791,455,7,8696.0,455.0,100.0,0.6,0.6,1544553000.0
2018-12-06,19.8,19.8,19.8,19.8,19.8,650,5,12870.0,650.0,100.0,0.0,0.0,1544034600.0
2018-12-05,20.8,20.8,20.8,20.8,20.793388429752063,121,2,2516.0,121.0,100.0,0.0,0.0,1543948200.0
2018-12-04,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1543861800.0
2018-11-26,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1543170600.0
2018-11-19,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1542565800.0
2018-11-16,19.7,21.05,19.7,21.05,21.0,51,4,1071.0,51.0,100.0,1.35,1.35,1542306600.0
2018-11-15,21.9,21.9,20.25,20.65,20.93201856148492,4310,10,90217.0,4310.0,100.0,1.65,-1.25,1542220200.0
2018-11-14,21.55,21.55,19.55,20.9,20.64647519582245,1915,12,39538.0,1915.0,100.0,2.0,-0.65,1542133800.0
2018-11-13,19.95,20.95,19.95,20.55,20.14933333333333,750,4,15112.0,750.0,100.0,1.0,0.6,1542047400.0
2018-11-12,21.2,21.2,21.0,21.0,21.133333333333333,150,2,3170.0,150.0,100.0,0.2,-0.2,1541961000.0
2018-11-09,21.5,21.5,21.5,21.5,21.5,180,3,3870.0,180.0,100.0,0.0,0.0,1541701800.0
2018-11-07,20.6,20.6,20.45,20.5,20.490238611713664,461,5,9446.0,461.0,100.0,0.15,-0.1,1541529000.0
2018-11-06,18.9,19.8,18.9,19.7,18.912959381044487,517,7,9778.0,517.0,100.0,0.9,0.8,1541442600.0
2018-11-05,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1541356200.0
2018-11-02,17.3,18.0,17.1,18.0,17.315857605177992,16995,25,294283.0,16995.0,100.0,0.9,0.7,1541097000.0
2018-11-01,17.15,17.15,16.45,17.15,16.898058252427184,1030,9,17405.0,1030.0,100.0,0.7,0.0,1541010600.0
2018-10-31,16.6,17.85,16.6,17.0,16.911382113821137,11070,20,187209.0,11070.0,100.0,1.25,0.4,1540924200.0
2018-10-30,17.1,18.6,17.1,17.3,17.131531531531532,2220,15,38032.0,2220.0,100.0,1.5,0.2,1540837800.0
2018-10-29,16.35,18.0,16.35,17.95,16.60082730093071,3868,17,64212.0,3868.0,100.0,1.65,1.6,1540751400.0
2018-10-26,17.15,17.15,17.15,17.15,17.148883374689827,403,4,6911.0,403.0,100.0,0.0,0.0,1540492200.0
2018-10-25,18.2,18.2,18.05,18.05,18.126554498902703,1367,9,24779.0,1367.0,100.0,0.15,-0.15,1540405800.0
2018-10-24,18.95,19.8,18.95,18.95,19.63548387096774,6200,7,121740.0,6200.0,100.0,0.85,0.0,1540319400.0
2018-10-23,19.9,19.9,19.9,19.9,19.89776357827476,313,10,6228.0,313.0,100.0,0.0,0.0,1540233000.0
2018-10-17,20.9,20.9,20.9,20.9,20.9,600,6,12540.0,600.0,100.0,0.0,0.0,1539714600.0
2018-10-16,22.0,22.0,22.0,22.0,22.0,500,2,11000.0,500.0,100.0,0.0,0.0,1539628200.0
2018-10-03,22.45,22.45,22.45,22.45,22.45,240,1,5388.0,240.0,100.0,0.0,0.0,1538505000.0
2018-10-01,22.5,22.5,22.5,22.5,22.48148148148148,27,1,607.0,27.0,100.0,0.0,0.0,1538332200.0
2018-09-28,24.35,24.35,23.65,23.65,23.75,28,2,665.0,28.0,100.0,0.7,-0.7,1538073000.0
2018-09-21,22.15,23.2,22.15,23.2,22.2,420,3,9324.0,420.0,100.0,1.05,1.05,1537468200.0
2018-09-19,23.1,23.2,22.3,23.2,22.439890710382517,732,9,16426.0,732.0,100.0,0.9,0.1,1537295400.0
2018-09-18,23.8,23.8,22.3,22.5,23.053075995174908,829,14,19111.0,829.0,100.0,1.5,-1.3,1537209000.0
2018-09-17,23.45,23.45,22.25,22.75,22.771874005727007,3143,11,71572.0,3143.0,100.0,1.2,-0.7,1537122600.0
2018-09-14,22.45,22.5,21.75,22.5,22.447990543735223,3384,14,75964.0,3384.0,100.0,0.75,0.05,1536863400.0
2018-09-12,22.65,22.65,21.25,21.7,22.1180790960452,1770,13,39149.0,1770.0,100.0,1.4,-0.95,1536690600.0
2018-09-11,22.3,22.3,22.0,22.15,22.017222222222223,1800,13,39631.0,1800.0,100.0,0.3,-0.15,1536604200.0
2018-09-10,21.3,21.35,19.35,21.25,21.267096555235025,5893,25,125327.0,5893.0,100.0,2.0,-0.05,1536517800.0
2018-09-07,20.25,20.35,19.85,20.35,20.097902097902097,1001,5,20118.0,1001.0,100.0,0.5,0.1,1536258600.0
2018-09-06,18.1,19.7,18.1,19.7,18.299638989169676,277,9,5069.0,277.0,100.0,1.6,1.6,1536172200.0
2018-09-05,18.95,18.95,18.95,18.95,18.95,20,1,379.0,20.0,100.0,0.0,0.0,1536085800.0
2018-09-04,18.35,18.35,18.35,18.35,18.32142857142857,28,1,513.0,28.0,100.0,0.0,0.0,1535999400.0
2018-09-03,18.0,19.35,18.0,19.3,18.6,75,3,1395.0,75.0,100.0,1.35,1.3,1535913000.0
2018-08-31,19.0,19.7,18.15,18.6,18.98861549761293,2723,13,51706.0,2723.0,100.0,1.55,-0.4,1535653800.0
2018-08-30,18.0,18.85,18.0,18.85,18.776531492666088,1159,7,21762.0,1159.0,100.0,0.85,0.85,1535567400.0
2018-08-29,18.1,18.1,18.0,18.0,18.015625,128,3,2306.0,128.0,100.0,0.1,-0.1,1535481000.0
2018-08-28,18.1,18.95,18.05,18.9,18.26086956521739,575,8,10500.0,575.0,100.0,0.9,0.8,1535394600.0
2018-08-27,18.95,18.95,18.0,18.95,18.041666666666664,48,5,866.0,48.0,100.0,0.95,0.0,1535308200.0
2018-08-24,17.8,18.7,17.8,18.7,17.80056179775281,356,6,6337.0,356.0,100.0,0.9,0.9,1535049000.0
2018-08-23,17.8,18.7,17.8,18.7,17.802325581395348,602,4,10717.0,602.0,100.0,0.9,0.9,1534962600.0
2018-08-21,17.5,19.0,17.2,18.7,17.487344487344487,2331,11,40763.0,2331.0,100.0,1.8,1.2,1534789800.0
2018-08-20,18.85,19.65,17.9,18.1,18.084078711985686,3354,12,60654.0,3354.0,100.0,1.75,-0.75,1534703400.0
2018-08-17,18.8,18.8,17.15,18.8,17.245934959349594,492,6,8485.0,492.0,100.0,1.65,0.0,1534444200.0
2018-08-16,18.05,19.0,18.05,18.05,18.05132823052679,2221,15,40092.0,2221.0,100.0,0.95,0.0,1534357800.0
2018-08-14,19.0,19.0,18.2,19.0,18.909326424870464,1158,12,21897.0,1158.0,100.0,0.8,0.0,1534185000.0
2018-08-10,17.35,19.15,17.35,19.15,17.358024691358025,567,8,9842.0,567.0,100.0,1.8,1.8,1533839400.0
2018-08-09,18.1,18.25,18.1,18.25,18.212550607287447,988,10,17994.0,988.0,100.0,0.15,0.15,1533753000.0
2018-08-08,18.3,18.3,17.5,18.25,18.023102310231025,303,6,5461.0,303.0,100.0,0.8,-0.05,1533666600.0
2018-08-07,16.2,17.9,16.2,17.45,17.211276733635774,1543,12,26557.0,1543.0,100.0,1.7,1.25,1533580200.0
2018-08-06,17.05,17.05,17.05,17.05,17.046666666666667,150,3,2557.0,150.0,100.0,0.0,0.0,1533493800.0
2018-08-03,17.0,17.25,16.15,17.05,16.424953095684803,1066,9,17509.0,1066.0,100.0,1.1,0.05,1533234600.0
2018-08-01,16.0,17.5,15.9,17.0,16.222443559096945,1506,19,24431.0,1506.0,100.0,1.6,1.0,1533061800.0
2018-07-31,16.7,18.4,16.7,16.7,16.79141414141414,1980,15,33247.0,1980.0,100.0,1.7,0.0,1532975400.0
2018-07-30,18.45,18.45,17.55,17.55,17.595903165735567,1074,12,18898.0,1074.0,100.0,0.9,-0.9,1532889000.0
2018-07-27,18.45,18.45,18.45,18.45,18.449795918367343,2450,74,45202.0,2450.0,100.0,0.0,0.0,1532629800.0
2018-07-26,19.4,19.4,19.4,19.4,19.4,100,3,1940.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,19.5,19.5,19.5,19.5,19.499811676082864,2655,12,51772.0,2655.0,100.0,0.0,0.0,1532457000.0
2018-07-05,18.75,20.5,18.75,20.5,18.8,300,4,5640.0,300.0,100.0,1.75,1.75,1530729000.0
2018-06-29,19.95,19.95,19.6,19.6,19.656,125,3,2457.0,125.0,100.0,0.35,-0.35,1530210600.0
2018-06-21,19.05,20.65,19.05,20.6,19.977142857142855,175,6,3496.0,175.0,100.0,1.6,1.55,1529519400.0
2018-06-19,18.8,20.65,18.8,20.05,18.864522417154,1026,9,19355.0,1026.0,100.0,1.85,1.25,1529346600.0
2018-06-18,19.75,19.75,19.75,19.75,19.746666666666663,75,2,1481.0,75.0,100.0,0.0,0.0,1529260200.0
2018-06-15,19.0,20.9,19.0,20.75,19.018443378827,2711,9,51559.0,2711.0,100.0,1.9,1.75,1529001000.0
2018-06-14,19.95,19.95,19.95,19.95,19.948412698412696,252,5,5027.0,252.0,100.0,0.0,0.0,1528914600.0
2018-06-13,19.9,21.85,19.9,20.95,20.15426251691475,2217,9,44682.0,2217.0,100.0,1.95,1.05,1528828200.0
2018-06-12,20.95,20.95,20.4,20.9,20.867245119305856,2305,5,48099.0,2305.0,100.0,0.55,-0.05,1528741800.0
2018-06-11,20.8,21.75,20.75,21.45,21.078260869565216,1380,7,29088.0,1380.0,100.0,1.0,0.65,1528655400.0
2018-06-07,21.8,21.8,21.8,21.8,21.799850355405912,5346,9,116542.0,5346.0,100.0,0.0,0.0,1528309800.0
2018-06-04,23.0,23.0,22.9,22.9,22.902439024390244,41,2,939.0,41.0,100.0,0.1,-0.1,1528050600.0
2018-05-31,21.4,23.6,21.4,22.85,21.44625,1600,8,34314.0,1600.0,100.0,2.2,1.45,1527705000.0
2018-05-30,22.1,23.2,22.1,22.5,22.47005444646098,1653,7,37143.0,1653.0,100.0,1.1,0.4,1527618600.0
2018-05-29,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1527532200.0
2018-05-21,22.5,22.5,22.5,22.5,22.5,40,1,900.0,40.0,100.0,0.0,0.0,1526841000.0
2018-05-18,22.6,22.6,22.6,22.6,22.6,25,1,565.0,25.0,100.0,0.0,0.0,1526581800.0
2018-05-14,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1526236200.0
2018-05-09,22.9,22.9,22.9,22.9,22.885714285714283,35,1,801.0,35.0,100.0,0.0,0.0,1525804200.0
2018-05-07,22.45,22.45,22.45,22.45,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1525631400.0
2018-05-02,21.9,21.9,20.0,21.6,20.081967213114755,61,4,1225.0,61.0,100.0,1.9,-0.3,1525199400.0
2018-04-30,19.3,21.1,19.3,20.9,20.20695728753853,2271,12,45890.0,2271.0,100.0,1.8,1.6,1525026600.0
2018-04-27,20.3,21.25,19.65,20.1,20.19065960519981,2077,14,41936.0,2077.0,100.0,1.6,-0.2,1524767400.0
2018-04-26,20.5,20.5,20.0,20.3,20.19561815336463,1278,5,25810.0,1278.0,100.0,0.5,-0.2,1524681000.0
2018-04-25,20.5,20.95,20.5,20.5,20.506965944272444,1292,10,26495.0,1292.0,100.0,0.45,0.0,1524594600.0
2018-04-24,20.0,21.2,20.0,21.2,20.25751072961373,233,2,4720.0,233.0,100.0,1.2,1.2,1524508200.0
2018-04-23,20.05,20.9,20.05,20.4,20.36574155913028,5657,22,115209.0,5657.0,100.0,0.85,0.35,1524421800.0
2018-04-20,21.95,21.95,20.25,21.0,20.39409090909091,2200,9,44867.0,2200.0,100.0,1.7,-0.95,1524162600.0
2018-04-19,21.0,21.0,20.45,21.0,20.66915191053122,1073,10,22178.0,1073.0,100.0,0.55,0.0,1524076200.0
2018-04-18,20.55,21.5,20.55,21.5,20.863295880149806,1602,6,33423.0,1602.0,100.0,0.95,0.95,1523989800.0
2018-04-17,21.5,21.5,20.2,21.45,21.119047619047617,294,5,6209.0,294.0,100.0,1.3,-0.05,1523903400.0
2018-04-16,21.2,21.2,20.0,21.2,20.220543806646525,331,4,6693.0,331.0,100.0,1.2,0.0,1523817000.0
2018-04-13,20.7,21.0,20.1,20.55,20.53191489361702,3290,9,67550.0,3290.0,100.0,0.9,-0.15,1523557800.0
2018-04-12,22.8,22.8,20.9,20.95,21.10548523206751,1185,8,25010.0,1185.0,100.0,1.9,-1.85,1523471400.0
2018-04-11,20.9,21.95,20.7,21.95,20.942805719428055,10001,16,209449.0,10001.0,100.0,1.25,1.05,1523385000.0
2018-04-10,22.05,22.95,20.95,21.55,21.382721202003335,2396,13,51233.0,2396.0,100.0,2.0,-0.5,1523298600.0
2018-04-09,20.0,22.05,20.0,22.05,21.84904458598726,1570,7,34303.0,1570.0,100.0,2.05,2.05,1523212200.0
2018-04-06,21.0,21.0,20.0,21.0,20.7618719889883,1453,7,30167.0,1453.0,100.0,1.0,0.0,1522953000.0
2018-04-05,20.8,21.5,20.8,21.0,21.1007819287576,8057,16,170009.0,8057.0,100.0,0.7,0.2,1522866600.0
2018-04-04,21.8,23.0,21.7,21.7,21.81502209131075,6790,18,148124.0,6790.0,100.0,1.3,-0.1,1522780200.0
2018-04-03,22.9,22.9,22.8,22.8,22.86646433990895,659,2,15069.0,659.0,100.0,0.1,-0.1,1522693800.0
2018-04-02,22.8,23.95,22.8,23.75,23.50441361916772,2379,11,55917.0,2379.0,100.0,1.15,0.95,1522607400.0
2018-03-28,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1522175400.0
2018-03-21,21.85,24.0,21.85,24.0,22.2914364640884,1448,14,32278.0,1448.0,100.0,2.15,2.15,1521570600.0
2018-03-20,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1521484200.0
2018-03-19,22.25,23.0,22.25,23.0,22.25287356321839,174,5,3872.0,174.0,100.0,0.75,0.75,1521397800.0
2018-03-15,23.35,23.4,22.25,23.4,23.26872246696035,227,6,5282.0,227.0,100.0,1.15,0.05,1521052200.0
2018-03-14,21.55,23.4,21.55,23.4,21.986666666666665,75,2,1649.0,75.0,100.0,1.85,1.85,1520965800.0
2018-03-13,21.2,23.1,21.2,22.65,22.4,500,4,11200.0,500.0,100.0,1.9,1.45,1520879400.0
2018-03-12,22.0,22.0,22.0,22.0,22.0,715,3,15730.0,715.0,100.0,0.0,0.0,1520793000.0
2018-03-09,23.5,23.5,22.6,22.6,22.849417637271213,2404,9,54930.0,2404.0,100.0,0.9,-0.9,1520533800.0
2018-03-08,22.95,23.75,22.95,23.75,22.986666666666665,525,3,12068.0,525.0,100.0,0.8,0.8,1520447400.0
2018-03-07,24.4,24.4,24.15,24.15,24.198076923076925,2600,5,62915.0,2600.0,100.0,0.25,-0.25,1520361000.0
2018-03-06,23.4,25.7,23.35,25.4,23.414364640883974,543,8,12714.0,543.0,100.0,2.35,2.0,1520274600.0
2018-03-05,24.55,25.7,24.5,24.5,24.63181818181818,1100,10,27095.0,1100.0,100.0,1.2,-0.05,1520188200.0
2018-03-01,24.5,25.75,24.5,25.65,25.445,800,5,20356.0,800.0,100.0,1.25,1.15,1519842600.0
2018-02-28,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50.0,100.0,0.0,0.0,1519756200.0
2018-02-26,25.95,25.95,24.4,25.85,25.696536144578317,1328,9,34125.0,1328.0,100.0,1.55,-0.1,1519583400.0
2018-02-23,25.0,25.65,23.8,25.65,24.869090909090907,275,5,6839.0,275.0,100.0,1.85,0.65,1519324200.0
2018-02-22,24.15,25.0,24.15,25.0,24.55149501661129,602,10,14780.0,602.0,100.0,0.85,0.85,1519237800.0
2018-02-20,25.85,25.85,24.3,25.4,25.0625,1296,8,32481.0,1296.0,100.0,1.55,-0.45,1519065000.0
2018-02-19,26.3,26.35,23.9,25.15,24.871237458193978,598,7,14873.0,598.0,100.0,2.45,-1.15,1518978600.0
2018-02-16,25.2,26.35,25.15,25.15,25.366666666666664,960,8,24352.0,960.0,100.0,1.2,-0.05,1518719400.0
2018-02-15,27.35,27.35,25.05,26.45,26.299057027391108,6681,24,175704.0,6681.0,100.0,2.3,-0.9,1518633000.0
2018-02-14,26.25,26.25,25.55,26.2,26.141579505835985,6597,27,172456.0,6597.0,100.0,0.7,-0.05,1518546600.0
2018-02-12,22.9,25.3,22.9,25.0,23.46930693069307,1010,6,23704.0,1010.0,100.0,2.4,2.1,1518373800.0
2018-02-09,24.0,25.55,23.15,24.1,23.991086732944808,2917,11,69982.0,2917.0,100.0,2.4,0.1,1518114600.0
2018-02-08,24.5,25.35,24.1,24.35,24.65067079463364,1938,19,47773.0,1938.0,100.0,1.25,-0.15,1518028200.0
2018-02-05,25.35,25.35,25.35,25.35,25.35,200,1,5070.0,200.0,100.0,0.0,0.0,1517769000.0
2018-02-01,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1517423400.0
2018-01-31,23.15,24.3,22.05,24.3,22.54946727549467,1314,13,29630.0,1314.0,100.0,2.25,1.15,1517337000.0
2018-01-30,23.15,24.5,23.15,23.15,23.151927437641724,1323,6,30630.0,1323.0,100.0,1.35,0.0,1517250600.0
2018-01-29,24.95,25.0,22.95,23.6,24.61705651003933,4831,23,118925.0,4831.0,100.0,2.05,-1.35,1517164200.0
2018-01-25,22.85,24.0,22.85,24.0,23.873840445269018,539,4,12868.0,539.0,100.0,1.15,1.15,1516818600.0
2018-01-24,24.25,25.45,23.2,24.0,23.53499911394648,5643,18,132808.0,5643.0,100.0,2.25,-0.25,1516732200.0
2018-01-23,24.4,24.6,24.15,24.3,24.426991706458907,3979,12,97195.0,3979.0,100.0,0.45,-0.1,1516645800.0
2018-01-22,24.8,25.5,24.8,25.4,25.047123287671234,3650,10,91422.0,3650.0,100.0,0.7,0.6,1516559400.0
2018-01-19,26.9,26.9,25.0,25.45,26.12072008471585,2833,9,74000.0,2833.0,100.0,1.9,-1.45,1516300200.0
2018-01-18,28.1,28.1,25.7,25.7,27.444915254237287,15812,56,433959.0,15812.0,100.0,2.4,-2.4,1516213800.0
2018-01-17,24.55,26.9,24.5,26.9,26.29695445057004,18683,53,491306.0,18683.0,100.0,2.4,2.35,1516127400.0
2018-01-16,26.4,27.05,25.1,25.65,26.59629915188897,6485,30,172477.0,6485.0,100.0,1.95,-0.75,1516041000.0
2018-01-15,24.65,26.65,24.65,25.8,25.695652173913043,8579,41,220443.0,8579.0,100.0,2.0,1.15,1515954600.0
2018-01-11,25.0,25.55,24.45,25.55,24.826315789473686,2280,7,56604.0,2280.0,100.0,1.1,0.55,1515609000.0
2018-01-10,25.65,25.65,25.65,25.65,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1515522600.0
2018-01-09,24.75,24.75,23.0,24.7,24.30289641629848,2037,35,49505.0,2037.0,100.0,1.75,-0.05,1515436200.0
2018-01-08,22.5,23.6,21.9,23.6,22.180555555555557,360,6,7985.0,360.0,100.0,1.7,1.1,1515349800.0
2018-01-05,22.15,23.1,22.15,22.5,22.35989010989011,1456,10,32556.0,1456.0,100.0,0.95,0.35,1515090600.0
2018-01-04,22.0,22.6,22.0,22.0,22.0875,160,4,3534.0,160.0,100.0,0.6,0.0,1515004200.0
2018-01-03,21.4,21.6,21.4,21.55,21.569333333333333,750,3,16177.0,750.0,100.0,0.2,0.15,1514917800.0
2018-01-02,21.6,22.9,20.9,21.8,22.454545454545453,1397,8,31369.0,1397.0,100.0,2.0,0.2,1514831400.0
2017-12-29,21.7,22.9,21.7,21.85,21.84221105527638,995,8,21733.0,995.0,100.0,1.2,0.15,1514485800.0
2017-12-28,21.85,22.5,21.85,22.5,22.174468085106383,470,4,10422.0,470.0,100.0,0.65,0.65,1514399400.0
2017-12-27,21.35,22.9,21.35,22.9,22.670391061452516,895,4,20290.0,895.0,100.0,1.55,1.55,1514313000.0
2017-12-26,21.15,23.3,21.15,21.85,21.196449704142008,5915,6,125377.0,5915.0,100.0,2.15,0.7,1514226600.0
2017-12-22,22.15,22.2,22.15,22.2,22.185714285714283,280,3,6212.0,280.0,100.0,0.05,0.05,1513881000.0
2017-12-20,21.9,23.0,21.9,23.0,22.551020408163264,686,4,15470.0,686.0,100.0,1.1,1.1,1513708200.0
2017-12-19,23.4,23.4,23.0,23.0,23.194174757281555,206,2,4778.0,206.0,100.0,0.4,-0.4,1513621800.0
2017-12-18,23.9,23.9,21.75,22.3,22.751803751803752,10395,45,236505.0,10395.0,100.0,2.15,-1.6,1513535400.0
2017-12-15,23.05,24.6,22.65,22.8,23.01318429349384,3489,16,80293.0,3489.0,100.0,1.95,-0.25,1513276200.0
2017-12-14,24.05,25.7,23.75,23.75,23.77038662839777,5923,15,140792.0,5923.0,100.0,1.95,-0.3,1513189800.0
2017-12-13,25.0,26.65,24.15,24.95,25.48484493856056,8545,53,217768.0,8545.0,100.0,2.5,-0.05,1513103400.0
2017-12-12,25.8,25.9,23.6,25.4,25.66047437385968,6029,19,154707.0,6029.0,100.0,2.3,-0.4,1513017000.0
2017-12-11,24.7,27.0,24.7,24.7,24.7069493006993,4576,14,113059.0,4576.0,100.0,2.3,0.0,1512930600.0
2017-12-08,25.0,26.0,25.0,26.0,25.47244094488189,1905,8,48525.0,1905.0,100.0,1.0,1.0,1512671400.0
2017-12-07,26.8,27.3,26.0,26.0,26.9560396039604,2525,13,68064.0,2525.0,100.0,1.3,-0.8,1512585000.0
2017-12-06,25.6,26.0,24.35,26.0,25.01925630810093,3012,17,75358.0,3012.0,100.0,1.65,0.4,1512498600.0
2017-12-05,25.6,25.6,23.3,25.6,25.44826734710676,12149,45,309171.0,12149.0,100.0,2.3,0.0,1512412200.0
2017-12-04,24.4,24.4,24.4,24.4,24.4,2085,12,50874.0,2085.0,100.0,0.0,0.0,1512325800.0
2017-12-01,21.05,23.25,21.05,23.25,23.24822966507177,5225,22,121472.0,5225.0,100.0,2.2,2.2,1512066600.0
2017-11-30,21.1,22.15,21.1,22.15,22.010453283996295,10810,24,237933.0,10810.0,100.0,1.05,1.05,1511980200.0
2017-11-29,21.1,21.1,21.1,21.1,21.099796334012215,1473,6,31080.0,1473.0,100.0,0.0,0.0,1511893800.0
2017-11-28,18.4,20.1,18.4,20.1,19.61886304909561,7740,19,151850.0,7740.0,100.0,1.7,1.7,1511807400.0
