Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-25,8.99,8.99,8.51,8.86,8.838095238095239,1050,5,9280.0,800.0,76.19,0.48,-0.13,1251138600.0
2009-08-24,8.51,9.0,8.51,8.72,8.851477832512316,4060,15,35937.0,3560.0,87.68,0.49,0.21,1251052200.0
2009-08-21,8.85,8.85,8.8,8.84,8.84,1000,2,8840.0,1000.0,100.0,0.05,-0.01,1250793000.0
2009-08-20,9.0,9.01,8.95,9.0,9.0,1500,7,13500.0,1500.0,100.0,0.06,0.0,1250706600.0
2009-08-19,8.7,9.12,8.7,9.09,8.906142441090813,7554,12,67277.0,7054.0,93.38,0.42,0.39,1250620200.0
2009-08-18,9.45,9.45,8.75,8.76,9.124655013799448,2174,30,19837.0,1794.0,82.52,0.7,-0.69,1250533800.0
2009-08-17,9.0,9.01,8.85,9.01,8.954692556634305,618,5,5534.0,409.0,66.18,0.16,0.01,1250447400.0
2009-08-13,9.16,9.49,9.15,9.29,9.290588235294114,1700,10,15794.0,1500.0,88.24,0.34,0.13,1250101800.0
2009-08-12,9.5,9.5,9.5,9.5,9.5,400,1,3800.0,400.0,100.0,0.0,0.0,1250015400.0
2009-08-11,9.15,9.15,8.75,9.12,8.93125,800,18,7145.0,700.0,87.5,0.4,-0.03,1249929000.0
2009-08-10,9.25,9.5,9.2,9.2,9.475609756097562,8200,9,77700.0,8200.0,100.0,0.3,-0.05,1249842600.0
2009-08-07,9.56,9.57,9.56,9.57,9.562700964630224,311,3,2974.0,311.0,100.0,0.01,0.01,1249583400.0
2009-08-06,9.65,9.8,8.88,9.12,9.445026178010473,1528,19,14432.0,1114.0,72.91,0.92,-0.53,1249497000.0
2009-08-04,9.29,9.34,8.56,9.34,9.14765625,1280,11,11709.0,1080.0,84.38,0.78,0.05,1249324200.0
2009-08-03,8.57,9.03,8.55,8.9,8.742526518804244,2074,13,18132.0,1499.0,72.28,0.48,0.33,1249237800.0
2009-07-31,8.75,8.75,8.6,8.61,8.711474036850921,2388,10,20803.0,2388.0,100.0,0.15,-0.14,1248978600.0
2009-07-29,8.7,9.0,8.5,9.0,8.831632653061224,392,5,3462.0,321.0,81.89,0.5,0.3,1248805800.0
2009-07-28,8.75,8.9,8.75,8.77,8.775,1200,3,10530.0,1200.0,100.0,0.15,0.02,1248719400.0
2009-07-27,9.0,9.0,8.37,8.87,8.622497616777883,3147,22,27135.0,2597.0,82.52,0.63,-0.13,1248633000.0
2009-07-24,8.95,9.41,8.75,8.8,9.076923076923077,351,8,3186.0,291.0,82.91,0.66,-0.15,1248373800.0
2009-07-23,8.97,8.97,8.75,8.97,8.786666666666665,1200,3,10544.0,1200.0,100.0,0.22,0.0,1248287400.0
2009-07-22,8.5,8.97,8.15,8.55,8.673214285714284,2800,15,24285.0,2550.0,91.07,0.82,0.05,1248201000.0
2009-07-21,8.9,8.9,8.55,8.55,8.838174273858922,241,3,2130.0,241.0,100.0,0.35,-0.35,1248114600.0
2009-07-20,8.5,8.52,8.05,8.52,8.517287234042554,1504,12,12810.0,1504.0,100.0,0.47,0.02,1248028200.0
2009-07-17,8.75,8.9,8.12,8.12,8.215412844036697,5450,20,44774.0,5250.0,96.33,0.78,-0.63,1247769000.0
2009-07-16,8.16,8.56,8.16,8.54,8.472178887155486,1923,13,16292.0,1610.0,83.72,0.4,0.38,1247682600.0
2009-07-15,8.16,8.16,8.16,8.16,8.15,20,1,163.0,20.0,100.0,0.0,0.0,1247596200.0
2009-07-14,8.5,8.5,8.5,8.5,8.5,5000,2,42500.0,5000.0,100.0,0.0,0.0,1247509800.0
2009-07-10,8.68,8.68,8.68,8.68,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1247164200.0
2009-07-09,8.5,8.99,8.2,8.27,8.54985250737463,1695,16,14492.0,1595.0,94.1,0.79,-0.23,1247077800.0
2009-07-07,8.5,8.6,8.5,8.6,8.521810250817884,1834,6,15629.0,1834.0,100.0,0.1,0.1,1246905000.0
2009-07-06,9.19,9.2,8.82,8.85,9.057108140947753,823,7,7454.0,799.0,97.08,0.38,-0.34,1246818600.0
2009-07-03,8.8,8.8,8.75,8.79,8.796504369538077,1602,8,14092.0,1601.0,99.94,0.05,-0.01,1246559400.0
2009-07-02,8.75,8.76,8.65,8.65,8.66988727858293,5589,13,48456.0,5589.0,100.0,0.11,-0.1,1246473000.0
2009-07-01,9.11,9.11,9.1,9.1,9.105263157894736,76,4,692.0,76.0,100.0,0.01,-0.01,1246386600.0
2009-06-30,10.0,10.0,9.5,9.51,9.620689655172413,261,7,2511.0,211.0,80.84,0.5,-0.49,1246300200.0
2009-06-29,10.0,11.0,9.98,9.98,10.102803738317755,535,19,5405.0,415.0,77.57,1.02,-0.02,1246213800.0
2009-06-26,10.5,10.75,10.5,10.5,10.692307692307692,6500,14,69500.0,6500.0,100.0,0.25,0.0,1245954600.0
2009-06-25,10.7,10.7,10.5,10.55,10.583229036295368,799,14,8456.0,799.0,100.0,0.2,-0.15,1245868200.0
2009-06-24,11.0,11.0,11.0,11.0,11.0,300,3,3300.0,300.0,100.0,0.0,0.0,1245781800.0
2009-06-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1245695400.0
2009-06-22,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1245609000.0
2009-06-19,10.32,10.32,10.32,10.32,10.272727272727272,11,2,113.0,11.0,100.0,0.0,0.0,1245349800.0
2009-06-18,9.86,9.86,9.85,9.85,9.845070422535212,71,2,699.0,71.0,100.0,0.01,-0.01,1245263400.0
2009-06-17,10.3,10.3,10.3,10.3,10.3,550,5,5665.0,550.0,100.0,0.0,0.0,1245177000.0
2009-06-16,10.85,11.84,10.82,10.82,10.835849056603772,530,15,5743.0,529.0,99.81,1.02,-0.03,1245090600.0
2009-06-15,12.4,12.4,11.26,11.38,11.945794392523364,1070,10,12782.0,880.0,82.24,1.14,-1.02,1245004200.0
2009-06-12,11.84,11.84,11.82,11.82,11.824175824175825,91,3,1076.0,91.0,100.0,0.02,-0.02,1244745000.0
2009-06-10,12.4,13.65,12.4,12.44,12.906153846153845,1300,9,16778.0,1150.0,88.46,1.25,0.04,1244572200.0
2009-06-09,13.0,13.0,13.0,13.0,13.0,41,1,533.0,41.0,100.0,0.0,0.0,1244485800.0
2009-06-08,12.45,12.45,12.45,12.45,12.449230769230768,650,3,8092.0,650.0,100.0,0.0,0.0,1244399400.0
2009-06-05,13.06,13.9,13.06,13.1,13.307272727272728,550,5,7319.0,500.0,90.91,0.84,0.04,1244140200.0
2009-06-04,13.7,13.7,12.83,13.69,13.560593569661997,1213,11,16449.0,1013.0,83.51,0.87,-0.01,1244053800.0
2009-06-03,13.58,13.58,12.65,13.5,13.411420204978038,683,7,9160.0,680.0,99.56,0.93,-0.08,1243967400.0
2009-06-02,12.95,12.95,12.95,12.95,12.95,600,4,7770.0,600.0,100.0,0.0,0.0,1243881000.0
2009-06-01,12.37,12.37,11.75,12.37,12.3675799086758,876,7,10834.0,873.0,99.66,0.62,0.0,1243794600.0
2009-05-29,11.79,11.79,11.79,11.79,11.789380530973451,1130,6,13322.0,1130.0,100.0,0.0,0.0,1243535400.0
2009-05-28,11.23,11.23,11.23,11.23,11.227586206896552,145,3,1628.0,145.0,100.0,0.0,0.0,1243449000.0
2009-05-27,10.7,10.7,10.7,10.7,10.69806763285024,414,6,4429.0,414.0,100.0,0.0,0.0,1243362600.0
2009-05-26,10.2,10.2,10.2,10.2,10.2,300,3,3060.0,300.0,100.0,0.0,0.0,1243276200.0
2009-05-25,9.26,9.72,9.26,9.72,9.3328125,640,5,5973.0,590.0,92.19,0.46,0.46,1243189800.0
2009-05-22,9.26,9.26,9.26,9.26,9.26,850,6,7871.0,850.0,100.0,0.0,0.0,1242930600.0
2009-05-21,8.7,8.82,8.7,8.82,8.78,300,3,2634.0,300.0,100.0,0.12,0.12,1242844200.0
2009-05-20,7.65,8.4,7.61,8.4,8.042937301780922,4099,20,32968.0,3150.0,76.85,0.79,0.75,1242757800.0
2009-05-19,8.2,8.25,7.7,8.0,8.02142857142857,2800,11,22460.0,2600.0,92.86,0.55,-0.2,1242671400.0
2009-05-14,8.25,8.4,8.1,8.1,8.328,1250,4,10410.0,1150.0,92.0,0.3,-0.15,1242239400.0
2009-05-13,8.0,8.0,8.0,8.0,8.0,1607,7,12856.0,1607.0,100.0,0.0,0.0,1242153000.0
2009-05-12,8.2,8.2,8.2,8.2,8.2,300,1,2460.0,300.0,100.0,0.0,0.0,1242066600.0
2009-05-11,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500.0,100.0,0.0,0.0,1241980200.0
2009-05-08,8.5,9.0,8.5,9.0,8.82521739130435,1150,6,10149.0,1100.0,95.65,0.5,0.5,1241721000.0
2009-05-06,8.55,8.8,8.55,8.8,8.673333333333332,300,3,2602.0,300.0,100.0,0.25,0.25,1241548200.0
2009-05-05,8.55,8.55,8.1,8.55,8.291290322580645,3100,14,25703.0,3100.0,100.0,0.45,0.0,1241461800.0
2009-05-04,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100.0,100.0,0.0,0.0,1241375400.0
2009-04-29,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300.0,100.0,0.0,0.0,1240943400.0
2009-04-28,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1240857000.0
2009-04-27,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1240770600.0
2009-04-24,8.55,8.55,8.55,8.55,8.55,300,2,2565.0,300.0,100.0,0.0,0.0,1240511400.0
2009-04-20,8.9,8.9,8.9,8.9,8.9,50,1,445.0,50.0,100.0,0.0,0.0,1240165800.0
2009-04-17,8.9,8.9,8.9,8.9,8.9,500,1,4450.0,500.0,100.0,0.0,0.0,1239906600.0
2009-04-16,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1239820200.0
2009-04-15,8.0,8.5,8.0,8.5,8.038255547054323,1307,4,10506.0,1307.0,100.0,0.5,0.5,1239733800.0
2009-04-13,8.26,8.27,8.26,8.27,8.26952380952381,1050,3,8683.0,1050.0,100.0,0.01,0.01,1239561000.0
2009-04-09,7.51,8.26,7.5,8.26,7.793333333333333,900,8,7014.0,800.0,88.89,0.76,0.75,1239215400.0
2009-04-08,7.85,7.87,7.85,7.87,7.868,500,3,3934.0,500.0,100.0,0.02,0.02,1239129000.0
2009-04-06,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1238956200.0
2009-04-02,7.12,7.75,7.1,7.74,7.267777777777778,900,8,6541.0,700.0,77.78,0.65,0.62,1238610600.0
2009-03-27,7.4,7.4,7.4,7.4,7.4,550,7,4070.0,550.0,100.0,0.0,0.0,1238092200.0
2009-03-26,7.77,7.77,7.75,7.75,7.762931034482758,232,3,1801.0,232.0,100.0,0.02,-0.02,1238005800.0
2009-03-25,8.1,8.1,8.1,8.1,8.1,1200,1,9720.0,1200.0,100.0,0.0,0.0,1237919400.0
2009-03-24,7.15,7.87,7.15,7.86,7.829853862212943,1916,8,15002.0,1908.0,99.58,0.72,0.71,1237833000.0
2009-03-23,7.21,7.87,7.21,7.5,7.802553191489362,2350,5,18336.0,2250.0,95.74,0.66,0.29,1237746600.0
2009-03-20,7.2,7.5,7.2,7.5,7.223076923076923,1300,4,9390.0,1300.0,100.0,0.3,0.3,1237487400.0
2009-03-19,7.2,7.2,7.13,7.15,7.149696969696969,3300,10,23594.0,3300.0,100.0,0.07,-0.05,1237401000.0
2009-03-18,7.3,7.75,7.25,7.5,7.297830374753452,1014,5,7400.0,1014.0,100.0,0.5,0.2,1237314600.0
2009-03-17,7.6,7.6,7.6,7.6,7.5979381443298974,194,1,1474.0,194.0,100.0,0.0,0.0,1237228200.0
2009-03-16,7.71,7.75,7.71,7.71,7.725,200,3,1545.0,200.0,100.0,0.04,0.0,1237141800.0
2009-03-13,8.1,8.1,8.1,8.1,8.1,400,2,3240.0,400.0,100.0,0.0,0.0,1236882600.0
2009-03-12,8.0,8.1,7.88,8.1,7.934117647058822,1700,4,13488.0,1700.0,100.0,0.22,0.1,1236796200.0
2009-03-09,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1236537000.0
2009-03-05,9.0,9.0,8.4,8.4,8.520958083832335,501,3,4269.0,501.0,100.0,0.6,-0.6,1236191400.0
2009-03-04,8.6,9.0,8.6,8.6,8.697,1000,8,8697.0,1000.0,100.0,0.4,0.0,1236105000.0
2009-03-03,9.0,9.0,8.75,8.75,8.875,1000,2,8875.0,1000.0,100.0,0.25,-0.25,1236018600.0
2009-03-02,8.91,8.91,8.91,8.91,8.908,250,2,2227.0,250.0,100.0,0.0,0.0,1235932200.0
2009-02-25,8.95,8.95,8.95,8.95,8.95,160,1,1432.0,160.0,100.0,0.0,0.0,1235500200.0
2009-02-24,8.6,9.34,8.6,9.34,8.600798403193613,501,3,4309.0,501.0,100.0,0.74,0.74,1235413800.0
2009-02-20,8.9,8.9,8.9,8.9,8.8989898989899,99,1,881.0,99.0,100.0,0.0,0.0,1235068200.0
2009-02-18,9.58,9.58,8.9,8.9,9.228571428571428,2100,3,19380.0,100.0,4.76,0.68,-0.68,1234895400.0
2009-02-17,9.1,9.2,9.1,9.15,9.126805778491171,1246,9,11372.0,946.0,75.92,0.1,0.05,1234809000.0
2009-02-16,9.56,9.56,9.55,9.55,9.537037037037036,54,2,515.0,54.0,100.0,0.01,-0.01,1234722600.0
2009-02-13,9.5,9.8,9.5,9.64,9.671578947368419,950,8,9188.0,750.0,78.95,0.3,0.14,1234463400.0
2009-02-12,9.61,9.9,9.6,9.9,9.82,750,4,7365.0,700.0,93.33,0.3,0.29,1234377000.0
2009-02-11,10.06,10.06,10.06,10.06,10.06,500,6,5030.0,500.0,100.0,0.0,0.0,1234290600.0
2009-02-06,10.58,10.58,10.58,10.58,10.57766990291262,206,2,2179.0,206.0,100.0,0.0,0.0,1233858600.0
2009-02-03,10.91,10.92,10.91,10.92,10.5,2,2,21.0,1.0,50.0,0.01,0.01,1233599400.0
2009-01-30,10.35,10.4,10.35,10.4,10.392857142857142,84,2,873.0,84.0,100.0,0.05,0.05,1233253800.0
2009-01-29,10.36,10.36,10.35,10.35,10.351428571428572,350,2,3623.0,350.0,100.0,0.01,-0.01,1233167400.0
2009-01-28,10.2,10.2,10.02,10.1,10.102608695652172,1150,4,11618.0,1150.0,100.0,0.18,-0.1,1233081000.0
2009-01-27,10.5,10.5,10.3,10.3,10.405263157894735,950,7,9885.0,950.0,100.0,0.2,-0.2,1232994600.0
2009-01-23,10.25,10.75,10.25,10.75,10.65,2500,9,26625.0,2500.0,100.0,0.5,0.5,1232649000.0
2009-01-22,10.25,10.25,10.25,10.25,10.25,68,1,697.0,68.0,100.0,0.0,0.0,1232562600.0
2009-01-21,10.55,10.6,10.55,10.56,10.554545454545455,1100,7,11610.0,1100.0,100.0,0.05,0.01,1232476200.0
2009-01-20,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200.0,100.0,0.0,0.0,1232389800.0
2009-01-15,11.0,11.0,11.0,11.0,11.0,790,1,8690.0,790.0,100.0,0.0,0.0,1231957800.0
2009-01-14,10.0,11.0,10.0,11.0,10.60625,640,11,6788.0,345.0,53.91,1.0,1.0,1231871400.0
2009-01-13,10.5,10.5,10.5,10.5,10.5,1300,2,13650.0,1300.0,100.0,0.0,0.0,1231785000.0
2009-01-09,11.0,11.0,10.25,10.75,10.368852459016392,244,3,2530.0,244.0,100.0,0.75,-0.25,1231439400.0
2009-01-07,11.0,11.0,10.55,10.55,10.561403508771928,513,2,5418.0,513.0,100.0,0.45,-0.45,1231266600.0
2009-01-05,11.01,11.01,11.0,11.0,11.005,400,2,4402.0,400.0,100.0,0.01,-0.01,1231093800.0
2009-01-02,11.0,11.2,11.0,11.11,11.09,500,7,5545.0,450.0,90.0,0.2,0.11,1230834600.0
2009-01-01,11.84,11.84,11.84,11.84,11.84,200,1,2368.0,200.0,100.0,0.0,0.0,1230748200.0
2008-12-31,11.21,11.22,10.35,11.0,10.97788426096572,5426,10,59566.0,5376.0,99.08,0.87,-0.21,1230661800.0
2008-12-30,10.45,10.45,10.2,10.2,10.283333333333331,300,2,3085.0,300.0,100.0,0.25,-0.25,1230575400.0
2008-12-29,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1230489000.0
2008-12-26,11.0,12.0,11.0,11.74,11.731182795698924,558,8,6546.0,500.0,89.61,1.0,0.74,1230229800.0
2008-12-24,11.0,11.25,10.01,11.25,10.086315789473684,475,7,4791.0,451.0,94.95,1.24,0.25,1230057000.0
2008-12-23,11.01,11.01,11.01,11.01,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1229970600.0
2008-12-22,11.0,11.5,11.0,11.5,11.137362637362637,182,4,2027.0,132.0,72.53,0.5,0.5,1229884200.0
2008-12-19,12.0,12.0,11.6,11.95,11.785714285714285,210,3,2475.0,210.0,100.0,0.4,-0.05,1229625000.0
2008-12-12,11.0,11.95,11.0,11.5,11.60535117056856,897,5,10410.0,897.0,100.0,0.95,0.5,1229020200.0
2008-12-11,11.25,11.99,11.25,11.95,11.4,510,3,5814.0,510.0,100.0,0.74,0.7,1228933800.0
2008-12-10,11.0,11.0,11.0,11.0,11.0,1200,3,13200.0,1200.0,100.0,0.0,0.0,1228847400.0
2008-12-08,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1228674600.0
2008-12-05,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1228415400.0
2008-12-03,10.25,11.25,10.25,11.1,10.575384615384616,325,5,3437.0,325.0,100.0,1.0,0.85,1228242600.0
2008-12-01,11.0,11.0,10.25,10.25,10.625,200,2,2125.0,200.0,100.0,0.75,-0.75,1228069800.0
2008-11-28,10.5,10.8,10.5,10.8,10.65,200,2,2130.0,200.0,100.0,0.3,0.3,1227810600.0
2008-11-26,11.86,11.86,10.5,11.45,11.2,200,4,2240.0,100.0,50.0,1.36,-0.41,1227637800.0
2008-11-25,11.25,11.25,10.8,10.8,10.974398758727697,1289,7,14146.0,1289.0,100.0,0.45,-0.45,1227551400.0
2008-11-24,11.65,11.75,11.0,11.75,11.362616822429906,1070,7,12158.0,570.0,53.27,0.75,0.1,1227465000.0
2008-11-21,10.0,11.4,10.0,11.25,10.28262490678598,1341,14,13789.0,1151.0,85.83,1.4,1.25,1227205800.0
2008-11-20,11.29,11.29,10.5,10.6,10.641580432737536,2126,8,22624.0,2126.0,100.0,0.79,-0.69,1227119400.0
2008-11-19,10.5,11.43,10.5,10.9,10.796852646638055,699,6,7547.0,674.0,96.42,0.93,0.4,1227033000.0
2008-11-18,10.6,10.6,10.6,10.6,10.6,300,1,3180.0,300.0,100.0,0.0,0.0,1226946600.0
2008-11-17,11.25,11.44,11.25,11.44,11.392,1000,3,11392.0,1000.0,100.0,0.19,0.19,1226860200.0
2008-11-12,10.98,10.99,10.25,10.5,10.449411764705882,1275,7,13323.0,1200.0,94.12,0.74,-0.48,1226428200.0
2008-11-11,10.0,10.0,10.0,10.0,10.0,375,1,3750.0,375.0,100.0,0.0,0.0,1226341800.0
2008-11-10,9.7,10.5,9.7,10.5,10.33298245614035,2850,9,29449.0,1850.0,64.91,0.8,0.8,1226255400.0
2008-11-07,9.55,9.55,9.55,9.55,9.55,200,1,1910.0,200.0,100.0,0.0,0.0,1225996200.0
2008-11-06,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1225909800.0
2008-11-05,11.0,11.0,11.0,11.0,11.0,279,3,3069.0,279.0,100.0,0.0,0.0,1225823400.0
2008-11-04,10.15,10.6,10.01,10.6,10.451515151515151,990,8,10347.0,970.0,97.98,0.59,0.45,1225737000.0
2008-11-03,10.8,11.95,10.8,11.0,11.001808318264015,553,6,6084.0,351.0,63.47,1.15,0.2,1225650600.0
2008-10-31,11.01,11.01,10.05,10.55,10.44760820045558,1756,5,18346.0,1756.0,100.0,0.96,-0.46,1225391400.0
2008-10-29,10.75,10.75,10.42,10.42,10.741181531402352,6974,4,74909.0,6974.0,100.0,0.33,-0.33,1225218600.0
2008-10-28,9.01,11.82,9.0,11.29,10.544,250,6,2636.0,86.0,34.4,2.82,2.28,1225132200.0
2008-10-27,11.9,11.9,9.7,9.89,10.07219152854512,2715,18,27346.0,2700.0,99.45,2.2,-2.01,1225045800.0
2008-10-24,10.01,12.6,10.0,12.05,12.115630447414294,3442,18,41702.0,3142.0,91.28,2.6,2.04,1224786600.0
2008-10-23,11.0,12.0,10.02,11.97,11.089345920431557,2966,24,32891.0,2616.0,88.2,1.98,0.97,1224700200.0
2008-10-22,10.0,11.49,9.52,10.0,10.404761904761903,210,10,2185.0,122.0,58.1,1.97,0.0,1224613800.0
2008-10-21,9.35,10.55,9.35,10.55,9.360655737704919,61,2,571.0,61.0,100.0,1.2,1.2,1224527400.0
2008-10-20,11.03,11.1,11.0,11.1,11.037837837837836,185,5,2042.0,185.0,100.0,0.1,0.07,1224441000.0
2008-10-17,11.9,13.6,11.6,13.6,11.843205574912892,287,8,3399.0,237.0,82.58,2.0,1.7,1224181800.0
2008-10-16,13.0,13.43,12.5,12.63,12.826923076923077,104,7,1334.0,100.0,96.15,0.93,-0.37,1224095400.0
2008-10-15,12.17,12.4,12.15,12.3,12.288461538461538,1300,9,15975.0,1250.0,96.15,0.25,0.13,1224009000.0
2008-10-14,14.85,16.19,12.55,13.5,14.599004975124378,1005,20,14672.0,750.0,74.63,3.64,-1.35,1223922600.0
2008-10-13,12.99,13.5,12.99,13.5,13.49364303178484,4090,14,55189.0,4090.0,100.0,0.51,0.51,1223836200.0
2008-10-10,11.25,11.25,11.25,11.25,11.249795918367345,3675,6,41343.0,3675.0,100.0,0.0,0.0,1223577000.0
2008-10-08,10.55,12.15,10.01,11.7,11.534959661928545,5206,18,60051.0,5175.0,99.4,2.14,1.15,1223404200.0
2008-10-07,12.0,12.9,12.0,12.02,12.758680555555555,1152,7,14698.0,1102.0,95.66,0.9,0.02,1223317800.0
2008-10-06,15.49,15.49,12.95,12.95,13.068285280728375,659,9,8612.0,581.0,88.16,2.54,-2.54,1223231400.0
2008-10-03,13.0,15.99,13.0,14.0,13.753968253968251,126,5,1733.0,100.0,79.37,2.99,1.0,1222972200.0
2008-10-01,13.0,14.35,13.0,13.99,13.771929824561404,57,5,785.0,19.0,33.33,1.35,0.99,1222799400.0
2008-09-30,13.0,14.0,13.0,13.85,13.88095238095238,126,3,1749.0,100.0,79.37,1.0,0.85,1222713000.0
2008-09-29,14.0,14.25,14.0,14.0,14.0,1072,13,15008.0,1046.0,97.57,0.25,0.0,1222626600.0
2008-09-26,14.3,15.5,14.1,14.25,14.30375939849624,665,16,9512.0,452.0,67.97,1.4,-0.05,1222367400.0
2008-09-25,14.5,15.7,14.1,14.35,14.788671875,2560,43,37859.0,1977.0,77.23,1.6,-0.15,1222281000.0
2008-09-24,15.3,15.3,14.1,14.85,15.236842105263156,2850,10,43425.0,2850.0,100.0,1.2,-0.45,1222194600.0
2008-09-23,14.8,14.8,14.8,14.8,14.8,500,2,7400.0,500.0,100.0,0.0,0.0,1222108200.0
2008-09-22,16.0,16.0,13.05,14.75,14.220567624386824,5708,21,81171.0,3200.0,56.06,2.95,-1.25,1222021800.0
2008-09-18,15.5,15.5,15.3,15.35,15.361666666666666,600,6,9217.0,600.0,100.0,0.2,-0.15,1221676200.0
2008-09-17,15.3,16.45,15.2,16.3,16.056997455470736,1965,27,31552.0,1643.0,83.61,1.25,1.0,1221589800.0
2008-09-16,15.75,16.5,15.4,16.5,15.816666666666666,300,3,4745.0,250.0,83.33,1.1,0.75,1221503400.0
2008-09-15,13.55,16.0,13.55,15.75,15.2992277992278,1554,7,23775.0,1354.0,87.13,2.45,2.2,1221417000.0
2008-09-12,16.0,17.75,16.0,16.65,16.271506144612747,3499,25,56934.0,3121.0,89.2,1.75,0.65,1221157800.0
2008-09-11,16.15,16.95,16.1,16.95,16.442857142857143,700,12,11510.0,600.0,85.71,0.85,0.8,1221071400.0
2008-09-09,17.7,17.7,17.05,17.05,17.182,500,5,8591.0,500.0,100.0,0.65,-0.65,1220898600.0
2008-09-08,16.7,16.7,16.7,16.7,16.7,200,1,3340.0,200.0,100.0,0.0,0.0,1220812200.0
2008-09-05,16.05,17.1,16.0,17.0,16.808333333333334,600,11,10085.0,500.0,83.33,1.1,0.95,1220553000.0
2008-09-04,16.0,17.55,16.0,17.15,17.25,308,6,5313.0,300.0,97.4,1.55,1.15,1220466600.0
2008-09-02,16.0,17.05,16.0,17.05,16.938088829071333,743,11,12585.0,692.0,93.14,1.05,1.05,1220293800.0
2008-09-01,16.0,17.15,16.0,17.1,17.03348876642645,2359,12,40182.0,2260.0,95.8,1.15,1.1,1220207400.0
2008-08-29,16.5,18.0,16.5,17.75,17.58137774413323,1321,17,23225.0,981.0,74.26,1.5,1.25,1219948200.0
2008-08-28,16.6,16.6,16.6,16.6,16.598039215686274,204,2,3386.0,204.0,100.0,0.0,0.0,1219861800.0
2008-08-27,16.7,17.95,16.2,17.1,16.949181739879414,2322,24,39356.0,1722.0,74.16,1.75,0.4,1219775400.0
2008-08-26,16.55,17.65,16.55,17.2,16.88095238095238,294,9,4963.0,215.0,73.13,1.1,0.65,1219689000.0
2008-08-25,17.85,18.0,17.85,18.0,17.960555555555555,1800,7,32329.0,1800.0,100.0,0.15,0.15,1219602600.0
2008-08-22,17.8,17.85,17.8,17.85,17.82,100,2,1782.0,100.0,100.0,0.05,0.05,1219343400.0
2008-08-21,15.1,18.5,15.1,17.4,17.05,1000,6,17050.0,900.0,90.0,3.4,2.3,1219257000.0
2008-08-20,17.4,18.2,17.15,17.95,17.80211081794195,3790,34,67470.0,3434.0,90.61,1.05,0.55,1219170600.0
2008-08-19,16.4,16.4,16.2,16.2,16.313953488372093,344,9,5612.0,344.0,100.0,0.2,-0.2,1219084200.0
2008-08-18,16.1,17.0,16.1,17.0,16.526315789473685,950,6,15700.0,900.0,94.74,0.9,0.9,1218997800.0
2008-08-14,16.3,18.5,16.3,17.1,17.264556962025317,790,9,13639.0,740.0,93.67,2.2,0.8,1218652200.0
2008-08-13,17.25,17.25,17.2,17.2,17.203333333333333,300,3,5161.0,300.0,100.0,0.05,-0.05,1218565800.0
2008-08-12,17.95,18.0,17.05,17.65,17.84290843806104,1114,11,19877.0,899.0,80.7,0.95,-0.3,1218479400.0
2008-08-11,18.0,18.0,16.3,18.0,17.531999338514964,6047,43,106016.0,5721.0,94.61,1.7,0.0,1218393000.0
2008-08-08,18.0,18.0,16.2,16.8,16.307053941908713,241,5,3930.0,228.0,94.61,1.8,-1.2,1218133800.0
2008-08-07,18.45,18.45,16.3,16.7,16.731412639405203,1076,19,18003.0,650.0,60.41,2.15,-1.75,1218047400.0
2008-08-06,18.5,18.5,17.0,17.3,17.00083263946711,1201,5,20418.0,1201.0,100.0,1.5,-1.2,1217961000.0
2008-08-05,17.0,18.9,16.3,16.45,16.787564766839377,1351,14,22680.0,1251.0,92.6,2.6,-0.55,1217874600.0
2008-08-04,19.0,19.0,16.2,16.95,16.57190635451505,598,15,9910.0,595.0,99.5,2.8,-2.05,1217788200.0
2008-08-01,20.0,20.0,16.1,17.0,17.1186529860563,3801,23,65068.0,3462.0,91.08,3.9,-3.0,1217529000.0
