Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-20,112.5,114.25,110.1,111.7,111.33591445427729,2712,49,301943.0,1922.0,70.87,4.15,-0.8,1348079400.0
2012-09-18,118.0,123.75,118.0,119.1,120.46716839134524,5315,92,640283.0,4261.0,80.17,5.75,1.1,1347906600.0
2012-09-17,104.0,121.1,104.0,118.7,113.3250204415372,7338,148,831579.0,6156.0,83.89,17.1,14.7,1347820200.0
2012-09-14,99.5,106.8,97.0,104.05,103.45217018846373,7004,82,724579.0,5739.0,81.94,9.8,4.55,1347561000.0
2012-09-13,98.0,100.9,98.0,98.75,99.39289055191767,3207,28,318753.0,2807.0,87.53,2.9,0.75,1347474600.0
2012-09-12,100.2,100.2,98.15,98.55,99.25728500355366,4221,39,418965.0,4031.0,95.5,2.05,-1.65,1347388200.0
2012-09-11,98.0,101.75,98.0,99.65,99.21911949685534,3975,32,394396.0,3620.0,91.07,3.75,1.65,1347301800.0
2012-09-10,100.0,101.0,98.7,99.65,99.87559407324572,3577,38,357255.0,3345.0,93.51,2.3,-0.35,1347215400.0
2012-09-08,97.05,102.8,97.05,100.15,99.68275862068963,145,4,14454.0,125.0,86.21,5.75,3.1,1347042600.0
2012-09-07,99.95,100.0,99.0,100.0,99.66270871985155,5390,41,537182.0,5184.0,96.18,1.0,0.05,1346956200.0
2012-09-06,98.0,100.0,97.1,97.7,98.09931153184164,5810,55,569957.0,5289.0,91.03,2.9,-0.3,1346869800.0
2012-09-05,96.05,100.0,96.05,97.95,98.69986431478968,3685,28,363709.0,3314.0,89.93,3.95,1.9,1346783400.0
2012-09-04,99.75,100.0,97.75,98.95,99.43267326732672,2020,27,200854.0,1366.0,67.62,2.25,-0.8,1346697000.0
2012-09-03,100.0,103.45,99.0,99.1,99.47167325428195,759,23,75499.0,490.0,64.56,4.45,-0.9,1346610600.0
2012-08-31,100.0,101.65,98.55,99.55,99.56208530805688,1055,20,105038.0,875.0,82.94,3.1,-0.45,1346351400.0
2012-08-30,100.05,100.05,98.1,98.45,99.22058823529412,952,29,94458.0,848.0,89.08,1.95,-1.6,1346265000.0
2012-08-29,101.1,103.45,97.0,100.0,98.99826036532328,3449,95,341445.0,2464.0,71.44,6.45,-1.1,1346178600.0
2012-08-28,104.95,105.0,100.15,100.8,102.28997429305912,1945,52,198954.0,1246.0,64.06,4.85,-4.15,1346092200.0
2012-08-27,105.0,105.05,104.85,104.85,104.9030303030303,1155,19,121163.0,1051.0,91.0,0.2,-0.15,1346005800.0
2012-08-24,105.1,110.25,101.05,104.5,106.52270327349524,1894,53,201754.0,1680.0,88.7,9.2,-0.6,1345746600.0
2012-08-23,104.0,110.0,103.0,109.15,107.3704572098476,1706,64,183174.0,1479.0,86.69,7.0,5.15,1345660200.0
2012-08-22,104.75,105.0,103.0,104.45,104.3984375,512,36,53452.0,465.0,90.82,2.0,-0.3,1345573800.0
2012-08-21,103.0,103.5,100.4,100.65,102.11788617886178,738,32,75363.0,685.0,92.82,3.1,-2.35,1345487400.0
2012-08-17,105.0,107.7,103.0,103.75,103.80597014925372,737,41,76505.0,536.0,72.73,4.7,-1.25,1345141800.0
2012-08-16,103.6,107.4,101.0,102.5,103.07097422162704,2987,110,307873.0,1823.0,61.03,6.4,-1.1,1345055400.0
2012-08-14,108.45,108.5,105.7,107.75,106.66939890710383,366,26,39041.0,267.0,72.95,2.8,-0.7,1344882600.0
2012-08-13,104.0,107.5,104.0,106.0,105.40070505287896,851,30,89696.0,702.0,82.49,3.5,2.0,1344796200.0
2012-08-10,114.0,114.0,106.2,106.65,108.91872027669692,2313,81,251929.0,1920.0,83.01,7.8,-7.35,1344537000.0
2012-08-09,112.05,114.9,112.0,112.0,113.0323886639676,247,15,27919.0,247.0,100.0,2.9,-0.05,1344450600.0
2012-08-08,113.4,115.0,111.8,112.3,112.89587852494576,461,19,52045.0,382.0,82.86,3.2,-1.1,1344364200.0
2012-08-07,112.1,115.95,112.1,113.45,113.68145454545454,1375,41,156312.0,808.0,58.76,3.85,1.35,1344277800.0
2012-08-06,113.0,115.65,112.3,115.5,113.54042553191488,470,17,53364.0,464.0,98.72,3.35,2.5,1344191400.0
2012-08-03,112.0,114.0,111.05,113.6,113.01248581157776,881,25,99564.0,754.0,85.58,2.95,1.6,1343932200.0
2012-08-02,115.85,115.9,111.35,111.75,112.93888888888888,180,8,20329.0,160.0,88.89,4.55,-4.1,1343845800.0
2012-08-01,111.6,113.0,111.5,111.7,112.14409722222221,576,18,64595.0,555.0,96.35,1.5,0.1,1343759400.0
2012-07-31,114.0,114.0,111.65,111.8,112.0193756727664,929,29,104066.0,705.0,75.89,2.35,-2.2,1343673000.0
2012-07-30,115.05,115.5,111.55,113.95,113.80476556495005,1301,57,148060.0,1231.0,94.62,3.95,-1.1,1343586600.0
2012-07-27,110.0,117.9,110.0,114.5,115.62521968365552,2276,60,263163.0,2082.0,91.48,7.9,4.5,1343327400.0
2012-07-26,117.9,121.8,116.1,117.15,117.18236301369863,2336,37,273738.0,2309.0,98.84,5.7,-0.75,1343241000.0
2012-07-25,117.85,118.95,116.6,117.25,117.4912764003673,2178,62,255896.0,1993.0,91.51,2.35,-0.6,1343154600.0
2012-07-24,118.25,122.45,117.05,117.85,118.20664206642066,813,34,96102.0,691.0,84.99,5.4,-0.4,1343068200.0
2012-07-23,123.0,123.0,118.05,118.5,119.03985932004689,853,29,101541.0,621.0,72.8,4.95,-4.5,1342981800.0
2012-07-20,120.0,120.9,119.75,119.95,120.17857142857142,1064,32,127870.0,838.0,78.76,1.15,-0.05,1342722600.0
2012-07-19,121.6,121.6,119.5,119.95,120.26623675725472,2171,52,261098.0,1952.0,89.91,2.1,-1.65,1342636200.0
2012-07-18,123.5,123.5,120.0,121.05,121.28903345724908,1076,27,130507.0,816.0,75.84,3.5,-2.45,1342549800.0
2012-07-17,121.4,122.0,120.0,121.2,120.84452296819788,1698,57,205194.0,1430.0,84.22,2.0,-0.2,1342463400.0
2012-07-16,123.6,123.6,121.75,121.85,122.31666666666666,180,11,22017.0,130.0,72.22,1.85,-1.75,1342377000.0
2012-07-13,123.2,126.4,123.0,123.15,123.85337726523888,1214,37,150358.0,1213.0,99.92,3.4,-0.05,1342117800.0
2012-07-12,123.2,123.2,121.65,122.0,122.4812925170068,588,25,72019.0,450.0,76.53,1.55,-1.2,1342031400.0
2012-07-11,123.25,123.35,122.3,122.35,122.72868217054264,387,18,47496.0,376.0,97.16,1.05,-0.9,1341945000.0
2012-07-10,123.05,124.55,122.75,123.25,123.27699530516432,426,30,52516.0,391.0,91.78,1.8,0.2,1341858600.0
2012-07-09,126.95,126.95,122.15,123.05,123.44463181562676,1779,43,219608.0,1525.0,85.72,4.8,-3.9,1341772200.0
2012-07-06,122.45,128.7,122.3,127.75,125.73718155433733,3101,91,389911.0,2278.0,73.46,6.4,5.3,1341513000.0
2012-07-05,123.0,123.9,120.05,122.95,121.74854510184288,4124,80,502091.0,2718.0,65.91,3.85,-0.05,1341426600.0
2012-07-04,122.95,124.0,120.05,123.65,121.5832314837448,4091,76,497397.0,3140.0,76.75,3.95,0.7,1341340200.0
2012-07-03,123.0,123.95,122.0,122.95,122.33183856502242,1338,22,163680.0,1250.0,93.42,1.95,-0.05,1341253800.0
2012-07-02,125.0,125.0,120.05,121.7,122.33961741059052,3607,79,441279.0,2650.0,73.47,4.95,-3.3,1341167400.0
2012-06-29,132.25,132.25,120.25,125.35,123.36974262397992,6372,68,786112.0,4841.0,75.97,12.0,-6.9,1340908200.0
2012-06-28,120.5,123.0,120.2,121.4,121.43714285714285,700,12,85006.0,600.0,85.71,2.8,0.9,1340821800.0
2012-06-27,123.35,123.55,121.6,121.6,122.53347969264544,1822,16,223256.0,1822.0,100.0,1.95,-1.75,1340735400.0
2012-06-26,122.1,122.1,121.35,121.4,121.73582089552238,670,7,81563.0,670.0,100.0,0.75,-0.7,1340649000.0
2012-06-25,121.1,123.6,121.0,122.1,122.43387745445942,4227,51,517528.0,3670.0,86.82,2.6,1.0,1340562600.0
2012-06-22,120.0,125.2,120.0,124.0,123.41547277936962,349,16,43072.0,152.0,43.55,5.2,4.0,1340303400.0
2012-06-21,125.0,126.0,123.5,123.8,124.703125,320,5,39905.0,200.0,62.5,2.5,-1.2,1340217000.0
2012-06-20,125.4,127.0,125.4,126.35,126.03164556962024,474,19,59739.0,350.0,73.84,1.6,0.95,1340130600.0
2012-06-19,120.1,128.0,120.1,123.5,122.37920489296636,654,17,80036.0,364.0,55.66,7.9,3.4,1340044200.0
2012-06-18,122.7,125.55,121.1,124.45,123.44640234948604,681,24,84067.0,266.0,39.06,4.45,1.75,1339957800.0
2012-06-15,122.3,124.0,122.0,122.65,122.72081218274111,591,26,72528.0,405.0,68.53,2.0,0.35,1339698600.0
2012-06-14,123.0,123.7,122.1,122.1,123.36888331242157,797,19,98325.0,783.0,98.24,1.6,-0.9,1339612200.0
2012-06-13,123.5,123.8,121.0,122.5,123.45833333333331,240,12,29630.0,206.0,85.83,2.8,-1.0,1339525800.0
2012-06-12,124.75,124.75,120.5,121.05,120.99706744868035,682,36,82520.0,553.0,81.09,4.25,-3.7,1339439400.0
2012-06-11,125.0,127.0,121.15,123.15,124.48609431680772,827,27,102950.0,480.0,58.04,5.85,-1.85,1339353000.0
2012-06-08,120.3,120.3,120.0,120.1,120.08411214953271,107,8,12849.0,100.0,93.46,0.3,-0.2,1339093800.0
2012-06-07,123.95,125.0,122.05,124.3,124.45408163265306,392,13,48786.0,290.0,73.98,2.95,0.35,1339007400.0
2012-06-06,118.25,124.75,118.25,123.85,121.26612903225806,1116,32,135333.0,821.0,73.57,6.5,5.6,1338921000.0
2012-06-05,125.0,125.0,120.0,120.0,120.50099403578528,503,7,60612.0,476.0,94.63,5.0,-5.0,1338834600.0
2012-06-04,120.0,120.0,117.5,117.5,118.11333333333332,150,5,17717.0,150.0,100.0,2.5,-2.5,1338748200.0
2012-06-01,117.5,122.8,117.5,119.0,120.61691542288555,402,11,48488.0,300.0,74.63,5.3,1.5,1338489000.0
2012-05-31,120.15,121.0,120.0,120.0,120.2345276872964,307,9,36912.0,207.0,67.43,1.0,-0.15,1338402600.0
2012-05-30,122.0,123.7,120.0,120.05,121.0327868852459,854,24,103362.0,625.0,73.19,3.7,-1.95,1338316200.0
2012-05-29,122.0,123.0,122.0,123.0,122.3353846153846,325,12,39759.0,325.0,100.0,1.0,1.0,1338229800.0
2012-05-28,119.25,124.0,119.25,123.05,120.80709342560552,1156,24,139653.0,716.0,61.94,4.75,3.8,1338143400.0
2012-05-25,123.85,123.85,119.1,119.25,120.23529411764704,2091,34,251412.0,1392.0,66.57,4.75,-4.6,1337884200.0
2012-05-24,121.0,121.0,118.15,118.7,119.00293255131965,341,12,40580.0,188.0,55.13,2.85,-2.3,1337797800.0
2012-05-23,122.0,123.95,120.0,120.0,121.48205128205127,390,12,47378.0,265.0,67.95,3.95,-2.0,1337711400.0
2012-05-22,123.95,124.0,121.2,121.2,122.44571428571427,525,11,64284.0,425.0,80.95,2.8,-2.75,1337625000.0
2012-05-21,119.0,126.35,119.0,120.95,120.52542372881356,177,10,21333.0,111.0,62.71,7.35,1.95,1337538600.0
2012-05-18,119.0,122.05,118.5,119.1,119.7216,625,23,74826.0,550.0,88.0,3.55,0.1,1337279400.0
2012-05-17,124.0,126.55,118.25,120.9,123.02490566037736,1325,41,163008.0,1194.0,90.11,8.3,-3.1,1337193000.0
2012-05-16,127.0,128.0,122.0,122.45,122.95530492898912,2394,56,294355.0,2181.0,91.1,6.0,-4.55,1337106600.0
2012-05-15,125.2,126.95,123.5,125.0,124.79512893982807,698,32,87107.0,660.0,94.56,3.45,-0.2,1337020200.0
2012-05-14,127.0,127.05,125.4,125.4,126.48015873015872,252,20,31873.0,242.0,96.03,1.65,-1.6,1336933800.0
2012-05-11,131.95,131.95,126.0,127.95,127.37858508604207,523,33,66619.0,402.0,76.86,5.95,-4.0,1336674600.0
2012-05-10,132.0,134.1,129.3,131.0,132.21835075493613,1722,34,227680.0,687.0,39.9,4.8,-1.0,1336588200.0
2012-05-09,130.55,130.9,129.25,130.9,130.046875,576,9,74907.0,426.0,73.96,1.65,0.35,1336501800.0
2012-05-08,131.0,136.5,131.0,131.0,131.5544041450777,386,30,50780.0,304.0,78.76,5.5,0.0,1336415400.0
2012-05-07,129.15,134.65,128.8,131.75,129.61967213114755,610,22,79068.0,410.0,67.21,5.85,2.6,1336329000.0
2012-05-04,142.25,148.0,131.55,133.95,139.2893122376493,3097,72,431379.0,2625.0,84.76,16.45,-8.3,1336069800.0
2012-05-03,141.0,141.0,132.0,134.0,136.47852527556063,2631,36,359075.0,1200.0,45.61,9.0,-7.0,1335983400.0
2012-05-02,132.0,132.0,130.25,130.9,131.52496954933008,821,20,107982.0,606.0,73.81,1.75,-1.1,1335897000.0
2012-04-30,131.85,131.95,130.0,131.5,131.6961651917404,678,8,89290.0,650.0,95.87,1.95,-0.35,1335724200.0
2012-04-28,128.0,133.95,128.0,129.1,128.6941778630838,1563,31,201149.0,1202.0,76.9,5.95,1.1,1335551400.0
2012-04-27,134.0,135.95,130.0,130.75,131.80413385826773,1016,23,133913.0,986.0,97.05,5.95,-3.25,1335465000.0
2012-04-26,132.75,136.0,132.75,134.15,133.88165680473372,676,15,90504.0,516.0,76.33,3.25,1.4,1335378600.0
2012-04-25,134.15,134.15,132.7,132.7,133.57793345008756,571,9,76273.0,570.0,99.82,1.45,-1.45,1335292200.0
2012-04-24,136.0,136.25,136.0,136.2,136.11304347826086,460,8,62612.0,460.0,100.0,0.25,0.2,1335205800.0
2012-04-23,139.25,141.95,130.2,134.3,135.28496042216358,1895,39,256365.0,1439.0,75.94,11.75,-4.95,1335119400.0
2012-04-20,140.15,140.15,137.45,137.85,139.4706572769953,1704,37,237658.0,1142.0,67.02,2.7,-2.3,1334860200.0
2012-04-19,137.0,143.0,137.0,143.0,140.5859649122807,285,11,40067.0,235.0,82.46,6.0,6.0,1334773800.0
2012-04-18,140.2,147.0,138.55,143.9,141.41101356743815,1253,31,177188.0,1150.0,91.78,8.45,3.7,1334687400.0
2012-04-17,139.0,140.0,137.0,139.4,138.9726618705036,695,9,96586.0,695.0,100.0,3.0,0.4,1334601000.0
2012-04-16,140.8,140.8,137.0,137.0,137.28318584070797,565,4,77565.0,565.0,100.0,3.8,-3.8,1334514600.0
2012-04-13,136.5,142.0,136.2,140.9,140.128841607565,846,28,118549.0,641.0,75.77,5.8,4.4,1334255400.0
2012-04-12,138.1,144.0,138.1,139.45,139.67111111111112,450,11,62852.0,390.0,86.67,5.9,1.35,1334169000.0
2012-04-11,136.25,137.0,136.25,137.0,136.6,20,2,2732.0,10.0,50.0,0.75,0.75,1334082600.0
2012-04-10,138.0,138.5,133.0,138.15,137.53632286995517,2230,42,306706.0,1586.0,71.12,5.5,0.15,1333996200.0
2012-04-09,138.0,141.0,138.0,139.5,139.5960502692998,557,15,77755.0,536.0,96.23,3.0,1.5,1333909800.0
2012-04-04,137.5,141.0,137.5,139.95,139.01939655172413,464,18,64505.0,411.0,88.58,3.5,2.45,1333477800.0
2012-04-03,140.0,143.6,140.0,140.55,141.2135549872123,782,20,110429.0,744.0,95.14,3.6,0.55,1333391400.0
2012-04-02,137.45,141.0,137.45,140.15,139.81581160639192,1189,33,166241.0,1064.0,89.49,3.55,2.7,1333305000.0
2012-03-30,130.0,139.9,130.0,139.9,136.75,108,13,14769.0,82.0,75.93,9.9,9.9,1333045800.0
2012-03-29,127.5,136.4,127.5,135.8,131.64292074799644,1123,31,147835.0,958.0,85.31,8.9,8.3,1332959400.0
2012-03-28,135.0,135.0,127.0,127.55,129.7416906568961,3821,77,495743.0,3397.0,88.9,8.0,-7.45,1332873000.0
2012-03-27,138.0,138.0,135.35,135.5,136.6031746031746,315,7,43030.0,286.0,90.79,2.65,-2.5,1332786600.0
2012-03-26,138.95,138.95,137.0,137.1,137.22101449275362,276,8,37873.0,256.0,92.75,1.95,-1.85,1332700200.0
2012-03-23,140.7,142.0,137.6,141.85,140.54710144927537,276,15,38791.0,150.0,54.35,4.4,1.15,1332441000.0
2012-03-22,140.1,140.5,135.1,138.2,138.92563950029745,1681,27,233534.0,1280.0,76.15,5.4,-1.9,1332354600.0
2012-03-21,144.25,144.25,138.0,142.6,141.45845272206304,698,23,98738.0,596.0,85.39,6.25,-1.65,1332268200.0
2012-03-20,142.1,142.1,136.5,137.9,139.048,625,20,86905.0,485.0,77.6,5.6,-4.2,1332181800.0
2012-03-19,138.2,142.7,138.2,139.9,140.0641509433962,530,14,74234.0,470.0,88.68,4.5,1.7,1332095400.0
2012-03-16,138.0,144.0,137.25,138.4,139.2442748091603,1834,33,255374.0,1401.0,76.39,6.75,0.4,1331836200.0
2012-03-15,138.0,146.0,138.0,142.45,142.3070259865255,1039,34,147857.0,699.0,67.28,8.0,4.45,1331749800.0
2012-03-14,148.8,148.8,143.75,144.95,146.5705882352941,2890,45,423589.0,1715.0,59.34,5.05,-3.85,1331663400.0
2012-03-13,140.0,145.8,139.35,145.05,142.31245186136073,3895,30,554307.0,3740.0,96.02,6.45,5.05,1331577000.0
2012-03-12,145.7,145.7,139.1,140.1,140.3297124600639,1565,24,219616.0,1470.0,93.93,6.6,-5.6,1331490600.0
2012-03-09,142.95,142.95,138.15,141.3,139.73489167616876,1754,22,245095.0,1124.0,64.08,4.8,-1.65,1331231400.0
2012-03-07,138.0,140.4,137.0,139.75,138.66574074074074,1080,29,149759.0,855.0,79.17,3.4,1.75,1331058600.0
2012-03-06,146.65,147.0,138.3,138.3,143.12994350282483,354,23,50668.0,316.0,89.27,8.7,-8.35,1330972200.0
2012-03-05,142.0,145.65,142.0,142.25,143.59327217125383,327,12,46955.0,325.0,99.39,3.65,0.25,1330885800.0
2012-03-03,142.05,148.0,142.0,146.3,145.33333333333331,45,3,6540.0,10.0,22.22,6.0,4.25,1330713000.0
2012-03-02,145.0,145.0,138.25,142.15,142.38486486486485,1850,55,263412.0,1310.0,70.81,6.75,-2.85,1330626600.0
2012-03-01,146.3,149.6,143.4,144.2,144.62654320987653,2916,38,421731.0,2570.0,88.13,6.2,-2.1,1330540200.0
2012-02-29,151.0,151.0,143.85,146.35,146.92049736247174,2654,52,389927.0,1721.0,64.85,7.15,-4.65,1330453800.0
2012-02-28,147.0,150.25,143.05,149.1,148.26170212765956,940,26,139366.0,651.0,69.26,7.2,2.1,1330367400.0
2012-02-27,150.05,155.95,147.0,147.4,148.98381353188734,3089,48,460211.0,2670.0,86.44,8.95,-2.65,1330281000.0
2012-02-24,158.0,163.0,156.05,158.15,159.78169790518191,907,34,144922.0,625.0,68.91,6.95,0.15,1330021800.0
2012-02-23,156.0,161.0,156.0,160.2,159.89351851851853,864,27,138148.0,801.0,92.71,5.0,4.2,1329935400.0
2012-02-22,162.5,163.5,155.3,156.7,159.17246175243392,3595,81,572225.0,2408.0,66.98,8.2,-5.8,1329849000.0
2012-02-21,164.0,166.8,160.0,160.85,162.7334260547056,2157,60,351016.0,1450.0,67.22,6.8,-3.15,1329762600.0
2012-02-17,173.1,174.0,163.05,166.1,169.03459119496856,3816,100,645036.0,3360.0,88.05,10.95,-7.0,1329417000.0
2012-02-16,170.0,173.5,169.55,170.9,171.44499105545617,2236,57,383351.0,1500.0,67.08,3.95,0.9,1329330600.0
2012-02-15,173.0,184.0,167.0,172.1,173.0281299524564,5048,121,873446.0,3036.0,60.14,17.0,-0.9,1329244200.0
2012-02-14,178.0,180.0,176.5,177.2,177.7825894829872,2263,55,402322.0,1674.0,73.97,3.5,-0.8,1329157800.0
2012-02-13,175.0,181.0,170.0,179.15,176.95670250896055,6975,102,1234273.0,4710.0,67.53,11.0,4.15,1329071400.0
2012-02-10,199.0,199.4,174.0,178.55,181.02925925925925,5400,150,977558.0,3660.0,67.78,25.4,-20.45,1328812200.0
2012-02-09,165.0,197.7,165.0,190.85,186.10626854599408,16176,282,3010455.0,10588.0,65.45,32.7,25.85,1328725800.0
2012-02-08,159.35,168.55,159.35,165.7,163.94165847263193,3051,65,500186.0,2126.0,69.68,9.2,6.35,1328639400.0
2012-02-07,160.0,165.85,160.0,161.5,161.91109723089735,4803,83,777659.0,3643.0,75.85,5.85,1.5,1328553000.0
2012-02-06,147.9,161.4,147.0,159.7,157.41430073606728,6657,136,1047907.0,5598.0,84.09,14.4,11.8,1328466600.0
2012-02-03,142.0,148.0,142.0,145.3,145.12004375170903,3657,54,530704.0,3374.0,92.26,6.0,3.3,1328207400.0
2012-02-02,141.95,143.9,140.55,142.1,141.74771480804387,4376,44,620288.0,4030.0,92.09,3.35,0.15,1328121000.0
2012-02-01,140.0,142.0,138.3,142.0,140.39770114942527,435,11,61073.0,335.0,77.01,3.7,2.0,1328034600.0
2012-01-31,136.9,141.8,136.9,138.15,138.43016759776535,716,15,99116.0,440.0,61.45,4.9,1.25,1327948200.0
2012-01-30,142.05,148.95,138.0,139.5,139.47250952640175,1837,43,256211.0,1521.0,82.8,10.95,-2.55,1327861800.0
2012-01-27,144.5,147.0,142.0,142.4,144.11038394415357,2292,56,330301.0,1872.0,81.68,5.0,-2.1,1327602600.0
2012-01-25,139.0,145.0,138.95,144.65,141.31912464319697,5255,61,742632.0,4544.0,86.47,6.05,5.65,1327429800.0
2012-01-24,138.5,141.95,137.0,137.95,138.23139745916515,2204,59,304662.0,1755.0,79.63,4.95,-0.55,1327343400.0
2012-01-23,140.0,140.4,137.5,138.0,138.4102822580645,992,33,137303.0,712.0,71.77,2.9,-2.0,1327257000.0
2012-01-20,142.25,144.3,140.15,141.5,141.9902617163725,1643,44,233290.0,1059.0,64.46,4.15,-0.75,1326997800.0
2012-01-19,141.0,145.0,140.1,144.3,143.38008720930233,1376,37,197291.0,1020.0,74.13,4.9,3.3,1326911400.0
2012-01-18,143.0,145.0,136.3,140.1,141.09919724770643,3488,73,492154.0,2531.0,72.56,8.7,-2.9,1326825000.0
2012-01-17,145.5,146.0,138.0,144.65,144.48323471400394,2028,74,293012.0,1212.0,59.76,8.0,-0.85,1326738600.0
2012-01-16,140.8,144.0,135.1,143.75,141.2275501307759,2294,61,323976.0,1884.0,82.13,8.9,2.95,1326652200.0
2012-01-13,136.7,141.0,136.0,137.8,138.46866230121609,3207,85,444069.0,2336.0,72.84,5.0,1.1,1326393000.0
2012-01-12,136.05,144.0,132.5,133.95,136.78790534618756,3423,76,468225.0,2317.0,67.69,11.5,-2.1,1326306600.0
2012-01-11,134.0,138.0,134.0,137.05,136.26070188970303,2593,39,353324.0,2347.0,90.51,4.0,3.05,1326220200.0
2012-01-10,129.95,135.0,127.5,133.25,131.14812880765885,11490,152,1506892.0,8689.0,75.62,7.5,3.3,1326133800.0
2012-01-09,130.0,130.0,126.5,128.0,127.96311907270812,2847,44,364311.0,2615.0,91.85,3.5,-2.0,1326047400.0
2012-01-07,127.3,127.3,127.0,127.15,127.0,2,2,254.0,1.0,50.0,0.3,-0.15,1325874600.0
2012-01-06,126.5,132.95,126.15,128.5,128.9905303030303,1584,35,204321.0,1348.0,85.1,6.8,2.0,1325788200.0
2012-01-05,130.2,134.8,124.95,127.4,128.39956172388605,2738,72,351558.0,1906.0,69.61,9.85,-2.8,1325701800.0
2012-01-04,132.0,132.0,123.0,123.15,126.6648148148148,1080,67,136798.0,723.0,66.94,9.0,-8.85,1325615400.0
2012-01-03,121.0,125.05,119.05,122.45,122.61243016759776,1432,47,175581.0,936.0,65.36,6.0,1.45,1325529000.0
2012-01-02,120.0,124.35,117.25,117.9,118.29979360165117,1938,49,229265.0,1261.0,65.07,7.1,-2.1,1325442600.0
2011-12-30,124.0,125.0,119.0,121.85,122.56057142857142,1750,36,214481.0,1434.0,81.94,6.0,-2.15,1325183400.0
2011-12-29,124.0,124.0,118.3,121.65,121.72291149710504,1209,36,147163.0,960.0,79.4,5.7,-2.35,1325097000.0
2011-12-28,125.5,126.4,120.0,122.8,123.81991373112868,2782,73,344467.0,2523.0,90.69,6.4,-2.7,1325010600.0
2011-12-27,131.0,133.0,124.2,125.6,127.411775806756,5299,92,675155.0,4056.0,76.54,8.8,-5.4,1324924200.0
2011-12-26,138.0,139.5,129.0,132.0,134.23179611650485,6592,110,884856.0,5469.0,82.96,10.5,-6.0,1324837800.0
2011-12-23,144.85,144.85,128.55,134.55,136.191264529764,5678,119,773294.0,4822.0,84.92,16.3,-10.3,1324578600.0
2011-12-22,142.0,149.45,137.05,143.15,142.16457242582896,5730,87,814603.0,4131.0,72.09,12.4,1.15,1324492200.0
2011-12-21,138.0,146.0,138.0,144.7,141.73392857142855,1120,39,158742.0,800.0,71.43,8.0,6.7,1324405800.0
2011-12-20,135.0,140.4,134.6,138.0,138.4820775420629,4101,48,567915.0,3469.0,84.59,5.8,3.0,1324319400.0
2011-12-19,139.0,139.9,133.0,136.25,137.2583144979012,3097,63,425089.0,2837.0,91.6,6.9,-2.75,1324233000.0
2011-12-16,140.0,146.05,139.0,141.1,143.59879685330864,2161,41,310317.0,1835.0,84.91,7.05,1.1,1323973800.0
2011-12-15,149.0,151.05,144.8,145.5,147.8223529411765,1700,45,251298.0,1366.0,80.35,6.25,-3.5,1323887400.0
2011-12-14,156.3,158.0,154.0,155.75,155.69287020109687,1641,30,255492.0,1466.0,89.34,4.0,-0.55,1323801000.0
2011-12-13,156.0,162.8,153.9,157.8,157.97690941385437,563,53,88941.0,310.0,55.06,8.9,1.8,1323714600.0
2011-12-12,164.0,164.7,159.0,161.0,161.93280282935456,1131,27,183146.0,935.0,82.67,5.7,-3.0,1323628200.0
2011-12-09,158.8,164.4,158.75,164.0,162.87679324894515,1185,31,193009.0,960.0,81.01,5.65,5.2,1323369000.0
2011-12-08,160.0,160.05,151.85,159.9,158.28971962616822,1819,40,287929.0,1461.0,80.32,8.2,-0.1,1323282600.0
2011-12-07,158.0,161.0,155.1,160.45,158.42348178137652,3705,49,586959.0,3489.0,94.17,5.9,2.45,1323196200.0
2011-12-05,157.65,159.9,151.45,152.7,154.63853211009175,545,21,84278.0,485.0,88.99,8.45,-4.95,1323023400.0
2011-12-02,161.5,163.05,156.25,158.55,160.66606660666065,1111,30,178500.0,831.0,74.8,6.8,-2.95,1322764200.0
2011-12-01,155.55,159.0,155.55,159.0,158.15781370284833,1299,19,205447.0,1060.0,82.0,3.45,3.45,1322677800.0
2011-11-30,153.1,155.0,152.1,153.35,154.1707317073171,533,28,82173.0,398.0,74.67,2.9,0.25,1322591400.0
2011-11-29,150.0,163.0,149.0,155.9,157.38809523809525,1680,67,264412.0,1418.0,84.4,14.0,5.9,1322505000.0
2011-11-28,151.0,155.55,145.1,151.75,147.86880927291887,1898,39,280655.0,1648.0,86.83,10.45,0.75,1322418600.0
2011-11-25,140.0,148.9,140.0,145.5,144.4630593132154,961,38,138829.0,866.0,90.11,8.9,5.5,1322159400.0
2011-11-24,133.5,139.8,133.5,138.65,135.21011058451816,633,18,85588.0,615.0,97.16,6.3,5.15,1322073000.0
2011-11-23,129.0,132.75,129.0,130.25,131.47191011235955,178,8,23402.0,155.0,87.08,3.75,1.25,1321986600.0
2011-11-22,135.0,135.0,129.9,131.3,131.66390041493776,241,16,31731.0,185.0,76.76,5.1,-3.7,1321900200.0
2011-11-21,138.65,139.25,134.1,134.5,135.9190938511327,1545,44,209995.0,1196.0,77.41,5.15,-4.15,1321813800.0
2011-11-18,139.0,144.4,137.25,137.85,138.88917306052855,2346,64,325834.0,1387.0,59.12,7.15,-1.15,1321554600.0
2011-11-17,149.4,154.45,136.2,145.1,146.78325859491778,669,37,98198.0,373.0,55.75,18.25,-4.3,1321468200.0
