Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-21,7.5,7.5,7.5,7.5,7.5,1100,2,8250.0,1100.0,100.0,0.0,0.0,1377023400.0
2013-08-19,7.26,7.26,7.26,7.26,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1376850600.0
2013-08-16,9.97,9.97,7.75,7.75,8.55240793201133,353,4,3019.0,253.0,71.67,2.22,-2.22,1376591400.0
2013-08-14,8.0,8.9,7.5,8.9,7.965875370919882,674,7,5369.0,674.0,100.0,1.4,0.9,1376418600.0
2013-08-13,8.27,8.27,7.75,7.99,8.158402662229618,3005,12,24516.0,2005.0,66.72,0.52,-0.28,1376332200.0
2013-08-12,7.26,7.26,7.25,7.25,7.25,1084,3,7859.0,1084.0,100.0,0.01,-0.01,1376245800.0
2013-08-08,6.55,7.25,6.55,7.25,6.9875,800,6,5590.0,586.0,73.25,0.7,0.7,1375900200.0
2013-08-07,6.51,6.51,6.5,6.5,6.503703703703704,135,3,878.0,135.0,100.0,0.01,-0.01,1375813800.0
2013-08-06,7.09,7.09,6.53,6.53,7.0206106870229,2620,5,18394.0,2620.0,100.0,0.56,-0.56,1375727400.0
2013-08-02,6.03,6.99,6.03,6.99,6.942857142857143,525,3,3645.0,525.0,100.0,0.96,0.96,1375381800.0
2013-08-01,6.35,7.43,6.35,7.41,6.482222222222222,900,6,5834.0,899.0,99.89,1.08,1.06,1375295400.0
2013-07-31,6.25,6.25,6.25,6.25,6.2,15,1,93.0,15.0,100.0,0.0,0.0,1375209000.0
2013-07-30,7.0,7.0,7.0,7.0,7.0,3667,7,25669.0,3667.0,100.0,0.0,0.0,1375122600.0
2013-07-29,7.75,7.75,7.0,7.0,7.375,1000,4,7375.0,1000.0,100.0,0.75,-0.75,1375036200.0
2013-07-26,7.01,8.25,7.01,8.25,7.029780033840948,2955,8,20773.0,2955.0,100.0,1.24,1.24,1374777000.0
2013-07-25,6.8,7.1,6.8,7.01,7.058365758754864,257,6,1814.0,230.0,89.49,0.3,0.21,1374690600.0
2013-07-24,8.0,8.24,8.0,8.24,8.0,101,3,808.0,100.0,99.01,0.24,0.24,1374604200.0
2013-07-23,7.16,7.16,7.16,7.16,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-22,7.0,7.0,7.0,7.0,7.0,7900,8,55300.0,7900.0,100.0,0.0,0.0,1374431400.0
2013-07-19,7.0,7.03,7.0,7.03,7.020544951187527,6863,7,48182.0,6863.0,100.0,0.03,0.03,1374172200.0
2013-07-17,6.81,7.98,6.81,7.0,7.084172372130487,2483,4,17590.0,2483.0,100.0,1.17,0.19,1373999400.0
2013-07-16,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1373913000.0
2013-07-15,7.0,7.0,6.9,6.9,6.936363636363636,14080,18,97664.0,14080.0,100.0,0.1,-0.1,1373826600.0
2013-07-12,7.75,8.0,6.89,6.89,7.331963729101728,7058,17,51749.0,6358.0,90.08,1.11,-0.86,1373567400.0
2013-07-11,8.0,8.6,7.75,8.6,7.776230730979613,2011,6,15638.0,2011.0,100.0,0.85,0.6,1373481000.0
2013-07-10,7.9,7.95,7.5,7.5,7.7685589519650655,916,6,7116.0,916.0,100.0,0.45,-0.4,1373394600.0
2013-07-09,8.5,8.5,7.95,7.95,8.124888492417485,1121,7,9108.0,1120.0,99.91,0.55,-0.55,1373308200.0
2013-07-08,8.24,8.24,7.6,7.7,7.719815135759677,1731,20,13363.0,1731.0,100.0,0.64,-0.54,1373221800.0
2013-07-05,7.5,8.37,7.5,8.15,7.8884,2500,34,19721.0,2390.0,95.6,0.87,0.65,1372962600.0
2013-07-04,8.0,8.0,7.57,7.58,7.785282258064515,3968,60,30892.0,3968.0,100.0,0.43,-0.42,1372876200.0
2013-07-03,8.55,8.55,8.0,8.0,8.284263959390865,6698,26,55488.0,6230.0,93.01,0.55,-0.55,1372789800.0
2013-07-02,7.95,7.95,7.81,7.81,7.833333333333333,18900,38,148050.0,18900.0,100.0,0.14,-0.14,1372703400.0
2013-07-01,7.94,7.94,7.8,7.8,7.840758540070139,7699,53,60366.0,7699.0,100.0,0.14,-0.14,1372617000.0
2013-06-28,7.53,7.87,7.53,7.87,7.534426229508195,610,3,4596.0,610.0,100.0,0.34,0.34,1372357800.0
2013-06-27,7.45,7.75,7.45,7.57,7.562199312714776,1455,29,11003.0,1035.0,71.13,0.3,0.12,1372271400.0
2013-06-26,7.75,7.89,7.43,7.56,7.611255961844197,15725,92,119687.0,6950.0,44.2,0.46,-0.19,1372185000.0
2013-06-25,7.9,8.0,7.75,7.84,7.892682130022867,6122,59,48319.0,6010.0,98.17,0.25,-0.06,1372098600.0
2013-06-24,7.4,8.25,7.4,7.84,8.217557959814528,16175,45,132919.0,16085.0,99.44,0.85,0.44,1372012200.0
2013-06-21,7.51,8.35,7.42,7.59,7.645562866797083,5623,74,42991.0,3638.0,64.7,0.93,0.08,1371753000.0
2013-06-20,7.4,8.09,7.4,7.64,7.923843416370105,1405,18,11133.0,1250.0,88.97,0.69,0.24,1371666600.0
2013-06-19,8.2,8.2,8.0,8.01,8.12,2500,32,20300.0,2500.0,100.0,0.2,-0.19,1371580200.0
2013-06-18,8.93,8.93,8.0,8.0,8.105712685522262,7142,61,57891.0,7018.0,98.26,0.93,-0.93,1371493800.0
2013-06-17,8.23,8.89,8.12,8.15,8.555566544687304,30333,117,259516.0,25912.0,85.43,0.77,-0.08,1371407400.0
2013-06-14,8.01,8.67,8.01,8.23,8.205263157894736,2660,31,21826.0,1800.0,67.67,0.66,0.22,1371148200.0
2013-06-13,8.25,8.25,8.25,8.25,8.249881235154394,4210,3,34732.0,4210.0,100.0,0.0,0.0,1371061800.0
2013-06-12,8.1,8.6,7.9,8.59,8.194244604316546,278,7,2278.0,278.0,100.0,0.7,0.49,1370975400.0
2013-06-11,8.15,8.15,8.11,8.11,8.11111111111111,27,2,219.0,27.0,100.0,0.04,-0.04,1370889000.0
2013-06-10,8.43,8.95,8.43,8.45,8.834737963770221,20646,14,182402.0,20646.0,100.0,0.52,0.02,1370802600.0
2013-06-07,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1370543400.0
2013-06-06,9.05,9.05,8.37,8.6,8.791695809753927,15727,49,138267.0,11309.0,71.91,0.68,-0.45,1370457000.0
2013-06-05,9.25,9.25,8.45,8.67,8.690932726681833,3077,20,26742.0,2477.0,80.5,0.8,-0.58,1370370600.0
2013-06-04,8.6,8.84,8.56,8.62,8.747542272906015,2543,11,22245.0,1900.0,74.71,0.28,0.02,1370284200.0
2013-06-03,8.75,9.1,8.38,8.55,8.91222242446305,21976,23,195855.0,20974.0,95.44,0.72,-0.2,1370197800.0
2013-05-31,9.4,9.4,8.75,8.75,8.8046875,1024,12,9016.0,1002.0,97.85,0.65,-0.65,1369938600.0
2013-05-30,9.42,9.42,8.84,8.85,8.965719882468168,3063,42,27462.0,1925.0,62.85,0.58,-0.57,1369852200.0
2013-05-29,9.05,9.79,8.7,9.73,9.114090431125133,1902,26,17335.0,1200.0,63.09,1.09,0.68,1369765800.0
2013-05-28,9.5,9.5,9.05,9.42,9.431724137931033,725,9,6838.0,695.0,95.86,0.45,-0.08,1369679400.0
2013-05-27,9.2,9.44,8.8,9.31,9.40318945114392,17746,20,166869.0,17674.0,99.59,0.64,0.11,1369593000.0
2013-05-24,9.4,9.4,8.82,9.22,9.042238267148015,5540,26,50094.0,3390.0,61.19,0.58,-0.18,1369333800.0
2013-05-23,9.16,9.6,8.39,9.51,9.486826720710887,25658,59,243413.0,21918.0,85.42,1.21,0.35,1369247400.0
2013-05-22,9.16,9.85,9.16,9.32,9.257990867579908,1314,8,12165.0,557.0,42.39,0.69,0.16,1369161000.0
2013-05-21,9.51,9.89,9.5,9.89,9.566666666666666,300,3,2870.0,300.0,100.0,0.39,0.38,1369074600.0
2013-05-20,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1368988200.0
2013-05-17,10.12,10.12,9.45,9.5,9.741535920726673,3633,13,35391.0,2628.0,72.34,0.67,-0.62,1368729000.0
2013-05-16,9.55,9.55,9.11,9.51,9.537279016141428,2602,8,24816.0,2601.0,99.96,0.44,-0.04,1368642600.0
2013-05-15,9.6,9.74,9.12,9.74,9.518162393162392,1872,9,17818.0,1766.0,94.34,0.62,0.14,1368556200.0
2013-05-14,9.0,9.59,9.0,9.07,9.190161769560913,3029,15,27837.0,2504.0,82.67,0.59,0.07,1368469800.0
2013-05-13,9.67,9.67,8.8,8.92,9.052234474753336,8615,39,77985.0,7822.0,90.8,0.87,-0.75,1368383400.0
2013-05-10,9.89,9.89,9.5,9.67,9.676346885639898,4993,9,48314.0,4893.0,98.0,0.39,-0.22,1368124200.0
2013-05-09,9.45,10.29,9.15,9.37,9.478217409412744,12005,22,113786.0,10605.0,88.34,1.14,-0.08,1368037800.0
2013-05-08,9.4,9.62,9.4,9.62,9.593288590604026,3725,11,35735.0,3725.0,100.0,0.22,0.22,1367951400.0
2013-05-07,10.18,10.18,9.5,9.55,9.584356366187302,2851,10,27325.0,2850.0,99.96,0.68,-0.63,1367865000.0
2013-05-06,9.7,9.7,9.7,9.7,9.7,360,1,3492.0,360.0,100.0,0.0,0.0,1367778600.0
2013-05-03,9.56,10.33,9.56,9.62,9.76,100,3,976.0,50.0,50.0,0.77,0.06,1367519400.0
2013-05-02,9.85,10.02,9.7,10.02,9.950657894736842,7600,17,75625.0,7600.0,100.0,0.32,0.17,1367433000.0
2013-04-30,9.55,9.55,9.5,9.55,9.539473684210526,76,3,725.0,75.0,98.68,0.05,0.0,1367260200.0
2013-04-29,9.6,10.0,9.2,9.78,9.55076923076923,650,8,6208.0,450.0,69.23,0.8,0.18,1367173800.0
2013-04-26,10.49,10.49,9.6,9.6,10.00470588235294,1275,9,12756.0,775.0,60.78,0.89,-0.89,1366914600.0
2013-04-25,9.78,10.25,9.36,10.1,9.664025356576863,1262,8,12196.0,1162.0,92.08,0.89,0.32,1366828200.0
2013-04-23,9.78,9.78,9.78,9.78,9.78,150,2,1467.0,150.0,100.0,0.0,0.0,1366655400.0
2013-04-22,9.4,9.88,9.11,9.82,9.506718203570772,16299,35,154950.0,7599.0,46.62,0.77,0.42,1366569000.0
2013-04-18,9.41,9.41,9.41,9.41,9.41,100,1,941.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-17,9.46,9.94,9.0,9.4,9.587886356540745,3203,20,30710.0,2753.0,85.95,0.94,-0.06,1366137000.0
2013-04-16,9.46,9.95,9.46,9.47,9.576587070471753,3434,12,32886.0,3434.0,100.0,0.49,0.01,1366050600.0
2013-04-15,9.99,10.15,9.27,9.95,9.805749128919858,5740,14,56285.0,5740.0,100.0,0.88,-0.04,1365964200.0
2013-04-12,9.8,10.14,9.75,9.75,9.802139037433156,561,5,5499.0,560.0,99.82,0.39,-0.05,1365705000.0
2013-04-11,9.8,10.0,9.75,9.75,9.80694214876033,3025,15,29666.0,3025.0,100.0,0.25,-0.05,1365618600.0
2013-04-10,9.8,9.8,9.8,9.8,9.795918367346937,147,1,1440.0,147.0,100.0,0.0,0.0,1365532200.0
2013-04-08,9.8,9.8,9.6,9.61,9.655190401669275,17253,15,166581.0,17253.0,100.0,0.2,-0.19,1365359400.0
2013-04-05,9.8,10.13,9.8,10.1,10.073684210526316,475,4,4785.0,475.0,100.0,0.33,0.3,1365100200.0
2013-04-04,9.65,9.65,9.65,9.65,9.649649010848755,1567,6,15121.0,1567.0,100.0,0.0,0.0,1365013800.0
2013-04-03,9.6,10.39,9.6,10.05,10.25972182798751,3523,19,36145.0,3323.0,94.32,0.79,0.45,1364927400.0
2013-04-02,10.05,10.05,9.9,9.9,10.046204620462046,303,2,3044.0,303.0,100.0,0.15,-0.15,1364841000.0
2013-04-01,9.5,9.58,9.0,9.58,9.088641725648802,2967,20,26966.0,2804.0,94.51,0.58,0.08,1364754600.0
2013-03-28,9.2,9.2,9.2,9.2,9.2,300,1,2760.0,300.0,100.0,0.0,0.0,1364409000.0
2013-03-26,8.45,8.86,8.45,8.85,8.800411983341542,22331,8,196522.0,22331.0,100.0,0.41,0.4,1364236200.0
2013-03-25,9.8,9.8,8.36,8.45,8.954567225453301,29230,52,261742.0,28500.0,97.5,1.44,-1.35,1364149800.0
2013-03-22,9.79,10.17,9.0,9.27,9.643552161596256,8119,21,78296.0,7809.0,96.18,1.17,-0.52,1363890600.0
2013-03-21,10.5,10.5,9.57,9.79,9.900320622924541,17466,25,172919.0,17366.0,99.43,0.93,-0.71,1363804200.0
2013-03-20,11.0,11.8,10.47,10.62,10.715204492957108,22079,45,236581.0,21875.0,99.08,1.33,-0.38,1363717800.0
2013-03-19,12.05,12.15,11.3,11.63,11.823608017817373,2245,6,26544.0,2245.0,100.0,0.85,-0.42,1363631400.0
2013-03-18,12.15,12.15,11.15,11.4,11.612889812889811,2405,9,27929.0,1905.0,79.21,1.0,-0.75,1363545000.0
2013-03-15,12.0,12.0,11.5,11.6,11.59622641509434,530,5,6146.0,530.0,100.0,0.5,-0.4,1363285800.0
2013-03-14,12.5,12.5,12.0,12.1,12.198139911039224,2473,16,30166.0,1408.0,56.93,0.5,-0.4,1363199400.0
2013-03-13,12.71,12.71,12.5,12.5,12.66,1950,8,24687.0,1950.0,100.0,0.21,-0.21,1363113000.0
2013-03-12,12.72,12.9,12.72,12.75,12.760748959778084,1442,11,18401.0,1282.0,88.9,0.18,0.03,1363026600.0
2013-03-11,12.76,13.15,12.7,12.99,12.982851018220792,5598,19,72678.0,5208.0,93.03,0.45,0.23,1362940200.0
2013-03-08,12.88,12.88,12.76,12.78,12.825678005957046,6379,16,81815.0,6379.0,100.0,0.12,-0.1,1362681000.0
2013-03-07,12.8,12.85,12.8,12.83,12.83187741658313,6983,11,89605.0,6983.0,100.0,0.05,0.03,1362594600.0
2013-03-06,12.78,12.96,12.78,12.9,12.844693757745745,15331,32,196922.0,11168.0,72.85,0.18,0.12,1362508200.0
2013-03-05,12.75,12.82,12.75,12.82,12.817699730505083,11503,12,147442.0,11503.0,100.0,0.07,0.07,1362421800.0
2013-03-04,12.71,12.8,12.71,12.8,12.785256887565152,6715,11,85853.0,6715.0,100.0,0.09,0.09,1362335400.0
2013-03-01,12.8,12.89,12.77,12.8,12.806106620948649,48996,18,627448.0,48866.0,99.73,0.12,0.0,1362076200.0
2013-02-28,12.8,12.81,12.8,12.8,12.8077466974787,57986,22,742670.0,57986.0,100.0,0.01,0.0,1361989800.0
2013-02-27,12.82,12.98,12.79,12.81,12.82466819221968,21850,18,280219.0,21850.0,100.0,0.19,-0.01,1361903400.0
2013-02-26,12.8,12.81,12.8,12.81,12.809777294948397,18410,4,235828.0,18410.0,100.0,0.01,0.01,1361817000.0
2013-02-25,12.98,12.99,12.8,12.8,12.81312762973352,17825,19,228394.0,17825.0,100.0,0.19,-0.18,1361730600.0
2013-02-22,12.8,12.9,12.76,12.8,12.808791208791208,5005,8,64108.0,5005.0,100.0,0.14,0.0,1361471400.0
2013-02-21,12.79,12.79,12.76,12.76,12.780946885390048,36393,20,465137.0,36393.0,100.0,0.03,-0.03,1361385000.0
2013-02-20,12.76,12.99,12.76,12.94,12.914110429447852,8150,17,105250.0,8150.0,100.0,0.23,0.18,1361298600.0
2013-02-19,12.76,12.9,12.76,12.9,12.818821292775665,5260,9,67427.0,5260.0,100.0,0.14,0.14,1361212200.0
2013-02-18,12.8,12.8,12.79,12.79,12.79590093936806,8197,12,104888.0,8197.0,100.0,0.01,-0.01,1361125800.0
2013-02-15,12.81,12.9,12.76,12.8,12.795525727069352,13410,19,171588.0,13410.0,100.0,0.14,-0.01,1360866600.0
2013-02-14,13.1,13.1,12.71,12.75,12.78201781644914,24135,20,308494.0,24135.0,100.0,0.39,-0.35,1360780200.0
2013-02-13,13.25,13.25,13.06,13.06,13.13888198757764,4025,11,52884.0,4025.0,100.0,0.19,-0.19,1360693800.0
2013-02-12,13.3,13.3,13.21,13.25,13.263626723223751,4715,9,62538.0,4715.0,100.0,0.09,-0.05,1360607400.0
2013-02-11,13.5,13.53,13.01,13.48,13.409549767817484,9906,27,132835.0,9906.0,100.0,0.52,-0.02,1360521000.0
2013-02-08,13.78,13.78,13.2,13.4,13.596264804129971,26344,36,358180.0,26344.0,100.0,0.58,-0.38,1360261800.0
2013-02-07,13.16,13.6,13.16,13.26,13.54318756776292,2767,13,37474.0,2767.0,100.0,0.44,0.1,1360175400.0
2013-02-06,13.26,13.93,13.26,13.29,13.440191387559809,2090,8,28090.0,2090.0,100.0,0.67,0.03,1360089000.0
2013-02-05,14.0,14.0,13.26,13.41,13.525290023201856,2155,20,29147.0,2155.0,100.0,0.74,-0.59,1360002600.0
2013-02-04,13.3,13.95,13.25,13.72,13.479043824701195,18825,13,253743.0,18825.0,100.0,0.7,0.42,1359916200.0
2013-02-01,13.69,13.69,13.04,13.3,13.37391954787234,12032,24,160915.0,12032.0,100.0,0.65,-0.39,1359657000.0
2013-01-31,12.81,13.63,12.8,13.06,13.150004093998199,12213,27,160601.0,12213.0,100.0,0.83,0.25,1359570600.0
2013-01-30,12.85,13.42,12.85,13.11,13.215998979331461,7838,15,103587.0,7838.0,100.0,0.57,0.26,1359484200.0
2013-01-29,13.08,13.49,13.03,13.03,13.153030670874807,12357,24,162532.0,12357.0,100.0,0.46,-0.05,1359397800.0
2013-01-28,13.5,13.85,13.25,13.25,13.41243216576221,6081,19,81561.0,6081.0,100.0,0.6,-0.25,1359311400.0
2013-01-25,13.01,13.86,13.01,13.49,13.495084745762712,5900,14,79621.0,5900.0,100.0,0.85,0.48,1359052200.0
2013-01-24,13.91,13.99,13.3,13.35,13.74188829787234,15040,36,206678.0,15040.0,100.0,0.69,-0.56,1358965800.0
2013-01-23,13.25,13.84,13.02,13.53,13.372042832240393,12047,35,161093.0,12047.0,100.0,0.82,0.28,1358879400.0
2013-01-22,13.26,13.99,13.01,13.21,13.36572934973638,17070,28,228153.0,17070.0,100.0,0.98,-0.05,1358793000.0
2013-01-21,13.89,13.89,13.27,13.66,13.67200908632004,15848,17,216674.0,15848.0,100.0,0.62,-0.23,1358706600.0
2013-01-18,13.33,13.85,13.33,13.49,13.54952279957582,18860,27,255544.0,18860.0,100.0,0.52,0.16,1358447400.0
2013-01-17,13.43,13.75,13.41,13.56,13.473019670388092,7524,15,101371.0,7524.0,100.0,0.34,0.13,1358361000.0
2013-01-16,14.0,14.0,13.53,13.66,13.782097649186255,6636,17,91458.0,6636.0,100.0,0.47,-0.34,1358274600.0
2013-01-15,14.1,14.55,13.56,13.94,13.976714782425455,9491,29,132653.0,9491.0,100.0,0.99,-0.16,1358188200.0
2013-01-14,13.99,14.05,13.8,14.0,13.95198973042362,3895,14,54343.0,3895.0,100.0,0.25,0.01,1358101800.0
2013-01-11,13.46,13.7,13.46,13.7,13.617786187322611,1057,7,14394.0,1057.0,100.0,0.24,0.24,1357842600.0
2013-01-10,13.8,14.09,13.51,14.01,13.876143193101646,3827,35,53104.0,3827.0,100.0,0.58,0.21,1357756200.0
2013-01-09,13.5,14.1,13.32,14.03,13.818211767806549,15177,54,209719.0,15177.0,100.0,0.78,0.53,1357669800.0
2013-01-08,13.7,13.71,13.42,13.43,13.610657764589517,8088,52,110083.0,8088.0,100.0,0.29,-0.27,1357583400.0
2013-01-07,13.6,13.6,13.52,13.56,13.576271186440676,1475,10,20025.0,1475.0,100.0,0.08,-0.04,1357497000.0
2013-01-04,13.2,13.71,13.2,13.51,13.541543319518452,5067,53,68615.0,5067.0,100.0,0.51,0.31,1357237800.0
2013-01-03,13.06,13.64,13.06,13.15,13.27603513174404,3188,9,42324.0,3188.0,100.0,0.58,0.09,1357151400.0
2013-01-02,13.49,13.49,13.16,13.16,13.373417721518988,2844,8,38034.0,2844.0,100.0,0.33,-0.33,1357065000.0
2013-01-01,12.74,13.59,12.74,13.49,13.15756838905775,8225,17,108221.0,8225.0,100.0,0.85,0.75,1356978600.0
2012-12-31,13.64,13.64,13.11,13.21,13.46025641025641,1560,13,20998.0,1560.0,100.0,0.53,-0.43,1356892200.0
2012-12-28,13.56,13.57,13.02,13.06,13.50758035172832,6596,29,89096.0,6596.0,100.0,0.55,-0.5,1356633000.0
2012-12-27,13.37,13.57,13.02,13.03,13.216967680608365,4208,17,55617.0,4208.0,100.0,0.55,-0.34,1356546600.0
2012-12-26,12.81,13.44,12.75,13.0,13.140947351048029,6059,16,79621.0,6059.0,100.0,0.69,0.19,1356460200.0
2012-12-24,12.91,13.04,12.51,13.03,12.703557814485388,7870,10,99977.0,7870.0,100.0,0.53,0.12,1356287400.0
2012-12-21,13.37,13.38,12.85,12.93,13.051391035548686,5176,15,67554.0,5176.0,100.0,0.53,-0.44,1356028200.0
2012-12-20,13.8,13.8,13.33,13.38,13.45688388045076,16328,41,219724.0,16328.0,100.0,0.47,-0.42,1355941800.0
2012-12-19,13.83,14.45,13.83,14.03,13.971815107102591,1774,11,24786.0,1774.0,100.0,0.62,0.2,1355855400.0
2012-12-18,14.6,14.7,14.3,14.5,14.551585529254131,4478,16,65162.0,4478.0,100.0,0.4,-0.1,1355769000.0
2012-12-17,14.65,14.65,14.05,14.59,14.35652493266955,24506,55,351821.0,24506.0,100.0,0.6,-0.06,1355682600.0
2012-12-14,13.61,14.4,13.61,14.0,13.96692607003891,2570,8,35895.0,2570.0,100.0,0.79,0.39,1355423400.0
2012-12-13,14.75,14.75,14.06,14.09,14.209326424870467,13510,27,191968.0,13510.0,100.0,0.69,-0.66,1355337000.0
2012-12-12,14.1,14.99,13.9,14.79,14.373713530355962,10591,45,152232.0,10591.0,100.0,1.09,0.69,1355250600.0
2012-12-11,14.85,14.85,14.0,14.6,14.71445636494771,44368,102,652851.0,44368.0,100.0,0.85,-0.25,1355164200.0
2012-12-10,13.65,14.15,13.65,14.15,14.147135011915864,9651,37,136534.0,9651.0,100.0,0.5,0.5,1355077800.0
2012-12-07,13.06,13.5,13.05,13.48,13.363856973058637,60576,58,809529.0,60576.0,100.0,0.45,0.42,1354818600.0
2012-12-06,13.35,13.35,12.8,12.93,13.180765027322405,9150,21,120604.0,9150.0,100.0,0.55,-0.42,1354732200.0
2012-12-05,13.0,13.67,12.8,13.29,13.02082841168596,25398,45,330703.0,25398.0,100.0,0.87,0.29,1354645800.0
2012-12-04,12.99,13.54,12.5,13.47,12.52522504555926,727075,86,9106778.0,727075.0,100.0,1.04,0.48,1354559400.0
2012-12-03,13.0,13.0,12.35,12.9,12.55942044232862,304163,37,3820111.0,304163.0,100.0,0.65,-0.1,1354473000.0
2012-11-30,13.0,13.0,12.36,12.46,12.574912280701755,34200,65,430062.0,31273.0,91.44,0.64,-0.54,1354213800.0
2012-11-29,13.64,13.64,12.45,12.97,13.032880954549594,32937,40,429264.0,29100.0,88.35,1.19,-0.67,1354127400.0
2012-11-27,12.37,13.48,12.37,13.05,13.030295650479761,41062,56,535050.0,33046.0,80.48,1.11,0.68,1353954600.0
2012-11-26,13.2,13.78,12.76,12.94,13.08229722963952,47936,60,627113.0,43121.0,89.96,1.02,-0.26,1353868200.0
2012-11-23,13.21,14.0,13.15,13.19,13.353157801103006,56210,71,750581.0,51930.0,92.39,0.85,-0.02,1353609000.0
2012-11-22,13.25,14.0,13.25,13.84,13.80657894736842,3800,13,52465.0,3550.0,93.42,0.75,0.59,1353522600.0
2012-11-21,13.31,14.49,13.31,13.41,13.552763819095476,24079,53,326337.0,18450.0,76.62,1.18,0.1,1353436200.0
2012-11-20,14.1,14.7,13.8,13.96,14.077335398915569,32275,57,454346.0,29271.0,90.69,0.9,-0.14,1353349800.0
2012-11-19,14.2,14.99,13.83,14.04,14.009473187877749,23329,58,326827.0,16882.0,72.36,1.16,-0.16,1353263400.0
2012-11-16,16.06,16.07,14.55,14.55,15.76352479780826,159873,108,2520162.0,155804.0,97.45,1.52,-1.51,1353004200.0
2012-11-15,15.31,15.31,15.31,15.31,15.309995477159656,33165,67,507756.0,31826.0,95.96,0.0,0.0,1352917800.0
2012-11-13,13.9,14.59,13.9,14.59,14.539103362391032,16060,57,233498.0,14438.0,89.9,0.69,0.69,1352745000.0
2012-11-12,13.9,13.9,13.75,13.9,13.897702768753055,34781,91,483376.0,34748.0,99.91,0.15,0.0,1352658600.0
2012-11-09,11.89,12.8,11.89,12.64,12.554511129300556,37873,175,475477.0,24242.0,64.01,0.91,0.75,1352399400.0
2012-11-08,11.26,11.95,11.26,11.64,11.438331318016928,3308,25,37838.0,3298.0,99.7,0.69,0.38,1352313000.0
2012-11-07,11.1,11.69,11.1,11.58,11.49578231292517,3675,14,42247.0,3410.0,92.79,0.59,0.48,1352226600.0
2012-11-06,11.84,11.84,11.1,11.12,11.30140252454418,7130,27,80579.0,5127.0,71.91,0.74,-0.72,1352140200.0
2012-11-05,12.0,12.0,11.4,11.42,11.436603557085483,3486,12,39868.0,3285.0,94.23,0.6,-0.58,1352053800.0
2012-11-02,11.7,11.9,11.55,11.82,11.837298091042584,6810,13,80612.0,6598.0,96.89,0.35,0.12,1351794600.0
2012-11-01,11.5,11.8,11.25,11.47,11.481004070556308,1474,12,16923.0,1472.0,99.86,0.55,-0.03,1351708200.0
2012-10-31,12.0,12.9,11.27,11.64,12.810928220544028,54556,41,698913.0,53059.0,97.26,1.63,-0.36,1351621800.0
2012-10-30,11.5,13.25,11.5,11.78,12.566228013029315,307000,52,3857832.0,304530.0,99.2,1.75,0.28,1351535400.0
2012-10-29,11.98,11.98,11.21,11.21,11.485474499677212,4647,18,53373.0,4100.0,88.23,0.77,-0.77,1351449000.0
2012-10-26,11.15,12.17,11.15,11.4,11.217085275154314,218223,68,2447826.0,216969.0,99.43,1.02,0.25,1351189800.0
2012-10-25,12.85,12.85,11.7,11.99,12.054806850856355,119985,129,1446396.0,114943.0,95.8,1.15,-0.86,1351103400.0
2012-10-23,12.35,13.0,11.42,11.89,12.300890950895056,48712,265,599201.0,31948.0,65.59,1.58,-0.46,1350930600.0
2012-10-22,12.0,12.48,10.0,11.4,10.61567011205804,1287904,884,13671964.0,1179346.0,91.57,2.48,-0.6,1350844200.0
2012-10-19,10.3,10.9,10.3,10.4,10.586823529411763,2125,6,22497.0,2125.0,100.0,0.6,0.1,1350585000.0
2012-10-18,10.85,11.25,10.8,10.8,10.848529411764703,680,5,7377.0,680.0,100.0,0.45,-0.05,1350498600.0
2012-10-17,11.0,11.0,10.6,10.6,10.944444444444445,1188,3,13002.0,1188.0,100.0,0.4,-0.4,1350412200.0
2012-10-16,10.8,11.0,10.4,10.5,10.750760352491616,12823,9,137857.0,12813.0,99.92,0.6,-0.3,1350325800.0
2012-10-15,11.0,11.0,10.45,10.79,10.861035422343324,1835,9,19930.0,1650.0,89.92,0.55,-0.21,1350239400.0
2012-10-12,10.5,11.5,10.3,10.99,10.784629853553675,14886,62,160540.0,5243.0,35.22,1.2,0.49,1349980200.0
2012-10-11,10.27,10.85,10.18,10.49,10.365185185185185,1350,15,13993.0,965.0,71.48,0.67,0.22,1349893800.0
2012-10-10,10.31,10.9,10.25,10.89,10.553698224852072,13520,30,142686.0,9444.0,69.85,0.65,0.58,1349807400.0
2012-10-09,10.45,11.0,10.45,10.5,10.509170428893905,7088,22,74489.0,5759.0,81.25,0.55,0.05,1349721000.0
2012-10-08,11.0,11.25,10.5,10.56,10.74847805190644,3121,17,33546.0,2826.0,90.55,0.75,-0.44,1349634600.0
2012-10-05,11.2,11.5,10.62,10.91,11.271340647578272,7474,22,84242.0,6500.0,86.97,0.88,-0.29,1349375400.0
