Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-11,2.79,2.79,2.65,2.76,2.7081384471468666,2138,5,5790.0,1638.0,76.61,0.14,-0.03,1252607400.0
2009-09-10,2.66,2.83,2.62,2.78,2.6370754472387863,19285,30,50856.0,18478.0,95.82,0.21,0.12,1252521000.0
2009-09-09,2.82,2.82,2.75,2.75,2.7762220277534686,7999,10,22207.0,7999.0,100.0,0.07,-0.07,1252434600.0
2009-09-08,3.05,3.05,2.81,2.81,2.874650455927052,16450,36,47288.0,13708.0,83.33,0.24,-0.24,1252348200.0
2009-09-07,3.03,3.03,2.81,2.92,2.926839464882943,2392,15,7001.0,2242.0,93.73,0.22,-0.11,1252261800.0
2009-09-04,2.9,2.97,2.76,2.95,2.8881720430107527,4650,9,13430.0,4650.0,100.0,0.21,0.05,1252002600.0
2009-09-03,2.92,2.92,2.9,2.9,2.91,200,2,582.0,200.0,100.0,0.02,-0.02,1251916200.0
2009-09-02,2.9,2.9,2.82,2.9,2.8587179487179486,3900,10,11149.0,3300.0,84.62,0.08,0.0,1251829800.0
2009-09-01,2.95,2.95,2.84,2.95,2.9127465857359636,6590,10,19195.0,4590.0,69.65,0.11,0.0,1251743400.0
2009-08-31,2.94,2.94,2.68,2.81,2.9011541325390917,5372,18,15585.0,5171.0,96.26,0.26,-0.13,1251657000.0
2009-08-28,3.0,3.0,2.78,2.8,2.934124258507649,3203,11,9398.0,3201.0,99.94,0.22,-0.2,1251397800.0
2009-08-27,2.88,2.88,2.8,2.88,2.860471741112124,17552,25,50207.0,17401.0,99.14,0.08,0.0,1251311400.0
2009-08-26,2.75,2.75,2.66,2.75,2.7476164970540973,18670,39,51298.0,14920.0,79.91,0.09,0.0,1251225000.0
2009-08-24,2.59,2.64,2.59,2.62,2.621,3000,9,7863.0,3000.0,100.0,0.05,0.03,1251052200.0
2009-08-21,2.86,2.86,2.72,2.72,2.746478873239437,923,7,2535.0,923.0,100.0,0.14,-0.14,1250793000.0
2009-08-20,2.62,2.86,2.62,2.86,2.664,125,2,333.0,125.0,100.0,0.24,0.24,1250706600.0
2009-08-19,3.0,3.0,2.75,2.75,2.7496977025392986,827,6,2274.0,827.0,100.0,0.25,-0.25,1250620200.0
2009-08-18,2.93,2.93,2.89,2.89,2.9048349961627014,1303,3,3785.0,1303.0,100.0,0.04,-0.04,1250533800.0
2009-08-17,2.8,2.8,2.8,2.8,2.8,1000,1,2800.0,1000.0,100.0,0.0,0.0,1250447400.0
2009-08-14,2.72,2.9,2.72,2.73,2.730364177184661,12439,15,33963.0,12439.0,100.0,0.18,0.01,1250188200.0
2009-08-13,2.99,3.09,2.86,2.86,2.925215089344805,3022,7,8840.0,3022.0,100.0,0.23,-0.13,1250101800.0
2009-08-12,2.81,3.0,2.81,3.0,2.8190476190476192,210,2,592.0,210.0,100.0,0.19,0.19,1250015400.0
2009-08-11,3.0,3.0,2.95,2.95,2.9727272727272727,220,3,654.0,220.0,100.0,0.05,-0.05,1249929000.0
2009-08-10,3.0,3.0,3.0,3.0,3.0,1050,5,3150.0,1050.0,100.0,0.0,0.0,1249842600.0
2009-08-07,3.06,3.06,3.05,3.06,3.0557142857142856,700,4,2139.0,700.0,100.0,0.01,0.0,1249583400.0
2009-08-06,3.1,3.1,2.82,3.06,2.859872611464968,1570,12,4490.0,1570.0,100.0,0.28,-0.04,1249497000.0
2009-08-05,2.7,2.96,2.7,2.96,2.728571428571428,70,2,191.0,70.0,100.0,0.26,0.26,1249410600.0
2009-08-04,2.83,2.83,2.83,2.83,2.82,50,1,141.0,50.0,100.0,0.0,0.0,1249324200.0
2009-08-03,2.9,2.98,2.71,2.71,2.8038461538461537,6500,11,18225.0,6500.0,100.0,0.27,-0.19,1249237800.0
2009-07-31,2.99,3.11,2.85,2.85,2.96875,2400,7,7125.0,2400.0,100.0,0.26,-0.14,1248978600.0
2009-07-30,3.02,3.03,2.99,2.99,2.9927272727272727,550,4,1646.0,550.0,100.0,0.04,-0.03,1248892200.0
2009-07-29,2.7,2.94,2.7,2.89,2.905521472392638,2445,8,7104.0,2445.0,100.0,0.24,0.19,1248805800.0
2009-07-28,2.88,2.88,2.8,2.8,2.819191919191919,1980,8,5582.0,1980.0,100.0,0.08,-0.08,1248719400.0
2009-07-27,2.88,2.88,2.74,2.75,2.844,750,3,2133.0,750.0,100.0,0.14,-0.13,1248633000.0
2009-07-24,2.66,2.88,2.66,2.88,2.675692307692308,4875,7,13044.0,4875.0,100.0,0.22,0.22,1248373800.0
2009-07-23,2.75,2.8,2.75,2.75,2.7495327102803735,535,4,1471.0,535.0,100.0,0.05,0.0,1248287400.0
2009-07-22,2.72,2.72,2.72,2.72,2.7199143468950746,2335,5,6351.0,2335.0,100.0,0.0,0.0,1248201000.0
2009-07-21,2.86,2.86,2.86,2.86,2.86,700,5,2002.0,700.0,100.0,0.0,0.0,1248114600.0
2009-07-20,3.0,3.0,3.0,3.0,3.0,275,2,825.0,275.0,100.0,0.0,0.0,1248028200.0
2009-07-17,3.0,3.0,3.0,3.0,3.0,500,5,1500.0,500.0,100.0,0.0,0.0,1247769000.0
2009-07-16,3.0,3.0,2.95,3.0,2.954022988505747,348,4,1028.0,348.0,100.0,0.05,0.0,1247682600.0
2009-07-15,3.05,3.05,3.05,3.05,3.05,1200,10,3660.0,1200.0,100.0,0.0,0.0,1247596200.0
2009-07-14,3.21,3.21,3.21,3.21,3.21,2000,1,6420.0,2000.0,100.0,0.0,0.0,1247509800.0
2009-07-09,3.36,3.36,3.36,3.36,3.36,500,1,1680.0,500.0,100.0,0.0,0.0,1247077800.0
2009-07-08,3.48,3.48,3.48,3.48,3.48,400,1,1392.0,400.0,100.0,0.0,0.0,1246991400.0
2009-07-06,3.65,3.66,3.33,3.66,3.6474570387085574,5761,11,21013.0,5761.0,100.0,0.33,0.01,1246818600.0
2009-07-03,3.49,3.5,3.49,3.5,3.498,500,2,1749.0,500.0,100.0,0.01,0.01,1246559400.0
2009-07-02,3.0,3.41,2.65,3.41,2.702031602708804,886,11,2394.0,886.0,100.0,0.76,0.41,1246473000.0
2009-07-01,3.25,3.25,3.25,3.25,3.25,400,1,1300.0,400.0,100.0,0.0,0.0,1246386600.0
2009-06-30,3.39,3.39,3.39,3.39,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1246300200.0
2009-06-29,2.95,3.23,2.95,3.23,3.15,700,2,2205.0,700.0,100.0,0.28,0.28,1246213800.0
2009-06-26,3.36,3.36,3.08,3.08,3.196,2500,6,7990.0,2500.0,100.0,0.28,-0.28,1245954600.0
2009-06-25,3.0,3.21,3.0,3.21,3.0,50,3,150.0,50.0,100.0,0.21,0.21,1245868200.0
2009-06-24,3.0,3.07,3.0,3.06,3.0576631259484066,659,3,2015.0,659.0,100.0,0.07,0.06,1245781800.0
2009-06-23,3.1,3.1,3.1,3.1,3.0996539792387545,1445,7,4479.0,1445.0,100.0,0.0,0.0,1245695400.0
2009-06-19,3.25,3.25,3.25,3.25,3.2,15,2,48.0,15.0,100.0,0.0,0.0,1245349800.0
2009-06-17,3.12,3.42,3.12,3.42,3.13860103626943,772,6,2423.0,772.0,100.0,0.3,0.3,1245177000.0
2009-06-16,3.0,3.3,3.0,3.28,3.0372340425531914,188,6,571.0,188.0,100.0,0.3,0.28,1245090600.0
2009-06-15,3.14,3.46,3.14,3.15,3.2160081053698075,4935,17,15871.0,4935.0,100.0,0.32,0.01,1245004200.0
2009-06-12,3.3,3.3,3.3,3.3,3.3,920,3,3036.0,920.0,100.0,0.0,0.0,1244745000.0
2009-06-11,3.47,3.48,3.47,3.47,3.473684210526316,1235,7,4290.0,1235.0,100.0,0.01,0.0,1244658600.0
2009-06-10,3.9,3.9,3.65,3.65,3.6912541254125406,6060,18,22369.0,6060.0,100.0,0.25,-0.25,1244572200.0
2009-06-09,4.0,4.0,3.84,3.84,3.8945147679324896,474,6,1846.0,410.0,86.5,0.16,-0.16,1244485800.0
2009-06-08,4.4,4.4,4.04,4.04,4.169444444444445,3600,5,15010.0,3100.0,86.11,0.36,-0.36,1244399400.0
2009-06-05,4.3,4.3,4.0,4.25,4.240945286411508,11679,26,49530.0,11100.0,95.04,0.3,-0.05,1244140200.0
2009-06-04,4.11,4.11,3.9,4.1,4.043141775069982,6073,21,24554.0,5254.0,86.51,0.21,-0.01,1244053800.0
2009-06-03,3.92,3.92,3.92,3.92,3.919796137339056,3728,13,14613.0,3728.0,100.0,0.0,0.0,1243967400.0
2009-06-02,3.75,3.75,3.42,3.74,3.7340231610551142,18652,49,69647.0,18198.0,97.57,0.33,-0.01,1243881000.0
2009-06-01,3.55,3.58,3.41,3.58,3.56031779218064,4783,17,17029.0,4783.0,100.0,0.17,0.03,1243794600.0
2009-05-29,3.4,3.41,3.4,3.41,3.4071856287425146,835,6,2845.0,835.0,100.0,0.01,0.01,1243535400.0
2009-05-28,3.0,3.25,3.0,3.25,3.23724224119975,4801,18,15542.0,4740.0,98.73,0.25,0.25,1243449000.0
2009-05-27,3.1,3.11,2.87,3.1,3.097254207263065,5645,25,17484.0,5300.0,93.89,0.24,0.0,1243362600.0
2009-05-26,2.95,2.97,2.95,2.97,2.966566005176877,4636,13,13753.0,2975.0,64.17,0.02,0.02,1243276200.0
2009-05-25,2.83,2.83,2.83,2.83,2.8298755186721993,3615,5,10230.0,3615.0,100.0,0.0,0.0,1243189800.0
2009-05-22,2.8,2.85,2.65,2.7,2.685839416058394,10275,15,27597.0,8750.0,85.16,0.2,-0.1,1242930600.0
2009-05-21,2.48,2.73,2.48,2.73,2.5652830188679245,2650,9,6798.0,2525.0,95.28,0.25,0.25,1242844200.0
2009-05-20,2.36,2.6,2.36,2.6,2.5642781875658587,1898,10,4867.0,1898.0,100.0,0.24,0.24,1242757800.0
2009-05-19,2.48,2.48,2.3,2.48,2.3468409586056644,2295,6,5386.0,2295.0,100.0,0.18,0.0,1242671400.0
2009-05-15,2.37,2.37,2.37,2.37,2.37,300,3,711.0,300.0,100.0,0.0,0.0,1242325800.0
2009-05-13,2.49,2.49,2.49,2.49,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1242153000.0
2009-05-12,2.45,2.45,2.44,2.44,2.4492512479201327,601,2,1472.0,601.0,100.0,0.01,-0.01,1242066600.0
2009-05-11,2.47,2.47,2.25,2.35,2.2926751592356687,3140,7,7199.0,3140.0,100.0,0.22,-0.12,1241980200.0
2009-05-08,2.36,2.36,2.36,2.36,2.36,200,1,472.0,200.0,100.0,0.0,0.0,1241721000.0
2009-05-07,2.25,2.25,2.25,2.25,2.25,700,2,1575.0,700.0,100.0,0.0,0.0,1241634600.0
2009-05-06,1.97,2.15,1.97,2.15,2.149501661129568,602,5,1294.0,601.0,99.83,0.18,0.18,1241548200.0
2009-05-05,2.2,2.2,2.05,2.05,2.1860848085631948,2429,12,5310.0,2367.0,97.45,0.15,-0.15,1241461800.0
2009-04-28,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1240857000.0
2009-04-27,2.41,2.41,2.2,2.2,2.408203125,512,4,1233.0,510.0,99.61,0.21,-0.21,1240770600.0
2009-04-24,2.3,2.31,2.1,2.3,2.303125,640,26,1474.0,620.0,96.88,0.21,0.0,1240511400.0
2009-04-23,2.19,2.2,2.19,2.2,2.195,200,2,439.0,200.0,100.0,0.01,0.01,1240425000.0
2009-04-22,2.2,2.2,2.08,2.16,2.143269230769231,1040,5,2229.0,1040.0,100.0,0.12,-0.04,1240338600.0
2009-04-21,2.35,2.4,2.18,2.18,2.229340761374188,3231,20,7203.0,2100.0,65.0,0.22,-0.17,1240252200.0
2009-04-20,2.1,2.29,2.09,2.29,2.204761904761905,1050,7,2315.0,950.0,90.48,0.2,0.19,1240165800.0
2009-04-17,2.3,2.34,2.19,2.19,2.3264285714285715,1400,8,3257.0,1400.0,100.0,0.15,-0.11,1239906600.0
2009-04-16,2.05,2.23,2.05,2.23,2.223423423423424,5550,11,12340.0,5350.0,96.4,0.18,0.18,1239820200.0
2009-04-15,2.21,2.21,2.07,2.13,2.13127147766323,1455,4,3101.0,1455.0,100.0,0.14,-0.08,1239733800.0
2009-04-13,2.3,2.31,2.11,2.11,2.3044858231062206,4726,10,10891.0,4726.0,100.0,0.2,-0.19,1239561000.0
2009-04-09,2.1,2.2,2.1,2.2,2.199,1000,2,2199.0,1000.0,100.0,0.1,0.1,1239215400.0
2009-04-08,2.13,2.13,2.1,2.1,2.1271626297577853,1156,5,2459.0,1156.0,100.0,0.03,-0.03,1239129000.0
2009-04-06,2.1,2.1,2.03,2.03,2.053661616161616,3168,9,6506.0,3168.0,100.0,0.07,-0.07,1238956200.0
2009-04-02,2.32,2.33,2.13,2.13,2.2026666666666666,1500,7,3304.0,1400.0,93.33,0.2,-0.19,1238610600.0
2009-04-01,2.22,2.22,2.22,2.22,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1238524200.0
2009-03-27,2.12,2.12,2.12,2.12,2.12,500,2,1060.0,500.0,100.0,0.0,0.0,1238092200.0
2009-03-26,2.02,2.02,2.01,2.02,2.0175,8000,8,16140.0,8000.0,100.0,0.01,0.0,1238005800.0
2009-03-25,1.92,2.1,1.91,1.93,2.006148590947908,5855,13,11746.0,5735.0,97.95,0.19,0.01,1237919400.0
2009-03-24,1.82,2.0,1.82,2.0,1.9173859432799012,4055,18,7775.0,3800.0,93.71,0.18,0.18,1237833000.0
2009-03-23,1.9,2.07,1.9,1.91,1.9105,2000,8,3821.0,1874.0,93.7,0.17,0.01,1237746600.0
2009-03-20,1.82,2.0,1.82,1.99,1.980762740465744,2963,12,5869.0,2806.0,94.7,0.18,0.17,1237487400.0
2009-03-19,1.91,1.91,1.91,1.91,1.88,25,1,47.0,25.0,100.0,0.0,0.0,1237401000.0
2009-03-18,1.98,1.98,1.82,1.82,1.9662100456621003,1095,9,2153.0,1075.0,98.17,0.16,-0.16,1237314600.0
2009-03-17,1.89,1.89,1.89,1.89,1.8896296296296295,1350,4,2551.0,1350.0,100.0,0.0,0.0,1237228200.0
2009-03-16,1.85,1.85,1.8,1.8,1.7964601769911503,226,3,406.0,226.0,100.0,0.05,-0.05,1237141800.0
2009-03-13,1.89,1.89,1.89,1.89,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1236882600.0
2009-03-12,1.95,1.95,1.8,1.8,1.8,135,2,243.0,135.0,100.0,0.15,-0.15,1236796200.0
2009-03-09,2.0,2.0,1.86,1.86,1.8387096774193548,31,2,57.0,31.0,100.0,0.14,-0.14,1236537000.0
2009-03-06,2.15,2.15,1.95,1.95,2.075,800,5,1660.0,500.0,62.5,0.2,-0.2,1236277800.0
2009-03-05,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1236191400.0
2009-03-04,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1236105000.0
2009-03-03,2.15,2.18,2.0,2.0,2.0207681365576105,3515,12,7103.0,3432.0,97.64,0.18,-0.15,1236018600.0
2009-03-02,2.0,2.1,2.0,2.1,2.010225820195995,2347,13,4718.0,2335.0,99.49,0.1,0.1,1235932200.0
2009-02-27,2.0,2.0,2.0,2.0,2.0,302,2,604.0,302.0,100.0,0.0,0.0,1235673000.0
2009-02-26,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1235586600.0
2009-02-25,1.94,2.14,1.94,2.13,1.9451612903225808,310,4,603.0,310.0,100.0,0.2,0.19,1235500200.0
2009-02-24,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100.0,100.0,0.0,0.0,1235413800.0
2009-02-20,2.1,2.1,1.95,1.95,1.98,1000,6,1980.0,1000.0,100.0,0.15,-0.15,1235068200.0
2009-02-19,2.2,2.2,2.05,2.05,2.125,200,5,425.0,200.0,100.0,0.15,-0.15,1234981800.0
2009-02-18,2.14,2.14,2.1,2.1,2.1003861003861,259,4,544.0,259.0,100.0,0.04,-0.04,1234895400.0
2009-02-17,2.25,2.38,2.17,2.21,2.229850746268657,670,7,1494.0,650.0,97.01,0.21,-0.04,1234809000.0
2009-02-16,2.31,2.31,2.28,2.28,2.279736999402272,1673,5,3814.0,1673.0,100.0,0.03,-0.03,1234722600.0
2009-02-13,2.26,2.4,2.19,2.39,2.290769230769231,650,9,1489.0,627.0,96.46,0.21,0.13,1234463400.0
2009-02-12,2.1,2.31,2.1,2.29,2.114754098360656,1403,6,2967.0,1300.0,92.66,0.21,0.19,1234377000.0
2009-02-11,2.0,2.2,2.0,2.2,2.199004975124378,201,3,442.0,201.0,100.0,0.2,0.2,1234290600.0
2009-02-10,2.1,2.1,2.1,2.1,2.1,2200,3,4620.0,2200.0,100.0,0.0,0.0,1234204200.0
2009-02-09,2.2,2.2,2.2,2.2,2.1666666666666665,12,1,26.0,12.0,100.0,0.0,0.0,1234117800.0
2009-02-06,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1233858600.0
2009-02-05,2.18,2.39,2.18,2.39,2.3647058823529408,170,2,402.0,150.0,88.24,0.21,0.21,1233772200.0
2009-02-04,2.09,2.29,2.09,2.29,2.1566666666666663,300,3,647.0,200.0,66.67,0.2,0.2,1233685800.0
2009-02-03,2.19,2.19,2.19,2.19,2.19,600,5,1314.0,600.0,100.0,0.0,0.0,1233599400.0
2009-02-02,2.53,2.53,2.3,2.3,2.473446327683616,1770,12,4378.0,1760.0,99.44,0.23,-0.23,1233513000.0
2009-01-30,2.2,2.41,2.2,2.41,2.39125,1600,7,3826.0,1500.0,93.75,0.21,0.21,1233253800.0
2009-01-29,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1233167400.0
2009-01-28,2.42,2.42,2.42,2.42,2.418823529411765,425,5,1028.0,425.0,100.0,0.0,0.0,1233081000.0
2009-01-27,2.33,2.56,2.32,2.54,2.4066666666666663,2100,14,5054.0,1700.0,80.95,0.24,0.21,1232994600.0
2009-01-23,2.44,2.44,2.44,2.44,2.44,200,3,488.0,200.0,100.0,0.0,0.0,1232649000.0
2009-01-22,2.35,2.35,2.35,2.35,2.35,1300,4,3055.0,1300.0,100.0,0.0,0.0,1232562600.0
2009-01-21,2.47,2.47,2.47,2.47,2.47,300,4,741.0,300.0,100.0,0.0,0.0,1232476200.0
2009-01-20,2.36,2.59,2.36,2.59,2.513333333333333,300,2,754.0,300.0,100.0,0.23,0.23,1232389800.0
2009-01-19,2.48,2.48,2.48,2.48,2.48,200,2,496.0,200.0,100.0,0.0,0.0,1232303400.0
2009-01-16,2.36,2.6,2.36,2.6,2.391304347826087,115,2,275.0,100.0,86.96,0.24,0.24,1232044200.0
2009-01-12,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1231698600.0
2009-01-09,2.56,2.79,2.56,2.61,2.6086956521739126,460,6,1200.0,410.0,89.13,0.23,0.05,1231439400.0
2009-01-07,2.67,2.69,2.67,2.69,2.687,1000,6,2687.0,1000.0,100.0,0.02,0.02,1231266600.0
2009-01-06,2.57,2.57,2.57,2.57,2.5696455317024465,2003,6,5147.0,2003.0,100.0,0.0,0.0,1231180200.0
2009-01-05,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500.0,100.0,0.0,0.0,1231093800.0
2009-01-02,2.66,2.66,2.45,2.54,2.548449612403101,2064,13,5260.0,1402.0,67.93,0.21,-0.12,1230834600.0
2009-01-01,2.35,2.54,2.34,2.54,2.4797507788161997,4494,16,11144.0,4244.0,94.44,0.2,0.19,1230748200.0
2008-12-31,2.24,2.42,2.24,2.42,2.411179173047473,1306,4,3149.0,1306.0,100.0,0.18,0.18,1230661800.0
2008-12-30,2.31,2.31,2.31,2.31,2.3095238095238093,420,2,970.0,420.0,100.0,0.0,0.0,1230575400.0
2008-12-29,2.43,2.43,2.43,2.43,2.43,1100,5,2673.0,1100.0,100.0,0.0,0.0,1230489000.0
2008-12-26,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1230229800.0
2008-12-24,2.5,2.67,2.5,2.67,2.5485714285714285,700,2,1784.0,700.0,100.0,0.17,0.17,1230057000.0
2008-12-23,2.45,2.57,2.45,2.57,2.5602094240837694,1910,8,4890.0,1910.0,100.0,0.12,0.12,1229970600.0
2008-12-22,2.57,2.57,2.57,2.57,2.57,400,2,1028.0,400.0,100.0,0.0,0.0,1229884200.0
2008-12-19,2.68,2.79,2.65,2.7,2.683076923076923,1300,8,3488.0,1300.0,100.0,0.14,0.02,1229625000.0
2008-12-18,2.54,2.75,2.54,2.71,2.58307210031348,1276,14,3296.0,1000.0,78.37,0.21,0.17,1229538600.0
2008-12-17,2.48,2.73,2.48,2.67,2.572986683576411,7885,29,20288.0,6685.0,84.78,0.25,0.19,1229452200.0
2008-12-16,2.6,2.6,2.6,2.6,2.6,1350,4,3510.0,1350.0,100.0,0.0,0.0,1229365800.0
2008-12-15,2.5,2.76,2.5,2.73,2.5702405702405704,3367,13,8654.0,3352.0,99.55,0.26,0.23,1229279400.0
2008-12-10,2.68,2.68,2.63,2.63,2.634782608695652,115,2,303.0,115.0,100.0,0.05,-0.05,1228847400.0
2008-12-05,2.56,2.56,2.56,2.56,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1228415400.0
2008-12-04,2.26,2.45,2.26,2.45,2.296,125,2,287.0,125.0,100.0,0.19,0.19,1228329000.0
2008-12-02,2.26,2.38,2.26,2.37,2.3,50,4,115.0,25.0,50.0,0.12,0.11,1228156200.0
2008-12-01,2.25,2.46,2.25,2.37,2.2632075471698117,1060,14,2399.0,1055.0,99.53,0.21,0.12,1228069800.0
2008-11-28,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1227810600.0
2008-11-21,2.48,2.48,2.48,2.48,2.473684210526316,95,1,235.0,95.0,100.0,0.0,0.0,1227205800.0
2008-11-20,2.6,2.6,2.6,2.6,2.6,1000,1,2600.0,1000.0,100.0,0.0,0.0,1227119400.0
2008-11-19,2.62,2.62,2.62,2.62,2.62,600,2,1572.0,600.0,100.0,0.0,0.0,1227033000.0
2008-11-18,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,500.0,100.0,0.0,0.0,1226946600.0
2008-11-14,2.55,2.75,2.55,2.75,2.5511520737327187,1085,4,2768.0,1085.0,100.0,0.2,0.2,1226601000.0
2008-11-11,2.51,2.68,2.5,2.68,2.5161783439490444,3925,10,9876.0,3925.0,100.0,0.18,0.17,1226341800.0
2008-11-10,2.85,2.85,2.63,2.63,2.6979710144927536,1725,11,4654.0,1725.0,100.0,0.22,-0.22,1226255400.0
2008-11-07,2.57,2.76,2.57,2.76,2.5702970297029704,505,3,1298.0,505.0,100.0,0.19,0.19,1225996200.0
2008-11-06,2.5,2.73,2.5,2.7,2.643636363636364,1650,6,4362.0,1650.0,100.0,0.23,0.2,1225909800.0
2008-11-05,2.61,2.82,2.61,2.62,2.637391304347826,1150,7,3033.0,1050.0,91.3,0.21,0.01,1225823400.0
2008-11-04,2.54,2.79,2.54,2.69,2.6272189349112423,2535,11,6660.0,2019.0,79.64,0.25,0.15,1225737000.0
2008-11-03,2.43,2.67,2.43,2.67,2.538095238095238,1050,8,2665.0,850.0,80.95,0.24,0.24,1225650600.0
2008-10-31,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1225391400.0
2008-10-27,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1225045800.0
2008-10-24,2.55,2.8,2.55,2.55,2.5888463641334063,1829,12,4735.0,1529.0,83.6,0.25,0.0,1224786600.0
2008-10-22,2.68,2.68,2.68,2.68,2.68,100,1,268.0,100.0,100.0,0.0,0.0,1224613800.0
2008-10-21,2.75,2.8,2.75,2.8,2.784876905041032,1706,4,4751.0,1706.0,100.0,0.05,0.05,1224527400.0
2008-10-20,2.9,2.9,2.67,2.67,2.781094527363184,201,2,559.0,101.0,50.25,0.23,-0.23,1224441000.0
2008-10-17,2.7,2.8,2.7,2.8,2.709090909090909,110,2,298.0,110.0,100.0,0.1,0.1,1224181800.0
2008-10-16,2.83,2.83,2.65,2.8,2.78021978021978,910,7,2530.0,905.0,99.45,0.18,-0.03,1224095400.0
2008-10-15,2.78,2.78,2.77,2.77,2.768,250,3,692.0,250.0,100.0,0.01,-0.01,1224009000.0
2008-10-14,2.87,3.12,2.87,2.9,2.906532663316583,995,7,2892.0,995.0,100.0,0.25,0.03,1223922600.0
2008-10-13,2.97,3.0,2.75,3.0,2.964192708333333,1536,10,4553.0,1100.0,71.61,0.25,0.03,1223836200.0
2008-10-10,2.87,2.88,2.87,2.88,2.871698113207547,265,2,761.0,265.0,100.0,0.01,0.01,1223577000.0
2008-10-08,3.0,3.12,2.86,3.0,2.988259958071279,2385,10,7127.0,2035.0,85.32,0.26,0.0,1223404200.0
2008-10-07,3.2,3.25,3.0,3.01,3.049189189189189,1850,11,5641.0,1850.0,100.0,0.25,-0.19,1223317800.0
2008-10-06,3.11,3.11,3.1,3.1,3.0,2,2,6.0,1.0,50.0,0.01,-0.01,1223231400.0
2008-10-03,3.44,3.45,3.21,3.21,3.38,700,4,2366.0,700.0,100.0,0.24,-0.23,1222972200.0
2008-10-01,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1222799400.0
2008-09-30,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1222713000.0
2008-09-26,3.44,3.44,3.44,3.44,3.44,400,1,1376.0,400.0,100.0,0.0,0.0,1222367400.0
2008-09-25,3.61,3.61,3.61,3.61,3.61,200,1,722.0,200.0,100.0,0.0,0.0,1222281000.0
2008-09-24,3.56,3.77,3.56,3.75,3.6282352941176472,1700,6,6168.0,1000.0,58.82,0.21,0.19,1222194600.0
2008-09-23,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1222108200.0
2008-09-19,3.4,3.67,3.37,3.66,3.3879112471308335,2614,14,8856.0,2601.0,99.5,0.3,0.26,1221762600.0
2008-09-18,3.35,3.67,3.34,3.54,3.3786008230452675,2916,19,9852.0,2526.0,86.63,0.33,0.19,1221676200.0
2008-09-17,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1221589800.0
2008-09-16,3.5,3.68,3.37,3.68,3.59875,800,11,2879.0,800.0,100.0,0.31,0.18,1221503400.0
2008-09-15,3.52,3.52,3.51,3.51,3.512,1000,2,3512.0,1000.0,100.0,0.01,-0.01,1221417000.0
2008-09-12,3.9,4.0,3.68,3.68,3.929444444444445,1800,11,7073.0,1600.0,88.89,0.32,-0.22,1221157800.0
2008-09-11,3.84,3.88,3.81,3.82,3.8488461538461536,2600,10,10007.0,2600.0,100.0,0.07,-0.02,1221071400.0
2008-09-10,4.0,4.01,4.0,4.0,4.003333333333333,1500,6,6005.0,1500.0,100.0,0.01,0.0,1220985000.0
2008-09-09,4.17,4.17,4.17,4.17,4.17,200,2,834.0,200.0,100.0,0.0,0.0,1220898600.0
2008-09-08,3.99,3.99,3.99,3.99,3.989417989417989,1701,5,6786.0,1701.0,100.0,0.0,0.0,1220812200.0
2008-09-05,3.98,3.99,3.75,3.8,3.8514316585629382,1851,10,7129.0,1800.0,97.24,0.24,-0.18,1220553000.0
2008-09-04,3.8,3.8,3.8,3.8,3.8,400,1,1520.0,400.0,100.0,0.0,0.0,1220466600.0
2008-09-02,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1220293800.0
