Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-01,18.0,18.4,16.55,16.9,17.190127858372264,276556,1064,4754033.0,156160.0,56.47,1.85,-1.1,1417372200.0
2014-11-28,18.4,18.4,17.65,17.85,18.015514897414874,96359,537,1735957.0,61836.0,64.17,0.75,-0.55,1417113000.0
2014-11-27,17.9,18.25,17.7,18.15,18.041683017402686,242089,1224,4367693.0,139536.0,57.64,0.55,0.25,1417026600.0
2014-11-26,17.65,18.15,17.25,17.75,17.753671817798317,206233,1065,3661393.0,106543.0,51.66,0.9,0.1,1416940200.0
2014-11-25,18.5,18.6,17.15,17.5,17.63352866198811,471513,2021,8314438.0,225334.0,47.79,1.45,-1.0,1416853800.0
2014-11-24,18.9,19.1,18.3,18.4,18.54466521744657,314652,1330,5835116.0,165772.0,52.68,0.8,-0.5,1416767400.0
2014-11-21,18.35,19.3,18.3,18.8,18.894269964153388,829925,3184,15680827.0,379421.0,45.72,1.0,0.45,1416508200.0
2014-11-20,19.4,19.45,18.0,18.5,18.617506857495375,860737,3680,16024777.0,389512.0,45.25,1.45,-0.9,1416421800.0
2014-11-19,18.1,20.1,17.7,19.25,19.101769663733183,2214432,9346,42299570.0,679336.0,30.68,2.4,1.15,1416335400.0
2014-11-18,17.75,18.2,17.35,17.9,17.760869525695075,550047,1975,9769313.0,260250.0,47.31,0.85,0.15,1416249000.0
2014-11-17,17.5,18.2,17.15,17.5,17.58935391565664,751713,2352,13222146.0,439460.0,58.46,1.05,0.0,1416162600.0
2014-11-14,18.35,18.5,17.05,17.3,17.682756065513658,1047232,3473,18517948.0,613089.0,58.54,1.45,-1.05,1415903400.0
2014-11-13,17.35,18.9,17.3,18.1,17.8350677294816,2362782,7978,42140377.0,1012760.0,42.86,1.6,0.75,1415817000.0
2014-11-12,17.65,17.65,17.35,17.4,17.49775029977668,181802,774,3181126.0,120006.0,66.01,0.3,-0.25,1415730600.0
2014-11-11,17.7,17.8,17.3,17.45,17.50183903687553,105490,618,1846269.0,66006.0,62.57,0.5,-0.25,1415644200.0
2014-11-10,17.5,18.05,17.3,17.45,17.582132530831416,338940,2261,5959288.0,174381.0,51.45,0.75,-0.05,1415557800.0
2014-11-07,17.6,18.35,17.0,17.45,17.596010446232135,476344,2244,8381754.0,332541.0,69.81,1.35,-0.15,1415298600.0
2014-11-05,18.7,19.3,17.25,17.4,18.20561979996986,504324,3031,9181531.0,274931.0,54.51,2.05,-1.3,1415125800.0
2014-11-03,18.2,18.35,17.25,17.45,17.73614843782502,120185,830,2131619.0,87533.0,72.83,1.1,-0.75,1414953000.0
2014-10-31,17.7,18.2,17.4,17.85,17.815545040308447,102708,620,1829799.0,67762.0,65.98,0.8,0.15,1414693800.0
2014-10-30,17.4,17.75,17.3,17.35,17.522152789506276,17763,188,311246.0,13103.0,73.77,0.45,-0.05,1414607400.0
2014-10-29,17.35,17.85,17.1,17.25,17.39408170344478,37477,399,651878.0,21770.0,58.09,0.75,-0.1,1414521000.0
2014-10-28,16.95,17.35,16.65,17.15,17.07097978601682,49817,354,850425.0,38104.0,76.49,0.7,0.2,1414434600.0
2014-10-27,17.5,17.95,16.3,16.7,17.069474793194946,51256,444,874913.0,38194.0,74.52,1.65,-0.8,1414348200.0
2014-10-23,17.95,17.95,17.35,17.5,17.498385459913276,10839,94,189665.0,9663.0,89.15,0.6,-0.45,1414002600.0
2014-10-22,17.05,17.55,17.05,17.35,17.27682503982757,10671,137,184361.0,4788.0,44.87,0.5,0.3,1413916200.0
2014-10-21,16.65,17.2,16.65,17.05,16.786672867393037,30104,217,505346.0,19623.0,65.18,0.55,0.4,1413829800.0
2014-10-20,17.2,18.0,16.6,16.8,17.11609790735558,47882,629,819553.0,29411.0,61.42,1.4,-0.4,1413743400.0
2014-10-17,16.7,17.5,15.85,17.35,16.748983160375563,52614,572,881231.0,23003.0,43.72,1.65,0.65,1413484200.0
2014-10-16,17.65,17.9,16.25,16.75,16.908522054026708,75111,1051,1270016.0,39217.0,52.21,1.65,-0.9,1413397800.0
2014-10-14,18.6,18.6,17.7,17.85,18.016567801739793,57823,491,1041772.0,36692.0,63.46,0.9,-0.75,1413225000.0
2014-10-13,17.75,18.8,17.6,18.2,18.11568970565205,146867,983,2660597.0,79521.0,54.14,1.2,0.45,1413138600.0
2014-10-10,17.35,18.2,17.35,17.75,17.86393564009686,49969,378,892643.0,38886.0,77.82,0.85,0.4,1412879400.0
2014-10-09,17.85,18.4,17.8,17.95,18.06713499145624,52670,324,951596.0,41535.0,78.86,0.6,0.1,1412793000.0
2014-10-08,18.1,18.25,17.6,17.8,17.947520351018994,17321,139,310869.0,10999.0,63.5,0.65,-0.3,1412706600.0
2014-10-07,18.75,19.0,17.6,17.75,18.24051136279953,67897,685,1238476.0,39082.0,57.56,1.4,-1.0,1412620200.0
2014-10-01,19.05,19.25,18.4,18.7,18.69936316621789,70191,451,1312527.0,42442.0,60.47,0.85,-0.35,1412101800.0
2014-09-30,19.6,19.9,18.7,18.8,19.15189012051645,111686,787,2138998.0,74258.0,66.49,1.2,-0.8,1412015400.0
2014-09-29,19.35,20.1,19.05,19.5,19.54446547583069,62869,663,1228741.0,30924.0,49.19,1.05,0.15,1411929000.0
2014-09-26,18.8,19.25,18.1,19.05,18.7533072407045,76650,692,1437441.0,37074.0,48.37,1.15,0.25,1411669800.0
2014-09-25,19.75,20.05,18.35,18.6,18.8241958989306,97438,665,1834192.0,55727.0,57.19,1.7,-1.15,1411583400.0
2014-09-24,19.9,20.3,18.95,19.55,19.486510132179426,84582,712,1648208.0,48883.0,57.79,1.35,-0.35,1411497000.0
2014-09-23,20.5,21.3,19.65,19.8,20.68293718575992,207246,1765,4286456.0,106085.0,51.19,1.65,-0.7,1411410600.0
2014-09-22,19.6,20.8,19.4,20.35,20.34614289596625,154546,1487,3144415.0,76039.0,49.2,1.4,0.75,1411324200.0
2014-09-19,21.35,21.4,18.9,19.25,19.876550423132265,321767,2596,6395618.0,164399.0,51.09,2.5,-2.1,1411065000.0
2014-09-18,18.8,20.9,18.8,20.7,20.32529268967213,292887,1658,5953014.0,144894.0,49.47,2.1,1.9,1410978600.0
2014-09-17,19.8,20.75,18.95,19.65,19.54165358315755,812091,1558,15869601.0,640310.0,78.85,1.8,-0.15,1410892200.0
2014-09-16,21.2,21.65,18.25,18.75,19.75950255019632,541723,2835,10704177.0,323268.0,59.67,3.4,-2.45,1410805800.0
2014-09-15,21.6,22.3,20.85,20.95,21.676619597077632,478653,2231,10375579.0,304240.0,63.56,1.45,-0.65,1410719400.0
2014-09-12,21.1,22.45,20.25,21.7,21.512723730507744,746322,3335,16055419.0,332820.0,44.59,2.2,0.6,1410460200.0
2014-09-11,21.1,21.1,20.35,20.85,20.785720974409053,74753,541,1553795.0,39656.0,53.05,0.75,-0.25,1410373800.0
2014-09-10,20.3,21.55,19.75,20.9,20.975151935466208,109586,942,2298583.0,48747.0,44.48,1.8,0.6,1410287400.0
2014-09-09,20.7,20.7,19.75,20.15,20.01767565620999,99968,620,2001127.0,49101.0,49.12,0.95,-0.55,1410201000.0
2014-09-08,21.25,21.85,20.1,20.45,20.925639588842,228428,972,4780002.0,175015.0,76.62,1.75,-0.8,1410114600.0
2014-09-05,19.6,22.0,19.6,20.9,21.062234824325447,144244,1360,3038101.0,60937.0,42.25,2.4,1.3,1409855400.0
2014-09-04,20.5,20.65,19.6,20.05,19.962029516796765,63286,567,1263317.0,20764.0,32.81,1.05,-0.45,1409769000.0
2014-09-03,20.95,21.2,20.6,20.8,20.888977867530144,86163,613,1799857.0,47545.0,55.18,0.6,-0.15,1409682600.0
2014-09-02,21.6,21.6,20.6,20.8,21.101273622398995,162293,1092,3424589.0,116555.0,71.82,1.0,-0.8,1409596200.0
2014-09-01,21.3,21.9,20.75,21.15,21.358249970345184,151746,1353,3241029.0,104912.0,69.14,1.15,-0.15,1409509800.0
2014-08-28,20.15,21.1,20.15,20.55,20.62426392508929,41436,396,854587.0,25572.0,61.71,0.95,0.4,1409164200.0
2014-08-27,20.85,20.95,20.35,20.5,20.651307847082492,49700,460,1026370.0,37602.0,75.66,0.6,-0.35,1409077800.0
2014-08-26,21.2,21.9,20.55,20.8,21.098367413539904,116441,1079,2456715.0,57533.0,49.41,1.35,-0.4,1408991400.0
2014-08-25,20.7,22.25,20.6,21.25,21.55026461122505,260382,2391,5611301.0,111434.0,42.8,1.65,0.55,1408905000.0
2014-08-22,21.2,22.35,20.2,20.75,21.36442887087733,540517,4685,11547837.0,180776.0,33.45,2.15,-0.45,1408645800.0
2014-08-21,17.45,19.85,16.95,19.85,19.102993529286756,682305,3737,13034068.0,176080.0,25.81,2.9,2.4,1408559400.0
2014-08-20,16.35,17.0,16.3,16.55,16.580965023663857,86630,569,1436409.0,58698.0,67.76,0.7,0.2,1408473000.0
2014-08-19,16.05,16.7,16.05,16.2,16.221150203318768,39593,304,642244.0,25220.0,63.7,0.65,0.15,1408386600.0
2014-08-18,15.5,16.35,15.5,16.15,16.08782970043508,92167,913,1482767.0,60826.0,66.0,0.85,0.65,1408300200.0
2014-08-14,16.55,16.95,13.55,15.35,14.891506543045837,203957,1618,3037227.0,85273.0,41.81,3.4,-1.2,1407954600.0
2014-08-13,17.0,17.05,16.35,16.55,16.817856206866427,22894,249,385028.0,15073.0,65.84,0.7,-0.45,1407868200.0
2014-08-12,16.5,17.7,16.5,17.1,17.055254844356803,49697,463,847595.0,31540.0,63.46,1.2,0.6,1407781800.0
2014-08-11,18.1,18.1,16.1,16.3,16.717254332792624,58565,343,979046.0,39865.0,68.07,2.0,-1.8,1407695400.0
2014-08-08,18.65,18.65,17.1,17.35,17.650965108785712,32587,366,575192.0,24516.0,75.23,1.55,-1.3,1407436200.0
2014-08-07,18.85,19.15,18.3,18.5,18.594863515187924,26633,274,495237.0,19400.0,72.84,0.85,-0.35,1407349800.0
2014-08-06,18.4,18.9,18.3,18.55,18.682321496754486,20952,192,391432.0,17526.0,83.65,0.6,0.15,1407263400.0
2014-08-05,19.0,19.2,18.2,18.55,18.669032729635344,61565,475,1149359.0,53416.0,86.76,1.0,-0.45,1407177000.0
2014-08-04,18.7,19.45,18.4,18.65,18.886845908122908,52592,291,993297.0,40763.0,77.51,1.05,-0.05,1407090600.0
2014-08-01,19.0,19.35,18.6,18.65,19.011602023608766,14825,188,281847.0,9522.0,64.23,0.75,-0.35,1406831400.0
2014-07-31,18.65,19.75,18.65,19.1,19.18498817966903,49068,293,941369.0,35581.0,72.51,1.1,0.45,1406745000.0
2014-07-30,19.75,20.3,18.5,19.1,19.293924649584856,44804,334,864445.0,32419.0,72.36,1.8,-0.65,1406658600.0
2014-07-28,20.0,20.4,19.5,19.8,19.80299145299145,14040,206,278034.0,8987.0,64.01,0.9,-0.2,1406485800.0
2014-07-25,20.85,20.85,19.35,19.85,20.059257063821377,50610,547,1015199.0,38524.0,76.12,1.5,-1.0,1406226600.0
2014-07-24,21.45,21.7,20.6,20.6,21.261510007266,15139,168,321878.0,10901.0,72.01,1.1,-0.85,1406140200.0
2014-07-23,22.2,22.2,21.0,21.1,21.476126633962036,32819,484,704825.0,22377.0,68.18,1.2,-1.1,1406053800.0
2014-07-22,22.15,22.2,21.9,22.05,22.093621092919413,47030,319,1039063.0,31275.0,66.5,0.3,-0.1,1405967400.0
2014-07-21,23.75,23.75,22.15,22.4,22.588194677346166,50689,360,1144973.0,42701.0,84.24,1.6,-1.35,1405881000.0
2014-07-18,21.85,22.7,21.65,22.2,22.166437572915346,86573,846,1919015.0,62230.0,71.88,1.05,0.35,1405621800.0
2014-07-17,22.0,22.6,21.95,22.55,22.39477102275108,71601,419,1603488.0,61413.0,85.77,0.65,0.55,1405535400.0
2014-07-16,21.7,22.5,21.7,21.9,22.041552831721184,54172,388,1194035.0,39129.0,72.23,0.8,0.2,1405449000.0
2014-07-15,20.75,22.15,20.75,21.9,21.787792458699677,61077,346,1330733.0,53989.0,88.39,1.4,1.15,1405362600.0
2014-07-14,20.8,21.25,20.55,20.75,20.807130434782607,11500,134,239282.0,9148.0,79.55,0.7,-0.05,1405276200.0
2014-07-11,22.5,22.75,21.25,21.45,21.914472900536037,50370,450,1103832.0,39586.0,78.59,1.5,-1.05,1405017000.0
2014-07-10,20.85,23.0,20.8,22.3,22.190787404920748,117665,787,2611079.0,67998.0,57.79,2.2,1.45,1404930600.0
2014-07-09,22.4,22.7,20.5,21.1,21.62599218589348,72945,529,1577508.0,48888.0,67.02,2.2,-1.3,1404844200.0
2014-07-08,25.2,25.3,22.1,22.2,23.21956470421604,105905,557,2459068.0,83403.0,78.75,3.2,-3.0,1404757800.0
2014-07-07,24.2,24.95,24.2,24.55,24.587235356967437,197483,752,4855561.0,130144.0,65.9,0.75,0.35,1404671400.0
2014-07-04,23.8,24.6,23.2,24.0,23.786093469079457,93999,634,2235869.0,53782.0,57.22,1.4,0.2,1404412200.0
2014-07-03,25.0,25.0,23.55,23.75,23.836973050935143,63787,359,1520489.0,34540.0,54.15,1.45,-1.25,1404325800.0
2014-07-02,24.45,24.65,23.95,24.35,24.54276925920303,454497,1174,11154615.0,261932.0,57.63,0.7,-0.1,1404239400.0
2014-07-01,22.9,23.5,22.4,23.5,23.326201929176527,275869,696,6434976.0,153130.0,55.51,1.1,0.6,1404153000.0
2014-06-30,22.45,22.6,22.2,22.4,22.406698114980546,53209,269,1192238.0,38216.0,71.82,0.4,-0.05,1404066600.0
2014-06-27,22.6,22.6,21.75,22.05,22.05827747632727,37596,276,829303.0,26668.0,70.93,0.85,-0.55,1403807400.0
2014-06-26,22.8,22.8,21.95,22.0,22.36575437667538,30217,263,675826.0,22101.0,73.14,0.85,-0.8,1403721000.0
2014-06-25,22.85,23.1,22.2,22.55,22.72820854343069,52555,388,1194481.0,34268.0,65.2,0.9,-0.3,1403634600.0
2014-06-24,22.95,23.35,22.3,22.85,22.901514662909364,201563,805,4616098.0,132948.0,65.96,1.05,-0.1,1403548200.0
2014-06-23,22.0,22.85,21.55,22.45,22.29016137031244,52426,289,1168584.0,42736.0,81.52,1.3,0.45,1403461800.0
2014-06-20,22.95,23.5,21.85,21.85,22.314214957899953,131235,580,2928406.0,88950.0,67.78,1.65,-1.1,1403202600.0
2014-06-19,24.5,24.75,22.8,23.0,23.562043960308472,221609,942,5221561.0,146803.0,66.24,1.95,-1.5,1403116200.0
2014-06-18,24.05,24.05,23.2,24.0,23.987978518508104,711310,1483,17062889.0,367115.0,51.61,0.85,-0.05,1403029800.0
2014-06-17,22.6,22.95,22.05,22.95,22.7483140655106,116256,420,2644628.0,72389.0,62.27,0.9,0.35,1402943400.0
2014-06-16,22.4,22.4,21.3,21.9,21.46212099724877,176285,482,3783450.0,99305.0,56.33,1.1,-0.5,1402857000.0
2014-06-13,24.35,24.5,22.4,22.4,22.930257139851417,199619,738,4577315.0,152914.0,76.6,2.1,-1.95,1402597800.0
2014-06-12,25.4,25.4,23.25,23.55,23.83279181143769,212980,670,5075908.0,212980.0,100.0,2.15,-1.85,1402511400.0
2014-06-11,24.45,24.45,24.0,24.45,24.4165094243574,589324,878,14389235.0,589324.0,100.0,0.45,0.0,1402425000.0
2014-06-10,22.9,23.3,22.5,23.3,23.18778078987353,365932,917,8485151.0,365932.0,100.0,0.8,0.4,1402338600.0
2014-06-09,22.2,22.2,22.1,22.2,22.199927432088057,352773,527,7831535.0,352773.0,100.0,0.1,0.0,1402252200.0
2014-06-06,21.25,21.25,20.65,21.15,21.085240046223344,47595,210,1003552.0,47595.0,100.0,0.6,-0.1,1401993000.0
2014-06-05,22.35,22.35,20.75,21.0,21.2319018404908,31785,179,674856.0,31785.0,100.0,1.6,-1.35,1401906600.0
2014-06-04,21.55,21.55,20.4,21.55,21.36195423517795,69879,341,1492752.0,69879.0,100.0,1.15,0.0,1401820200.0
2014-06-03,20.55,20.55,20.55,20.55,20.549993895739224,16382,46,336650.0,16382.0,100.0,0.0,0.0,1401733800.0
2014-06-02,19.6,19.6,19.6,19.6,19.599973304858516,7492,26,146843.0,7492.0,100.0,0.0,0.0,1401647400.0
2014-05-30,18.1,19.1,18.1,18.7,18.77891048104492,15695,59,294735.0,15695.0,100.0,1.0,0.6,1401388200.0
2014-05-29,19.65,20.0,18.95,19.05,19.23981426003595,6676,64,128445.0,6676.0,100.0,1.05,-0.6,1401301800.0
2014-05-28,19.7,20.0,18.85,19.9,19.823742500283007,26501,154,525349.0,26501.0,100.0,1.15,0.2,1401215400.0
2014-05-27,20.4,20.4,19.4,19.4,19.46303375355836,12295,74,239298.0,12295.0,100.0,1.0,-1.0,1401129000.0
2014-05-26,19.35,20.65,18.9,20.4,19.969761196679837,90116,351,1799595.0,90116.0,100.0,1.75,1.05,1401042600.0
2014-05-23,20.75,20.8,18.9,19.7,19.438435502068447,79770,246,1550604.0,79770.0,100.0,1.9,-1.05,1400783400.0
2014-05-22,19.85,19.85,19.85,19.85,19.84996780424984,7765,54,154135.0,7765.0,100.0,0.0,0.0,1400697000.0
2014-05-21,18.95,18.95,18.95,18.95,18.949967721110397,15490,58,293535.0,15490.0,100.0,0.0,0.0,1400610600.0
2014-05-20,17.95,18.05,17.25,18.05,17.936136728463065,31771,103,569849.0,31771.0,100.0,0.8,0.1,1400524200.0
2014-05-19,16.8,17.3,16.8,17.2,17.203000841357387,21394,123,368041.0,21394.0,100.0,0.5,0.4,1400437800.0
2014-05-16,17.1,17.1,16.2,17.0,16.558433420365535,9575,52,158547.0,9575.0,100.0,0.9,-0.1,1400178600.0
2014-05-15,16.35,17.1,15.85,17.0,16.391768292682926,19680,125,322590.0,19680.0,100.0,1.25,0.65,1400092200.0
2014-05-14,17.5,17.5,16.4,16.55,16.511751412429376,8850,42,146129.0,8850.0,100.0,1.1,-0.95,1400005800.0
2014-05-13,17.0,17.15,16.55,17.1,16.8227065382666,9865,61,165956.0,9865.0,100.0,0.6,0.1,1399919400.0
2014-05-12,16.2,17.0,16.0,16.9,16.766712409331504,40808,121,684216.0,40808.0,100.0,1.0,0.7,1399833000.0
2014-05-09,16.0,16.6,16.0,16.2,16.22087138619045,17191,62,278853.0,17191.0,100.0,0.6,0.2,1399573800.0
2014-05-08,16.65,16.65,16.1,16.25,16.34209673353261,27767,80,453771.0,27767.0,100.0,0.55,-0.4,1399487400.0
2014-05-07,17.0,17.0,16.65,16.65,16.73481372728941,10898,20,182376.0,10898.0,100.0,0.35,-0.35,1399401000.0
2014-05-06,16.9,17.1,16.5,17.0,16.81520986641368,39001,145,655810.0,39001.0,100.0,0.6,0.1,1399314600.0
2014-05-05,16.55,17.1,16.55,17.05,16.903085723829804,23949,103,404812.0,23949.0,100.0,0.55,0.5,1399228200.0
2014-05-02,16.9,17.1,16.2,16.3,16.83652390012814,25753,71,433591.0,25753.0,100.0,0.9,-0.6,1398969000.0
2014-04-30,17.05,17.05,16.2,16.6,16.840038434223167,23937,91,403100.0,23937.0,100.0,0.85,-0.45,1398796200.0
2014-04-29,16.0,16.35,15.8,16.25,16.15391404711793,14729,60,237931.0,14729.0,100.0,0.55,0.25,1398709800.0
2014-04-28,16.0,16.0,15.5,15.75,15.738630806845965,4090,34,64371.0,4090.0,100.0,0.5,-0.25,1398623400.0
2014-04-25,16.9,16.9,15.7,15.8,15.906524443104292,26531,84,422016.0,26531.0,100.0,1.2,-1.1,1398364200.0
2014-04-23,17.4,17.4,16.4,16.4,16.502520604945186,24994,84,412464.0,24994.0,100.0,1.0,-1.0,1398191400.0
2014-04-22,17.55,17.55,16.5,17.25,17.061659712563745,17256,89,294416.0,17256.0,100.0,1.05,-0.3,1398105000.0
2014-04-21,16.8,16.95,16.05,16.8,16.6314272713484,6593,60,109651.0,6593.0,100.0,0.9,0.0,1398018600.0
2014-04-17,17.15,17.15,16.0,16.2,16.114437532400206,7716,46,124339.0,7716.0,100.0,1.15,-0.95,1397673000.0
2014-04-16,17.4,17.4,16.1,16.35,16.383002072917936,16402,58,268714.0,16402.0,100.0,1.3,-1.05,1397586600.0
2014-04-15,17.65,17.65,16.8,16.9,17.13327859879584,29232,104,500840.0,29232.0,100.0,0.85,-0.75,1397500200.0
2014-04-11,16.4,16.85,15.7,16.85,16.590919876611565,202288,159,3356144.0,202288.0,100.0,1.15,0.45,1397154600.0
2014-04-10,16.9,16.9,15.5,16.05,16.03302938196555,14805,69,237369.0,14805.0,100.0,1.4,-0.85,1397068200.0
2014-04-09,16.1,16.15,15.2,16.15,15.885421478060046,34640,98,550271.0,69280.0,100.0,0.95,0.05,1396981800.0
2014-04-07,16.25,16.25,15.35,15.4,15.59072759538598,4508,35,70283.0,9016.0,100.0,0.9,-0.85,1396809000.0
2014-04-04,15.7,15.7,14.9,15.5,15.479494921767772,18215,37,281959.0,18215.0,100.0,0.8,-0.2,1396549800.0
2014-04-03,15.5,15.75,14.85,15.05,15.04937618692757,41599,71,626039.0,41599.0,100.0,0.9,-0.45,1396463400.0
2014-04-02,15.8,15.8,14.95,15.2,15.020600263629296,59174,87,888829.0,59174.0,100.0,0.85,-0.6,1396377000.0
2014-04-01,16.0,16.0,14.8,15.25,15.2598452883263,14220,80,216995.0,14220.0,100.0,1.2,-0.75,1396290600.0
2014-03-31,15.5,15.8,15.15,15.25,15.4040390163484,7279,64,112126.0,7279.0,100.0,0.65,-0.25,1396204200.0
2014-03-28,15.95,16.25,15.2,15.4,15.625411389249027,10027,72,156676.0,10027.0,100.0,1.05,-0.55,1395945000.0
2014-03-27,16.2,16.5,15.25,15.55,15.592690894242548,9796,94,152746.0,9796.0,100.0,1.25,-0.65,1395858600.0
2014-03-26,16.4,16.6,15.2,15.9,15.849915736337813,252778,352,4006510.0,252778.0,100.0,1.4,-0.5,1395772200.0
2014-03-25,16.55,16.7,15.4,15.95,15.653337222561056,113133,240,1770909.0,113133.0,100.0,1.3,-0.6,1395685800.0
2014-03-24,17.0,17.0,16.0,16.0,16.224431517715495,75640,193,1227216.0,75640.0,100.0,1.0,-1.0,1395599400.0
2014-03-22,17.1,17.1,16.05,16.4,16.526713157743067,69404,74,1147020.0,69404.0,100.0,1.05,-0.7,1395426600.0
2014-03-21,17.4,17.4,16.35,16.4,16.509582082659893,17324,110,286012.0,17324.0,100.0,1.05,-1.0,1395340200.0
2014-03-20,17.9,17.9,16.45,17.0,16.855767869780607,14130,97,238172.0,14130.0,100.0,1.45,-0.9,1395253800.0
2014-03-19,17.65,17.65,16.45,17.3,17.149445623967917,16956,116,290786.0,16956.0,100.0,1.2,-0.35,1395167400.0
2014-03-18,17.2,17.2,16.4,17.0,16.84612257343226,9839,115,165749.0,9839.0,100.0,0.8,-0.2,1395081000.0
2014-03-14,17.15,17.15,16.45,16.65,16.661299009047823,18568,161,309367.0,18568.0,100.0,0.7,-0.5,1394735400.0
2014-03-13,17.3,17.3,16.05,17.05,16.60754611514813,17890,229,297109.0,17890.0,100.0,1.25,-0.25,1394649000.0
2014-03-12,17.35,17.35,16.2,16.6,16.502931075500356,983598,172,16232250.0,983598.0,100.0,1.15,-0.75,1394562600.0
2014-03-11,17.25,17.25,16.55,16.55,16.74719971665117,22587,139,378269.0,22587.0,100.0,0.7,-0.7,1394476200.0
2014-03-10,17.5,17.5,16.6,16.6,16.730292624664077,13396,53,224119.0,13396.0,100.0,0.9,-0.9,1394389800.0
2014-03-07,17.95,17.95,16.5,16.9,17.0666161998486,10568,184,180360.0,10568.0,100.0,1.45,-1.05,1394130600.0
2014-03-06,17.15,17.4,16.5,17.2,16.995258620689658,9280,152,157716.0,9280.0,100.0,0.9,0.05,1394044200.0
2014-03-05,17.7,17.7,16.65,16.75,16.838718055266984,19252,190,324179.0,19252.0,100.0,1.05,-0.95,1393957800.0
2014-03-04,17.7,17.7,16.9,16.95,17.13340174448435,9745,189,166965.0,9745.0,100.0,0.8,-0.75,1393871400.0
2014-03-03,17.7,18.2,16.8,17.2,17.17555981020561,36039,232,618990.0,36039.0,100.0,1.4,-0.5,1393785000.0
2014-02-28,18.25,18.25,17.5,17.65,17.77348979423188,12101,163,215077.0,9132.0,75.46,0.75,-0.6,1393525800.0
2014-02-26,18.0,18.3,17.7,17.75,18.00351997677541,27557,218,496123.0,16118.0,58.49,0.6,-0.25,1393353000.0
2014-02-25,17.3,18.5,17.0,18.2,17.843785513059256,104715,831,1868512.0,49861.0,47.62,1.5,0.9,1393266600.0
2014-02-24,17.7,18.65,17.35,17.8,17.988698877355436,80346,630,1445320.0,20448.0,25.45,1.3,0.1,1393180200.0
2014-02-21,18.0,18.0,17.15,17.55,17.699371758654127,23717,139,419776.0,12663.0,53.39,0.85,-0.45,1392921000.0
2014-02-20,17.5,17.75,17.0,17.5,17.34446301345765,56845,341,985946.0,27138.0,47.74,0.75,0.0,1392834600.0
2014-02-19,17.55,18.15,17.25,17.85,17.651640311541183,25422,254,448740.0,6630.0,26.08,0.9,0.3,1392748200.0
2014-02-18,16.8,18.35,16.8,17.7,17.769627118644067,66375,462,1179459.0,35459.0,53.42,1.55,0.9,1392661800.0
2014-02-17,17.75,18.1,16.5,17.45,17.573538141881865,53904,493,947284.0,15783.0,29.28,1.6,-0.3,1392575400.0
2014-02-14,18.3,18.3,17.5,17.75,17.812334109744867,36922,195,657667.0,14260.0,38.62,0.8,-0.55,1392316200.0
2014-02-13,18.35,18.8,17.6,17.8,17.977987354887823,47291,373,850197.0,21289.0,45.02,1.2,-0.55,1392229800.0
2014-02-12,19.0,19.7,18.2,18.35,18.717658018702103,56892,424,1064885.0,36907.0,64.87,1.5,-0.65,1392143400.0
2014-02-11,19.6,19.9,18.7,19.0,19.24266618121294,76904,735,1479838.0,36962.0,48.06,1.2,-0.6,1392057000.0
2014-02-10,20.5,22.0,18.9,19.5,20.38494262102373,225431,1551,4595398.0,97306.0,43.16,3.1,-1.0,1391970600.0
2014-02-07,18.0,21.0,17.2,19.75,19.2139397096954,825340,5509,15858033.0,293984.0,35.62,3.8,1.75,1391711400.0
2014-02-06,16.85,18.25,16.0,17.75,17.522025008551555,184177,1061,3227154.0,121136.0,65.77,2.25,0.9,1391625000.0
2014-02-05,16.9,17.0,16.4,16.55,16.694646397884995,16643,157,277849.0,12098.0,72.69,0.6,-0.35,1391538600.0
2014-02-04,16.75,16.85,15.8,16.65,16.43334210757217,56985,467,936454.0,27488.0,48.24,1.05,-0.1,1391452200.0
2014-02-03,16.5,18.4,16.2,17.0,17.492531001854147,276677,1930,4839781.0,91386.0,33.03,2.2,0.5,1391365800.0
2014-01-31,15.45,15.6,15.05,15.35,15.27258895131086,8544,105,130489.0,2780.0,32.54,0.55,-0.1,1391106600.0
2014-01-30,14.7,15.4,14.7,15.05,15.147558018704537,5774,80,87462.0,4390.0,76.03,0.7,0.35,1391020200.0
2014-01-29,16.25,16.25,15.05,15.25,15.589922783696608,20462,168,319001.0,12315.0,60.18,1.2,-1.0,1390933800.0
2014-01-28,15.0,16.7,15.0,15.55,15.980308306872889,39052,382,624063.0,26180.0,67.04,1.7,0.55,1390847400.0
2014-01-27,17.5,17.5,15.5,15.7,15.778267571479594,106394,431,1678713.0,89605.0,84.22,2.0,-1.8,1390761000.0
2014-01-24,17.4,17.85,16.4,16.7,17.13211354242169,153141,610,2623629.0,110983.0,72.47,1.45,-0.7,1390501800.0
2014-01-23,18.75,19.3,16.7,17.05,18.28728980126665,265582,1930,4856775.0,127684.0,48.08,2.6,-1.7,1390415400.0
2014-01-22,15.25,18.15,15.1,18.0,17.49278732155819,826600,3174,14459538.0,360597.0,43.62,3.05,2.75,1390329000.0
2014-01-21,15.9,15.9,14.85,15.15,15.355410549211529,27585,268,423579.0,13113.0,47.54,1.05,-0.75,1390242600.0
