Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-06,878.0,887.0,869.05,882.65,878.3006622516557,3775,251,3315585.0,1212.0,32.11,17.95,4.65,1265394600.0
2010-02-05,852.0,874.95,845.0,851.6,855.8827600671141,9536,522,8161698.0,4404.0,46.18,29.95,-0.4,1265308200.0
2010-02-04,906.85,934.0,876.1,885.5,917.4566586404889,21596,1020,19813394.0,3837.0,17.77,57.9,-21.35,1265221800.0
2010-02-03,915.9,923.9,900.0,902.8,913.1889075004652,5373,278,4906564.0,3107.0,57.83,23.9,-13.1,1265135400.0
2010-02-02,932.0,941.9,903.0,908.9,921.2139633831872,15512,737,14289871.0,6612.0,42.63,38.9,-23.1,1265049000.0
2010-02-01,840.0,932.0,840.0,920.8,906.6695696249192,21702,1447,19676543.0,5643.0,26.0,92.0,80.8,1264962600.0
2010-01-29,830.65,864.9,807.5,856.45,830.134710539337,8084,526,6710809.0,1963.0,24.28,57.4,25.8,1264703400.0
2010-01-28,859.0,865.0,827.35,835.65,848.2694913003056,7529,334,6386621.0,5262.0,69.89,37.65,-23.35,1264617000.0
2010-01-27,901.0,924.0,840.0,849.35,871.8989542306125,7363,594,6419792.0,3156.0,42.86,84.0,-51.65,1264530600.0
2010-01-25,913.0,924.95,895.25,904.05,912.3094825928064,5199,289,4743097.0,1681.0,32.33,29.7,-8.95,1264357800.0
2010-01-22,920.0,938.0,889.0,910.1,912.0936626446339,28261,1376,25776679.0,8562.0,30.3,49.0,-9.9,1264098600.0
2010-01-21,922.05,945.0,905.55,911.1,921.3378615950138,6257,400,5764811.0,3126.0,49.96,39.45,-10.95,1264012200.0
2010-01-20,955.0,959.5,935.0,939.75,946.0889187632032,5207,306,4926285.0,2383.0,45.77,24.5,-15.25,1263925800.0
2010-01-19,969.0,969.0,945.1,947.15,955.3177478845736,9218,423,8806119.0,3735.0,40.52,23.9,-21.85,1263839400.0
2010-01-18,960.0,1050.0,959.0,964.55,977.3597364912557,25502,1284,24924628.0,8374.0,32.84,91.0,4.55,1263753000.0
2010-01-15,930.0,958.0,922.0,946.25,943.9972131089709,28347,1255,26759489.0,7576.0,26.73,36.0,16.25,1263493800.0
2010-01-14,920.0,938.25,870.0,920.15,925.7131431618237,7502,418,6944700.0,2205.0,29.39,68.25,0.15,1263407400.0
2010-01-13,917.0,925.85,911.15,917.85,919.4326018808777,6061,346,5572681.0,2030.0,33.49,14.7,0.85,1263321000.0
2010-01-12,936.2,948.65,912.2,917.15,930.7493788021594,11671,592,10862776.0,5026.0,43.06,36.45,-19.05,1263234600.0
2010-01-11,945.0,955.0,932.0,935.95,942.7583388767459,10523,636,9920646.0,4088.0,38.85,23.0,-9.05,1263148200.0
2010-01-08,945.0,960.0,931.0,935.95,947.690394196952,27296,1306,25868157.0,6800.0,24.91,29.0,-9.05,1262889000.0
2010-01-07,922.0,968.9,915.0,935.25,947.8179514603044,60775,2699,57603636.0,9332.0,15.35,53.9,13.25,1262802600.0
2010-01-06,918.8,932.5,907.0,915.35,916.7230947828463,14644,546,13424493.0,7361.0,50.27,25.5,-3.45,1262716200.0
2010-01-05,934.1,946.0,920.0,925.6,935.5298216694141,13346,705,12485581.0,5345.0,40.05,26.0,-8.5,1262629800.0
2010-01-04,925.0,944.0,899.0,929.1,932.6045381871847,32524,1345,30332030.0,7122.0,21.9,45.0,4.1,1262543400.0
2009-12-31,910.0,930.0,897.0,915.9,918.3419406774412,48447,2305,44490912.0,11800.0,24.36,33.0,5.9,1262197800.0
2009-12-30,882.0,905.9,879.05,898.35,894.3197716894978,21900,893,19585603.0,8329.0,38.03,26.85,16.35,1262111400.0
2009-12-29,855.0,904.0,855.0,878.55,888.2716140035056,42218,1997,37501051.0,6847.0,16.22,49.0,23.55,1262025000.0
2009-12-24,863.1,872.0,856.3,859.1,863.3144152595373,6396,319,5521759.0,2263.0,35.38,15.7,-4.0,1261593000.0
2009-12-23,855.0,870.0,855.0,860.6,863.7949463044852,7915,376,6836937.0,2232.0,28.2,15.0,5.6,1261506600.0
2009-12-22,873.7,873.7,852.0,854.55,858.917540181691,4293,250,3687333.0,2047.0,47.68,21.7,-19.15,1261420200.0
2009-12-21,858.5,877.0,841.15,860.65,864.341148467718,16805,915,14525253.0,3157.0,18.79,35.85,2.15,1261333800.0
2009-12-18,867.4,878.0,850.0,851.2,863.1742614519793,16722,753,14434000.0,3727.0,22.29,28.0,-16.2,1261074600.0
2009-12-17,864.0,876.95,855.0,856.95,866.2030577680125,10923,589,9461536.0,1759.0,16.1,21.95,-7.05,1260988200.0
2009-12-16,858.0,887.0,849.0,855.55,859.4616759776536,8950,498,7692182.0,2911.0,32.53,38.0,-2.45,1260901800.0
2009-12-15,869.3,869.65,853.2,860.4,859.4275702396596,15981,477,13734512.0,10409.0,65.13,16.45,-8.9,1260815400.0
2009-12-14,860.0,888.0,853.1,858.8,873.105420866249,29368,1346,25641360.0,6704.0,22.83,34.9,-1.2,1260729000.0
2009-12-11,867.0,870.2,838.15,842.9,852.2982497356983,8513,486,7255615.0,3340.0,39.23,32.05,-24.1,1260469800.0
2009-12-10,840.0,873.0,840.0,858.35,864.5154125496157,11841,590,10236727.0,2999.0,25.33,33.0,18.35,1260383400.0
2009-12-09,875.0,879.45,850.05,854.5,865.9891657638136,12922,706,11190312.0,5086.0,39.36,29.4,-20.5,1260297000.0
2009-12-08,862.2,892.0,862.2,879.2,878.5092227316345,75032,2907,65916304.0,15348.0,20.46,29.8,17.0,1260210600.0
2009-12-07,832.0,861.7,825.15,852.75,846.1993992606285,21640,956,18311755.0,8110.0,37.48,36.55,20.75,1260124200.0
2009-12-04,820.0,835.0,815.0,822.65,824.7944289693594,10770,505,8883036.0,4270.0,39.65,20.0,2.65,1259865000.0
2009-12-03,845.0,854.8,815.0,823.05,835.5675289817827,17511,916,14631623.0,4817.0,27.51,39.8,-21.95,1259778600.0
2009-12-02,824.0,860.0,822.0,834.3,844.873651350019,54777,2143,46279644.0,15728.0,28.71,38.0,10.3,1259692200.0
2009-12-01,765.1,824.0,765.05,815.25,802.9138983576076,64540,2204,51820063.0,19459.0,30.15,58.95,50.15,1259605800.0
2009-11-30,759.0,767.0,755.3,764.5,761.8722167243938,8084,391,6158975.0,4957.0,61.32,11.7,5.5,1259519400.0
2009-11-27,752.2,752.2,731.0,741.7,738.276458875785,13058,657,9640414.0,4805.0,36.8,21.2,-10.5,1259260200.0
2009-11-26,772.0,772.0,755.15,761.6,764.3953937387946,7251,434,5542631.0,3276.0,45.18,16.85,-10.4,1259173800.0
2009-11-25,785.0,797.0,765.1,769.3,784.0074406095922,33465,1387,26236809.0,10638.0,31.79,31.9,-15.7,1259087400.0
2009-11-24,778.4,829.9,760.0,778.15,794.6445358051803,117483,4617,93357224.0,21380.0,18.2,69.9,-0.25,1259001000.0
2009-11-23,748.0,748.0,740.1,744.15,744.1823365138467,8594,317,6395503.0,6169.0,71.78,7.9,-3.85,1258914600.0
2009-11-20,762.0,762.0,736.0,741.05,741.1409058231488,5564,233,4123708.0,3001.0,53.94,26.0,-20.95,1258655400.0
2009-11-19,750.0,763.0,735.1,739.35,754.7764404410623,12878,494,9720011.0,4670.0,36.26,27.9,-10.65,1258569000.0
2009-11-18,756.0,758.0,745.05,747.8,752.2959144711722,2619,152,1970263.0,1315.0,50.21,12.95,-8.2,1258482600.0
2009-11-17,761.9,761.9,748.05,752.55,754.6313117066289,3545,188,2675168.0,1441.0,40.65,13.85,-9.35,1258396200.0
2009-11-16,758.0,764.95,755.05,756.7,758.470652173913,4600,265,3488965.0,1833.0,39.85,9.9,-1.3,1258309800.0
2009-11-13,758.95,769.0,746.2,749.2,755.6100221308885,6326,323,4779989.0,2742.0,43.34,22.8,-9.75,1258050600.0
2009-11-12,752.0,778.0,750.0,755.75,765.7484198344163,22466,1127,17203304.0,4195.0,18.67,28.0,3.75,1257964200.0
2009-11-11,752.0,760.0,740.0,747.5,749.5373504852179,4431,279,3321200.0,1869.0,42.18,20.0,-4.5,1257877800.0
2009-11-10,757.2,777.0,740.0,740.55,754.7783962762128,20839,768,15728827.0,5151.0,24.72,37.0,-16.65,1257791400.0
2009-11-09,755.0,771.0,745.2,751.0,757.182679594535,9076,434,6872190.0,2627.0,28.94,25.8,-4.0,1257705000.0
2009-11-06,759.0,779.0,745.0,747.85,759.5554752961572,6922,400,5257643.0,2478.0,35.8,34.0,-11.15,1257445800.0
2009-11-05,740.0,783.0,732.0,753.2,759.0302168230046,13006,762,9871947.0,2272.0,17.47,51.0,13.2,1257359400.0
2009-11-04,725.0,745.0,725.0,736.35,734.094452247191,5696,344,4181402.0,3079.0,54.06,20.0,11.35,1257273000.0
2009-11-03,765.0,765.0,716.5,722.0,733.1698758322835,11114,440,8148450.0,6690.0,60.19,48.5,-43.0,1257186600.0
2009-10-30,759.0,783.9,759.0,770.35,772.1375461167344,10571,478,8162266.0,5867.0,55.5,24.9,11.35,1256841000.0
2009-10-29,768.95,775.0,743.35,748.7,759.9705027359781,11696,606,8888615.0,4146.0,35.45,31.65,-20.25,1256754600.0
2009-10-28,796.95,796.95,747.1,772.0,767.9600176133861,11355,611,8720186.0,3804.0,33.5,49.85,-24.95,1256668200.0
2009-10-27,817.0,837.0,780.0,785.55,806.7180983355653,10454,570,8433431.0,4516.0,43.2,57.0,-31.45,1256581800.0
2009-10-26,849.0,849.0,815.6,821.25,829.586066171112,6861,325,5691790.0,2507.0,36.54,33.4,-27.75,1256495400.0
2009-10-23,845.0,867.85,836.0,837.75,851.0441333271523,21571,1299,18357873.0,4925.0,22.83,31.85,-7.25,1256236200.0
2009-10-22,845.0,879.5,830.0,833.15,861.7941050034577,53503,2376,46108570.0,10064.0,18.81,49.5,-11.85,1256149800.0
2009-10-21,841.0,854.0,840.0,844.35,846.0250375852897,17294,661,14631157.0,8269.0,47.81,14.0,3.35,1256063400.0
2009-10-20,820.9,866.0,818.05,841.35,847.9328897987035,58620,2415,49705826.0,12680.0,21.63,47.95,20.45,1255977000.0
2009-10-17,814.0,819.95,806.1,813.2,815.3956043956044,3549,171,2893839.0,1472.0,41.48,13.85,-0.8,1255717800.0
2009-10-16,812.55,828.0,800.1,804.35,814.2869822485206,12844,595,10458702.0,5927.0,46.15,27.9,-8.2,1255631400.0
2009-10-15,822.0,823.5,810.0,812.55,816.3541278182743,5899,266,4815673.0,2829.0,47.96,13.5,-9.45,1255545000.0
2009-10-14,818.0,832.0,811.2,813.8,819.4736567553471,7668,347,6283724.0,5386.0,70.24,20.8,-4.2,1255458600.0
2009-10-12,827.95,831.9,813.0,818.3,820.7500411116592,6081,284,4990981.0,2633.0,43.3,18.9,-9.65,1255285800.0
2009-10-09,815.2,835.0,815.2,826.1,824.8462967262595,12921,459,10657839.0,5597.0,43.32,19.8,10.9,1255026600.0
2009-10-08,835.0,838.0,812.0,815.2,823.5137179297049,6743,308,5552953.0,2901.0,43.02,26.0,-19.8,1254940200.0
2009-10-07,823.0,837.0,817.1,830.6,829.4762661696996,18244,808,15132965.0,8077.0,44.27,19.9,7.6,1254853800.0
2009-10-06,822.0,824.5,802.05,809.15,812.0769124168513,14432,594,11719894.0,4025.0,27.89,22.45,-12.85,1254767400.0
2009-10-05,805.05,837.0,780.0,809.2,821.4220391438909,22941,1020,18844243.0,6939.0,30.25,57.0,4.15,1254681000.0
2009-10-01,835.7,840.0,810.55,816.4,821.9186334593819,15338,643,12606588.0,9436.0,61.52,29.45,-19.3,1254335400.0
2009-09-30,835.0,847.75,821.25,829.9,839.0678596291374,63204,457,53032445.0,55182.0,87.31,26.5,-5.1,1254249000.0
2009-09-29,849.7,864.8,831.1,834.75,851.8589167580571,28267,1219,24079496.0,7648.0,27.06,33.7,-14.95,1254162600.0
2009-09-25,836.0,866.0,836.0,841.6,853.223013529423,51813,2269,44208044.0,8266.0,15.95,30.0,5.6,1253817000.0
2009-09-24,829.7,845.0,829.7,840.1,837.4568603954463,10014,610,8386293.0,3377.0,33.72,15.3,10.4,1253730600.0
2009-09-23,835.0,858.6,822.6,831.2,843.816253982934,138403,2729,116786701.0,67212.0,48.56,36.0,-3.8,1253644200.0
2009-09-22,821.0,840.0,820.0,829.9,832.2453471435507,6179,351,5142444.0,3581.0,57.95,20.0,8.9,1253557800.0
2009-09-18,827.7,836.0,822.1,824.5,827.9811320754718,5671,306,4695481.0,2661.0,46.92,13.9,-3.2,1253212200.0
2009-09-17,835.0,839.0,820.0,824.65,829.9964246424641,7272,369,6035734.0,3081.0,42.37,19.0,-10.35,1253125800.0
2009-09-16,840.0,842.0,826.0,827.75,832.5253317249698,6632,314,5521308.0,2799.0,42.2,16.0,-12.25,1253039400.0
2009-09-15,840.0,854.95,825.0,826.7,843.362877649808,29955,932,25262935.0,5623.0,18.77,29.95,-13.3,1252953000.0
2009-09-14,834.0,847.4,819.5,830.5,829.1422441709843,12352,483,10241565.0,4589.0,37.15,27.9,-3.5,1252866600.0
2009-09-11,830.0,862.0,826.0,839.95,848.4222015232042,91255,3136,77422768.0,20538.0,22.51,36.0,9.95,1252607400.0
2009-09-10,831.2,838.0,813.0,818.9,825.1990255785627,8210,436,6774884.0,3171.0,38.62,25.0,-12.3,1252521000.0
2009-09-09,832.0,839.9,822.0,826.85,828.336527492585,13149,558,10891797.0,5151.0,39.17,17.9,-5.15,1252434600.0
2009-09-08,829.0,862.0,825.0,828.3,844.7754044906718,48456,2160,40934437.0,8486.0,17.51,37.0,-0.7,1252348200.0
2009-09-07,823.0,836.45,816.25,819.2,824.7966248914257,16118,807,13294072.0,3737.0,23.19,20.2,-3.8,1252261800.0
2009-09-04,819.7,833.0,805.0,810.05,816.1348035929749,14918,788,12175099.0,4839.0,32.44,28.0,-9.65,1252002600.0
2009-09-03,839.0,843.95,802.0,809.65,826.0249267909435,28002,1199,23130350.0,7300.0,26.07,41.95,-29.35,1251916200.0
2009-09-02,835.0,869.0,815.0,823.85,845.2933747551833,29614,1247,25032518.0,7346.0,24.81,54.0,-11.15,1251829800.0
2009-09-01,850.0,856.0,834.4,845.55,846.7190371263459,24053,856,20366133.0,11509.0,47.85,21.6,-4.45,1251743400.0
2009-08-31,827.25,858.0,824.15,840.15,844.2038685070831,22024,1001,18592746.0,4936.0,22.41,33.85,12.9,1251657000.0
2009-08-28,841.7,865.0,831.1,835.5,847.6510694809415,35391,1752,29999219.0,7320.0,20.68,33.9,-6.2,1251397800.0
2009-08-27,850.0,870.0,802.0,835.9,850.7537569633373,30876,1395,26267873.0,7507.0,24.31,68.0,-14.1,1251311400.0
2009-08-26,865.0,893.0,845.25,850.75,870.4437586387684,83924,2983,73051122.0,23395.0,27.88,47.75,-14.25,1251225000.0
2009-08-25,860.0,916.0,835.0,863.05,888.6748673806426,149865,4872,133181259.0,20177.0,13.46,81.0,3.05,1251138600.0
2009-08-24,845.0,898.0,835.0,856.3,872.088302103166,136033,3861,118632788.0,43676.0,32.11,63.0,11.3,1251052200.0
2009-08-21,860.0,860.0,810.0,828.25,835.9316795984374,113158,4185,94592357.0,20654.0,18.25,50.0,-31.75,1250793000.0
2009-08-20,737.05,878.4,737.05,850.1,840.3360487396308,348628,13633,292964676.0,30285.0,8.69,141.35,113.05,1250706600.0
2009-08-19,735.0,746.35,730.0,733.75,737.9515765765765,7104,473,5242408.0,2715.0,38.22,16.35,-1.25,1250620200.0
2009-08-18,700.0,736.0,700.0,730.5,724.9909656695442,4981,215,3611180.0,1895.0,38.04,36.0,30.5,1250533800.0
2009-08-17,720.1,738.0,707.35,710.6,719.8237826203928,3717,269,2675585.0,1854.0,49.88,30.65,-9.5,1250447400.0
2009-08-14,735.0,756.0,735.0,745.35,746.4637560192616,15575,685,11626173.0,6409.0,41.15,21.0,10.35,1250188200.0
2009-08-13,701.0,734.95,701.0,730.15,725.6934749620636,11203,519,8129944.0,5303.0,47.34,33.95,29.15,1250101800.0
2009-08-12,703.0,708.7,691.0,695.7,697.9621978021978,6825,342,4763592.0,3046.0,44.63,17.7,-7.3,1250015400.0
2009-08-11,712.0,717.9,705.0,707.6,710.3067189449296,5611,298,3985531.0,2237.0,39.87,12.9,-4.4,1249929000.0
2009-08-10,724.9,730.0,692.55,708.55,706.2399013259328,12972,486,9161344.0,6549.0,50.49,37.45,-16.35,1249842600.0
2009-08-07,709.85,725.0,700.0,712.5,716.9941013824885,16275,548,11669079.0,9300.0,57.14,25.0,2.65,1249583400.0
2009-08-06,737.5,744.9,702.1,709.85,722.7853341218214,16910,709,12222300.0,7990.0,47.25,42.8,-27.65,1249497000.0
2009-08-05,750.0,750.0,726.0,730.2,735.550635830533,15177,674,11163452.0,7170.0,47.24,24.0,-19.8,1249410600.0
2009-08-04,741.0,754.9,740.0,747.45,748.4437750328161,29711,671,22237013.0,15824.0,53.26,14.9,6.45,1249324200.0
2009-08-03,700.0,770.0,700.0,732.6,729.5171773946566,55509,2311,40494769.0,20895.0,37.64,70.0,32.6,1249237800.0
2009-07-31,803.2,818.75,782.55,786.6,802.4147924259935,11249,438,9026364.0,5446.0,48.41,36.2,-16.6,1248978600.0
2009-07-30,798.0,813.0,795.0,799.75,802.4536891679747,6370,299,5111630.0,2332.0,36.61,18.0,1.75,1248892200.0
2009-07-29,820.0,824.5,770.0,794.3,797.6463450945362,13434,612,10715581.0,5668.0,42.19,54.5,-25.7,1248805800.0
2009-07-28,810.0,844.0,808.0,814.85,827.8637184115523,23268,1196,19262733.0,6681.0,28.71,36.0,4.85,1248719400.0
2009-07-27,815.0,825.0,790.05,797.8,803.4118256068099,8693,347,6984059.0,4990.0,57.4,34.95,-17.2,1248633000.0
2009-07-24,791.0,832.0,785.15,812.2,813.6711242646791,27369,1521,22269365.0,8033.0,29.35,46.85,21.2,1248373800.0
2009-07-23,784.0,789.0,773.15,780.3,781.8706855415937,6287,289,4915621.0,3481.0,55.37,15.85,-3.7,1248287400.0
2009-07-22,778.7,820.0,755.0,768.1,783.2692981667866,44512,1997,34864883.0,18605.0,41.8,65.0,-10.6,1248201000.0
2009-07-21,775.0,783.0,757.3,762.1,767.4271805273834,4930,233,3783416.0,2025.0,41.08,25.7,-12.9,1248114600.0
2009-07-20,785.35,791.0,770.0,774.5,777.6093696471394,11676,289,9079367.0,5747.0,49.22,21.0,-10.85,1248028200.0
2009-07-17,776.7,787.7,765.65,770.4,777.2788879235446,6906,250,5367888.0,4012.0,58.09,22.05,-6.3,1247769000.0
2009-07-16,785.0,804.0,765.0,772.85,783.9997510166819,12049,490,9446413.0,4637.0,38.48,39.0,-12.15,1247682600.0
2009-07-15,770.0,790.0,765.0,783.75,779.9948913325828,11549,530,9008161.0,4094.0,35.45,25.0,13.75,1247596200.0
2009-07-14,725.0,774.0,725.0,762.0,742.7007915173236,26784,782,19892498.0,10883.0,40.63,49.0,37.0,1247509800.0
2009-07-13,723.9,730.0,697.0,711.55,712.4475532088618,18371,478,13088374.0,9964.0,54.24,33.0,-12.35,1247423400.0
2009-07-10,735.0,747.0,728.4,733.1,735.6898542755017,7274,316,5351408.0,4300.0,59.11,18.6,-1.9,1247164200.0
2009-07-09,728.0,745.0,721.15,731.3,732.5265550239234,12540,461,9185883.0,5780.0,46.09,23.85,3.3,1247077800.0
2009-07-08,774.45,774.45,721.0,727.05,738.5148540881605,34233,753,25281579.0,22310.0,65.17,53.45,-47.4,1246991400.0
2009-07-07,816.0,834.4,771.0,782.95,790.6234212060366,15439,637,12206435.0,7469.0,48.38,63.4,-33.05,1246905000.0
2009-07-06,865.0,887.5,802.0,807.45,844.7586469175341,24980,1096,21102071.0,11389.0,45.59,85.5,-57.55,1246818600.0
2009-07-03,870.0,882.0,848.0,865.35,869.7268274002818,326420,726,283896231.0,315310.0,96.6,34.0,-4.65,1246559400.0
2009-07-02,849.9,893.95,845.1,883.95,871.1413404699585,34003,1253,29621419.0,10388.0,30.55,48.85,34.05,1246473000.0
2009-07-01,825.0,849.0,816.5,840.55,831.1861954459204,16864,686,14017124.0,8756.0,51.92,32.5,15.55,1246386600.0
2009-06-30,820.0,857.7,800.0,812.05,832.0433849986161,28904,1357,24049382.0,8842.0,30.59,57.7,-7.95,1246300200.0
2009-06-29,780.0,844.0,766.1,808.4,817.5437951610061,39719,1850,32472022.0,10365.0,26.1,77.9,28.4,1246213800.0
2009-06-26,767.7,784.9,755.0,769.35,771.6303383250138,7212,403,5564998.0,2347.0,32.54,29.9,1.65,1245954600.0
2009-06-25,775.0,779.0,750.05,754.8,766.4432348367029,5144,304,3942584.0,1835.0,35.67,28.95,-20.2,1245868200.0
2009-06-24,769.0,778.0,745.05,763.35,762.7150495565987,7668,422,5848499.0,2938.0,38.32,32.95,-5.65,1245781800.0
2009-06-23,726.0,764.5,712.9,756.4,739.327193641929,18622,682,13767751.0,11180.0,60.04,51.6,30.4,1245695400.0
2009-06-22,726.1,760.0,726.1,732.25,736.5724914341654,10215,451,7524088.0,2761.0,27.03,33.9,6.15,1245609000.0
2009-06-19,729.9,743.0,710.0,725.65,724.7145498506612,7031,426,5095468.0,2293.0,32.61,33.0,-4.25,1245349800.0
2009-06-18,730.55,757.0,700.0,708.35,731.9489564106204,14086,664,10310233.0,5312.0,37.71,57.0,-22.2,1245263400.0
2009-06-17,782.05,804.7,745.1,753.2,776.3218149598955,21444,911,16647445.0,7092.0,33.07,59.6,-28.85,1245177000.0
2009-06-16,745.0,789.0,725.0,783.95,771.0232311386608,17907,762,13806713.0,7762.0,43.35,64.0,38.95,1245090600.0
2009-06-15,777.5,777.5,739.1,748.0,758.1827553889409,6402,364,4853886.0,3871.0,60.47,38.4,-29.5,1245004200.0
2009-06-12,759.55,813.25,759.55,773.25,797.8203803224474,33866,1447,27018985.0,8068.0,23.82,53.7,13.7,1244745000.0
2009-06-11,780.0,787.0,757.05,767.25,771.707627118644,4720,328,3642460.0,2593.0,54.94,29.95,-12.75,1244658600.0
2009-06-10,806.75,815.0,772.5,775.4,792.4509452841119,18989,848,15047851.0,9575.0,50.42,42.5,-31.35,1244572200.0
2009-06-09,760.0,805.0,720.05,789.55,772.2433518371662,18915,779,14606983.0,6291.0,33.26,84.95,29.55,1244485800.0
2009-06-08,801.0,814.4,753.55,768.85,778.5773602734776,35981,925,28013992.0,17109.0,47.55,60.85,-32.15,1244399400.0
2009-06-05,794.8,853.15,785.0,793.65,819.2533051013327,56201,2136,46042855.0,15139.0,26.94,68.15,-1.15,1244140200.0
2009-06-04,755.0,785.5,737.1,775.6,766.394358390047,32473,1045,24887124.0,11215.0,34.54,48.4,20.6,1244053800.0
2009-06-03,745.55,784.9,735.4,753.55,756.6910603496899,28368,1174,21465812.0,8310.0,29.29,49.5,8.0,1243967400.0
2009-06-02,742.1,745.0,709.25,732.55,724.542194920054,22953,830,16630417.0,6536.0,28.48,35.75,-9.55,1243881000.0
2009-06-01,718.0,745.0,718.0,731.5,735.1463921647011,25015,960,18389687.0,8602.0,34.39,27.0,13.5,1243794600.0
2009-05-29,710.0,724.9,696.0,709.85,709.883266533066,19960,731,14169270.0,10257.0,51.39,28.9,-0.15,1243535400.0
2009-05-28,700.0,716.7,670.0,702.05,697.1584955243492,36531,1098,25467897.0,16259.0,44.51,46.7,2.05,1243449000.0
2009-05-27,699.0,713.8,684.0,692.15,695.1470746521104,26014,797,18083556.0,11475.0,44.11,29.8,-6.85,1243362600.0
2009-05-26,739.0,743.8,670.0,674.05,709.9850873930828,26890,906,19091499.0,14728.0,54.77,73.8,-64.95,1243276200.0
2009-05-25,699.0,745.0,699.0,719.4,729.9065471453106,23873,1107,17425059.0,7496.0,31.4,46.0,20.4,1243189800.0
2009-05-22,672.0,727.0,664.35,691.05,690.0932520305838,41983,1400,28972185.0,10145.0,24.16,62.65,19.05,1242930600.0
2009-05-21,730.0,768.8,685.0,697.3,729.3194464179146,70378,2554,51328044.0,29311.0,41.65,83.8,-32.7,1242844200.0
2009-05-20,670.0,726.2,670.0,726.2,713.6385330259311,42073,1154,30024914.0,18461.0,43.88,56.2,56.2,1242757800.0
2009-05-19,575.0,660.2,519.0,660.2,611.600411781026,136966,3431,83768462.0,64595.0,47.16,141.2,85.2,1242671400.0
2009-05-18,520.0,565.0,520.0,550.2,543.9594977723775,2469,36,1343036.0,2460.0,99.64,45.0,30.2,1242585000.0
2009-05-15,523.05,524.7,488.1,492.5,507.29786074171966,121070,3853,61418552.0,41703.0,34.45,36.6,-30.55,1242325800.0
2009-05-14,476.0,512.0,476.0,502.05,500.8338615547861,143248,5143,71743449.0,27016.0,18.86,36.0,26.05,1242239400.0
2009-05-13,475.5,504.0,475.0,488.85,490.5521304997864,187280,6105,91870603.0,39841.0,21.27,29.0,13.35,1242153000.0
2009-05-12,444.0,474.0,444.0,469.9,463.8753827885757,48003,2106,22267410.0,13789.0,28.73,30.0,25.9,1242066600.0
2009-05-11,495.0,498.0,452.25,455.75,469.27556659670006,75274,2861,35324249.0,25879.0,34.38,45.75,-39.25,1241980200.0
2009-05-08,460.0,488.0,453.0,465.45,471.726655745378,72641,2717,34266696.0,16732.0,23.03,35.0,5.45,1241721000.0
2009-05-07,449.9,478.45,446.0,462.7,466.24441478211014,116871,4174,54490451.0,25769.0,22.05,32.45,12.8,1241634600.0
2009-05-06,448.0,464.0,441.05,443.85,452.93363228699553,70245,2447,31816323.0,18689.0,26.61,22.95,-4.15,1241548200.0
2009-05-05,440.0,446.0,433.0,441.9,440.9085188483229,50535,1619,22281312.0,21526.0,42.6,13.0,1.9,1241461800.0
2009-05-04,424.0,438.9,421.1,430.25,430.1274778657056,38289,1415,16469151.0,11983.0,31.3,17.8,6.25,1241375400.0
2009-04-29,410.0,422.0,401.5,414.9,410.7733668782728,34183,1223,14041466.0,12429.0,36.36,20.5,4.9,1240943400.0
2009-04-28,427.0,431.1,396.0,398.6,411.21729025500014,30549,1175,12562277.0,13312.0,43.58,35.1,-28.4,1240857000.0
2009-04-27,437.8,448.5,420.1,426.6,436.72634458191527,31441,1754,13731113.0,10582.0,33.66,28.4,-11.2,1240770600.0
2009-04-24,451.8,458.0,436.0,438.75,446.55798305191666,95114,3059,42473916.0,24868.0,26.15,22.0,-13.05,1240511400.0
2009-04-23,430.0,441.4,411.25,436.5,431.4975227435161,82551,2696,35620552.0,18639.0,22.58,30.15,6.5,1240425000.0
2009-04-22,451.7,458.0,417.85,425.5,436.2562877049877,47076,2194,20537201.0,14963.0,31.78,40.15,-26.2,1240338600.0
2009-04-21,460.0,476.0,435.95,443.0,452.8360931183948,82132,2677,37192334.0,27262.0,33.19,40.05,-17.0,1240252200.0
2009-04-20,435.0,467.9,427.0,456.75,453.69958063056265,165725,5562,75189363.0,30657.0,18.5,40.9,21.75,1240165800.0
2009-04-17,429.0,446.0,413.15,419.5,431.41389220875305,35142,1273,15160747.0,10730.0,30.53,32.85,-9.5,1239906600.0
2009-04-16,469.0,474.0,413.4,419.75,443.95945051745593,37781,1886,16773232.0,15761.0,41.72,60.6,-49.25,1239820200.0
2009-04-15,416.8,481.7,407.05,459.6,455.24200408928465,176559,4733,80377073.0,42947.0,24.32,74.65,42.8,1239733800.0
2009-04-13,427.7,435.0,411.95,419.35,423.4727276931258,43249,1359,18314772.0,15414.0,35.64,23.05,-8.35,1239561000.0
2009-04-09,339.5,446.0,339.5,421.05,429.82630231147647,59356,1721,25512770.0,20836.0,35.1,106.5,81.55,1239215400.0
2009-04-08,381.0,434.0,378.0,417.55,414.47523078923416,92292,2886,38252748.0,18008.0,19.51,56.0,36.55,1239129000.0
2009-04-06,382.0,410.0,380.0,400.3,397.89661548145136,76259,2374,30343198.0,19573.0,25.67,30.0,18.3,1238956200.0
