Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-21,17.05,17.45,16.35,16.45,16.90550566185084,7683,138,129885.0,4982.0,64.84,1.1,-0.6,1377023400.0
2013-08-20,16.7,17.05,16.7,17.0,16.978186721662567,12607,108,214044.0,7825.0,62.07,0.35,0.3,1376937000.0
2013-08-19,16.95,17.5,16.9,17.05,17.006717341347002,11314,127,192414.0,6744.0,59.61,0.6,0.1,1376850600.0
2013-08-16,18.1,18.4,17.3,17.4,17.6751309159174,10121,130,178890.0,7708.0,76.16,1.1,-0.7,1376591400.0
2013-08-14,18.9,18.9,18.05,18.05,18.24297885768381,6338,103,115624.0,5050.0,79.68,0.85,-0.85,1376418600.0
2013-08-13,18.5,18.6,18.25,18.5,18.48731769181991,3154,51,58309.0,2270.0,71.97,0.35,0.0,1376332200.0
2013-08-12,18.7,18.7,17.6,18.5,18.41139530047827,24045,279,442702.0,12277.0,51.06,1.1,-0.2,1376245800.0
2013-08-08,16.7,17.85,16.7,17.4,17.2566765578635,4044,86,69786.0,2406.0,59.5,1.15,0.7,1375900200.0
2013-08-07,17.0,17.75,16.5,17.05,17.05298701298701,7700,126,131308.0,4465.0,57.99,1.25,0.05,1375813800.0
2013-08-06,16.9,17.0,16.25,16.9,16.619689911701315,14383,145,239041.0,9455.0,65.74,0.75,0.0,1375727400.0
2013-08-05,17.2,17.3,16.25,16.5,16.494893302620714,23009,266,379531.0,12854.0,55.87,1.05,-0.7,1375641000.0
2013-08-02,17.4,17.65,17.0,17.1,17.249009869868612,15907,212,274380.0,12101.0,76.07,0.65,-0.3,1375381800.0
2013-08-01,18.55,18.55,17.85,18.0,18.061873487729,8679,108,156759.0,4495.0,51.79,0.7,-0.55,1375295400.0
2013-07-31,18.0,18.45,17.85,18.1,18.001295788686768,20065,164,361196.0,15724.0,78.37,0.6,0.1,1375209000.0
2013-07-30,18.4,18.4,18.05,18.15,18.20978192712325,14353,132,261365.0,9850.0,68.63,0.35,-0.25,1375122600.0
2013-07-29,19.05,19.2,18.05,18.3,18.39301972685888,56674,432,1042406.0,28670.0,50.59,1.15,-0.75,1375036200.0
2013-07-26,21.7,21.7,19.55,19.85,20.16464152095037,88471,866,1783986.0,33384.0,37.73,2.15,-1.85,1374777000.0
2013-07-25,19.1,22.1,19.1,21.4,20.967110674301566,767179,5530,16085527.0,175345.0,22.86,3.0,2.3,1374690600.0
2013-07-24,18.75,18.8,18.15,18.45,18.404718849565143,127743,189,2351074.0,121231.0,94.9,0.65,-0.3,1374604200.0
2013-07-23,20.1,20.1,18.5,18.85,19.164663232207594,10482,213,200884.0,5657.0,53.97,1.6,-1.25,1374517800.0
2013-07-22,19.0,20.5,18.3,19.8,19.87632660047929,46736,442,928940.0,11598.0,24.82,2.2,0.8,1374431400.0
2013-07-19,19.15,19.15,18.4,18.45,18.55199698568199,2654,51,49237.0,2030.0,76.49,0.75,-0.7,1374172200.0
2013-07-18,18.4,18.8,18.4,18.7,18.6204974271012,2332,44,43423.0,1652.0,70.84,0.4,0.3,1374085800.0
2013-07-17,18.9,18.9,18.5,18.5,18.631522130262685,2779,56,51777.0,2115.0,76.11,0.4,-0.4,1373999400.0
2013-07-16,18.75,18.75,18.4,18.5,18.472368092023004,3999,29,73871.0,3786.0,94.67,0.35,-0.25,1373913000.0
2013-07-15,18.3,18.9,18.3,18.75,18.453341740226985,7930,51,146335.0,5631.0,71.01,0.6,0.45,1373826600.0
2013-07-12,18.85,19.0,18.4,18.65,18.69313442412576,6234,87,116533.0,4805.0,77.08,0.6,-0.2,1373567400.0
2013-07-11,18.25,18.7,18.25,18.45,18.47873927638941,5362,70,99083.0,3789.0,70.66,0.45,0.2,1373481000.0
2013-07-10,18.3,18.7,18.05,18.25,18.34547949382528,6559,69,120328.0,4451.0,67.86,0.65,-0.05,1373394600.0
2013-07-09,18.75,18.8,18.4,18.6,18.557704304429198,3206,38,59496.0,2208.0,68.87,0.4,-0.15,1373308200.0
2013-07-08,20.0,20.0,18.45,18.65,18.748323754789272,4176,67,78293.0,2502.0,59.91,1.55,-1.35,1373221800.0
2013-07-05,18.8,19.2,18.65,18.8,18.8039928940022,11821,115,222282.0,4900.0,41.45,0.55,0.0,1372962600.0
2013-07-04,19.55,19.55,18.5,18.9,19.026485054861897,18501,145,352009.0,10998.0,59.45,1.05,-0.65,1372876200.0
2013-07-03,18.95,19.25,18.5,18.8,18.677416020671835,9675,129,180704.0,7433.0,76.83,0.75,-0.15,1372789800.0
2013-07-02,19.0,19.0,18.55,18.65,18.822733423545326,7390,100,139100.0,3798.0,51.39,0.45,-0.35,1372703400.0
2013-07-01,18.7,19.25,18.7,19.1,19.06350420811017,7842,64,149496.0,4715.0,60.12,0.55,0.4,1372617000.0
2013-06-28,18.4,19.0,18.35,18.55,18.48232390020277,11343,93,209645.0,5747.0,50.67,0.65,0.15,1372357800.0
2013-06-27,18.5,18.75,18.2,18.3,18.289139120958957,11012,87,201400.0,7630.0,69.29,0.55,-0.2,1372271400.0
2013-06-26,18.3,18.9,18.3,18.4,18.44065855404438,6985,70,128808.0,4353.0,62.32,0.6,0.1,1372185000.0
2013-06-25,18.75,19.25,18.35,18.5,18.53662380231972,15864,146,294065.0,10402.0,65.57,0.9,-0.25,1372098600.0
2013-06-24,19.5,20.0,18.5,18.65,18.810992616899096,18285,155,343959.0,13343.0,72.97,1.5,-0.85,1372012200.0
2013-06-21,20.15,20.4,19.35,19.5,19.731535342852105,5673,77,111937.0,4040.0,71.21,1.05,-0.65,1371753000.0
2013-06-20,20.4,20.5,20.1,20.4,20.354289912229824,25863,119,526423.0,14555.0,56.28,0.4,0.0,1371666600.0
2013-06-19,20.4,20.7,20.0,20.4,20.27970491288652,6371,72,129202.0,3608.0,56.63,0.7,0.0,1371580200.0
2013-06-18,20.75,20.75,20.3,20.5,20.457110609480807,3544,38,72500.0,2149.0,60.64,0.45,-0.25,1371493800.0
2013-06-17,20.2,20.8,20.05,20.65,20.362849087003223,29792,105,606650.0,22335.0,74.97,0.75,0.45,1371407400.0
2013-06-14,20.45,20.5,19.9,20.25,20.23812162349356,21657,152,438297.0,15442.0,71.3,0.6,-0.2,1371148200.0
2013-06-13,19.4,20.3,18.6,20.05,19.784330528721306,38508,325,761855.0,12207.0,31.7,1.7,0.65,1371061800.0
2013-06-12,19.05,19.5,19.0,19.25,19.33908586074327,11705,77,226364.0,6679.0,57.06,0.5,0.2,1370975400.0
2013-06-11,19.4,19.4,18.75,18.85,18.963613592169008,30341,110,575375.0,21267.0,70.09,0.65,-0.55,1370889000.0
2013-06-10,19.25,20.0,19.0,19.3,19.3148478564884,20737,80,400532.0,11791.0,56.86,1.0,0.05,1370802600.0
2013-06-07,19.25,19.35,19.0,19.05,19.1680229775012,2089,26,40042.0,1893.0,90.62,0.35,-0.2,1370543400.0
2013-06-06,18.95,19.35,18.75,19.25,19.095898974743683,7998,56,152729.0,6528.0,81.62,0.6,0.3,1370457000.0
2013-06-05,19.5,19.5,18.7,18.95,18.916208143373684,6361,52,120326.0,3419.0,53.75,0.8,-0.55,1370370600.0
2013-06-04,19.25,20.25,18.85,19.0,18.979145050840422,28914,175,548763.0,20093.0,69.49,1.4,-0.25,1370284200.0
2013-06-03,19.15,19.75,19.15,19.35,19.414762641012423,17463,147,339040.0,9520.0,54.52,0.6,0.2,1370197800.0
2013-05-31,19.75,21.0,19.55,20.0,20.00836820083682,8604,99,172152.0,5037.0,58.54,1.45,0.25,1369938600.0
2013-05-30,20.0,20.2,19.8,20.0,19.964961457603366,4281,46,85470.0,2888.0,67.46,0.4,0.0,1369852200.0
2013-05-29,20.5,20.5,20.0,20.05,20.29139504563233,6136,53,124508.0,3495.0,56.96,0.5,-0.45,1369765800.0
2013-05-28,20.45,20.75,20.15,20.35,20.311626239694107,16738,76,339976.0,13360.0,79.82,0.6,-0.1,1369679400.0
2013-05-27,20.9,20.9,20.35,20.4,20.539575481055344,5041,51,103540.0,3583.0,71.08,0.55,-0.5,1369593000.0
2013-05-24,21.25,21.25,20.25,20.3,20.55278030993619,5485,72,112732.0,3679.0,67.07,1.0,-0.95,1369333800.0
2013-05-23,21.1,21.4,20.5,20.65,20.932526621490805,10330,74,216233.0,7020.0,67.96,0.9,-0.45,1369247400.0
2013-05-22,21.25,22.0,21.05,21.45,21.4338458207016,9236,90,197963.0,6065.0,65.67,0.95,0.2,1369161000.0
2013-05-21,21.75,21.75,21.25,21.25,21.45896284197632,7347,60,157659.0,6311.0,85.9,0.5,-0.5,1369074600.0
2013-05-20,22.0,22.0,21.25,21.6,21.50762883897584,15271,88,328443.0,8115.0,53.14,0.75,-0.4,1368988200.0
2013-05-17,21.05,21.4,21.05,21.05,21.237721021611,1527,26,32430.0,819.0,53.63,0.35,0.0,1368729000.0
2013-05-16,21.35,21.75,20.9,21.35,21.19546133731789,10708,105,226961.0,6696.0,62.53,0.85,0.0,1368642600.0
2013-05-15,21.75,21.85,21.25,21.65,21.587900424546508,10364,71,223737.0,9032.0,87.15,0.6,-0.1,1368556200.0
2013-05-14,21.3,21.75,21.3,21.45,21.4955223880597,335,11,7201.0,325.0,97.01,0.45,0.15,1368469800.0
2013-05-13,21.75,21.95,21.35,21.45,21.481158088235293,15232,85,327201.0,13630.0,89.48,0.6,-0.3,1368383400.0
2013-05-11,23.45,23.45,21.2,21.3,21.448698315467077,653,9,14006.0,650.0,99.54,2.25,-2.15,1368210600.0
2013-05-10,21.75,22.0,21.45,21.5,21.64730736178745,13964,80,302283.0,7683.0,55.02,0.55,-0.25,1368124200.0
2013-05-09,21.8,21.85,21.15,21.75,21.705257472092185,5554,57,120551.0,2765.0,49.78,0.7,-0.05,1368037800.0
2013-05-08,21.5,22.15,21.5,21.9,21.854586129753915,4023,51,87921.0,2260.0,56.18,0.65,0.4,1367951400.0
2013-05-07,22.25,22.5,21.65,21.8,22.102018745493872,8322,102,183933.0,3948.0,47.44,0.85,-0.45,1367865000.0
2013-05-06,22.9,22.95,22.3,22.45,22.559871201448985,4969,47,112100.0,3203.0,64.46,0.65,-0.45,1367778600.0
2013-05-03,22.65,22.75,22.25,22.7,22.68156228008445,14210,52,322305.0,13287.0,93.5,0.5,0.05,1367519400.0
2013-05-02,23.4,23.4,22.0,22.6,22.73081341911765,8704,124,197849.0,5494.0,63.12,1.4,-0.8,1367433000.0
2013-04-30,22.75,23.6,20.8,23.25,22.37309518746899,28218,320,631324.0,12495.0,44.28,2.8,0.5,1367260200.0
2013-04-29,22.75,22.75,21.75,22.0,21.99407343162764,6918,103,152155.0,3597.0,51.99,1.0,-0.75,1367173800.0
2013-04-26,22.1,23.05,21.85,22.9,22.612599127360745,31399,287,710013.0,16667.0,53.08,1.2,0.8,1366914600.0
2013-04-25,20.7,22.5,20.5,22.2,21.65088408644401,50900,362,1102030.0,14621.0,28.72,2.0,1.5,1366828200.0
2013-04-23,19.25,21.3,19.15,20.5,19.930311698559876,40552,322,808214.0,18862.0,46.51,2.15,1.25,1366655400.0
2013-04-22,19.55,19.55,18.9,19.1,19.068578842500347,21581,129,411519.0,12912.0,59.83,0.65,-0.45,1366569000.0
2013-04-18,19.05,19.15,18.85,18.95,18.979671280276815,4624,40,87762.0,3577.0,77.36,0.3,-0.1,1366223400.0
2013-04-17,19.25,19.3,18.85,19.0,19.08339780287792,12926,63,246672.0,8818.0,68.22,0.45,-0.25,1366137000.0
2013-04-16,19.15,19.45,19.15,19.2,19.256979526721615,7522,41,144851.0,5066.0,67.35,0.3,0.05,1366050600.0
2013-04-15,19.1,19.2,19.0,19.05,19.09278507326472,19723,45,376567.0,17515.0,88.8,0.2,-0.05,1365964200.0
2013-04-12,18.75,19.15,18.75,19.0,19.01329911339244,4286,38,81491.0,2400.0,56.0,0.4,0.25,1365705000.0
2013-04-11,18.75,19.1,18.75,18.9,18.908245786410703,13231,68,250175.0,7246.0,54.77,0.35,0.15,1365618600.0
2013-04-10,19.25,19.25,18.5,18.65,18.727393794113727,7509,61,140624.0,5394.0,71.83,0.75,-0.6,1365532200.0
2013-04-09,19.35,19.4,19.0,19.05,19.249918962722848,12340,66,237544.0,9672.0,78.38,0.4,-0.3,1365445800.0
2013-04-08,19.25,19.5,19.1,19.4,19.25284396797903,21361,53,411260.0,19237.0,90.06,0.4,0.15,1365359400.0
2013-04-05,20.2,20.5,19.2,19.3,19.66442411194833,7432,84,146146.0,4372.0,58.83,1.3,-0.9,1365100200.0
2013-04-04,20.1,20.75,19.75,20.25,20.174145040019404,4123,66,83178.0,3061.0,74.24,1.0,0.15,1365013800.0
2013-04-03,20.9,20.9,20.5,20.65,20.733550253073027,2766,35,57349.0,2015.0,72.85,0.4,-0.25,1364927400.0
2013-04-02,19.75,21.0,19.7,20.5,20.483349191246432,42040,124,861120.0,36895.0,87.76,1.3,0.75,1364841000.0
2013-04-01,19.25,19.75,19.05,19.4,19.513973718304644,5403,84,105434.0,3624.0,67.07,0.7,0.15,1364754600.0
2013-03-28,18.75,19.6,18.7,19.2,19.1708848146672,10036,94,192399.0,8081.0,80.52,0.9,0.45,1364409000.0
2013-03-26,19.0,19.0,18.25,18.65,18.7077479909208,16301,148,304955.0,14857.0,91.14,0.75,-0.35,1364236200.0
2013-03-25,19.25,19.5,18.55,18.75,18.97315382777025,62765,169,1190850.0,49389.0,78.69,0.95,-0.5,1364149800.0
2013-03-22,19.25,19.5,19.0,19.1,19.21648514185828,14874,80,285826.0,14103.0,94.82,0.5,-0.15,1363890600.0
2013-03-21,20.15,20.2,19.35,19.6,19.764812840930464,15949,91,315229.0,11324.0,71.0,0.85,-0.55,1363804200.0
2013-03-20,20.6,20.6,20.0,20.0,20.207667731629392,12207,96,246675.0,7924.0,64.91,0.6,-0.6,1363717800.0
2013-03-19,21.0,21.0,20.35,20.4,20.623224852071004,6760,75,139413.0,4555.0,67.38,0.65,-0.6,1363631400.0
2013-03-18,21.0,21.25,20.3,20.65,20.883756400479356,27537,96,575076.0,21803.0,79.18,0.95,-0.35,1363545000.0
2013-03-15,21.0,21.4,20.8,20.8,21.04223864836325,11364,97,239124.0,8134.0,71.58,0.6,-0.2,1363285800.0
2013-03-14,21.75,21.75,20.9,21.2,21.27336679445125,151818,107,3229680.0,108780.0,71.65,0.85,-0.55,1363199400.0
2013-03-13,22.1,22.35,21.6,21.65,21.97062023939064,2757,48,60573.0,1911.0,69.31,0.75,-0.45,1363113000.0
2013-03-12,22.5,22.7,22.05,22.3,22.38293361600636,15094,90,337848.0,10775.0,71.39,0.65,-0.2,1363026600.0
2013-03-11,22.1,22.7,22.1,22.35,22.440784863349684,14270,70,320230.0,11943.0,83.69,0.6,0.25,1362940200.0
2013-03-08,22.25,22.5,21.75,22.0,22.02465272874566,134549,117,2963395.0,129084.0,95.94,0.75,-0.25,1362681000.0
2013-03-07,21.75,22.2,21.5,22.05,21.953095684803,4264,45,93608.0,3140.0,73.64,0.7,0.3,1362594600.0
2013-03-06,21.75,23.2,21.45,21.95,22.305491159475448,28901,249,644651.0,14936.0,51.68,1.75,0.2,1362508200.0
2013-03-05,21.0,22.0,20.25,21.7,21.2366850143422,12899,144,273932.0,5905.0,45.78,1.75,0.7,1362421800.0
2013-03-04,21.2,21.2,20.55,20.6,20.922800338409477,28368,101,593538.0,23425.0,82.58,0.65,-0.6,1362335400.0
2013-03-01,21.9,22.05,21.45,21.55,21.88500210447552,128298,100,2807802.0,124873.0,97.33,0.6,-0.35,1362076200.0
2013-02-28,21.85,22.4,21.55,21.7,21.917026793431287,10413,76,228222.0,4570.0,43.89,0.85,-0.15,1361989800.0
2013-02-27,22.05,22.1,21.55,21.85,21.847766290429668,10543,74,230341.0,7531.0,71.43,0.55,-0.2,1361903400.0
2013-02-26,22.5,22.5,21.5,21.65,21.849574829931967,23520,160,513902.0,10148.0,43.15,1.0,-0.85,1361817000.0
2013-02-25,23.0,23.0,22.05,22.15,22.60736306764481,22219,80,502313.0,15651.0,70.44,0.95,-0.85,1361730600.0
2013-02-22,22.7,22.7,22.3,22.45,22.49967945782581,10919,95,245674.0,7597.0,69.58,0.4,-0.25,1361471400.0
2013-02-21,22.8,22.8,22.5,22.65,22.692825361512792,17980,64,408017.0,14683.0,81.66,0.3,-0.15,1361385000.0
2013-02-20,22.75,22.95,22.55,22.7,22.698954983922828,7464,63,169425.0,6670.0,89.36,0.4,-0.05,1361298600.0
2013-02-19,22.7,22.7,22.25,22.45,22.371817230554583,8601,58,192420.0,5724.0,66.55,0.45,-0.25,1361212200.0
2013-02-18,23.0,23.05,22.0,22.3,22.424766018718504,18057,113,404924.0,13956.0,77.29,1.05,-0.7,1361125800.0
2013-02-15,23.05,23.05,22.3,22.6,22.58250154884009,14527,73,328056.0,9193.0,63.28,0.75,-0.45,1360866600.0
2013-02-14,23.4,23.6,22.75,22.75,23.028534704370177,11670,106,268743.0,7326.0,62.78,0.85,-0.65,1360780200.0
2013-02-13,24.3,24.3,23.2,23.3,23.530428943171323,11913,123,280318.0,7226.0,60.66,1.1,-1.0,1360693800.0
2013-02-12,25.0,25.0,23.5,23.7,24.055085793403553,20223,209,486466.0,10522.0,52.03,1.5,-1.3,1360607400.0
2013-02-11,25.3,25.35,24.55,24.65,25.01856889414548,16910,112,423064.0,10221.0,60.44,0.8,-0.65,1360521000.0
2013-02-08,25.45,25.45,24.6,24.7,24.799396776807416,111070,52,2754469.0,109943.0,98.99,0.85,-0.75,1360261800.0
2013-02-07,25.05,25.35,24.85,25.05,25.01979364076648,4749,43,118819.0,3325.0,70.01,0.5,0.0,1360175400.0
2013-02-06,24.9,25.3,24.9,24.95,25.088762701733412,3346,33,83947.0,2317.0,69.25,0.4,0.05,1360089000.0
2013-02-05,25.4,25.4,24.6,24.9,24.78901216893343,11176,95,277042.0,6283.0,56.22,0.8,-0.5,1360002600.0
2013-02-04,24.6,25.4,24.6,25.0,25.191231428311,10971,50,276373.0,6983.0,63.65,0.8,0.4,1359916200.0
2013-02-01,25.05,25.45,25.05,25.2,25.251783285808287,113975,78,2878072.0,110912.0,97.31,0.4,0.15,1359657000.0
2013-01-31,25.35,25.65,25.15,25.25,25.289240155296728,7212,103,182386.0,5324.0,73.82,0.5,-0.1,1359570600.0
2013-01-30,25.7,25.85,25.4,25.55,25.56214859437751,9960,67,254599.0,7062.0,70.9,0.45,-0.15,1359484200.0
2013-01-29,25.8,26.2,25.5,25.6,25.822808567012583,27174,266,701709.0,13762.0,50.64,0.7,-0.2,1359397800.0
2013-01-28,25.5,25.85,25.15,25.3,25.554504825442063,15439,81,394536.0,12346.0,79.97,0.7,-0.2,1359311400.0
2013-01-25,25.25,25.65,25.15,25.55,25.302920530219065,110973,74,2807941.0,106014.0,95.53,0.5,0.3,1359052200.0
2013-01-24,26.15,26.15,25.25,25.35,25.419609187521424,8751,79,222447.0,6044.0,69.07,0.9,-0.8,1358965800.0
2013-01-23,26.35,26.7,25.6,25.8,25.97340177321512,25716,156,667932.0,19834.0,77.13,1.1,-0.55,1358879400.0
2013-01-22,26.65,27.2,26.3,26.45,26.627957971676565,10945,86,291443.0,7200.0,65.78,0.9,-0.2,1358793000.0
2013-01-21,26.75,27.0,26.55,26.65,26.80645728864256,11367,78,304709.0,8183.0,71.99,0.45,-0.1,1358706600.0
2013-01-18,26.7,27.0,26.55,26.7,26.65618172769525,118551,59,3160117.0,116783.0,98.51,0.45,0.0,1358447400.0
2013-01-17,26.9,27.15,26.55,26.7,26.887355298308105,11230,66,301945.0,7881.0,70.18,0.6,-0.2,1358361000.0
2013-01-16,27.65,27.65,26.9,26.95,27.11066094212977,16537,84,448329.0,11910.0,72.02,0.75,-0.7,1358274600.0
2013-01-15,27.4,27.7,27.3,27.45,27.529468228066808,15627,100,430203.0,11431.0,73.15,0.4,0.05,1358188200.0
2013-01-14,27.25,27.5,27.1,27.35,27.339579967689826,12380,92,338464.0,8091.0,65.36,0.4,0.1,1358101800.0
2013-01-11,27.55,27.95,27.4,27.4,27.52301075661559,109514,60,3014155.0,105988.0,96.78,0.55,-0.15,1357842600.0
2013-01-10,28.2,28.2,27.35,27.55,27.664487436068487,22485,114,622036.0,17695.0,78.7,0.85,-0.65,1357756200.0
2013-01-09,28.25,28.45,27.6,27.75,28.0831136002092,45889,184,1288706.0,26014.0,56.69,0.85,-0.5,1357669800.0
2013-01-08,28.0,28.35,27.85,28.25,28.108777328514687,27947,108,785556.0,15569.0,55.71,0.5,0.25,1357583400.0
2013-01-07,28.25,28.4,27.85,27.95,28.127978216473792,22035,121,619800.0,15944.0,72.36,0.55,-0.3,1357497000.0
2013-01-04,28.5,28.65,28.05,28.15,28.278923568986436,136005,166,3846075.0,123500.0,90.81,0.6,-0.35,1357237800.0
2013-01-03,28.65,29.0,28.2,28.4,28.633988507598946,37242,190,1066387.0,20438.0,54.88,0.8,-0.25,1357151400.0
2013-01-02,28.45,29.3,28.45,28.65,28.76093512618761,44101,230,1268386.0,30447.0,69.04,0.85,0.2,1357065000.0
2013-01-01,28.3,28.6,28.15,28.3,28.357786256539356,25423,129,720940.0,17378.0,68.36,0.45,0.0,1356978600.0
2012-12-31,28.0,28.3,27.65,27.85,27.970343542105503,65989,142,1845735.0,57923.0,87.78,0.65,-0.15,1356892200.0
2012-12-28,28.15,28.7,27.75,28.0,28.17906364461496,155347,227,4377533.0,141431.0,91.04,0.95,-0.15,1356633000.0
2012-12-27,29.0,29.0,28.05,28.25,28.42867614719249,13642,94,387824.0,10159.0,74.47,0.95,-0.75,1356546600.0
2012-12-26,29.3,29.35,28.3,28.5,28.776634664964277,40727,226,1171986.0,19361.0,47.54,1.05,-0.8,1356460200.0
2012-12-24,28.2,29.5,28.2,28.9,29.00611579566624,163184,854,4733334.0,71591.0,43.87,1.3,0.7,1356287400.0
2012-12-21,27.95,27.95,27.25,27.25,27.27880444568117,122186,120,3333088.0,113383.0,92.8,0.7,-0.7,1356028200.0
2012-12-20,27.95,28.1,27.4,27.75,27.655133375787162,28266,120,781700.0,23322.0,82.51,0.7,-0.2,1355941800.0
2012-12-19,27.7,28.4,27.5,28.25,28.022335058531567,61249,306,1716340.0,41226.0,67.31,0.9,0.55,1355855400.0
2012-12-18,27.55,27.85,27.1,27.25,27.41015007898894,25320,156,694025.0,19735.0,77.94,0.75,-0.3,1355769000.0
2012-12-17,27.6,28.3,27.35,27.55,27.69173553719008,20570,131,569619.0,9291.0,45.17,0.95,-0.05,1355682600.0
2012-12-14,27.85,28.5,27.2,27.65,27.72852057943424,197503,338,5476466.0,162525.0,82.29,1.3,-0.2,1355423400.0
2012-12-13,28.6,28.75,27.6,27.8,28.320944436168627,26852,245,760474.0,16511.0,61.49,1.15,-0.8,1355337000.0
2012-12-12,28.7,29.65,28.3,28.6,28.837782839220367,53564,367,1544667.0,18596.0,34.72,1.35,-0.1,1355250600.0
2012-12-11,29.2,29.8,28.4,28.7,28.8448021857338,37333,337,1076863.0,22432.0,60.09,1.4,-0.5,1355164200.0
2012-12-10,29.85,30.2,29.15,29.4,29.75667258704168,82202,496,2446058.0,41544.0,50.54,1.05,-0.45,1355077800.0
2012-12-07,31.0,31.7,29.15,29.8,30.53554661703788,166570,1024,5086306.0,70786.0,42.5,2.55,-1.2,1354818600.0
2012-12-06,30.4,33.35,30.0,30.85,31.810344636397843,1352701,7413,43029885.0,391053.0,28.91,3.35,0.45,1354732200.0
2012-12-05,26.75,29.85,26.75,29.35,28.7959688173146,194980,774,5614638.0,133266.0,68.35,3.1,2.6,1354645800.0
2012-12-04,27.1,27.15,26.7,26.8,26.95011425694256,25819,132,695825.0,19467.0,75.4,0.45,-0.3,1354559400.0
2012-12-03,27.55,27.55,27.0,27.2,27.134671039938254,10366,121,281278.0,6164.0,59.46,0.55,-0.35,1354473000.0
2012-11-30,27.75,28.0,26.75,27.1,27.280088870698975,34207,173,933170.0,27984.0,81.81,1.25,-0.65,1354213800.0
2012-11-29,27.7,28.0,27.3,27.65,27.786688488816147,34827,139,967727.0,26485.0,76.05,0.7,-0.05,1354127400.0
2012-11-27,28.3,28.3,27.5,27.7,27.94565939708814,33106,166,925169.0,23758.0,71.76,0.8,-0.6,1353954600.0
2012-11-26,27.45,28.45,27.1,28.15,28.025074711825813,70270,526,1969322.0,32180.0,45.79,1.35,0.7,1353868200.0
2012-11-23,26.25,27.6,26.0,27.3,27.012375110492055,37333,264,1008453.0,21912.0,58.69,1.6,1.05,1353609000.0
2012-11-22,26.2,26.45,25.8,26.1,26.172731998960227,23082,126,604119.0,11946.0,51.75,0.65,-0.1,1353522600.0
2012-11-21,26.3,26.55,25.8,26.2,26.219618837822505,29961,215,785566.0,18318.0,61.14,0.75,-0.1,1353436200.0
2012-11-20,27.95,27.95,25.9,26.25,26.541787432396088,66934,429,1776548.0,39933.0,59.66,2.05,-1.7,1353349800.0
2012-11-19,28.0,28.5,26.95,27.4,27.712976206954888,65019,319,1801870.0,42178.0,64.87,1.55,-0.6,1353263400.0
2012-11-16,29.0,29.5,28.0,28.05,28.792408308869977,53822,337,1549665.0,32746.0,60.84,1.5,-0.95,1353004200.0
2012-11-15,28.0,29.25,27.6,28.9,28.4805690626975,77531,635,2208127.0,47230.0,60.92,1.65,0.9,1352917800.0
2012-11-13,27.5,28.5,27.25,28.25,28.12656946968445,96848,636,2724002.0,58934.0,60.85,1.25,0.75,1352745000.0
2012-11-12,27.05,27.6,26.75,26.95,27.132358030517537,63570,453,1724804.0,33925.0,53.37,0.85,-0.1,1352658600.0
2012-11-09,26.85,27.15,26.3,26.4,26.568272937548187,25940,184,689181.0,19300.0,74.4,0.85,-0.45,1352399400.0
2012-11-08,26.9,28.65,26.25,27.0,27.651360129922857,123150,968,3405265.0,41920.0,34.04,2.4,0.1,1352313000.0
2012-11-07,27.0,27.6,26.35,26.65,26.867757262051917,51776,283,1391105.0,24137.0,46.62,1.25,-0.35,1352226600.0
2012-11-06,26.5,26.55,26.0,26.35,26.37412335569961,26379,152,695723.0,14489.0,54.93,0.55,-0.15,1352140200.0
2012-11-05,26.3,26.6,26.1,26.25,26.307609678878332,17688,105,465329.0,10512.0,59.43,0.5,-0.05,1352053800.0
2012-11-02,26.8,26.8,26.05,26.1,26.29244664578629,27458,148,721938.0,20964.0,76.35,0.75,-0.7,1351794600.0
2012-11-01,26.3,27.5,26.2,26.3,26.72684525049265,124834,839,3336419.0,35189.0,28.19,1.3,0.0,1351708200.0
2012-10-31,25.3,25.55,24.85,25.25,25.1568621604699,33539,177,843736.0,18500.0,55.16,0.7,-0.05,1351621800.0
2012-10-30,25.8,25.8,25.1,25.3,25.306367641169405,9988,70,252760.0,6040.0,60.47,0.7,-0.5,1351535400.0
2012-10-29,25.5,25.6,25.3,25.4,25.454242928452576,9616,102,244768.0,8693.0,90.4,0.3,-0.1,1351449000.0
2012-10-26,26.4,26.4,25.6,25.65,25.883490332176496,26221,153,678691.0,17352.0,66.18,0.8,-0.75,1351189800.0
2012-10-25,26.3,26.75,26.1,26.1,26.42761282399895,22801,148,602576.0,17034.0,74.71,0.65,-0.2,1351103400.0
2012-10-23,26.65,27.3,25.9,26.15,26.42284322765208,42297,256,1117607.0,20980.0,49.6,1.4,-0.5,1350930600.0
2012-10-22,26.6,27.0,26.3,26.35,26.529704451926676,26730,138,709139.0,12270.0,45.9,0.7,-0.25,1350844200.0
2012-10-19,26.85,27.4,26.5,26.55,26.943025314795385,60992,299,1643309.0,24412.0,40.02,0.9,-0.3,1350585000.0
2012-10-18,26.25,27.2,26.2,26.8,26.683204575097825,59802,370,1595709.0,30261.0,50.6,1.0,0.55,1350498600.0
2012-10-17,25.8,26.6,25.6,26.2,26.129796511627905,89440,475,2337049.0,27152.0,30.36,1.0,0.4,1350412200.0
