Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,24.05,24.05,24.05,24.05,24.0,15,2,360.0,15,100.0,0.0,0.0,1504204200.0
2017-08-31,20.85,22.95,20.85,22.95,21.9,20,2,438.0,10,50.0,2.1,2.1,1504117800.0
2017-08-30,20.05,21.9,20.05,21.9,20.975,80,3,1678.0,40,50.0,1.85,1.85,1504031400.0
2017-08-28,20.9,20.9,20.9,20.9,20.88,25,1,522.0,25,100.0,0.0,0.0,1503858600.0
2017-08-24,20.8,20.8,20.8,20.8,20.8,5,1,104.0,5,100.0,0.0,0.0,1503513000.0
2017-08-22,21.85,21.85,21.85,21.85,21.85,300,1,6555.0,300,100.0,0.0,0.0,1503340200.0
2017-08-16,22.15,22.15,22.1,22.1,22.1,10,2,221.0,5,50.0,0.05,-0.05,1502821800.0
2017-08-14,23.05,23.05,23.0,23.0,23.013227513227516,378,4,8699.0,378,100.0,0.05,-0.05,1502649000.0
2017-08-10,24.2,24.25,24.2,24.2,24.21333333333333,150,3,3632.0,150,100.0,0.05,0.0,1502303400.0
2017-08-08,25.4,25.4,25.4,25.4,25.4,90,2,2286.0,90,100.0,0.0,0.0,1502130600.0
2017-08-03,25.8,25.8,25.8,25.8,25.799837925445704,1234,8,31837.0,1234,100.0,0.0,0.0,1501698600.0
2017-08-02,29.15,29.15,27.1,27.1,27.214525139664804,1790,10,48714.0,1790,100.0,2.05,-2.05,1501612200.0
2017-08-01,29.9,29.9,27.1,27.8,28.72940074906367,2136,16,61366.0,2124,99.44,2.8,-2.1,1501525800.0
2017-07-31,28.5,28.5,27.5,28.5,28.3207100591716,845,7,23931.0,845,100.0,1.0,0.0,1501439400.0
2017-07-28,27.25,27.85,27.2,27.2,27.236,250,5,6809.0,250,100.0,0.65,-0.05,1501180200.0
2017-07-27,29.45,29.45,28.0,28.0,28.546296296296298,2700,6,77075.0,2700,100.0,1.45,-1.45,1501093800.0
2017-07-26,26.85,28.1,26.85,28.1,28.08108108108108,111,3,3117.0,111,100.0,1.25,1.25,1501007400.0
2017-07-25,30.95,30.95,28.1,28.1,28.56402633255468,4709,18,134508.0,3992,84.77,2.85,-2.85,1500921000.0
2017-07-24,31.8,31.8,29.5,29.5,29.54446460980036,551,8,16279.0,551,100.0,2.3,-2.3,1500834600.0
2017-07-21,31.0,31.0,31.0,31.0,31.0,30,1,930.0,30,100.0,0.0,0.0,1500575400.0
2017-07-20,34.0,34.0,31.0,31.05,33.21298701298701,3080,16,102296.0,2543,82.56,3.0,-2.95,1500489000.0
2017-07-19,31.0,32.5,30.0,32.5,31.34894613583138,1708,18,53544.0,1708,100.0,2.5,1.5,1500402600.0
2017-07-18,31.1,31.1,30.8,31.0,30.907634307257304,1061,6,32793.0,1061,100.0,0.3,-0.1,1500316200.0
2017-07-17,29.7,29.7,29.7,29.7,29.699468085106385,376,3,11167.0,376,100.0,0.0,0.0,1500229800.0
2017-07-14,29.1,29.1,28.3,28.3,28.488782051282048,624,10,17777.0,624,100.0,0.8,-0.8,1499970600.0
2017-07-13,32.1,32.1,29.1,29.75,30.435478601764128,15305,41,465815.0,13605,88.89,3.0,-2.35,1499884200.0
2017-07-12,30.6,30.6,29.45,30.6,30.01985986729154,21551,37,646958.0,20000,92.8,1.15,0.0,1499797800.0
2017-07-11,29.15,29.15,29.15,29.15,29.15,13000,13,378950.0,13000,100.0,0.0,0.0,1499711400.0
2017-07-10,27.8,27.8,27.75,27.8,27.7981393975192,13544,21,376498.0,13542,99.99,0.05,0.0,1499625000.0
2017-07-07,27.2,27.2,26.5,26.5,26.500110595001104,9042,12,239614.0,8002,88.5,0.7,-0.7,1499365800.0
2017-07-06,25.95,25.95,25.95,25.95,25.5,2,1,51.0,2,100.0,0.0,0.0,1499279400.0
2017-07-05,24.75,24.75,24.75,24.75,24.5,2,1,49.0,2,100.0,0.0,0.0,1499193000.0
2017-07-04,23.6,23.6,23.6,23.6,23.5,2,1,47.0,2,100.0,0.0,0.0,1499106600.0
2017-06-30,22.5,22.5,22.5,22.5,22.5,2,1,45.0,2,100.0,0.0,0.0,1498761000.0
2017-06-29,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1,100.0,0.0,0.0,1498674600.0
2017-06-27,22.55,22.55,20.45,20.45,20.75,32,2,664.0,32,100.0,2.1,-2.1,1498501800.0
2017-06-23,21.5,21.5,21.5,21.5,21.5,14,2,301.0,14,100.0,0.0,0.0,1498156200.0
2017-06-22,22.6,22.6,22.6,22.6,22.545454545454543,11,1,248.0,11,100.0,0.0,0.0,1498069800.0
2017-06-21,23.75,23.75,23.75,23.75,23.75,900,3,21375.0,900,100.0,0.0,0.0,1497983400.0
2017-06-20,24.5,24.5,23.5,23.5,24.306451612903224,62,3,1507.0,62,100.0,1.0,-1.0,1497897000.0
2017-06-19,25.8,25.8,24.6,24.6,25.18181818181818,825,5,20775.0,825,100.0,1.2,-1.2,1497810600.0
2017-06-16,24.65,24.65,24.65,24.65,24.64,75,1,1848.0,75,100.0,0.0,0.0,1497551400.0
2017-06-15,24.65,24.65,24.65,24.65,24.65,1000,2,24650.0,1000,100.0,0.0,0.0,1497465000.0
2017-06-09,24.65,24.65,24.65,24.65,24.649305555555557,576,4,14198.0,576,100.0,0.0,0.0,1496946600.0
2017-06-08,24.65,24.7,24.65,24.7,24.698053986189574,1593,9,39344.0,1593,100.0,0.05,0.05,1496860200.0
2017-06-07,24.5,25.65,24.5,25.6,24.802746815286625,10048,17,249218.0,10000,99.52,1.15,1.1,1496773800.0
2017-06-06,24.5,24.65,24.5,24.65,24.516666666666666,9000,10,220650.0,9000,100.0,0.15,0.15,1496687400.0
2017-06-05,24.5,24.5,24.5,24.5,24.5,9000,10,220500.0,9000,100.0,0.0,0.0,1496601000.0
2017-05-29,26.9,26.9,24.7,24.7,26.7,1100,3,29370.0,1100,100.0,2.2,-2.2,1495996200.0
2017-05-23,25.65,25.65,25.65,25.65,25.65,100,3,2565.0,100,100.0,0.0,0.0,1495477800.0
2017-05-22,27.0,27.0,27.0,27.0,27.0,9,1,243.0,9,100.0,0.0,0.0,1495391400.0
2017-05-19,26.95,26.95,26.95,26.95,26.95,100,1,2695.0,100,100.0,0.0,0.0,1495132200.0
2017-05-16,28.35,28.35,28.35,28.35,28.34710743801653,121,4,3430.0,121,100.0,0.0,0.0,1494873000.0
2017-05-12,29.8,29.8,29.8,29.8,29.8,200,1,5960.0,200,100.0,0.0,0.0,1494527400.0
2017-05-09,31.35,31.35,31.35,31.35,31.34929577464789,1065,6,33387.0,1065,100.0,0.0,0.0,1494268200.0
2017-05-04,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100,100.0,0.0,0.0,1493836200.0
2017-05-03,32.5,33.0,32.5,33.0,32.941964285714285,224,2,7379.0,224,100.0,0.5,0.5,1493749800.0
2017-05-02,33.4,33.4,32.5,32.8,33.16037735849057,2756,10,91390.0,2197,79.72,0.9,-0.6,1493663400.0
2017-04-28,31.85,31.85,31.85,31.85,31.8,5,1,159.0,5,100.0,0.0,0.0,1493317800.0
2017-04-27,30.35,30.35,30.35,30.35,30.34825870646766,201,2,6100.0,201,100.0,0.0,0.0,1493231400.0
2017-04-26,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1,100.0,0.0,0.0,1493145000.0
2017-04-25,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1493058600.0
2017-04-24,26.3,26.3,26.3,26.3,26.0,1,1,26.0,1,100.0,0.0,0.0,1492972200.0
2017-04-21,25.05,25.05,25.05,25.05,25.0,1,1,25.0,1,100.0,0.0,0.0,1492713000.0
2017-04-20,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1492626600.0
2017-04-19,22.8,22.8,22.8,22.8,22.798898071625345,363,2,8276.0,363,100.0,0.0,0.0,1492540200.0
2017-04-17,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1,100.0,0.0,0.0,1492367400.0
2017-04-13,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1,100.0,0.0,0.0,1492021800.0
2017-04-10,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1491762600.0
2017-04-07,19.0,19.0,19.0,19.0,19.0,4,1,76.0,4,100.0,0.0,0.0,1491503400.0
2017-03-21,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10,100.0,0.0,0.0,1490034600.0
2017-03-17,17.35,17.35,17.35,17.35,17.333333333333332,3,2,52.0,3,100.0,0.0,0.0,1489689000.0
2017-03-15,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1489516200.0
2017-03-10,17.4,17.4,17.4,17.4,17.333333333333332,3,1,52.0,3,100.0,0.0,0.0,1489084200.0
2017-03-07,18.1,18.1,18.1,18.1,18.0,3,2,54.0,3,100.0,0.0,0.0,1488825000.0
2017-03-06,18.95,18.95,18.95,18.95,18.947019867549667,151,2,2861.0,151,100.0,0.0,0.0,1488738600.0
2017-03-01,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1488306600.0
2017-02-28,17.2,17.2,17.2,17.2,17.2,10,2,172.0,10,100.0,0.0,0.0,1488220200.0
2017-02-22,16.7,16.7,16.7,16.7,16.666666666666664,3,1,50.0,3,100.0,0.0,0.0,1487701800.0
2017-02-20,19.0,19.0,17.5,17.5,18.990118577075098,506,3,9609.0,503,99.41,1.5,-1.5,1487529000.0
2017-02-16,18.1,18.1,18.1,18.1,18.0,3,1,54.0,3,100.0,0.0,0.0,1487183400.0
2017-02-15,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3,100.0,0.0,0.0,1487097000.0
2017-02-10,20.0,20.0,20.0,20.0,20.0,3,1,60.0,3,100.0,0.0,0.0,1486665000.0
2017-02-09,21.05,21.05,21.05,21.05,21.0,3,1,63.0,3,100.0,0.0,0.0,1486578600.0
2017-02-06,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1486319400.0
2017-01-25,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1485282600.0
2017-01-23,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1485109800.0
2017-01-19,17.3,19.1,17.3,19.1,18.615384615384613,13,4,242.0,13,100.0,1.8,1.8,1484764200.0
2017-01-18,18.2,18.2,18.2,18.2,18.2,200,2,3640.0,200,100.0,0.0,0.0,1484677800.0
2017-01-17,19.1,19.1,19.1,19.1,19.0,3,1,57.0,3,100.0,0.0,0.0,1484591400.0
2017-01-16,20.0,20.0,20.0,20.0,20.0,43,2,860.0,43,100.0,0.0,0.0,1484505000.0
2017-01-13,20.75,20.75,20.75,20.75,20.666666666666664,3,1,62.0,3,100.0,0.0,0.0,1484245800.0
2017-01-12,21.75,21.75,21.75,21.75,21.6,5,1,108.0,5,100.0,0.0,0.0,1484159400.0
2017-01-11,22.75,22.85,22.75,22.85,22.84752475247525,505,3,11538.0,505,100.0,0.1,0.1,1484073000.0
2017-01-05,24.3,24.3,22.15,23.9,23.004429678848282,1806,9,41546.0,1015,56.2,2.15,-0.4,1483554600.0
2017-01-04,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1483468200.0
2017-01-03,20.25,22.2,20.25,22.2,21.225,2000,4,42450.0,1000,50.0,1.95,1.95,1483381800.0
2017-01-02,21.2,21.2,21.2,21.2,21.2,500,1,10600.0,500,100.0,0.0,0.0,1483295400.0
2016-12-29,22.35,22.35,20.25,20.25,21.36056338028169,355,6,7583.0,355,100.0,2.1,-2.1,1482949800.0
2016-12-27,21.3,21.3,21.3,21.3,21.28,25,2,532.0,25,100.0,0.0,0.0,1482777000.0
2016-12-26,20.4,20.4,20.4,20.4,20.333333333333332,12,2,244.0,12,100.0,0.0,0.0,1482690600.0
2016-12-23,22.55,22.55,21.45,21.45,22.526315789473685,152,2,3424.0,152,100.0,1.1,-1.1,1482431400.0
2016-12-22,22.55,23.0,22.55,22.55,22.608125819134997,763,6,17250.0,763,100.0,0.45,0.0,1482345000.0
2016-12-20,23.5,23.5,23.5,23.5,23.5,250,1,5875.0,250,100.0,0.0,0.0,1482172200.0
2016-12-19,23.0,24.15,23.0,24.15,23.000499750124938,2001,5,46024.0,2001,100.0,1.15,1.15,1482085800.0
2016-12-16,22.6,23.0,22.6,23.0,22.850267379679146,935,4,21365.0,935,100.0,0.4,0.4,1481826600.0
2016-12-15,23.65,23.65,23.65,23.65,23.64962962962963,1350,6,31927.0,1350,100.0,0.0,0.0,1481740200.0
2016-12-14,22.55,23.6,22.55,22.55,23.14374646293152,1767,19,40895.0,1767,100.0,1.05,0.0,1481653800.0
2016-12-13,22.55,22.55,22.55,22.55,22.55,1300,5,29315.0,1300,100.0,0.0,0.0,1481567400.0
2016-12-09,22.55,24.8,22.55,22.55,22.786138613861382,1010,6,23014.0,1010,100.0,2.25,0.0,1481221800.0
2016-12-08,22.55,23.65,22.55,23.65,22.555828220858892,815,3,18383.0,815,100.0,1.1,1.1,1481135400.0
2016-12-07,22.55,23.65,22.55,22.55,22.553179190751443,1730,7,39017.0,1730,100.0,1.1,0.0,1481049000.0
2016-12-06,22.55,22.55,22.55,22.55,22.54968152866242,1570,4,35403.0,1570,100.0,0.0,0.0,1480962600.0
2016-12-05,22.55,22.55,22.55,22.55,22.549726775956284,1830,4,41266.0,1830,100.0,0.0,0.0,1480876200.0
2016-12-02,22.55,22.55,22.55,22.55,22.55,2280,6,51414.0,2280,100.0,0.0,0.0,1480617000.0
2016-12-01,22.55,22.55,22.55,22.55,22.54949494949495,1485,5,33486.0,1485,100.0,0.0,0.0,1480530600.0
2016-11-30,22.55,22.55,22.55,22.55,22.55,1600,4,36080.0,1600,100.0,0.0,0.0,1480444200.0
2016-11-29,23.0,23.0,22.55,22.55,22.707,1000,4,22707.0,1000,100.0,0.45,-0.45,1480357800.0
2016-11-28,22.55,22.55,22.55,22.55,22.55,3000,7,67650.0,3000,100.0,0.0,0.0,1480271400.0
2016-11-25,22.55,22.55,22.55,22.55,22.549795918367344,2450,4,55247.0,2450,100.0,0.0,0.0,1480012200.0
2016-11-24,22.55,22.55,22.55,22.55,22.55,1000,2,22550.0,1000,100.0,0.0,0.0,1479925800.0
2016-11-17,22.6,22.6,22.55,22.55,22.560204695966284,3322,7,74945.0,3322,100.0,0.05,-0.05,1479321000.0
2016-11-11,22.5,22.55,22.5,22.55,22.51062155782848,1271,7,28611.0,1271,100.0,0.05,0.05,1478802600.0
2016-11-10,23.4,23.4,21.5,21.5,23.34533073929961,1028,3,23999.0,1028,100.0,1.9,-1.9,1478716200.0
2016-11-09,22.3,22.3,22.3,22.3,22.3,210,1,4683.0,210,100.0,0.0,0.0,1478629800.0
2016-11-08,25.0,25.0,23.4,23.4,24.9950149551346,1003,2,25070.0,1003,100.0,1.6,-1.6,1478543400.0
2016-11-07,24.5,24.5,24.5,24.5,24.333333333333332,3,1,73.0,3,100.0,0.0,0.0,1478457000.0
2016-11-04,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5,100.0,0.0,0.0,1478197800.0
2016-11-03,27.1,27.1,27.1,27.1,27.0,5,1,135.0,5,100.0,0.0,0.0,1478111400.0
2016-11-02,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5,100.0,0.0,0.0,1478025000.0
2016-11-01,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000,100.0,0.0,0.0,1477938600.0
2016-10-14,30.45,30.45,30.45,30.45,30.44820717131474,502,4,15285.0,502,100.0,0.0,0.0,1476383400.0
2016-10-13,27.35,29.0,27.35,29.0,27.454545454545453,11,2,302.0,11,100.0,1.65,1.65,1476297000.0
2016-10-06,31.4,31.4,28.75,28.75,31.29615384615385,260,4,8137.0,260,100.0,2.65,-2.65,1475692200.0
2016-10-05,30.25,30.25,30.25,30.25,30.25,2000,2,60500.0,2000,100.0,0.0,0.0,1475605800.0
2016-10-04,28.85,28.85,28.85,28.85,28.848,250,1,7212.0,250,100.0,0.0,0.0,1475519400.0
2016-10-03,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1475433000.0
2016-09-16,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1473964200.0
2016-09-15,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50,100.0,0.0,0.0,1473877800.0
2016-09-12,26.2,26.2,26.2,26.2,26.1980198019802,101,3,2646.0,101,100.0,0.0,0.0,1473618600.0
2016-08-26,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1472149800.0
2016-03-23,25.9,25.9,25.9,25.9,25.9,800,2,20720.0,800,100.0,0.0,0.0,1458671400.0
2016-03-08,24.9,24.9,24.9,24.9,24.9,800,4,19920.0,800,100.0,0.0,0.0,1457375400.0
2016-03-04,23.75,23.75,23.75,23.75,23.75,20,1,475.0,20,100.0,0.0,0.0,1457029800.0
2016-02-24,22.65,22.65,22.65,22.65,22.65,400,2,9060.0,400,100.0,0.0,0.0,1456252200.0
2016-02-17,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100,100.0,0.0,0.0,1455647400.0
2016-02-16,22.65,22.65,20.6,20.6,20.96,125,2,2620.0,125,100.0,2.05,-2.05,1455561000.0
2016-02-15,21.6,21.6,21.6,21.6,21.6,80,2,1728.0,80,100.0,0.0,0.0,1455474600.0
2016-02-04,20.6,20.6,20.6,20.6,20.6,50,1,1030.0,50,100.0,0.0,0.0,1454524200.0
2016-01-07,19.65,19.65,19.65,19.65,19.649473684210527,950,1,18667.0,950,100.0,0.0,0.0,1452105000.0
2016-01-04,18.75,18.75,18.75,18.75,18.75,20,1,375.0,20,100.0,0.0,0.0,1451845800.0
2015-12-16,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100,100.0,0.0,0.0,1450204200.0
2015-12-10,17.9,17.9,17.9,17.9,17.9,200,1,3580.0,200,100.0,0.0,0.0,1449685800.0
2015-12-08,17.34,17.34,17.34,17.34,17.34,200,1,3468.0,200,100.0,0.0,0.0,1449513000.0
2015-12-07,16.52,16.52,16.52,16.52,16.52,250,1,4130.0,250,100.0,0.0,0.0,1449426600.0
2015-12-03,15.74,15.74,15.74,15.74,15.74,250,1,3935.0,250,100.0,0.0,0.0,1449081000.0
2015-12-02,15.17,15.17,15.17,15.17,15.168,250,1,3792.0,250,100.0,0.0,0.0,1448994600.0
2015-12-01,14.45,14.45,14.45,14.45,14.45,1000,1,14450.0,1000,100.0,0.0,0.0,1448908200.0
2015-11-30,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100,100.0,0.0,0.0,1448821800.0
2015-11-27,12.5,13.12,12.5,13.12,13.072380952380952,1050,4,13726.0,1050,100.0,0.62,0.62,1448562600.0
