Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-31,59.9,59.9,58.1,59.0,59.55299539170506,651,5,38769.0,651.0,100.0,1.8,-0.9,1296412200.0
2011-01-28,61.85,61.95,59.6,60.0,60.41,2200,13,132902.0,2200.0,100.0,2.35,-1.85,1296153000.0
2011-01-27,64.15,64.15,60.0,60.5,61.29525120440468,1453,31,89062.0,1275.0,87.75,4.15,-3.65,1296066600.0
2011-01-25,65.9,65.9,60.2,62.25,62.67684090041969,2621,27,164276.0,2519.0,96.11,5.7,-3.65,1295893800.0
2011-01-24,62.55,67.55,62.55,64.05,64.90780941640823,3547,15,230228.0,504.0,14.21,5.0,1.5,1295807400.0
2011-01-21,67.9,67.9,63.6,64.85,64.77427184466019,412,12,26687.0,411.0,99.76,4.3,-3.05,1295548200.0
2011-01-20,63.0,67.8,62.0,65.0,65.70272812793979,1063,10,69842.0,263.0,24.74,5.8,2.0,1295461800.0
2011-01-19,67.95,67.95,65.0,65.1,65.95189873417722,395,7,26051.0,395.0,100.0,2.95,-2.85,1295375400.0
2011-01-18,62.6,67.95,62.6,65.5,65.01880141010577,851,13,55331.0,624.0,73.33,5.35,2.9,1295289000.0
2011-01-17,69.0,69.0,65.0,65.5,65.71875,288,9,18927.0,287.0,99.65,4.0,-3.5,1295202600.0
2011-01-14,69.5,69.5,66.35,68.85,68.07142857142857,476,8,32402.0,475.0,99.79,3.15,-0.65,1294943400.0
2011-01-13,66.25,66.25,66.25,66.25,66.25,80,1,5300.0,80.0,100.0,0.0,0.0,1294857000.0
2011-01-12,69.5,69.5,64.25,68.9,66.50306748466258,652,14,43360.0,632.0,96.93,5.25,-0.6,1294770600.0
2011-01-11,65.05,69.5,63.75,66.1,65.53218884120172,699,14,45807.0,629.0,89.99,5.75,1.05,1294684200.0
2011-01-10,67.9,67.9,64.15,67.0,67.08406572411158,2617,26,175559.0,2567.0,98.09,3.75,-0.9,1294597800.0
2011-01-07,72.4,72.4,65.1,66.3,67.07659269863994,1397,12,93706.0,1296.0,92.77,7.3,-6.1,1294338600.0
2011-01-06,69.2,70.7,69.2,70.7,69.7,150,2,10455.0,150.0,100.0,1.5,1.5,1294252200.0
2011-01-05,70.95,70.95,69.15,69.15,70.07171314741036,753,12,52764.0,703.0,93.36,1.8,-1.8,1294165800.0
2011-01-04,70.5,71.65,69.5,69.7,70.2801788375559,671,16,47158.0,631.0,94.04,2.15,-0.8,1294079400.0
2011-01-03,71.4,71.5,70.05,70.05,70.87175043327557,1154,15,81786.0,1153.0,99.91,1.45,-1.35,1293993000.0
2010-12-31,73.0,73.0,68.75,70.0,69.59065817409767,2355,30,163886.0,2014.0,85.52,4.25,-3.0,1293733800.0
2010-12-29,73.3,73.3,69.1,69.6,69.7065637065637,259,12,18054.0,250.0,96.53,4.2,-3.7,1293561000.0
2010-12-28,71.9,72.8,69.15,69.95,70.7937172774869,955,11,67608.0,400.0,41.88,3.65,-1.95,1293474600.0
2010-12-27,74.4,74.4,71.9,72.0,71.97037037037036,270,10,19432.0,269.0,99.63,2.5,-2.4,1293388200.0
2010-12-24,74.4,74.4,71.05,71.9,71.06493506493506,308,8,21888.0,306.0,99.35,3.35,-2.5,1293129000.0
2010-12-23,70.9,71.7,70.9,71.7,71.12857445456471,4721,17,335798.0,4721.0,100.0,0.8,0.8,1293042600.0
2010-12-22,72.85,72.85,67.8,68.3,70.14306498545102,2062,27,144635.0,1829.0,88.7,5.05,-4.55,1292956200.0
2010-12-21,74.95,74.95,69.5,69.65,69.8596334376397,2237,31,156276.0,2032.0,90.84,5.45,-5.3,1292869800.0
2010-12-20,71.0,73.5,68.5,72.9,70.475,1720,19,121217.0,1718.0,99.88,5.0,1.9,1292783400.0
2010-12-16,73.0,73.0,69.7,70.0,71.66459627329193,322,8,23076.0,272.0,84.47,3.3,-3.0,1292437800.0
2010-12-15,76.2,76.2,71.0,71.95,74.2488425925926,4320,29,320755.0,3215.0,74.42,5.2,-4.25,1292351400.0
2010-12-14,72.6,72.6,72.6,72.6,72.6,210,4,15246.0,210.0,100.0,0.0,0.0,1292265000.0
2010-12-13,73.0,73.0,69.0,69.15,69.91923990498812,421,6,29436.0,421.0,100.0,4.0,-3.85,1292178600.0
2010-12-10,71.5,71.8,70.0,71.8,71.38487972508591,291,12,20773.0,291.0,100.0,1.8,0.3,1291919400.0
2010-12-09,68.5,68.6,68.1,68.5,68.43617021276596,470,8,32165.0,470.0,100.0,0.5,0.0,1291833000.0
2010-12-08,71.0,71.8,69.0,71.6,69.96901893287435,1743,21,121956.0,1233.0,70.74,2.8,0.6,1291746600.0
2010-12-07,73.0,74.9,69.1,69.1,70.4901467505241,2385,30,168119.0,2283.0,95.72,5.8,-3.9,1291660200.0
2010-12-06,76.9,76.9,72.5,72.7,72.74908200734393,817,18,59436.0,789.0,96.57,4.4,-4.2,1291573800.0
2010-12-03,74.0,76.0,72.0,74.6,74.40520134228188,2384,31,177382.0,2339.0,98.11,4.0,0.6,1291314600.0
2010-12-02,75.1,81.35,73.7,73.7,75.62481203007519,1330,14,100581.0,1330.0,100.0,7.65,-1.4,1291228200.0
2010-12-01,77.4,77.55,75.0,77.55,76.98934977578475,1784,18,137349.0,1784.0,100.0,2.55,0.15,1291141800.0
2010-11-30,71.6,73.9,71.6,73.9,73.69090909090909,220,4,16212.0,220.0,100.0,2.3,2.3,1291055400.0
2010-11-29,73.4,73.4,71.0,71.6,72.04829308909241,1201,11,86530.0,1201.0,100.0,2.4,-1.8,1290969000.0
2010-11-26,73.5,76.95,71.4,71.55,71.6985485671753,2687,29,192654.0,2687.0,100.0,5.55,-1.95,1290709800.0
2010-11-25,79.0,79.4,74.35,75.15,75.50474495848161,1686,22,127301.0,1686.0,100.0,5.05,-3.85,1290623400.0
2010-11-24,80.6,80.6,77.5,78.2,78.38991596638654,595,14,46642.0,595.0,100.0,3.1,-2.4,1290537000.0
2010-11-23,81.95,81.95,77.9,80.0,78.117943107221,4570,35,356999.0,4570.0,100.0,4.05,-1.95,1290450600.0
2010-11-22,80.5,83.0,78.4,81.95,81.09456740442656,994,23,80608.0,994.0,100.0,4.6,1.45,1290364200.0
2010-11-19,83.0,83.0,78.5,82.4,81.52012882447666,621,11,50624.0,621.0,100.0,4.5,-0.6,1290105000.0
2010-11-18,76.3,81.7,76.3,80.0,78.73717442778216,1267,14,99760.0,1267.0,100.0,5.4,3.7,1290018600.0
2010-11-16,80.55,82.35,79.0,80.15,80.10165118679049,7752,65,620948.0,7752.0,100.0,3.35,-0.4,1289845800.0
2010-11-15,82.25,85.0,82.25,82.65,83.67096633143856,4574,32,382711.0,4574.0,100.0,2.75,0.4,1289759400.0
2010-11-12,90.05,92.0,85.55,85.95,87.4974354439335,11308,78,989421.0,11308.0,100.0,6.45,-4.1,1289500200.0
2010-11-11,90.0,91.5,89.7,90.0,90.11368762970314,11083,55,998730.0,11083.0,100.0,1.8,0.0,1289413800.0
2010-11-10,91.0,91.7,89.6,89.9,90.41173425366696,5795,45,523936.0,5795.0,100.0,2.1,-1.1,1289327400.0
2010-11-09,88.25,92.65,88.25,89.1,91.5371407241508,8037,56,735684.0,8037.0,100.0,4.4,0.85,1289241000.0
2010-11-08,91.0,91.35,86.3,88.25,90.42051356030004,6932,57,626795.0,6932.0,100.0,5.05,-2.75,1289154600.0
2010-11-05,91.45,91.45,86.2,87.0,86.51973684210526,152,4,13151.0,152.0,100.0,5.25,-4.45,1288895400.0
2010-11-04,86.05,91.1,86.0,88.5,89.7685505574779,5202,42,466976.0,5202.0,100.0,5.1,2.45,1288809000.0
2010-11-03,90.0,92.9,86.15,86.8,90.30218940936864,3928,40,354707.0,3928.0,100.0,6.75,-3.2,1288722600.0
2010-11-02,97.0,97.0,88.65,89.2,92.65431400282883,3535,43,327533.0,3535.0,100.0,8.35,-7.8,1288636200.0
2010-11-01,88.05,92.4,88.05,92.4,91.94866529774129,2922,24,268674.0,2922.0,100.0,4.35,4.35,1288549800.0
2010-10-29,87.0,92.5,87.0,88.0,90.20370847283027,7766,65,700522.0,7766.0,100.0,5.5,1.0,1288290600.0
2010-10-28,91.05,95.0,90.0,90.1,91.6271186440678,6726,52,616284.0,6726.0,100.0,5.0,-0.95,1288204200.0
2010-10-27,89.1,94.25,87.05,94.25,91.79727213481054,21482,140,1971989.0,21482.0,100.0,7.2,5.15,1288117800.0
2010-10-26,84.5,89.8,84.5,89.8,88.24828571428571,10500,64,926607.0,10500.0,100.0,5.3,5.3,1288031400.0
2010-10-25,84.05,88.0,84.05,85.55,85.71732646420824,7376,47,632251.0,7376.0,100.0,3.95,1.5,1287945000.0
2010-10-22,83.55,85.2,82.5,84.95,84.19497863247862,3744,33,315226.0,3744.0,100.0,2.7,1.4,1287685800.0
2010-10-21,82.1,84.0,82.1,83.55,83.29256115826259,2003,42,166835.0,2003.0,100.0,1.9,1.45,1287599400.0
2010-10-20,83.8,83.8,81.45,82.0,83.01341463414633,1640,18,136142.0,1640.0,100.0,2.35,-1.8,1287513000.0
2010-10-19,82.0,82.0,81.1,81.3,81.60304616849119,2101,28,171448.0,2101.0,100.0,0.9,-0.7,1287426600.0
2010-10-18,82.0,83.9,80.5,81.0,81.09564928595151,3011,21,244179.0,3011.0,100.0,3.4,-1.0,1287340200.0
2010-10-15,82.0,83.8,82.0,82.15,82.12122370936902,2615,21,214747.0,2615.0,100.0,1.8,0.15,1287081000.0
2010-10-14,82.1,83.8,82.0,82.05,82.18612764210958,4873,34,400493.0,4873.0,100.0,1.8,-0.05,1286994600.0
2010-10-13,83.25,86.0,82.0,82.15,83.7368675865408,4131,48,345917.0,4131.0,100.0,4.0,-1.1,1286908200.0
2010-10-12,80.5,82.5,80.5,82.3,81.90858178224346,6071,28,497267.0,6071.0,100.0,2.0,1.8,1286821800.0
2010-10-11,83.0,83.0,80.15,80.65,81.2772828507795,898,16,72987.0,898.0,100.0,2.85,-2.35,1286735400.0
2010-10-08,82.5,83.0,79.2,79.6,81.35004366812227,5725,40,465729.0,5725.0,100.0,3.8,-2.9,1286476200.0
2010-10-07,82.1,83.9,81.6,82.7,82.22572314049586,1936,23,159189.0,1936.0,100.0,2.3,0.6,1286389800.0
2010-10-06,84.0,84.0,82.1,82.25,82.40829145728644,2388,24,196791.0,2388.0,100.0,1.9,-1.75,1286303400.0
2010-10-05,82.0,84.0,82.0,82.4,82.54792043399638,1659,22,136947.0,1659.0,100.0,2.0,0.4,1286217000.0
2010-10-04,85.95,85.95,81.5,81.6,82.1647616993746,4637,46,380998.0,4637.0,100.0,4.45,-4.35,1286130600.0
2010-10-01,84.0,84.85,82.3,82.5,82.90985324947589,1908,25,158192.0,1908.0,100.0,2.55,-1.5,1285871400.0
2010-09-30,82.1,84.25,82.1,83.45,82.95983461311282,1693,23,140451.0,1693.0,100.0,2.15,1.35,1285785000.0
2010-09-29,83.0,84.0,82.1,82.75,82.66610271903323,8275,47,684062.0,8275.0,100.0,1.9,-0.25,1285698600.0
2010-09-28,82.5,82.5,82.3,82.5,82.43497336258226,3191,30,263050.0,3191.0,100.0,0.2,0.0,1285612200.0
2010-09-27,83.0,85.0,82.25,82.45,82.5620202020202,2475,32,204341.0,2475.0,100.0,2.75,-0.55,1285525800.0
2010-09-24,84.05,84.05,81.5,82.0,81.7873417721519,1185,17,96918.0,1185.0,100.0,2.55,-2.05,1285266600.0
2010-09-23,82.2,84.0,81.65,81.85,82.16977225672876,966,23,79376.0,966.0,100.0,2.35,-0.35,1285180200.0
2010-09-22,81.5,85.3,80.05,83.85,82.09167558886509,14944,79,1226778.0,14944.0,100.0,5.25,2.35,1285093800.0
2010-09-21,84.1,84.1,80.75,81.6,82.10744786494537,5035,57,413411.0,5035.0,100.0,3.35,-2.5,1285007400.0
2010-09-20,83.05,85.0,83.05,84.95,83.67090373585489,6451,54,539761.0,6451.0,100.0,1.95,1.9,1284921000.0
2010-09-17,84.8,85.0,83.15,83.85,84.34039930983485,4057,51,342169.0,4057.0,100.0,1.85,-0.95,1284661800.0
2010-09-16,85.0,85.0,83.0,83.25,83.70407688730428,6451,49,539975.0,6451.0,100.0,2.0,-1.75,1284575400.0
2010-09-15,87.0,87.5,83.2,83.95,84.82193022202084,8828,73,748808.0,8828.0,100.0,4.3,-3.05,1284489000.0
2010-09-14,85.0,85.9,84.05,84.15,84.59040747028862,9424,65,797180.0,9424.0,100.0,1.85,-0.85,1284402600.0
2010-09-13,86.0,86.0,84.6,84.75,84.95325110400486,6567,61,557888.0,6567.0,100.0,1.4,-1.25,1284316200.0
2010-09-09,83.2,86.0,83.2,83.65,84.16339622641509,7950,71,669099.0,7950.0,100.0,2.8,0.45,1283970600.0
2010-09-08,87.0,87.0,83.0,83.9,84.91393715341958,13525,82,1148461.0,13525.0,100.0,4.0,-3.1,1283884200.0
2010-09-07,87.0,87.0,83.6,85.65,85.49816849816851,5460,61,466820.0,5460.0,100.0,3.4,-1.35,1283797800.0
2010-09-06,86.0,89.0,83.0,83.1,85.20894111291196,7404,63,630887.0,7404.0,100.0,6.0,-2.9,1283711400.0
2010-09-03,85.9,88.0,84.05,85.25,86.27229511313938,5259,59,453706.0,5259.0,100.0,3.95,-0.65,1283452200.0
2010-09-02,83.7,85.0,81.05,84.6,83.24442289039766,3093,50,257475.0,3093.0,100.0,3.95,0.9,1283365800.0
2010-09-01,79.0,82.5,79.0,81.65,81.7782209812525,2507,37,205018.0,2507.0,100.0,3.5,2.65,1283279400.0
2010-08-31,81.0,81.45,78.3,78.8,79.2788411795137,9665,62,766230.0,9665.0,100.0,3.15,-2.2,1283193000.0
2010-08-30,81.0,84.55,81.0,82.0,82.59834293948128,2776,39,229293.0,2776.0,100.0,3.55,1.0,1283106600.0
2010-08-27,85.0,86.1,80.5,82.35,83.63590581189601,7347,92,614473.0,7347.0,100.0,5.6,-2.65,1282847400.0
2010-08-26,84.25,85.95,84.05,84.65,84.80392156862746,4080,47,346000.0,4080.0,100.0,1.9,0.4,1282761000.0
2010-08-25,88.35,89.0,84.1,84.95,85.24471790109124,4307,67,367149.0,4307.0,100.0,4.9,-3.4,1282674600.0
2010-08-24,87.0,89.0,87.0,87.75,87.8023976023976,5005,60,439451.0,5005.0,100.0,2.0,0.75,1282588200.0
2010-08-23,89.0,90.7,87.9,89.15,89.5543856163703,10067,124,901544.0,10067.0,100.0,2.8,0.15,1282501800.0
2010-08-20,85.45,86.95,82.0,86.6,85.26313278305263,20959,147,1787030.0,20959.0,100.0,4.95,1.15,1282242600.0
2010-08-19,87.0,87.0,82.1,82.85,84.08066708964017,11033,156,927662.0,9365.0,84.88,4.9,-4.15,1282156200.0
2010-08-18,88.0,88.0,82.25,85.05,84.96822931375317,14164,109,1203490.0,9747.0,68.82,5.75,-2.95,1282069800.0
2010-08-17,86.55,91.95,85.6,86.1,88.09771784232365,14460,163,1273893.0,12849.0,88.86,6.35,-0.45,1281983400.0
2010-08-16,84.5,90.5,84.5,89.15,88.8917899984421,32095,292,2852982.0,23788.0,74.12,6.0,4.65,1281897000.0
2010-08-13,86.0,87.7,84.2,84.6,85.26771771771772,13320,152,1135766.0,8718.0,65.45,3.5,-1.4,1281637800.0
2010-08-12,86.25,88.0,84.25,85.85,86.27937145989402,21892,191,1888828.0,16395.0,74.89,3.75,-0.4,1281551400.0
2010-08-11,89.1,89.6,85.15,86.05,87.11917164816397,23420,193,2040331.0,16383.0,69.95,4.45,-3.05,1281465000.0
2010-08-10,88.5,88.8,86.0,86.9,87.11995670886714,39731,360,3461363.0,33384.0,84.03,2.8,-1.6,1281378600.0
2010-08-09,86.0,87.0,82.0,85.7,84.77320274843605,78008,775,6612988.0,51701.0,66.28,5.0,-0.3,1281292200.0
2010-08-06,75.35,80.0,75.35,79.3,79.3659852132502,76014,630,6032926.0,50462.0,66.39,4.65,3.95,1281033000.0
2010-08-05,72.95,79.0,72.9,75.35,76.0724569047168,10558,94,803173.0,4732.0,44.82,6.1,2.4,1280946600.0
2010-08-04,75.0,75.4,73.1,73.3,73.4524178549287,6452,55,473915.0,5194.0,80.5,2.3,-1.7,1280860200.0
2010-08-03,76.2,76.2,73.5,73.9,74.3266299745978,9448,57,702238.0,7344.0,77.73,2.7,-2.3,1280773800.0
2010-08-02,74.5,75.5,74.0,74.35,74.6604938271605,5346,58,399135.0,3806.0,71.19,1.5,-0.15,1280687400.0
2010-07-30,77.95,77.95,74.1,74.4,75.65780637940682,7148,93,540802.0,6252.0,87.47,3.85,-3.55,1280428200.0
2010-07-29,77.4,79.85,74.3,75.25,76.71168274383709,19593,161,1503012.0,14432.0,73.66,5.55,-2.15,1280341800.0
2010-07-28,80.0,80.5,77.0,78.2,78.8646403579759,42014,336,3313419.0,26602.0,63.32,3.5,-1.8,1280255400.0
2010-07-27,73.0,78.9,73.0,78.5,77.05093485927206,90174,559,6947991.0,43314.0,48.03,5.9,5.5,1280169000.0
2010-07-26,71.95,72.95,70.15,72.2,71.82445410674184,20929,86,1503214.0,13910.0,66.46,2.8,0.25,1280082600.0
2010-07-23,71.9,74.0,70.05,71.3,72.23641767121916,29947,165,2163264.0,13259.0,44.27,3.95,-0.6,1279823400.0
2010-07-22,68.05,75.4,68.05,71.1,71.68697421568925,32927,213,2360437.0,19492.0,59.2,7.35,3.05,1279737000.0
2010-07-21,67.0,70.5,66.3,69.1,68.2740075340481,17255,108,1178068.0,7273.0,42.15,4.2,2.1,1279650600.0
2010-07-20,63.5,69.4,63.5,67.9,67.17882243734253,15082,155,1013191.0,11774.0,78.07,5.9,4.4,1279564200.0
2010-07-19,61.5,65.0,61.5,63.35,63.93554379121389,10767,78,688394.0,7393.0,68.66,3.5,1.85,1279477800.0
2010-07-16,61.15,61.4,60.0,61.2,60.97601598934044,1501,30,91525.0,1306.0,87.01,1.4,0.05,1279218600.0
2010-07-15,61.4,61.4,58.2,59.15,59.67142857142857,3920,35,233912.0,3001.0,76.56,3.2,-2.25,1279132200.0
2010-07-14,62.5,62.5,60.9,61.25,61.578333333333326,1800,32,110841.0,1654.0,91.89,1.6,-1.25,1279045800.0
2010-07-13,60.5,61.5,60.5,61.1,60.90913949759487,1871,28,113961.0,1671.0,89.31,1.0,0.6,1278959400.0
2010-07-12,61.25,61.6,59.6,60.5,60.21582356030106,5713,51,344013.0,5183.0,90.72,2.0,-0.75,1278873000.0
2010-07-09,59.9,60.0,59.4,59.45,59.776119402985074,201,8,12015.0,150.0,74.63,0.6,-0.45,1278613800.0
2010-07-08,59.5,60.95,59.25,59.35,59.86870087840962,2163,19,129496.0,1800.0,83.22,1.7,-0.15,1278527400.0
2010-07-07,60.0,60.0,58.05,59.0,59.13352073085032,1423,15,84147.0,821.0,57.7,1.95,-1.0,1278441000.0
2010-07-06,60.9,61.0,59.0,59.15,59.21812822402359,1357,24,80359.0,986.0,72.66,2.0,-1.75,1278354600.0
2010-07-05,59.9,60.0,58.2,59.95,59.2511961722488,836,12,49534.0,566.0,67.7,1.8,0.05,1278268200.0
2010-07-02,58.25,60.0,58.25,59.2,59.4115107913669,695,11,41291.0,545.0,78.42,1.75,0.95,1278009000.0
2010-07-01,59.95,59.95,58.2,59.7,59.21695760598504,802,9,47492.0,752.0,93.77,1.75,-0.25,1277922600.0
2010-06-30,57.35,60.0,57.35,58.8,59.109756097560975,328,9,19388.0,220.0,67.07,2.65,1.45,1277836200.0
2010-06-29,60.0,60.5,57.85,59.9,59.49197355996223,1059,21,63002.0,850.0,80.26,2.65,-0.1,1277749800.0
2010-06-28,56.0,59.9,56.0,58.7,58.912510936132975,1143,17,67337.0,1133.0,99.13,3.9,2.7,1277663400.0
2010-06-25,59.0,59.85,59.0,59.0,59.35,120,4,7122.0,120.0,100.0,0.85,0.0,1277404200.0
2010-06-24,58.8,60.85,58.8,59.3,59.22089721749006,1761,22,104288.0,1060.0,60.19,2.05,0.5,1277317800.0
2010-06-23,60.0,60.0,58.5,59.45,59.33582089552239,402,7,23853.0,400.0,99.5,1.5,-0.55,1277231400.0
2010-06-22,60.5,60.5,58.55,58.9,58.843870967741935,1550,18,91208.0,1050.0,67.74,1.95,-1.6,1277145000.0
2010-06-21,60.0,60.0,59.1,59.5,59.81935483870968,1240,11,74176.0,1040.0,83.87,0.9,-0.5,1277058600.0
2010-06-18,60.95,60.95,59.0,59.0,59.588942307692314,832,11,49578.0,832.0,100.0,1.95,-1.95,1276799400.0
2010-06-17,60.5,60.5,59.05,59.05,60.04669887278583,621,16,37289.0,590.0,95.01,1.45,-1.45,1276713000.0
2010-06-16,60.0,60.85,59.3,60.5,60.487544483985765,1124,15,67988.0,1122.0,99.82,1.55,0.5,1276626600.0
2010-06-15,60.0,60.0,57.3,59.5,58.54013503375844,1333,22,78034.0,1131.0,84.85,2.7,-0.5,1276540200.0
2010-06-14,60.0,61.0,58.2,58.2,58.87323943661972,355,13,20900.0,352.0,99.15,2.8,-1.8,1276453800.0
2010-06-11,58.0,59.0,57.7,57.75,58.45573294629897,689,18,40276.0,658.0,95.5,1.3,-0.25,1276194600.0
2010-06-10,58.0,58.9,57.2,57.5,57.91577649958915,2434,11,140967.0,431.0,17.71,1.7,-0.5,1276108200.0
2010-06-09,57.1,57.1,56.0,56.2,56.34375,224,6,12621.0,158.0,70.54,1.1,-0.9,1276021800.0
2010-06-08,57.3,57.4,57.15,57.15,57.17877551020408,2450,13,140088.0,2350.0,95.92,0.25,-0.15,1275935400.0
2010-06-07,56.5,58.0,56.5,57.0,56.92682926829268,410,6,23340.0,410.0,100.0,1.5,0.5,1275849000.0
2010-06-04,59.0,59.0,58.0,58.9,58.22929936305733,157,7,9142.0,147.0,93.63,1.0,-0.1,1275589800.0
2010-06-03,56.2,59.95,56.1,57.95,57.18290258449304,4024,51,230104.0,1403.0,34.87,3.85,1.75,1275503400.0
2010-06-02,58.7,58.75,56.45,56.65,56.96404494382023,445,6,25349.0,350.0,78.65,2.3,-2.05,1275417000.0
2010-06-01,58.5,58.7,56.5,56.8,57.22623434045689,1357,21,77656.0,1060.0,78.11,2.2,-1.7,1275330600.0
2010-05-31,59.9,59.95,55.0,57.55,57.58949880668258,3352,33,193040.0,2690.0,80.25,4.95,-2.35,1275244200.0
2010-05-28,60.0,60.05,58.75,58.75,59.38804457953393,987,14,58616.0,987.0,100.0,1.3,-1.25,1274985000.0
2010-05-27,58.9,59.5,58.9,59.0,58.9775,800,7,47182.0,800.0,100.0,0.6,0.1,1274898600.0
2010-05-26,57.1,60.0,57.1,58.75,58.87358757062147,1416,16,83365.0,960.0,67.8,2.9,1.65,1274812200.0
2010-05-25,59.0,59.55,58.05,58.8,58.76295133437991,637,13,37432.0,631.0,99.06,1.5,-0.2,1274725800.0
2010-05-24,60.0,63.45,60.0,60.55,61.01712328767123,1168,28,71268.0,890.0,76.2,3.45,0.55,1274639400.0
2010-05-21,59.0,59.0,58.15,58.4,58.75576581904199,1691,18,99356.0,1347.0,79.66,0.85,-0.6,1274380200.0
2010-05-20,58.0,61.85,58.0,59.5,59.70917431192661,2180,23,130166.0,1805.0,82.8,3.85,1.5,1274293800.0
2010-05-19,60.55,62.0,60.0,61.4,60.9288518155054,2038,23,124173.0,1500.0,73.6,2.0,0.85,1274207400.0
2010-05-18,60.45,62.5,60.4,61.6,61.58611825192801,1945,31,119785.0,1342.0,69.0,2.1,1.15,1274121000.0
2010-05-17,63.95,63.95,60.6,61.75,62.104838709677416,620,13,38505.0,417.0,67.26,3.35,-2.2,1274034600.0
2010-05-14,63.75,64.75,61.5,62.15,62.27279102384292,2852,25,177602.0,2250.0,78.89,3.25,-1.6,1273775400.0
2010-05-13,63.7,66.0,63.7,63.75,64.98008385744234,954,11,61991.0,650.0,68.13,2.3,0.05,1273689000.0
2010-05-12,64.05,64.45,63.0,63.15,63.59394093686354,3928,32,249797.0,2914.0,74.19,1.45,-0.9,1273602600.0
2010-05-11,64.15,66.8,64.0,64.5,64.62028021847543,4211,41,272116.0,1796.0,42.65,2.8,0.35,1273516200.0
2010-05-10,63.0,64.95,61.5,64.9,63.48036148766076,2877,30,182633.0,2767.0,96.18,3.45,1.9,1273429800.0
2010-05-07,64.8,65.0,61.4,62.9,63.0830822212656,2323,28,146542.0,1294.0,55.7,3.6,-1.9,1273170600.0
2010-05-06,64.0,65.9,64.0,65.3,64.85432330827068,1064,27,69005.0,983.0,92.39,1.9,1.3,1273084200.0
2010-05-05,65.0,66.0,62.0,64.25,63.64743374706474,11924,79,758932.0,7353.0,61.67,4.0,-0.75,1272997800.0
2010-05-04,67.5,67.95,65.05,65.85,66.60978342046303,5356,51,356762.0,4716.0,88.05,2.9,-1.65,1272911400.0
2010-05-03,69.8,69.8,67.05,67.7,67.83276071139855,9896,103,671273.0,7956.0,80.4,2.75,-2.1,1272825000.0
2010-04-30,69.15,70.95,69.15,70.15,70.00587184069441,3917,49,274213.0,2637.0,67.32,1.8,1.0,1272565800.0
2010-04-29,70.1,70.8,68.55,69.2,69.86381202658833,6469,47,451949.0,5969.0,92.27,2.25,-0.9,1272479400.0
2010-04-28,72.0,72.0,70.0,71.5,71.08705035971224,2780,23,197622.0,2780.0,100.0,2.0,-0.5,1272393000.0
2010-04-27,74.4,74.4,72.05,72.05,72.99109874826148,3595,38,262403.0,3090.0,85.95,2.35,-2.35,1272306600.0
2010-04-26,74.75,74.8,73.0,73.75,73.33620689655172,3596,24,263717.0,3346.0,93.05,1.8,-1.0,1272220200.0
2010-04-23,72.05,73.0,72.05,72.6,72.73835616438355,1460,19,106198.0,1381.0,94.59,0.95,0.55,1271961000.0
2010-04-22,71.25,73.65,71.0,72.1,71.99824807288017,2854,33,205483.0,2309.0,80.9,2.65,0.85,1271874600.0
2010-04-21,71.6,73.0,71.5,72.7,72.26978836860523,6001,52,433691.0,4765.0,79.4,1.5,1.1,1271788200.0
2010-04-20,70.0,71.85,70.0,71.75,70.46514497223936,1621,21,114224.0,1479.0,91.24,1.85,1.75,1271701800.0
2010-04-19,72.0,72.05,68.0,68.55,69.78894224849157,8121,56,566756.0,4291.0,52.84,4.05,-3.45,1271615400.0
2010-04-16,72.5,73.6,70.65,71.2,71.79247817327065,1489,27,106899.0,1235.0,82.94,2.95,-1.3,1271356200.0
2010-04-15,74.5,75.4,72.75,72.95,73.66688851913477,3005,38,221369.0,2785.0,92.68,2.65,-1.55,1271269800.0
2010-04-13,74.1,76.1,74.1,74.1,74.94834913370383,3059,23,229267.0,2657.0,86.86,2.0,0.0,1271097000.0
2010-04-12,75.0,76.3,72.0,75.65,74.28629032258064,4216,56,313191.0,3789.0,89.87,4.3,0.65,1271010600.0
2010-04-09,76.9,77.0,75.9,76.4,76.40862891516284,4821,52,368366.0,3129.0,64.9,1.1,-0.5,1270751400.0
2010-04-08,77.95,77.95,75.6,75.85,76.82131461391194,6268,70,481516.0,3993.0,63.7,2.35,-2.1,1270665000.0
2010-04-07,74.0,83.9,74.0,76.95,77.92101524765603,21118,263,1645536.0,15722.0,74.45,9.9,2.95,1270578600.0
2010-04-06,75.0,75.5,72.5,72.8,73.0714893617021,3525,45,257577.0,2963.0,84.06,3.0,-2.2,1270492200.0
2010-04-05,74.0,74.0,72.1,72.9,72.95823529411763,1700,25,124029.0,1554.0,91.41,1.9,-1.1,1270405800.0
2010-04-01,74.45,74.45,70.55,73.0,72.8778097982709,3470,32,252886.0,2700.0,77.81,3.9,-1.45,1270060200.0
2010-03-31,72.1,72.45,69.1,69.8,70.50094161958569,5841,52,411796.0,4619.0,79.08,3.35,-2.3,1269973800.0
2010-03-30,72.1,73.5,71.5,71.95,72.3542448005455,2933,49,212215.0,2545.0,86.77,2.0,-0.15,1269887400.0
