Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-15,11.85,11.86,11.0,11.14,11.272690763052209,2490,20,28069.0,2490.0,100.0,0.86,-0.71,1397500200.0
2014-04-11,11.05,11.45,10.64,11.45,10.935765673175744,1946,26,21281.0,1946.0,100.0,0.81,0.4,1397154600.0
2014-04-10,11.1,11.2,11.0,11.2,11.154507462686569,8375,16,93419.0,8375.0,100.0,0.2,0.1,1397068200.0
2014-04-09,11.1,11.5,11.1,11.1,11.423076923076923,1950,30,22275.0,3900.0,100.0,0.4,0.0,1396981800.0
2014-04-07,11.2,11.2,11.2,11.2,11.2,4685,10,52472.0,9370.0,100.0,0.0,0.0,1396809000.0
2014-04-04,11.1,11.1,11.1,11.1,11.1,350,1,3885.0,350.0,100.0,0.0,0.0,1396549800.0
2014-04-03,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1396463400.0
2014-04-02,11.0,11.28,11.0,11.27,11.247736372035725,16235,10,182607.0,16235.0,100.0,0.28,0.27,1396377000.0
2014-04-01,11.25,11.25,10.75,10.75,11.078571428571427,700,4,7755.0,700.0,100.0,0.5,-0.5,1396290600.0
2014-03-28,10.41,10.75,10.4,10.75,10.472072072072072,555,6,5812.0,555.0,100.0,0.35,0.34,1395945000.0
2014-03-27,10.97,10.97,10.51,10.85,10.870807926829269,2624,16,28525.0,2624.0,100.0,0.46,-0.12,1395858600.0
2014-03-26,11.0,11.0,10.35,10.45,10.46,750,3,7845.0,750.0,100.0,0.65,-0.55,1395772200.0
2014-03-25,10.67,10.67,10.1,10.67,10.43819042609153,1901,25,19843.0,1901.0,100.0,0.57,0.0,1395685800.0
2014-03-24,10.7,10.7,10.17,10.17,10.414545454545454,550,5,5728.0,550.0,100.0,0.53,-0.53,1395599400.0
2014-03-22,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,10.5,10.92,10.31,10.72,10.731185781727296,3601,17,38643.0,3601.0,100.0,0.61,0.22,1395340200.0
2014-03-20,10.65,10.65,10.5,10.52,10.556923076923075,1300,7,13724.0,1300.0,100.0,0.15,-0.13,1395253800.0
2014-03-19,10.55,10.55,10.5,10.54,10.549450549450547,1001,4,10560.0,1001.0,100.0,0.05,-0.01,1395167400.0
2014-03-18,10.6,10.6,10.5,10.55,10.524737344794652,5235,18,55097.0,5235.0,100.0,0.1,-0.05,1395081000.0
2014-03-14,11.0,11.13,10.75,11.05,11.007744433688286,3099,22,34113.0,3099.0,100.0,0.38,0.05,1394735400.0
2014-03-13,10.76,10.78,10.7,10.76,10.764307865802087,3547,20,38181.0,3547.0,100.0,0.08,0.0,1394649000.0
2014-03-12,10.27,10.27,10.27,10.27,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1394562600.0
2014-03-11,10.5,10.81,10.3,10.81,10.57312018946122,1689,12,17858.0,1689.0,100.0,0.51,0.31,1394476200.0
2014-03-10,10.89,10.89,10.53,10.53,10.639161676646706,8350,24,88837.0,8350.0,100.0,0.36,-0.36,1394389800.0
2014-03-07,10.51,10.51,10.15,10.51,10.508181818181818,1100,4,11559.0,1100.0,100.0,0.36,0.0,1394130600.0
2014-03-06,10.99,10.99,10.01,10.01,10.776307692307691,6500,5,70046.0,6500.0,100.0,0.98,-0.98,1394044200.0
2014-03-04,10.0,10.5,10.0,10.5,10.383371824480369,433,3,4496.0,433.0,100.0,0.5,0.5,1393871400.0
2014-03-03,10.3,10.3,10.3,10.3,10.3,1470,4,15141.0,1470.0,100.0,0.0,0.0,1393785000.0
2014-02-28,10.5,10.97,10.2,10.2,10.379310344827585,580,9,6020.0,580.0,100.0,0.77,-0.3,1393525800.0
2014-02-26,10.5,10.5,10.2,10.45,10.314285714285713,350,3,3610.0,350.0,100.0,0.3,-0.05,1393353000.0
2014-02-25,10.2,10.2,10.1,10.1,10.133333333333333,150,2,1520.0,150.0,100.0,0.1,-0.1,1393266600.0
2014-02-24,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1393180200.0
2014-02-21,10.1,10.69,10.1,10.3,10.309671694764862,3381,13,34857.0,3381.0,100.0,0.59,0.2,1392921000.0
2014-02-20,10.5,10.5,10.06,10.2,10.132185674761757,3253,22,32960.0,3253.0,100.0,0.44,-0.3,1392834600.0
2014-02-19,10.5,10.54,10.25,10.54,10.285636264336429,1831,15,18833.0,1831.0,100.0,0.29,0.04,1392748200.0
2014-02-18,10.5,10.5,10.01,10.1,10.326755095438369,3091,13,31920.0,3091.0,100.0,0.49,-0.4,1392661800.0
2014-02-17,11.0,11.0,10.5,10.5,10.993082244427365,1301,5,14302.0,1301.0,100.0,0.5,-0.5,1392575400.0
2014-02-13,10.61,10.61,10.48,10.48,10.58,500,4,5290.0,500.0,100.0,0.13,-0.13,1392229800.0
2014-02-12,11.0,11.02,11.0,11.02,11.00047846889952,2090,5,22991.0,2090.0,100.0,0.02,0.02,1392143400.0
2014-02-11,11.25,11.25,10.5,10.5,10.515048154093096,4984,6,52407.0,4984.0,100.0,0.75,-0.75,1392057000.0
2014-02-10,10.79,11.37,10.79,10.79,10.7973,10000,34,107973.0,10000.0,100.0,0.58,0.0,1391970600.0
2014-02-07,10.4,10.84,10.4,10.84,10.837810945273633,2010,8,21784.0,2010.0,100.0,0.44,0.44,1391711400.0
2014-02-06,10.01,10.4,10.01,10.4,10.03140243902439,3280,6,32903.0,3280.0,100.0,0.39,0.39,1391625000.0
2014-02-05,10.39,10.39,10.39,10.39,10.363636363636363,11,1,114.0,11.0,100.0,0.0,0.0,1391538600.0
2014-02-04,10.44,10.44,10.02,10.38,10.21913499344692,3815,25,38986.0,3815.0,100.0,0.42,-0.06,1391452200.0
2014-02-03,10.69,10.69,10.22,10.25,10.355121951219513,1025,11,10614.0,1025.0,100.0,0.47,-0.44,1391365800.0
2014-01-31,10.86,11.0,10.1,10.25,10.487813134732566,5908,21,61962.0,5908.0,100.0,0.9,-0.61,1391106600.0
2014-01-30,10.0,10.48,9.99,10.48,9.996852434734308,5401,26,53993.0,5401.0,100.0,0.49,0.48,1391020200.0
2014-01-29,10.86,10.86,10.12,10.5,10.498427672955973,5724,15,60093.0,5724.0,100.0,0.74,-0.36,1390933800.0
2014-01-27,10.55,10.55,10.2,10.35,10.43094418674248,6683,13,69710.0,6683.0,100.0,0.35,-0.2,1390761000.0
2014-01-24,10.4,10.45,10.4,10.4,10.424615384615384,1300,4,13552.0,1300.0,100.0,0.05,0.0,1390501800.0
2014-01-23,10.62,10.9,10.61,10.8,10.685157421289356,1334,6,14254.0,1334.0,100.0,0.29,0.18,1390415400.0
2014-01-22,10.8,10.8,10.4,10.41,10.709230769230768,650,4,6961.0,650.0,100.0,0.4,-0.39,1390329000.0
2014-01-21,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1390242600.0
2014-01-20,10.55,10.74,10.41,10.41,10.414458525345623,6944,19,72318.0,6944.0,100.0,0.33,-0.14,1390156200.0
2014-01-17,10.55,10.89,10.5,10.5,10.513636363636364,7040,19,74016.0,7040.0,100.0,0.39,-0.05,1389897000.0
2014-01-16,10.99,10.99,10.46,10.46,10.885062611806797,2236,19,24339.0,2236.0,100.0,0.53,-0.53,1389810600.0
2014-01-15,11.09,11.09,10.3,10.99,11.012269938650306,163,8,1795.0,163.0,100.0,0.79,-0.1,1389724200.0
2014-01-14,10.45,11.17,10.41,10.83,10.416556291390728,3020,9,31458.0,3020.0,100.0,0.76,0.38,1389637800.0
2014-01-13,10.0,10.95,10.0,10.95,10.82608695652174,2300,3,24900.0,2300.0,100.0,0.95,0.95,1389551400.0
2014-01-10,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1389292200.0
2014-01-09,10.9,10.9,10.9,10.9,10.9,200,1,2180.0,200.0,100.0,0.0,0.0,1389205800.0
2014-01-08,10.26,10.5,10.26,10.5,10.423603793466809,949,4,9892.0,949.0,100.0,0.24,0.24,1389119400.0
2014-01-07,10.46,10.46,10.46,10.46,10.46,400,3,4184.0,400.0,100.0,0.0,0.0,1389033000.0
2014-01-06,10.51,11.0,10.51,11.0,10.523333333333332,300,3,3157.0,300.0,100.0,0.49,0.49,1388946600.0
2014-01-02,11.0,11.0,10.62,10.95,10.932108626198085,5008,8,54748.0,5008.0,100.0,0.38,-0.05,1388601000.0
2014-01-01,10.5,11.0,10.5,11.0,10.88944099378882,1610,9,17532.0,1610.0,100.0,0.5,0.5,1388514600.0
2013-12-31,10.9,10.9,10.9,10.9,10.9,1300,3,14170.0,1300.0,100.0,0.0,0.0,1388428200.0
2013-12-27,10.8,10.9,10.5,10.9,10.783658617267614,3023,10,32599.0,3023.0,100.0,0.4,0.1,1388082600.0
2013-12-26,10.72,10.9,10.72,10.73,10.73852140077821,6425,13,68995.0,6425.0,100.0,0.18,0.01,1387996200.0
2013-12-24,10.75,11.28,10.75,11.28,10.828882294757664,1011,5,10948.0,1011.0,100.0,0.53,0.53,1387823400.0
2013-12-23,10.6,10.8,10.6,10.8,10.609523809523807,2100,3,22280.0,2100.0,100.0,0.2,0.2,1387737000.0
2013-12-20,10.93,10.94,10.93,10.93,10.930574712643677,2175,4,23774.0,2175.0,100.0,0.01,0.0,1387477800.0
2013-12-19,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1387391400.0
2013-12-18,10.97,10.97,10.97,10.97,10.97,1000,2,10970.0,1000.0,100.0,0.0,0.0,1387305000.0
2013-12-17,10.48,11.54,10.48,11.54,11.492822966507177,209,2,2402.0,209.0,100.0,1.06,1.06,1387218600.0
2013-12-16,11.0,11.0,11.0,11.0,11.0,40,1,440.0,40.0,100.0,0.0,0.0,1387132200.0
2013-12-13,10.56,11.0,10.5,11.0,10.543274367802445,8423,19,88806.0,8423.0,100.0,0.5,0.44,1386873000.0
2013-12-12,11.03,11.03,11.03,11.03,11.029304029304027,1365,6,15055.0,1365.0,100.0,0.0,0.0,1386786600.0
2013-12-11,11.6,11.6,11.6,11.6,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1386700200.0
2013-12-10,11.1,11.1,11.1,11.1,11.1,20,1,222.0,20.0,100.0,0.0,0.0,1386613800.0
2013-12-06,10.6,10.61,10.6,10.61,10.604878048780488,2050,5,21740.0,2050.0,100.0,0.01,0.01,1386268200.0
2013-12-05,10.61,10.61,10.61,10.61,10.60957324106113,1734,4,18397.0,1734.0,100.0,0.0,0.0,1386181800.0
2013-12-04,10.99,10.99,10.6,10.6,10.908237747653805,959,7,10461.0,959.0,100.0,0.39,-0.39,1386095400.0
2013-12-03,10.65,10.95,10.61,10.95,10.643333333333333,1500,7,15965.0,1500.0,100.0,0.34,0.3,1386009000.0
2013-12-02,10.5,11.14,10.5,10.6,11.032472939217318,1201,7,13250.0,1201.0,100.0,0.64,0.1,1385922600.0
2013-11-29,10.61,10.61,10.61,10.61,10.609022556390975,931,2,9877.0,931.0,100.0,0.0,0.0,1385663400.0
2013-11-28,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-27,11.8,11.8,11.41,11.41,11.537704918032786,3050,4,35190.0,3050.0,100.0,0.39,-0.39,1385490600.0
2013-11-26,11.15,12.0,11.0,12.0,11.032810271041368,701,5,7734.0,701.0,100.0,1.0,0.85,1385404200.0
2013-11-25,11.51,11.51,11.46,11.46,11.459081836327345,501,3,5741.0,501.0,100.0,0.05,-0.05,1385317800.0
2013-11-22,10.98,10.98,10.98,10.98,10.979470198675497,1510,5,16579.0,1510.0,100.0,0.0,0.0,1385058600.0
2013-11-21,11.0,11.0,10.6,10.98,10.90495238095238,5250,10,57251.0,5250.0,100.0,0.4,-0.02,1384972200.0
2013-11-20,11.01,11.5,10.99,10.99,10.991217443973348,9906,9,108879.0,9906.0,100.0,0.51,-0.02,1384885800.0
2013-11-19,11.5,11.5,11.46,11.5,11.486666666666666,1500,6,17230.0,1500.0,100.0,0.04,0.0,1384799400.0
2013-11-18,10.9,11.7,10.9,11.68,11.24529951902055,2287,8,25718.0,2287.0,100.0,0.8,0.78,1384713000.0
2013-11-14,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1384367400.0
2013-11-13,11.41,11.89,11.41,11.89,11.410377358490566,212,3,2419.0,212.0,100.0,0.48,0.48,1384281000.0
2013-11-12,12.0,12.0,11.39,12.0,11.40032154340836,622,5,7091.0,622.0,100.0,0.61,0.0,1384194600.0
2013-11-08,12.0,12.0,11.98,11.98,11.952380952380953,21,3,251.0,21.0,100.0,0.02,-0.02,1383849000.0
2013-11-07,11.5,11.5,11.5,11.5,11.499001996007983,501,3,5761.0,501.0,100.0,0.0,0.0,1383762600.0
2013-11-06,11.4,11.5,11.0,11.0,11.220532319391634,263,5,2951.0,263.0,100.0,0.5,-0.4,1383676200.0
2013-11-05,10.66,11.0,10.66,11.0,10.678912078572104,10589,6,113079.0,10589.0,100.0,0.34,0.34,1383589800.0
2013-11-01,10.6,10.65,10.6,10.65,10.625,400,2,4250.0,400.0,100.0,0.05,0.05,1383244200.0
2013-10-31,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,11.25,11.25,11.25,11.25,11.25,180,1,2025.0,180.0,100.0,0.0,0.0,1383071400.0
2013-10-29,10.74,10.74,10.74,10.74,10.703703703703704,27,1,289.0,27.0,100.0,0.0,0.0,1382985000.0
2013-10-24,11.3,11.3,11.3,11.3,11.3,150,1,1695.0,150.0,100.0,0.0,0.0,1382553000.0
2013-10-23,10.56,11.0,10.56,11.0,10.838827838827838,1365,4,14795.0,1365.0,100.0,0.44,0.44,1382466600.0
2013-10-22,11.1,11.1,10.5,11.0,10.947058823529412,170,4,1861.0,170.0,100.0,0.6,-0.1,1382380200.0
2013-10-21,10.6,10.6,10.6,10.6,10.6,250,3,2650.0,250.0,100.0,0.0,0.0,1382293800.0
2013-10-18,10.8,10.8,10.75,10.8,10.76810673443456,1574,8,16949.0,1574.0,100.0,0.05,0.0,1382034600.0
2013-10-17,10.93,10.93,10.5,10.5,10.622857142857143,700,3,7436.0,700.0,100.0,0.43,-0.43,1381948200.0
2013-10-15,10.11,10.76,10.11,10.76,10.388349514563107,1751,5,18190.0,1751.0,100.0,0.65,0.65,1381775400.0
2013-10-14,11.0,11.0,10.25,10.25,10.276190476190475,105,6,1079.0,105.0,100.0,0.75,-0.75,1381689000.0
2013-10-11,10.5,10.5,10.5,10.5,10.5,1000,3,10500.0,1000.0,100.0,0.0,0.0,1381429800.0
2013-10-10,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.46,10.46,10.46,10.46,10.453333333333331,75,1,784.0,75.0,100.0,0.0,0.0,1381257000.0
2013-10-07,10.01,10.93,10.01,10.93,10.03170731707317,410,2,4113.0,410.0,100.0,0.92,0.92,1381084200.0
2013-10-03,10.41,10.41,10.41,10.41,10.41,800,2,8328.0,800.0,100.0,0.0,0.0,1380738600.0
2013-10-01,10.95,10.95,10.95,10.95,10.946666666666665,150,1,1642.0,150.0,100.0,0.0,0.0,1380565800.0
2013-09-27,11.6,11.6,11.5,11.5,11.54,500,3,5770.0,500.0,100.0,0.1,-0.1,1380220200.0
2013-09-25,11.6,11.6,11.6,11.6,11.6,500,1,5800.0,500.0,100.0,0.0,0.0,1380047400.0
2013-09-23,12.16,12.16,12.16,12.16,12.111111111111112,9,1,109.0,9.0,100.0,0.0,0.0,1379874600.0
2013-09-18,11.6,11.6,11.59,11.59,11.583333333333332,60,3,695.0,60.0,100.0,0.01,-0.01,1379442600.0
2013-09-16,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-12,11.07,11.5,11.07,11.5,11.3968,1250,4,14246.0,1250.0,100.0,0.43,0.43,1378924200.0
2013-09-11,11.75,11.75,11.65,11.65,11.707093821510297,874,2,10232.0,874.0,100.0,0.1,-0.1,1378837800.0
2013-09-10,11.2,12.25,11.2,12.25,11.20194384449244,926,4,10373.0,926.0,100.0,1.05,1.05,1378751400.0
2013-09-06,11.75,11.75,11.75,11.75,11.749230769230769,650,3,7637.0,650.0,100.0,0.0,0.0,1378405800.0
2013-09-05,11.75,11.75,11.75,11.75,11.749696969696968,1650,5,19387.0,1650.0,100.0,0.0,0.0,1378319400.0
2013-09-04,11.3,11.3,11.3,11.3,11.3,300,1,3390.0,300.0,100.0,0.0,0.0,1378233000.0
2013-09-03,11.8,11.8,11.8,11.8,11.8,1050,2,12390.0,1050.0,100.0,0.0,0.0,1378146600.0
2013-09-02,11.8,11.8,11.74,11.8,11.78019085225403,3039,9,35800.0,3039.0,100.0,0.06,0.0,1378060200.0
2013-08-30,11.26,11.8,11.26,11.8,11.593428151054438,2039,6,23639.0,2039.0,100.0,0.54,0.54,1377801000.0
2013-08-29,11.13,11.26,11.13,11.26,11.195,2000,2,22390.0,2000.0,100.0,0.13,0.13,1377714600.0
2013-08-28,11.5,11.5,11.5,11.5,11.5,1000,1,11500.0,1000.0,100.0,0.0,0.0,1377628200.0
2013-08-26,11.95,11.95,11.55,11.56,11.675389408099688,1605,9,18739.0,1605.0,100.0,0.4,-0.39,1377455400.0
2013-08-23,11.5,11.5,11.5,11.5,11.499502487562188,1005,2,11557.0,1005.0,100.0,0.0,0.0,1377196200.0
2013-08-22,11.98,12.0,11.98,12.0,11.980425531914891,1175,4,14077.0,1175.0,100.0,0.02,0.02,1377109800.0
2013-08-20,11.5,12.6,11.45,12.6,11.477329347284504,2007,4,23035.0,2007.0,100.0,1.15,1.1,1376937000.0
2013-08-19,11.5,12.0,11.5,12.0,11.765601217656013,1971,4,23190.0,1971.0,100.0,0.5,0.5,1376850600.0
2013-08-16,11.04,12.2,11.04,12.0,11.137385512073273,1201,7,13376.0,1201.0,100.0,1.16,0.96,1376591400.0
2013-08-14,11.62,11.62,11.62,11.62,11.62,600,3,6972.0,600.0,100.0,0.0,0.0,1376418600.0
2013-08-13,11.99,12.0,11.99,12.0,11.995019920318724,4016,7,48172.0,4016.0,100.0,0.01,0.01,1376332200.0
2013-08-12,12.11,12.11,12.11,12.11,12.0,7,1,84.0,7.0,100.0,0.0,0.0,1376245800.0
2013-08-08,11.59,12.74,11.59,12.74,11.591857000993048,1007,3,11673.0,1007.0,100.0,1.15,1.15,1375900200.0
2013-08-07,11.08,12.19,11.08,12.19,11.097081218274113,1576,4,17489.0,1576.0,100.0,1.11,1.11,1375813800.0
2013-08-06,10.62,11.65,10.62,11.65,10.827022375215146,1162,6,12581.0,1162.0,100.0,1.03,1.03,1375727400.0
2013-08-05,11.19,11.19,11.15,11.17,11.175,4000,4,44700.0,4000.0,100.0,0.04,-0.02,1375641000.0
2013-08-02,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1375381800.0
2013-08-01,11.65,11.65,11.65,11.65,11.65,300,2,3495.0,300.0,100.0,0.0,0.0,1375295400.0
2013-07-30,11.12,11.12,11.12,11.12,11.11904761904762,84,1,934.0,84.0,100.0,0.0,0.0,1375122600.0
2013-07-23,11.55,11.55,11.49,11.55,11.524007561436672,2645,6,30481.0,2645.0,100.0,0.06,0.0,1374517800.0
2013-07-22,11.2,11.2,11.0,11.0,11.032,1250,6,13790.0,1250.0,100.0,0.2,-0.2,1374431400.0
2013-07-19,11.15,11.15,11.15,11.15,11.15,1100,3,12265.0,1100.0,100.0,0.0,0.0,1374172200.0
2013-07-18,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1374085800.0
2013-07-16,11.2,11.5,11.2,11.5,11.335652173913044,2300,7,26072.0,2300.0,100.0,0.3,0.3,1373913000.0
2013-07-15,11.3,11.3,11.3,11.3,11.29938900203666,491,1,5548.0,491.0,100.0,0.0,0.0,1373826600.0
2013-07-12,11.18,11.18,11.18,11.18,11.18,800,2,8944.0,800.0,100.0,0.0,0.0,1373567400.0
2013-07-10,11.75,11.75,11.75,11.75,11.74,50,1,587.0,50.0,100.0,0.0,0.0,1373394600.0
2013-07-09,11.2,11.2,11.2,11.2,11.2,150,1,1680.0,150.0,100.0,0.0,0.0,1373308200.0
2013-07-04,11.5,11.5,11.5,11.5,11.5,150,2,1725.0,150.0,100.0,0.0,0.0,1372876200.0
2013-07-03,11.0,11.39,11.0,11.35,11.329234972677597,1464,6,16586.0,1464.0,100.0,0.39,0.35,1372789800.0
2013-07-02,11.49,11.49,11.39,11.39,11.40119760479042,668,4,7616.0,668.0,100.0,0.1,-0.1,1372703400.0
2013-07-01,11.59,11.59,11.59,11.59,11.58,50,1,579.0,50.0,100.0,0.0,0.0,1372617000.0
2013-06-25,11.0,11.1,11.0,11.1,11.057471264367816,435,3,4810.0,435.0,100.0,0.1,0.1,1372098600.0
2013-06-21,11.53,11.53,11.53,11.53,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-20,10.99,10.99,10.99,10.99,10.986666666666666,150,3,1648.0,150.0,100.0,0.0,0.0,1371666600.0
2013-06-19,10.5,10.5,10.5,10.5,10.5,400,1,4200.0,400.0,100.0,0.0,0.0,1371580200.0
2013-06-18,10.62,10.62,10.62,10.62,10.62,200,2,2124.0,200.0,100.0,0.0,0.0,1371493800.0
2013-06-17,10.95,11.0,10.95,11.0,10.999128160418483,1147,4,12616.0,1147.0,100.0,0.05,0.05,1371407400.0
2013-06-13,11.49,11.49,11.49,11.49,11.48,50,1,574.0,50.0,100.0,0.0,0.0,1371061800.0
2013-06-12,10.9,11.45,10.75,11.45,11.335305719921104,507,6,5747.0,507.0,100.0,0.7,0.55,1370975400.0
2013-06-11,11.0,11.0,11.0,11.0,11.0,1251,2,13761.0,1251.0,100.0,0.0,0.0,1370889000.0
2013-06-10,11.1,11.1,11.0,11.0,11.035,1400,3,15449.0,1400.0,100.0,0.1,-0.1,1370802600.0
2013-06-07,11.4,11.4,11.1,11.1,11.213740458015268,262,5,2938.0,262.0,100.0,0.3,-0.3,1370543400.0
2013-06-06,11.39,11.5,11.0,11.4,11.454310344827586,1160,8,13287.0,1160.0,100.0,0.5,0.01,1370457000.0
2013-06-05,11.1,11.1,11.1,11.1,11.1,2400,4,26640.0,2400.0,100.0,0.0,0.0,1370370600.0
2013-06-04,11.0,11.0,11.0,11.0,11.0,18525,5,203775.0,18525.0,100.0,0.0,0.0,1370284200.0
2013-06-03,11.56,11.56,11.4,11.4,11.453333333333331,1500,6,17180.0,1500.0,100.0,0.16,-0.16,1370197800.0
2013-05-31,10.5,11.5,10.5,11.5,10.54,1250,3,13175.0,1250.0,100.0,1.0,1.0,1369938600.0
2013-05-30,11.0,11.0,11.0,11.0,11.0,300,2,3300.0,300.0,100.0,0.0,0.0,1369852200.0
2013-05-29,10.59,10.59,10.59,10.59,10.589410589410589,1001,6,10600.0,1001.0,100.0,0.0,0.0,1369765800.0
2013-05-28,10.0,10.1,10.0,10.1,10.05,400,3,4020.0,400.0,100.0,0.1,0.1,1369679400.0
2013-05-24,10.45,10.45,10.45,10.45,10.446666666666665,150,1,1567.0,150.0,100.0,0.0,0.0,1369333800.0
2013-05-23,10.99,10.99,10.99,10.99,10.99,200,1,2198.0,200.0,100.0,0.0,0.0,1369247400.0
2013-05-22,10.86,10.86,10.32,10.5,10.509719222462204,3704,10,38928.0,3704.0,100.0,0.54,-0.36,1369161000.0
2013-05-21,10.83,10.86,10.83,10.86,10.847232472324723,1355,5,14698.0,1355.0,100.0,0.03,0.03,1369074600.0
2013-05-20,10.84,10.84,10.83,10.83,10.816666666666666,60,2,649.0,60.0,100.0,0.01,-0.01,1368988200.0
2013-05-16,10.9,11.39,10.38,11.39,10.51048951048951,2002,5,21042.0,2002.0,100.0,1.01,0.49,1368642600.0
2013-05-15,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1368556200.0
2013-05-09,10.9,10.9,10.9,10.9,10.9,500,1,5450.0,500.0,100.0,0.0,0.0,1368037800.0
2013-05-08,10.6,10.8,10.6,10.8,10.683427398665982,1949,5,20822.0,1949.0,100.0,0.2,0.2,1367951400.0
2013-05-07,10.5,10.97,10.5,10.97,10.695652173913045,46,2,492.0,46.0,100.0,0.47,0.47,1367865000.0
2013-05-02,10.15,10.47,10.15,10.47,10.467023172905524,2805,3,29360.0,2805.0,100.0,0.32,0.32,1367433000.0
2013-04-29,9.98,9.98,9.98,9.98,9.98,750,2,7485.0,750.0,100.0,0.0,0.0,1367173800.0
2013-04-26,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,10.5,10.5,10.5,10.5,10.5,150,1,1575.0,150.0,100.0,0.0,0.0,1366828200.0
2013-04-23,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1366655400.0
2013-04-22,10.7,10.7,10.7,10.7,10.698412698412698,315,2,3370.0,315.0,100.0,0.0,0.0,1366569000.0
2013-04-18,10.2,10.2,10.2,10.2,10.197183098591548,213,1,2172.0,213.0,100.0,0.0,0.0,1366223400.0
2013-04-17,10.5,10.5,10.03,10.2,10.296195652173912,736,5,7578.0,736.0,100.0,0.47,-0.3,1366137000.0
2013-04-16,10.7,10.7,10.0,10.5,10.488940092165898,2170,10,22761.0,2170.0,100.0,0.7,-0.2,1366050600.0
2013-04-15,10.5,10.5,10.5,10.5,10.5,230,2,2415.0,230.0,100.0,0.0,0.0,1365964200.0
2013-04-12,10.5,10.5,10.25,10.25,10.26878388845856,1291,4,13257.0,1291.0,100.0,0.25,-0.25,1365705000.0
2013-04-11,10.5,10.5,10.25,10.25,10.26,2450,8,25137.0,2450.0,100.0,0.25,-0.25,1365618600.0
2013-04-10,10.9,10.9,10.5,10.5,10.6,2000,5,21200.0,2000.0,100.0,0.4,-0.4,1365532200.0
2013-04-09,10.5,10.5,10.5,10.5,10.495412844036696,109,4,1144.0,109.0,100.0,0.0,0.0,1365445800.0
2013-04-08,10.5,10.5,10.5,10.5,10.485714285714284,35,1,367.0,35.0,100.0,0.0,0.0,1365359400.0
2013-04-05,10.66,10.71,10.66,10.71,10.647058823529411,51,2,543.0,51.0,100.0,0.05,0.05,1365100200.0
2013-04-04,10.75,11.4,10.7,11.17,10.914728682170542,903,10,9856.0,903.0,100.0,0.7,0.42,1365013800.0
2013-04-03,10.87,11.25,10.87,11.25,11.248337028824832,451,8,5073.0,451.0,100.0,0.38,0.38,1364927400.0
2013-04-02,11.5,11.55,11.03,11.03,11.358181140514349,2683,17,30474.0,2683.0,100.0,0.52,-0.47,1364841000.0
2013-04-01,11.29,11.29,10.76,11.0,11.17063492063492,252,8,2815.0,252.0,100.0,0.53,-0.29,1364754600.0
2013-03-28,11.5,11.5,10.76,10.76,11.470588235294116,51,2,585.0,51.0,100.0,0.74,-0.74,1364409000.0
2013-03-26,11.28,11.28,11.28,11.28,11.28,500,2,5640.0,500.0,100.0,0.0,0.0,1364236200.0
2013-03-25,11.23,11.23,10.75,10.75,11.02554980595084,3092,10,34091.0,3092.0,100.0,0.48,-0.48,1364149800.0
2013-03-22,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1363890600.0
2013-03-21,11.5,11.5,10.88,10.98,11.100913079568363,8433,21,93614.0,8433.0,100.0,0.62,-0.52,1363804200.0
2013-03-20,11.9,11.9,11.18,11.28,11.44772593030124,1693,23,19381.0,1693.0,100.0,0.72,-0.62,1363717800.0
