Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-26,30.0,30.45,29.1,30.45,29.844978165938866,2290,11,68345.0,1790,78.17,1.35,0.45,1256495400.0
2009-10-23,29.7,31.0,29.7,30.5,30.674892041949413,1621,13,49724.0,1420,87.6,1.3,0.8,1256236200.0
2009-10-22,29.4,30.3,28.5,30.3,29.543636363636363,550,8,16249.0,470,85.45,1.8,0.9,1256149800.0
2009-10-21,30.25,30.75,29.8,30.0,30.02555910543131,626,8,18796.0,272,43.45,0.95,-0.25,1256063400.0
2009-10-20,29.6,31.0,29.6,30.5,30.404134806003963,3531,22,107357.0,2760,78.16,1.4,0.9,1255977000.0
2009-10-17,31.45,31.45,31.45,31.45,31.446666666666665,150,4,4717.0,150,100.0,0.0,0.0,1255717800.0
2009-10-16,29.25,32.1,29.1,29.9,29.589853300733495,1636,13,48409.0,926,56.6,3.0,0.65,1255631400.0
2009-10-15,32.0,32.0,30.0,30.0,30.102795311091075,1109,12,33384.0,1057,95.31,2.0,-2.0,1255545000.0
2009-10-14,30.2,31.75,30.2,30.7,31.13296,12500,15,389162.0,1150,9.2,1.55,0.5,1255458600.0
2009-10-12,29.5,31.5,28.75,30.75,30.253686327077748,2984,18,90277.0,1204,40.35,2.75,1.25,1255285800.0
2009-10-09,37.0,37.0,28.1,30.65,30.952222222222225,2700,27,83571.0,2000,74.07,8.9,-6.35,1255026600.0
2009-10-08,38.5,38.5,30.0,30.95,31.629854001332767,16507,77,522114.0,10500,63.61,8.5,-7.55,1254940200.0
2009-10-07,32.2,33.0,31.65,32.95,32.2525,800,8,25802.0,700,87.5,1.35,0.75,1254853800.0
2009-10-06,31.65,33.4,31.65,33.4,32.93463170073274,5186,39,170799.0,4688,90.4,1.75,1.75,1254767400.0
2009-10-05,31.55,32.95,31.55,32.0,32.08371040723981,442,8,14181.0,182,41.18,1.4,0.45,1254681000.0
2009-10-01,32.4,33.7,32.4,33.5,33.21464019851117,1612,15,53542.0,1354,84.0,1.3,1.1,1254335400.0
2009-09-30,33.3,34.7,32.05,33.35,33.26442569406641,7348,68,244427.0,4951,67.38,2.65,0.05,1254249000.0
2009-09-29,35.0,36.0,34.0,35.75,35.10103244837758,2712,25,95194.0,2063,76.07,2.0,0.75,1254162600.0
2009-09-25,34.65,35.2,34.6,34.7,34.75137254901961,1275,12,44308.0,1075,84.31,0.6,0.05,1253817000.0
2009-09-24,39.6,39.6,31.0,37.0,35.04568863066156,7573,23,265401.0,2400,31.69,8.6,-2.6,1253730600.0
2009-09-23,37.8,38.0,35.0,37.15,35.9693713057496,7444,47,267756.0,5475,73.55,3.0,-0.65,1253644200.0
2009-09-22,36.25,39.0,36.15,38.75,37.55135520684736,1402,11,52647.0,751,53.57,2.85,2.5,1253557800.0
2009-09-18,37.0,38.5,37.0,38.0,37.63416075650118,1692,17,63677.0,1146,67.73,1.5,1.0,1253212200.0
2009-09-17,41.3,41.3,37.1,38.2,37.516,1250,7,46895.0,1050,84.0,4.2,-3.1,1253125800.0
2009-09-16,37.15,39.5,37.15,37.95,38.25661016949153,2950,15,112857.0,2450,83.05,2.35,0.8,1253039400.0
2009-09-15,40.0,40.0,38.0,38.0,39.632,1875,11,74310.0,1300,69.33,2.0,-2.0,1252953000.0
2009-09-14,40.4,40.45,39.4,40.1,39.95716689612972,13074,73,522400.0,11474,87.76,1.05,-0.3,1252866600.0
2009-09-11,40.0,41.2,39.1,40.55,40.32973510404091,14081,93,567883.0,12266,87.11,2.1,0.55,1252607400.0
2009-09-10,40.15,41.5,39.25,40.0,40.42468260322544,17486,109,706866.0,15895,90.9,2.25,-0.15,1252521000.0
2009-09-09,31.05,40.8,31.05,40.1,38.47771781968108,16493,112,634613.0,13656,82.8,9.75,9.05,1252434600.0
2009-09-08,34.95,36.55,34.2,35.9,35.32358974358974,3900,27,137762.0,2850,73.08,2.35,0.95,1252348200.0
2009-09-07,34.5,35.0,33.75,34.25,34.403636363636366,2200,17,75688.0,1800,81.82,1.25,-0.25,1252261800.0
2009-09-04,33.65,35.2,33.0,33.2,33.362,1500,17,50043.0,1100,73.33,2.2,-0.45,1252002600.0
2009-09-03,34.5,37.7,34.4,34.55,34.83333333333333,2652,19,92378.0,1900,71.64,3.3,0.05,1251916200.0
2009-09-02,36.25,38.15,33.75,35.45,35.50280164363093,2677,32,95041.0,1870,69.85,4.4,-0.8,1251829800.0
2009-09-01,41.0,41.0,31.0,37.4,37.38125512715341,4876,34,182271.0,3381,69.34,10.0,-3.6,1251743400.0
2009-08-31,40.0,40.0,36.5,38.5,38.52630646589903,5645,37,217481.0,4173,73.92,3.5,-1.5,1251657000.0
2009-08-28,44.9,44.9,37.0,39.75,40.06669699727025,10990,70,440333.0,9452,86.01,7.9,-5.15,1251397800.0
2009-08-27,39.0,40.6,38.3,39.95,40.02385991918415,5197,47,208004.0,4667,89.8,2.3,0.95,1251311400.0
2009-08-26,41.5,42.95,39.9,40.35,41.98704577160699,15053,109,632031.0,13393,88.97,3.05,-1.15,1251225000.0
2009-08-25,33.1,40.9,33.05,39.9,38.08812577575507,16919,140,644413.0,15414,91.1,7.85,6.8,1251138600.0
2009-08-24,35.75,38.0,34.0,34.15,35.711119366022785,8076,55,288403.0,6225,77.08,4.0,-1.6,1251052200.0
2009-08-21,32.9,37.7,31.55,35.85,35.38591311682834,14226,69,503400.0,10595,74.48,6.15,2.95,1250793000.0
2009-08-20,30.7,33.0,30.7,31.6,31.710560625814864,1534,17,48644.0,932,60.76,2.3,0.9,1250706600.0
2009-08-19,32.5,32.8,30.15,32.8,32.246153846153845,1300,11,41920.0,1100,84.62,2.65,0.3,1250620200.0
2009-08-18,29.6,33.05,29.6,33.0,32.38181818181818,1925,18,62335.0,1507,78.29,3.45,3.4,1250533800.0
2009-08-17,37.8,37.8,32.7,32.85,33.753846153846155,2600,20,87760.0,2200,84.62,5.1,-4.95,1250447400.0
2009-08-14,36.5,36.5,31.55,33.25,32.61754176610978,5028,27,164001.0,3300,65.63,4.95,-3.25,1250188200.0
2009-08-13,31.5,34.05,30.75,33.65,32.71865889212828,6174,41,202005.0,5651,91.53,3.3,2.15,1250101800.0
2009-08-12,29.95,31.9,29.8,31.85,30.901560746710192,9803,26,302928.0,3051,31.12,2.1,1.9,1250015400.0
2009-08-11,30.4,30.8,30.4,30.75,30.603846153846156,1300,7,39785.0,1100,84.62,0.4,0.35,1249929000.0
2009-08-10,30.0,30.5,28.3,29.35,29.496079828937994,1403,11,41383.0,1101,78.47,2.2,-0.65,1249842600.0
2009-08-07,29.6,30.0,29.1,30.0,29.414375,1600,8,47063.0,1500,93.75,0.9,0.4,1249583400.0
2009-08-06,30.2,32.0,30.2,31.1,31.263487738419617,3670,22,114737.0,2980,81.2,1.8,0.9,1249497000.0
2009-08-05,29.5,32.45,29.5,32.2,30.7812,2500,11,76953.0,1800,72.0,2.95,2.7,1249410600.0
2009-08-04,32.8,33.85,31.3,32.05,32.74249877029021,4066,34,133131.0,3266,80.32,2.55,-0.75,1249324200.0
2009-08-03,29.8,33.0,28.9,31.95,31.04311655783165,11179,75,347031.0,9876,88.34,4.1,2.15,1249237800.0
2009-07-31,25.1,29.3,25.0,28.4,26.29329271495352,19039,62,500598.0,8084,42.46,4.3,3.3,1248978600.0
2009-07-30,25.5,27.65,25.0,27.65,25.651162790697676,129,9,3309.0,126,97.67,2.65,2.15,1248892200.0
2009-07-29,22.5,28.2,22.5,26.65,26.102843315184515,1653,15,43148.0,1551,93.83,5.7,4.15,1248805800.0
2009-07-28,27.85,27.85,27.85,27.85,27.0,1,1,27.0,0,0.0,0.0,0.0,1248719400.0
2009-07-24,25.55,26.9,25.0,26.9,25.2183908045977,1566,9,39492.0,1200,76.63,1.9,1.35,1248373800.0
2009-07-23,25.25,26.7,25.25,26.7,25.31809523809524,525,2,13292.0,525,100.0,1.45,1.45,1248287400.0
2009-07-22,25.5,26.0,25.0,26.0,25.666481378543637,1799,5,46174.0,1799,100.0,1.0,0.5,1248201000.0
2009-07-21,25.55,28.0,25.55,26.65,26.409198113207548,1696,13,44790.0,1494,88.09,2.45,1.1,1248114600.0
2009-07-20,25.5,27.5,25.5,27.5,26.077777777777776,450,6,11735.0,400,88.89,2.0,2.0,1248028200.0
2009-07-17,25.25,26.75,25.25,25.5,26.053282588011417,1051,10,27382.0,1000,95.15,1.5,0.25,1247769000.0
2009-07-15,26.5,28.9,26.5,27.4,26.51190476190476,252,3,6681.0,251,99.6,2.4,0.9,1247596200.0
2009-07-14,25.25,25.9,25.25,25.9,25.564193168433448,849,6,21704.0,849,100.0,0.65,0.65,1247509800.0
2009-07-13,25.0,25.05,25.0,25.05,25.009459246413368,6343,13,158635.0,6343,100.0,0.05,0.05,1247423400.0
2009-07-10,25.25,26.5,25.0,25.2,25.24190213645761,1451,7,36626.0,1450,99.93,1.5,-0.05,1247164200.0
2009-07-09,25.1,26.95,25.1,26.7,25.110389610389607,308,5,7734.0,306,99.35,1.85,1.6,1247077800.0
2009-07-08,25.5,26.0,25.0,25.1,25.273753527751648,2126,10,53732.0,2125,99.95,1.0,-0.4,1246991400.0
2009-07-07,25.6,26.45,25.5,25.5,25.573959255978743,1129,8,28873.0,1100,97.43,0.95,-0.1,1246905000.0
2009-07-06,25.55,26.65,25.55,25.55,26.026666666666664,450,5,11712.0,450,100.0,1.1,0.0,1246818600.0
2009-07-03,25.5,26.4,25.5,25.7,25.753521126760564,710,8,18285.0,610,85.92,0.9,0.2,1246559400.0
2009-07-02,25.5,25.5,25.5,25.5,25.5,300,3,7650.0,300,100.0,0.0,0.0,1246473000.0
2009-07-01,25.5,26.3,25.5,25.7,25.59165154264973,551,6,14101.0,550,99.82,0.8,0.2,1246386600.0
2009-06-30,25.1,25.55,25.1,25.55,25.47543205692985,2951,8,75178.0,2951,100.0,0.45,0.45,1246300200.0
2009-06-29,25.4,26.65,25.4,26.65,26.19375,800,3,20955.0,800,100.0,1.25,1.25,1246213800.0
2009-06-26,25.1,26.4,25.0,26.4,25.04632152588556,1101,6,27576.0,1100,99.91,1.4,1.3,1245954600.0
2009-06-25,25.0,26.7,25.0,25.2,25.979801980198015,2525,12,65599.0,2125,84.16,1.7,0.2,1245868200.0
2009-06-24,25.0,25.0,25.0,25.0,25.0,700,2,17500.0,700,100.0,0.0,0.0,1245781800.0
2009-06-23,25.05,26.0,25.0,26.0,25.013732833957555,801,7,20036.0,800,99.88,1.0,0.95,1245695400.0
2009-06-22,25.0,26.0,25.0,25.0,25.136666666666663,1500,9,37705.0,1200,80.0,1.0,0.0,1245609000.0
2009-06-19,25.05,25.05,25.0,25.0,25.004693366708384,3196,15,79915.0,3196,100.0,0.05,-0.05,1245349800.0
2009-06-18,25.25,25.25,25.0,25.05,25.037222222222223,1800,13,45067.0,1800,100.0,0.25,-0.2,1245263400.0
2009-06-17,25.3,26.0,25.2,25.25,25.473333333333333,1050,13,26747.0,1050,100.0,0.8,-0.05,1245177000.0
2009-06-16,25.0,26.7,25.0,25.25,25.16017316017316,1155,20,29060.0,998,86.41,1.7,0.25,1245090600.0
2009-06-15,24.85,25.5,23.0,25.4,24.94059405940594,505,12,12595.0,501,99.21,2.5,0.55,1245004200.0
2009-06-12,25.0,25.0,24.25,24.25,24.57142857142857,700,2,17200.0,700,100.0,0.75,-0.75,1244745000.0
2009-06-11,23.2,25.8,23.15,25.25,24.60358565737052,502,9,12351.0,300,59.76,2.65,2.05,1244658600.0
2009-06-10,24.5,26.75,24.1,24.1,24.398584905660375,1272,14,31035.0,1270,99.84,2.65,-0.4,1244572200.0
2009-06-09,24.75,25.8,24.6,25.8,24.72772277227723,202,4,4995.0,200,99.01,1.2,1.05,1244485800.0
2009-06-08,26.9,27.7,24.1,26.25,26.234006734006734,2970,17,77915.0,2650,89.23,3.6,-0.65,1244399400.0
2009-06-05,27.5,29.4,24.1,26.4,27.86828576493529,5641,45,157205.0,4410,78.18,5.3,-1.1,1244140200.0
2009-06-04,26.85,27.0,25.7,26.75,26.569576787707096,11649,43,309509.0,10548,90.55,1.3,-0.1,1244053800.0
2009-06-03,26.1,28.0,26.1,28.0,27.79237023139462,1599,11,44440.0,1499,93.75,1.9,1.9,1243967400.0
2009-06-02,28.0,29.7,26.75,28.9,27.862410378968928,5858,29,163218.0,5053,86.26,2.95,0.9,1243881000.0
2009-06-01,28.25,30.8,28.25,29.7,29.506742857142857,4375,38,129092.0,4141,94.65,2.55,1.45,1243794600.0
2009-05-29,27.35,29.95,27.35,29.0,28.777478448275865,1856,11,53411.0,1852,99.78,2.6,1.65,1243535400.0
2009-05-28,30.0,31.7,30.0,30.1,30.098901098901095,637,14,19173.0,633,99.37,1.7,0.1,1243449000.0
2009-05-27,29.95,30.85,29.0,29.9,29.430838079739623,2458,22,72341.0,2450,99.67,1.85,-0.05,1243362600.0
2009-05-26,31.0,31.0,29.0,29.0,29.685744016649323,961,9,28528.0,860,89.49,2.0,-2.0,1243276200.0
2009-05-25,29.0,31.25,28.2,31.0,29.842012214721954,6222,29,185677.0,6120,98.36,3.05,2.0,1243189800.0
2009-05-22,27.0,29.85,27.0,28.6,28.090379008746357,2401,15,67445.0,2300,95.79,2.85,1.6,1242930600.0
2009-05-21,23.65,28.6,23.65,28.6,27.978755311172208,4001,39,111943.0,3550,88.73,4.95,4.95,1242844200.0
2009-05-20,25.0,26.35,25.0,26.0,25.13624678663239,778,7,19556.0,778,100.0,1.35,1.0,1242757800.0
2009-05-19,25.0,26.8,25.0,25.1,25.113513513513517,2775,9,69690.0,2775,100.0,1.8,0.1,1242671400.0
2009-05-15,25.0,25.5,25.0,25.5,25.305555555555557,900,4,22775.0,900,100.0,0.5,0.5,1242325800.0
2009-05-14,25.1,25.25,25.0,25.05,25.078796561604584,698,8,17505.0,598,85.67,0.25,-0.05,1242239400.0
2009-05-13,25.5,25.5,25.0,25.0,25.1890359168242,1058,7,26650.0,1058,100.0,0.5,-0.5,1242153000.0
2009-05-12,25.0,25.0,25.0,25.0,25.0,700,1,17500.0,700,100.0,0.0,0.0,1242066600.0
2009-05-11,25.5,27.45,25.0,25.5,25.165510406342914,1009,17,25392.0,853,84.54,2.45,0.0,1241980200.0
2009-05-08,25.0,25.0,25.0,25.0,25.0,500,1,12500.0,500,100.0,0.0,0.0,1241721000.0
2009-05-07,25.0,25.5,25.0,25.5,25.02477700693756,2018,11,50500.0,2018,100.0,0.5,0.5,1241634600.0
2009-05-06,25.0,25.0,25.0,25.0,25.0,800,5,20000.0,800,100.0,0.0,0.0,1241548200.0
2009-05-05,25.0,25.25,25.0,25.25,25.01,2500,11,62525.0,2500,100.0,0.25,0.25,1241461800.0
2009-05-04,26.2,26.2,25.0,25.0,25.078806170355463,2982,12,74785.0,2982,100.0,1.2,-1.2,1241375400.0
2009-04-29,25.95,26.25,25.05,25.05,25.803875968992248,1290,8,33287.0,1290,100.0,1.2,-0.9,1240943400.0
2009-04-28,24.95,25.9,24.95,25.0,24.98747099767981,2155,7,53848.0,2155,100.0,0.95,0.05,1240857000.0
2009-04-27,24.05,25.0,24.05,25.0,24.26858407079646,2260,7,54847.0,2260,100.0,0.95,0.95,1240770600.0
2009-04-24,25.0,25.0,25.0,25.0,25.0,369,5,9225.0,369,100.0,0.0,0.0,1240511400.0
2009-04-23,25.2,25.25,24.2,24.5,24.652594263615853,3103,17,76497.0,3000,96.68,1.05,-0.7,1240425000.0
2009-04-22,25.2,25.2,25.2,25.2,25.193548387096772,31,4,781.0,31,100.0,0.0,0.0,1240338600.0
2009-04-21,26.35,26.35,23.95,24.0,24.461706783369802,914,9,22358.0,882,96.5,2.4,-2.35,1240252200.0
2009-04-17,25.05,25.1,24.65,25.1,24.87969230769231,6500,19,161718.0,6000,92.31,0.45,0.05,1239906600.0
2009-04-16,26.25,27.55,25.7,25.9,26.34523809523809,1344,12,35408.0,1242,92.41,1.85,-0.35,1239820200.0
2009-04-15,25.55,28.0,25.55,27.0,27.75967741935484,6200,17,172110.0,6050,97.58,2.45,1.45,1239733800.0
2009-04-13,26.85,26.85,25.5,26.85,26.71913521714394,5273,28,140890.0,5273,100.0,1.35,0.0,1239561000.0
2009-04-09,25.6,25.6,25.6,25.6,25.59982862039417,3501,12,89625.0,3501,100.0,0.0,0.0,1239215400.0
2009-04-08,24.75,25.4,24.4,24.4,25.17104722792608,4870,33,122583.0,4770,97.95,1.0,-0.35,1239129000.0
2009-04-06,24.5,24.55,23.0,24.2,23.954578226387888,1387,17,33225.0,1180,85.08,1.55,-0.3,1238956200.0
2009-04-02,23.4,23.4,22.0,23.4,23.372013651877133,7325,26,171200.0,7025,95.9,1.4,0.0,1238610600.0
2009-03-30,22.25,23.5,22.25,22.3,23.0136698212408,951,5,21886.0,951,100.0,1.25,0.05,1238351400.0
2009-03-27,20.85,22.95,20.85,22.85,22.16279775451373,6591,17,146075.0,3500,53.1,2.1,2.0,1238092200.0
2009-03-26,22.5,22.9,21.55,21.9,22.5461085676913,1529,10,34473.0,1529,100.0,1.35,-0.6,1238005800.0
2009-03-25,21.4,22.5,21.4,22.5,21.811657032755296,2076,8,45281.0,1926,92.77,1.1,1.1,1237919400.0
2009-03-24,22.5,22.5,21.5,22.5,22.49940023990404,2501,9,56271.0,2501,100.0,1.0,0.0,1237833000.0
2009-03-23,24.05,24.05,22.0,22.0,22.783216783216783,286,9,6516.0,53,18.53,2.05,-2.05,1237746600.0
2009-03-20,21.95,23.0,21.95,22.95,21.994594594594595,185,9,4069.0,183,98.92,1.05,1.0,1237487400.0
2009-03-19,22.0,22.0,22.0,22.0,22.0,14,1,308.0,14,100.0,0.0,0.0,1237401000.0
2009-03-17,22.0,22.0,22.0,22.0,22.0,2650,7,58300.0,2650,100.0,0.0,0.0,1237228200.0
2009-03-16,22.0,22.0,21.5,21.5,21.843652282676672,1599,4,34928.0,1599,100.0,0.5,-0.5,1237141800.0
2009-03-13,21.4,22.65,21.4,21.9,21.987935034802785,6465,21,142152.0,6463,99.97,1.25,0.5,1236882600.0
2009-03-09,23.0,23.0,22.2,22.25,22.485714285714284,2100,7,47220.0,2000,95.24,0.8,-0.75,1236537000.0
2009-03-06,22.0,22.95,22.0,22.95,22.35,600,4,13410.0,600,100.0,0.95,0.95,1236277800.0
2009-03-05,22.3,23.35,22.2,22.8,22.787284144427,1274,17,29031.0,1270,99.69,1.15,0.5,1236191400.0
2009-03-04,22.5,23.75,21.5,22.85,22.674737691686843,1239,12,28094.0,1036,83.62,2.25,0.35,1236105000.0
2009-03-03,21.1,22.95,21.1,21.6,21.685714285714283,700,5,15180.0,699,99.86,1.85,0.5,1236018600.0
2009-03-02,22.95,23.0,22.0,22.0,22.305769230769233,2600,5,57995.0,2600,100.0,1.0,-0.95,1235932200.0
2009-02-27,23.0,23.0,23.0,23.0,23.0,1,1,23.0,0,0.0,0.0,0.0,1235673000.0
2009-02-26,21.0,23.35,21.0,22.5,22.273860705073087,4652,10,103618.0,648,13.93,2.35,1.5,1235586600.0
2009-02-25,21.5,23.1,21.5,23.1,21.584821428571427,448,6,9670.0,447,99.78,1.6,1.6,1235500200.0
2009-02-24,22.5,22.8,21.75,22.8,21.81851179673321,1102,5,24044.0,1101,99.91,1.05,0.3,1235413800.0
2009-02-20,23.0,23.0,22.1,23.0,22.282352941176473,510,5,11364.0,510,100.0,0.9,0.0,1235068200.0
2009-02-19,25.5,25.5,21.05,23.0,22.67816091954023,609,15,13811.0,152,24.96,4.45,-2.5,1234981800.0
2009-02-18,25.5,25.5,23.35,23.35,24.0,3,3,72.0,0,0.0,2.15,-2.15,1234895400.0
2009-02-17,22.1,23.3,21.7,23.3,22.366666666666664,1500,5,33550.0,1500,100.0,1.6,1.2,1234809000.0
2009-02-16,24.5,24.5,23.5,23.5,23.833333333333332,150,3,3575.0,100,66.67,1.0,-1.0,1234722600.0
2009-02-13,22.3,23.6,22.3,23.4,22.458823529411763,255,6,5727.0,252,98.82,1.3,1.1,1234463400.0
2009-02-12,22.9,23.65,22.3,23.1,22.59451219512195,656,13,14822.0,653,99.54,1.35,0.2,1234377000.0
2009-02-10,22.1,22.1,22.1,22.1,22.1,200,1,4420.0,200,100.0,0.0,0.0,1234204200.0
2009-02-09,22.5,23.4,22.5,23.4,22.50595238095238,504,3,11343.0,504,100.0,0.9,0.9,1234117800.0
2009-02-06,22.5,23.1,22.25,22.25,22.69186046511628,344,3,7806.0,344,100.0,0.85,-0.25,1233858600.0
2009-02-05,23.1,24.0,22.1,22.4,22.86980781153131,1613,11,36889.0,1606,99.57,1.9,-0.7,1233772200.0
2009-02-04,24.9,24.9,23.0,24.25,24.048158640226628,1059,11,25467.0,958,90.46,1.9,-0.65,1233685800.0
2009-02-02,21.55,24.75,21.55,23.0,23.55675459632294,2502,18,58939.0,2020,80.74,3.2,1.45,1233513000.0
2009-01-30,22.5,23.9,21.8,23.9,22.337662337662337,308,7,6880.0,305,99.03,2.1,1.4,1233253800.0
2009-01-29,22.8,22.8,22.8,22.8,22.79816513761468,436,4,9940.0,436,100.0,0.0,0.0,1233167400.0
2009-01-28,23.9,23.9,22.5,22.5,22.851851851851848,1350,7,30850.0,1350,100.0,1.4,-1.4,1233081000.0
2009-01-27,23.3,23.3,22.75,22.75,23.1598623853211,4360,16,100977.0,3360,77.06,0.55,-0.55,1232994600.0
2009-01-23,24.0,24.0,21.2,21.2,21.221544715447155,984,10,20882.0,983,99.9,2.8,-2.8,1232649000.0
2009-01-22,20.8,23.0,20.8,22.9,20.865671641791042,67,5,1398.0,65,97.01,2.2,2.1,1232562600.0
2009-01-21,22.0,22.55,20.15,21.75,22.386065573770487,6100,23,136555.0,5000,81.97,2.4,-0.25,1232476200.0
2009-01-19,20.6,20.6,20.5,20.5,20.57692307692308,1300,4,26750.0,1300,100.0,0.1,-0.1,1232303400.0
2009-01-16,22.0,22.0,22.0,22.0,22.0,80,2,1760.0,80,100.0,0.0,0.0,1232044200.0
2009-01-15,20.75,23.5,20.75,23.45,21.222222222222225,243,6,5157.0,221,90.95,2.75,2.7,1231957800.0
2009-01-14,20.2,23.2,20.2,23.0,22.08108108108108,740,8,16340.0,740,100.0,3.0,2.8,1231871400.0
2009-01-13,23.5,23.5,21.3,21.3,21.5,220,2,4730.0,220,100.0,2.2,-2.2,1231785000.0
2009-01-12,20.5,22.85,20.05,22.8,22.526997840172783,926,9,20860.0,900,97.19,2.8,2.3,1231698600.0
2009-01-09,20.1,23.35,20.1,20.8,20.755014326647565,698,11,14487.0,696,99.71,3.25,0.7,1231439400.0
2009-01-07,23.0,24.25,21.1,21.25,23.461614906832295,4025,22,94433.0,3000,74.53,3.15,-1.75,1231266600.0
2009-01-06,22.05,22.05,22.05,22.05,22.04974093264249,965,7,21278.0,965,100.0,0.0,0.0,1231180200.0
2009-01-05,21.0,21.0,21.0,21.0,21.0,368,3,7728.0,368,100.0,0.0,0.0,1231093800.0
2009-01-02,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1230834600.0
2009-01-01,19.6,19.6,19.6,19.6,19.6,200,1,3920.0,200,100.0,0.0,0.0,1230748200.0
2008-12-31,18.25,19.5,18.25,19.5,18.818181818181817,550,6,10350.0,450,81.82,1.25,1.25,1230661800.0
2008-12-30,18.6,18.6,18.6,18.6,18.6,500,1,9300.0,500,100.0,0.0,0.0,1230575400.0
2008-12-26,19.5,19.7,19.15,19.15,19.50625,800,4,15605.0,800,100.0,0.55,-0.35,1230229800.0
2008-12-24,20.4,20.4,20.0,20.15,20.11345939933259,899,9,18082.0,849,94.44,0.4,-0.25,1230057000.0
2008-12-23,20.6,20.6,20.1,20.4,20.425,400,3,8170.0,400,100.0,0.5,-0.2,1229970600.0
2008-12-22,21.4,22.0,20.4,20.4,21.61111111111111,1800,9,38900.0,1800,100.0,1.6,-1.0,1229884200.0
2008-12-19,23.0,23.0,21.45,21.45,21.65588593288124,5751,22,124543.0,5750,99.98,1.55,-1.55,1229625000.0
2008-12-18,22.55,22.55,22.5,22.55,22.54353562005277,2274,14,51264.0,2274,100.0,0.05,0.0,1229538600.0
2008-12-17,22.7,22.75,21.5,21.5,22.032,1250,5,27540.0,1250,100.0,1.25,-1.2,1229452200.0
2008-12-16,21.0,22.0,21.0,21.75,21.297727272727272,2200,12,46855.0,2100,95.45,1.0,0.75,1229365800.0
2008-12-15,20.55,21.4,20.55,21.0,21.12692307692308,1300,9,27465.0,1200,92.31,0.85,0.45,1229279400.0
2008-12-12,21.3,21.3,20.5,20.5,20.57272727272727,220,2,4526.0,220,100.0,0.8,-0.8,1229020200.0
2008-12-11,20.8,20.8,20.6,20.6,20.77757575757576,1650,6,34283.0,1625,98.48,0.2,-0.2,1228933800.0
2008-12-10,20.0,21.9,20.0,21.65,21.47282321899736,1895,26,40691.0,1441,76.04,1.9,1.65,1228847400.0
2008-12-08,19.7,20.9,19.7,20.9,19.862981885740822,2153,9,42765.0,2151,99.91,1.2,1.2,1228674600.0
2008-12-05,19.2,21.2,19.2,20.6,19.264150943396224,106,7,2042.0,102,96.23,2.0,1.4,1228415400.0
2008-12-04,20.2,20.2,20.2,20.2,20.199809705042817,1051,4,21230.0,1051,100.0,0.0,0.0,1228329000.0
2008-12-03,21.4,21.4,21.25,21.25,21.259818951671775,13698,20,291217.0,13698,100.0,0.15,-0.15,1228242600.0
2008-12-02,22.3,23.5,22.3,22.35,22.31282051282051,390,7,8702.0,385,98.72,1.2,0.05,1228156200.0
2008-12-01,22.1,24.4,22.1,23.45,22.60958296362023,1127,12,25481.0,1123,99.65,2.3,1.35,1228069800.0
2008-11-28,23.75,23.9,21.75,23.25,22.851851851851848,27,8,617.0,10,37.04,2.15,-0.5,1227810600.0
2008-11-26,23.05,24.0,22.5,22.85,22.75141242937853,1416,23,32216.0,1357,95.83,1.5,-0.2,1227637800.0
2008-11-25,22.0,24.0,21.1,23.35,22.1305456399796,3922,51,86796.0,3626,92.45,2.9,1.35,1227551400.0
2008-11-24,19.5,22.2,19.5,21.95,20.298701298701296,2310,24,46890.0,2089,90.43,2.7,2.45,1227465000.0
2008-11-21,20.75,21.5,19.65,20.25,20.392370572207085,4404,17,89808.0,4302,97.68,1.85,-0.5,1227205800.0
2008-11-20,19.9,20.0,18.15,20.0,19.848375451263536,1662,22,32988.0,1560,93.86,1.85,0.1,1227119400.0
2008-11-19,19.8,19.8,19.7,19.8,19.794,2500,23,49485.0,2500,100.0,0.1,0.0,1227033000.0
2008-11-17,17.15,18.0,17.15,18.0,17.264197530864195,405,2,6992.0,405,100.0,0.85,0.85,1226860200.0
2008-11-14,19.0,19.0,17.35,18.15,18.087311827956988,2325,12,42053.0,2100,90.32,1.65,-0.85,1226601000.0
2008-11-12,19.0,19.0,19.0,19.0,19.0,300,2,5700.0,300,100.0,0.0,0.0,1226428200.0
2008-11-11,17.4,20.1,17.4,20.05,19.64552429667519,1955,19,38407.0,1830,93.61,2.7,2.65,1226341800.0
2008-11-10,18.3,18.3,18.25,18.3,18.266666666666666,750,6,13700.0,750,100.0,0.05,0.0,1226255400.0
2008-11-06,18.65,20.75,18.6,18.6,18.608258928571427,896,7,16673.0,895,99.89,2.15,-0.05,1225909800.0
2008-11-04,19.2,20.8,19.2,20.0,19.6003996003996,1001,4,19620.0,1001,100.0,1.6,0.8,1225737000.0
2008-11-03,17.3,19.15,17.3,19.15,18.451157538114057,1771,15,32677.0,1771,100.0,1.85,1.85,1225650600.0
2008-10-31,14.05,16.55,14.0,16.0,15.142131979695431,2167,7,32813.0,1500,69.22,2.55,1.95,1225391400.0
2008-10-29,15.1,15.1,15.1,15.1,15.1,1000,6,15100.0,1000,100.0,0.0,0.0,1225218600.0
