Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-05,36.1,40.0,36.1,37.45,38.10531496062992,1016,8,38715.0,13.0,1.28,3.9,1.35,1349375400.0
2012-10-04,36.65,39.9,36.6,38.1,38.76080892608089,1434,39,55583.0,1118.0,77.96,3.3,1.45,1349289000.0
2012-10-03,41.3,41.3,37.0,38.3,38.556309362279514,1474,390,56832.0,745.0,50.54,4.3,-3.0,1349202600.0
2012-10-01,38.85,38.85,37.5,38.7,38.723716381418086,409,9,15838.0,409.0,100.0,1.35,-0.15,1349029800.0
2012-09-28,41.9,41.9,35.0,38.85,35.669135802469135,810,144,28892.0,527.0,65.06,6.9,-3.05,1348770600.0
2012-09-27,36.05,40.25,35.0,35.0,35.097165991902834,1482,8,52014.0,1479.0,99.8,5.25,-1.05,1348684200.0
2012-09-26,41.75,41.75,41.75,41.75,41.75,4,2,167.0,3.0,75.0,0.0,0.0,1348597800.0
2012-09-25,36.8,36.8,36.8,36.8,36.8,200,1,7360.0,200.0,100.0,0.0,0.0,1348511400.0
2012-09-24,40.75,40.75,36.5,36.55,38.01086598617056,3037,15,115439.0,34.0,1.12,4.25,-4.2,1348425000.0
2012-09-21,41.85,41.85,39.85,39.85,39.911764705882355,102,3,4071.0,101.0,99.02,2.0,-2.0,1348165800.0
2012-09-20,37.0,40.6,37.0,37.35,38.12676056338028,71,36,2707.0,25.0,35.21,3.6,0.35,1348079400.0
2012-09-18,37.0,41.45,37.0,40.9,38.96019900497512,201,3,7831.0,200.0,99.5,4.45,3.9,1347906600.0
2012-09-17,41.35,41.35,41.35,41.35,41.0,1,1,41.0,0.0,0.0,0.0,0.0,1347820200.0
2012-09-14,36.75,40.8,36.0,36.15,37.07071547420965,1202,25,44559.0,949.0,78.95,4.8,-0.6,1347561000.0
2012-09-13,37.4,37.4,36.05,37.2,37.21190476190476,420,9,15629.0,400.0,95.24,1.35,-0.2,1347474600.0
2012-09-12,41.85,41.85,41.85,41.85,41.0,1,1,41.0,0.0,0.0,0.0,0.0,1347388200.0
2012-09-10,42.9,42.9,42.9,42.9,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1347215400.0
2012-09-07,41.7,41.7,41.7,41.7,41.0,1,1,41.0,0.0,0.0,0.0,0.0,1346956200.0
2012-09-06,38.0,38.0,38.0,38.0,38.0,1019,4,38722.0,1019.0,100.0,0.0,0.0,1346869800.0
2012-09-05,42.9,42.9,38.2,39.1,38.33374308543331,1627,89,62369.0,1372.0,84.33,4.7,-3.8,1346783400.0
2012-09-04,42.35,42.4,42.35,42.4,42.33333333333333,6,4,254.0,6.0,100.0,0.05,0.05,1346697000.0
2012-09-03,36.6,42.0,36.25,38.9,37.1219512195122,410,112,15220.0,195.0,47.56,5.75,2.3,1346610600.0
2012-08-31,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1346351400.0
2012-08-30,42.4,42.4,37.0,39.0,37.08915662650602,415,13,15392.0,407.0,98.07,5.4,-3.4,1346265000.0
2012-08-29,40.85,40.9,38.0,40.9,38.714285714285715,7,3,271.0,6.0,85.71,2.9,0.05,1346178600.0
2012-08-28,41.8,41.8,38.0,38.0,38.40909090909091,22,6,845.0,21.0,95.45,3.8,-3.8,1346092200.0
2012-08-27,41.3,41.3,38.0,38.05,38.11206896551724,232,116,8842.0,225.0,96.98,3.3,-3.25,1346005800.0
2012-08-24,40.45,40.45,38.5,38.55,38.584158415841586,101,5,3897.0,100.0,99.01,1.95,-1.9,1345746600.0
2012-08-23,41.4,41.4,37.6,37.6,40.26550387596899,1032,31,41554.0,1026.0,99.42,3.8,-3.8,1345660200.0
2012-08-22,43.0,43.0,39.0,39.2,42.747663551401864,107,12,4574.0,101.0,94.39,4.0,-3.8,1345573800.0
2012-08-21,42.9,42.9,42.9,42.9,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1345487400.0
2012-08-17,42.95,42.95,36.05,41.65,36.34123222748815,211,9,7668.0,200.0,94.79,6.9,-1.3,1345141800.0
2012-08-16,41.2,41.2,37.05,39.15,40.44650864830237,1561,49,63137.0,950.0,60.86,4.15,-2.05,1345055400.0
2012-08-13,41.0,42.9,37.5,37.5,39.33333333333333,6,6,236.0,3.0,50.0,5.4,-3.5,1344796200.0
2012-08-10,42.95,42.95,39.05,39.05,39.089108910891085,101,3,3948.0,100.0,99.01,3.9,-3.9,1344537000.0
2012-08-09,38.65,40.0,38.65,40.0,39.34615384615385,52,2,2046.0,52.0,100.0,1.35,1.35,1344450600.0
2012-08-08,41.0,41.0,41.0,41.0,41.0,4,3,164.0,4.0,100.0,0.0,0.0,1344364200.0
2012-08-06,42.5,42.5,40.95,40.95,41.5,2,2,83.0,0.0,0.0,1.55,-1.55,1344191400.0
2012-08-03,40.0,40.0,40.0,40.0,40.0,1001,4,40040.0,1000.0,99.9,0.0,0.0,1343932200.0
2012-08-02,41.5,41.7,41.5,41.7,41.50049652432969,1007,5,41791.0,1006.0,99.9,0.2,0.2,1343845800.0
2012-08-01,41.45,41.45,37.3,40.95,39.33952528379773,969,16,38120.0,16.0,1.65,4.15,-0.5,1343759400.0
2012-07-31,43.9,43.9,41.0,41.0,42.307410795974384,1093,3,46242.0,1093.0,100.0,2.9,-2.9,1343673000.0
2012-07-30,41.95,41.95,41.0,41.0,41.0,3,3,123.0,2.0,66.67,0.95,-0.95,1343586600.0
2012-07-27,41.95,41.95,39.5,39.65,39.63666666666666,600,4,23782.0,599.0,99.83,2.45,-2.3,1343327400.0
2012-07-26,38.65,41.0,38.65,41.0,38.68472906403941,203,4,7853.0,201.0,99.01,2.35,2.35,1343241000.0
2012-07-25,42.95,42.95,41.15,41.25,41.8,5,5,209.0,2.0,40.0,1.8,-1.7,1343154600.0
2012-07-24,39.35,41.0,39.35,41.0,40.346405228758165,2601,6,104941.0,601.0,23.11,1.65,1.65,1343068200.0
2012-07-23,43.2,43.2,43.2,43.2,43.0,1,1,43.0,0.0,0.0,0.0,0.0,1342981800.0
2012-07-20,44.6,44.6,39.75,39.75,40.115138592750526,1407,17,56442.0,1001.0,71.14,4.85,-4.85,1342722600.0
2012-07-19,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1342636200.0
2012-07-18,41.95,43.35,40.3,41.0,41.11616161616162,792,129,32564.0,750.0,94.7,3.05,-0.95,1342549800.0
2012-07-17,40.15,40.15,39.65,40.1,39.90942028985507,1932,8,77105.0,1930.0,99.9,0.5,-0.05,1342463400.0
2012-07-16,42.4,42.4,40.0,40.0,40.0392156862745,102,4,4084.0,101.0,99.02,2.4,-2.4,1342377000.0
2012-07-13,42.7,42.7,38.8,38.8,38.90458015267176,262,5,10193.0,260.0,99.24,3.9,-3.9,1342117800.0
2012-07-12,40.4,40.4,38.55,39.0,39.33333333333333,3,3,118.0,2.0,66.67,1.85,-1.4,1342031400.0
2012-07-11,41.0,41.0,38.95,38.95,38.96189881324172,1601,8,62378.0,1551.0,96.88,2.05,-2.05,1341945000.0
2012-07-10,40.05,40.8,39.5,40.2,39.923963133640555,3906,18,155943.0,2774.0,71.02,1.3,0.15,1341858600.0
2012-07-09,41.95,41.95,41.95,41.95,41.5,2,2,83.0,0.0,0.0,0.0,0.0,1341772200.0
2012-07-06,44.95,44.95,40.6,40.6,44.83495145631068,103,4,4618.0,102.0,99.03,4.35,-4.35,1341513000.0
2012-07-05,41.6,41.6,39.5,41.0,40.86092342342342,1776,16,72569.0,1701.0,95.78,2.1,-0.6,1341426600.0
2012-07-04,38.2,40.05,38.2,39.8,39.63505547850208,5768,156,228615.0,5350.0,92.75,1.85,1.6,1341340200.0
2012-07-03,38.5,38.85,38.0,38.15,38.34996558843772,5812,15,222890.0,5801.0,99.81,0.85,-0.35,1341253800.0
2012-07-02,38.0,38.0,36.25,37.0,36.925702811244975,1992,7,73556.0,1990.0,99.9,1.75,-1.0,1341167400.0
2012-06-29,36.75,37.0,36.5,36.7,36.71414959504526,2099,7,77063.0,2099.0,100.0,0.5,-0.05,1340908200.0
2012-06-28,35.75,36.5,34.5,36.5,36.15919629057187,3235,11,116975.0,3185.0,98.45,2.0,0.75,1340821800.0
2012-06-27,35.9,35.9,35.9,35.9,35.8980044345898,451,4,16190.0,451.0,100.0,0.0,0.0,1340735400.0
2012-06-26,36.1,36.2,36.0,36.0,36.146428571428565,1680,6,60726.0,1680.0,100.0,0.2,-0.1,1340649000.0
2012-06-25,34.5,37.0,34.4,36.3,36.08040638606676,3445,21,124297.0,3326.0,96.55,2.6,1.8,1340562600.0
2012-06-22,36.0,36.5,35.0,36.1,36.017979904812265,3782,178,136220.0,3715.0,98.23,1.5,0.1,1340303400.0
2012-06-21,33.5,36.2,33.5,36.1,36.05338417540514,2098,6,75640.0,2073.0,98.81,2.7,2.6,1340217000.0
2012-06-20,36.2,36.2,34.65,34.65,36.02220703792279,2927,26,105437.0,2927.0,100.0,1.55,-1.55,1340130600.0
2012-06-19,36.0,36.4,36.0,36.4,36.266666666666666,1500,3,54400.0,1500.0,100.0,0.4,0.4,1340044200.0
2012-06-18,36.45,36.5,36.0,36.0,36.1093093093093,1665,4,60122.0,1664.0,99.94,0.5,-0.45,1339957800.0
2012-06-15,36.5,36.5,35.25,35.25,35.27450980392157,51,2,1799.0,51.0,100.0,1.25,-1.25,1339698600.0
2012-06-13,37.25,37.25,36.0,36.45,36.357549857549856,702,4,25523.0,700.0,99.72,1.25,-0.8,1339525800.0
2012-06-12,37.4,37.65,35.65,35.65,36.286335944299395,1149,8,41693.0,1101.0,95.82,2.0,-1.75,1339439400.0
2012-06-11,36.5,36.5,35.2,35.9,36.04377487208641,1759,136,63401.0,759.0,43.15,1.3,-0.6,1339353000.0
2012-06-08,38.65,38.8,37.05,37.05,38.18878248974008,731,10,27916.0,731.0,100.0,1.75,-1.6,1339093800.0
2012-06-07,38.0,38.0,37.05,38.0,37.68296296296296,675,3,25436.0,675.0,100.0,0.95,0.0,1339007400.0
2012-06-06,38.0,39.0,38.0,38.1,38.10434782608696,2300,7,87640.0,2199.0,95.61,1.0,0.1,1338921000.0
2012-06-05,36.4,39.2,35.85,38.95,37.24423676012461,1605,27,59777.0,1503.0,93.64,3.35,2.55,1338834600.0
2012-06-04,37.5,38.1,36.45,37.4,37.332361516034986,1372,117,51220.0,1357.0,98.91,1.65,-0.1,1338748200.0
2012-06-01,33.5,36.3,33.5,36.3,36.11994336569579,4944,29,178577.0,4929.0,99.7,2.8,2.8,1338489000.0
2012-05-31,33.9,33.95,33.0,33.0,33.94854491775622,4742,17,160984.0,4642.0,97.89,0.95,-0.9,1338402600.0
2012-05-30,32.0,32.75,29.9,30.9,31.347668518965932,4139,18,129748.0,1132.0,27.35,2.85,-1.1,1338316200.0
2012-05-29,31.85,32.0,31.85,32.0,31.852941176470587,204,4,6498.0,200.0,98.04,0.15,0.15,1338229800.0
2012-05-28,32.55,32.55,30.0,31.95,31.333333333333332,3,3,94.0,1.0,33.33,2.55,-0.6,1338143400.0
2012-05-25,32.45,32.45,28.35,29.6,28.608150470219435,319,108,9126.0,240.0,75.24,4.1,-2.85,1337884200.0
2012-05-23,31.9,31.9,30.0,30.0,30.000999000999,1001,2,30031.0,1001.0,100.0,1.9,-1.9,1337711400.0
2012-05-21,32.9,32.9,30.0,30.0,30.019801980198014,101,2,3032.0,101.0,100.0,2.9,-2.9,1337538600.0
2012-05-18,32.05,32.05,30.0,30.0,30.00285171102661,1052,4,31563.0,1051.0,99.9,2.05,-2.05,1337279400.0
2012-05-17,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1337193000.0
2012-05-16,32.9,32.9,28.0,28.15,28.15217391304348,276,5,7770.0,276.0,100.0,4.9,-4.75,1337106600.0
2012-05-15,30.0,30.0,28.85,30.0,29.50406976744186,1720,12,50747.0,1710.0,99.42,1.15,0.0,1337020200.0
2012-05-14,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1336933800.0
2012-05-11,33.0,33.0,29.0,29.7,29.68303914044513,1303,14,38677.0,1300.0,99.77,4.0,-3.3,1336674600.0
2012-05-09,34.0,34.0,30.0,30.0,30.218045112781954,266,6,8038.0,266.0,100.0,4.0,-4.0,1336501800.0
2012-05-07,34.0,34.0,31.65,31.9,31.722222222222225,162,16,5139.0,161.0,99.38,2.35,-2.1,1336329000.0
2012-05-04,33.3,33.95,33.3,33.3,33.30769230769231,52,3,1732.0,51.0,98.08,0.65,0.0,1336069800.0
2012-05-03,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1335983400.0
2012-05-02,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1335897000.0
2012-04-30,33.0,33.0,32.5,32.95,32.86627906976744,172,11,5653.0,172.0,100.0,0.5,-0.05,1335724200.0
2012-04-27,33.3,33.3,31.45,31.45,32.83279742765273,311,13,10211.0,306.0,98.39,1.85,-1.85,1335465000.0
2012-04-26,32.25,33.05,32.25,32.95,32.923273657289,391,10,12873.0,391.0,100.0,0.8,0.7,1335378600.0
2012-04-25,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1335292200.0
2012-04-24,32.95,33.3,32.95,33.3,32.98181818181818,550,3,18140.0,550.0,100.0,0.35,0.35,1335205800.0
2012-04-23,32.9,32.95,32.9,32.95,32.89820359281437,501,3,16482.0,501.0,100.0,0.05,0.05,1335119400.0
2012-04-20,33.9,33.9,31.55,31.65,32.52418772563177,1385,139,45046.0,1309.0,94.51,2.35,-2.25,1334860200.0
2012-04-19,35.65,35.65,33.05,33.1,33.14177489177489,924,10,30623.0,923.0,99.89,2.6,-2.55,1334773800.0
2012-04-18,34.65,34.65,32.0,34.1,33.115612648221344,1012,5,33513.0,11.0,1.09,2.65,-0.55,1334687400.0
2012-04-17,32.0,33.0,31.85,33.0,32.87699810349499,3691,14,121349.0,3641.0,98.65,1.15,1.0,1334601000.0
2012-04-16,34.65,34.65,33.5,33.5,33.57142857142857,7,3,235.0,6.0,85.71,1.15,-1.15,1334514600.0
2012-04-13,33.05,34.7,33.05,33.05,33.10526315789473,57,5,1887.0,55.0,96.49,1.65,0.0,1334255400.0
2012-04-12,32.0,33.05,32.0,33.05,32.10459183673469,784,7,25170.0,784.0,100.0,1.05,1.05,1334169000.0
2012-04-09,31.5,31.5,31.5,31.5,31.5,100,2,3150.0,100.0,100.0,0.0,0.0,1333909800.0
2012-04-04,34.65,34.65,31.4,31.5,31.913477537437604,601,10,19180.0,600.0,99.83,3.25,-3.15,1333477800.0
2012-04-03,35.4,35.4,33.0,33.0,33.03846153846153,52,3,1718.0,51.0,98.08,2.4,-2.4,1333391400.0
2012-04-02,34.65,34.65,33.95,33.95,34.0,2,2,68.0,0.0,0.0,0.7,-0.7,1333305000.0
2012-03-30,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100.0,100.0,0.0,0.0,1333045800.0
2012-03-28,34.0,34.0,32.1,32.1,32.11881188118812,101,2,3244.0,101.0,100.0,1.9,-1.9,1332873000.0
2012-03-27,33.75,33.75,33.75,33.75,33.74747474747475,99,1,3341.0,99.0,100.0,0.0,0.0,1332786600.0
2012-03-26,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1332700200.0
2012-03-23,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1332441000.0
2012-03-21,34.9,34.9,33.25,34.9,34.14975845410628,207,8,7069.0,203.0,98.07,1.65,0.0,1332268200.0
2012-03-20,35.0,35.0,32.5,34.9,34.91401792991035,2454,11,85679.0,2450.0,99.84,2.5,-0.1,1332181800.0
2012-03-19,36.95,36.95,33.75,34.0,33.886238532110085,545,13,18468.0,353.0,64.77,3.2,-2.95,1332095400.0
2012-03-16,37.0,37.4,35.0,35.5,36.47953216374269,171,10,6238.0,100.0,58.48,2.4,-1.5,1331836200.0
2012-03-15,35.55,35.7,34.05,35.65,34.88636363636364,44,28,1535.0,23.0,52.27,1.65,0.1,1331749800.0
2012-03-14,34.6,34.65,34.0,34.0,34.645669291338585,254,6,8800.0,252.0,99.21,0.65,-0.6,1331663400.0
2012-03-13,32.75,34.5,32.3,33.0,32.52855759922556,1033,14,33602.0,1000.0,96.81,2.2,0.25,1331577000.0
2012-03-12,34.0,34.0,32.0,33.95,32.90432098765432,324,6,10661.0,224.0,69.14,2.0,-0.05,1331490600.0
2012-03-09,34.65,34.65,32.35,32.4,34.58904109589041,73,29,2525.0,71.0,97.26,2.3,-2.25,1331231400.0
2012-03-07,35.65,35.65,33.1,33.1,34.0,2,2,68.0,2.0,100.0,2.55,-2.55,1331058600.0
2012-03-05,32.0,35.0,31.85,34.0,33.11458333333333,1056,21,34969.0,760.0,71.97,3.15,2.0,1330885800.0
2012-03-01,33.1,36.15,33.1,33.5,34.90909090909091,11,8,384.0,2.0,18.18,3.05,0.4,1330540200.0
2012-02-29,37.25,37.25,34.2,34.6,36.52941176470588,85,9,3105.0,65.0,76.47,3.05,-2.65,1330453800.0
2012-02-28,35.55,35.55,35.5,35.5,35.5,2,2,71.0,1.0,50.0,0.05,-0.05,1330367400.0
2012-02-27,37.1,37.9,34.45,34.6,36.63492063492064,252,13,9232.0,250.0,99.21,3.45,-2.5,1330281000.0
2012-02-24,39.9,39.9,36.15,36.15,37.995049504950494,202,5,7675.0,201.0,99.5,3.75,-3.75,1330021800.0
2012-02-23,39.0,39.0,38.0,38.0,38.62421972534332,801,5,30938.0,801.0,100.0,1.0,-1.0,1329935400.0
2012-02-22,37.3,40.95,37.25,37.35,37.28808864265928,722,8,26922.0,620.0,85.87,3.7,0.05,1329849000.0
2012-02-21,40.1,40.1,38.3,39.2,38.71637426900585,342,21,13241.0,338.0,98.83,1.8,-0.9,1329762600.0
2012-02-17,41.4,41.4,37.8,40.05,38.75,8,7,310.0,6.0,75.0,3.6,-1.35,1329417000.0
2012-02-16,41.45,41.45,39.5,39.5,40.45,20,3,809.0,10.0,50.0,1.95,-1.95,1329330600.0
2012-02-15,39.75,39.8,37.0,39.8,38.13779977160259,2627,12,100188.0,226.0,8.6,2.8,0.05,1329244200.0
2012-02-14,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1329157800.0
2012-02-13,39.8,39.8,36.15,36.15,36.8,5,2,184.0,5.0,100.0,3.65,-3.65,1329071400.0
2012-02-10,39.0,39.0,38.0,38.0,38.81481481481482,351,3,13624.0,351.0,100.0,1.0,-1.0,1328812200.0
2012-02-09,37.25,37.25,37.2,37.2,37.22,100,2,3722.0,50.0,50.0,0.05,-0.05,1328725800.0
2012-02-08,37.3,37.35,35.5,35.5,37.262135922330096,206,7,7676.0,204.0,99.03,1.85,-1.8,1328639400.0
2012-02-07,35.35,35.6,35.35,35.6,35.5940594059406,101,4,3595.0,101.0,100.0,0.25,0.25,1328553000.0
2012-02-06,34.4,37.5,34.4,36.1,34.4757281553398,103,4,3551.0,102.0,99.03,3.1,1.7,1328466600.0
2012-02-03,37.1,37.1,35.75,35.75,36.9,10,9,369.0,9.0,90.0,1.35,-1.35,1328207400.0
2012-02-02,39.0,39.45,37.1,37.1,39.04054054054055,74,24,2889.0,63.0,85.14,2.35,-1.9,1328121000.0
2012-02-01,38.15,38.15,38.1,38.15,38.148514851485146,202,3,7706.0,202.0,100.0,0.05,0.0,1328034600.0
2012-01-30,38.2,38.4,36.35,36.35,38.32258064516129,31,4,1188.0,29.0,93.55,2.05,-1.85,1327861800.0
2012-01-27,38.2,38.2,38.2,38.2,38.172413793103445,29,4,1107.0,29.0,100.0,0.0,0.0,1327602600.0
2012-01-25,36.4,36.4,36.4,36.4,36.4,5,1,182.0,5.0,100.0,0.0,0.0,1327429800.0
2012-01-24,37.6,37.9,34.7,34.7,37.54207920792079,1212,113,45501.0,1211.0,99.92,3.2,-2.9,1327343400.0
2012-01-23,36.0,36.15,35.5,36.15,35.588039867109636,301,16,10712.0,297.0,98.67,0.65,0.15,1327257000.0
2012-01-20,35.95,35.95,33.45,34.45,34.26272123893805,1808,18,61947.0,1807.0,99.94,2.5,-1.5,1326997800.0
2012-01-19,32.35,35.4,32.35,35.2,34.0,3,3,102.0,2.0,66.67,3.05,2.85,1326911400.0
2012-01-18,35.65,35.65,34.0,34.0,34.00448430493273,223,3,7583.0,222.0,99.55,1.65,-1.65,1326825000.0
2012-01-17,34.0,36.9,34.0,34.0,35.049988428604486,4321,23,151451.0,3371.0,78.01,2.9,0.0,1326738600.0
2012-01-16,33.9,35.55,33.9,35.55,35.45954692556634,927,15,32871.0,927.0,100.0,1.65,1.65,1326652200.0
2012-01-13,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1326393000.0
2012-01-11,32.65,32.7,32.65,32.7,32.5,2,2,65.0,1.0,50.0,0.05,0.05,1326220200.0
2012-01-10,31.15,31.2,31.15,31.2,31.166666666666664,6,2,187.0,6.0,100.0,0.05,0.05,1326133800.0
2012-01-09,31.5,31.5,31.2,31.2,31.288659793814432,97,4,3035.0,97.0,100.0,0.3,-0.3,1326047400.0
2012-01-07,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1325874600.0
2012-01-06,33.0,33.0,30.15,32.0,30.337662337662337,77,10,2336.0,71.0,92.21,2.85,-1.0,1325788200.0
2012-01-05,31.65,31.65,31.6,31.6,31.64255319148936,235,4,7436.0,235.0,100.0,0.05,-0.05,1325701800.0
2012-01-04,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1325615400.0
2012-01-03,34.95,34.95,34.95,34.95,34.92307692307693,26,1,908.0,26.0,100.0,0.0,0.0,1325529000.0
2012-01-02,36.1,36.1,35.0,36.1,35.11538461538461,52,4,1826.0,47.0,90.38,1.1,0.0,1325442600.0
2011-12-30,37.0,37.0,36.3,36.3,36.5,2,2,73.0,1.0,50.0,0.7,-0.7,1325183400.0
2011-12-29,34.85,34.85,34.85,34.85,34.8,10,1,348.0,10.0,100.0,0.0,0.0,1325097000.0
2011-12-28,34.65,34.65,33.8,33.8,34.0,2,2,68.0,1.0,50.0,0.85,-0.85,1325010600.0
2011-12-27,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1324924200.0
2011-12-26,30.0,31.3,30.0,31.25,30.75,4,3,123.0,4.0,100.0,1.3,1.25,1324837800.0
2011-12-22,27.7,30.0,27.7,28.5,28.428571428571427,7,3,199.0,1.0,14.29,2.3,0.8,1324492200.0
2011-12-21,29.95,30.7,25.5,30.6,30.13878676470588,1088,23,32791.0,971.0,89.25,5.2,0.65,1324405800.0
2011-12-19,25.05,28.0,24.6,27.95,25.68847352024922,963,24,24738.0,852.0,88.47,3.4,2.9,1324233000.0
2011-12-16,30.4,30.5,26.6,27.3,27.31578947368421,114,13,3114.0,65.0,57.02,3.9,-3.1,1323973800.0
2011-12-14,34.9,34.9,29.05,29.05,29.108910891089106,101,6,2940.0,100.0,99.01,5.85,-5.85,1323801000.0
2011-12-12,32.9,32.9,29.85,32.25,30.384615384615383,13,5,395.0,11.0,84.62,3.05,-0.65,1323628200.0
2011-12-09,30.45,32.95,30.45,30.5,30.70175438596491,57,10,1750.0,52.0,91.23,2.5,0.05,1323369000.0
2011-12-05,35.85,35.85,30.55,30.55,32.4,5,4,162.0,2.0,40.0,5.3,-5.3,1323023400.0
2011-12-02,31.95,32.85,31.85,32.85,32.0,10,7,320.0,10.0,100.0,1.0,0.9,1322764200.0
2011-12-01,28.2,32.0,28.2,30.05,30.558770343580473,553,100,16899.0,510.0,92.0,3.8,1.85,1322677800.0
2011-11-30,31.6,31.6,29.0,29.55,29.70138888888889,144,53,4277.0,113.0,78.47,2.6,-2.05,1322591400.0
2011-11-29,30.25,32.0,28.8,29.2,30.528919330289195,1314,181,40115.0,1108.0,84.32,3.2,-1.05,1322505000.0
2011-11-28,33.0,33.0,31.9,31.95,32.0,3,3,96.0,1.0,33.33,1.1,-1.05,1322418600.0
2011-11-25,31.5,31.5,31.5,31.5,31.49350649350649,77,4,2425.0,77.0,100.0,0.0,0.0,1322159400.0
2011-11-24,28.35,31.95,28.3,28.65,28.633626097867,1594,8,45642.0,1591.0,99.81,3.65,0.3,1322073000.0
2011-11-23,34.0,34.0,31.4,31.4,31.4115523465704,831,17,26103.0,804.0,96.75,2.6,-2.6,1321986600.0
2011-11-22,34.85,34.85,34.85,34.85,34.81818181818181,11,1,383.0,11.0,100.0,0.0,0.0,1321900200.0
2011-11-21,33.0,33.85,32.95,32.95,32.95145631067961,103,7,3394.0,101.0,98.06,0.9,-0.05,1321813800.0
2011-11-18,34.0,34.0,30.5,31.0,31.001996007984033,1002,4,31064.0,1000.0,99.8,3.5,-3.0,1321554600.0
2011-11-17,31.3,31.3,31.25,31.25,31.0,2,2,62.0,1.0,50.0,0.05,-0.05,1321468200.0
2011-11-16,35.95,35.95,32.15,33.25,32.25233644859813,107,9,3451.0,104.0,97.2,3.8,-2.7,1321381800.0
2011-11-15,34.0,34.0,33.65,34.0,33.96363636363636,110,25,3736.0,90.0,81.82,0.35,0.0,1321295400.0
2011-11-14,36.0,37.0,35.5,36.5,35.98029556650246,203,7,7304.0,201.0,99.01,1.5,0.5,1321209000.0
2011-11-11,37.5,37.5,34.0,34.05,34.142857142857146,35,21,1195.0,23.0,65.71,3.5,-3.45,1320949800.0
2011-11-09,38.25,38.25,35.0,35.0,35.022058823529406,136,2,4763.0,136.0,100.0,3.25,-3.25,1320777000.0
2011-11-08,37.5,37.5,36.95,36.95,36.942307692307686,52,3,1921.0,51.0,98.08,0.55,-0.55,1320690600.0
2011-11-04,38.95,38.95,35.75,37.7,37.04065040650407,738,190,27336.0,582.0,78.86,3.2,-1.25,1320345000.0
2011-11-03,36.5,38.0,36.5,38.0,37.91428571428571,210,6,7962.0,200.0,95.24,1.5,1.5,1320258600.0
2011-11-02,42.85,42.85,34.2,37.35,35.90402476780186,646,112,23194.0,358.0,55.42,8.65,-5.5,1320172200.0
2011-10-31,39.5,39.5,35.3,37.0,35.689732142857146,448,5,15989.0,348.0,77.68,4.2,-2.5,1319999400.0
2011-10-28,38.0,38.5,36.3,38.0,37.565857885615245,2308,6,86702.0,2308.0,100.0,2.2,0.0,1319740200.0
2011-10-26,39.95,39.95,37.95,38.0,38.6,5,5,193.0,3.0,60.0,2.0,-1.95,1319567400.0
2011-10-25,33.85,38.0,33.85,38.0,35.5,2,2,71.0,2.0,100.0,4.15,4.15,1319481000.0
2011-10-24,39.2,39.2,36.7,36.7,37.25,4,2,149.0,3.0,75.0,2.5,-2.5,1319394600.0
2011-10-21,34.15,39.15,34.15,36.55,38.49186390532544,1352,8,52041.0,1348.0,99.7,5.0,2.4,1319135400.0
2011-10-20,34.0,37.0,34.0,37.0,35.53071672354949,586,74,20821.0,400.0,68.26,3.0,3.0,1319049000.0
2011-10-19,43.8,43.8,37.0,37.05,38.61447678992919,1271,31,49079.0,1160.0,91.27,6.8,-6.75,1318962600.0
2011-10-18,37.0,37.05,36.8,36.85,36.98148148148148,108,5,3994.0,106.0,98.15,0.25,-0.15,1318876200.0
2011-10-17,40.15,40.15,40.0,40.0,40.0,2,2,80.0,1.0,50.0,0.15,-0.15,1318789800.0
2011-10-14,41.5,41.5,40.35,40.35,40.5,2,2,81.0,0.0,0.0,1.15,-1.15,1318530600.0
2011-10-13,40.3,40.3,36.05,38.55,36.526785714285715,224,21,8182.0,219.0,97.77,4.25,-1.75,1318444200.0
