Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-23,198.5,203.45,190.1,193.4,195.90873927947567,152278,4820,29832591.0,20326,13.35,13.35,-5.1,1321986600.0
2011-11-22,203.15,210.9,187.0,198.9,201.62323376274597,461716,13608,93092673.0,43285,9.37,23.9,-4.25,1321900200.0
2011-11-21,229.5,230.5,199.0,202.4,211.97797833738625,183819,6055,38965580.0,40504,22.03,31.5,-27.1,1321813800.0
2011-11-18,257.0,257.0,229.05,232.95,236.95857291351427,152002,5467,36018177.0,28426,18.7,27.95,-24.05,1321554600.0
2011-11-17,267.7,276.0,253.0,258.4,266.3357359486392,126945,4902,33809990.0,20994,16.54,23.0,-9.3,1321468200.0
2011-11-16,303.5,303.5,248.0,268.8,266.0192219538596,259599,9730,69058324.0,29556,11.39,55.5,-34.7,1321381800.0
2011-11-15,313.9,315.8,301.05,304.0,310.52899753936026,49987,1533,15522413.0,11339,22.68,14.75,-9.9,1321295400.0
2011-11-14,324.1,326.0,312.0,314.15,318.66109471548464,43372,1332,13820969.0,15333,35.35,14.0,-9.95,1321209000.0
2011-11-11,328.5,328.5,316.6,320.35,320.65366237222526,49599,1390,15904101.0,13554,27.33,11.9,-8.15,1320949800.0
2011-11-09,338.5,339.65,328.05,330.2,333.1700556378337,49966,1263,16647175.0,11856,23.73,11.6,-8.3,1320777000.0
2011-11-08,328.95,340.0,328.0,336.8,335.73772539984935,112855,3219,37889681.0,24868,22.04,12.0,7.85,1320690600.0
2011-11-04,326.05,333.3,325.0,327.05,328.6959585677692,89399,2153,29385090.0,18015,20.15,8.3,1.0,1320345000.0
2011-11-03,322.4,328.4,320.75,323.55,324.4533005035135,36146,1234,11727689.0,8483,23.47,7.65,1.15,1320258600.0
2011-11-02,323.2,328.0,320.1,322.6,323.9128547579299,44925,1728,14551785.0,5680,12.64,7.9,-0.6,1320172200.0
2011-11-01,331.9,334.7,323.0,327.05,328.67658347495654,52369,1644,17212464.0,12803,24.45,11.7,-4.85,1320085800.0
2011-10-31,330.5,342.0,330.5,335.0,336.4733007356504,113505,3691,38191402.0,23252,20.49,11.5,4.5,1319999400.0
2011-10-28,324.1,334.1,321.35,330.05,329.4672222985232,138341,3800,45578825.0,26974,19.5,12.75,5.95,1319740200.0
2011-10-26,318.0,319.0,315.0,318.1,317.594683784639,22121,627,7025512.0,7339,33.18,4.0,0.1,1319567400.0
2011-10-25,321.35,321.35,312.55,315.15,315.20913673925475,38482,1341,12129878.0,9613,24.98,8.8,-6.2,1319481000.0
2011-10-24,322.0,328.95,317.0,318.6,322.120191986086,59796,2213,19261499.0,12149,20.32,11.95,-3.4,1319394600.0
2011-10-21,319.4,327.7,316.05,318.2,321.5104812708206,93357,2901,30015254.0,18602,19.93,11.65,-1.2,1319135400.0
2011-10-20,315.05,321.65,312.0,316.95,316.8422471542944,73444,2184,23270162.0,23547,32.06,9.65,1.9,1319049000.0
2011-10-19,322.45,322.5,312.5,317.1,316.9106855217258,101193,3636,32069143.0,13790,13.63,10.0,-5.35,1318962600.0
2011-10-18,315.0,324.8,311.0,317.1,319.09614188583777,189730,6064,60542111.0,15543,8.19,13.8,2.1,1318876200.0
2011-10-17,353.4,355.1,318.0,319.25,333.506967557411,311874,8093,104012152.0,76336,24.48,37.1,-34.15,1318789800.0
2011-10-14,352.0,356.5,346.1,349.05,351.00664109273134,90196,2537,31659395.0,15662,17.36,10.4,-2.95,1318530600.0
2011-10-13,357.0,373.9,350.2,352.15,362.0492749103384,294998,8727,106803812.0,46474,15.75,23.7,-4.85,1318444200.0
2011-10-12,356.9,358.1,352.5,355.95,355.3967592868051,50421,1584,17919460.0,8436,16.73,5.6,-0.95,1318357800.0
2011-10-11,358.9,361.9,350.5,353.65,356.6513986134584,86979,2753,31021182.0,14400,16.56,11.4,-5.25,1318271400.0
2011-10-10,362.9,364.5,353.1,355.1,358.1239441475608,150826,4989,54014402.0,22310,14.79,11.4,-7.8,1318185000.0
2011-10-07,352.0,365.3,345.0,360.65,359.0125587751604,215865,6253,77498246.0,31764,14.71,20.3,8.65,1317925800.0
2011-10-05,349.9,354.9,340.2,345.1,348.4803135988932,190817,6149,66495968.0,26394,13.83,14.7,-4.8,1317753000.0
2011-10-04,338.0,352.9,331.0,336.75,343.2455187309719,184267,5911,63248822.0,24753,13.43,21.9,-1.25,1317666600.0
2011-10-03,330.0,339.3,326.0,334.3,333.4783978236747,83811,2986,27949158.0,10523,12.56,13.3,4.3,1317580200.0
2011-09-30,333.0,347.0,330.25,333.05,338.8884027248168,154726,5175,52434847.0,19183,12.4,16.75,0.05,1317321000.0
2011-09-29,327.0,341.0,324.5,331.55,334.3246315870196,156482,5583,52315787.0,17820,11.39,16.5,4.55,1317234600.0
2011-09-28,329.9,335.7,322.1,327.65,328.95197554567505,118752,3630,39063705.0,14299,12.04,13.6,-2.25,1317148200.0
2011-09-27,325.0,334.0,321.1,328.35,328.3016805142408,116988,3975,38407357.0,19387,16.57,12.9,3.35,1317061800.0
2011-09-26,345.0,345.0,313.55,319.15,325.99913061220866,112723,4448,36747600.0,26600,23.6,31.45,-25.85,1316975400.0
2011-09-23,355.1,360.25,342.0,344.5,350.56093046840334,157770,5078,55307998.0,18920,11.99,18.25,-10.6,1316716200.0
2011-09-22,370.1,382.85,357.0,360.25,373.32003049934895,385582,11355,143945484.0,28902,7.5,25.85,-9.85,1316629800.0
2011-09-21,391.1,391.1,373.2,376.0,381.11310593319826,208707,7003,79540973.0,27596,13.22,17.9,-15.1,1316543400.0
2011-09-20,376.0,395.4,371.8,382.05,386.32966133759606,552379,16639,213400392.0,38319,6.94,23.6,6.05,1316457000.0
2011-09-19,373.5,382.7,365.0,374.4,375.20211766738095,370502,11400,139013135.0,18997,5.13,17.7,0.9,1316370600.0
2011-09-16,374.45,388.5,372.0,376.9,380.64315248455057,624942,17280,237879893.0,56945,9.11,16.5,2.45,1316111400.0
2011-09-15,334.35,379.75,319.6,370.75,354.6734384093361,1372911,36238,486935065.0,65611,4.78,60.15,36.4,1316025000.0
2011-09-14,333.8,343.15,328.5,334.7,336.6537705847799,444321,14329,149582340.0,36828,8.29,14.65,0.9,1315938600.0
2011-09-13,300.0,345.8,300.0,331.15,331.76549898215086,1609767,45902,534065152.0,78203,4.86,45.8,31.15,1315852200.0
2011-09-12,289.95,305.7,278.6,299.1,292.2667489412136,183937,5640,53758669.0,23431,12.74,27.1,9.15,1315765800.0
2011-09-09,304.0,306.9,291.6,292.75,298.0830558962677,74191,2133,22115080.0,26991,36.38,15.3,-11.25,1315506600.0
2011-09-08,302.2,307.75,302.2,303.5,304.433707573496,77045,2462,23455095.0,18279,23.73,5.55,1.3,1315420200.0
2011-09-07,302.2,312.4,299.8,301.35,304.4918537051138,165474,5421,50385485.0,32453,19.61,12.6,-0.85,1315333800.0
2011-09-06,297.0,305.3,296.0,302.0,301.35024959859874,171275,4702,51613764.0,33995,19.85,9.3,5.0,1315247400.0
2011-09-05,292.0,304.55,290.5,298.4,296.9620836261664,287422,4583,85353436.0,156379,54.41,14.05,6.4,1315161000.0
2011-09-02,292.05,303.0,280.1,294.5,295.75901451566443,149287,5183,44152976.0,17717,11.87,22.9,2.45,1314901800.0
2011-08-30,292.75,294.8,288.85,291.25,291.22571961967606,92132,2462,26831208.0,43836,47.58,5.95,-1.5,1314642600.0
2011-08-29,292.55,296.0,286.5,289.0,290.7659952551519,107485,2976,31252983.0,43370,40.35,9.5,-3.55,1314556200.0
2011-08-26,289.95,297.0,283.0,287.75,290.1179824387143,100676,3154,29207918.0,22162,22.01,14.0,-2.2,1314297000.0
2011-08-25,301.55,306.9,285.15,286.95,290.95356525050533,246841,7073,71819269.0,86288,34.96,21.75,-14.6,1314210600.0
2011-08-24,288.7,322.7,285.25,299.05,309.4503214295568,543665,17492,168237309.0,37488,6.9,37.45,10.35,1314124200.0
2011-08-23,298.0,303.0,286.05,288.15,291.5614788613778,94992,3779,27696008.0,17769,18.71,16.95,-9.85,1314037800.0
2011-08-22,313.0,322.0,285.0,295.35,295.7132770333611,250681,9593,74129700.0,40758,16.26,37.0,-17.65,1313951400.0
2011-08-19,351.25,355.5,306.2,311.3,321.58737044290854,185343,7460,59603968.0,33746,18.21,49.3,-39.95,1313692200.0
2011-08-18,362.1,365.45,353.0,358.5,358.3602868447082,36396,1528,13042881.0,8390,23.05,12.45,-3.6,1313605800.0
2011-08-17,370.0,371.5,359.15,360.95,363.57174617529586,26538,1109,9648467.0,8331,31.39,12.35,-9.05,1313519400.0
2011-08-16,376.0,379.5,362.35,369.55,371.35338345864653,25536,978,9482880.0,9660,37.83,17.15,-6.45,1313433000.0
2011-08-12,384.9,386.0,368.0,373.3,377.05489525438225,35085,1138,13228971.0,15914,45.36,18.0,-11.6,1313087400.0
2011-08-11,384.8,389.6,376.5,379.35,381.7635465919076,23899,1042,9123767.0,5123,21.44,13.1,-5.45,1313001000.0
2011-08-10,390.0,397.6,382.55,385.85,390.76057561649327,44891,1811,17541633.0,9464,21.08,15.05,-4.15,1312914600.0
2011-08-09,375.1,394.1,370.0,384.9,387.3532651711464,92231,2396,35725979.0,39024,42.31,24.1,9.8,1312828200.0
2011-08-08,380.1,395.8,372.25,385.35,386.90306361770735,136440,5187,52789054.0,14542,10.66,23.55,5.25,1312741800.0
2011-08-05,380.05,389.0,365.15,385.0,380.1897230860358,67530,2372,25674212.0,20931,31.0,23.85,4.95,1312482600.0
2011-08-04,389.9,394.0,382.5,386.5,388.7349025510601,38533,1738,14979122.0,7874,20.43,11.5,-3.4,1312396200.0
2011-08-03,380.1,396.0,377.0,386.65,388.8674115404416,71869,3231,27947512.0,11034,15.35,19.0,6.55,1312309800.0
2011-08-02,393.0,394.5,384.7,387.7,390.0208067740057,63537,2340,24780752.0,10502,16.53,9.8,-5.3,1312223400.0
2011-08-01,401.4,406.0,388.1,392.55,397.2819429140692,132502,5484,52640652.0,15952,12.04,17.9,-8.85,1312137000.0
2011-07-29,398.5,411.45,395.0,397.2,402.02797373418053,94267,3720,37897971.0,14459,15.34,16.45,-1.3,1311877800.0
2011-07-28,401.0,405.8,393.25,399.65,399.92158968850697,50274,1950,20105658.0,10723,21.33,12.55,-1.35,1311791400.0
2011-07-27,414.1,414.8,401.5,406.3,406.16592652402096,59448,2181,24145752.0,17078,28.73,13.3,-7.8,1311705000.0
2011-07-26,427.0,428.0,412.05,413.7,419.3289950705511,38341,1603,16077493.0,12864,33.55,15.95,-13.3,1311618600.0
2011-07-25,434.0,434.0,422.0,424.3,425.83452266546715,48907,1650,20826289.0,21105,43.15,12.0,-9.7,1311532200.0
2011-07-22,432.45,440.0,431.05,433.85,435.29359073028894,46776,1690,20361293.0,11305,24.17,8.95,1.4,1311273000.0
2011-07-21,433.0,437.0,426.0,427.85,430.3246558465906,37338,1496,16067462.0,7790,20.86,11.0,-5.15,1311186600.0
2011-07-20,443.0,443.1,430.25,432.8,435.9582345469941,47240,1803,20594667.0,12127,25.67,12.85,-10.2,1311100200.0
2011-07-19,439.45,449.3,436.55,438.5,443.197249734701,113080,4225,50116745.0,13745,12.16,12.75,-0.95,1311013800.0
2011-07-18,434.9,444.0,432.65,437.0,439.0226022269492,84151,2811,36944191.0,10048,11.94,11.35,2.1,1310927400.0
2011-07-15,437.0,439.0,431.3,432.7,434.722179388332,42801,1554,18606544.0,10111,23.62,7.7,-4.3,1310668200.0
2011-07-14,433.0,437.0,431.0,434.55,434.37276740694256,44623,1749,19383016.0,7671,17.19,6.0,1.55,1310581800.0
2011-07-13,435.0,439.95,430.0,431.45,433.82753822337406,57491,2069,24941179.0,21332,37.1,9.95,-3.55,1310495400.0
2011-07-12,435.0,441.7,426.5,432.1,433.924980127186,70448,2661,30569147.0,15596,22.14,15.2,-2.9,1310409000.0
2011-07-11,446.0,451.7,439.1,441.75,444.29984208214097,84221,3130,37419377.0,22384,26.58,12.6,-4.25,1310322600.0
2011-07-08,455.0,462.2,443.05,445.5,454.0318906904623,152521,5086,69249398.0,28688,18.81,19.15,-9.5,1310063400.0
2011-07-07,461.9,464.9,452.2,455.55,459.46164668397694,193334,6440,88829558.0,26860,13.89,12.7,-6.35,1309977000.0
2011-07-06,453.7,459.9,451.1,451.9,455.00575935805807,139078,4888,63281291.0,24910,17.91,8.8,-1.8,1309890600.0
2011-07-05,454.0,461.9,449.95,451.15,455.6804808944023,195885,6772,89260971.0,22287,11.38,11.95,-2.85,1309804200.0
2011-07-04,450.0,456.85,447.0,452.0,452.7035984848485,118272,4663,53542160.0,16800,14.2,9.85,2.0,1309717800.0
2011-07-01,450.0,456.9,442.0,448.65,450.5881099896515,148814,5896,67053819.0,14234,9.56,14.9,-1.35,1309458600.0
2011-06-30,444.0,459.0,441.0,447.25,451.01436096387727,242811,8192,109511248.0,25123,10.35,18.0,3.25,1309372200.0
2011-06-29,442.0,449.9,438.5,441.5,444.17405036755457,71554,3017,31782430.0,11156,15.59,11.4,-0.5,1309285800.0
2011-06-28,448.9,448.9,435.5,441.8,442.3901854630773,120617,3527,53359777.0,52344,43.4,13.4,-7.1,1309199400.0
2011-06-27,441.0,451.0,435.4,445.25,444.2588302952653,137368,5172,61026947.0,13793,10.04,15.6,4.25,1309113000.0
2011-06-24,425.0,452.9,425.0,445.75,439.1728198050548,556464,16907,244383864.0,31945,5.74,27.9,20.75,1308853800.0
2011-06-23,432.0,439.4,362.0,421.55,395.567565776042,1131453,32078,447566109.0,64124,5.67,77.4,-10.45,1308767400.0
2011-06-22,445.6,447.0,430.4,434.6,438.59808859102986,50434,2249,22120256.0,11294,22.39,16.6,-11.0,1308681000.0
2011-06-21,446.1,452.0,438.0,440.95,443.646597272756,94821,3416,42067014.0,15487,16.33,14.0,-5.15,1308594600.0
2011-06-20,455.0,455.5,416.3,443.0,435.9665471221118,221117,6947,96399615.0,41206,18.64,39.2,-12.0,1308508200.0
2011-06-17,452.0,467.85,450.0,451.35,458.9873398601621,251577,8544,115470658.0,22397,8.9,17.85,-0.65,1308249000.0
2011-06-16,449.85,459.0,445.05,451.6,451.8655682020517,146022,4688,65982314.0,24137,16.53,13.95,1.75,1308162600.0
2011-06-15,462.0,462.85,450.0,452.05,455.10395586392974,124524,4230,56671365.0,20557,16.51,12.85,-9.95,1308076200.0
2011-06-14,471.4,473.85,458.5,461.95,466.91350969648624,229413,6947,107116029.0,40191,17.52,15.35,-9.45,1307989800.0
2011-06-13,450.0,479.75,444.5,472.1,466.8584190594781,700292,18038,326937216.0,74457,10.63,35.25,22.1,1307903400.0
2011-06-10,453.05,455.0,445.3,452.65,450.9552116501218,213560,6351,96305995.0,38909,18.22,9.7,-0.4,1307644200.0
2011-06-09,450.9,457.9,444.0,451.3,452.2974662232463,264309,8884,119546291.0,17141,6.49,13.9,0.4,1307557800.0
2011-06-08,455.0,455.0,440.05,449.15,447.77931862564,227364,7836,101808897.0,33098,14.56,14.95,-5.85,1307471400.0
2011-06-07,445.0,465.5,445.0,457.2,458.63950531322087,499791,15310,229223897.0,58000,11.6,20.5,12.2,1307385000.0
2011-06-06,448.0,450.9,440.1,447.05,445.9700190998013,103666,3857,46231928.0,10837,10.45,10.8,-0.95,1307298600.0
2011-06-03,407.65,459.4,407.65,449.1,448.2623219548655,353211,10038,158331183.0,33711,9.54,51.75,41.45,1307039400.0
2011-06-02,447.0,453.45,435.9,447.35,445.2343935965493,348687,9260,155247445.0,51540,14.78,17.55,0.35,1306953000.0
2011-06-01,444.0,468.8,426.0,452.65,457.6526044153573,756043,22993,346005048.0,49152,6.5,42.8,8.65,1306866600.0
2011-05-31,447.8,463.5,431.25,443.15,451.0605555077698,1383491,43190,624038219.0,101567,7.34,32.25,-4.65,1306780200.0
2011-05-30,372.0,444.05,372.0,436.1,418.064189582586,1279569,35669,534941977.0,90808,7.1,72.05,64.1,1306693800.0
2011-05-27,372.15,376.2,369.0,370.05,371.72271547210954,69719,2528,25916136.0,20104,28.84,7.2,-2.1,1306434600.0
2011-05-26,370.0,377.7,370.0,371.2,372.8344156789656,103017,3188,38408283.0,25412,24.67,7.7,1.2,1306348200.0
2011-05-25,371.0,377.0,361.0,368.15,370.55682116460594,144770,3780,53645511.0,50829,35.11,16.0,-2.85,1306261800.0
2011-05-24,371.0,376.9,368.2,370.05,371.8532002440665,127834,3971,47535482.0,34599,27.07,8.7,-0.95,1306175400.0
2011-05-23,371.0,379.7,353.7,372.35,366.5945692819177,289354,9724,106075605.0,34969,12.09,26.0,1.35,1306089000.0
2011-05-20,380.0,386.0,368.35,370.5,375.18609564346,193594,6949,72633777.0,34169,17.65,17.65,-9.5,1305829800.0
2011-05-19,379.0,393.2,373.0,378.7,383.6493442795495,475050,15025,182252621.0,37447,7.88,20.2,-0.3,1305743400.0
2011-05-18,406.0,407.7,367.3,375.7,380.6346917040025,504207,16237,191918676.0,56917,11.29,40.4,-30.3,1305657000.0
2011-05-17,416.0,424.3,400.65,403.2,408.8032003505,196291,7213,80244389.0,29978,15.27,23.65,-12.8,1305570600.0
2011-05-16,418.0,429.5,412.0,414.45,419.7790748086268,154541,5994,64873078.0,23147,14.98,17.5,-3.55,1305484200.0
2011-05-13,444.0,444.0,412.8,418.85,423.6525016825533,465067,15365,197026798.0,48462,10.42,31.2,-25.15,1305225000.0
2011-05-12,470.0,470.0,428.6,432.6,449.10674704474275,352169,10421,158161474.0,74189,21.07,41.4,-37.4,1305138600.0
2011-05-11,495.0,498.8,465.6,469.5,477.4276403036849,345358,11154,164883455.0,68418,19.81,33.2,-25.5,1305052200.0
2011-05-10,499.6,503.8,485.0,488.8,492.993756056799,172327,5498,84956135.0,29669,17.22,18.8,-10.8,1304965800.0
2011-05-09,505.0,514.5,481.1,492.6,499.10882959369314,247350,8766,123454569.0,38463,15.55,33.4,-12.4,1304879400.0
2011-05-06,502.5,505.9,493.5,499.45,500.6758889184948,67554,2582,33822659.0,16681,24.69,12.4,-3.05,1304620200.0
2011-05-05,499.0,508.0,495.0,497.25,500.5524744492144,91778,3575,45939705.0,19093,20.8,13.0,-1.75,1304533800.0
2011-05-04,509.0,511.5,491.55,494.95,498.11972593238687,95159,3267,47400575.0,21569,22.67,19.95,-14.05,1304447400.0
2011-05-03,520.0,527.6,503.5,506.8,516.0835167588268,111762,4299,57678526.0,21008,18.8,24.1,-13.2,1304361000.0
2011-05-02,522.0,540.0,512.5,518.85,528.1234047280483,225040,8389,118848891.0,21680,9.63,27.5,-3.15,1304274600.0
2011-04-29,537.05,539.85,513.6,518.5,524.4910172497435,125741,4415,65950025.0,30383,24.16,26.25,-18.55,1304015400.0
2011-04-28,554.9,557.4,534.3,536.55,543.6463984103328,70455,2266,38302607.0,22948,32.57,23.1,-18.35,1303929000.0
2011-04-27,553.4,566.5,548.4,552.0,557.4535320549022,122181,4040,68110230.0,26996,22.1,18.1,-1.4,1303842600.0
2011-04-26,555.05,558.6,546.1,548.65,551.1034306195597,80073,2534,44128505.0,22181,27.7,12.5,-6.4,1303756200.0
2011-04-25,567.45,567.95,552.4,555.05,557.6820817752713,81565,3131,45487339.0,20994,25.74,15.55,-12.4,1303669800.0
2011-04-21,569.0,579.0,562.0,567.4,570.0397600511002,216046,6429,123154810.0,38575,17.85,17.0,-1.6,1303324200.0
2011-04-20,550.0,569.45,547.4,564.3,558.2789015117776,246994,7440,137891539.0,33837,13.7,22.05,14.3,1303237800.0
2011-04-19,550.0,556.75,540.0,543.65,546.3169717609184,123623,4597,67537343.0,24231,19.6,16.75,-6.35,1303151400.0
2011-04-18,558.65,586.15,550.05,551.55,569.1626735743992,283740,9214,161494217.0,37123,13.08,36.1,-7.1,1303065000.0
2011-04-15,575.0,578.0,550.1,554.45,562.1323217681348,128316,4454,72130571.0,32025,24.96,27.9,-20.55,1302805800.0
2011-04-13,572.0,582.85,563.15,575.3,573.7230670356895,192942,6411,110695276.0,29044,15.05,19.7,3.3,1302633000.0
2011-04-11,595.75,595.75,572.65,574.65,584.0133052110755,126116,5074,73653422.0,23217,18.41,23.1,-21.1,1302460200.0
2011-04-08,618.1,619.7,588.25,594.8,601.5677376308428,302749,11332,182124031.0,42500,14.04,31.45,-23.3,1302201000.0
2011-04-07,614.7,631.0,604.0,615.1,621.2379276256361,492633,17870,306042304.0,43518,8.83,27.0,0.4,1302114600.0
2011-04-06,618.95,637.8,608.05,611.75,620.7927001891361,664072,23593,412251050.0,78401,11.81,29.75,-7.2,1302028200.0
2011-04-05,547.9,632.7,541.0,619.1,594.465949960147,1337414,38727,795047084.0,116701,8.73,91.7,71.2,1301941800.0
2011-04-04,529.0,550.8,529.0,545.2,542.9130397815529,305795,9763,166020093.0,56819,18.58,21.8,16.2,1301855400.0
2011-04-01,531.0,540.0,521.1,525.8,532.218763481525,178485,5687,94993066.0,29673,16.62,18.9,-5.2,1301596200.0
2011-03-31,515.0,544.4,514.7,529.95,532.8493100418012,842080,17971,448701747.0,70249,8.34,29.7,14.95,1301509800.0
2011-03-30,514.25,521.8,511.0,512.95,515.9041763753592,106863,3509,55131068.0,21551,20.17,10.8,-1.3,1301423400.0
2011-03-29,514.7,525.0,504.2,510.5,516.344270154464,133494,5049,68928862.0,25638,19.21,20.8,-4.2,1301337000.0
2011-03-28,518.8,523.45,510.25,513.0,515.6763031232445,131722,4633,67925914.0,26323,19.98,13.2,-5.8,1301250600.0
2011-03-25,515.0,527.4,510.25,513.85,519.2545857471486,166058,6047,86226378.0,32379,19.5,17.15,-1.15,1300991400.0
2011-03-24,501.8,529.0,500.5,511.15,517.1889500752761,494845,18035,255928366.0,44951,9.08,28.5,9.35,1300905000.0
2011-03-23,499.0,516.0,488.05,499.65,503.21685837474774,413302,13978,207980534.0,26388,6.38,27.95,0.65,1300818600.0
2011-03-22,501.5,506.05,493.0,495.9,498.5303675567833,156384,4814,77962173.0,23009,14.71,13.05,-5.6,1300732200.0
2011-03-21,509.9,513.1,491.1,496.35,502.7107634578096,286748,10836,144151306.0,22345,7.79,22.0,-13.55,1300645800.0
2011-03-18,522.0,526.7,501.35,506.5,513.3077308304777,177717,6683,91223510.0,34043,19.16,25.35,-15.5,1300386600.0
2011-03-17,515.0,535.65,514.0,519.5,524.800212824296,306356,11378,160775694.0,32468,10.6,21.65,4.5,1300300200.0
2011-03-16,516.0,540.3,515.1,522.3,526.6756597533707,298748,11761,157343300.0,33873,11.34,25.2,6.3,1300213800.0
2011-03-15,535.0,535.0,508.0,512.1,518.8436757038049,392012,6765,203392947.0,251631,64.19,27.0,-22.9,1300127400.0
2011-03-14,551.25,554.9,535.8,543.9,543.797395514558,182992,7452,99510573.0,21014,11.48,19.1,-7.35,1300041000.0
2011-03-11,550.1,586.0,550.1,553.0,567.0805064263848,322732,11864,183015026.0,29880,9.26,35.9,2.9,1299781800.0
2011-03-10,581.0,584.95,561.1,566.15,568.5626273834865,176632,6635,100426354.0,21246,12.03,23.85,-14.85,1299695400.0
2011-03-09,594.75,594.75,573.0,580.25,583.325062102476,183165,6878,106844735.0,19634,10.72,21.75,-14.5,1299609000.0
2011-03-08,594.65,600.0,577.0,587.0,587.1885689333106,247326,9790,145227000.0,25723,10.4,23.0,-7.65,1299522600.0
2011-03-07,600.0,607.85,583.0,585.7,592.9526041351093,280573,11144,166366491.0,22393,7.98,24.85,-14.3,1299436200.0
2011-03-04,604.0,625.0,600.0,603.05,610.0243619054759,266810,10623,162760600.0,35091,13.15,25.0,-0.95,1299177000.0
2011-03-03,616.8,649.8,596.55,603.7,618.0019813100375,1011452,36581,625079340.0,91193,9.02,53.25,-13.1,1299090600.0
2011-03-01,636.4,645.25,601.35,617.75,617.1163876286804,533201,21328,329047075.0,35686,6.69,43.9,-18.65,1298917800.0
2011-02-28,648.5,674.8,612.0,623.4,645.5794823789207,499941,23211,322751652.0,33718,6.74,62.8,-25.1,1298831400.0
2011-02-25,652.0,667.0,605.1,640.95,638.7826650547303,824681,34024,526791927.0,22508,2.73,61.9,-11.05,1298572200.0
2011-02-24,729.75,735.0,629.9,639.3,661.8110387797559,856091,34779,566570474.0,60314,7.05,105.1,-90.45,1298485800.0
2011-02-23,727.0,763.25,716.25,723.4,744.2707355304669,503990,22176,375105008.0,23256,4.61,47.0,-3.6,1298399400.0
2011-02-22,737.3,744.95,713.0,728.0,727.3898979212767,495304,22671,360279126.0,20920,4.22,31.95,-9.3,1298313000.0
2011-02-21,732.05,793.0,709.0,745.6,756.873633585174,1829331,67287,1384572401.0,43686,2.39,84.0,13.55,1298226600.0
2011-02-18,735.0,778.5,706.0,725.2,742.3697896869229,1788952,67978,1328063920.0,43739,2.44,72.5,-9.8,1297967400.0
2011-02-17,620.0,737.6,610.0,735.9,690.904528263734,1216559,44684,840526122.0,82354,6.77,127.6,115.9,1297881000.0
2011-02-16,581.0,631.2,580.35,614.7,616.3386947428401,154437,7807,95185499.0,11270,7.3,50.85,33.7,1297794600.0
2011-02-15,582.0,595.0,575.55,578.65,583.1978524419812,28870,1578,16836922.0,5004,17.33,19.45,-3.35,1297708200.0
2011-02-14,582.0,603.0,568.0,582.25,584.5697622820919,63100,3002,36886352.0,10216,16.19,35.0,0.25,1297621800.0
2011-02-11,520.0,578.75,510.15,565.9,547.0839940154088,71517,3536,39125806.0,11011,15.4,68.6,45.9,1297362600.0
2011-02-10,541.0,543.6,500.0,518.65,519.860119104978,51887,2792,26973982.0,7070,13.63,43.6,-22.35,1297276200.0
2011-02-09,598.9,606.85,528.0,540.95,569.5940135335596,49211,2916,28030291.0,8320,16.91,78.85,-57.95,1297189800.0
2011-02-08,647.0,649.45,603.5,608.2,622.5138560713464,82527,3906,51374201.0,17891,21.68,45.95,-38.8,1297103400.0
2011-02-07,641.8,659.0,630.0,642.55,644.9910287582795,71562,3473,46156848.0,7835,10.95,29.0,0.75,1297017000.0
2011-02-04,668.0,688.6,632.0,638.8,663.8488722391321,64065,3106,42529478.0,10752,16.78,56.6,-29.2,1296757800.0
2011-02-03,657.4,670.0,650.9,664.8,661.4756552835305,50894,2402,33665142.0,9036,17.75,19.1,7.4,1296671400.0
2011-02-02,650.3,682.3,648.0,653.55,662.3033318610942,72452,3204,47985201.0,13447,18.56,34.3,3.25,1296585000.0
2011-02-01,640.0,672.0,630.1,644.8,655.6447602478644,153471,7001,100622457.0,12046,7.85,41.9,4.8,1296498600.0
2011-01-31,651.0,655.0,622.0,635.7,638.8351195840554,72125,3269,46075983.0,22378,31.03,33.0,-15.3,1296412200.0
2011-01-28,702.5,705.25,650.0,662.55,674.9887827040577,31915,2110,21542267.0,6160,19.3,55.25,-39.95,1296153000.0
2011-01-27,695.0,738.0,685.55,702.5,721.0908313920462,191883,10262,138365072.0,8538,4.45,52.45,7.5,1296066600.0
2011-01-25,705.7,714.8,683.0,689.05,701.5935139119218,21708,1249,15230192.0,3805,17.53,31.8,-16.65,1295893800.0
2011-01-24,699.7,711.95,695.1,698.75,702.367232430916,14258,807,10014352.0,2449,17.18,16.85,-0.95,1295807400.0
2011-01-21,706.0,715.9,691.2,695.05,704.5005903623348,27102,1441,19093375.0,5881,21.7,24.7,-10.95,1295548200.0
2011-01-20,725.0,725.0,683.0,706.0,708.762113641276,78651,4099,55744849.0,6108,7.77,42.0,-19.0,1295461800.0
2011-01-19,664.8,733.6,656.55,703.6,712.044040888239,363821,18626,259056575.0,10463,2.88,77.05,38.8,1295375400.0
2011-01-18,664.8,677.95,631.5,654.55,651.9224433462447,44922,2510,29285660.0,4150,9.24,46.45,-10.25,1295289000.0
2011-01-17,689.0,689.0,653.15,658.2,669.0035746651897,19862,1102,13287749.0,5114,25.75,35.85,-30.8,1295202600.0
