Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-15,25.75,26.85,25.75,26.7,26.45445617480972,4073,69,107749.0,3777.0,92.73,1.1,0.95,1247596200.0
2009-07-14,23.55,25.65,23.5,24.9,24.799794309221802,8751,69,217023.0,7531.0,86.06,2.15,1.35,1247509800.0
2009-07-13,23.0,24.35,22.0,23.85,23.554642691055648,6451,71,151951.0,5056.0,78.38,2.35,0.85,1247423400.0
2009-07-10,25.1,25.5,25.1,25.3,25.233100453172202,10592,39,267269.0,9090.0,85.82,0.4,0.2,1247164200.0
2009-07-09,25.25,25.25,24.75,25.0,24.97878787878788,3630,14,90673.0,3302.0,90.96,0.5,-0.25,1247077800.0
2009-07-08,25.25,26.75,25.1,25.1,25.348769430051814,6176,52,156554.0,5520.0,89.38,1.65,-0.15,1246991400.0
2009-07-07,25.5,26.0,25.5,25.5,25.68390410958904,2920,20,74997.0,2919.0,99.97,0.5,0.0,1246905000.0
2009-07-06,26.75,27.2,25.5,25.5,26.74520250349144,19333,85,517065.0,16391.0,84.78,1.7,-1.25,1246818600.0
2009-07-03,25.0,26.0,25.0,25.9,25.70448617631716,3834,33,98551.0,3212.0,83.78,1.0,0.9,1246559400.0
2009-07-02,25.85,26.5,24.95,26.05,25.922539127671406,12587,91,326287.0,10322.0,82.01,1.55,0.2,1246473000.0
2009-07-01,24.4,25.1,23.9,24.8,24.486786586719965,9006,64,220528.0,5043.0,56.0,1.2,0.4,1246386600.0
2009-06-30,26.0,26.75,24.7,24.8,25.766099773242633,17640,68,454514.0,13341.0,75.63,2.05,-1.2,1246300200.0
2009-06-29,25.65,26.9,25.5,25.95,26.15266655307548,5869,69,153490.0,3827.0,65.21,1.4,0.3,1246213800.0
2009-06-26,27.5,27.5,26.4,26.9,26.796786389413988,4232,47,113404.0,2151.0,50.83,1.1,-0.6,1245954600.0
2009-06-25,26.0,27.0,26.0,26.45,26.68591224018476,3464,44,92440.0,1580.0,45.61,1.0,0.45,1245868200.0
2009-06-24,26.0,26.7,24.85,25.6,25.42793572311496,16180,133,411424.0,10347.0,63.95,1.85,-0.4,1245781800.0
2009-06-23,26.6,27.45,24.8,26.75,25.757522895769732,2293,59,59062.0,1744.0,76.06,2.65,0.15,1245695400.0
2009-06-22,28.8,28.8,26.7,26.95,27.104305639781685,9894,72,268170.0,6464.0,65.33,2.1,-1.85,1245609000.0
2009-06-19,27.55,27.55,26.4,26.95,27.007922625784545,9719,76,262490.0,7859.0,80.86,1.15,-0.6,1245349800.0
2009-06-18,27.4,27.9,26.5,26.9,27.153512652627853,11302,86,306889.0,8499.0,75.2,1.4,-0.5,1245263400.0
2009-06-17,29.1,29.8,27.5,28.0,28.77798387402052,26417,115,760228.0,19093.0,72.28,2.3,-1.1,1245177000.0
2009-06-16,28.2,29.45,27.8,29.15,28.72663085188028,13030,95,374308.0,9579.0,73.51,1.65,0.95,1245090600.0
2009-06-15,29.2,30.35,28.75,29.35,29.306252176941832,22968,150,673106.0,13948.0,60.73,1.6,0.15,1245004200.0
2009-06-12,33.2,33.2,30.0,30.2,31.529869377201194,44862,345,1414493.0,20289.0,45.23,3.2,-3.0,1244745000.0
2009-06-11,33.5,34.8,31.0,32.0,33.29926165432805,304329,1455,10133931.0,55072.0,18.1,3.8,-1.5,1244658600.0
2009-06-10,35.45,36.0,31.5,32.2,33.97629294877286,431939,2723,14675686.0,134840.0,31.22,4.5,-3.25,1244572200.0
2009-06-09,29.8,33.8,28.35,33.8,32.31694971542434,174646,1037,5644026.0,84036.0,48.12,5.45,4.0,1244485800.0
2009-06-08,31.0,31.0,27.3,28.2,29.263383400731755,20772,153,607859.0,12152.0,58.5,3.7,-2.8,1244399400.0
2009-06-05,31.5,32.5,28.95,29.85,30.45364078180556,47531,198,1447492.0,38647.0,81.31,3.55,-1.65,1244140200.0
2009-06-04,29.1,33.0,29.0,30.95,31.024797037942864,29439,209,913339.0,19081.0,64.82,4.0,1.85,1244053800.0
2009-06-03,28.95,32.0,27.3,30.2,30.340623271252078,27115,180,822686.0,16025.0,59.1,4.7,1.25,1243967400.0
2009-06-02,30.5,30.5,27.2,28.35,28.28045925760785,8971,63,253704.0,5855.0,65.27,3.3,-2.15,1243881000.0
2009-06-01,28.7,30.0,28.25,29.05,29.12842028456768,16446,107,479046.0,10107.0,61.46,1.75,0.35,1243794600.0
2009-05-29,31.0,31.7,28.15,29.0,29.568224981738492,27380,251,809578.0,15646.0,57.14,3.55,-2.0,1243535400.0
2009-05-28,27.0,31.9,26.0,30.6,30.268969711713904,123315,846,3732618.0,34969.0,28.36,5.9,3.6,1243449000.0
2009-05-27,25.0,27.0,24.25,26.6,26.61908783783784,5920,49,157585.0,4692.0,79.26,2.75,1.6,1243362600.0
2009-05-26,28.0,28.0,24.0,25.7,26.12101556708673,10792,94,281898.0,8610.0,79.78,4.0,-2.3,1243276200.0
2009-05-25,25.1,26.75,25.1,26.1,26.04088162104515,5626,67,146506.0,4540.0,80.7,1.65,1.0,1243189800.0
2009-05-22,24.9,24.9,23.0,23.3,23.83221690590112,3135,32,74714.0,2750.0,87.72,1.9,-1.6,1242930600.0
2009-05-21,24.5,26.0,23.0,23.95,24.47044295729764,12552,94,307153.0,6375.0,50.79,3.0,-0.55,1242844200.0
2009-05-20,21.5,23.75,21.5,23.75,22.606654343807765,2705,27,61151.0,2130.0,78.74,2.25,2.25,1242757800.0
2009-05-19,21.6,22.5,21.0,21.0,21.667034421888793,4532,31,98195.0,3555.0,78.44,1.5,-0.6,1242671400.0
2009-05-15,21.2,21.2,19.5,21.0,20.695001207437816,4141,38,85698.0,3715.0,89.71,1.7,-0.2,1242325800.0
2009-05-14,20.0,20.95,20.0,20.65,20.30225080385852,933,20,18942.0,670.0,71.81,0.95,0.65,1242239400.0
2009-05-13,21.5,21.85,20.15,20.6,20.72278056951424,2388,18,49486.0,1748.0,73.2,1.7,-0.9,1242153000.0
2009-05-12,20.95,21.5,20.0,21.2,20.882868665614588,5703,49,119095.0,5200.0,91.18,1.5,0.25,1242066600.0
2009-05-11,20.45,21.0,19.25,20.05,20.316537467700257,2322,20,47175.0,2200.0,94.75,1.75,-0.4,1241980200.0
2009-05-08,20.7,21.5,20.3,20.3,20.6014742014742,2035,18,41924.0,1849.0,90.86,1.2,-0.4,1241721000.0
2009-05-07,20.5,21.5,20.0,20.95,20.81742380678551,3478,27,72403.0,2533.0,72.83,1.5,0.45,1241634600.0
2009-05-06,21.0,21.8,21.0,21.45,21.29926692539888,2319,20,49393.0,1975.0,85.17,0.8,0.45,1241548200.0
2009-05-05,20.8,21.5,20.8,20.8,20.96533613445378,952,12,19959.0,750.0,78.78,0.7,0.0,1241461800.0
2009-05-04,20.95,22.0,20.95,21.0,21.258517034068134,998,19,21216.0,953.0,95.49,1.05,0.05,1241375400.0
2009-04-29,20.3,21.0,20.3,20.7,20.597194388777556,2495,18,51390.0,2365.0,94.79,0.7,0.4,1240943400.0
2009-04-28,21.0,21.0,20.75,20.75,20.818181818181817,1100,4,22900.0,1100.0,100.0,0.25,-0.25,1240857000.0
2009-04-27,20.75,21.4,20.55,20.75,20.768494663231504,2717,13,56428.0,2497.0,91.9,0.85,0.0,1240770600.0
2009-04-24,21.1,21.75,21.1,21.1,21.099206349206348,252,7,5317.0,251.0,99.6,0.65,0.0,1240511400.0
2009-04-23,20.0,21.5,20.0,20.8,21.17076923076923,2600,12,55044.0,2050.0,78.85,1.5,0.8,1240425000.0
2009-04-22,21.0,21.0,20.5,20.6,20.943196829590487,757,17,15854.0,650.0,85.87,0.5,-0.4,1240338600.0
2009-04-21,19.6,21.8,19.6,20.9,20.516802906448685,1101,20,22589.0,773.0,70.21,2.2,1.3,1240252200.0
2009-04-20,21.0,21.5,19.5,21.0,20.72607260726073,909,16,18840.0,798.0,87.79,2.0,0.0,1240165800.0
2009-04-17,20.9,21.25,20.6,20.6,20.85775862068965,696,8,14517.0,650.0,93.39,0.65,-0.3,1239906600.0
2009-04-16,22.0,22.0,20.5,21.05,21.57077363896848,3490,41,75282.0,2726.0,78.11,1.5,-0.95,1239820200.0
2009-04-15,21.0,24.45,21.0,22.3,22.667867671143135,3053,54,69205.0,2977.0,97.51,3.45,1.3,1239733800.0
2009-04-13,20.8,21.5,20.8,21.5,21.215122470713524,1878,31,39842.0,1092.0,58.15,0.7,0.7,1239561000.0
2009-04-09,19.5,20.6,19.0,20.1,19.837951301427367,2382,25,47254.0,1709.0,71.75,1.6,0.6,1239215400.0
2009-04-08,20.0,20.0,19.0,19.65,19.588403041825092,2104,26,41214.0,1589.0,75.52,1.0,-0.35,1239129000.0
2009-04-06,18.8,19.4,18.8,19.1,18.987495886804872,6078,11,115406.0,5978.0,98.35,0.6,0.3,1238956200.0
2009-04-02,19.15,19.15,18.45,18.45,18.819799777530587,899,9,16919.0,899.0,100.0,0.7,-0.7,1238610600.0
2009-04-01,19.0,19.25,19.0,19.1,19.036585365853657,2050,25,39025.0,1642.0,80.1,0.25,0.1,1238524200.0
2009-03-31,19.0,19.8,18.25,18.3,18.937888198757765,644,8,12196.0,540.0,83.85,1.55,-0.7,1238437800.0
2009-03-30,18.5,18.5,18.5,18.5,18.5,300,2,5550.0,300.0,100.0,0.0,0.0,1238351400.0
2009-03-27,19.1,19.9,18.95,19.05,19.219106957424717,3852,21,74032.0,3837.0,99.61,0.95,-0.05,1238092200.0
2009-03-26,19.2,19.5,18.25,19.3,18.93617021276596,846,24,16020.0,736.0,87.0,1.25,0.1,1238005800.0
2009-03-25,19.0,19.9,18.0,19.45,19.444343480236256,8804,28,171188.0,8717.0,99.01,1.9,0.45,1237919400.0
2009-03-24,18.85,20.0,18.8,19.8,19.575971731448764,2830,38,55400.0,2568.0,90.74,1.2,0.95,1237833000.0
2009-03-23,18.5,20.0,18.5,19.35,18.7860103626943,3860,44,72514.0,3151.0,81.63,1.5,0.85,1237746600.0
2009-03-20,18.05,18.65,18.0,18.25,18.334341252699783,2315,12,42444.0,2015.0,87.04,0.65,0.2,1237487400.0
2009-03-19,17.8,18.4,17.8,18.0,17.99874843554443,1598,22,28762.0,1131.0,70.78,0.6,0.2,1237401000.0
2009-03-18,17.2,18.0,17.2,17.45,17.66258246936852,2122,19,37480.0,2075.0,97.79,0.8,0.25,1237314600.0
2009-03-17,17.2,18.05,17.2,17.65,17.8594881699662,2071,22,36987.0,1550.0,74.84,0.85,0.45,1237228200.0
2009-03-16,17.0,18.0,17.0,17.8,17.606617647058822,816,20,14367.0,688.0,84.31,1.0,0.8,1237141800.0
2009-03-13,17.5,17.95,17.5,17.5,17.50391644908616,1915,9,33520.0,1915.0,100.0,0.45,0.0,1236882600.0
2009-03-12,17.95,18.25,16.85,16.95,17.139426800929513,3873,22,66381.0,3399.0,87.76,1.4,-1.0,1236796200.0
2009-03-09,17.15,17.5,17.1,17.5,17.362790697674416,1720,10,29864.0,1418.0,82.44,0.4,0.35,1236537000.0
2009-03-06,17.5,17.7,17.35,17.5,17.54487804878049,2050,12,35967.0,1978.0,96.49,0.35,0.0,1236277800.0
2009-03-05,17.5,17.75,17.0,17.25,17.231167337550318,1739,12,29965.0,1725.0,99.19,0.75,-0.25,1236191400.0
2009-03-04,17.5,17.5,17.2,17.2,17.48846153846154,1560,4,27282.0,1500.0,96.15,0.3,-0.3,1236105000.0
2009-03-03,14.5,18.0,14.5,17.5,17.4008954008954,2457,28,42754.0,2399.0,97.64,3.5,3.0,1236018600.0
2009-02-27,17.0,17.25,16.5,17.25,17.005555555555556,1080,29,18366.0,823.0,76.2,0.75,0.25,1235673000.0
2009-02-26,17.0,17.2,17.0,17.0,17.05135520684736,701,7,11953.0,700.0,99.86,0.2,0.0,1235586600.0
2009-02-25,16.9,17.15,16.55,17.15,16.929017160686428,1282,9,21703.0,1132.0,88.3,0.6,0.25,1235500200.0
2009-02-24,16.7,17.5,16.7,17.45,16.96914893617021,940,21,15951.0,825.0,87.77,0.8,0.75,1235413800.0
2009-02-20,17.0,17.0,16.45,16.45,16.692,1250,7,20865.0,1200.0,96.0,0.55,-0.55,1235068200.0
2009-02-19,16.95,17.5,16.8,17.4,17.239467849223946,902,14,15550.0,901.0,99.89,0.7,0.45,1234981800.0
2009-02-18,17.0,17.35,16.3,16.6,16.980440097799512,409,20,6945.0,200.0,48.9,1.05,-0.4,1234895400.0
2009-02-17,16.0,16.25,16.0,16.25,16.0,17,4,272.0,15.0,88.24,0.25,0.25,1234809000.0
2009-02-16,17.05,17.05,16.9,16.9,16.91029411764706,680,6,11499.0,560.0,82.35,0.15,-0.15,1234722600.0
2009-02-13,17.3,17.45,16.65,17.0,17.123491179201483,2154,21,36884.0,2051.0,95.22,0.8,-0.3,1234463400.0
2009-02-12,17.35,17.4,16.85,17.35,17.009722222222223,720,5,12247.0,620.0,86.11,0.55,0.0,1234377000.0
2009-02-11,17.25,17.25,16.65,16.7,16.832572298325722,3285,15,55295.0,2384.0,72.57,0.6,-0.55,1234290600.0
2009-02-10,16.6,17.4,16.6,17.25,17.367286559594252,2366,15,41091.0,2295.0,97.0,0.8,0.65,1234204200.0
2009-02-09,16.35,17.55,16.0,16.9,16.741871921182266,2030,36,33986.0,1223.0,60.25,1.55,0.55,1234117800.0
2009-02-06,16.5,16.85,16.5,16.8,16.76875,800,3,13415.0,800.0,100.0,0.35,0.3,1233858600.0
2009-02-05,17.0,17.1,17.0,17.0,17.02439024390244,410,6,6980.0,260.0,63.41,0.1,0.0,1233772200.0
2009-02-04,17.35,17.4,16.55,16.7,16.68230277185501,1407,17,23472.0,1256.0,89.27,0.85,-0.65,1233685800.0
2009-02-03,19.85,19.85,16.25,17.7,19.730769230769234,52,3,1026.0,0.0,0.0,3.6,-2.15,1233599400.0
2009-02-02,16.5,17.1,16.5,17.0,16.885458976441917,1231,10,20786.0,1231.0,100.0,0.6,0.5,1233513000.0
2009-01-30,16.35,17.65,16.0,16.1,16.153903623459097,2677,27,43244.0,2498.0,93.31,1.65,-0.25,1233253800.0
2009-01-29,17.1,17.55,17.05,17.2,17.28470588235294,850,11,14692.0,850.0,100.0,0.5,0.1,1233167400.0
2009-01-28,17.6,17.85,17.55,17.55,17.742857142857144,700,5,12420.0,550.0,78.57,0.3,-0.05,1233081000.0
2009-01-27,17.25,17.95,16.75,17.55,17.190428713858424,3009,40,51726.0,1448.0,48.12,1.2,0.3,1232994600.0
2009-01-23,17.3,17.5,17.3,17.5,17.359133126934985,323,5,5607.0,323.0,100.0,0.2,0.2,1232649000.0
2009-01-22,17.8,18.65,17.8,18.05,18.02759889604416,1087,20,19596.0,815.0,74.98,0.85,0.25,1232562600.0
2009-01-21,17.45,17.95,17.4,17.7,17.643263757115747,1054,11,18596.0,1051.0,99.72,0.55,0.25,1232476200.0
2009-01-20,17.4,17.9,17.4,17.45,17.495085995085997,814,9,14241.0,600.0,73.71,0.5,0.05,1232389800.0
2009-01-19,18.15,19.05,17.8,18.15,18.316872427983537,972,18,17804.0,801.0,82.41,1.25,0.0,1232303400.0
2009-01-16,19.25,19.5,17.85,18.55,18.66735966735967,481,13,8979.0,423.0,87.94,1.65,-0.7,1232044200.0
2009-01-15,18.1,18.9,17.8,17.95,18.238225255972697,1465,21,26719.0,1214.0,82.87,1.1,-0.15,1231957800.0
2009-01-14,19.2,19.2,19.1,19.15,19.176724137931036,464,4,8898.0,392.0,84.48,0.1,-0.05,1231871400.0
2009-01-13,19.35,19.9,18.75,19.0,19.144189991518235,1179,16,22571.0,1095.0,92.88,1.15,-0.35,1231785000.0
2009-01-12,18.3,21.0,18.25,19.35,20.114827201783726,4485,37,90215.0,2383.0,53.13,2.75,1.05,1231698600.0
2009-01-09,19.8,19.8,18.6,19.05,19.008333333333333,1200,5,22810.0,1200.0,100.0,1.2,-0.75,1231439400.0
2009-01-07,21.5,21.9,20.75,20.75,21.130828114126647,1437,24,30365.0,903.0,62.84,1.15,-0.75,1231266600.0
2009-01-06,21.9,21.9,20.75,21.3,21.260764392839864,2067,22,43946.0,1871.0,90.52,1.15,-0.6,1231180200.0
2009-01-05,26.15,26.15,20.65,21.55,21.45800988002823,1417,35,30406.0,711.0,50.18,5.5,-4.6,1231093800.0
2009-01-02,22.35,22.35,21.6,21.8,21.822111484528914,8629,43,188303.0,7570.0,87.73,0.75,-0.55,1230834600.0
2009-01-01,22.05,22.35,22.0,22.1,22.06652205350687,1383,15,30518.0,1231.0,89.01,0.35,0.05,1230748200.0
2008-12-31,22.05,22.5,22.0,22.1,22.061557030778516,1657,15,36556.0,1100.0,66.39,0.5,0.05,1230661800.0
2008-12-30,22.6,23.0,21.6,22.2,22.412219398559927,9444,35,211661.0,7945.0,84.13,1.4,-0.4,1230575400.0
2008-12-29,23.0,23.4,22.95,23.05,23.34139378673384,5955,16,138998.0,5925.0,99.5,0.45,0.05,1230489000.0
2008-12-26,21.2,23.5,21.2,23.3,23.001236093943135,2427,34,55824.0,2175.0,89.62,2.3,2.1,1230229800.0
2008-12-24,20.0,23.2,20.0,22.85,21.190599789547527,14255,91,302072.0,11666.0,81.84,3.2,2.85,1230057000.0
2008-12-23,20.3,22.0,20.0,21.0,21.178863298662705,10768,64,228054.0,8950.0,83.12,2.0,0.7,1229970600.0
2008-12-22,22.65,22.65,20.15,20.3,20.828525121555916,3085,50,64256.0,2118.0,68.65,2.5,-2.35,1229884200.0
2008-12-19,23.0,23.0,20.4,20.7,21.38689608243414,10287,59,220007.0,9313.0,90.53,2.6,-2.3,1229625000.0
2008-12-18,22.5,24.25,22.5,24.25,23.869528970404332,2399,11,57263.0,1549.0,64.57,1.75,1.75,1229538600.0
2008-12-17,24.0,24.4,23.0,23.3,23.73389651531151,947,22,22476.0,939.0,99.16,1.4,-0.7,1229452200.0
2008-12-16,22.0,24.2,21.55,23.75,23.038179916317993,3824,29,88098.0,3110.0,81.33,2.65,1.75,1229365800.0
2008-12-15,21.55,22.95,21.5,22.55,22.04019138755981,1045,12,23032.0,875.0,83.73,1.45,1.0,1229279400.0
2008-12-12,15.7,22.7,15.7,20.4,20.75735294117647,1632,23,33876.0,1071.0,65.62,7.0,4.7,1229020200.0
2008-12-11,19.2,20.1,19.2,19.6,19.95626708317064,5122,26,102216.0,5000.0,97.62,0.9,0.4,1228933800.0
2008-12-10,19.95,20.05,19.35,19.55,19.882490670959243,13667,29,271734.0,12919.0,94.53,0.7,-0.4,1228847400.0
2008-12-08,19.1,20.0,19.1,19.55,19.77967213114754,1525,16,30164.0,1298.0,85.11,0.9,0.45,1228674600.0
2008-12-05,19.3,19.9,18.9,19.55,19.128682170542636,645,10,12338.0,593.0,91.94,1.0,0.25,1228415400.0
2008-12-04,18.8,20.0,18.4,19.5,19.054120541205407,3252,25,61964.0,2146.0,65.99,1.6,0.7,1228329000.0
2008-12-03,18.6,19.5,18.6,19.35,19.19939879759519,1996,20,38322.0,1775.0,88.93,0.9,0.75,1228242600.0
2008-12-02,19.5,19.5,19.25,19.25,19.45016077170418,622,2,12098.0,500.0,80.39,0.25,-0.25,1228156200.0
2008-12-01,20.1,20.7,19.0,19.0,19.85361405835544,12064,33,239514.0,11895.0,98.6,1.7,-1.1,1228069800.0
2008-11-28,20.75,20.85,19.0,20.0,20.339622641509436,1113,18,22638.0,959.0,86.16,1.85,-0.75,1227810600.0
2008-11-26,16.2,20.5,16.2,19.5,19.708810068649885,1748,18,34451.0,1438.0,82.27,4.3,3.3,1227637800.0
2008-11-25,20.0,21.0,19.0,20.05,20.245919477693143,919,25,18606.0,500.0,54.41,2.0,0.05,1227551400.0
2008-11-24,18.9,20.15,18.9,19.95,19.625291036088477,6872,33,134865.0,5629.0,81.91,1.25,1.05,1227465000.0
2008-11-21,19.0,20.2,18.95,20.0,19.878263937896964,2834,21,56335.0,2385.0,84.16,1.25,1.0,1227205800.0
2008-11-20,18.8,19.45,18.55,19.0,18.902130109383997,1737,15,32833.0,1153.0,66.38,0.9,0.2,1227119400.0
2008-11-19,18.3,20.35,18.3,20.0,19.599958088851636,4772,48,93531.0,3466.0,72.63,2.05,1.7,1227033000.0
2008-11-18,20.0,20.0,19.0,19.15,19.07142857142857,630,17,12015.0,544.0,86.35,1.0,-0.85,1226946600.0
2008-11-17,20.0,20.95,18.65,19.7,19.385296216987864,7005,23,135794.0,6853.0,97.83,2.3,-0.3,1226860200.0
2008-11-14,20.0,20.0,19.5,20.0,19.91554332874828,3635,23,72393.0,3585.0,98.62,0.5,0.0,1226601000.0
2008-11-12,20.1,20.1,20.0,20.0,20.02057613168724,1215,10,24325.0,1214.0,99.92,0.1,-0.1,1226428200.0
2008-11-11,18.5,20.85,18.5,20.0,19.878228321896444,8015,48,159324.0,4904.0,61.19,2.35,1.5,1226341800.0
2008-11-10,19.0,19.7,19.0,19.5,19.41966684578184,1861,15,36140.0,1829.0,98.28,0.7,0.5,1226255400.0
2008-11-07,19.0,20.0,19.0,19.75,19.460561754520967,2599,27,50578.0,1990.0,76.57,1.0,0.75,1225996200.0
2008-11-06,18.35,19.5,18.3,19.0,18.751969744721084,3173,16,59500.0,3071.0,96.79,1.2,0.65,1225909800.0
2008-11-05,19.75,20.6,18.5,19.15,19.261810724593648,13166,93,253601.0,7852.0,59.64,2.1,-0.6,1225823400.0
2008-11-04,20.3,20.3,18.65,19.2,19.33041575492341,2742,25,53004.0,2275.0,82.97,1.65,-1.1,1225737000.0
2008-11-03,20.0,20.0,19.5,19.85,19.51306945481703,2678,12,52256.0,2676.0,99.93,0.5,-0.15,1225650600.0
2008-10-31,18.0,19.0,18.0,18.45,18.529103989535646,1529,17,28331.0,1450.0,94.83,1.0,0.45,1225391400.0
2008-10-29,18.5,20.0,17.5,18.0,18.122564102564105,3900,28,70678.0,2995.0,76.79,2.5,-0.5,1225218600.0
2008-10-28,18.0,18.9,17.4,18.6,18.531083481349913,3378,25,62598.0,2138.0,63.29,1.5,0.6,1225132200.0
2008-10-27,18.1,18.5,16.5,18.2,17.45428916633105,7449,44,130017.0,4527.0,60.77,2.0,0.1,1225045800.0
2008-10-24,22.6,23.2,18.6,19.2,20.314242946861476,30731,155,624277.0,18152.0,59.07,4.6,-3.4,1224786600.0
2008-10-23,23.5,23.9,23.1,23.2,23.68668682748435,14219,34,336801.0,13167.0,92.6,0.8,-0.3,1224700200.0
2008-10-22,24.0,25.0,24.0,24.0,24.94918545179011,21116,24,526827.0,20611.0,97.61,1.0,0.0,1224613800.0
2008-10-21,24.5,25.0,23.25,24.9,24.73379248903509,29184,56,721831.0,27730.0,95.02,1.75,0.4,1224527400.0
2008-10-20,24.0,24.75,22.75,24.45,24.56007289744859,44446,52,1091597.0,40972.0,92.18,2.0,0.45,1224441000.0
2008-10-17,24.5,25.0,24.0,24.0,24.192525202852224,4067,53,98391.0,2753.0,67.69,1.0,-0.5,1224181800.0
2008-10-16,22.4,24.5,21.4,24.45,23.9007568359375,24576,57,587385.0,21425.0,87.18,3.1,2.05,1224095400.0
2008-10-15,23.0,25.0,22.55,24.55,24.315023150028427,49244,70,1197369.0,43537.0,88.41,2.45,1.55,1224009000.0
2008-10-14,25.0,25.9,24.1,25.2,25.155656044654844,28306,52,712056.0,27609.0,97.54,1.8,0.2,1223922600.0
2008-10-13,25.65,25.8,24.0,24.35,24.85960856834643,58401,101,1451826.0,44453.0,76.12,1.8,-1.3,1223836200.0
2008-10-10,21.6,25.85,21.6,24.95,25.422232502554017,51879,82,1318880.0,45090.0,86.91,4.25,3.35,1223577000.0
2008-10-08,26.75,27.0,25.4,26.45,26.55966861411742,20882,61,554619.0,18682.0,89.46,1.6,-0.3,1223404200.0
2008-10-07,27.5,28.0,26.4,27.3,27.368143557487745,10811,89,295877.0,8225.0,76.08,1.6,-0.2,1223317800.0
2008-10-06,28.0,28.5,26.15,27.45,27.744001060585973,37715,80,1046365.0,30645.0,81.25,2.35,-0.55,1223231400.0
2008-10-03,28.0,28.9,27.3,28.45,28.64313725490196,17340,50,496672.0,15658.0,90.3,1.6,0.45,1222972200.0
2008-10-01,28.0,29.45,27.65,29.2,28.61802017780441,20022,81,572990.0,16029.0,80.06,1.8,1.2,1222799400.0
2008-09-30,25.95,28.95,25.55,28.2,27.82718126031835,32103,111,893336.0,22161.0,69.03,3.4,2.25,1222713000.0
2008-09-29,29.0,29.25,23.15,26.1,26.14557142857143,28000,228,732076.0,13017.0,46.49,6.1,-2.9,1222626600.0
2008-09-26,29.5,29.5,27.5,28.25,28.819298422968053,19784,111,570161.0,17292.0,87.4,2.0,-1.25,1222367400.0
2008-09-25,29.85,29.85,28.5,29.15,29.09635378532728,6829,63,198699.0,4098.0,60.01,1.35,-0.7,1222281000.0
2008-09-24,27.65,29.6,27.65,29.5,29.05729285551244,4381,41,127300.0,3173.0,72.43,1.95,1.85,1222194600.0
2008-09-23,29.0,29.0,28.6,28.75,28.83496993987976,9980,41,287773.0,9413.0,94.32,0.4,-0.25,1222108200.0
2008-09-22,28.8,29.45,28.75,28.95,28.955170113408936,7495,50,217019.0,6993.0,93.3,0.7,0.15,1222021800.0
2008-09-19,29.3,29.3,28.5,28.85,28.817396668723006,16210,75,467130.0,12131.0,74.84,0.8,-0.45,1221762600.0
2008-09-18,29.05,30.9,27.5,28.8,29.366448437980576,45518,321,1336702.0,21378.0,46.97,3.4,-0.25,1221676200.0
2008-09-17,29.15,33.5,26.0,32.0,32.17007011276692,150044,1059,4826926.0,37840.0,25.22,7.5,2.85,1221589800.0
2008-09-16,23.1,28.95,23.1,28.15,26.779423800949417,12218,59,327191.0,8886.0,72.73,5.85,5.05,1221503400.0
2008-09-15,28.0,29.25,28.0,28.85,28.847202983484284,9385,37,270731.0,9060.0,96.54,1.25,0.85,1221417000.0
2008-09-12,29.85,32.4,29.2,29.45,30.41844127332601,22775,218,692780.0,13832.0,60.73,3.2,-0.4,1221157800.0
2008-09-11,29.0,29.8,28.7,29.65,29.359388520334583,6934,61,203578.0,3511.0,50.63,1.1,0.65,1221071400.0
2008-09-10,29.8,29.8,29.05,29.4,29.36340985940559,5619,41,164993.0,3910.0,69.59,0.75,-0.4,1220985000.0
2008-09-09,29.5,30.2,29.0,29.9,29.57830866001652,15739,127,465533.0,10494.0,66.68,1.2,0.4,1220898600.0
2008-09-08,28.85,29.5,28.0,29.15,28.85566611921553,10351,65,298685.0,7381.0,71.31,1.5,0.3,1220812200.0
2008-09-05,28.5,28.5,27.8,28.1,28.235066371681413,1808,15,51049.0,1800.0,99.56,0.7,-0.4,1220553000.0
2008-09-04,28.0,28.2,27.75,28.1,27.9119373776908,511,13,14263.0,484.0,94.72,0.45,0.1,1220466600.0
2008-09-02,27.2,28.3,27.2,27.75,27.75348542458809,1578,15,43795.0,1375.0,87.14,1.1,0.55,1220293800.0
2008-09-01,28.0,28.1,27.75,27.85,27.98969972067039,5728,21,160325.0,5536.0,96.65,0.35,-0.15,1220207400.0
2008-08-29,28.25,28.25,27.15,27.75,27.695244474212995,4479,23,124047.0,2468.0,55.1,1.1,-0.5,1219948200.0
2008-08-28,28.0,28.05,28.0,28.05,28.003125,1600,14,44805.0,1500.0,93.75,0.05,0.05,1219861800.0
2008-08-27,28.0,28.05,27.7,28.0,27.99364069952305,1887,15,52824.0,1785.0,94.59,0.35,0.0,1219775400.0
2008-08-26,28.0,28.25,27.55,27.9,27.837467921300256,3507,16,97626.0,2599.0,74.11,0.7,-0.1,1219689000.0
2008-08-25,27.0,28.0,27.0,27.7,27.73668053755372,29318,41,813184.0,29120.0,99.32,1.0,0.7,1219602600.0
2008-08-22,28.0,28.0,27.3,27.4,27.326115775519224,2263,22,61839.0,2110.0,93.24,0.7,-0.6,1219343400.0
