Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-03,256.0,277.75,256.0,277.75,261.483763781906,66210,24,17312840.0,66210,100.0,21.75,21.75,1335983400.0
2012-04-30,257.0,267.85,257.0,264.55,257.078853046595,54405,27,13986375.0,54405,100.0,10.85,7.55,1335724200.0
2012-04-28,266.0,267.0,255.1,255.1,265.9779005524862,4163,3,1107266.0,4163,100.0,11.9,-10.9,1335551400.0
2012-04-27,259.95,268.0,253.05,254.4,259.67021276595744,188,5,48818.0,188,100.0,14.95,-5.55,1335465000.0
2012-04-26,260.0,260.0,255.3,255.3,259.9078431372549,510,3,132553.0,510,100.0,4.7,-4.7,1335378600.0
2012-04-25,282.5,282.5,264.0,264.0,279.2979539641944,782,7,218411.0,782,100.0,18.5,-18.5,1335292200.0
2012-04-24,270.0,276.8,267.0,274.65,273.31215772179627,913,19,249534.0,913,100.0,9.8,4.65,1335205800.0
2012-04-23,278.2,278.2,261.0,267.5,267.4623305451399,34670,21,9272919.0,34670,100.0,17.2,-10.7,1335119400.0
2012-04-20,258.5,275.0,258.5,265.0,272.69253731343287,2680,26,730816.0,2680,100.0,16.5,6.5,1334860200.0
2012-04-19,278.0,278.0,262.1,262.55,273.62176165803106,965,12,264045.0,965,100.0,15.9,-15.45,1334773800.0
2012-04-18,240.0,265.2,240.0,265.2,262.6124161073825,596,13,156517.0,596,100.0,25.2,25.2,1334687400.0
2012-04-17,240.0,260.7,240.0,252.6,254.1325261780105,3056,25,776629.0,3056,100.0,20.7,12.6,1334601000.0
2012-04-16,251.15,263.7,240.0,248.3,258.59207459207454,1716,15,443744.0,1716,100.0,23.7,-2.85,1334514600.0
2012-04-13,251.15,251.15,251.15,251.15,251.14995224450809,2094,18,525908.0,2094,100.0,0.0,0.0,1334255400.0
2012-04-12,239.2,239.2,239.2,239.2,239.1995987963892,997,5,238482.0,997,100.0,0.0,0.0,1334169000.0
2012-04-11,227.85,227.85,227.85,227.85,227.84924623115575,398,4,90684.0,398,100.0,0.0,0.0,1334082600.0
2012-04-10,217.0,217.0,217.0,217.0,217.0,205,3,44485.0,205,100.0,0.0,0.0,1333996200.0
2012-04-09,206.65,206.7,206.65,206.7,206.69838709677416,3100,9,640765.0,3100,100.0,0.05,0.05,1333909800.0
2012-04-04,196.9,196.9,196.9,196.9,196.9,10,1,1969.0,10,100.0,0.0,0.0,1333477800.0
2012-04-03,187.55,187.55,187.55,187.55,187.5,10,1,1875.0,10,100.0,0.0,0.0,1333391400.0
2012-04-02,180.05,180.05,178.65,178.65,179.59333333333333,300,4,53878.0,300,100.0,1.4,-1.4,1333305000.0
2012-03-30,185.0,188.0,185.0,188.0,187.94782608695647,57500,25,10807000.0,57500,100.0,3.0,3.0,1333045800.0
2012-03-29,207.0,207.0,191.05,191.25,204.83636363636364,110,7,22532.0,110,100.0,15.95,-15.75,1332959400.0
2012-03-28,192.1,202.0,192.0,197.2,195.46866720635853,54352,40,10624113.0,54352,100.0,10.0,5.1,1332873000.0
2012-03-27,218.0,218.0,200.0,202.1,200.0529461998292,17565,6,3513930.0,17565,100.0,18.0,-15.9,1332786600.0
2012-03-26,228.0,229.85,208.75,208.75,227.1860578833165,32721,34,7433755.0,32721,100.0,21.1,-19.25,1332700200.0
2012-03-23,219.7,219.7,219.7,219.7,219.5,2,1,439.0,2,100.0,0.0,0.0,1332441000.0
2012-03-22,211.0,211.05,210.95,211.0,211.0,205,6,43255.0,205,100.0,0.1,0.0,1332354600.0
2012-03-21,205.8,205.8,200.0,201.0,201.6117035110533,23070,14,4651182.0,23070,100.0,5.8,-4.8,1332268200.0
2012-03-20,208.0,208.15,196.0,196.0,196.52172248803828,10450,12,2053652.0,10450,100.0,12.15,-12.0,1332181800.0
2012-03-19,207.0,212.35,196.5,198.25,211.8190075986161,63301,27,13408355.0,63301,100.0,15.85,-8.75,1332095400.0
2012-03-16,219.0,221.0,202.1,202.25,205.04117647058823,1190,13,243999.0,1190,100.0,18.9,-16.75,1331836200.0
2012-03-15,238.95,247.0,209.0,210.95,241.14036003130707,26831,71,6470037.0,22171,82.63,38.0,-28.0,1331749800.0
2012-03-14,249.85,249.85,227.0,231.05,237.58295048494128,3918,37,930850.0,693,17.69,22.85,-18.8,1331663400.0
2012-03-13,249.0,251.95,223.0,234.6,239.3746120422098,3222,52,771265.0,983,30.51,28.95,-14.4,1331577000.0
2012-03-12,231.0,248.0,231.0,246.0,245.79983579638753,60900,68,14969210.0,59148,97.12,17.0,15.0,1331490600.0
2012-03-09,232.15,232.15,230.0,232.15,231.82702702702704,185,9,42888.0,125,67.57,2.15,0.0,1331231400.0
2012-03-07,221.0,221.8,202.0,211.05,213.50260416666663,1152,29,245955.0,749,65.02,19.8,-9.95,1331058600.0
2012-03-06,221.5,221.55,195.0,201.65,206.48993517570796,2931,33,605222.0,1901,64.86,26.55,-19.85,1330972200.0
2012-03-05,201.45,201.45,200.0,201.45,201.44475138121544,362,12,72923.0,357,98.62,1.45,0.0,1330885800.0
2012-03-03,191.9,191.9,191.9,191.9,191.88,25,1,4797.0,25,100.0,0.0,0.0,1330713000.0
2012-03-02,176.8,182.8,176.8,182.8,178.28506787330315,1326,11,236406.0,1325,99.92,6.0,6.0,1330626600.0
2012-03-01,172.0,181.3,169.1,174.1,173.93526970954355,1205,8,209592.0,1193,99.0,12.2,2.1,1330540200.0
2012-02-29,184.0,184.6,171.5,172.7,172.70118074477747,1101,4,190144.0,1101,100.0,13.1,-11.3,1330453800.0
2012-02-28,191.0,191.1,173.0,175.85,176.4206896551724,145,11,25581.0,130,89.66,18.1,-15.15,1330367400.0
2012-02-27,183.0,188.0,182.0,182.0,183.078431372549,3060,3,560220.0,3060,100.0,6.0,-1.0,1330281000.0
2012-02-24,191.5,191.8,180.0,180.0,184.2064536340852,3192,17,587987.0,3192,100.0,11.8,-11.5,1330021800.0
2012-02-23,182.7,182.7,182.7,182.7,182.69879518072287,83,2,15164.0,83,100.0,0.0,0.0,1329935400.0
2012-02-22,181.6,181.65,167.5,174.0,170.79799646434884,8485,20,1449221.0,8485,100.0,14.15,-7.6,1329849000.0
2012-02-21,187.5,187.5,173.0,173.0,185.86956521739128,920,14,171000.0,920,100.0,14.5,-14.5,1329762600.0
2012-02-17,178.6,178.6,178.6,178.6,178.5983379501385,361,13,64474.0,361,100.0,0.0,0.0,1329417000.0
2012-02-16,170.0,170.1,170.0,170.1,170.0895238095238,525,6,89297.0,525,100.0,0.1,0.1,1329330600.0
2012-02-15,165.9,165.9,162.0,162.0,162.5593147751606,2335,6,379576.0,2335,100.0,3.9,-3.9,1329244200.0
2012-02-14,164.4,164.4,158.0,158.0,163.78610395060247,16681,9,2732116.0,16681,100.0,6.4,-6.4,1329157800.0
2012-02-13,141.7,156.6,141.7,156.6,141.70871337900886,23791,26,3371392.0,23791,100.0,14.9,14.9,1329071400.0
2012-02-10,149.15,149.15,149.15,149.15,149.14978275783216,4373,13,652232.0,4373,100.0,0.0,0.0,1328812200.0
2012-02-09,156.95,156.95,156.95,156.95,156.94805194805193,385,5,60425.0,385,100.0,0.0,0.0,1328725800.0
2012-02-08,165.2,165.2,165.2,165.2,165.2,24250,10,4006100.0,24250,100.0,0.0,0.0,1328639400.0
2012-02-07,173.85,173.85,173.85,173.85,173.85,2400,9,417240.0,2400,100.0,0.0,0.0,1328553000.0
2012-02-06,165.6,165.6,165.6,165.6,165.5999750918488,32118,45,5318740.0,32118,100.0,0.0,0.0,1328466600.0
2012-02-03,157.75,157.75,157.75,157.75,157.74285714285713,105,2,16563.0,105,100.0,0.0,0.0,1328207400.0
2012-02-02,150.25,150.25,150.25,150.25,150.24742268041237,97,5,14574.0,97,100.0,0.0,0.0,1328121000.0
2012-02-01,138.0,143.1,137.95,143.1,138.49024390243903,4100,12,567810.0,4100,100.0,5.15,5.1,1328034600.0
2012-01-31,136.3,136.3,136.3,136.3,136.29958847736623,1215,20,165604.0,1215,100.0,0.0,0.0,1327948200.0
2012-01-30,143.45,143.45,143.45,143.45,143.44927536231884,276,7,39592.0,276,100.0,0.0,0.0,1327861800.0
2012-01-27,150.95,150.95,150.95,150.95,150.94854586129753,447,10,67474.0,447,100.0,0.0,0.0,1327602600.0
2012-01-25,158.85,158.85,158.85,158.85,158.8491847826087,736,8,116913.0,736,100.0,0.0,0.0,1327429800.0
2012-01-24,167.2,167.2,167.2,167.2,167.19444444444443,36,2,6019.0,36,100.0,0.0,0.0,1327343400.0
2012-01-23,175.95,175.95,175.95,175.95,175.94957983193277,1190,8,209380.0,1190,100.0,0.0,0.0,1327257000.0
2012-01-20,185.2,185.2,185.2,185.2,185.2,125,3,23150.0,125,100.0,0.0,0.0,1326997800.0
2012-01-19,176.4,176.4,176.4,176.4,176.4,200,2,35280.0,200,100.0,0.0,0.0,1326911400.0
2012-01-18,168.0,168.0,168.0,168.0,168.0,50,1,8400.0,50,100.0,0.0,0.0,1326825000.0
2012-01-17,152.75,160.35,152.75,160.0,158.83840245775727,26040,14,4136152.0,26040,100.0,7.6,7.25,1326738600.0
2012-01-16,152.75,152.75,152.75,152.75,152.744,125,2,19093.0,125,100.0,0.0,0.0,1326652200.0
2012-01-13,160.75,160.75,160.75,160.75,160.75,200,4,32150.0,200,100.0,0.0,0.0,1326393000.0
2012-01-12,165.0,169.2,165.0,169.2,168.0921052631579,152,3,25550.0,152,100.0,4.2,4.2,1326306600.0
2012-01-11,161.15,161.15,161.15,161.15,161.15,100,1,16115.0,100,100.0,0.0,0.0,1326220200.0
2012-01-10,169.6,169.6,169.6,169.6,169.0,1,1,169.0,1,100.0,0.0,0.0,1326133800.0
2012-01-09,197.2,197.2,178.5,178.5,197.15211970074807,401,5,79058.0,401,100.0,18.7,-18.7,1326047400.0
2012-01-07,187.85,187.85,187.85,187.85,187.85,100,1,18785.0,100,100.0,0.0,0.0,1325874600.0
2012-01-06,178.95,178.95,178.95,178.95,178.94666666666666,150,3,26842.0,150,100.0,0.0,0.0,1325788200.0
2012-01-05,170.45,170.45,170.45,170.45,170.4,10,1,1704.0,10,100.0,0.0,0.0,1325701800.0
2012-01-04,162.35,162.35,162.35,162.35,162.34065934065933,91,4,14773.0,91,100.0,0.0,0.0,1325615400.0
2012-01-03,152.0,154.65,152.0,154.65,152.00324594257177,8010,2,1217546.0,8010,100.0,2.65,2.65,1325529000.0
2012-01-02,147.3,147.3,147.3,147.3,147.29508196721312,183,7,26955.0,183,100.0,0.0,0.0,1325442600.0
2011-12-30,140.3,140.3,140.3,140.3,140.3,20,1,2806.0,20,100.0,0.0,0.0,1325183400.0
2011-12-29,133.65,133.65,133.65,133.65,133.64666666666665,150,5,20047.0,150,100.0,0.0,0.0,1325097000.0
2011-12-28,127.3,127.3,117.0,127.3,121.97948717948717,585,10,71358.0,585,100.0,10.3,0.0,1325010600.0
2011-12-27,121.25,121.25,121.25,121.25,121.24752475247524,101,3,12246.0,101,100.0,0.0,0.0,1324924200.0
2011-12-26,115.5,115.5,115.5,115.5,115.0,1,1,115.0,1,100.0,0.0,0.0,1324837800.0
2011-12-23,110.0,110.0,110.0,110.0,110.0,100,4,11000.0,100,100.0,0.0,0.0,1324578600.0
2011-12-22,94.9,104.8,94.9,104.8,95.64468864468864,546,13,52222.0,546,100.0,9.9,9.9,1324492200.0
2011-12-21,99.85,99.85,99.85,99.85,99.84946236559139,465,5,46430.0,465,100.0,0.0,0.0,1324405800.0
2011-12-20,105.1,105.1,105.1,105.1,105.1,170,4,17867.0,170,100.0,0.0,0.0,1324319400.0
2011-12-19,110.6,110.6,110.6,110.6,110.6,16960,15,1875776.0,16960,100.0,0.0,0.0,1324233000.0
2011-12-16,116.4,116.4,116.4,116.4,116.4,290,6,33756.0,290,100.0,0.0,0.0,1323973800.0
2011-12-15,122.5,122.5,122.5,122.5,122.5,200,2,24500.0,200,100.0,0.0,0.0,1323887400.0
2011-12-14,128.9,128.9,128.9,128.9,128.8990990990991,555,4,71539.0,555,100.0,0.0,0.0,1323801000.0
2011-12-13,135.65,135.65,135.65,135.65,135.65,3420,6,463923.0,3420,100.0,0.0,0.0,1323714600.0
2011-12-12,142.8,142.8,142.75,142.75,142.75315315315316,555,8,79228.0,555,100.0,0.05,-0.05,1323628200.0
2011-12-09,150.25,150.25,150.25,150.25,150.25,13160,14,1977290.0,13160,100.0,0.0,0.0,1323369000.0
2011-12-08,174.75,174.75,158.15,158.15,163.03772660460558,2041,15,332760.0,2041,100.0,16.6,-16.6,1323282600.0
2011-12-07,166.45,166.45,166.45,166.45,166.45,100,1,16645.0,100,100.0,0.0,0.0,1323196200.0
2011-12-01,158.55,158.55,158.55,158.55,158.5483870967742,527,3,83555.0,527,100.0,0.0,0.0,1322677800.0
2011-11-30,151.0,151.0,151.0,151.0,151.0,4097,22,618647.0,4097,100.0,0.0,0.0,1322591400.0
2011-11-29,158.9,158.9,158.9,158.9,158.9,660,8,104874.0,660,100.0,0.0,0.0,1322505000.0
2011-11-28,167.25,167.25,167.25,167.25,167.2496336101612,2047,22,342360.0,2047,100.0,0.0,0.0,1322418600.0
2011-11-25,159.3,176.0,159.3,176.0,174.2694300518135,193,4,33634.0,193,100.0,16.7,16.7,1322159400.0
2011-11-24,167.65,167.65,167.65,167.65,167.64975507347796,2858,13,479143.0,2858,100.0,0.0,0.0,1322073000.0
2011-11-23,177.0,177.0,176.45,176.45,176.90922509225092,1355,17,239712.0,1355,100.0,0.55,-0.55,1321986600.0
2011-11-22,185.2,185.75,185.2,185.7,185.6496815286624,2826,16,524646.0,2826,100.0,0.55,0.5,1321900200.0
2011-11-21,194.9,194.9,194.9,194.9,194.89971707010372,3181,13,619976.0,3181,100.0,0.0,0.0,1321813800.0
2011-11-18,205.15,206.5,205.15,205.15,205.21259293680296,4304,17,883235.0,4304,100.0,1.35,0.0,1321554600.0
2011-11-17,215.9,215.9,215.9,215.9,215.9,900,5,194310.0,900,100.0,0.0,0.0,1321468200.0
2011-11-16,227.25,227.25,227.25,227.25,227.25,1784,16,405414.0,1784,100.0,0.0,0.0,1321381800.0
2011-11-15,239.2,239.2,239.2,239.2,239.19985196151,1351,11,323159.0,1351,100.0,0.0,0.0,1321295400.0
2011-11-14,251.75,251.75,251.75,251.75,251.74909090909088,550,4,138462.0,550,100.0,0.0,0.0,1321209000.0
2011-11-11,292.0,292.7,264.95,264.95,268.27627814404775,8039,44,2156673.0,8039,100.0,27.75,-27.05,1320949800.0
2011-11-09,265.1,280.0,265.1,278.85,278.0849604221636,1895,30,526971.0,1895,100.0,14.9,13.75,1320777000.0
2011-11-08,264.0,266.8,264.0,266.8,266.4666172106825,1348,19,359197.0,1348,100.0,2.8,2.8,1320690600.0
2011-11-04,240.0,254.1,240.0,254.1,246.07518248175185,5480,16,1348492.0,5480,100.0,14.1,14.1,1320345000.0
2011-11-03,257.8,257.8,235.0,242.0,240.69247572815533,4120,21,991653.0,4120,100.0,22.8,-15.8,1320258600.0
2011-11-02,248.0,248.0,237.05,245.55,246.7268701261192,10387,24,2562752.0,10387,100.0,10.95,-2.45,1320172200.0
2011-11-01,245.7,245.7,236.0,236.25,240.68198757763972,1610,12,387498.0,1610,100.0,9.7,-9.45,1320085800.0
2011-10-31,225.05,244.0,222.0,234.0,225.13194444444443,17280,26,3890280.0,17280,100.0,22.0,8.95,1319999400.0
2011-10-28,231.0,245.0,231.0,232.45,233.56212389380528,5650,23,1319626.0,5650,100.0,14.0,1.45,1319740200.0
2011-10-26,262.95,262.95,241.25,241.85,242.2775,3200,14,775288.0,3200,100.0,21.7,-21.1,1319567400.0
2011-10-25,265.0,265.0,251.55,251.55,263.12668972021373,3181,22,837006.0,3181,100.0,13.45,-13.45,1319481000.0
2011-10-24,269.0,275.0,260.0,264.75,264.551409978308,6915,25,1829373.0,6915,100.0,15.0,-4.25,1319394600.0
2011-10-21,273.0,274.0,265.7,271.0,269.4132387706856,2115,25,569809.0,2115,100.0,8.3,-2.0,1319135400.0
2011-10-20,267.4,267.4,260.0,261.3,266.0446892011647,7899,72,2101487.0,7899,100.0,7.4,-6.1,1319049000.0
2011-10-19,254.4,254.7,245.0,254.7,254.05611894776968,13115,38,3331946.0,13115,100.0,9.7,0.3,1318962600.0
2011-10-18,224.05,244.3,224.05,242.6,230.52479984378047,10242,41,2361035.0,10242,100.0,20.25,18.55,1318876200.0
2011-10-17,232.8,232.8,228.0,232.75,232.7223520249221,2568,52,597631.0,2568,100.0,4.8,-0.05,1318789800.0
2011-10-14,209.95,221.75,209.95,221.75,220.87816646562123,1658,21,366216.0,1658,100.0,11.8,11.8,1318530600.0
2011-10-13,211.0,211.2,211.0,211.2,211.07692307692307,130,3,27440.0,130,100.0,0.2,0.2,1318444200.0
2011-10-12,190.0,201.45,190.0,201.15,193.4570895522388,5360,24,1036930.0,5360,100.0,11.45,11.15,1318357800.0
2011-10-11,186.1,205.5,186.1,191.9,199.82327586206895,464,20,92718.0,464,100.0,19.4,5.8,1318271400.0
2011-10-10,203.9,204.75,187.85,195.75,196.90870032223413,1862,21,366644.0,1862,100.0,16.9,-8.15,1318185000.0
2011-10-07,195.0,195.0,195.0,195.0,195.0,10,1,1950.0,10,100.0,0.0,0.0,1317925800.0
2011-10-05,205.0,215.0,199.0,199.55,209.0395480225989,177,11,37000.0,177,100.0,16.0,-5.45,1317753000.0
2011-10-04,212.25,225.0,207.2,209.35,210.56938775510204,490,13,103179.0,490,100.0,17.8,-2.9,1317666600.0
2011-10-03,226.5,226.5,210.0,218.0,213.30392156862743,102,7,21757.0,102,100.0,16.5,-8.5,1317580200.0
2011-09-30,219.15,219.15,201.5,217.75,217.45495495495493,222,8,48275.0,222,100.0,17.65,-1.4,1317321000.0
2011-09-29,207.0,208.75,207.0,208.75,207.98430493273543,892,20,185522.0,892,100.0,1.75,1.75,1317234600.0
2011-09-28,198.6,198.85,186.0,198.85,198.6561403508772,285,9,56617.0,285,100.0,12.85,0.25,1317148200.0
2011-09-27,195.3,195.3,188.35,189.4,189.54579653254825,6114,27,1158883.0,6114,100.0,6.95,-5.9,1317061800.0
2011-09-26,193.6,193.6,182.75,186.0,189.62694351505607,10162,33,1926989.0,10162,100.0,10.85,-7.6,1316975400.0
2011-09-23,185.95,187.95,180.0,184.4,185.87468225724453,3934,22,731231.0,3934,100.0,7.95,-1.55,1316716200.0
2011-09-22,174.85,191.9,174.85,179.0,183.3858895705521,1630,10,298919.0,1630,100.0,17.05,4.15,1316629800.0
2011-09-21,189.05,189.05,180.0,184.0,186.35704697986577,1490,18,277672.0,1490,100.0,9.05,-5.05,1316543400.0
2011-09-20,192.0,193.0,178.0,180.05,178.72255319148937,9400,19,1679992.0,9400,100.0,15.0,-11.95,1316457000.0
2011-09-19,172.0,187.0,172.0,186.0,175.34810379241517,5010,27,878494.0,5010,100.0,15.0,14.0,1316370600.0
2011-09-16,178.0,180.0,173.4,178.95,176.0262826785964,7153,51,1259116.0,7153,100.0,6.6,0.95,1316111400.0
2011-09-15,195.0,195.0,182.5,182.5,182.8117696160267,11980,44,2190085.0,11980,100.0,12.5,-12.5,1316025000.0
2011-09-14,208.0,208.0,192.1,192.1,204.54044548651817,853,8,174473.0,853,100.0,15.9,-15.9,1315938600.0
2011-09-13,203.0,205.0,200.0,201.75,202.8224326723883,3379,9,685337.0,3379,100.0,5.0,-1.25,1315852200.0
2011-09-12,212.0,212.95,205.0,205.0,211.92139737991263,229,5,48530.0,229,100.0,7.95,-7.0,1315765800.0
2011-09-09,204.0,213.0,200.0,202.85,205.05238095238093,210,7,43061.0,210,100.0,13.0,-1.15,1315506600.0
2011-09-08,208.0,215.0,203.0,203.05,203.41450528338137,10410,16,2117545.0,10410,100.0,12.0,-4.95,1315420200.0
2011-09-07,216.0,216.0,200.0,208.0,201.05647263249347,1151,6,231416.0,1151,100.0,16.0,-8.0,1315333800.0
2011-09-06,207.0,207.0,207.0,207.0,207.0,2000,21,414000.0,2000,100.0,0.0,0.0,1315247400.0
2011-09-05,209.0,217.0,209.0,217.0,209.0700479101272,6053,4,1265501.0,6053,100.0,8.0,8.0,1315161000.0
2011-09-02,207.0,219.0,207.0,219.0,207.06860551826995,40230,11,8330370.0,40230,100.0,12.0,12.0,1314901800.0
2011-08-29,216.9,216.9,216.9,216.9,216.9,200,4,43380.0,200,100.0,0.0,0.0,1314556200.0
2011-08-26,223.0,223.0,206.6,206.6,212.06666666666663,15,3,3181.0,15,100.0,16.4,-16.4,1314297000.0
2011-08-25,215.85,215.85,215.85,215.85,215.0,1,1,215.0,1,100.0,0.0,0.0,1314210600.0
2011-08-24,206.0,206.0,206.0,206.0,206.0,18000,3,3708000.0,18000,100.0,0.0,0.0,1314124200.0
2011-08-23,214.0,216.3,210.0,210.0,213.60444444444445,450,9,96122.0,450,100.0,6.3,-4.0,1314037800.0
2011-08-22,199.5,207.5,199.0,206.0,204.33916666666664,1200,13,245207.0,1200,100.0,8.5,6.5,1313951400.0
2011-08-19,202.0,203.5,192.0,200.5,201.08856548856548,2405,16,483618.0,2405,100.0,11.5,-1.5,1313692200.0
2011-08-18,193.0,197.95,193.0,197.95,195.66451612903225,155,5,30328.0,155,100.0,4.95,4.95,1313605800.0
2011-08-17,200.0,201.0,195.0,195.0,199.46153846153848,260,4,51860.0,260,100.0,6.0,-5.0,1313519400.0
2011-08-16,190.05,200.0,190.05,193.1,195.39230769230767,130,7,25401.0,130,100.0,9.95,3.05,1313433000.0
2011-08-12,205.5,205.5,193.0,193.1,198.86857142857144,350,12,69604.0,350,100.0,12.5,-12.4,1313087400.0
2011-08-11,191.2,205.95,191.15,202.65,196.5248366013072,3060,19,601366.0,3060,100.0,14.8,11.45,1313001000.0
2011-08-10,185.45,202.0,185.45,201.0,198.51913054531587,7867,18,1561750.0,7867,100.0,16.55,15.55,1312914600.0
2011-08-09,195.2,195.2,195.2,195.2,195.1960784313725,102,2,19910.0,102,100.0,0.0,0.0,1312828200.0
2011-08-08,205.45,205.55,205.45,205.45,205.45993031358884,1435,18,294835.0,1435,100.0,0.1,0.0,1312741800.0
2011-08-05,217.0,217.05,216.25,216.25,216.40958201462405,9163,60,1982961.0,9163,100.0,0.8,-0.75,1312482600.0
2011-08-04,220.0,232.0,220.0,227.6,225.9510056730273,5817,86,1314357.0,3670,63.09,12.0,7.6,1312396200.0
2011-08-03,220.0,223.9,216.3,222.3,221.4572852934512,4413,50,977291.0,3797,86.04,7.6,2.3,1312309800.0
2011-08-02,231.8,233.0,222.6,223.45,226.2117499214577,3183,35,720032.0,2682,84.26,10.4,-8.35,1312223400.0
2011-08-01,215.25,226.05,214.0,226.05,220.34754592816012,7294,82,1607215.0,6120,83.9,12.05,10.8,1312137000.0
2011-07-29,232.0,232.0,214.2,215.3,222.84078447912276,4742,44,1056711.0,1955,41.23,17.8,-16.7,1311877800.0
2011-07-28,217.1,234.0,217.1,225.45,226.654,5500,70,1246597.0,2632,47.85,16.9,8.35,1311791400.0
2011-07-27,229.85,231.95,221.55,227.8,227.7481152993348,2255,24,513572.0,1820,80.71,10.4,-2.05,1311705000.0
2011-07-26,228.5,228.5,220.0,224.3,224.27543079488603,3598,44,806943.0,3077,85.52,8.5,-4.2,1311618600.0
2011-07-25,219.4,227.85,219.4,223.55,225.27809187279152,2830,49,637537.0,2281,80.6,8.45,4.15,1311532200.0
2011-07-22,225.0,228.75,207.05,219.45,220.51080139372823,12915,191,2847897.0,10420,80.68,21.7,-5.55,1311273000.0
2011-07-21,217.9,217.9,215.0,217.9,217.26073102155576,21340,161,4636344.0,18190,85.24,2.9,0.0,1311186600.0
2011-07-20,207.55,207.55,206.9,207.55,207.35443909153477,5812,39,1205144.0,5792,99.66,0.65,0.0,1311100200.0
2011-07-19,197.4,197.7,192.0,197.7,197.47119161938016,4582,63,904813.0,4543,99.15,5.7,0.3,1311013800.0
2011-07-18,186.75,188.3,179.05,188.3,185.57938363443145,4705,56,873151.0,4260,90.54,9.25,1.55,1310927400.0
2011-07-15,170.85,179.35,169.0,179.35,176.53234501347708,2226,30,392961.0,1523,68.42,10.35,8.5,1310668200.0
2011-07-14,169.9,170.85,158.25,170.85,168.19441210710127,3436,40,577916.0,2184,63.56,12.6,0.95,1310581800.0
2011-07-13,158.0,163.85,155.0,162.75,156.29173555643527,42943,88,6711636.0,38386,89.39,8.85,4.75,1310495400.0
2011-07-12,156.05,156.05,156.05,156.05,156.0,11,2,1716.0,11,100.0,0.0,0.0,1310409000.0
2011-07-11,157.4,164.9,150.2,159.45,153.94177536349738,30743,86,4732632.0,29746,96.76,14.7,2.05,1310322600.0
2011-07-08,163.5,163.5,155.6,157.9,156.56870443073473,3566,40,558324.0,3437,96.38,7.9,-5.6,1310063400.0
2011-07-07,163.0,163.8,162.0,163.75,163.61328709370324,14706,126,2406097.0,14227,96.74,1.8,0.75,1309977000.0
2011-07-06,159.95,159.95,156.0,156.0,158.27058823529413,255,15,40359.0,205,80.39,3.95,-3.95,1309890600.0
2011-07-05,157.0,157.5,155.0,157.0,156.7828947368421,760,9,119155.0,760,100.0,2.5,0.0,1309804200.0
2011-07-04,154.45,155.75,154.45,155.0,155.10506454816283,5035,11,780954.0,5035,100.0,1.3,0.55,1309717800.0
2011-07-01,153.75,153.75,149.0,153.45,150.98717948717947,546,7,82439.0,421,77.11,4.75,-0.3,1309458600.0
2011-06-30,154.1,154.1,148.1,151.0,150.38418474457663,1429,16,214899.0,1329,93.0,6.0,-3.1,1309372200.0
2011-06-29,154.0,154.0,150.2,151.1,153.30152671755724,262,5,40165.0,260,99.24,3.8,-2.9,1309285800.0
2011-06-28,154.9,156.05,150.0,152.25,151.78419698640204,13605,69,2065024.0,10280,75.56,6.05,-2.65,1309199400.0
2011-06-27,153.0,153.0,153.0,153.0,153.0,60,3,9180.0,60,100.0,0.0,0.0,1309113000.0
2011-06-24,150.0,151.85,150.0,150.0,150.95336787564767,772,7,116536.0,700,90.67,1.85,0.0,1308853800.0
2011-06-23,148.75,148.9,148.75,148.9,148.87894736842105,760,9,113148.0,760,100.0,0.15,0.15,1308767400.0
2011-06-22,147.6,150.0,146.0,146.0,146.0149845093162,114585,90,16731127.0,114585,100.0,4.0,-1.6,1308681000.0
2011-06-21,149.65,149.65,148.9,148.9,149.6014492753623,690,8,103225.0,690,100.0,0.75,-0.75,1308594600.0
2011-06-20,146.0,151.0,146.0,146.75,148.8808362369338,2870,20,427288.0,2620,91.29,5.0,0.75,1308508200.0
2011-06-17,150.0,153.25,148.3,148.95,149.16666666666666,2304,15,343680.0,2004,86.98,4.95,-1.05,1308249000.0
2011-06-16,150.8,150.95,149.0,150.9,150.5233333333333,300,6,45157.0,300,100.0,1.95,0.1,1308162600.0
2011-06-15,144.55,149.9,144.5,148.55,146.1151631477927,521,9,76126.0,521,100.0,5.4,4.0,1308076200.0
2011-06-14,147.25,148.0,147.25,147.25,147.27945205479452,365,4,53757.0,365,100.0,0.75,0.0,1307989800.0
2011-06-13,147.0,151.9,147.0,150.0,150.0656,625,7,93791.0,625,100.0,4.9,3.0,1307903400.0
2011-06-10,149.9,150.1,149.9,149.9,149.94578754578754,1365,14,204676.0,1365,100.0,0.2,0.0,1307644200.0
2011-06-09,142.05,147.25,142.0,147.2,142.9553488372093,4300,16,614708.0,4300,100.0,5.25,5.15,1307557800.0
2011-06-08,144.65,144.65,139.4,144.6,144.58900928792568,1292,13,186809.0,1292,100.0,5.25,-0.05,1307471400.0
2011-06-07,141.75,141.85,141.75,141.85,141.81153846153845,260,6,36871.0,260,100.0,0.1,0.1,1307385000.0
2011-06-06,144.5,144.5,138.9,139.1,141.51048951048952,10010,12,1416520.0,10010,100.0,5.6,-5.4,1307298600.0
