Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-20,112.1,125.0,108.1,115.65,112.51224698535744,37152,31,4180055.0,900.0,2.42,16.9,3.55,1274293800.0
2010-05-19,111.5,115.5,111.2,115.5,113.38429752066116,24200,9,2743900.0,200.0,0.83,4.3,4.0,1274207400.0
2010-05-18,112.0,115.5,112.0,115.0,114.28571428571428,350,4,40000.0,150.0,42.86,3.5,3.0,1274121000.0
2010-05-17,117.95,117.95,115.0,115.0,115.4278350515464,194,6,22393.0,194.0,100.0,2.95,-2.95,1274034600.0
2010-05-14,119.8,119.95,113.15,113.15,116.52238805970148,335,4,39035.0,335.0,100.0,6.8,-6.65,1273775400.0
2010-05-13,119.95,119.95,117.0,119.8,119.23,1100,11,131153.0,1100.0,100.0,2.95,-0.15,1273689000.0
2010-05-12,115.5,115.5,115.25,115.25,115.41333333333333,150,2,17312.0,150.0,100.0,0.25,-0.25,1273602600.0
2010-05-11,125.8,125.8,116.0,116.1,121.78401410520128,3403,13,414431.0,2603.0,76.49,9.8,-9.7,1273516200.0
2010-05-10,123.65,125.0,123.65,125.0,123.74501992031873,251,5,31060.0,251.0,100.0,1.35,1.35,1273429800.0
2010-05-06,118.0,118.0,118.0,118.0,118.0,150,2,17700.0,150.0,100.0,0.0,0.0,1273084200.0
2010-05-05,119.0,120.0,119.0,119.4,119.425,200,4,23885.0,200.0,100.0,1.0,0.4,1272997800.0
2010-05-04,120.25,120.25,120.25,120.25,120.25,100,2,12025.0,100.0,100.0,0.0,0.0,1272911400.0
2010-05-03,119.0,122.0,119.0,122.0,120.5,200,3,24100.0,200.0,100.0,3.0,3.0,1272825000.0
2010-04-30,121.1,121.1,121.1,121.1,121.1,10,1,1211.0,10.0,100.0,0.0,0.0,1272565800.0
2010-04-29,117.55,123.0,117.55,123.0,121.56521739130434,345,3,41940.0,255.0,73.91,5.45,5.45,1272479400.0
2010-04-28,107.6,119.95,107.6,119.9,118.1910739191074,1434,17,169486.0,1129.0,78.73,12.35,12.3,1272393000.0
2010-04-26,118.0,118.0,118.0,118.0,118.0,100,2,11800.0,100.0,100.0,0.0,0.0,1272220200.0
2010-04-23,119.5,124.0,119.5,120.1,121.56666666666666,450,3,54705.0,50.0,11.11,4.5,0.6,1271961000.0
2010-04-22,117.0,125.0,117.0,120.15,122.07162162162162,740,8,90333.0,90.0,12.16,8.0,3.15,1271874600.0
2010-04-21,121.0,129.0,121.0,121.1,121.94202898550724,207,7,25242.0,205.0,99.03,8.0,0.1,1271788200.0
2010-04-20,123.9,124.0,121.5,121.5,122.44814814814814,810,12,99183.0,810.0,100.0,2.5,-2.4,1271701800.0
2010-04-19,116.5,124.9,116.5,124.9,119.13978494623656,465,13,55400.0,275.0,59.14,8.4,8.4,1271615400.0
2010-04-16,128.8,128.8,121.6,125.9,125.91129032258064,248,6,31226.0,151.0,60.89,7.2,-2.9,1271356200.0
2010-04-15,130.0,130.0,128.8,128.8,129.334375,320,7,41387.0,305.0,95.31,1.2,-1.2,1271269800.0
2010-04-13,130.0,133.0,128.05,128.75,129.72434017595307,341,20,44236.0,265.0,77.71,4.95,-1.25,1271097000.0
2010-04-12,115.25,142.85,115.25,133.15,136.29939312204988,13347,118,1819188.0,2537.0,19.01,27.6,17.9,1271010600.0
2010-04-09,121.0,124.9,115.0,119.05,120.44179104477612,670,22,80696.0,610.0,91.04,9.9,-1.95,1270751400.0
2010-04-08,135.0,135.0,118.0,119.9,122.22929936305732,471,22,57570.0,397.0,84.29,17.0,-15.1,1270665000.0
2010-04-07,116.05,120.5,116.0,120.35,119.65,480,5,57432.0,440.0,91.67,4.5,4.3,1270578600.0
2010-04-06,105.0,125.1,105.0,120.8,122.609865470852,223,13,27342.0,190.0,85.2,20.1,15.8,1270492200.0
2010-04-05,138.0,138.0,124.0,125.65,125.56496519721576,862,14,108237.0,561.0,65.08,14.0,-12.35,1270405800.0
2010-04-01,143.05,143.05,130.2,132.1,133.7931242460796,1658,46,221829.0,1385.0,83.53,12.85,-10.95,1270060200.0
2010-03-31,137.0,148.4,124.6,140.9,130.91061765254713,16077,59,2104650.0,1250.0,7.78,23.8,3.9,1269973800.0
2010-03-30,127.9,130.0,122.2,129.25,128.37064220183487,2180,49,279848.0,1426.0,65.41,7.8,1.35,1269887400.0
2010-03-29,124.0,136.0,116.1,124.15,126.90713145290049,22548,299,2861502.0,2510.0,11.13,19.9,0.15,1269801000.0
2010-03-26,95.1,121.5,95.1,118.85,107.65137810393378,23438,84,2523133.0,4640.0,19.8,26.4,23.75,1269541800.0
2010-03-25,110.75,111.0,103.1,103.1,106.9586776859504,6050,3,647100.0,50.0,0.83,7.9,-7.65,1269455400.0
2010-03-23,102.0,111.0,90.1,107.9,100.07037920159988,26002,16,2602030.0,0.0,0.0,20.9,5.9,1269282600.0
2010-03-22,99.2,99.2,99.2,99.2,99.0,2,2,198.0,0.0,0.0,0.0,0.0,1269196200.0
2010-03-19,108.15,109.95,107.0,109.95,108.298125,1600,9,173277.0,800.0,50.0,2.95,1.8,1268937000.0
2010-03-18,109.0,109.0,108.0,108.95,108.96618357487922,207,4,22556.0,207.0,100.0,1.0,-0.05,1268850600.0
2010-03-17,109.0,109.0,109.0,109.0,109.0,40,2,4360.0,40.0,100.0,0.0,0.0,1268764200.0
2010-03-16,109.05,109.05,109.0,109.0,109.0,140,2,15260.0,140.0,100.0,0.05,-0.05,1268677800.0
2010-03-15,109.5,109.5,109.0,109.0,109.35714285714285,700,2,76550.0,700.0,100.0,0.5,-0.5,1268591400.0
2010-03-12,110.0,110.0,110.0,110.0,110.0,89,2,9790.0,89.0,100.0,0.0,0.0,1268332200.0
2010-03-11,111.9,112.0,110.0,111.8,110.2608695652174,23,5,2536.0,11.0,47.83,2.0,-0.1,1268245800.0
2010-03-10,110.05,114.45,110.0,113.35,111.4377729257642,916,13,102077.0,516.0,56.33,4.45,3.3,1268159400.0
2010-03-09,114.95,114.95,109.0,109.0,112.0,2400,5,268800.0,400.0,16.67,5.95,-5.95,1268073000.0
2010-03-08,110.0,112.75,108.0,108.45,110.31788079470198,1510,7,166580.0,510.0,33.77,4.75,-1.55,1267986600.0
2010-03-05,110.0,110.75,110.0,110.75,110.0371747211896,269,6,29600.0,205.0,76.21,0.75,0.75,1267727400.0
2010-03-04,110.0,110.5,109.5,109.5,110.01282051282053,390,10,42905.0,350.0,89.74,1.0,-0.5,1267641000.0
2010-03-03,101.0,114.0,101.0,106.35,107.6327467482785,1307,11,140676.0,302.0,23.11,13.0,5.35,1267554600.0
2010-03-02,110.0,110.5,107.0,110.0,109.0,897,8,97773.0,847.0,94.43,3.5,0.0,1267468200.0
2010-02-26,110.0,112.0,109.0,111.0,110.77593984962407,1330,7,147332.0,1030.0,77.44,3.0,1.0,1267122600.0
2010-02-25,111.0,114.0,110.0,110.05,111.35135135135135,740,7,82400.0,660.0,89.19,4.0,-0.95,1267036200.0
2010-02-24,110.0,111.0,109.0,110.95,110.2669864108713,1251,11,137944.0,1101.0,88.01,2.0,0.95,1266949800.0
2010-02-23,110.0,110.0,109.0,109.0,109.98522167487684,1015,4,111635.0,1015.0,100.0,1.0,-1.0,1266863400.0
2010-02-22,110.0,114.0,110.0,112.5,110.4830917874396,1035,8,114350.0,835.0,80.68,4.0,2.5,1266777000.0
2010-02-19,110.05,112.45,110.0,111.55,110.39,400,12,44156.0,350.0,87.5,2.45,1.5,1266517800.0
2010-02-18,106.5,118.75,106.5,110.15,111.77207792207793,1540,7,172129.0,520.0,33.77,12.25,3.65,1266431400.0
2010-02-17,105.75,114.0,105.55,113.75,110.11056910569104,6150,20,677180.0,300.0,4.88,8.45,8.0,1266345000.0
2010-02-16,114.95,115.0,108.5,108.5,109.84805869764595,3271,10,359313.0,3196.0,97.71,6.5,-6.45,1266258600.0
2010-02-15,109.05,109.05,108.0,108.45,108.7410071942446,278,7,30230.0,139.0,50.0,1.05,-0.6,1266172200.0
2010-02-11,106.0,110.0,106.0,110.0,109.465,200,5,21893.0,175.0,87.5,4.0,4.0,1265826600.0
2010-02-10,106.95,114.0,106.95,111.8,109.77221324717284,619,9,67949.0,389.0,62.84,7.05,4.85,1265740200.0
2010-02-09,108.05,113.0,108.0,108.0,109.82671480144404,554,11,60844.0,300.0,54.15,5.0,-0.05,1265653800.0
2010-02-08,108.0,108.8,105.0,108.5,106.64208242950107,461,8,49162.0,461.0,100.0,3.8,0.5,1265567400.0
2010-02-06,100.35,100.35,100.35,100.35,100.32,25,1,2508.0,25.0,100.0,0.0,0.0,1265394600.0
2010-02-05,106.0,106.0,106.0,106.0,106.0,30,1,3180.0,30.0,100.0,0.0,0.0,1265308200.0
2010-02-04,111.0,111.0,110.0,110.0,110.99502487562188,201,7,22310.0,201.0,100.0,1.0,-1.0,1265221800.0
2010-02-03,102.0,115.0,102.0,110.9,110.76493108728944,2612,19,289318.0,300.0,11.49,13.0,8.9,1265135400.0
2010-02-02,115.75,115.75,106.0,106.0,113.49783549783548,231,6,26218.0,226.0,97.84,9.75,-9.75,1265049000.0
2010-02-01,102.5,118.5,102.5,112.05,110.66445623342176,754,6,83441.0,55.0,7.29,16.0,9.55,1264962600.0
2010-01-29,110.0,114.0,110.0,110.0,111.48671096345514,602,7,67115.0,502.0,83.39,4.0,0.0,1264703400.0
2010-01-28,110.0,114.0,110.0,110.0,110.60714285714285,1400,8,154850.0,1300.0,92.86,4.0,0.0,1264617000.0
2010-01-27,110.25,111.0,108.1,108.1,110.024,1250,14,137530.0,1250.0,100.0,2.9,-2.15,1264530600.0
2010-01-25,113.0,113.0,110.25,110.25,111.80444444444444,225,4,25156.0,125.0,55.56,2.75,-2.75,1264357800.0
2010-01-22,114.95,114.95,108.1,108.1,110.4,30,3,3312.0,0.0,0.0,6.85,-6.85,1264098600.0
2010-01-21,111.5,116.0,107.1,115.2,112.31629392971246,2817,17,316395.0,2617.0,92.9,8.9,3.7,1264012200.0
2010-01-20,110.0,116.0,107.25,114.0,112.30698151950718,1948,16,218774.0,1923.0,98.72,8.75,4.0,1263925800.0
2010-01-19,112.0,113.9,110.0,110.1,110.53997768687243,2689,29,297242.0,2664.0,99.07,3.9,-1.9,1263839400.0
2010-01-18,113.95,113.95,106.1,106.35,108.71428571428572,2177,20,236671.0,2077.0,95.41,7.85,-7.6,1263753000.0
2010-01-15,115.4,115.4,110.15,110.15,111.8936,1250,12,139867.0,1250.0,100.0,5.25,-5.25,1263493800.0
2010-01-14,121.0,121.0,112.0,115.15,115.37916310845432,4684,83,540436.0,3715.0,79.31,9.0,-5.85,1263407400.0
2010-01-13,103.3,119.85,103.05,117.15,112.65998972778632,1947,41,219349.0,1439.0,73.91,16.8,13.85,1263321000.0
2010-01-12,101.25,113.4,101.25,110.3,108.98098159509202,1630,28,177639.0,1560.0,95.71,12.15,9.05,1263234600.0
2010-01-11,101.1,109.6,101.1,109.0,106.3120184899846,1298,26,137993.0,1151.0,88.67,8.5,7.9,1263148200.0
2010-01-08,101.75,105.0,101.0,105.0,103.47151515151516,825,9,85364.0,825.0,100.0,4.0,3.25,1262889000.0
2010-01-07,96.0,101.7,96.0,101.05,99.25630914826498,1268,12,125857.0,1168.0,92.11,5.7,5.05,1262802600.0
2010-01-06,99.0,99.0,95.05,96.9,96.7651573292402,1303,15,126085.0,1300.0,99.77,3.95,-2.1,1262716200.0
2010-01-05,95.0,95.0,95.0,95.0,95.0,280,4,26600.0,180.0,64.29,0.0,0.0,1262629800.0
2010-01-04,92.5,98.0,92.5,95.0,94.64370546318288,421,5,39845.0,21.0,4.99,5.5,2.5,1262543400.0
2009-12-31,95.0,98.5,94.45,96.05,95.43911439114392,271,11,25864.0,265.0,97.79,4.05,1.05,1262197800.0
2009-12-30,99.4,99.4,99.4,99.4,99.4,5,1,497.0,5.0,100.0,0.0,0.0,1262111400.0
2009-12-29,100.4,100.4,97.2,97.2,97.8337531486146,397,7,38840.0,397.0,100.0,3.2,-3.2,1262025000.0
2009-12-24,103.6,103.6,95.0,95.7,98.70663420572124,3286,23,324350.0,996.0,30.31,8.6,-7.9,1261593000.0
2009-12-23,96.5,99.95,96.5,99.95,97.4340425531915,235,8,22897.0,235.0,100.0,3.45,3.45,1261506600.0
2009-12-22,98.0,103.0,98.0,100.0,100.81619937694704,2889,21,291258.0,2064.0,71.44,5.0,2.0,1261420200.0
2009-12-21,98.45,98.45,98.0,98.1,98.27449455676515,1286,12,126381.0,850.0,66.1,0.45,-0.35,1261333800.0
2009-12-18,93.8,93.8,93.8,93.8,93.79941002949853,1356,6,127192.0,1356.0,100.0,0.0,0.0,1261074600.0
2009-12-17,86.0,89.35,86.0,89.35,88.02133333333333,375,10,33008.0,275.0,73.33,3.35,3.35,1260988200.0
2009-12-16,85.1,85.1,85.1,85.1,85.0,5,1,425.0,5.0,100.0,0.0,0.0,1260901800.0
2009-12-15,89.5,89.5,88.4,88.9,88.9,110,4,9779.0,105.0,95.45,1.1,-0.6,1260815400.0
2009-12-14,87.0,93.0,87.0,93.0,89.12881806108898,8283,17,738254.0,600.0,7.24,6.0,6.0,1260729000.0
2009-12-11,89.2,91.0,89.0,89.0,89.27539503386004,443,9,39549.0,443.0,100.0,2.0,-0.2,1260469800.0
2009-12-10,93.15,93.2,93.15,93.2,93.14965986394557,147,4,13693.0,147.0,100.0,0.05,0.05,1260383400.0
2009-12-09,85.0,93.15,85.0,93.15,91.54676258992804,1112,14,101800.0,912.0,82.01,8.15,8.15,1260297000.0
2009-12-08,86.0,90.0,85.0,88.75,86.37950530035334,1415,16,122227.0,950.0,67.14,5.0,2.75,1260210600.0
2009-12-07,92.05,92.05,87.6,89.25,89.40584415584415,308,4,27537.0,308.0,100.0,4.45,-2.8,1260124200.0
2009-12-04,92.0,92.9,90.1,92.0,91.59775280898877,445,8,40761.0,400.0,89.89,2.8,0.0,1259865000.0
2009-12-03,90.25,92.4,90.25,92.3,91.07525325615049,691,11,62933.0,501.0,72.5,2.15,2.05,1259778600.0
2009-12-02,95.15,97.0,93.15,94.95,93.82436260623228,1765,22,165600.0,1615.0,91.5,3.85,-0.2,1259692200.0
2009-12-01,102.9,103.0,98.0,98.0,99.58461538461538,195,7,19419.0,190.0,97.44,5.0,-4.9,1259605800.0
2009-11-30,101.0,102.0,98.1,102.0,100.53333333333332,135,4,13572.0,135.0,100.0,3.9,1.0,1259519400.0
2009-11-27,105.0,105.0,101.7,102.2,102.164375,1600,24,163463.0,1595.0,99.69,3.3,-2.8,1259260200.0
2009-11-26,109.8,109.8,107.0,107.0,108.02417582417581,455,8,49151.0,402.0,88.35,2.8,-2.8,1259173800.0
2009-11-25,101.0,106.3,101.0,106.0,104.9173083361232,2987,29,313388.0,2984.0,99.9,5.3,5.0,1259087400.0
2009-11-24,101.5,101.55,98.1,101.25,100.93100688330398,6247,34,630516.0,5148.0,82.41,3.45,-0.25,1259001000.0
2009-11-23,96.75,96.75,95.0,96.75,96.67393142681428,26016,36,2515069.0,26016.0,100.0,1.75,0.0,1258914600.0
2009-11-20,92.0,94.5,91.1,92.15,92.1199213337505,22373,20,2060999.0,22229.0,99.36,3.4,0.15,1258655400.0
2009-11-19,90.0,91.15,90.0,91.0,90.77428571428572,350,4,31771.0,350.0,100.0,1.15,1.0,1258569000.0
2009-11-18,93.9,93.9,93.9,93.9,93.9,50,1,4695.0,50.0,100.0,0.0,0.0,1258482600.0
2009-11-17,94.65,94.75,91.0,91.0,94.5,334,10,31563.0,333.0,99.7,3.75,-3.65,1258396200.0
2009-11-16,93.1,93.1,90.2,90.25,91.20304568527918,197,5,17967.0,197.0,100.0,2.9,-2.85,1258309800.0
2009-11-13,92.5,92.5,91.35,91.35,91.925,200,2,18385.0,200.0,100.0,1.15,-1.15,1258050600.0
2009-11-12,90.05,93.0,90.05,92.25,91.36681222707423,458,10,41846.0,421.0,91.92,2.95,2.2,1257964200.0
2009-11-11,90.1,91.05,90.1,90.65,90.64285714285714,350,3,31725.0,350.0,100.0,0.95,0.55,1257877800.0
2009-11-10,91.0,94.5,90.05,93.95,92.55172413793105,377,10,34892.0,287.0,76.13,4.45,2.95,1257791400.0
2009-11-09,89.5,90.0,89.5,90.0,89.9375,400,5,35975.0,400.0,100.0,0.5,0.5,1257705000.0
2009-11-06,93.15,93.5,88.85,88.85,93.13870967741936,310,6,28873.0,310.0,100.0,4.65,-4.3,1257445800.0
2009-11-05,88.1,93.4,88.1,93.3,92.84553928095872,1502,9,139454.0,1302.0,86.68,5.3,5.2,1257359400.0
2009-11-04,88.05,89.0,88.05,89.0,88.91363636363636,220,2,19561.0,220.0,100.0,0.95,0.95,1257273000.0
2009-11-03,88.6,92.0,88.6,89.05,90.25604838709677,496,8,44767.0,396.0,79.84,3.4,0.45,1257186600.0
2009-10-30,93.15,93.15,93.15,93.15,93.14918414918417,429,5,39961.0,429.0,100.0,0.0,0.0,1256841000.0
2009-10-29,92.0,97.85,91.5,97.8,91.84075967859752,1369,19,125730.0,1267.0,92.55,6.35,5.8,1256754600.0
2009-10-28,95.7,100.4,95.7,96.3,96.14450867052024,2595,20,249495.0,2533.0,97.61,4.7,0.6,1256668200.0
2009-10-27,104.9,105.4,99.3,100.65,102.95817214700192,8272,85,851670.0,6110.0,73.86,6.1,-4.25,1256581800.0
2009-10-26,100.4,100.4,100.4,100.4,100.39995003747188,4003,21,401901.0,4003.0,100.0,0.0,0.0,1256495400.0
2009-10-23,95.65,95.65,95.65,95.65,95.64991843393149,3065,20,293167.0,3065.0,100.0,0.0,0.0,1256236200.0
2009-10-22,91.1,91.1,91.1,91.1,91.09982688978648,1733,16,157876.0,1733.0,100.0,0.0,0.0,1256149800.0
2009-10-21,86.8,86.8,86.8,86.8,86.8,3700,13,321160.0,3700.0,100.0,0.0,0.0,1256063400.0
2009-10-20,82.7,82.7,75.0,82.7,81.19452590420333,6138,25,498372.0,5538.0,90.22,7.7,0.0,1255977000.0
2009-10-17,71.3,78.8,71.3,78.8,77.21079958463136,963,5,74354.0,763.0,79.23,7.5,7.5,1255717800.0
2009-10-16,77.05,77.05,72.55,75.05,76.14733333333332,1500,18,114221.0,1500.0,100.0,4.5,-2.0,1255631400.0
2009-10-15,73.4,73.4,73.4,73.4,73.39949748743719,1194,10,87639.0,1194.0,100.0,0.0,0.0,1255545000.0
2009-10-14,71.2,71.2,69.95,69.95,70.91714285714285,1050,16,74463.0,1000.0,95.24,1.25,-1.25,1255458600.0
2009-10-12,68.05,68.1,68.05,68.1,68.07532467532468,385,4,26209.0,385.0,100.0,0.05,0.05,1255285800.0
2009-10-08,71.4,71.4,71.3,71.3,71.32142857142857,28,2,1997.0,14.0,50.0,0.1,-0.1,1254940200.0
2009-10-06,68.5,69.95,67.05,68.5,68.5,9762,5,668697.0,8862.0,90.78,2.9,0.0,1254767400.0
2009-10-05,65.25,70.0,65.25,70.0,69.66666666666666,15,3,1045.0,15.0,100.0,4.75,4.75,1254681000.0
2009-10-01,70.0,70.0,66.1,67.5,67.78048780487805,164,4,11116.0,129.0,78.66,3.9,-2.5,1254335400.0
2009-09-29,67.25,69.5,67.0,67.0,67.85687682894387,3759,10,255074.0,1329.0,35.36,2.5,-0.25,1254162600.0
2009-09-25,67.3,68.0,67.2,67.2,67.9,1150,3,78085.0,1150.0,100.0,0.8,-0.1,1253817000.0
2009-09-24,67.85,67.85,67.85,67.85,67.85,1000,1,67850.0,1000.0,100.0,0.0,0.0,1253730600.0
2009-09-22,70.0,70.35,70.0,70.0,70.03030303030303,330,5,23110.0,330.0,100.0,0.35,0.0,1253557800.0
2009-09-17,67.0,67.0,67.0,67.0,67.0,109,2,7303.0,109.0,100.0,0.0,0.0,1253125800.0
2009-09-16,68.5,68.5,67.6,67.6,67.94285714285714,280,5,19024.0,190.0,67.86,0.9,-0.9,1253039400.0
2009-09-15,71.5,72.55,66.25,68.25,72.14950495049506,1010,11,72871.0,1004.0,99.41,6.3,-3.25,1252953000.0
2009-09-14,64.0,69.5,64.0,69.1,68.68333333333332,120,3,8242.0,110.0,91.67,5.5,5.1,1252866600.0
2009-09-11,70.0,70.0,67.05,67.05,69.408,250,3,17352.0,250.0,100.0,2.95,-2.95,1252607400.0
2009-09-08,68.0,70.45,68.0,70.45,69.82608695652173,230,4,16060.0,230.0,100.0,2.45,2.45,1252348200.0
2009-09-07,66.5,69.8,66.5,69.8,69.10864197530864,810,17,55978.0,710.0,87.65,3.3,3.3,1252261800.0
2009-09-04,67.9,67.9,66.25,66.5,67.56113256113257,777,3,52495.0,777.0,100.0,1.65,-1.4,1252002600.0
2009-09-03,65.1,68.85,65.1,66.5,66.90188679245283,265,6,17729.0,245.0,92.45,3.75,1.4,1251916200.0
2009-08-28,65.6,65.6,65.6,65.6,65.6,350,3,22960.0,350.0,100.0,0.0,0.0,1251397800.0
2009-08-26,65.6,65.6,65.6,65.6,65.6,350,3,22960.0,350.0,100.0,0.0,0.0,1251225000.0
2009-08-25,65.6,65.6,65.6,65.6,65.6,100,1,6560.0,100.0,100.0,0.0,0.0,1251138600.0
2009-08-24,64.2,65.5,64.2,65.5,65.45666917859833,2654,4,173722.0,2654.0,100.0,1.3,1.3,1251052200.0
2009-08-21,64.25,64.25,63.7,63.7,64.06666666666666,450,3,28830.0,450.0,100.0,0.55,-0.55,1250793000.0
2009-08-20,65.0,66.65,65.0,66.65,66.6383712905452,1449,20,96559.0,1449.0,100.0,1.65,1.65,1250706600.0
2009-08-19,63.5,63.5,57.5,63.5,62.672393223574325,4191,23,262660.0,3911.0,93.32,6.0,0.0,1250620200.0
2009-08-18,60.5,60.5,60.5,60.5,60.5,10,1,605.0,10.0,100.0,0.0,0.0,1250533800.0
2009-08-14,58.5,58.5,58.0,58.0,58.075,200,6,11615.0,200.0,100.0,0.5,-0.5,1250188200.0
2009-08-13,60.5,60.5,60.5,60.5,60.5,50,1,3025.0,50.0,100.0,0.0,0.0,1250101800.0
2009-08-11,61.0,65.0,61.0,62.0,61.688741721854306,151,4,9315.0,101.0,66.89,4.0,1.0,1249929000.0
2009-08-10,64.1,64.1,64.05,64.05,64.05263157894737,190,4,12170.0,190.0,100.0,0.05,-0.05,1249842600.0
2009-08-07,64.1,67.4,63.7,67.4,65.11333333333333,150,7,9767.0,150.0,100.0,3.7,3.3,1249583400.0
2009-08-05,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10.0,100.0,0.0,0.0,1249410600.0
2009-08-04,60.6,65.1,60.6,65.0,64.65751445086705,692,8,44743.0,692.0,100.0,4.5,4.4,1249324200.0
2009-08-03,62.0,62.0,62.0,62.0,62.0,25,2,1550.0,25.0,100.0,0.0,0.0,1249237800.0
2009-07-31,63.1,63.1,60.25,60.25,60.52307692307692,325,4,19670.0,325.0,100.0,2.85,-2.85,1248978600.0
2009-07-30,59.1,60.1,59.1,60.1,59.80680272108844,735,8,43958.0,735.0,100.0,1.0,1.0,1248892200.0
2009-07-29,65.0,65.0,60.0,60.0,62.666666666666664,225,6,14100.0,225.0,100.0,5.0,-5.0,1248805800.0
2009-07-28,67.0,67.0,62.5,62.75,65.51083591331269,646,10,42320.0,141.0,21.83,4.5,-4.25,1248719400.0
2009-07-27,60.1,64.55,60.1,64.55,60.35897435897436,429,3,25894.0,429.0,100.0,4.45,4.45,1248633000.0
2009-07-24,61.0,61.5,61.0,61.5,61.096,125,4,7637.0,125.0,100.0,0.5,0.5,1248373800.0
2009-07-21,61.5,61.5,61.5,61.5,61.5,100,1,6150.0,100.0,100.0,0.0,0.0,1248114600.0
2009-07-20,62.6,62.6,62.6,62.6,62.6,100,1,6260.0,100.0,100.0,0.0,0.0,1248028200.0
2009-07-16,63.4,65.0,63.4,65.0,64.42028985507247,138,2,8890.0,138.0,100.0,1.6,1.6,1247682600.0
2009-07-15,66.9,66.9,66.7,66.7,66.75,12,4,801.0,3.0,25.0,0.2,-0.2,1247596200.0
2009-07-13,64.0,64.0,64.0,64.0,64.0,8,1,512.0,8.0,100.0,0.0,0.0,1247423400.0
2009-07-10,59.2,65.25,59.2,65.25,62.0,2,2,124.0,1.0,50.0,6.05,6.05,1247164200.0
2009-07-08,62.3,62.3,62.3,62.3,62.29457364341085,129,3,8036.0,129.0,100.0,0.0,0.0,1246991400.0
2009-07-07,61.8,68.0,61.8,65.0,61.92028985507246,138,9,8545.0,134.0,97.1,6.2,3.2,1246905000.0
2009-07-06,60.0,65.0,60.0,65.0,60.17757009345794,107,8,6439.0,102.0,95.33,5.0,5.0,1246818600.0
2009-07-03,62.3,65.5,62.3,62.3,62.32119205298013,302,8,18821.0,300.0,99.34,3.2,0.0,1246559400.0
2009-07-02,64.8,65.65,60.25,65.5,62.04,25,9,1551.0,10.0,40.0,5.4,0.7,1246473000.0
2009-07-01,62.55,62.55,62.55,62.55,62.55,100,1,6255.0,100.0,100.0,0.0,0.0,1246386600.0
2009-06-30,62.25,65.3,62.25,65.3,62.705882352941174,119,4,7462.0,118.0,99.16,3.05,3.05,1246300200.0
2009-06-26,61.15,65.3,61.15,65.3,62.58301158301158,518,8,32418.0,493.0,95.17,4.15,4.15,1245954600.0
2009-06-25,62.25,62.25,57.05,62.25,61.48048048048048,1332,16,81892.0,1232.0,92.49,5.2,0.0,1245868200.0
2009-06-24,59.3,59.3,58.9,59.3,59.19880715705765,503,8,29777.0,503.0,100.0,0.4,0.0,1245781800.0
2009-06-23,54.1,57.1,54.1,56.5,55.48,775,6,42997.0,775.0,100.0,3.0,2.4,1245695400.0
2009-06-22,55.5,55.55,53.05,54.4,54.771428571428565,595,13,32589.0,525.0,88.24,2.5,-1.1,1245609000.0
2009-06-19,52.95,52.95,52.95,52.95,52.95,100,1,5295.0,100.0,100.0,0.0,0.0,1245349800.0
2009-06-17,54.1,54.1,54.1,54.1,54.1,180,3,9738.0,180.0,100.0,0.0,0.0,1245177000.0
2009-06-16,50.0,53.9,50.0,53.9,51.51456310679612,515,5,26530.0,415.0,80.58,3.9,3.9,1245090600.0
2009-06-12,53.85,53.85,51.35,51.4,51.44588744588745,231,6,11884.0,226.0,97.84,2.5,-2.45,1244745000.0
2009-06-10,57.0,57.0,54.0,54.0,54.14285714285714,105,3,5685.0,105.0,100.0,3.0,-3.0,1244572200.0
2009-06-09,55.25,55.25,55.25,55.25,55.25,200,1,11050.0,200.0,100.0,0.0,0.0,1244485800.0
2009-06-08,54.0,54.0,53.25,53.4,53.94545454545455,55,4,2967.0,55.0,100.0,0.75,-0.6,1244399400.0
2009-06-05,59.2,59.2,56.0,56.0,56.5859872611465,157,6,8884.0,151.0,96.18,3.2,-3.2,1244140200.0
2009-06-04,56.45,56.45,52.5,56.4,55.43349753694581,203,12,11253.0,176.0,86.7,3.95,-0.05,1244053800.0
2009-06-03,53.8,53.8,53.8,53.8,53.8,485,6,26093.0,485.0,100.0,0.0,0.0,1243967400.0
2009-06-02,51.25,51.25,51.25,51.25,51.24905660377358,265,1,13581.0,265.0,100.0,0.0,0.0,1243881000.0
2009-06-01,48.85,48.85,48.85,48.85,48.84857142857143,350,2,17097.0,350.0,100.0,0.0,0.0,1243794600.0
2009-05-29,46.55,46.55,46.4,46.55,46.5458904109589,1460,13,67957.0,1460.0,100.0,0.15,0.0,1243535400.0
2009-05-28,44.35,44.35,44.35,44.35,44.34,50,1,2217.0,50.0,100.0,0.0,0.0,1243449000.0
2009-05-22,42.25,42.25,42.25,42.25,42.25,40,1,1690.0,40.0,100.0,0.0,0.0,1242930600.0
2009-05-21,42.0,42.0,40.25,40.25,41.12,100,2,4112.0,100.0,100.0,1.75,-1.75,1242844200.0
2009-05-20,44.7,44.7,40.65,40.65,40.67768595041321,121,2,4922.0,121.0,100.0,4.05,-4.05,1242757800.0
