Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-19,118.5,122.7,115.3,116.4,119.63348267228884,15178,277,1815797.0,4451.0,29.33,7.4,-2.1,1258569000.0
2009-11-18,115.45,122.8,115.45,116.9,119.09915054607752,14009,280,1668460.0,4421.0,31.56,7.35,1.45,1258482600.0
2009-11-17,115.0,124.0,113.9,116.35,119.99029659968664,72758,1039,8730254.0,10993.0,15.11,10.1,1.35,1258396200.0
2009-11-16,115.8,116.0,113.55,114.3,114.99714761112432,4207,87,483793.0,3351.0,79.65,2.45,-1.5,1258309800.0
2009-11-13,112.65,115.8,111.35,113.15,113.31698595146872,3915,75,443636.0,2724.0,69.58,4.45,0.5,1258050600.0
2009-11-12,113.0,115.9,111.6,111.9,113.655678287884,5794,143,658521.0,3523.0,60.8,4.3,-1.1,1257964200.0
2009-11-11,109.2,115.4,109.05,113.25,113.0370179948586,3890,79,439714.0,3246.0,83.44,6.35,4.05,1257877800.0
2009-11-10,113.25,114.5,111.55,112.0,112.99897976534602,5881,78,664547.0,4742.0,80.63,2.95,-1.25,1257791400.0
2009-11-09,113.5,114.0,111.5,112.85,112.97284051460076,4897,83,553228.0,4195.0,85.66,2.5,-0.65,1257705000.0
2009-11-06,113.7,114.5,110.0,113.3,112.610831831547,10543,192,1187256.0,4379.0,41.53,4.5,-0.4,1257445800.0
2009-11-05,106.8,110.0,105.0,109.2,108.30682327624854,11153,242,1207946.0,6521.0,58.47,5.0,2.4,1257359400.0
2009-11-04,106.8,107.5,101.0,106.45,105.35901673208014,9682,154,1020086.0,4015.0,41.47,6.5,-0.35,1257273000.0
2009-11-03,110.1,110.1,104.4,105.75,107.67050280860391,21897,227,2357661.0,14717.0,67.21,5.7,-4.35,1257186600.0
2009-10-30,121.9,122.0,111.25,113.6,114.79847124484348,16484,208,1892338.0,9273.0,56.25,10.75,-8.3,1256841000.0
2009-10-29,110.0,117.0,107.05,114.15,114.3497477931904,31720,372,3627174.0,19051.0,60.06,9.95,4.15,1256754600.0
2009-10-28,115.25,116.9,111.15,111.9,114.21281064053203,22856,267,2610448.0,14038.0,61.42,5.75,-3.35,1256668200.0
2009-10-27,120.0,120.0,113.1,116.85,116.66006467259498,24740,434,2886170.0,14725.0,59.52,6.9,-3.15,1256581800.0
2009-10-26,129.55,129.6,121.0,121.55,124.9616786210088,34576,398,4320675.0,16199.0,46.85,8.6,-8.0,1256495400.0
2009-10-23,132.8,133.9,127.25,129.1,130.337071226043,46907,366,6113721.0,32941.0,70.23,6.65,-3.7,1256236200.0
2009-10-22,131.0,133.0,127.6,130.65,130.64124338208313,38154,403,4984486.0,19012.0,49.83,5.4,-0.35,1256149800.0
2009-10-21,131.0,138.55,130.0,130.9,135.34729767923875,127372,1401,17239456.0,32665.0,25.65,8.55,-0.1,1256063400.0
2009-10-20,114.0,133.95,114.0,130.95,131.54514558004274,28541,333,3754430.0,15422.0,54.03,19.95,16.95,1255977000.0
2009-10-17,132.0,134.9,130.1,131.1,132.47673216132367,11604,181,1537260.0,6739.0,58.07,4.8,-0.9,1255717800.0
2009-10-16,128.9,135.0,128.9,131.4,132.7082134125584,64626,881,8576401.0,31745.0,49.12,6.1,2.5,1255631400.0
2009-10-15,130.5,131.8,125.65,129.95,128.9236649587637,109491,787,14115981.0,50464.0,46.09,6.15,-0.55,1255545000.0
2009-10-14,137.8,137.8,127.65,129.05,131.1782763553557,68506,755,8986499.0,30399.0,44.37,10.15,-8.75,1255458600.0
2009-10-12,129.0,136.0,126.5,133.6,132.8239042261984,239648,2227,31830983.0,82795.0,34.55,9.5,4.6,1255285800.0
2009-10-09,126.35,133.2,123.55,126.55,129.607164348436,260903,3227,33814898.0,86297.0,33.08,9.65,0.2,1255026600.0
2009-10-08,119.95,128.9,116.95,123.75,124.329821150682,224267,2745,27883076.0,67167.0,29.95,11.95,3.8,1254940200.0
2009-10-07,114.95,124.45,113.9,117.75,120.32531458179126,172928,2575,20807616.0,52704.0,30.48,10.55,2.8,1254853800.0
2009-10-06,126.0,126.0,111.4,114.1,114.01888781028984,36055,603,4110951.0,12644.0,35.07,14.6,-11.9,1254767400.0
2009-10-05,111.0,121.7,110.0,117.3,118.68015806441,243192,3016,28862065.0,44063.0,18.12,11.7,6.3,1254681000.0
2009-10-01,118.9,118.9,110.5,110.9,112.10739954263312,12244,186,1372643.0,6755.0,55.17,8.4,-8.0,1254335400.0
2009-09-30,120.0,120.0,111.3,113.45,112.66654159519724,18656,273,2101907.0,8755.0,46.93,8.7,-6.55,1254249000.0
2009-09-29,110.0,114.0,110.0,111.75,111.86046377146822,17293,240,1934403.0,7708.0,44.57,4.0,1.75,1254162600.0
2009-09-25,120.0,120.0,108.0,110.75,111.0549388523048,21260,199,2361028.0,11383.0,53.54,12.0,-9.25,1253817000.0
2009-09-24,107.05,111.8,107.0,110.2,109.97270955165692,24111,286,2651552.0,10859.0,45.04,4.8,3.15,1253730600.0
2009-09-23,113.6,115.5,109.2,109.4,112.029718875502,23655,307,2650063.0,14866.0,62.85,6.3,-4.2,1253644200.0
2009-09-22,125.0,125.0,113.0,114.05,114.9851904090268,28360,410,3260980.0,15167.0,53.48,12.0,-10.95,1253557800.0
2009-09-18,119.9,119.9,113.05,113.3,114.1676395137004,26897,308,3070767.0,15873.0,59.01,6.85,-6.6,1253212200.0
2009-09-17,117.0,117.9,115.25,116.55,116.4169576916471,52401,467,6100365.0,31320.0,59.77,2.65,-0.45,1253125800.0
2009-09-16,121.9,121.9,115.65,116.75,117.7165194298412,36902,639,4343975.0,14851.0,40.24,6.25,-5.15,1253039400.0
2009-09-15,130.0,130.0,117.15,118.7,120.19592148982083,87581,1250,10526879.0,41576.0,47.47,12.85,-11.3,1252953000.0
2009-09-14,123.0,135.9,122.2,123.35,127.6587003058104,392400,4763,50093274.0,107783.0,27.47,13.7,0.35,1252866600.0
2009-09-11,110.55,128.6,109.6,121.8,123.8387682249101,764750,7728,94705698.0,146707.0,19.18,19.0,11.25,1252607400.0
2009-09-10,113.0,115.0,110.1,112.75,112.69615179576282,50647,410,5707722.0,35047.0,69.2,4.9,-0.25,1252521000.0
2009-09-09,114.0,117.8,111.45,113.8,114.84498465669353,62568,469,7185621.0,30892.0,49.37,6.35,-0.2,1252434600.0
2009-09-08,116.6,119.9,114.0,115.15,116.92108548988016,99310,899,11611433.0,36822.0,37.08,5.9,-1.45,1252348200.0
2009-09-07,116.5,118.4,111.5,115.85,116.12179106739232,79193,841,9196033.0,29590.0,37.36,6.9,-0.65,1252261800.0
2009-09-04,118.0,122.5,112.25,114.2,118.96333454018826,276200,2733,32857673.0,85112.0,30.82,10.25,-3.8,1252002600.0
2009-09-03,110.05,119.9,108.1,115.85,116.3214565229125,148216,1785,17240701.0,40388.0,27.25,11.8,5.8,1251916200.0
2009-09-02,102.0,113.0,102.0,111.8,109.22035392656969,47637,651,5202930.0,19452.0,40.83,11.0,9.8,1251829800.0
2009-09-01,108.0,110.8,101.25,102.25,106.7721576154454,17714,230,1891362.0,7803.0,44.05,9.55,-5.75,1251743400.0
2009-08-31,105.75,108.8,105.25,106.0,107.11167198016294,11292,187,1209505.0,6705.0,59.38,3.55,0.25,1251657000.0
2009-08-28,110.5,111.0,103.3,108.8,108.08359793300959,64248,668,6944155.0,35544.0,55.32,7.7,-1.7,1251397800.0
2009-08-27,106.7,113.35,106.15,109.05,110.07944478287357,229820,1976,25298458.0,71438.0,31.08,7.2,2.35,1251311400.0
2009-08-26,96.0,108.5,96.0,106.55,103.74150945085644,111683,983,11586163.0,38778.0,34.72,12.5,10.55,1251225000.0
2009-08-25,93.9,96.0,92.5,94.95,94.22677595628416,6954,95,655253.0,4848.0,69.72,3.5,1.05,1251138600.0
2009-08-24,93.0,96.0,92.75,94.25,94.39947698744768,9560,114,902459.0,7932.0,82.97,3.25,1.25,1251052200.0
2009-08-21,91.65,95.0,90.1,90.65,92.18276679841895,12650,145,1166112.0,4895.0,38.7,4.9,-1.0,1250793000.0
2009-08-20,93.45,93.5,90.3,90.35,91.7169556840077,5190,57,476011.0,3782.0,72.87,3.2,-3.1,1250706600.0
2009-08-19,95.15,95.8,90.1,91.65,92.79560891610063,20906,155,1939985.0,11997.0,57.39,5.7,-3.5,1250620200.0
2009-08-18,91.0,98.4,91.0,94.1,95.87081682936719,64126,827,6147812.0,25387.0,39.59,7.4,3.1,1250533800.0
2009-08-17,90.0,92.0,89.15,90.1,91.14828150572832,6110,61,556916.0,4475.0,73.24,2.85,0.1,1250447400.0
2009-08-14,92.7,92.7,89.85,91.2,91.54621672605325,4771,61,436767.0,3760.0,78.81,2.85,-1.5,1250188200.0
2009-08-13,88.5,92.9,88.5,90.3,90.54842105263155,20900,126,1892462.0,17603.0,84.22,4.4,1.8,1250101800.0
2009-08-12,89.0,89.0,86.6,87.8,87.9386653581943,2038,41,179219.0,1585.0,77.77,2.4,-1.2,1250015400.0
2009-08-11,89.0,93.0,88.05,89.65,90.02514877102199,19325,118,1739736.0,13692.0,70.85,4.95,0.65,1249929000.0
2009-08-10,92.0,92.9,91.55,91.7,91.65213090429478,12131,62,1111832.0,11803.0,97.3,1.35,-0.3,1249842600.0
2009-08-07,96.5,97.95,91.25,91.45,93.82963267543859,7296,94,684581.0,4868.0,66.72,6.7,-5.05,1249583400.0
2009-08-06,92.1,102.85,92.1,95.5,99.6334328292452,90791,1230,9045819.0,25837.0,28.46,10.75,3.4,1249497000.0
2009-08-05,93.2,93.6,92.1,93.35,93.06909193457417,3546,46,330023.0,2946.0,83.08,1.5,0.15,1249410600.0
2009-08-04,91.0,96.5,91.0,92.3,94.05477127208209,12963,224,1219232.0,8917.0,68.79,5.5,1.3,1249324200.0
2009-08-03,92.0,92.0,88.55,91.2,90.43354118805382,12188,91,1102204.0,7598.0,62.34,3.45,-0.8,1249237800.0
2009-07-31,92.0,93.65,90.1,90.1,91.43766896966058,6658,72,608792.0,5867.0,88.12,3.55,-1.9,1248978600.0
2009-07-30,88.6,91.5,88.6,90.1,90.17873775493815,6227,36,561543.0,6195.0,99.49,2.9,1.5,1248892200.0
2009-07-29,87.8,90.5,86.55,90.0,89.21960035463411,14663,111,1308227.0,8526.0,58.15,3.95,2.2,1248805800.0
2009-07-28,86.0,91.0,86.0,89.15,89.76617747699794,13151,123,1180515.0,5192.0,39.48,5.0,3.15,1248719400.0
2009-07-27,86.55,88.9,84.6,88.0,87.06331401038923,26566,201,2312924.0,13935.0,52.45,4.3,1.45,1248633000.0
2009-07-24,87.25,89.4,87.25,89.15,88.59684461202619,10078,151,892879.0,7398.0,73.41,2.15,1.9,1248373800.0
2009-07-23,82.0,88.5,82.0,87.9,87.40420633439115,16071,128,1404673.0,10000.0,62.22,6.5,5.9,1248287400.0
2009-07-22,86.65,87.5,85.35,87.1,86.42440801457194,16470,153,1423410.0,12685.0,77.02,2.15,0.45,1248201000.0
2009-07-21,84.5,86.45,84.15,86.0,85.52972972972974,3515,62,300637.0,2092.0,59.52,2.3,1.5,1248114600.0
2009-07-20,83.9,86.25,82.65,85.5,84.91969189974114,15839,185,1345043.0,8587.0,54.21,3.6,1.6,1248028200.0
2009-07-17,82.5,83.6,80.8,82.6,82.04302782187317,11969,97,981973.0,8172.0,68.28,2.8,0.1,1247769000.0
2009-07-16,80.6,83.8,79.0,80.9,81.85906198444496,8486,125,694656.0,6384.0,75.23,4.8,0.3,1247682600.0
2009-07-15,75.15,80.8,75.15,79.95,77.92905707640007,11178,205,871091.0,6345.0,56.76,5.65,4.8,1247596200.0
2009-07-14,74.0,75.9,73.1,75.35,74.51905528717123,7452,81,555316.0,5508.0,73.91,2.8,1.35,1247509800.0
2009-07-13,73.0,74.8,71.6,72.05,72.51859406872744,6373,68,462161.0,5713.0,89.64,3.2,-0.95,1247423400.0
2009-07-10,75.2,77.3,74.05,74.55,75.16581099068264,5259,73,395297.0,3549.0,67.48,3.25,-0.65,1247164200.0
2009-07-09,78.0,78.0,75.1,76.3,76.2951388888889,2880,41,219730.0,1743.0,60.52,2.9,-1.7,1247077800.0
2009-07-08,77.0,78.75,75.0,76.85,75.66444043321299,5540,98,419181.0,4670.0,84.3,3.75,-0.15,1246991400.0
2009-07-07,78.15,82.0,77.0,78.1,79.63790849673201,19890,273,1583998.0,11152.0,56.07,5.0,-0.05,1246905000.0
2009-07-06,85.85,85.85,76.75,77.8,79.21024622152842,14093,128,1116310.0,12193.0,86.52,9.1,-8.05,1246818600.0
2009-07-03,85.6,85.6,82.05,82.5,82.83456144521037,4207,66,348485.0,2945.0,70.0,3.55,-3.1,1246559400.0
2009-07-02,85.6,86.45,82.5,83.6,85.27954048140043,5484,89,467673.0,2506.0,45.7,3.95,-2.0,1246473000.0
2009-07-01,84.9,84.9,81.05,83.45,82.71452803831569,10022,60,828965.0,4755.0,47.45,3.85,-1.45,1246386600.0
2009-06-30,85.0,85.0,81.25,81.9,82.92142266335814,7254,104,601512.0,4131.0,56.95,3.75,-3.1,1246300200.0
2009-06-29,86.0,86.75,81.15,83.9,84.1760336717009,8078,87,679974.0,4264.0,52.79,5.6,-2.1,1246213800.0
2009-06-26,84.6,86.4,84.0,84.95,84.92586116453924,5719,94,485691.0,3450.0,60.33,2.4,0.35,1245954600.0
2009-06-25,86.0,88.6,83.15,84.45,86.25229960578186,9132,126,787656.0,3144.0,34.43,5.45,-1.55,1245868200.0
2009-06-24,83.2,86.9,82.1,84.6,83.50216951113681,6914,136,577334.0,4237.0,61.28,4.8,1.4,1245781800.0
2009-06-23,83.0,84.5,80.55,82.35,83.08846237102243,13859,115,1151523.0,8609.0,62.12,3.95,-0.65,1245695400.0
2009-06-22,89.8,89.8,82.6,84.1,84.6101000909918,4396,97,371946.0,3840.0,87.35,7.2,-5.7,1245609000.0
2009-06-19,85.8,87.85,84.15,86.15,86.01818464407833,6434,82,553441.0,3171.0,49.29,3.7,0.35,1245349800.0
2009-06-18,88.9,90.9,85.05,85.55,87.35376947040497,8025,132,701014.0,6502.0,81.02,5.85,-3.35,1245263400.0
2009-06-17,92.55,93.3,87.4,88.25,90.29098789418623,6691,113,604137.0,5032.0,75.21,5.9,-4.3,1245177000.0
2009-06-16,91.5,94.4,90.1,92.1,92.13044897959185,18375,212,1692897.0,10819.0,58.88,4.3,0.6,1245090600.0
2009-06-15,92.0,92.0,88.15,91.0,90.50918375123848,13121,166,1187571.0,4804.0,36.61,3.85,-1.0,1245004200.0
2009-06-12,96.0,96.0,91.0,92.1,94.18428481806777,12752,241,1201038.0,7218.0,56.6,5.0,-3.9,1244745000.0
2009-06-11,91.3,99.1,91.3,95.2,96.58901412800125,25906,318,2502235.0,14194.0,54.79,7.8,3.9,1244658600.0
2009-06-10,103.9,103.9,95.05,95.3,97.92993346703594,31413,247,3076273.0,18477.0,58.82,8.85,-8.6,1244572200.0
2009-06-09,99.5,101.25,95.25,99.5,98.18047756792015,17631,234,1731020.0,7009.0,39.75,6.0,0.0,1244485800.0
2009-06-08,108.0,108.0,97.5,98.4,100.57456880582885,24293,345,2443258.0,13896.0,57.2,10.5,-9.6,1244399400.0
2009-06-05,115.0,115.9,105.5,106.85,110.35520846724086,46674,594,5150719.0,24852.0,53.25,10.4,-8.15,1244140200.0
2009-06-04,109.0,115.8,106.5,111.05,112.71982517331956,46446,661,5235385.0,19969.0,42.99,9.3,2.05,1244053800.0
2009-06-03,114.7,114.9,106.1,108.4,110.33552225809962,27563,486,3041178.0,15287.0,55.46,8.8,-6.3,1243967400.0
2009-06-02,123.0,125.0,109.0,114.05,117.18892451411153,126315,1351,14802719.0,82933.0,65.66,16.0,-8.95,1243881000.0
2009-06-01,104.9,121.95,97.3,119.25,112.72213531764558,415526,3370,46838978.0,123311.0,29.68,24.65,14.35,1243794600.0
2009-05-29,92.4,104.8,88.5,101.65,99.29191902760493,264337,1718,26246528.0,88519.0,33.49,16.3,9.25,1243535400.0
2009-05-28,91.0,92.7,88.0,89.05,90.20338124485532,15793,204,1424582.0,5098.0,32.28,4.7,-1.95,1243449000.0
2009-05-27,90.1,93.0,88.5,89.95,90.9998917280208,18472,209,1680950.0,8674.0,46.96,4.5,-0.15,1243362600.0
2009-05-26,88.0,97.9,86.7,87.95,93.04378622768374,86260,713,8025957.0,32695.0,37.9,11.2,-0.05,1243276200.0
2009-05-25,89.0,89.0,85.0,87.05,86.62092136719002,30954,207,2681264.0,20644.0,66.69,4.0,-1.95,1243189800.0
2009-05-22,82.5,86.4,78.0,84.55,82.4576327205123,48410,284,3991774.0,32016.0,66.14,8.4,2.05,1242930600.0
2009-05-21,72.0,85.0,72.0,81.25,83.80480559579732,68337,202,5726969.0,45429.0,66.48,13.0,9.25,1242844200.0
2009-05-20,76.15,87.5,76.15,84.65,85.37392456719748,47539,536,4058591.0,17707.0,37.25,11.35,8.5,1242757800.0
2009-05-19,75.0,79.45,75.0,77.75,77.33251254853678,10559,129,816554.0,8839.0,83.71,4.45,2.75,1242671400.0
2009-05-15,74.0,75.0,71.55,71.75,72.8205861329521,4197,49,305628.0,3763.0,89.66,3.45,-2.25,1242325800.0
2009-05-14,68.3,74.0,68.3,73.2,73.56060121522225,3127,72,230024.0,2818.0,90.12,5.7,4.9,1242239400.0
2009-05-13,82.0,82.0,72.6,74.5,75.42541743970315,5390,85,406543.0,2562.0,47.53,9.4,-7.5,1242153000.0
2009-05-12,74.9,75.35,71.25,74.6,74.08757259001162,4305,99,318947.0,2140.0,49.71,4.1,-0.3,1242066600.0
2009-05-11,75.1,77.0,73.75,73.75,74.09158878504672,1070,29,79278.0,1010.0,94.39,3.25,-1.35,1241980200.0
2009-05-08,80.0,80.0,75.75,76.4,77.69070100143061,3495,90,271529.0,2509.0,71.79,4.25,-3.6,1241721000.0
2009-05-07,77.5,80.4,77.5,79.55,79.26146739714254,9309,116,737845.0,7316.0,78.59,2.9,2.05,1241634600.0
2009-05-06,94.0,94.0,76.55,77.1,78.76131270782132,6917,107,544792.0,4444.0,64.25,17.45,-16.9,1241548200.0
2009-05-05,65.0,82.0,65.0,78.45,79.80425839047275,13855,103,1105688.0,8387.0,60.53,17.0,13.45,1241461800.0
2009-05-04,79.3,82.5,78.1,80.75,81.24510813594232,13594,230,1104446.0,6392.0,47.02,4.4,1.45,1241375400.0
2009-04-29,81.9,83.75,78.3,79.0,81.42564932370757,24102,585,1962521.0,6156.0,25.54,5.45,-2.9,1240943400.0
2009-04-28,89.0,93.5,78.25,79.6,87.45392018751554,84473,1512,7387495.0,25348.0,30.01,15.25,-9.4,1240857000.0
2009-04-27,74.0,87.15,74.0,87.15,84.35969026635267,153293,1275,12931750.0,56443.0,36.82,13.15,13.15,1240770600.0
2009-04-24,72.1,74.8,70.6,72.65,72.07760381211709,2938,59,211764.0,2597.0,88.39,4.2,0.55,1240511400.0
2009-04-23,74.0,75.65,72.0,72.95,73.26012965964343,2468,67,180806.0,1947.0,78.89,3.65,-1.05,1240425000.0
2009-04-22,75.75,78.5,71.55,74.5,75.21806301567085,18059,178,1358363.0,4574.0,25.33,6.95,-1.25,1240338600.0
2009-04-21,71.8,73.5,70.55,72.35,72.41416666666666,2400,50,173794.0,1548.0,64.5,2.95,0.55,1240252200.0
2009-04-20,72.8,74.85,72.5,72.5,73.93389529724932,2254,36,166647.0,1719.0,76.26,2.35,-0.3,1240165800.0
2009-04-17,79.0,79.0,70.0,72.9,74.92479435957696,12765,64,956415.0,1906.0,14.93,9.0,-6.1,1239906600.0
2009-04-16,79.9,79.9,74.2,75.0,76.61944965603503,9594,100,735087.0,6296.0,65.62,5.7,-4.9,1239820200.0
2009-04-15,72.5,84.8,72.5,77.35,79.03045875488463,18681,246,1476368.0,10253.0,54.88,12.3,4.85,1239733800.0
2009-04-13,68.5,76.0,68.5,73.2,73.59349302824454,8391,131,617523.0,6649.0,79.24,7.5,4.7,1239561000.0
2009-04-09,60.55,68.85,60.55,67.2,66.57865480822679,3598,80,239550.0,2986.0,82.99,8.3,6.65,1239215400.0
2009-04-08,64.0,66.4,61.5,65.1,64.49524255186398,6411,71,413479.0,5571.0,86.9,4.9,1.1,1239129000.0
2009-04-06,55.0,64.9,55.0,63.4,62.845791001451374,2756,70,173203.0,1754.0,63.64,9.9,8.4,1238956200.0
2009-04-02,64.85,64.85,60.0,60.8,61.47450523864959,4295,94,264033.0,2994.0,69.71,4.85,-4.05,1238610600.0
2009-04-01,65.0,65.0,57.8,59.2,58.90765171503958,758,35,44652.0,546.0,72.03,7.2,-5.8,1238524200.0
2009-03-31,54.6,59.0,54.6,56.9,57.42490118577075,1012,45,58114.0,690.0,68.18,4.4,2.3,1238437800.0
2009-03-30,58.0,59.0,54.05,56.05,56.66452594220044,5917,49,335284.0,4729.0,79.92,4.95,-1.95,1238351400.0
2009-03-27,59.0,59.0,57.1,58.05,57.89735384615385,8125,20,470416.0,1954.0,24.05,1.9,-0.95,1238092200.0
2009-03-26,67.0,67.0,57.35,58.35,58.37383177570093,428,23,24984.0,363.0,84.81,9.65,-8.65,1238005800.0
2009-03-25,56.3,59.5,56.2,57.7,57.99939412299303,6602,37,382912.0,3573.0,54.12,3.3,1.4,1237919400.0
2009-03-24,59.95,59.95,57.5,57.7,58.359309379374714,2143,75,125064.0,1677.0,78.25,2.45,-2.25,1237833000.0
2009-03-23,59.0,59.0,55.1,57.05,56.510006189395504,4847,42,273904.0,1288.0,26.57,3.9,-1.95,1237746600.0
2009-03-20,57.9,57.9,54.05,56.35,55.14767096134786,1009,16,55644.0,958.0,94.95,3.85,-1.55,1237487400.0
2009-03-19,54.8,56.9,54.8,55.5,55.668820678513725,619,20,34459.0,439.0,70.92,2.1,0.7,1237401000.0
2009-03-18,54.5,56.5,53.3,55.5,55.3823677581864,1985,47,109934.0,1320.0,66.5,3.2,1.0,1237314600.0
2009-03-17,55.0,55.75,53.1,55.0,54.80709219858156,705,18,38639.0,546.0,77.45,2.65,0.0,1237228200.0
2009-03-16,54.0,55.0,52.7,53.8,53.47195622435021,731,26,39088.0,555.0,75.92,2.3,-0.2,1237141800.0
2009-03-13,53.4,54.7,52.2,53.4,53.3437806072478,1021,23,54464.0,951.0,93.14,2.5,0.0,1236882600.0
2009-03-12,54.0,54.0,52.25,52.75,52.78092485549133,1730,34,91311.0,1229.0,71.04,1.75,-1.25,1236796200.0
2009-03-09,55.0,55.0,52.4,52.7,53.27304388205247,4307,36,229447.0,4190.0,97.28,2.6,-2.3,1236537000.0
2009-03-06,54.0,54.7,53.0,54.25,54.065426997245176,1452,24,78503.0,285.0,19.63,1.7,0.25,1236277800.0
2009-03-05,52.5,55.9,52.5,52.8,54.5518160613129,3001,55,163710.0,2828.0,94.24,3.4,0.3,1236191400.0
2009-03-04,53.0,56.0,53.0,54.75,54.91332547169811,1696,28,93133.0,1503.0,88.62,3.0,1.75,1236105000.0
2009-03-03,52.15,57.8,50.85,55.8,55.395060722145246,12269,208,679642.0,8466.0,69.0,6.95,3.65,1236018600.0
2009-03-02,52.75,54.1,50.05,52.1,52.70953545232273,2045,52,107791.0,1865.0,91.2,4.05,-0.65,1235932200.0
2009-02-27,56.0,56.0,53.7,54.0,54.59559962813759,3227,38,176180.0,2972.0,92.1,2.3,-2.0,1235673000.0
2009-02-26,53.0,53.0,52.15,52.35,52.77257838090781,2137,20,112775.0,1985.0,92.89,0.85,-0.65,1235586600.0
2009-02-25,52.9,54.75,52.15,52.35,52.916453265044815,3124,30,165311.0,3055.0,97.79,2.6,-0.55,1235500200.0
2009-02-24,53.25,53.7,52.15,52.15,52.61652281134402,811,19,42672.0,661.0,81.5,1.55,-1.1,1235413800.0
2009-02-20,55.0,55.0,53.2,54.2,53.98331415420023,1738,29,93823.0,1227.0,70.6,1.8,-0.8,1235068200.0
2009-02-19,56.9,56.9,52.75,54.7,54.33250395838046,4421,49,240204.0,4156.0,94.01,4.15,-2.2,1234981800.0
2009-02-18,57.95,57.95,54.25,54.5,55.3982683982684,462,21,25594.0,325.0,70.35,3.7,-3.45,1234895400.0
2009-02-17,58.0,58.0,53.5,55.4,54.846352819451624,1933,32,106018.0,1804.0,93.33,4.5,-2.6,1234809000.0
2009-02-16,57.15,59.0,52.1,54.7,55.04140832595217,4516,78,248567.0,3904.0,86.45,6.9,-2.45,1234722600.0
2009-02-13,52.5,60.9,52.5,58.55,59.27159552845528,3936,94,233293.0,3119.0,79.24,8.4,6.05,1234463400.0
2009-02-12,57.0,59.0,56.0,56.0,57.43446062700568,4051,49,232667.0,3921.0,96.79,3.0,-1.0,1234377000.0
2009-02-11,52.4,55.95,52.4,55.85,55.30084745762712,708,12,39153.0,550.0,77.68,3.55,3.45,1234290600.0
2009-02-10,55.5,56.9,54.1,55.0,55.17351598173516,876,24,48332.0,700.0,79.91,2.8,-0.5,1234204200.0
2009-02-09,55.5,57.0,53.5,54.0,54.48229441030144,6834,46,372332.0,6358.0,93.03,3.5,-1.5,1234117800.0
2009-02-06,52.4,58.0,52.4,54.85,55.418633540372674,1610,47,89224.0,1173.0,72.86,5.6,2.45,1233858600.0
2009-02-05,52.0,58.5,52.0,55.0,56.69381506429884,1633,17,92581.0,1550.0,94.92,6.5,3.0,1233772200.0
2009-02-04,52.15,59.9,52.15,56.75,55.07553551296505,1774,71,97704.0,1233.0,69.5,7.75,4.6,1233685800.0
2009-02-03,52.85,55.85,52.0,54.45,53.69371249673885,3833,62,205808.0,1084.0,28.28,3.85,1.6,1233599400.0
2009-02-02,53.6,55.0,53.6,54.5,54.1356783919598,199,10,10773.0,163.0,81.91,1.4,0.9,1233513000.0
2009-01-30,55.15,55.2,54.5,54.7,55.00234192037471,427,20,23486.0,423.0,99.06,0.7,-0.45,1233253800.0
2009-01-29,55.0,56.2,54.0,55.7,55.11703139866793,1051,28,57928.0,796.0,75.74,2.2,0.7,1233167400.0
2009-01-28,57.45,57.45,54.0,55.9,55.03114886731392,2472,30,136037.0,2408.0,97.41,3.45,-1.55,1233081000.0
2009-01-27,57.0,57.5,54.1,55.65,55.51048951048951,2717,42,150822.0,2572.0,94.66,3.4,-1.35,1232994600.0
2009-01-23,55.65,57.0,55.6,56.1,56.14273754709083,2389,31,134125.0,2191.0,91.71,1.4,0.45,1232649000.0
2009-01-22,56.5,57.95,56.0,57.85,57.39692307692308,650,8,37308.0,540.0,83.08,1.95,1.35,1232562600.0
2009-01-21,57.1,57.15,55.5,56.5,56.637630662020904,861,34,48765.0,370.0,42.97,1.65,-0.6,1232476200.0
2009-01-20,57.0,59.0,56.0,57.8,58.1948051948052,847,32,49291.0,555.0,65.53,3.0,0.8,1232389800.0
2009-01-19,59.95,59.95,57.6,58.5,58.518331226295835,791,7,46288.0,151.0,19.09,2.35,-1.45,1232303400.0
2009-01-16,57.35,60.0,57.0,57.5,57.905,1000,22,57905.0,745.0,74.5,3.0,0.15,1232044200.0
2009-01-15,49.6,59.0,49.6,58.35,58.60769230769231,390,15,22857.0,309.0,79.23,9.4,8.75,1231957800.0
2009-01-14,59.0,61.5,59.0,60.05,59.78446115288221,798,33,47708.0,515.0,64.54,2.5,1.05,1231871400.0
2009-01-13,63.95,63.95,57.5,57.75,59.835626911314975,5232,70,313060.0,4354.0,83.22,6.45,-6.2,1231785000.0
2009-01-12,61.0,62.2,60.5,61.0,60.973214285714285,560,10,34145.0,460.0,82.14,1.7,0.0,1231698600.0
2009-01-09,61.95,62.9,60.6,61.0,62.317548746518106,4308,26,268464.0,3537.0,82.1,2.3,-0.95,1231439400.0
2009-01-07,69.4,69.4,60.1,60.5,62.76024363233665,1806,35,113345.0,981.0,54.32,9.3,-8.9,1231266600.0
2009-01-06,62.85,64.0,62.0,62.75,63.11193683232698,2153,28,135880.0,2124.0,98.65,2.0,-0.1,1231180200.0
