Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-12,15.5,16.5,15.2,15.64,15.954542755697,84211,302,1343548.0,51730.0,61.43,1.3,0.14,1263234600.0
2010-01-11,14.8,15.75,14.4,15.45,15.282010448138832,67189,298,1026783.0,45666.0,67.97,1.35,0.65,1263148200.0
2010-01-08,14.48,14.84,14.2,14.49,14.552196972963648,46382,155,674960.0,41100.0,88.61,0.64,0.01,1262889000.0
2010-01-07,14.15,14.42,14.03,14.19,14.203141640042597,11268,74,160041.0,8243.0,73.15,0.39,0.04,1262802600.0
2010-01-06,14.94,14.94,14.2,14.33,14.378316311113796,16547,92,237918.0,11147.0,67.37,0.74,-0.61,1262716200.0
2010-01-05,14.0,14.7,14.0,14.35,14.440151446035944,21922,111,316557.0,17605.0,80.31,0.7,0.35,1262629800.0
2010-01-04,14.0,14.16,13.9,14.09,14.029924564120495,20017,94,280837.0,17556.0,87.71,0.26,0.09,1262543400.0
2009-12-31,14.0,14.14,13.62,13.71,13.866469539096968,21306,70,295439.0,18766.0,88.08,0.52,-0.29,1262197800.0
2009-12-30,13.55,13.9,13.55,13.8,13.808565703790283,11978,40,165399.0,9876.0,82.45,0.35,0.25,1262111400.0
2009-12-29,13.94,13.99,13.3,13.74,13.764515093127809,31140,164,428627.0,20907.0,67.14,0.69,-0.2,1262025000.0
2009-12-24,13.49,13.5,12.96,13.33,13.26132815210603,14411,95,191109.0,8400.0,58.29,0.54,-0.16,1261593000.0
2009-12-23,13.41,13.6,12.95,13.13,13.36265687174778,16335,118,218279.0,11381.0,69.67,0.65,-0.28,1261506600.0
2009-12-22,13.09,13.39,12.6,13.18,13.03799917092718,14474,73,188712.0,9836.0,67.96,0.79,0.09,1261420200.0
2009-12-21,12.81,13.1,12.61,12.93,12.896540730113184,6273,29,80900.0,5472.0,87.23,0.49,0.12,1261333800.0
2009-12-18,12.71,13.31,12.7,12.94,12.957486568558748,17124,57,221884.0,14810.0,86.49,0.61,0.23,1261074600.0
2009-12-17,12.75,12.97,12.7,12.78,12.795111430625449,2782,40,35596.0,1985.0,71.35,0.27,0.03,1260988200.0
2009-12-16,12.95,12.95,12.5,12.92,12.74480712166172,5392,36,68720.0,3836.0,71.14,0.45,-0.03,1260901800.0
2009-12-15,12.85,13.38,12.7,13.0,13.080830919239736,14153,89,185133.0,11283.0,79.72,0.68,0.15,1260815400.0
2009-12-14,14.0,14.0,12.8,12.84,13.00854353132628,14748,99,191850.0,11635.0,78.89,1.2,-1.16,1260729000.0
2009-12-11,13.6,13.9,13.26,13.4,13.458030403172504,34799,125,468326.0,28452.0,81.76,0.64,-0.2,1260469800.0
2009-12-10,14.61,14.61,13.5,13.95,14.46088700291848,55851,346,807655.0,33735.0,60.4,1.11,-0.66,1260383400.0
2009-12-09,13.92,13.92,13.92,13.92,13.91993620414673,6270,25,87278.0,6270.0,100.0,0.0,0.0,1260297000.0
2009-12-08,13.26,13.26,13.26,13.26,13.259860265945457,4437,26,58834.0,4437.0,100.0,0.0,0.0,1260210600.0
2009-12-07,12.37,12.63,12.37,12.63,12.599675960305136,14813,69,186639.0,12510.0,84.45,0.26,0.26,1260124200.0
2009-12-04,11.9,12.28,11.5,12.03,11.968255126614608,13703,78,164001.0,10975.0,80.09,0.78,0.13,1259865000.0
2009-12-03,11.98,12.24,11.63,11.72,11.89724630290668,7844,42,93322.0,6020.0,76.75,0.61,-0.26,1259778600.0
2009-12-02,11.55,11.99,11.45,11.84,11.745792477681839,6833,43,80259.0,6090.0,89.13,0.54,0.29,1259692200.0
2009-12-01,11.32,11.69,11.32,11.49,11.437495652173912,14375,62,164414.0,7996.0,55.62,0.37,0.17,1259605800.0
2009-11-30,11.74,11.74,11.4,11.44,11.572664359861593,3468,15,40134.0,2509.0,72.35,0.34,-0.3,1259519400.0
2009-11-27,11.74,11.74,11.13,11.24,11.240273775216139,5552,38,62406.0,4010.0,72.23,0.61,-0.5,1259260200.0
2009-11-26,11.27,11.79,11.27,11.54,11.439910678034916,4926,41,56353.0,3764.0,76.41,0.52,0.27,1259173800.0
2009-11-25,11.88,11.88,11.51,11.61,11.626778599886167,7028,43,81713.0,4658.0,66.28,0.37,-0.27,1259087400.0
2009-11-24,11.85,11.85,11.46,11.56,11.61129106894956,10805,41,125460.0,7700.0,71.26,0.39,-0.29,1259001000.0
2009-11-23,11.53,11.82,11.52,11.6,11.629448818897636,6350,27,73847.0,4800.0,75.59,0.3,0.07,1258914600.0
2009-11-20,11.6,12.1,11.6,11.89,11.858596565613736,9434,59,111874.0,7320.0,77.59,0.5,0.29,1258655400.0
2009-11-19,11.36,11.7,11.36,11.66,11.508984944147644,4118,27,47394.0,4118.0,100.0,0.34,0.3,1258569000.0
2009-11-18,11.43,11.79,11.42,11.46,11.521272518206208,2609,26,30059.0,2609.0,100.0,0.37,0.03,1258482600.0
2009-11-17,11.5,11.74,11.4,11.51,11.503984387705316,12298,46,141476.0,12298.0,100.0,0.34,0.01,1258396200.0
2009-11-16,11.55,11.8,11.5,11.58,11.58460793804453,10330,44,119669.0,10330.0,100.0,0.3,0.03,1258309800.0
2009-11-13,11.72,11.73,11.42,11.55,11.566904839233516,6158,32,71229.0,6158.0,100.0,0.31,-0.17,1258050600.0
2009-11-12,11.5,11.9,11.41,11.45,11.533941297258123,16558,57,190979.0,16558.0,100.0,0.49,-0.05,1257964200.0
2009-11-11,11.32,11.72,11.31,11.62,11.463631739572737,7864,44,90150.0,7864.0,100.0,0.41,0.3,1257877800.0
2009-11-10,11.55,11.9,11.42,11.43,11.55648854961832,9170,41,105973.0,9170.0,100.0,0.48,-0.12,1257791400.0
2009-11-09,11.83,11.99,11.48,11.8,11.631504724298406,7091,39,82479.0,7091.0,100.0,0.51,-0.03,1257705000.0
2009-11-06,11.5,12.09,11.43,11.64,11.821825834251928,9979,54,117970.0,9979.0,100.0,0.66,0.14,1257445800.0
2009-11-05,11.36,11.74,11.24,11.73,11.446379105658885,5054,33,57850.0,5054.0,100.0,0.5,0.37,1257359400.0
2009-11-04,11.65,11.85,11.21,11.62,11.567547283098168,6662,52,77063.0,6662.0,100.0,0.64,-0.03,1257273000.0
2009-11-03,11.71,11.88,11.32,11.75,11.700470517569325,9989,52,116876.0,9989.0,100.0,0.56,0.04,1257186600.0
2009-10-30,11.62,12.19,11.6,11.74,11.877475662974152,8937,43,106149.0,8937.0,100.0,0.59,0.12,1256841000.0
2009-10-29,11.74,12.0,11.6,11.71,11.844135802469136,7776,33,92100.0,7776.0,100.0,0.4,-0.03,1256754600.0
2009-10-28,11.52,12.11,11.52,11.88,11.822527270498837,8159,36,96460.0,8159.0,100.0,0.59,0.36,1256668200.0
2009-10-27,12.1,12.49,12.0,12.01,12.17358980410668,8474,48,103159.0,8474.0,100.0,0.49,-0.09,1256581800.0
2009-10-26,12.41,12.73,12.41,12.53,12.486744893524554,2301,21,28732.0,2301.0,100.0,0.32,0.12,1256495400.0
2009-10-23,12.58,13.27,12.58,12.79,12.76266996291718,5663,23,72275.0,5663.0,100.0,0.69,0.21,1256236200.0
2009-10-22,13.41,13.41,12.71,12.9,12.828901154039135,3986,33,51136.0,3986.0,100.0,0.7,-0.51,1256149800.0
2009-10-21,13.0,13.24,12.72,13.0,12.949076517150395,3790,22,49077.0,3790.0,100.0,0.52,0.0,1256063400.0
2009-10-20,13.61,13.61,13.12,13.12,13.27704989154013,11525,59,153018.0,11525.0,100.0,0.49,-0.49,1255977000.0
2009-10-17,13.74,13.91,13.5,13.8,13.808124382133547,11127,41,153643.0,11127.0,100.0,0.41,0.06,1255717800.0
2009-10-16,12.48,13.34,12.47,13.25,13.023607330055667,24611,91,320524.0,24611.0,100.0,0.87,0.77,1255631400.0
2009-10-15,12.22,13.12,12.22,12.71,12.712790255043776,10508,47,133586.0,10508.0,100.0,0.9,0.49,1255545000.0
2009-10-14,12.55,12.95,12.55,12.72,12.81320192528077,4363,25,55904.0,4363.0,100.0,0.4,0.17,1255458600.0
2009-10-12,12.82,13.1,12.71,12.84,12.96235827664399,4410,31,57164.0,4410.0,100.0,0.39,0.02,1255285800.0
2009-10-09,12.96,13.2,12.8,12.87,12.945951908228546,9066,43,117368.0,9066.0,100.0,0.4,-0.09,1255026600.0
2009-10-08,12.97,13.35,12.97,13.0,13.031429836210712,6777,35,88314.0,6777.0,100.0,0.38,0.03,1254940200.0
2009-10-07,13.15,13.3,13.1,13.15,13.14048410061699,6321,40,83061.0,6321.0,100.0,0.2,0.0,1254853800.0
2009-10-06,13.69,13.7,13.02,13.32,13.24243057005638,14367,45,190254.0,14367.0,100.0,0.68,-0.37,1254767400.0
2009-10-05,13.6,13.69,13.0,13.18,13.33732351135666,6516,32,86906.0,6516.0,100.0,0.69,-0.42,1254681000.0
2009-10-01,13.35,13.79,13.35,13.64,13.57481559536354,11388,33,154590.0,11388.0,100.0,0.44,0.29,1254335400.0
2009-09-30,13.3,13.75,13.25,13.66,13.62999821492324,22408,92,305421.0,22408.0,100.0,0.5,0.36,1254249000.0
2009-09-29,13.1,13.6,13.1,13.31,13.405335713577308,10083,51,135166.0,10083.0,100.0,0.5,0.21,1254162600.0
2009-09-25,13.5,13.77,13.12,13.15,13.360729757764354,16389,78,218969.0,16389.0,100.0,0.65,-0.35,1253817000.0
2009-09-24,13.5,13.65,13.3,13.5,13.479575163398692,3672,19,49497.0,3672.0,100.0,0.35,0.0,1253730600.0
2009-09-23,13.43,13.8,13.25,13.72,13.610484406104844,9042,43,123066.0,9042.0,100.0,0.55,0.29,1253644200.0
2009-09-22,13.53,13.65,13.5,13.6,13.561515538527033,7047,38,95568.0,7047.0,100.0,0.15,0.07,1253557800.0
2009-09-18,13.84,13.88,13.32,13.57,13.620297375511425,10021,35,136489.0,10021.0,100.0,0.56,-0.27,1253212200.0
2009-09-17,13.85,13.9,13.4,13.44,13.538808373590982,12420,60,168152.0,12420.0,100.0,0.5,-0.41,1253125800.0
2009-09-16,13.9,13.9,13.65,13.78,13.778869778869778,4070,24,56080.0,4070.0,100.0,0.25,-0.12,1253039400.0
2009-09-15,13.8,13.9,13.46,13.79,13.681038706516413,10205,50,139615.0,10205.0,100.0,0.44,-0.01,1252953000.0
2009-09-14,13.77,13.78,13.25,13.55,13.396414653156665,6415,48,85938.0,6415.0,100.0,0.53,-0.22,1252866600.0
2009-09-11,13.41,13.89,13.41,13.51,13.520467836257309,3933,29,53176.0,3933.0,100.0,0.48,0.1,1252607400.0
2009-09-10,13.95,14.0,13.5,13.81,13.723090924133366,12087,52,165871.0,12087.0,100.0,0.5,-0.14,1252521000.0
2009-09-09,13.71,14.08,13.6,13.61,13.686991245584396,13022,53,178232.0,13022.0,100.0,0.48,-0.1,1252434600.0
2009-09-08,13.99,14.4,13.71,13.85,13.942410966647824,14152,64,197313.0,14152.0,100.0,0.69,-0.14,1252348200.0
2009-09-07,13.3,14.0,13.27,13.87,13.751601370475196,13426,65,184629.0,13426.0,100.0,0.73,0.57,1252261800.0
2009-09-04,13.21,13.6,13.19,13.38,13.343100018086451,5529,34,73774.0,5529.0,100.0,0.41,0.17,1252002600.0
2009-09-03,13.53,13.94,13.05,13.19,13.38523009093414,10887,55,145725.0,10887.0,100.0,0.89,-0.34,1251916200.0
2009-09-02,13.52,14.12,13.52,13.54,13.763191354100444,3146,26,43299.0,3146.0,100.0,0.6,0.02,1251829800.0
2009-09-01,14.47,14.49,13.69,13.93,14.078301736498329,12554,65,176739.0,12554.0,100.0,0.8,-0.54,1251743400.0
2009-08-31,14.85,14.85,13.96,14.17,14.140631578947367,16625,74,235088.0,16625.0,100.0,0.89,-0.68,1251657000.0
2009-08-28,14.6,14.69,14.21,14.65,14.532508404262927,27962,137,406358.0,27962.0,100.0,0.48,0.05,1251397800.0
2009-08-27,14.25,14.45,14.0,14.08,14.167369054786272,9966,65,141192.0,9966.0,100.0,0.45,-0.17,1251311400.0
2009-08-26,14.0,14.5,13.81,14.25,14.116428715061332,14919,76,210603.0,14919.0,100.0,0.69,0.25,1251225000.0
2009-08-25,14.05,14.35,13.5,13.97,13.798584742837418,17382,75,239847.0,17382.0,100.0,0.85,-0.08,1251138600.0
2009-08-24,14.5,14.9,13.66,13.93,13.96138459594896,23747,89,331541.0,23747.0,100.0,1.24,-0.57,1251052200.0
2009-08-21,13.55,14.58,13.55,14.37,14.214035477951398,17983,91,255611.0,17983.0,100.0,1.03,0.82,1250793000.0
2009-08-20,14.26,15.55,14.0,14.13,14.895773770003116,73801,395,1099323.0,18631.0,25.24,1.55,-0.13,1250706600.0
2009-08-19,14.26,15.08,14.12,14.22,14.621204548294388,16006,158,234027.0,11007.0,68.77,0.96,-0.04,1250620200.0
2009-08-18,14.3,14.72,14.01,14.24,14.458418270393532,28943,148,418470.0,21207.0,73.27,0.71,-0.06,1250533800.0
2009-08-17,14.0,15.6,14.0,14.37,14.631182971564757,42799,211,626200.0,30344.0,70.9,1.6,0.37,1250447400.0
2009-08-14,16.7,16.7,15.4,15.78,16.116899048203194,182602,720,2942978.0,100629.0,55.11,1.3,-0.92,1250188200.0
2009-08-13,12.65,15.0,12.65,15.0,14.341017309254514,160030,686,2294993.0,65438.0,40.89,2.35,2.35,1250101800.0
2009-08-12,12.8,12.8,12.2,12.5,12.520652366601666,5641,70,70629.0,3053.0,54.12,0.6,-0.3,1250015400.0
2009-08-11,12.56,12.94,12.05,12.86,12.498723989006674,10188,72,127337.0,7597.0,74.57,0.89,0.3,1249929000.0
2009-08-10,13.0,13.35,12.71,12.81,12.92744131282655,13589,87,175671.0,10466.0,77.02,0.64,-0.19,1249842600.0
2009-08-07,13.5,14.0,12.62,12.89,13.258744630490048,22814,162,302485.0,14823.0,64.97,1.38,-0.61,1249583400.0
2009-08-06,13.8,14.14,13.43,13.7,13.857390600612751,17299,87,239719.0,10545.0,60.96,0.71,-0.1,1249497000.0
2009-08-05,13.8,13.99,13.21,13.8,13.702281746031746,30240,150,414357.0,16383.0,54.18,0.78,0.0,1249410600.0
2009-08-04,14.0,14.3,13.2,13.62,13.82319236016371,18325,115,253310.0,11874.0,64.8,1.1,-0.38,1249324200.0
2009-08-03,13.2,13.7,12.8,13.4,13.265004226542688,4732,50,62770.0,3510.0,74.18,0.9,0.2,1249237800.0
2009-07-31,13.79,13.79,12.85,13.15,13.21810716154744,24841,162,328351.0,13191.0,53.1,0.94,-0.64,1248978600.0
2009-07-30,12.85,13.68,12.85,13.43,13.357776180206086,8346,65,111484.0,6675.0,79.98,0.83,0.58,1248892200.0
2009-07-29,13.55,13.97,13.0,13.33,13.432394818541912,9341,61,125472.0,5040.0,53.96,0.97,-0.22,1248805800.0
2009-07-28,13.45,14.2,13.45,13.51,13.734452619002704,15903,100,218419.0,9698.0,60.98,0.75,0.06,1248719400.0
2009-07-27,13.25,13.99,13.15,13.74,13.428086973867943,5013,75,67315.0,4276.0,85.3,0.84,0.49,1248633000.0
2009-07-24,13.55,13.55,12.72,13.0,13.072029783101328,6178,36,80759.0,4227.0,68.42,0.83,-0.55,1248373800.0
2009-07-23,12.71,13.4,12.6,12.95,12.83620239958268,11502,53,147642.0,8601.0,74.78,0.8,0.24,1248287400.0
2009-07-22,13.0,14.0,12.83,13.02,13.416163141993955,11916,104,159867.0,8852.0,74.29,1.17,0.02,1248201000.0
2009-07-21,12.9,13.5,12.75,13.3,13.10114537444934,5675,69,74349.0,4615.0,81.32,0.75,0.4,1248114600.0
2009-07-20,12.8,13.6,12.8,13.41,13.404874627389091,11406,94,152896.0,8975.0,78.69,0.8,0.61,1248028200.0
2009-07-17,13.55,13.78,12.81,12.86,13.306003377859664,6513,101,86662.0,5069.0,77.83,0.97,-0.69,1247769000.0
2009-07-16,13.15,14.5,13.01,13.53,13.597818415142765,15585,188,211922.0,10511.0,67.44,1.49,0.38,1247682600.0
2009-07-15,13.3,13.35,12.45,13.1,13.053102746693794,9830,102,128312.0,6298.0,64.07,0.9,-0.2,1247596200.0
2009-07-14,12.5,12.8,12.0,12.31,12.402163816184908,18301,139,226972.0,12362.0,67.55,0.8,-0.19,1247509800.0
2009-07-13,11.0,12.98,10.7,11.73,12.364157854723892,86814,551,1073382.0,5096.0,5.87,2.28,0.73,1247423400.0
2009-07-10,11.0,11.74,11.0,11.17,11.311163895486937,2105,45,23810.0,1269.0,60.29,0.74,0.17,1247164200.0
2009-07-09,10.76,11.5,10.55,11.45,11.14210564242992,13877,59,154619.0,9521.0,68.61,0.95,0.69,1247077800.0
2009-07-08,11.88,11.88,11.0,11.1,11.17060637204522,10703,90,119559.0,9997.0,93.4,0.88,-0.78,1246991400.0
2009-07-07,11.85,12.05,11.15,11.55,11.451067323481116,6090,58,69737.0,4577.0,75.16,0.9,-0.3,1246905000.0
2009-07-06,12.6,12.9,11.85,11.96,12.285638970898356,9484,72,116517.0,6221.0,65.59,1.05,-0.64,1246818600.0
2009-07-03,12.5,12.69,12.2,12.42,12.382278481012658,1185,27,14673.0,1001.0,84.47,0.49,-0.08,1246559400.0
2009-07-02,12.4,12.89,12.2,12.28,12.33131067961165,3296,40,40644.0,2643.0,80.19,0.69,-0.12,1246473000.0
2009-07-01,13.2,13.3,12.25,12.33,12.936986962819892,4142,37,53585.0,3741.0,90.32,1.05,-0.87,1246386600.0
2009-06-30,13.1,13.25,12.4,12.5,12.710374842060927,7123,47,90536.0,6568.0,92.21,0.85,-0.6,1246300200.0
2009-06-29,13.2,13.65,13.0,13.3,13.323510971786831,4785,44,63753.0,3382.0,70.68,0.65,0.1,1246213800.0
2009-06-26,13.1,13.35,12.5,13.25,13.11421686746988,2075,21,27212.0,1300.0,62.65,0.85,0.15,1245954600.0
2009-06-25,12.9,13.2,12.85,13.0,12.948334644636768,3813,31,49372.0,2959.0,77.6,0.35,0.1,1245868200.0
2009-06-24,12.5,12.75,12.25,12.75,12.570262390670552,3430,28,43116.0,3215.0,93.73,0.5,0.25,1245781800.0
2009-06-23,12.5,12.6,12.05,12.25,12.267732267732269,2002,35,24560.0,1893.0,94.56,0.55,-0.25,1245695400.0
2009-06-22,12.7,12.95,12.35,12.4,12.584577978464743,5758,50,72462.0,4752.0,82.53,0.6,-0.3,1245609000.0
2009-06-19,13.4,13.4,12.7,12.9,12.935229067930488,5697,41,73692.0,5046.0,88.57,0.7,-0.5,1245349800.0
2009-06-18,14.4,14.4,13.0,13.5,13.400670241286864,7460,63,99969.0,5618.0,75.31,1.4,-0.9,1245263400.0
2009-06-17,16.0,16.0,13.85,13.95,14.362944162436548,9456,70,135816.0,7350.0,77.73,2.15,-2.05,1245177000.0
2009-06-16,14.3,15.0,13.9,14.7,14.483177200158332,7579,68,109768.0,5302.0,69.96,1.1,0.4,1245090600.0
2009-06-15,14.3,15.0,13.6,13.7,14.332488167680864,17748,170,254373.0,7379.0,41.58,1.4,-0.6,1245004200.0
2009-06-12,14.5,15.25,14.0,14.1,14.325774201414289,16404,76,235000.0,12690.0,77.36,1.25,-0.4,1244745000.0
2009-06-11,15.0,15.05,13.9,14.5,14.317918558507024,55942,215,800973.0,33068.0,59.11,1.15,-0.5,1244658600.0
2009-06-10,15.5,16.0,15.1,15.3,15.60086229422524,7654,78,119409.0,5758.0,75.23,0.9,-0.2,1244572200.0
2009-06-09,15.05,15.8,14.3,15.2,14.896636899106973,15789,112,235203.0,8975.0,56.84,1.5,0.15,1244485800.0
2009-06-08,17.5,17.95,15.55,15.6,16.203375224416515,13925,113,225632.0,8216.0,59.0,2.4,-1.9,1244399400.0
2009-06-05,17.0,18.0,16.6,17.25,17.564119084647857,45010,285,790561.0,31324.0,69.59,1.4,0.25,1244140200.0
2009-06-04,16.3,16.8,16.0,16.65,16.36275037954846,20419,141,334111.0,13113.0,64.22,0.8,0.35,1244053800.0
2009-06-03,16.5,16.7,15.55,16.35,16.195037485253263,26277,136,425557.0,18037.0,68.64,1.15,-0.15,1243967400.0
2009-06-02,16.0,16.7,15.0,15.6,15.513314803191966,22306,121,346040.0,16972.0,76.09,1.7,-0.4,1243881000.0
2009-06-01,17.4,17.4,15.7,15.95,15.995758544381609,16268,109,260219.0,13207.0,81.18,1.7,-1.45,1243794600.0
2009-05-29,16.6,16.69,15.55,15.84,16.116212074777813,16315,151,262936.0,12116.0,74.26,1.14,-0.76,1243535400.0
2009-05-28,15.9,16.49,15.21,15.83,15.870241423125794,19675,105,312247.0,12267.0,62.35,1.28,-0.07,1243449000.0
2009-05-27,15.16,15.9,15.15,15.62,15.478713887280955,19003,109,294142.0,12932.0,68.05,0.75,0.46,1243362600.0
2009-05-26,16.5,17.58,15.0,15.17,16.694164892587573,62004,294,1035105.0,43984.0,70.94,2.58,-1.33,1243276200.0
2009-05-25,15.0,15.99,15.0,15.99,15.796487670874484,30578,154,483025.0,20600.0,67.37,0.99,0.99,1243189800.0
2009-05-22,13.7,14.8,13.4,14.54,14.262732671605145,47653,229,679662.0,34387.0,72.16,1.4,0.84,1242930600.0
2009-05-21,11.9,13.88,11.9,13.07,13.56136987561922,65203,315,884242.0,39983.0,61.32,1.98,1.17,1242844200.0
2009-05-20,10.5,11.85,10.25,11.57,11.344732505070992,31552,185,357949.0,23685.0,75.07,1.6,1.07,1242757800.0
2009-05-19,11.6,11.6,9.0,10.26,9.902777320198991,30353,125,300579.0,17281.0,56.93,2.6,-1.34,1242671400.0
2009-05-15,9.5,10.0,9.5,9.69,9.6862678450034,2942,34,28497.0,1945.0,66.11,0.5,0.19,1242325800.0
2009-05-14,9.3,10.3,9.3,9.72,9.68,1175,20,11374.0,845.0,71.91,1.0,0.42,1242239400.0
2009-05-13,10.0,10.12,9.8,9.86,9.982572804402661,4361,34,43534.0,3374.0,77.37,0.32,-0.14,1242153000.0
2009-05-12,10.0,10.22,9.61,10.0,10.01091843288375,7785,21,77935.0,7185.0,92.29,0.61,0.0,1242066600.0
2009-05-11,10.4,10.4,9.9,10.17,10.2152081329853,14558,48,148713.0,12600.0,86.55,0.5,-0.23,1241980200.0
2009-05-08,10.35,10.6,10.1,10.11,10.339025480554312,11185,52,115642.0,10700.0,95.66,0.5,-0.24,1241721000.0
2009-05-07,9.06,10.4,9.06,10.1,10.00346996313164,4611,49,46126.0,3551.0,77.01,1.34,1.04,1241634600.0
2009-05-06,9.55,10.2,9.55,9.84,9.964428634948865,2249,24,22410.0,1629.0,72.43,0.65,0.29,1241548200.0
2009-05-05,9.86,10.3,9.8,10.13,10.085760228693944,5597,48,56450.0,4922.0,87.94,0.5,0.27,1241461800.0
2009-05-04,9.7,10.3,9.65,9.97,9.975331527163839,7013,48,69957.0,5186.0,73.95,0.65,0.27,1241375400.0
2009-04-29,10.4,10.4,9.65,9.87,10.111111111111112,1611,22,16289.0,1010.0,62.69,0.75,-0.53,1240943400.0
2009-04-28,10.68,11.0,10.15,10.21,10.3555834952566,8749,70,90601.0,7356.0,84.08,0.85,-0.47,1240857000.0
2009-04-27,10.25,10.83,10.25,10.68,10.688986301369864,18250,122,195074.0,11913.0,65.28,0.58,0.43,1240770600.0
2009-04-24,9.71,10.3,9.7,9.85,9.95205479452055,3650,26,36325.0,2775.0,76.03,0.6,0.14,1240511400.0
2009-04-23,9.77,10.2,9.77,10.2,10.067464114832536,2090,17,21041.0,2065.0,98.8,0.43,0.43,1240425000.0
2009-04-22,10.1,10.95,10.0,10.01,10.171736997055936,8152,46,82920.0,7058.0,86.58,0.95,-0.09,1240338600.0
2009-04-21,9.9,10.5,9.9,10.29,10.33210171701804,4601,16,47538.0,4500.0,97.8,0.6,0.39,1240252200.0
2009-04-20,10.5,10.65,10.0,10.25,10.421265943497437,8389,52,87424.0,6631.0,79.04,0.65,-0.25,1240165800.0
2009-04-17,11.35,11.35,10.42,10.7,10.773677836092046,12385,89,133432.0,9239.0,74.6,0.93,-0.65,1239906600.0
2009-04-16,11.8,11.9,10.38,10.69,10.836023840186888,33389,150,361804.0,21543.0,64.52,1.52,-1.11,1239820200.0
2009-04-15,9.5,11.53,9.21,11.53,10.948033962949507,44048,219,482239.0,28862.0,65.52,2.32,2.03,1239733800.0
2009-04-13,9.25,10.0,9.1,9.61,9.570904939310179,16642,136,159279.0,12352.0,74.22,0.9,0.36,1239561000.0
2009-04-09,7.51,9.27,7.51,8.86,8.851933480264476,4991,38,44180.0,4051.0,81.17,1.76,1.35,1239215400.0
2009-04-08,7.57,8.89,7.57,8.74,8.432400589101618,3395,51,28628.0,2210.0,65.1,1.32,1.17,1239129000.0
2009-04-06,8.95,8.95,8.25,8.4,8.330808410604675,7657,36,63789.0,7454.0,97.35,0.7,-0.55,1238956200.0
2009-04-02,7.56,8.25,7.56,8.14,8.070172732880938,12968,69,104654.0,11026.0,85.02,0.69,0.58,1238610600.0
2009-04-01,7.98,8.0,7.5,7.74,7.720349067830226,2521,37,19463.0,1814.0,71.96,0.5,-0.24,1238524200.0
2009-03-31,7.37,7.98,7.0,7.73,7.353484790142472,5194,138,38194.0,3717.0,71.56,0.98,0.36,1238437800.0
2009-03-30,7.44,7.65,7.05,7.28,7.319657689403473,3973,44,29081.0,2254.0,56.73,0.6,-0.16,1238351400.0
2009-03-27,7.02,7.7,7.02,7.54,7.376398412125585,5542,68,40880.0,3319.0,59.89,0.68,0.52,1238092200.0
2009-03-26,7.1,7.6,7.05,7.32,7.339,7000,111,51373.0,3924.0,56.06,0.55,0.22,1238005800.0
2009-03-25,7.1,7.49,7.06,7.3,7.204857030943987,2553,39,18394.0,1858.0,72.78,0.43,0.2,1237919400.0
2009-03-24,7.5,7.5,7.11,7.11,7.16136174923886,7226,56,51748.0,6006.0,83.12,0.39,-0.39,1237833000.0
2009-03-23,7.4,7.5,7.08,7.44,7.272524199553239,5372,37,39068.0,4444.0,82.73,0.42,0.04,1237746600.0
2009-03-20,7.5,7.94,7.01,7.28,7.295715547703181,4528,110,33035.0,3122.0,68.95,0.93,-0.22,1237487400.0
2009-03-19,7.5,7.85,7.04,7.12,7.295379537953795,3636,40,26526.0,2942.0,80.91,0.81,-0.38,1237401000.0
2009-03-18,7.1,7.38,7.1,7.29,7.249092849519744,4685,21,33962.0,4260.0,90.93,0.28,0.19,1237314600.0
2009-03-17,7.0,7.0,6.9,6.96,6.988417882788974,4317,16,30169.0,4316.0,99.98,0.1,-0.04,1237228200.0
2009-03-16,7.0,7.43,6.65,6.96,6.9495618574484235,14493,29,100720.0,12892.0,88.95,0.78,-0.04,1237141800.0
2009-03-13,7.0,7.35,6.81,6.95,6.928084784254353,2642,20,18304.0,2290.0,86.68,0.54,-0.05,1236882600.0
2009-03-12,6.91,7.25,6.75,7.0,7.003405994550409,2936,12,20562.0,2436.0,82.97,0.5,0.09,1236796200.0
2009-03-09,7.3,7.3,7.0,7.04,7.100661278471712,4083,30,28992.0,3605.0,88.29,0.3,-0.26,1236537000.0
2009-03-06,7.5,7.5,7.05,7.33,7.2590659340659345,3640,45,26423.0,2635.0,72.39,0.45,-0.17,1236277800.0
2009-03-05,7.6,7.88,7.5,7.62,7.562,4000,23,30248.0,3166.0,79.15,0.38,0.02,1236191400.0
2009-03-04,7.99,7.99,7.57,7.67,7.7266748869708195,2433,16,18799.0,1633.0,67.12,0.42,-0.32,1236105000.0
2009-03-03,8.1,8.1,7.7,7.84,7.881523809523809,2625,18,20689.0,2275.0,86.67,0.4,-0.26,1236018600.0
2009-03-02,7.75,8.27,7.73,7.96,7.8420881971465635,6168,14,48370.0,6062.0,98.28,0.54,0.21,1235932200.0
2009-02-27,7.75,8.03,7.71,8.03,7.844583333333333,2400,8,18827.0,2200.0,91.67,0.32,0.28,1235673000.0
2009-02-26,7.7,8.4,7.7,8.04,8.01333737496211,6598,19,52872.0,5946.0,90.12,0.7,0.34,1235586600.0
