Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,105.1,105.1,105.1,105.1,105.1,2000,1,210200.0,2000.0,100.0,0.0,0.0,1502303400.0
2017-08-09,110.4,110.4,110.4,110.4,110.4,2000,1,220800.0,2000.0,100.0,0.0,0.0,1502217000.0
2017-08-08,112.95,112.95,108.05,110.5,110.5,4000,2,442000.0,4000.0,100.0,4.9,-2.45,1502130600.0
2017-08-07,113.0,113.0,113.0,113.0,113.0,2000,1,226000.0,2000.0,100.0,0.0,0.0,1502044200.0
2017-08-04,109.0,109.0,109.0,109.0,109.0,2000,1,218000.0,2000.0,100.0,0.0,0.0,1501785000.0
2017-08-03,112.9,112.9,112.9,112.9,112.9,2000,1,225800.0,2000.0,100.0,0.0,0.0,1501698600.0
2017-08-02,113.5,113.5,113.5,113.5,113.5,2000,1,227000.0,2000.0,100.0,0.0,0.0,1501612200.0
2017-08-01,114.25,114.25,110.5,110.5,112.375,4000,2,449500.0,4000.0,100.0,3.75,-3.75,1501525800.0
2017-07-31,119.9,119.9,112.0,112.0,115.95,4000,2,463800.0,4000.0,100.0,7.9,-7.9,1501439400.0
2017-07-28,113.95,113.95,113.95,113.95,113.95,2000,1,227900.0,2000.0,100.0,0.0,0.0,1501180200.0
2017-07-27,114.5,114.5,114.5,114.5,114.5,2000,1,229000.0,2000.0,100.0,0.0,0.0,1501093800.0
2017-07-26,119.9,119.9,114.2,114.2,117.05,4000,2,468200.0,2000.0,50.0,5.7,-5.7,1501007400.0
2017-07-25,114.25,114.25,114.25,114.25,114.25,2000,1,228500.0,2000.0,100.0,0.0,0.0,1500921000.0
2017-07-24,114.0,114.0,114.0,114.0,114.0,2000,1,228000.0,2000.0,100.0,0.0,0.0,1500834600.0
2017-07-21,113.9,113.9,113.9,113.9,113.9,2000,1,227800.0,2000.0,100.0,0.0,0.0,1500575400.0
2017-07-20,113.5,113.5,113.5,113.5,113.5,2000,1,227000.0,2000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,113.9,113.9,113.9,113.9,113.9,2000,1,227800.0,2000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,113.0,114.0,113.0,114.0,113.5,4000,2,454000.0,4000.0,100.0,1.0,1.0,1500316200.0
2017-07-13,112.75,112.75,112.75,112.75,112.75,2000,1,225500.0,2000.0,100.0,0.0,0.0,1499884200.0
2017-07-12,112.5,112.5,112.5,112.5,112.5,2000,1,225000.0,2000.0,100.0,0.0,0.0,1499797800.0
2017-07-11,113.4,113.4,113.4,113.4,113.4,2000,1,226800.0,2000.0,100.0,0.0,0.0,1499711400.0
2017-07-10,112.0,112.0,112.0,112.0,112.0,2000,1,224000.0,2000.0,100.0,0.0,0.0,1499625000.0
2017-07-07,111.5,113.5,111.5,113.5,112.5,4000,2,450000.0,4000.0,100.0,2.0,2.0,1499365800.0
2017-07-06,109.3,109.3,109.3,109.3,109.3,2000,1,218600.0,2000.0,100.0,0.0,0.0,1499279400.0
2017-07-05,108.0,111.0,108.0,111.0,109.5,4000,2,438000.0,4000.0,100.0,3.0,3.0,1499193000.0
2017-07-04,107.0,107.0,107.0,107.0,107.0,2000,1,214000.0,2000.0,100.0,0.0,0.0,1499106600.0
2017-07-03,107.0,107.0,107.0,107.0,107.0,2000,1,214000.0,2000.0,100.0,0.0,0.0,1499020200.0
2017-06-30,107.2,107.2,107.2,107.2,107.2,2000,1,214400.0,2000.0,100.0,0.0,0.0,1498761000.0
2017-06-29,106.9,106.9,106.9,106.9,106.9,2000,1,213800.0,2000.0,100.0,0.0,0.0,1498674600.0
2017-06-28,106.8,107.0,106.8,107.0,106.9,4000,2,427600.0,2000.0,50.0,0.2,0.2,1498588200.0
2017-06-27,106.5,106.7,106.5,106.7,106.6,4000,2,426400.0,2000.0,50.0,0.2,0.2,1498501800.0
2017-06-23,106.2,106.4,106.2,106.4,106.3,4000,2,425200.0,2000.0,50.0,0.2,0.2,1498156200.0
2017-06-22,103.0,106.0,103.0,106.0,104.5,4000,2,418000.0,4000.0,100.0,3.0,3.0,1498069800.0
2017-06-21,105.6,105.8,105.6,105.8,105.7,4000,2,422800.0,2000.0,50.0,0.2,0.2,1497983400.0
2017-06-20,103.0,105.5,103.0,105.5,104.63333333333333,6000,3,627800.0,6000.0,100.0,2.5,2.5,1497897000.0
2017-06-19,101.0,101.3,101.0,101.15,101.15,4000,2,404600.0,2000.0,50.0,0.3,0.15,1497810600.0
2017-06-15,100.0,100.0,100.0,100.0,100.0,2000,1,200000.0,2000.0,100.0,0.0,0.0,1497465000.0
2017-06-13,100.0,100.0,98.4,98.4,99.2,4000,2,396800.0,4000.0,100.0,1.6,-1.6,1497292200.0
2017-06-12,102.0,102.0,102.0,102.0,102.0,2000,1,204000.0,2000.0,100.0,0.0,0.0,1497205800.0
2017-05-31,102.1,102.1,102.1,102.1,102.1,2000,1,204200.0,2000.0,100.0,0.0,0.0,1496169000.0
2017-05-29,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000.0,100.0,0.0,0.0,1495996200.0
2017-05-26,111.0,115.9,104.6,104.6,109.9,10000,5,1099000.0,8000.0,80.0,11.3,-6.4,1495737000.0
2017-05-25,101.5,110.0,101.5,110.0,107.565,20000,10,2151300.0,14000.0,70.0,8.5,8.5,1495650600.0
2017-05-23,100.6,100.6,100.0,100.0,100.3,4000,2,401200.0,4000.0,100.0,0.6,-0.6,1495477800.0
2017-05-17,105.5,105.5,103.7,103.7,104.73333333333332,6000,3,628400.0,6000.0,100.0,1.8,-1.8,1494959400.0
2017-05-16,110.0,110.9,110.0,110.9,110.45,8000,4,883600.0,8000.0,100.0,0.9,0.9,1494873000.0
2017-05-12,107.3,108.4,106.0,108.3,107.5,8000,4,860000.0,6000.0,75.0,2.4,1.0,1494527400.0
2017-05-11,107.0,107.0,104.0,104.0,105.5,4000,2,422000.0,4000.0,100.0,3.0,-3.0,1494441000.0
2017-05-10,102.7,102.7,102.7,102.7,102.7,2000,1,205400.0,2000.0,100.0,0.0,0.0,1494354600.0
2017-05-09,100.0,105.0,98.8,105.0,101.92,10000,5,1019200.0,10000.0,100.0,6.2,5.0,1494268200.0
2017-05-05,100.8,100.8,97.05,98.8,98.6625,8000,4,789300.0,8000.0,100.0,3.75,-2.0,1493922600.0
2017-05-04,99.8,100.9,99.8,100.8,100.375,8000,4,803000.0,8000.0,100.0,1.1,1.0,1493836200.0
2017-05-03,102.0,102.0,97.0,97.0,99.35,6000,3,596100.0,4000.0,66.67,5.0,-5.0,1493749800.0
2017-05-02,98.4,100.0,98.0,98.0,98.9833333333333,12000,6,1187800.0,10000.0,83.33,2.0,-0.4,1493663400.0
2017-04-28,83.0,91.0,83.0,90.5,88.25,16000,8,1412000.0,10000.0,62.5,8.0,7.5,1493317800.0
2017-04-27,80.0,82.0,80.0,82.0,81.0,4000,2,324000.0,4000.0,100.0,2.0,2.0,1493231400.0
2017-04-26,77.2,79.0,77.2,77.35,78.0125,8000,4,624100.0,6000.0,75.0,1.8,0.15,1493145000.0
2017-04-25,71.8,78.0,70.05,78.0,74.115,20000,10,1482300.0,18000.0,90.0,7.95,6.2,1493058600.0
2017-04-24,68.4,69.0,68.4,69.0,68.63333333333333,6000,3,411800.0,6000.0,100.0,0.6,0.6,1492972200.0
2017-04-20,65.5,65.5,65.5,65.5,65.5,2000,1,131000.0,2000.0,100.0,0.0,0.0,1492626600.0
2017-04-18,67.0,67.0,67.0,67.0,67.0,10000,5,670000.0,10000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,66.0,66.2,66.0,66.2,66.1,4000,2,264400.0,4000.0,100.0,0.2,0.2,1492367400.0
2017-04-13,65.85,65.9,65.85,65.9,65.875,4000,2,263500.0,4000.0,100.0,0.05,0.05,1492021800.0
2017-04-12,65.6,65.9,65.6,65.9,65.76666666666667,6000,3,394600.0,6000.0,100.0,0.3,0.3,1491935400.0
2017-04-11,65.0,65.85,65.0,65.8,65.475,12000,6,785700.0,10000.0,83.33,0.85,0.8,1491849000.0
2017-04-07,64.1,64.1,63.15,63.15,63.625,4000,2,254500.0,4000.0,100.0,0.95,-0.95,1491503400.0
2017-04-06,66.0,66.0,66.0,66.0,66.0,4000,1,264000.0,4000.0,100.0,0.0,0.0,1491417000.0
2017-04-05,66.75,67.0,66.75,67.0,66.91,10000,5,669100.0,10000.0,100.0,0.25,0.25,1491330600.0
2017-04-03,66.0,66.5,65.4,66.1,65.946875,32000,14,2110300.0,28000.0,87.5,1.1,0.1,1491157800.0
2017-03-31,65.0,66.8,64.0,65.2,65.27339055793992,466000,189,30417400.0,442000.0,94.85,2.8,0.2,1490898600.0
