Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-26,3.9,3.99,3.61,3.68,3.7323522999781993,45870,81,171203.0,38581.0,84.11,0.38,-0.22,1290709800.0
2010-11-25,4.05,4.1,3.95,4.01,4.014302779840506,30973,42,124335.0,27800.0,89.76,0.15,-0.04,1290623400.0
2010-11-24,3.95,4.17,3.9,3.98,4.01049921760638,19811,41,79452.0,16860.0,85.1,0.27,0.03,1290537000.0
2010-11-23,4.06,4.19,3.87,3.98,4.038788554004926,34108,105,137755.0,30299.0,88.83,0.32,-0.08,1290450600.0
2010-11-22,4.35,4.35,3.93,4.06,4.105716995774769,34791,60,142842.0,32672.0,93.91,0.42,-0.29,1290364200.0
2010-11-19,4.07,4.45,4.05,4.27,4.233813731886207,50583,126,214159.0,39413.0,77.92,0.4,0.2,1290105000.0
2010-11-18,4.56,4.57,4.0,4.05,4.152767325716631,43851,102,182103.0,36665.0,83.61,0.57,-0.51,1290018600.0
2010-11-16,4.4,4.68,4.2,4.25,4.371122876070626,36077,59,157697.0,35439.0,98.23,0.48,-0.15,1289845800.0
2010-11-15,4.5,4.65,4.45,4.54,4.555425219941349,13640,36,62136.0,12339.0,90.46,0.2,0.04,1289759400.0
2010-11-12,4.7,4.9,4.5,4.56,4.716601892199584,25473,67,120146.0,19162.0,75.22,0.4,-0.14,1289500200.0
2010-11-11,4.59,4.9,4.44,4.76,4.692707964099873,70529,134,330972.0,57123.0,80.99,0.46,0.17,1289413800.0
2010-11-10,4.63,4.63,4.45,4.51,4.530140673404093,19691,54,89203.0,13980.0,71.0,0.18,-0.12,1289327400.0
2010-11-09,4.54,4.79,4.44,4.58,4.569244623598276,46639,130,213105.0,39488.0,84.67,0.35,0.04,1289241000.0
2010-11-08,4.47,4.76,4.35,4.54,4.507765023632681,16291,46,73436.0,14791.0,90.79,0.41,0.07,1289154600.0
2010-11-05,4.32,4.7,4.32,4.56,4.568804747103702,7078,33,32338.0,5629.0,79.53,0.38,0.24,1288895400.0
2010-11-04,4.58,4.7,4.5,4.53,4.593036211699164,10770,48,49467.0,9424.0,87.5,0.2,-0.05,1288809000.0
2010-11-03,4.67,4.89,4.65,4.68,4.762578292704443,34007,58,161961.0,21790.0,64.08,0.24,0.01,1288722600.0
2010-11-02,4.78,4.8,4.65,4.66,4.685253249663828,11155,32,52264.0,8155.0,73.11,0.15,-0.12,1288636200.0
2010-11-01,4.67,4.9,4.62,4.76,4.812375249500999,13026,33,62686.0,10872.0,83.46,0.28,0.09,1288549800.0
2010-10-29,4.75,4.89,4.67,4.79,4.76665699642201,31023,58,147876.0,24541.0,79.11,0.22,0.04,1288290600.0
2010-10-28,4.74,5.08,4.66,4.88,4.875460551884959,64325,149,313614.0,49804.0,77.43,0.42,0.14,1288204200.0
2010-10-27,4.72,4.88,4.58,4.86,4.75002518722504,59554,116,282883.0,47394.0,79.58,0.3,0.14,1288117800.0
2010-10-26,4.43,4.65,4.4,4.65,4.595511434574744,65678,90,301824.0,57830.0,88.05,0.25,0.22,1288031400.0
2010-10-25,4.41,4.62,4.4,4.43,4.489834337349397,18592,51,83475.0,13437.0,72.27,0.22,0.02,1287945000.0
2010-10-22,4.48,4.6,4.4,4.47,4.455734144222415,23020,52,102571.0,18721.0,81.32,0.2,-0.01,1287685800.0
2010-10-21,4.63,4.81,4.51,4.55,4.569626202009977,27662,62,126405.0,26749.0,96.7,0.3,-0.08,1287599400.0
2010-10-20,4.44,4.73,4.4,4.66,4.5664500437046325,52626,84,240314.0,37025.0,70.35,0.33,0.22,1287513000.0
2010-10-19,4.46,4.64,4.46,4.51,4.52927525883613,22408,55,101492.0,17674.0,78.87,0.18,0.05,1287426600.0
2010-10-18,4.51,4.6,4.43,4.47,4.491945544285946,18437,51,82818.0,16311.0,88.47,0.17,-0.04,1287340200.0
2010-10-15,4.81,5.0,4.62,4.64,4.8418227052507525,38185,77,184885.0,30161.0,78.99,0.38,-0.17,1287081000.0
2010-10-14,4.75,4.98,4.73,4.84,4.906202956069522,58456,135,286797.0,44384.0,75.93,0.25,0.09,1286994600.0
2010-10-13,4.5,4.75,4.42,4.75,4.661229445456224,37887,91,176600.0,34234.0,90.36,0.33,0.25,1286908200.0
2010-10-12,4.39,4.65,4.38,4.53,4.498752151462995,23240,57,104551.0,19641.0,84.51,0.27,0.14,1286821800.0
2010-10-11,4.43,4.71,4.39,4.45,4.571476211649623,80964,130,370125.0,57340.0,70.82,0.32,0.02,1286735400.0
2010-10-08,4.67,4.71,4.41,4.49,4.524954504420593,69787,79,315783.0,60505.0,86.7,0.3,-0.18,1286476200.0
2010-10-07,4.45,4.72,4.45,4.58,4.650945511622692,26758,70,124450.0,20911.0,78.15,0.27,0.13,1286389800.0
2010-10-06,4.78,4.78,4.53,4.58,4.64643550333106,76252,118,354300.0,48245.0,63.27,0.25,-0.2,1286303400.0
2010-10-05,4.75,4.8,4.51,4.68,4.5908166541796,46715,75,214460.0,35328.0,75.62,0.29,-0.07,1286217000.0
2010-10-04,4.8,4.84,4.63,4.69,4.716557045937128,19309,70,91072.0,13417.0,69.49,0.21,-0.11,1286130600.0
2010-10-01,4.65,4.84,4.53,4.71,4.718152509738951,44666,109,210741.0,31983.0,71.6,0.31,0.06,1285871400.0
2010-09-30,4.53,4.75,4.53,4.61,4.6322899620486755,28721,52,133044.0,21555.0,75.05,0.22,0.08,1285785000.0
2010-09-29,4.7,4.83,4.69,4.71,4.785552901684849,15491,41,74133.0,13400.0,86.5,0.14,0.01,1285698600.0
2010-09-28,4.9,4.9,4.63,4.68,4.7442836292872785,32888,77,156030.0,24888.0,75.68,0.27,-0.22,1285612200.0
2010-09-27,4.57,4.99,4.57,4.8,4.844656628718325,46291,122,224264.0,30427.0,65.73,0.42,0.23,1285525800.0
2010-09-24,4.88,4.88,4.57,4.76,4.772480743812952,43882,69,209426.0,38879.0,88.6,0.31,-0.12,1285266600.0
2010-09-23,4.82,5.0,4.75,4.76,4.841072375717248,20739,61,100399.0,18646.0,89.91,0.25,-0.06,1285180200.0
2010-09-22,4.78,4.94,4.78,4.87,4.88027865113125,32442,83,158326.0,28878.0,89.01,0.16,0.09,1285093800.0
2010-09-21,5.0,5.02,4.71,4.77,4.848616523772408,51320,147,248831.0,38199.0,74.43,0.31,-0.23,1285007400.0
2010-09-20,5.0,5.06,4.85,4.92,4.968018741280829,37991,92,188740.0,37196.0,97.91,0.21,-0.08,1284921000.0
2010-09-17,4.82,5.13,4.8,4.91,4.898326898326897,48174,103,235972.0,35716.0,74.14,0.33,0.09,1284661800.0
2010-09-16,5.3,5.3,5.0,5.01,5.070602574392818,67278,122,341140.0,57300.0,85.17,0.3,-0.29,1284575400.0
2010-09-15,5.05,5.28,5.04,5.19,5.188487223913738,59447,81,308440.0,55237.0,92.92,0.24,0.14,1284489000.0
2010-09-14,5.35,5.42,5.01,5.25,5.1658046749059645,59552,125,307634.0,44085.0,74.03,0.41,-0.1,1284402600.0
2010-09-13,5.3,5.37,5.2,5.27,5.2619716092466735,76222,102,401078.0,65857.0,86.4,0.17,-0.03,1284316200.0
2010-09-09,5.51,5.69,5.37,5.37,5.429539150842757,37496,97,203586.0,32810.0,87.5,0.32,-0.14,1283970600.0
2010-09-08,5.55,5.75,5.49,5.52,5.553720922537309,30221,75,167839.0,24785.0,82.01,0.26,-0.03,1283884200.0
2010-09-07,5.79,5.84,5.5,5.61,5.760365206149869,86636,141,499055.0,77408.0,89.35,0.34,-0.18,1283797800.0
2010-09-06,5.35,5.57,5.35,5.57,5.545687962543423,66210,98,367180.0,53706.0,81.11,0.22,0.22,1283711400.0
2010-09-03,5.59,5.76,5.25,5.31,5.425784697128738,107653,145,584102.0,86708.0,80.54,0.51,-0.28,1283452200.0
2010-09-02,5.75,5.75,5.44,5.49,5.542131272174354,47352,107,262431.0,38925.0,82.2,0.31,-0.26,1283365800.0
2010-09-01,5.55,5.84,5.5,5.56,5.666513611020007,45735,117,259158.0,32406.0,70.86,0.34,0.01,1283279400.0
2010-08-31,6.2,6.2,5.64,5.71,5.965296611788074,104716,220,624662.0,80123.0,76.51,0.56,-0.49,1283193000.0
2010-08-30,5.81,5.93,5.81,5.93,5.921272452766294,141742,175,839293.0,102911.0,72.6,0.12,0.12,1283106600.0
2010-08-27,5.58,5.65,5.4,5.65,5.608312918943656,111441,146,624996.0,100195.0,89.91,0.25,0.07,1282847400.0
2010-08-26,5.4,5.77,5.27,5.39,5.4933391626375885,77768,157,427206.0,50273.0,64.64,0.5,-0.01,1282761000.0
2010-08-25,5.98,5.98,5.52,5.52,5.561998944874885,96671,174,537684.0,76488.0,79.12,0.46,-0.46,1282674600.0
2010-08-24,5.9,6.15,5.77,5.8,5.876848602432784,210294,266,1235866.0,187087.0,88.96,0.38,-0.1,1282588200.0
2010-08-23,5.78,6.35,5.78,6.07,5.972399058974628,323902,418,1934472.0,251233.0,77.56,0.57,0.29,1282501800.0
2010-08-20,6.08,6.08,6.08,6.08,6.079957953749124,14270,39,86761.0,14269.0,99.99,0.0,0.0,1282242600.0
2010-08-19,6.39,6.39,6.39,6.39,6.389924510861192,12982,28,82954.0,12982.0,100.0,0.0,0.0,1282156200.0
2010-08-18,6.72,6.72,6.72,6.72,6.719961091486202,19533,41,131261.0,19533.0,100.0,0.0,0.0,1282069800.0
2010-08-17,7.81,7.81,7.07,7.07,7.471453654074131,690859,623,5161721.0,428302.0,62.0,0.74,-0.74,1281983400.0
2010-08-16,7.44,7.44,7.44,7.44,7.44,117525,100,874386.0,117525.0,100.0,0.0,0.0,1281897000.0
2010-08-13,7.09,7.09,7.09,7.09,7.089993965921825,104407,105,740245.0,104407.0,100.0,0.0,0.0,1281637800.0
2010-08-12,6.76,6.76,6.72,6.76,6.755398428628567,217517,195,1469414.0,210705.0,96.87,0.04,0.0,1281551400.0
2010-08-11,6.44,6.44,6.44,6.44,6.439999364357962,251714,244,1621038.0,251699.0,99.99,0.0,0.0,1281465000.0
2010-08-10,5.75,6.14,5.6,6.14,6.054123002089949,537812,741,3255980.0,373051.0,69.36,0.54,0.39,1281378600.0
2010-08-09,5.99,6.07,5.66,5.85,5.904883394443516,436643,298,2578326.0,310955.0,71.21,0.41,-0.14,1281292200.0
2010-08-06,5.78,5.8,5.26,5.79,5.658413716289445,666186,512,3769556.0,407557.0,61.18,0.54,0.01,1281033000.0
2010-08-05,5.49,5.53,5.13,5.53,5.501929061759188,445035,298,2448551.0,356289.0,80.06,0.4,0.04,1280946600.0
2010-08-04,4.99,5.03,4.43,5.03,4.892247474858036,228403,283,1117404.0,206110.0,90.24,0.6,0.04,1280860200.0
2010-08-03,4.4,4.58,4.13,4.58,4.39400769078848,86077,98,378223.0,80616.0,93.66,0.45,0.18,1280773800.0
2010-08-02,4.15,4.3,4.1,4.17,4.176294708338034,35452,63,148058.0,30946.0,87.29,0.2,0.02,1280687400.0
2010-07-30,4.2,4.37,4.07,4.18,4.257707644427153,41128,83,175111.0,37015.0,90.0,0.3,-0.02,1280428200.0
2010-07-29,4.09,4.34,4.02,4.19,4.1920952553422675,22088,35,92595.0,18822.0,85.21,0.32,0.1,1280341800.0
2010-07-28,4.1,4.24,4.08,4.12,4.128288770053476,18700,43,77199.0,16485.0,88.16,0.16,0.02,1280255400.0
2010-07-27,4.25,4.37,4.05,4.1,4.20138488170802,51990,71,218430.0,42190.0,81.15,0.32,-0.15,1280169000.0
2010-07-26,4.45,4.45,4.02,4.05,4.145004763038818,100776,120,417717.0,97616.0,96.86,0.43,-0.4,1280082600.0
2010-07-23,4.38,4.73,4.25,4.31,4.426097271648873,63225,111,279840.0,56219.0,88.92,0.48,-0.07,1279823400.0
2010-07-22,4.33,4.73,4.25,4.49,4.455416130891677,45106,61,200966.0,31953.0,70.84,0.48,0.16,1279737000.0
2010-07-21,4.57,4.7,4.31,4.41,4.450373778033353,8695,36,38696.0,6945.0,79.87,0.39,-0.16,1279650600.0
2010-07-20,4.4,4.64,4.4,4.57,4.52012038791662,26913,76,121650.0,20912.0,77.7,0.24,0.17,1279564200.0
2010-07-19,4.45,4.68,4.34,4.38,4.40960809102402,16611,49,73248.0,15091.0,90.85,0.34,-0.07,1279477800.0
2010-07-16,4.52,4.69,4.4,4.45,4.495127097357581,9953,39,44740.0,8091.0,81.29,0.29,-0.07,1279218600.0
2010-07-15,4.89,4.89,4.51,4.55,4.600270087778528,5924,19,27252.0,5323.0,89.85,0.38,-0.34,1279132200.0
2010-07-14,4.55,4.7,4.5,4.58,4.588767279541566,36821,71,168963.0,33271.0,90.36,0.2,0.03,1279045800.0
2010-07-13,4.8,4.8,4.7,4.72,4.755175159235669,12560,27,59725.0,12165.0,96.86,0.1,-0.08,1278959400.0
2010-07-12,4.6,5.1,4.6,4.73,4.80454092053389,21053,75,101150.0,14505.0,68.9,0.5,0.13,1278873000.0
2010-07-09,4.89,5.08,4.67,4.69,4.81887834647423,22449,59,108179.0,15660.0,69.76,0.41,-0.2,1278613800.0
2010-07-08,4.7,4.77,4.65,4.7,4.703026063908114,27164,43,127753.0,27164.0,100.0,0.12,0.0,1278527400.0
2010-07-07,4.35,4.58,4.35,4.52,4.512918898716832,40135,52,181126.0,37035.0,92.28,0.23,0.17,1278441000.0
2010-07-06,4.46,4.8,4.46,4.65,4.767283929008996,28567,62,136187.0,25661.0,89.83,0.34,0.19,1278354600.0
2010-07-05,4.55,4.9,4.36,4.5,4.596163023766345,73339,104,337078.0,67614.0,92.19,0.54,-0.05,1278268200.0
2010-07-02,4.75,5.04,4.63,4.67,4.875674869500373,33525,95,163457.0,28525.0,85.09,0.41,-0.08,1278009000.0
2010-07-01,5.2,5.25,4.78,4.87,5.039625541427973,35785,120,180343.0,31587.0,88.27,0.47,-0.33,1277922600.0
2010-06-30,5.5,5.95,5.22,5.25,5.400978735799592,85825,180,463539.0,62206.0,72.48,0.73,-0.25,1277836200.0
2010-06-29,5.5,5.9,4.92,5.66,5.483469172642112,336795,540,1846805.0,284957.0,84.61,0.98,0.16,1277749800.0
2010-06-28,4.01,4.92,4.0,4.92,4.889766234811297,99416,87,486121.0,98915.0,99.5,0.92,0.91,1277663400.0
2010-06-25,4.1,4.19,4.07,4.1,4.110244409776391,7692,28,31616.0,6892.0,89.6,0.12,0.0,1277404200.0
2010-06-24,4.16,4.29,4.04,4.15,4.177435265104809,32440,70,135516.0,27311.0,84.19,0.25,-0.01,1277317800.0
2010-06-23,4.06,4.15,4.05,4.14,4.10031847133758,12560,31,51500.0,12560.0,100.0,0.1,0.08,1277231400.0
2010-06-22,4.12,4.15,4.01,4.03,4.068287635799276,19330,35,78640.0,15370.0,79.51,0.14,-0.09,1277145000.0
2010-06-21,4.07,4.23,4.06,4.1,4.116840731070496,26044,42,107219.0,23344.0,89.63,0.17,0.03,1277058600.0
2010-06-18,4.15,4.27,4.06,4.07,4.182792099096083,32857,58,137434.0,27741.0,84.43,0.21,-0.08,1276799400.0
2010-06-17,4.06,4.18,4.06,4.11,4.120320197044335,16240,28,66914.0,12800.0,78.82,0.12,0.05,1276713000.0
2010-06-16,4.19,4.19,4.05,4.17,4.124101806460279,14891,45,61412.0,14541.0,97.65,0.14,-0.02,1276626600.0
2010-06-15,4.05,4.24,4.0,4.05,4.063773666714844,27676,60,112469.0,25821.0,93.3,0.24,0.0,1276540200.0
2010-06-14,4.1,4.27,4.02,4.08,4.141594238887508,20135,56,83391.0,16035.0,79.64,0.25,-0.02,1276453800.0
2010-06-11,4.19,4.27,4.11,4.11,4.1613062840178126,18189,43,75690.0,16589.0,91.2,0.16,-0.08,1276194600.0
2010-06-10,4.1,4.3,4.09,4.18,4.142382389707003,32799,35,135866.0,6949.0,21.19,0.21,0.08,1276108200.0
2010-06-09,3.93,4.2,3.93,4.08,4.106665885660731,17072,31,70109.0,13120.0,76.85,0.27,0.15,1276021800.0
2010-06-08,4.14,4.15,4.05,4.05,4.088310708898944,13260,19,54211.0,9260.0,69.83,0.1,-0.09,1275935400.0
2010-06-07,4.27,4.27,4.05,4.07,4.13342111970096,23542,44,97309.0,19753.0,83.91,0.22,-0.2,1275849000.0
2010-06-04,4.1,4.24,4.1,4.2,4.172933483191989,19574,37,81681.0,19574.0,100.0,0.14,0.1,1275589800.0
2010-06-03,4.1,4.22,4.06,4.09,4.123734939759036,16600,48,68454.0,15725.0,94.73,0.16,-0.01,1275503400.0
2010-06-02,4.08,4.2,4.03,4.06,4.071392198798248,9819,23,39977.0,8858.0,90.21,0.17,-0.02,1275417000.0
2010-06-01,4.06,4.2,4.06,4.15,4.1221320973348785,8630,16,35574.0,7500.0,86.91,0.14,0.09,1275330600.0
2010-05-31,4.02,4.23,4.02,4.16,4.075351213282248,39933,56,162741.0,35700.0,89.4,0.21,0.14,1275244200.0
2010-05-28,4.2,4.45,4.11,4.15,4.241492558172035,28622,64,121400.0,20736.0,72.45,0.34,-0.05,1274985000.0
2010-05-27,4.03,4.15,4.03,4.14,4.085232903865212,4036,24,16488.0,3636.0,90.09,0.12,0.11,1274898600.0
2010-05-26,4.24,4.42,3.92,4.04,4.012304764404778,30476,42,122279.0,27340.0,89.71,0.5,-0.2,1274812200.0
2010-05-25,4.07,4.3,4.03,4.04,4.145201028834439,36935,52,153103.0,26209.0,70.96,0.27,-0.03,1274725800.0
2010-05-24,4.25,4.54,4.25,4.28,4.39823693829284,23255,49,102281.0,15405.0,66.24,0.29,0.03,1274639400.0
2010-05-21,4.19,4.2,4.02,4.17,4.1409033784283285,13527,38,56014.0,12352.0,91.31,0.18,-0.02,1274380200.0
2010-05-20,4.2,4.29,4.06,4.23,4.180650277557494,6305,28,26359.0,6010.0,95.32,0.23,0.03,1274293800.0
2010-05-19,4.16,4.39,4.15,4.22,4.201032663598608,8909,27,37427.0,6689.0,75.08,0.24,0.06,1274207400.0
2010-05-18,4.5,4.5,4.16,4.26,4.265819807104211,25506,60,108804.0,13897.0,54.49,0.34,-0.24,1274121000.0
2010-05-17,5.0,5.0,4.02,4.19,4.287073410262706,16292,47,69845.0,14770.0,90.66,0.98,-0.81,1274034600.0
2010-05-14,4.39,4.39,4.16,4.18,4.21035154013512,17466,34,73538.0,15760.0,90.23,0.23,-0.21,1273775400.0
2010-05-13,4.38,4.49,4.2,4.23,4.299986643515426,29948,70,128776.0,23191.0,77.44,0.29,-0.15,1273689000.0
2010-05-12,4.39,4.39,4.15,4.16,4.2591133951299165,20821,55,88679.0,16614.0,79.79,0.24,-0.23,1273602600.0
2010-05-11,4.52,4.52,4.05,4.19,4.2219988061202045,31829,75,134382.0,23308.0,73.23,0.47,-0.33,1273516200.0
2010-05-10,4.26,4.49,4.25,4.31,4.329271862422247,27330,55,118319.0,17426.0,63.76,0.24,0.05,1273429800.0
2010-05-07,4.87,4.87,4.3,4.34,4.508841496088308,18662,54,84144.0,16257.0,87.11,0.57,-0.53,1273170600.0
2010-05-06,4.66,4.84,4.52,4.77,4.682083919188929,27026,41,126538.0,26021.0,96.28,0.32,0.11,1273084200.0
2010-05-05,4.51,4.9,4.51,4.8,4.796510608451692,34218,58,164127.0,26642.0,77.86,0.39,0.29,1272997800.0
2010-05-04,4.71,5.1,4.71,4.76,4.854788972246514,21727,60,105480.0,14027.0,64.56,0.39,0.05,1272911400.0
2010-05-03,4.8,4.91,4.75,4.9,4.8270645635955285,38737,65,186986.0,36247.0,93.57,0.16,0.1,1272825000.0
2010-04-30,4.85,4.97,4.79,4.83,4.865218439081489,29047,81,141320.0,23332.0,80.32,0.18,-0.02,1272565800.0
2010-04-29,4.8,4.9,4.7,4.82,4.789024825861761,22396,87,107255.0,17915.0,79.99,0.2,0.02,1272479400.0
2010-04-28,4.7,4.97,4.69,4.83,4.819416206796398,27544,63,132746.0,24990.0,90.73,0.28,0.13,1272393000.0
2010-04-27,4.91,5.08,4.91,4.95,4.976225059246234,26162,64,130188.0,23222.0,88.76,0.17,0.04,1272306600.0
2010-04-26,5.11,5.2,5.01,5.07,5.1302970297029695,15150,43,77724.0,13150.0,86.8,0.19,-0.04,1272220200.0
2010-04-23,6.0,6.0,5.05,5.08,5.181651943235377,38827,98,201188.0,28739.0,74.02,0.95,-0.92,1271961000.0
2010-04-22,4.8,5.37,4.8,5.12,5.119195696936589,47594,104,243643.0,40255.0,84.58,0.57,0.32,1271874600.0
2010-04-21,4.75,5.48,4.75,5.06,5.243946213104343,36217,124,189920.0,26157.0,72.22,0.73,0.31,1271788200.0
2010-04-20,5.0,5.34,4.9,5.27,5.208140624085241,136648,130,711682.0,82608.0,60.45,0.44,0.27,1271701800.0
2010-04-19,4.95,5.15,4.83,4.93,5.067213263821532,65984,70,334355.0,60516.0,91.71,0.32,-0.02,1271615400.0
2010-04-16,4.85,5.19,4.8,4.99,4.999698885877748,212544,214,1062656.0,86294.0,40.6,0.39,0.14,1271356200.0
2010-04-15,5.0,5.38,4.77,5.0,5.0896777247860845,114064,134,580549.0,75194.0,65.92,0.61,0.0,1271269800.0
2010-04-13,4.52,5.43,4.51,5.13,5.1461866527841735,49943,103,257016.0,36435.0,72.95,0.92,0.61,1271097000.0
2010-04-12,4.9,5.23,4.64,5.12,5.025380302095352,74546,111,374622.0,69161.0,92.78,0.59,0.22,1271010600.0
2010-04-09,4.95,5.33,4.86,5.01,5.0884696430923215,60744,152,309094.0,45414.0,74.76,0.47,0.06,1270751400.0
2010-04-08,5.5,5.75,5.2,5.39,5.424367986052106,181246,328,983145.0,153673.0,84.79,0.55,-0.11,1270665000.0
2010-04-07,4.95,5.16,4.22,5.14,4.9063312803305825,177626,236,871492.0,151772.0,85.44,0.94,0.19,1270578600.0
2010-04-06,4.74,4.74,4.22,4.3,4.346004536334293,45852,88,199273.0,33350.0,72.73,0.52,-0.44,1270492200.0
2010-04-05,4.07,4.57,4.07,4.44,4.405705580944468,36105,86,159068.0,25202.0,69.8,0.5,0.37,1270405800.0
2010-04-01,4.0,4.26,4.0,4.22,4.136417697431018,42040,77,173895.0,37395.0,88.95,0.26,0.22,1270060200.0
2010-03-31,3.8,4.07,3.75,3.99,3.905868211124467,45755,92,178713.0,30873.0,67.47,0.32,0.19,1269973800.0
2010-03-30,3.75,3.98,3.75,3.88,3.892511069755503,46749,65,181971.0,24726.0,52.89,0.23,0.13,1269887400.0
2010-03-29,4.15,4.19,3.75,3.8,3.9331859105986418,37986,97,149406.0,34300.0,90.3,0.44,-0.35,1269801000.0
2010-03-26,4.1,4.14,4.0,4.0,4.0406840224604395,19590,74,79157.0,17158.0,87.59,0.14,-0.1,1269541800.0
2010-03-25,4.15,4.19,4.0,4.01,4.064677613135762,49940,72,202990.0,42377.0,84.86,0.19,-0.14,1269455400.0
2010-03-23,4.15,4.37,4.02,4.07,4.0661700986258404,48466,80,197071.0,36513.0,75.34,0.35,-0.08,1269282600.0
2010-03-22,4.2,4.3,4.04,4.11,4.119181585677749,25415,98,104689.0,25415.0,100.0,0.26,-0.09,1269196200.0
2010-03-19,4.45,4.75,4.15,4.2,4.421887508524328,67454,115,298274.0,52624.0,78.01,0.6,-0.25,1268937000.0
2010-03-18,4.16,4.5,4.15,4.45,4.3109567901234565,32400,81,139675.0,23640.0,72.96,0.35,0.29,1268850600.0
2010-03-17,4.2,4.34,4.2,4.28,4.269235656649088,31478,49,134387.0,31434.0,99.86,0.14,0.08,1268764200.0
2010-03-16,4.09,4.35,4.09,4.19,4.14503770186525,32757,55,135779.0,30256.0,92.36,0.26,0.1,1268677800.0
2010-03-15,4.4,4.6,4.05,4.19,4.253809523809524,18900,55,80397.0,15870.0,83.97,0.55,-0.21,1268591400.0
2010-03-12,4.85,4.85,4.52,4.62,4.614733178654292,8620,27,39779.0,8320.0,96.52,0.33,-0.23,1268332200.0
2010-03-11,4.27,5.0,4.24,4.73,4.627596017069701,38665,92,178926.0,28732.0,74.31,0.76,0.46,1268245800.0
2010-03-10,4.42,4.62,4.3,4.41,4.462745281693439,21353,55,95293.0,16538.0,77.45,0.32,-0.01,1268159400.0
2010-03-09,4.63,4.9,4.63,4.65,4.738492753623189,17250,44,81739.0,13386.0,77.6,0.27,0.02,1268073000.0
2010-03-08,5.2,5.6,4.7,4.88,5.0498629995347155,38686,81,195359.0,33345.0,86.19,0.9,-0.32,1267986600.0
2010-03-05,4.9,5.13,4.71,4.76,4.932040582187929,44453,96,219244.0,26253.0,59.06,0.42,-0.14,1267727400.0
2010-03-04,4.15,4.73,4.1,4.7,4.622048769686401,36129,76,166990.0,32399.0,89.68,0.63,0.55,1267641000.0
2010-03-03,3.87,4.34,3.87,4.3,4.137032881677742,57935,70,239679.0,47847.0,82.59,0.47,0.43,1267554600.0
2010-03-02,4.14,4.14,3.95,3.95,4.005188125958675,22166,40,88779.0,21616.0,97.52,0.19,-0.19,1267468200.0
2010-02-26,4.15,4.15,3.9,4.03,4.031666107194808,8937,42,36031.0,7805.0,87.33,0.25,-0.12,1267122600.0
2010-02-25,4.2,4.2,3.92,3.97,3.950665399239544,10520,28,41561.0,10018.0,95.23,0.28,-0.23,1267036200.0
2010-02-24,3.95,3.98,3.71,3.93,3.8544641748416737,24159,67,93120.0,16106.0,66.67,0.27,-0.02,1266949800.0
2010-02-23,3.81,4.14,3.81,3.99,3.904541207250981,26755,60,104466.0,22438.0,83.86,0.33,0.18,1266863400.0
2010-02-22,4.05,4.2,3.95,4.08,4.0743269690775445,22993,61,93681.0,18783.0,81.69,0.25,0.03,1266777000.0
2010-02-19,4.25,4.3,4.19,4.19,4.237859803589569,14765,34,62572.0,12465.0,84.42,0.11,-0.06,1266517800.0
2010-02-18,4.7,4.7,4.2,4.34,4.244791394705237,19151,36,81292.0,16300.0,85.11,0.5,-0.36,1266431400.0
2010-02-17,4.6,4.6,4.24,4.31,4.3237248119475105,18213,61,78748.0,10700.0,58.75,0.36,-0.29,1266345000.0
2010-02-16,4.19,4.36,4.19,4.34,4.290109352048312,12254,46,52571.0,10120.0,82.59,0.17,0.15,1266258600.0
2010-02-15,4.2,4.39,4.19,4.19,4.224407463439234,7932,27,33508.0,5680.0,71.61,0.2,-0.01,1266172200.0
2010-02-11,4.47,4.47,4.06,4.22,4.233538742439804,17526,61,74197.0,11365.0,64.85,0.41,-0.25,1265826600.0
2010-02-10,4.44,4.44,3.95,4.19,4.13058626942084,84381,164,348543.0,62057.0,73.54,0.49,-0.25,1265740200.0
2010-02-09,4.45,4.55,4.15,4.17,4.224945072055084,115606,195,488429.0,103894.0,89.87,0.4,-0.28,1265653800.0
2010-02-08,4.5,4.87,4.38,4.61,4.574079857238456,22415,39,102528.0,20215.0,90.19,0.49,0.11,1265567400.0
2010-02-06,4.85,4.85,4.34,4.55,4.644179104477612,6700,18,31116.0,5800.0,86.57,0.51,-0.3,1265394600.0
2010-02-05,4.33,4.59,4.3,4.47,4.39404838980409,41703,90,183245.0,34957.0,83.82,0.29,0.14,1265308200.0
2010-02-04,4.51,4.85,4.51,4.54,4.57594417939934,47581,74,217728.0,36497.0,76.7,0.34,0.03,1265221800.0
2010-02-03,5.0,5.0,4.61,4.71,4.757977743385657,27138,67,129122.0,17703.0,65.23,0.39,-0.29,1265135400.0
2010-02-02,5.17,5.17,4.51,4.59,4.7722106688591195,41354,72,197350.0,32885.0,79.52,0.66,-0.58,1265049000.0
2010-02-01,5.0,5.01,4.68,4.95,4.886121673003801,26300,74,128505.0,18939.0,72.01,0.33,-0.05,1264962600.0
2010-01-29,5.35,5.35,4.55,4.93,4.752095808383234,20040,51,95232.0,13340.0,66.57,0.8,-0.42,1264703400.0
2010-01-28,5.05,5.05,4.65,4.91,4.857912931388058,34134,58,165820.0,29989.0,87.86,0.4,-0.14,1264617000.0
