Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,132.3,137.35,130.3,135.6,134.07153451709965,23597,576,3163686.0,9011,38.19,7.05,3.3,1564511400.0
2019-07-30,132.45,140.5,130.75,132.85,137.01042170067026,95186,1446,13041474.0,40014,42.04,9.75,0.4,1564425000.0
2019-07-29,129.5,133.9,129.5,132.95,132.83830922335076,9747,374,1294775.0,6156,63.16,4.4,3.45,1564338600.0
2019-07-26,130.0,134.1,129.1,130.95,131.8453694184334,35989,749,4744983.0,17974,49.94,5.0,0.95,1564079400.0
2019-07-25,127.95,132.45,127.95,130.2,130.09769585253457,24955,530,3246588.0,12494,50.07,4.5,2.25,1563993000.0
2019-07-24,132.0,134.0,125.1,126.1,128.2049575959205,36671,643,4701404.0,20341,55.47,8.9,-5.9,1563906600.0
2019-07-23,132.9,135.0,130.35,131.5,132.4678726439433,32947,722,4364419.0,14809,44.95,4.65,-1.4,1563820200.0
2019-07-22,133.0,133.1,127.9,131.85,130.45574401539756,41565,784,5422393.0,16646,40.05,5.2,-1.15,1563733800.0
2019-07-19,133.4,138.65,131.0,132.8,134.2450526120039,64529,1410,8662699.0,33394,51.75,7.65,-0.6,1563474600.0
2019-07-18,126.15,135.5,126.15,131.8,131.9275525495762,126119,2449,16638571.0,52757,41.83,9.35,5.65,1563388200.0
2019-07-17,121.0,127.65,121.0,126.0,125.01982585615328,61788,1028,7724725.0,32770,53.04,6.65,5.0,1563301800.0
2019-07-16,121.5,123.5,118.75,120.6,121.82123727905731,29872,435,3639044.0,24940,83.49,4.75,-0.9,1563215400.0
2019-07-15,119.15,123.9,118.15,120.55,120.40597692570825,32157,504,3871895.0,20018,62.25,5.75,1.4,1563129000.0
2019-07-12,118.5,119.0,117.2,117.7,118.40075512405608,5562,127,658545.0,3275,58.88,1.8,-0.8,1562869800.0
2019-07-11,118.9,119.05,117.0,118.65,117.95325377747253,23296,376,2747839.0,13894,59.64,2.05,-0.25,1562783400.0
2019-07-10,118.5,119.0,116.6,117.0,117.91450838384633,12703,228,1497868.0,7712,60.71,2.4,-1.5,1562697000.0
2019-07-09,117.05,119.4,117.0,118.9,118.91355101500147,60394,696,7181665.0,45652,75.59,2.4,1.85,1562610600.0
2019-07-08,119.3,119.5,116.1,117.65,117.0185427794014,29769,486,3483525.0,14976,50.31,3.4,-1.65,1562524200.0
2019-07-05,123.5,123.5,117.0,118.6,120.98085701398284,55425,842,6705364.0,44251,79.84,6.5,-4.9,1562265000.0
2019-07-04,124.0,124.0,122.0,122.7,122.94061636753652,64799,820,7966429.0,47174,72.8,2.0,-1.3,1562178600.0
2019-07-03,126.4,126.4,122.75,123.1,124.38736633744185,98008,1554,12190957.0,80886,82.53,3.65,-3.3,1562092200.0
2019-07-02,125.0,127.55,123.2,126.55,126.39808941247544,26484,429,3347527.0,13076,49.37,4.35,1.55,1562005800.0
2019-07-01,123.95,125.7,123.1,123.35,123.8228840592672,33543,335,4153391.0,27169,81.0,2.6,-0.6,1561919400.0
2019-06-28,120.95,131.85,118.5,123.95,125.71622690879464,255292,3097,32094347.0,124673,48.84,13.35,3.0,1561660200.0
2019-06-27,118.25,119.8,117.65,118.95,118.44203714124929,7108,139,841886.0,4111,57.84,2.15,0.7,1561573800.0
2019-06-26,117.0,118.5,117.0,118.0,118.10919540229884,9048,121,1068652.0,7204,79.62,1.5,1.0,1561487400.0
2019-06-25,118.1,118.95,116.0,117.95,118.34969243113132,7478,156,885019.0,5185,69.34,2.95,-0.15,1561401000.0
2019-06-24,118.0,119.0,117.2,118.1,118.25900929581051,15706,217,1857376.0,12219,77.8,1.8,0.1,1561314600.0
2019-06-21,118.1,119.5,117.4,117.85,118.33677330581357,11628,236,1376020.0,4496,38.67,2.1,-0.25,1561055400.0
2019-06-20,115.4,118.85,114.9,118.4,117.6264817150063,7930,175,932778.0,4354,54.91,3.95,3.0,1560969000.0
2019-06-19,116.65,117.5,114.0,115.45,115.34537043430228,14483,207,1670547.0,8659,59.79,3.5,-1.2,1560882600.0
2019-06-18,120.9,120.9,116.25,116.7,117.45729071138476,15266,298,1793103.0,6747,44.2,4.65,-4.2,1560796200.0
2019-06-17,120.0,121.95,117.5,118.0,119.98963220490808,112753,1020,13529191.0,58684,52.05,4.45,-2.0,1560709800.0
2019-06-14,118.0,119.1,116.55,117.5,118.50124996044428,31601,213,3744758.0,19305,61.09,2.55,-0.5,1560450600.0
2019-06-13,118.5,119.0,117.1,117.5,118.09095307208514,4134,67,488188.0,2911,70.42,1.9,-1.0,1560364200.0
2019-06-12,118.0,119.15,117.85,118.3,118.76393917451122,5524,88,656052.0,3629,65.7,1.3,0.3,1560277800.0
2019-06-11,117.15,119.0,116.0,118.75,118.69056787603228,43108,299,5116513.0,24707,57.31,3.0,1.6,1560191400.0
2019-06-10,117.5,120.0,117.15,118.1,118.85301703454894,33344,170,3963035.0,25413,76.21,2.85,0.6,1560105000.0
2019-06-07,119.1,120.1,118.15,118.7,119.160981195757,66368,507,7908476.0,45066,67.9,1.95,-0.4,1559845800.0
2019-06-06,120.5,125.0,118.25,118.85,122.0310215724728,39263,490,4791304.0,18278,46.55,6.75,-1.65,1559759400.0
2019-06-04,117.9,122.6,117.9,120.5,120.0176440375842,33099,451,3972464.0,14552,43.96,4.7,2.6,1559586600.0
2019-06-03,115.2,119.0,115.2,117.9,118.60889220997572,26765,228,3174567.0,17903,66.89,3.8,2.7,1559500200.0
2019-05-31,122.85,122.9,116.0,118.25,119.54068667207352,25893,314,3095267.0,13392,51.72,6.9,-4.6,1559241000.0
2019-05-30,121.0,137.0,120.0,121.7,126.57672660328701,142317,1875,18014020.0,61572,43.26,17.0,0.7,1559154600.0
2019-05-29,120.9,121.0,115.6,116.2,119.03349116526157,17318,269,2061422.0,9971,57.58,5.4,-4.7,1559068200.0
2019-05-28,118.2,121.0,118.2,120.25,119.92015537332756,4634,89,555710.0,3200,69.05,2.8,2.05,1558981800.0
2019-05-27,120.0,123.2,119.0,119.4,120.04913141152058,58313,360,7000425.0,45197,77.51,4.2,-0.6,1558895400.0
2019-05-24,118.2,119.5,117.5,119.45,119.2775175644028,13664,87,1629808.0,12340,90.31,2.0,1.25,1558636200.0
2019-05-23,119.9,120.5,117.05,118.15,119.68331776186028,48165,221,5764547.0,41738,86.66,3.45,-1.75,1558549800.0
2019-05-22,116.4,120.0,114.35,117.8,117.85253583241456,10884,215,1282707.0,4846,44.52,5.65,1.4,1558463400.0
2019-05-21,119.2,119.2,113.0,113.95,114.93196869355808,6644,156,763608.0,2333,35.11,6.2,-5.25,1558377000.0
2019-05-20,120.2,120.85,116.7,117.1,118.54955872369314,5892,107,698494.0,2750,46.67,4.15,-3.1,1558290600.0
2019-05-17,118.65,118.65,115.5,117.15,117.32852909482757,7424,142,871047.0,4446,59.89,3.15,-1.5,1558031400.0
2019-05-16,114.4,123.0,111.45,118.65,119.00860030659705,38487,618,4580284.0,17304,44.96,11.55,4.25,1557945000.0
2019-05-15,114.1,114.9,112.0,112.2,113.0061315496098,1794,66,202733.0,1292,72.02,2.9,-1.9,1557858600.0
2019-05-14,112.9,115.95,110.15,112.8,111.8950073421439,2724,57,304802.0,1271,46.66,5.8,-0.1,1557772200.0
2019-05-13,114.75,114.75,112.05,113.2,113.57620452310717,6102,100,693042.0,4204,68.9,2.7,-1.55,1557685800.0
2019-05-10,116.0,116.75,112.7,114.1,115.2132733408324,8890,151,1024246.0,4178,47.0,4.05,-1.9,1557426600.0
2019-05-09,114.5,114.5,107.2,112.6,112.74314967153931,16897,134,1905021.0,14704,87.02,7.3,-1.9,1557340200.0
2019-05-08,113.0,120.2,112.05,114.35,115.88582819862268,13795,335,1598645.0,6900,50.02,8.15,1.35,1557253800.0
2019-05-07,109.65,120.5,109.65,114.15,117.30728276587352,30428,608,3569426.0,12266,40.31,10.85,4.5,1557167400.0
2019-05-06,109.9,111.7,106.0,109.75,108.9000195083886,10252,245,1116443.0,4008,39.09,5.7,-0.15,1557081000.0
2019-05-03,117.5,118.9,108.0,111.0,113.92590399348606,27019,708,3078164.0,9414,34.84,10.9,-6.5,1556821800.0
2019-05-02,103.95,124.8,99.5,118.35,116.76798926965488,90957,1642,10620866.0,19256,21.17,25.3,14.4,1556735400.0
2019-04-30,103.9,113.5,103.3,106.15,106.68115768939846,25119,386,2679724.0,8071,32.13,10.2,2.25,1556562600.0
2019-04-26,96.8,97.0,93.2,94.65,95.68217054263565,129,10,12343.0,31,24.03,3.8,-2.15,1556217000.0
2019-04-25,97.95,97.95,96.75,96.95,96.96153846153847,26,5,2521.0,13,50.0,1.2,-1.0,1556130600.0
2019-04-24,97.35,99.0,95.6,96.5,96.88615600843289,2846,69,275738.0,906,31.83,3.4,-0.85,1556044200.0
2019-04-23,99.05,100.1,92.2,96.15,97.58175355450238,844,31,82359.0,407,48.22,7.9,-2.9,1555957800.0
2019-04-22,101.7,101.7,98.2,99.7,99.69934414911978,5794,111,577658.0,1810,31.24,3.5,-2.0,1555871400.0
2019-04-18,101.5,101.5,100.0,100.5,100.67747747747748,555,27,55876.0,280,50.45,1.5,-1.0,1555525800.0
2019-04-16,101.0,102.95,99.95,101.7,101.0748502994012,668,32,67518.0,441,66.02,3.0,0.7,1555353000.0
2019-04-15,100.45,102.95,100.45,101.85,101.65088282504011,1246,30,126657.0,611,49.04,2.5,1.4,1555266600.0
2019-04-12,99.5,100.0,98.0,98.6,99.00349650349649,858,36,84945.0,317,36.95,2.0,-0.9,1555007400.0
2019-04-11,97.5,100.9,97.25,99.35,98.1496698459281,1363,47,133778.0,440,32.28,3.65,1.85,1554921000.0
2019-04-10,98.0,99.1,97.0,98.05,97.79411764705881,8738,113,854525.0,3570,40.86,2.1,0.05,1554834600.0
2019-04-09,99.5,100.0,98.0,99.8,99.11810154525385,906,11,89801.0,803,88.63,2.0,0.3,1554748200.0
2019-04-08,97.55,99.5,97.5,97.95,98.62682369484972,5689,58,561088.0,1760,30.94,2.0,0.4,1554661800.0
2019-04-05,99.25,99.25,96.0,97.45,97.95619047619049,1050,30,102854.0,570,54.29,3.25,-1.8,1554402600.0
2019-04-04,97.45,99.1,97.15,98.75,98.46164267569856,5905,80,581416.0,1010,17.1,1.95,1.3,1554316200.0
2019-04-03,99.5,100.75,98.85,98.9,99.23489010989012,728,18,72243.0,482,66.21,1.9,-0.6,1554229800.0
2019-04-02,102.5,102.8,99.0,102.05,101.88104808694357,13434,223,1368670.0,5064,37.7,3.8,-0.45,1554143400.0
2019-04-01,101.2,102.95,100.5,100.75,101.00896999690688,3233,43,326562.0,1700,52.58,2.45,-0.45,1554057000.0
2019-03-29,99.45,100.8,97.2,97.45,99.65296689569021,8005,149,797722.0,362,4.52,3.6,-2.0,1553797800.0
2019-03-28,96.05,103.0,96.05,98.45,99.02102069563333,9229,186,913865.0,2619,28.38,6.95,2.4,1553711400.0
2019-03-27,98.9,98.9,92.25,94.3,96.75924600334048,4191,100,405518.0,1683,40.16,6.65,-4.6,1553625000.0
2019-03-26,98.95,99.5,97.65,98.85,98.60570987654322,1296,26,127793.0,1016,78.4,1.85,-0.1,1553538600.0
2019-03-25,99.45,100.0,96.3,99.25,98.29253112033197,1446,32,142131.0,800,55.33,3.7,-0.2,1553452200.0
2019-03-22,99.8,102.95,97.5,98.8,100.58120727832868,10387,162,1044737.0,3825,36.82,5.45,-1.0,1553193000.0
2019-03-20,99.75,100.2,97.1,97.35,98.44637385086824,979,25,96379.0,287,29.32,3.1,-2.4,1553020200.0
2019-03-19,100.05,100.05,97.2,98.25,98.60307414104882,1106,32,109055.0,466,42.13,2.85,-1.8,1552933800.0
2019-03-18,100.75,100.75,98.0,99.1,98.79367327667612,2118,37,209245.0,945,44.62,2.75,-1.65,1552847400.0
2019-03-15,103.1,104.0,97.05,98.95,100.87770193401592,1758,96,177343.0,570,32.42,6.95,-4.15,1552588200.0
2019-03-14,104.0,104.35,99.0,99.7,100.85136103151862,5584,122,563154.0,2150,38.5,5.35,-4.3,1552501800.0
2019-03-13,103.0,104.8,101.5,102.95,103.27854530678584,9844,152,1016674.0,2515,25.55,3.3,-0.05,1552415400.0
2019-03-12,100.15,105.0,100.0,101.4,102.8463186379524,8869,172,912144.0,1402,15.81,5.0,1.25,1552329000.0
2019-03-11,99.0,109.1,94.5,98.85,102.1905341917522,40229,784,4111023.0,5758,14.31,14.6,-0.15,1552242600.0
2019-03-08,95.0,97.0,94.35,94.5,95.25637181409296,2001,55,190608.0,776,38.78,2.65,-0.5,1551983400.0
2019-03-07,95.45,95.45,92.1,93.45,93.7457442955451,2761,62,258832.0,1523,55.16,3.35,-2.0,1551897000.0
2019-03-06,97.05,98.85,95.0,97.65,97.37416232315712,5372,104,523094.0,2816,52.42,3.85,0.6,1551810600.0
2019-03-05,105.0,105.0,95.7,96.7,98.40173135464232,10512,199,1034399.0,3808,36.23,9.3,-8.3,1551724200.0
2019-03-01,88.0,102.85,87.6,100.0,98.22519002018291,23287,346,2287370.0,10765,46.23,15.25,12.0,1551378600.0
2019-02-28,84.0,88.0,84.0,86.95,85.0158550396376,1766,35,150138.0,825,46.72,4.0,2.95,1551292200.0
2019-02-27,84.5,86.1,84.5,85.9,85.50943396226414,53,8,4532.0,22,41.51,1.6,1.4,1551205800.0
2019-02-26,83.0,86.0,83.0,85.6,85.08306709265175,2191,73,186417.0,1015,46.33,3.0,2.6,1551119400.0
2019-02-25,84.0,86.0,82.0,85.9,84.52784974093264,3088,77,261022.0,1696,54.92,4.0,1.9,1551033000.0
2019-02-22,83.4,86.0,83.0,85.25,84.41559691912707,3116,53,263039.0,2062,66.17,3.0,1.85,1550773800.0
2019-02-21,81.9,82.0,80.5,80.5,81.50729927007299,548,18,44666.0,420,76.64,1.5,-1.4,1550687400.0
2019-02-20,80.5,83.75,80.5,82.05,82.02583025830258,271,9,22229.0,251,92.62,3.25,1.55,1550601000.0
2019-02-19,80.85,81.7,79.0,80.3,80.67393509127788,1972,26,159089.0,476,24.14,2.7,-0.55,1550514600.0
2019-02-18,85.0,85.0,78.55,79.5,81.1076923076923,1430,49,115984.0,690,48.25,6.45,-5.5,1550428200.0
2019-02-15,83.0,84.9,81.9,83.85,83.1,1500,40,124650.0,272,18.13,3.0,0.85,1550169000.0
2019-02-14,84.7,84.7,81.0,81.0,81.99480069324089,577,22,47311.0,240,41.59,3.7,-3.7,1550082600.0
2019-02-13,83.85,86.65,80.65,82.5,83.75465838509315,1288,68,107876.0,621,48.21,6.0,-1.35,1549996200.0
2019-02-12,83.5,88.0,82.45,87.2,84.93698630136986,1825,60,155010.0,1110,60.82,5.55,3.7,1549909800.0
2019-02-11,84.4,84.95,83.05,83.4,83.97703703703702,2700,56,226738.0,1786,66.15,1.9,-1.0,1549823400.0
2019-02-08,82.7,82.7,80.5,81.45,81.98336106489184,601,18,49272.0,319,53.08,2.2,-1.25,1549564200.0
2019-02-07,80.75,83.1,80.5,81.8,81.29805825242718,1030,38,83737.0,505,49.03,2.6,1.05,1549477800.0
2019-02-06,84.0,84.0,79.55,80.95,81.89239598278334,697,31,57079.0,357,51.22,4.45,-3.05,1549391400.0
2019-02-05,87.0,87.0,81.05,81.85,83.55578196637798,1963,69,164020.0,1053,53.64,5.95,-5.15,1549305000.0
2019-02-04,83.25,88.5,83.0,86.95,85.40410519563824,1559,64,133145.0,631,40.47,5.5,3.7,1549218600.0
2019-02-01,86.65,87.8,83.4,84.75,85.66052934407364,1738,43,148878.0,660,37.97,4.4,-1.9,1548959400.0
2019-01-31,84.0,88.15,83.0,86.75,85.20921985815603,846,28,72087.0,381,45.04,5.15,2.75,1548873000.0
2019-01-30,83.0,87.6,83.0,86.5,84.84848484848483,495,19,42000.0,330,66.67,4.6,3.5,1548786600.0
2019-01-29,85.9,85.9,82.55,83.0,83.81961591220849,1458,32,122209.0,819,56.17,3.35,-2.9,1548700200.0
2019-01-28,86.0,87.2,82.25,83.75,85.58031865042175,10670,195,913142.0,1295,12.14,4.95,-2.25,1548613800.0
2019-01-25,89.6,89.9,86.7,87.45,88.05374753451677,2028,68,178573.0,899,44.33,3.2,-2.15,1548354600.0
2019-01-24,91.4,91.65,89.1,89.15,90.43763919821825,1796,56,162426.0,978,54.45,2.55,-2.25,1548268200.0
2019-01-23,91.7,92.5,90.7,90.7,91.79276018099549,1105,43,101431.0,712,64.43,1.8,-1.0,1548181800.0
2019-01-22,93.25,94.0,90.6,91.85,92.4412955465587,988,25,91332.0,173,17.51,3.4,-1.4,1548095400.0
2019-01-21,92.0,93.7,91.2,92.0,92.31126482213439,1012,26,93419.0,429,42.39,2.5,0.0,1548009000.0
2019-01-18,93.15,94.75,91.65,92.35,92.89617486338797,549,18,51000.0,297,54.1,3.1,-0.8,1547749800.0
2019-01-17,94.75,94.95,91.05,92.25,92.72067988668557,1765,43,163652.0,837,47.42,3.9,-2.5,1547663400.0
2019-01-16,95.0,95.0,92.6,93.1,94.173104434907,699,31,65827.0,352,50.36,2.4,-1.9,1547577000.0
2019-01-15,91.8,95.0,90.2,95.0,93.38578423096403,17769,276,1659372.0,1421,8.0,4.8,3.2,1547490600.0
2019-01-14,93.3,95.0,90.3,94.45,93.15168136149272,19508,278,1817203.0,1064,5.45,4.7,1.15,1547404200.0
2019-01-11,92.3,94.0,92.0,92.3,92.68920521945434,843,31,78137.0,434,51.48,2.0,0.0,1547145000.0
2019-01-10,93.6,94.45,92.05,92.5,93.05295007564295,661,34,61508.0,363,54.92,2.4,-1.1,1547058600.0
2019-01-09,96.0,96.0,94.0,94.05,95.01666666666665,180,9,17103.0,105,58.33,2.0,-1.95,1546972200.0
2019-01-08,96.8,96.8,93.2,94.35,94.41234221598879,1426,33,134632.0,650,45.58,3.6,-2.45,1546885800.0
2019-01-07,92.0,100.0,92.0,96.8,96.34511627906976,3225,54,310713.0,1712,53.09,8.0,4.8,1546799400.0
2019-01-04,92.0,93.5,90.0,91.8,91.48443843031123,739,25,67607.0,505,68.34,3.5,-0.2,1546540200.0
2019-01-03,92.0,94.0,91.6,93.05,92.936690647482,695,14,64591.0,550,79.14,2.4,1.05,1546453800.0
2019-01-02,92.0,94.9,92.0,94.25,93.83098591549296,355,10,33310.0,330,92.96,2.9,2.25,1546367400.0
2019-01-01,96.85,96.85,90.5,91.35,92.77246963562752,1235,26,114574.0,576,46.64,6.35,-5.5,1546281000.0
2018-12-31,93.75,94.0,92.05,92.3,93.07806691449814,538,17,50076.0,120,22.3,1.95,-1.45,1546194600.0
2018-12-28,94.0,94.0,93.0,93.65,93.3601756954612,683,16,63765.0,313,45.83,1.0,-0.35,1545935400.0
2018-12-27,94.5,96.0,93.0,93.35,95.08862275449101,1670,30,158798.0,1029,61.62,3.0,-1.15,1545849000.0
2018-12-26,94.55,95.0,92.95,93.4,94.08303249097473,1662,30,156366.0,511,30.75,2.05,-1.15,1545762600.0
2018-12-24,94.0,95.9,93.7,94.1,94.77637130801688,1896,45,179696.0,1037,54.69,2.2,0.1,1545589800.0
2018-12-21,94.3,96.0,93.25,94.6,95.07361563517917,3070,47,291876.0,1362,44.36,2.75,0.3,1545330600.0
2018-12-20,96.0,96.0,93.5,93.85,94.89904761904762,1050,25,99644.0,360,34.29,2.5,-2.15,1545244200.0
2018-12-19,94.0,96.35,94.0,96.0,94.94444444444444,792,16,75196.0,402,50.76,2.35,2.0,1545157800.0
2018-12-18,98.0,98.0,95.0,95.0,95.78048780487805,82,8,7854.0,79,96.34,3.0,-3.0,1545071400.0
2018-12-17,95.5,98.95,95.0,95.85,97.11512605042016,1190,30,115567.0,466,39.16,3.95,0.35,1544985000.0
2018-12-14,94.5,96.0,91.5,93.25,93.49075215782986,811,23,75821.0,666,82.12,4.5,-1.25,1544725800.0
2018-12-13,97.0,97.85,94.0,94.9,95.02831491712708,1448,36,137601.0,765,52.83,3.85,-2.1,1544639400.0
2018-12-12,95.0,95.9,93.5,94.95,94.20902612826605,1263,27,118986.0,1165,92.24,2.4,-0.05,1544553000.0
2018-12-11,90.1,95.5,90.1,94.6,94.34617940199335,1505,31,141991.0,487,32.36,5.4,4.5,1544466600.0
2018-12-10,94.0,94.0,91.25,92.9,93.00974930362116,718,32,66781.0,581,80.92,2.75,-1.1,1544380200.0
2018-12-07,94.0,96.7,92.55,95.0,93.5640703517588,796,24,74477.0,635,79.77,4.15,1.0,1544121000.0
2018-12-06,92.1,94.7,90.25,91.9,91.55108019040644,2731,48,250026.0,281,10.29,4.45,-0.2,1544034600.0
2018-12-05,95.4,96.3,93.0,93.6,94.50260939381775,2491,40,235406.0,1565,62.83,3.3,-1.8,1543948200.0
2018-12-04,99.0,101.0,96.8,99.3,98.95412844036696,545,16,53930.0,466,85.5,4.2,0.3,1543861800.0
2018-12-03,97.0,101.0,96.25,96.8,98.14164648910413,826,46,81065.0,497,60.17,4.75,-0.2,1543775400.0
2018-11-30,100.0,102.5,100.0,100.5,100.65672913117545,2348,42,236342.0,1937,82.5,2.5,0.5,1543516200.0
2018-11-29,102.65,105.0,99.0,99.95,100.9540704070407,3636,71,367069.0,2302,63.31,6.0,-2.7,1543429800.0
2018-11-28,102.0,102.0,97.0,100.45,99.63071580165928,5183,130,516386.0,3367,64.96,5.0,-1.55,1543343400.0
2018-11-27,97.0,101.7,97.0,99.95,98.77834787070292,9745,147,962595.0,5020,51.51,4.7,2.95,1543257000.0
2018-11-26,95.0,98.75,95.0,96.6,97.09222543996435,4489,156,435847.0,1857,41.37,3.75,1.6,1543170600.0
2018-11-22,94.0,96.9,93.2,95.0,95.12314749470713,2834,67,269579.0,1411,49.79,3.7,1.0,1542825000.0
2018-11-21,92.25,93.75,91.35,92.55,92.54652777777775,4320,47,399801.0,1960,45.37,2.4,0.3,1542738600.0
2018-11-20,93.45,93.45,91.25,91.75,91.99655765920825,1743,39,160350.0,888,50.95,2.2,-1.7,1542652200.0
2018-11-19,91.0,92.9,89.35,92.5,91.77427937915742,6765,52,620853.0,4120,60.9,3.55,1.5,1542565800.0
2018-11-16,89.0,90.2,88.2,88.65,89.65440666204026,2882,38,258384.0,2394,83.07,2.0,-0.35,1542306600.0
2018-11-15,91.0,91.8,89.65,90.25,90.3870292887029,3346,45,302435.0,1980,59.18,2.15,-0.75,1542220200.0
2018-11-14,91.0,93.8,90.45,91.8,92.83468634686345,1355,31,125791.0,1173,86.57,3.35,0.8,1542133800.0
2018-11-13,90.1,91.65,90.0,90.6,90.6484687083888,1502,26,136154.0,990,65.91,1.65,0.5,1542047400.0
2018-11-12,92.0,93.65,90.0,90.25,91.02734806629833,3620,57,329519.0,3195,88.26,3.65,-1.75,1541961000.0
2018-11-09,91.0,91.3,89.5,90.0,90.56684491978608,935,25,84680.0,734,78.5,1.8,-1.0,1541701800.0
2018-11-07,91.95,91.95,90.0,91.45,91.49442379182157,538,14,49224.0,506,94.05,1.95,-0.5,1541529000.0
2018-11-06,91.0,91.2,85.6,89.85,90.28255775025107,2987,79,269674.0,2383,79.78,5.6,-1.15,1541442600.0
2018-11-05,88.5,89.9,88.5,89.1,88.87271423449266,2789,42,247866.0,2297,82.36,1.4,0.6,1541356200.0
2018-11-02,90.0,92.0,88.0,91.5,89.94111842105262,6080,147,546842.0,3071,50.51,4.0,1.5,1541097000.0
2018-11-01,93.75,93.75,88.0,89.8,90.15545938748336,3004,138,270827.0,1876,62.45,5.75,-3.95,1541010600.0
2018-10-31,86.35,93.0,86.35,90.0,89.60179814385152,10344,219,926841.0,5094,49.25,6.65,3.65,1540924200.0
2018-10-30,81.15,85.0,81.15,84.2,84.36464891041162,4130,77,348426.0,2843,68.84,3.85,3.05,1540837800.0
2018-10-29,82.0,84.4,80.6,82.3,83.20295295295294,3996,54,332479.0,3536,88.49,3.8,0.3,1540751400.0
2018-10-26,79.1,87.2,77.0,84.95,81.61466393213385,42908,532,3501922.0,21261,49.55,10.2,5.85,1540492200.0
2018-10-25,85.0,85.0,78.1,79.5,80.70098576122672,3652,114,294720.0,2713,74.29,6.9,-5.5,1540405800.0
2018-10-24,85.0,85.0,82.1,82.8,83.16832917705734,2406,77,200103.0,1471,61.14,2.9,-2.2,1540319400.0
2018-10-23,85.1,86.2,82.85,84.05,84.22101033295063,8710,169,733565.0,5332,61.22,3.35,-1.05,1540233000.0
2018-10-22,90.0,91.75,86.05,86.7,87.79470566456867,5402,106,474267.0,3062,56.68,5.7,-3.3,1540146600.0
2018-10-19,90.5,93.8,88.6,89.3,91.16998100063331,7895,154,719787.0,3110,39.39,5.2,-1.2,1539887400.0
2018-10-17,96.7,96.75,85.0,90.55,93.61758042591752,11035,217,1033070.0,7513,68.08,11.75,-6.15,1539714600.0
2018-10-16,98.65,100.05,95.2,96.35,97.62636333848242,21363,388,2085592.0,11118,52.04,4.85,-2.3,1539628200.0
2018-10-15,100.0,104.0,98.2,99.25,100.14715891957093,23213,446,2324716.0,10463,45.07,5.8,-0.75,1539541800.0
2018-10-12,106.05,106.05,100.1,102.05,103.59674882013633,22884,519,2370708.0,6727,29.4,5.95,-4.0,1539282600.0
2018-10-11,96.1,106.85,96.1,103.15,103.4697314628303,83899,1581,8681007.0,9967,11.88,10.75,7.05,1539196200.0
2018-10-10,104.0,109.5,95.35,105.1,104.79642346585278,570105,9338,59744965.0,27300,4.79,14.15,1.1,1539109800.0
