Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-26,16.9,17.95,16.9,16.95,17.108235294117648,425,11,7271.0,386,90.82,1.05,0.05,1259173800.0
2009-11-25,17.8,17.95,17.2,17.75,17.788,250,4,4447.0,250,100.0,0.75,-0.05,1259087400.0
2009-11-24,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50,100.0,0.0,0.0,1259001000.0
2009-11-23,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50,100.0,0.0,0.0,1258914600.0
2009-11-19,18.65,18.65,18.65,18.65,18.6,5,1,93.0,5,100.0,0.0,0.0,1258569000.0
2009-11-18,16.9,18.6,16.9,18.6,18.316666666666663,300,4,5495.0,300,100.0,1.7,1.7,1258482600.0
2009-11-17,19.55,19.55,17.75,17.75,18.227480916030533,655,12,11939.0,550,83.97,1.8,-1.8,1258396200.0
2009-11-16,19.25,19.25,18.65,18.65,18.95,100,2,1895.0,100,100.0,0.6,-0.6,1258309800.0
2009-11-13,18.45,18.45,18.45,18.45,18.44,25,1,461.0,25,100.0,0.0,0.0,1258050600.0
2009-11-11,17.5,17.6,17.5,17.6,17.53333333333333,150,3,2630.0,150,100.0,0.1,0.1,1257877800.0
2009-11-10,17.05,17.05,17.0,17.0,17.0253807106599,197,4,3354.0,197,100.0,0.05,-0.05,1257791400.0
2009-11-09,17.9,17.9,16.6,17.45,17.36153846153846,260,4,4514.0,260,100.0,1.3,-0.45,1257705000.0
2009-11-06,18.0,18.4,17.05,17.05,17.757894736842104,475,8,8435.0,400,84.21,1.35,-0.95,1257445800.0
2009-11-05,17.0,17.9,16.95,17.9,17.152,250,7,4288.0,200,80.0,0.95,0.9,1257359400.0
2009-11-04,18.05,18.05,16.45,17.8,17.766666666666666,30,2,533.0,25,83.33,1.6,-0.25,1257273000.0
2009-11-03,18.1,18.1,17.2,17.2,17.885369532428356,663,8,11858.0,663,100.0,0.9,-0.9,1257186600.0
2009-10-30,19.95,19.95,18.1,18.1,18.496,125,5,2312.0,100,80.0,1.85,-1.85,1256841000.0
2009-10-29,19.85,19.85,19.0,19.0,19.511764705882353,170,6,3317.0,120,70.59,0.85,-0.85,1256754600.0
2009-10-28,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1256668200.0
2009-10-27,19.0,20.4,19.0,19.0,19.41538461538461,325,4,6310.0,325,100.0,1.4,0.0,1256581800.0
2009-10-26,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1256495400.0
2009-10-23,20.2,20.2,18.7,18.7,20.195159313725487,48960,7,988755.0,48960,100.0,1.5,-1.5,1256236200.0
2009-10-22,18.6,19.6,18.6,19.6,19.103448275862068,29,2,554.0,29,100.0,1.0,1.0,1256149800.0
2009-10-21,19.55,19.55,19.5,19.5,19.50142857142857,700,12,13651.0,700,100.0,0.05,-0.05,1256063400.0
2009-10-20,20.0,20.5,20.0,20.5,20.019230769230766,52,2,1041.0,52,100.0,0.5,0.5,1255977000.0
2009-10-17,20.0,20.0,19.9,19.9,19.933333333333334,150,4,2990.0,150,100.0,0.1,-0.1,1255717800.0
2009-10-16,20.85,20.9,19.25,20.0,20.261883408071746,2230,9,45184.0,2130,95.52,1.65,-0.85,1255631400.0
2009-10-15,19.8,19.95,19.8,19.95,19.844366197183096,1420,7,28179.0,1420,100.0,0.15,0.15,1255545000.0
2009-10-14,19.8,19.8,18.05,19.0,19.783408334963806,51110,9,1011130.0,51110,100.0,1.75,-0.8,1255458600.0
2009-10-12,18.9,18.9,18.9,18.9,18.893939393939394,66,4,1247.0,66,100.0,0.0,0.0,1255285800.0
2009-10-07,19.5,19.5,17.75,18.0,17.896551724137932,232,6,4152.0,116,50.0,1.75,-1.5,1254853800.0
2009-10-06,19.55,19.55,18.6,18.6,19.25766871165644,163,2,3139.0,163,100.0,0.95,-0.95,1254767400.0
2009-10-05,20.25,20.25,19.25,19.55,20.022706630336057,1101,5,22045.0,1101,100.0,1.0,-0.7,1254681000.0
2009-10-01,20.0,20.15,19.05,20.15,20.075428571428567,1750,5,35132.0,1750,100.0,1.1,0.15,1254335400.0
2009-09-30,19.2,20.0,19.1,20.0,19.9288,1250,6,24911.0,1250,100.0,0.9,0.8,1254249000.0
2009-09-29,20.0,20.0,19.55,20.0,19.990962671905695,2545,8,50877.0,2545,100.0,0.45,0.0,1254162600.0
2009-09-25,18.15,20.05,18.15,20.05,19.39434276206323,601,6,11656.0,400,66.56,1.9,1.9,1253817000.0
2009-09-24,18.3,19.9,18.3,19.1,19.1,3400,4,64940.0,0,0.0,1.6,0.8,1253730600.0
2009-09-23,20.95,20.95,19.05,19.05,20.18958904109589,1825,7,36846.0,1825,100.0,1.9,-1.9,1253644200.0
2009-09-22,20.0,20.0,20.0,20.0,20.0,150,3,3000.0,150,100.0,0.0,0.0,1253557800.0
2009-09-18,19.05,21.0,19.05,21.0,19.149905123339657,527,2,10092.0,527,100.0,1.95,1.95,1253212200.0
2009-09-17,19.0,20.8,19.0,20.0,20.43646408839779,181,4,3699.0,180,99.45,1.8,1.0,1253125800.0
2009-09-16,19.9,21.0,19.9,19.9,20.417495029821076,503,7,10270.0,501,99.6,1.1,0.0,1253039400.0
2009-09-15,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50,100.0,0.0,0.0,1252953000.0
2009-09-14,20.6,20.6,20.6,20.6,20.59925093632959,801,4,16500.0,801,100.0,0.0,0.0,1252866600.0
2009-09-11,20.0,20.35,19.0,20.35,19.996356626506024,103750,18,2074622.0,103650,99.9,1.35,0.35,1252607400.0
2009-09-10,19.1,20.1,19.1,19.45,19.393586005830905,343,6,6652.0,343,100.0,1.0,0.35,1252521000.0
2009-09-09,20.0,20.5,20.0,20.0,20.1684350132626,1508,9,30414.0,1508,100.0,0.5,0.0,1252434600.0
2009-09-08,20.5,20.5,20.0,20.3,20.3865623561896,2173,10,44300.0,1773,81.59,0.5,-0.2,1252348200.0
2009-09-07,20.0,20.05,18.55,20.05,19.994289793005,1401,8,28012.0,1400,99.93,1.5,0.05,1252261800.0
2009-09-04,18.05,19.15,17.35,19.15,18.058917197452228,628,3,11341.0,614,97.77,1.8,1.1,1252002600.0
2009-09-03,18.25,18.25,18.25,18.25,18.249056603773585,265,3,4836.0,265,100.0,0.0,0.0,1251916200.0
2009-09-02,17.35,17.4,17.35,17.4,17.366666666666667,150,3,2605.0,150,100.0,0.05,0.05,1251829800.0
2009-09-01,17.8,18.25,17.8,18.25,18.01,100,3,1801.0,100,100.0,0.45,0.45,1251743400.0
2009-08-31,17.75,17.75,17.75,17.75,17.72,25,1,443.0,25,100.0,0.0,0.0,1251657000.0
2009-08-28,18.25,18.25,16.7,16.95,17.555,400,6,7022.0,400,100.0,1.55,-1.3,1251397800.0
2009-08-27,17.4,17.4,17.4,17.4,17.352941176470587,17,1,295.0,17,100.0,0.0,0.0,1251311400.0
2009-08-26,19.0,19.0,17.2,18.0,17.595982142857142,448,4,7883.0,448,100.0,1.8,-1.0,1251225000.0
2009-08-25,18.1,18.1,18.1,18.1,18.090909090909086,33,1,597.0,33,100.0,0.0,0.0,1251138600.0
2009-08-24,17.4,19.0,17.35,19.0,17.854166666666664,336,4,5999.0,236,70.24,1.65,1.6,1251052200.0
2009-08-21,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1250793000.0
2009-08-20,18.5,18.5,18.5,18.5,18.5,40,1,740.0,40,100.0,0.0,0.0,1250706600.0
2009-08-18,17.15,18.9,17.15,18.9,17.625,200,7,3525.0,150,75.0,1.75,1.75,1250533800.0
2009-08-17,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25,100.0,0.0,0.0,1250447400.0
2009-08-14,18.3,18.3,18.15,18.2,18.1875,224,7,4074.0,224,100.0,0.15,-0.1,1250188200.0
2009-08-13,18.9,19.1,18.9,19.1,18.91891891891892,111,2,2100.0,111,100.0,0.2,0.2,1250101800.0
2009-08-12,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1250015400.0
2009-08-10,19.95,20.5,19.0,20.5,19.71917808219178,146,5,2879.0,123,84.25,1.5,0.55,1249842600.0
2009-08-07,18.5,19.95,18.5,19.95,19.765734265734263,1144,10,22612.0,1144,100.0,1.45,1.45,1249583400.0
2009-08-06,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200,100.0,0.0,0.0,1249497000.0
2009-08-05,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1249410600.0
2009-08-04,18.0,18.35,18.0,18.35,18.25634178905207,749,8,13674.0,749,100.0,0.35,0.35,1249324200.0
2009-08-03,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1249237800.0
2009-07-31,17.25,18.45,17.25,18.4,18.370833333333334,480,6,8818.0,455,94.79,1.2,1.15,1248978600.0
2009-07-30,16.1,17.65,16.05,17.65,16.6,75,3,1245.0,50,66.67,1.6,1.55,1248892200.0
2009-07-29,15.5,16.85,15.5,16.85,15.962666666666665,750,6,11972.0,500,66.67,1.35,1.35,1248805800.0
2009-07-28,17.6,17.6,16.05,16.05,17.584158415841586,101,4,1776.0,100,99.01,1.55,-1.55,1248719400.0
2009-07-27,16.8,16.8,16.8,16.8,16.8,100,3,1680.0,100,100.0,0.0,0.0,1248633000.0
2009-07-24,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1248373800.0
2009-07-23,15.85,16.05,15.85,16.0,16.019886363636363,352,8,5639.0,351,99.72,0.2,0.15,1248287400.0
2009-07-22,16.55,18.1,16.55,16.65,17.06312292358804,301,4,5136.0,200,66.45,1.55,0.1,1248201000.0
2009-07-21,19.0,19.0,17.25,17.25,17.318181818181817,22,3,381.0,21,95.45,1.75,-1.75,1248114600.0
2009-07-20,18.1,18.1,18.1,18.1,18.09983361064892,601,4,10878.0,600,99.83,0.0,0.0,1248028200.0
2009-07-16,19.05,21.0,19.05,19.05,19.666666666666664,3,3,59.0,1,33.33,1.95,0.0,1247682600.0
2009-07-15,20.0,20.0,20.0,20.0,20.0,1,1,20.0,0,0.0,0.0,0.0,1247596200.0
2009-07-08,21.0,21.0,21.0,21.0,21.0,3,1,63.0,3,100.0,0.0,0.0,1246991400.0
2009-07-07,23.5,23.5,21.6,22.0,21.858064516129033,775,6,16940.0,750,96.77,1.9,-1.5,1246905000.0
2009-07-06,22.8,22.8,20.75,22.7,22.375,800,5,17900.0,750,93.75,2.05,-0.1,1246818600.0
2009-07-03,20.0,21.95,20.0,21.8,21.222222222222225,90,6,1910.0,15,16.67,1.95,1.8,1246559400.0
2009-07-02,23.0,23.0,20.95,20.95,22.96168224299065,1070,6,24569.0,1070,100.0,2.05,-2.05,1246473000.0
2009-07-01,20.0,22.05,20.0,22.0,22.019493177387915,513,6,11296.0,507,98.83,2.05,2.0,1246386600.0
2009-06-30,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1246300200.0
2009-06-29,21.9,21.9,21.9,21.9,21.9,250,2,5475.0,250,100.0,0.0,0.0,1246213800.0
2009-06-26,22.95,23.0,21.0,21.0,22.5625,32,3,722.0,32,100.0,2.0,-1.95,1245954600.0
2009-06-25,21.7,21.95,21.7,21.91,21.785714285714285,350,5,7625.0,350,100.0,0.25,0.21,1245868200.0
2009-06-24,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1245781800.0
2009-06-19,20.9,21.0,20.9,20.9,20.91,100,4,2091.0,100,100.0,0.1,0.0,1245349800.0
2009-06-18,21.49,21.7,20.0,20.12,20.934156378600825,486,10,10174.0,386,79.42,1.7,-1.37,1245263400.0
2009-06-17,22.56,22.56,21.0,21.04,21.98903775883069,821,16,18053.0,820,99.88,1.56,-1.52,1245177000.0
2009-06-16,21.49,21.49,20.75,21.49,21.376531862745097,3264,22,69773.0,3064,93.87,0.74,0.0,1245090600.0
2009-06-15,20.47,20.47,20.47,20.47,20.469055374592838,307,5,6284.0,307,100.0,0.0,0.0,1245004200.0
2009-06-12,19.5,19.5,19.5,19.5,19.49795918367347,245,3,4777.0,245,100.0,0.0,0.0,1244745000.0
2009-06-11,18.58,18.58,18.58,18.58,18.57972602739726,1825,11,33908.0,1825,100.0,0.0,0.0,1244658600.0
2009-06-10,17.7,17.7,17.7,17.7,17.7,60,2,1062.0,60,100.0,0.0,0.0,1244572200.0
2009-06-09,16.86,16.86,16.86,16.86,16.86,100,1,1686.0,100,100.0,0.0,0.0,1244485800.0
2009-06-08,16.06,16.06,16.06,16.06,16.059396299902627,1027,19,16493.0,1027,100.0,0.0,0.0,1244399400.0
2009-06-05,15.3,15.3,15.3,15.3,15.296875,256,4,3916.0,256,100.0,0.0,0.0,1244140200.0
2009-06-04,14.58,14.58,14.58,14.58,14.56,25,1,364.0,25,100.0,0.0,0.0,1244053800.0
2009-06-03,13.89,13.89,13.23,13.89,13.363945578231291,588,4,7858.0,588,100.0,0.66,0.0,1243967400.0
2009-06-02,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50,100.0,0.0,0.0,1243881000.0
2009-05-28,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1243449000.0
2009-05-22,12.0,12.0,12.0,12.0,12.0,69,1,828.0,69,100.0,0.0,0.0,1242930600.0
2009-05-21,12.39,12.39,12.39,12.39,12.38,50,1,619.0,50,100.0,0.0,0.0,1242844200.0
2009-05-19,12.0,12.0,11.8,11.8,11.90738060781476,691,9,8228.0,691,100.0,0.2,-0.2,1242671400.0
2009-05-15,12.9,12.9,12.0,12.4,12.441666666666666,1200,6,14930.0,1200,100.0,0.9,-0.5,1242325800.0
2009-05-13,11.74,12.35,11.74,12.35,12.256410256410255,39,2,478.0,39,100.0,0.61,0.61,1242153000.0
2009-05-12,12.35,12.35,12.35,12.35,12.35,200,1,2470.0,200,100.0,0.0,0.0,1242066600.0
2009-05-11,11.26,12.3,11.26,12.26,12.23076923076923,26,2,318.0,26,100.0,1.04,1.0,1241980200.0
2009-05-08,11.73,11.73,11.73,11.73,11.72,50,1,586.0,50,100.0,0.0,0.0,1241721000.0
2009-05-07,11.18,11.18,11.18,11.18,11.173333333333332,75,2,838.0,75,100.0,0.0,0.0,1241634600.0
2009-05-06,10.65,10.65,10.65,10.65,10.64179104477612,67,1,713.0,67,100.0,0.0,0.0,1241548200.0
2009-05-04,10.15,10.15,10.15,10.15,10.14,50,1,507.0,50,100.0,0.0,0.0,1241375400.0
2009-04-27,10.05,10.05,10.0,10.0,10.021739130434781,46,2,461.0,46,100.0,0.05,-0.05,1240770600.0
2009-04-23,10.51,10.51,10.51,10.51,10.5,50,1,525.0,50,100.0,0.0,0.0,1240425000.0
2009-04-22,10.01,10.01,10.01,10.01,10.0,25,1,250.0,25,100.0,0.0,0.0,1240338600.0
2009-04-15,10.0,10.0,10.0,10.0,10.0,12,2,120.0,12,100.0,0.0,0.0,1239733800.0
2009-04-09,10.0,10.0,10.0,10.0,10.0,39,2,390.0,39,100.0,0.0,0.0,1239215400.0
2009-04-06,10.0,10.0,10.0,10.0,10.0,6345,1,63450.0,6345,100.0,0.0,0.0,1238956200.0
2009-04-01,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1238524200.0
2009-03-31,10.0,10.0,10.0,10.0,10.0,28,1,280.0,28,100.0,0.0,0.0,1238437800.0
2009-03-30,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50,100.0,0.0,0.0,1238351400.0
2009-03-27,9.75,10.5,9.75,10.0,9.910386965376782,491,8,4866.0,491,100.0,0.75,0.25,1238092200.0
2009-03-26,10.0,10.0,10.0,10.0,10.0,700,4,7000.0,700,100.0,0.0,0.0,1238005800.0
2009-03-25,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1237919400.0
2009-03-24,10.3,10.4,10.3,10.4,10.386792452830187,106,2,1101.0,106,100.0,0.1,0.1,1237833000.0
2009-03-20,10.65,10.8,10.65,10.8,10.798221343873516,5060,4,54639.0,5060,100.0,0.15,0.15,1237487400.0
2009-03-19,11.77,11.77,11.2,11.2,11.74015748031496,127,4,1491.0,127,100.0,0.57,-0.57,1237401000.0
2009-03-18,12.81,12.81,11.75,11.75,12.5,36,4,450.0,36,100.0,1.06,-1.06,1237314600.0
2009-03-17,12.2,12.2,12.2,12.2,12.2,55,2,671.0,55,100.0,0.0,0.0,1237228200.0
2009-03-16,12.83,12.83,12.83,12.83,12.8,5,1,64.0,5,100.0,0.0,0.0,1237141800.0
2009-03-13,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5,100.0,0.0,0.0,1236882600.0
2009-03-12,14.2,14.2,14.2,14.2,14.2,5,1,71.0,5,100.0,0.0,0.0,1236796200.0
2009-03-09,14.94,14.94,14.94,14.94,14.8,5,1,74.0,5,100.0,0.0,0.0,1236537000.0
2009-03-03,15.7,15.75,15.7,15.72,15.5,2,2,31.0,1,50.0,0.05,0.02,1236018600.0
2009-02-26,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1235586600.0
2009-02-25,14.75,14.75,14.75,14.75,14.74,50,1,737.0,50,100.0,0.0,0.0,1235500200.0
2009-02-24,14.0,14.05,14.0,14.05,14.016556291390728,302,6,4233.0,302,100.0,0.05,0.05,1235413800.0
2009-02-20,13.39,13.39,13.39,13.39,13.38,50,1,669.0,50,100.0,0.0,0.0,1235068200.0
2009-02-18,14.08,14.08,14.08,14.08,14.0,1,1,14.0,0,0.0,0.0,0.0,1234895400.0
2009-02-17,13.0,13.41,13.0,13.41,13.285333333333332,375,5,4982.0,375,100.0,0.41,0.41,1234809000.0
2009-02-16,12.18,12.78,12.18,12.78,12.21383647798742,159,2,1942.0,159,100.0,0.6,0.6,1234722600.0
2009-02-10,12.18,12.18,12.18,12.18,12.178217821782178,101,2,1230.0,101,100.0,0.0,0.0,1234204200.0
2009-02-06,12.18,12.18,12.18,12.18,12.18,100,2,1218.0,100,100.0,0.0,0.0,1233858600.0
2009-02-05,11.6,11.6,11.6,11.6,11.598920863309353,556,3,6449.0,556,100.0,0.0,0.0,1233772200.0
2009-02-03,11.19,11.19,11.19,11.19,11.188172043010752,186,2,2081.0,186,100.0,0.0,0.0,1233599400.0
2009-02-02,11.04,11.04,10.2,10.66,10.666666666666666,45,2,480.0,45,100.0,0.84,-0.38,1233513000.0
2009-01-30,10.52,10.52,10.52,10.52,10.52,50,1,526.0,50,100.0,0.0,0.0,1233253800.0
2009-01-29,10.26,10.26,10.26,10.26,10.26,100,1,1026.0,100,100.0,0.0,0.0,1233167400.0
2009-01-28,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50,100.0,0.0,0.0,1233081000.0
2009-01-23,10.3,10.3,10.3,10.3,10.2,5,1,51.0,5,100.0,0.0,0.0,1232649000.0
2009-01-22,10.63,10.63,10.63,10.63,10.6,10,1,106.0,10,100.0,0.0,0.0,1232562600.0
2009-01-21,11.85,11.85,10.78,11.11,11.285714285714285,210,4,2370.0,210,100.0,1.07,-0.74,1232476200.0
2009-01-20,11.3,11.3,11.3,11.3,11.3,500,5,5650.0,500,100.0,0.0,0.0,1232389800.0
2009-01-19,12.18,12.18,11.05,11.89,12.017142857142856,350,6,4206.0,300,85.71,1.13,-0.29,1232303400.0
2009-01-16,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50,100.0,0.0,0.0,1232044200.0
2009-01-15,13.0,13.0,12.05,12.09,12.165079365079364,1260,4,15328.0,1260,100.0,0.95,-0.91,1231957800.0
2009-01-14,12.5,12.5,12.5,12.5,12.48,25,1,312.0,25,100.0,0.0,0.0,1231871400.0
2009-01-13,13.96,13.96,12.86,12.86,12.865671641791044,201,4,2586.0,200,99.5,1.1,-1.1,1231785000.0
2009-01-09,13.31,13.31,13.31,13.31,13.31,100,2,1331.0,100,100.0,0.0,0.0,1231439400.0
2009-01-07,13.05,14.0,13.05,14.0,13.428,250,3,3357.0,250,100.0,0.95,0.95,1231266600.0
2009-01-05,13.59,13.59,13.59,13.59,13.0,1,1,13.0,1,100.0,0.0,0.0,1231093800.0
2009-01-01,12.95,12.95,12.95,12.95,12.933333333333332,30,1,388.0,30,100.0,0.0,0.0,1230748200.0
2008-12-31,13.1,13.1,13.09,13.1,13.08108108108108,37,3,484.0,31,83.78,0.01,0.0,1230661800.0
2008-12-30,13.75,13.75,13.75,13.75,13.75,2000,1,27500.0,2000,100.0,0.0,0.0,1230575400.0
2008-12-29,13.5,13.75,13.49,13.75,13.749035606249826,36033,3,495419.0,36033,100.0,0.26,0.25,1230489000.0
2008-12-26,14.19,14.19,14.19,14.19,14.0,1,1,14.0,0,0.0,0.0,0.0,1230229800.0
2008-12-23,14.1,14.2,13.57,13.57,13.721420643729187,901,11,12363.0,650,72.14,0.63,-0.53,1229970600.0
2008-12-22,14.28,14.28,14.28,14.28,14.28,1150,3,16422.0,1150,100.0,0.0,0.0,1229884200.0
2008-12-19,13.6,13.6,13.6,13.6,13.6,200,2,2720.0,200,100.0,0.0,0.0,1229625000.0
2008-12-18,12.96,12.96,12.25,12.96,12.892960462873674,1037,8,13370.0,1037,100.0,0.71,0.0,1229538600.0
2008-12-17,12.6,12.6,11.85,12.35,12.3875,1760,6,21802.0,1660,94.32,0.75,-0.25,1229452200.0
2008-12-16,12.54,12.54,12.0,12.0,12.36,150,2,1854.0,150,100.0,0.54,-0.54,1229365800.0
2008-12-12,11.95,11.95,11.95,11.95,11.8,5,1,59.0,5,100.0,0.0,0.0,1229020200.0
2008-12-10,12.5,12.5,12.5,12.5,12.5,500,2,6250.0,500,100.0,0.0,0.0,1228847400.0
2008-12-08,12.38,12.39,12.38,12.38,12.385365853658536,205,2,2539.0,205,100.0,0.01,0.0,1228674600.0
2008-12-05,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100,100.0,0.0,0.0,1228415400.0
2008-12-03,11.65,11.65,10.7,11.45,11.182038834951456,412,9,4607.0,412,100.0,0.95,-0.2,1228242600.0
2008-11-28,11.1,11.1,11.1,11.1,11.1,1000,3,11100.0,1000,100.0,0.0,0.0,1227810600.0
2008-11-26,11.0,11.65,11.0,11.65,11.321428571428571,28,2,317.0,0,0.0,0.65,0.65,1227637800.0
2008-11-25,11.9,11.9,11.1,11.1,11.328571428571427,700,2,7930.0,500,71.43,0.8,-0.8,1227551400.0
2008-11-24,11.5,11.5,11.5,11.5,11.5,2,1,23.0,2,100.0,0.0,0.0,1227465000.0
2008-11-21,11.0,12.05,11.0,11.95,11.847736625514404,729,5,8637.0,729,100.0,1.05,0.95,1227205800.0
2008-11-20,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1227119400.0
2008-11-19,11.25,12.05,10.95,12.0,11.707178393745556,1407,8,16472.0,1406,99.93,1.1,0.75,1227033000.0
2008-11-18,12.6,12.6,11.5,11.5,11.775,400,4,4710.0,200,50.0,1.1,-1.1,1226946600.0
2008-11-17,12.0,12.0,12.0,12.0,12.0,475,4,5700.0,475,100.0,0.0,0.0,1226860200.0
2008-11-14,12.05,12.05,11.8,11.8,12.048049016446308,3101,3,37361.0,3101,100.0,0.25,-0.25,1226601000.0
2008-11-12,12.2,13.0,12.1,12.1,12.77289896128423,2118,13,27053.0,1900,89.71,0.9,-0.1,1226428200.0
2008-11-11,13.4,13.4,12.35,12.45,12.540961857379768,3015,15,37811.0,2490,82.59,1.05,-0.95,1226341800.0
2008-11-10,12.05,13.1,12.05,12.9,12.739261492087415,1327,13,16905.0,1299,97.89,1.05,0.85,1226255400.0
2008-11-07,12.4,13.65,12.4,12.65,12.715779467680608,5260,32,66885.0,4665,88.69,1.25,0.25,1225996200.0
2008-11-06,13.0,13.85,12.65,13.05,13.084237848041528,4238,25,55451.0,4095,96.63,1.2,0.05,1225909800.0
2008-11-05,13.2,14.45,13.2,13.3,13.663880813953488,2752,19,37603.0,1900,69.04,1.25,0.1,1225823400.0
2008-11-04,13.85,15.1,13.75,13.85,13.852762553695747,6751,32,93520.0,6741,99.85,1.35,0.0,1225737000.0
2008-11-03,14.5,15.0,14.45,14.45,14.459420289855071,3450,22,49885.0,3450,100.0,0.55,-0.05,1225650600.0
2008-10-31,15.2,15.2,15.2,15.2,15.199939595288432,3311,10,50327.0,3311,100.0,0.0,0.0,1225391400.0
2008-10-29,15.95,15.95,15.95,15.95,15.857142857142856,7,2,111.0,7,100.0,0.0,0.0,1225218600.0
2008-10-27,16.75,16.75,16.75,16.75,16.749565217391304,1150,4,19262.0,1150,100.0,0.0,0.0,1225045800.0
2008-10-24,17.6,17.6,17.6,17.6,17.6,100,2,1760.0,100,100.0,0.0,0.0,1224786600.0
2008-10-23,20.0,20.0,18.5,18.5,18.925295857988164,1352,6,25587.0,1352,100.0,1.5,-1.5,1224700200.0
2008-10-22,19.45,19.45,19.45,19.45,19.45,1340,7,26063.0,1340,100.0,0.0,0.0,1224613800.0
2008-10-21,20.6,20.6,20.45,20.45,20.449754901960784,816,10,16687.0,816,100.0,0.15,-0.15,1224527400.0
2008-10-20,21.5,21.5,21.5,21.5,21.49960784313725,1275,5,27412.0,1275,100.0,0.0,0.0,1224441000.0
2008-10-17,23.75,23.75,22.6,22.6,22.62735849056604,1060,7,23985.0,1060,100.0,1.15,-1.15,1224181800.0
2008-10-16,23.75,23.75,23.75,23.75,23.6,5,1,118.0,5,100.0,0.0,0.0,1224095400.0
2008-10-15,24.95,24.95,24.95,24.95,24.94573643410853,129,3,3218.0,129,100.0,0.0,0.0,1224009000.0
2008-10-14,26.25,26.25,26.25,26.25,26.243478260869566,115,3,3018.0,115,100.0,0.0,0.0,1223922600.0
2008-10-13,27.8,27.8,27.6,27.6,27.634920634920636,126,5,3482.0,99,78.57,0.2,-0.2,1223836200.0
2008-10-10,29.0,29.0,29.0,29.0,29.0,155,4,4495.0,155,100.0,0.0,0.0,1223577000.0
2008-10-08,30.5,30.5,30.5,30.5,30.5,4,2,122.0,4,100.0,0.0,0.0,1223404200.0
2008-10-03,32.1,32.1,32.1,32.1,32.1,250,4,8025.0,250,100.0,0.0,0.0,1222972200.0
2008-10-01,33.75,33.75,33.75,33.75,33.666666666666664,3,2,101.0,3,100.0,0.0,0.0,1222799400.0
2008-09-29,35.5,35.5,35.5,35.5,35.46666666666666,15,2,532.0,15,100.0,0.0,0.0,1222626600.0
2008-09-26,37.35,37.35,37.35,37.35,37.27272727272727,11,5,410.0,10,90.91,0.0,0.0,1222367400.0
2008-09-25,39.35,39.35,39.3,39.3,39.0,2,2,78.0,0,0.0,0.05,-0.05,1222281000.0
2008-09-24,38.1,38.1,37.95,37.95,38.0,2,2,76.0,0,0.0,0.15,-0.15,1222194600.0
2008-09-23,37.2,37.2,37.15,37.15,37.0,2,2,74.0,0,0.0,0.05,-0.05,1222108200.0
2008-09-22,36.0,36.0,36.0,36.0,36.0,20,1,720.0,20,100.0,0.0,0.0,1222021800.0
2008-09-19,37.45,37.45,37.4,37.4,37.0,2,2,74.0,0,0.0,0.05,-0.05,1221762600.0
2008-09-18,36.05,36.05,35.8,35.9,35.5,2,2,71.0,0,0.0,0.25,-0.15,1221676200.0
2008-09-17,34.55,34.55,34.55,34.55,34.5,8,1,276.0,8,100.0,0.0,0.0,1221589800.0
2008-09-16,33.0,34.0,33.0,33.0,33.01,100,3,3301.0,100,100.0,1.0,0.0,1221503400.0
2008-09-15,36.2,36.2,32.8,32.85,34.56198347107438,968,5,33456.0,968,100.0,3.4,-3.35,1221417000.0
