Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-17,5100.0,5149.0,5050.0,5108.0,5110.145833333333,576,118,2943444.0,416.0,72.22,99.0,8.0,1450290600.0
2015-12-16,5025.0,5200.0,5025.0,5105.0,5133.633841131665,1838,280,9435619.0,1360.0,73.99,175.0,80.0,1450204200.0
2015-12-15,4855.0,5030.0,4817.0,4979.0,4953.944018404908,2608,395,12919886.0,2327.0,89.23,213.0,124.0,1450117800.0
2015-12-14,4840.0,4899.0,4800.0,4817.0,4852.62,1000,139,4852620.0,944.0,94.4,99.0,-23.0,1450031400.0
2015-12-11,4900.0,4982.0,4855.0,4868.0,4892.473170731707,820,155,4011828.0,600.0,73.17,127.0,-32.0,1449772200.0
2015-12-10,5000.0,5000.0,4918.0,4935.0,4929.602247191011,445,94,2193673.0,312.0,70.11,82.0,-65.0,1449685800.0
2015-12-09,4999.0,5050.0,4900.0,4951.0,4945.666374781085,1142,194,5647951.0,,,150.0,-48.0,1449599400.0
2015-12-08,5065.0,5125.0,4961.0,4975.0,5028.386704789135,1399,194,7034713.0,1110.0,79.34,164.0,-90.0,1449513000.0
2015-12-07,5050.0,5070.0,5000.0,5028.0,5034.548648648649,740,131,3725566.0,567.0,76.62,70.0,-22.0,1449426600.0
2015-12-04,5070.0,5124.0,5010.0,5020.0,5042.1748704663205,772,137,3892559.0,611.0,79.15,114.0,-50.0,1449167400.0
2015-12-03,5100.0,5199.0,5000.0,5023.0,5059.529294274301,1502,282,7599413.0,1072.0,71.37,199.0,-77.0,1449081000.0
2015-12-02,5309.0,5320.0,5000.0,5092.0,5128.350364963504,2055,374,10538760.0,1575.0,76.64,320.0,-217.0,1448994600.0
2015-12-01,5400.0,5500.0,5250.0,5264.0,5313.8611521418015,677,277,3597484.0,545.0,80.5,250.0,-136.0,1448908200.0
2015-11-30,5351.0,5400.0,5261.0,5340.0,5324.232911392405,1185,262,6309216.0,983.0,82.95,139.0,-11.0,1448821800.0
2015-11-27,5403.0,5481.0,5350.0,5366.0,5401.81954887218,665,156,3592210.0,527.0,79.25,131.0,-37.0,1448562600.0
2015-11-26,5400.0,5500.0,5381.0,5406.0,5464.504098360656,1464,333,8000034.0,1159.0,79.17,119.0,6.0,1448476200.0
2015-11-24,5350.0,5508.0,5350.0,5416.0,5420.605847953216,855,154,4634618.0,690.0,80.7,158.0,66.0,1448303400.0
2015-11-23,5345.0,5569.0,5241.0,5421.0,5446.503829321663,1828,433,9956209.0,1215.0,66.47,328.0,76.0,1448217000.0
2015-11-20,5272.0,5378.0,5195.0,5319.0,5307.271555996036,1009,236,5355037.0,759.0,75.22,183.0,47.0,1447957800.0
2015-11-19,5148.0,5280.0,5121.0,5247.0,5222.253333333333,1050,236,5483366.0,855.0,81.43,159.0,99.0,1447871400.0
2015-11-18,5173.0,5240.0,5135.0,5169.0,5178.757448789572,2148,235,11123971.0,1831.0,85.24,105.0,-4.0,1447785000.0
2015-11-17,4950.0,5185.0,4950.0,5121.0,5110.7969013135735,2969,215,15173956.0,2725.0,91.78,235.0,171.0,1447698600.0
2015-11-16,4925.0,5005.0,4925.0,4974.0,4966.669546436285,463,137,2299568.0,307.0,66.31,80.0,49.0,1447612200.0
2015-11-13,5083.0,5083.0,4960.0,4992.0,5023.806678383128,569,137,2858546.0,395.0,69.42,123.0,-91.0,1447353000.0
2015-11-11,4951.0,5100.0,4951.0,5039.0,5037.223333333332,600,82,3022334.0,521.0,86.83,149.0,88.0,1447180200.0
2015-11-10,5212.0,5212.0,4980.0,5019.0,5079.908372827804,633,186,3215582.0,432.0,68.25,232.0,-193.0,1447093800.0
2015-11-09,5069.0,5200.0,5017.0,5165.0,5152.668803418803,468,143,2411449.0,287.0,61.32,183.0,96.0,1447007400.0
2015-11-06,5070.0,5325.0,5070.0,5229.0,5190.073569482289,367,130,1904757.0,226.0,61.58,255.0,159.0,1446748200.0
2015-11-05,5411.0,5417.0,5199.0,5235.0,5295.626364739183,2473,197,13096084.0,631.0,25.52,218.0,-176.0,1446661800.0
2015-11-04,5500.0,5500.0,5363.0,5397.0,5411.193326790972,1019,172,5514006.0,573.0,56.23,137.0,-103.0,1446575400.0
2015-11-03,5415.0,5450.0,5403.0,5411.0,5415.3549323017405,3102,141,16798431.0,2825.0,91.07,47.0,-4.0,1446489000.0
2015-11-02,5550.0,5555.0,5351.0,5421.0,5443.755952380952,2016,348,10974612.0,1672.0,82.94,204.0,-129.0,1446402600.0
2015-10-30,5301.0,5353.0,5240.0,5272.0,5273.169472502806,891,146,4698394.0,741.0,83.16,113.0,-29.0,1446143400.0
2015-10-29,5275.0,5325.0,5250.0,5264.0,5298.087912087912,5460,120,28927560.0,5185.0,94.96,75.0,-11.0,1446057000.0
2015-10-28,5310.0,5336.0,5280.0,5325.0,5313.478991596639,595,97,3161520.0,527.0,88.57,56.0,15.0,1445970600.0
2015-10-27,5250.0,5350.0,5250.0,5285.0,5300.495758718191,1061,126,5623826.0,819.0,77.19,100.0,35.0,1445884200.0
2015-10-26,5420.0,5420.0,5150.0,5301.0,5295.998083711548,9915,208,52509821.0,9694.0,97.77,270.0,-119.0,1445797800.0
2015-10-23,5300.0,5330.0,5235.0,5301.0,5290.451642129105,4415,298,23357344.0,3855.0,87.32,95.0,1.0,1445538600.0
2015-10-21,5171.5,5259.5,5171.0,5202.0,5206.630268199234,522,114,2717861.0,425.0,81.42,88.5,30.5,1445365800.0
2015-10-20,5239.5,5275.0,5050.0,5241.5,5207.002300613497,1304,381,6789931.0,568.0,43.56,225.0,2.0,1445279400.0
2015-10-19,5150.0,5240.0,5150.0,5181.5,5187.687679083096,349,79,1810503.0,275.0,78.8,90.0,31.5,1445193000.0
2015-10-16,5102.0,5238.0,5090.0,5189.5,5159.2863070539415,482,88,2486776.0,382.0,79.25,148.0,87.5,1444933800.0
2015-10-15,5279.0,5280.0,5106.0,5128.0,5183.728228228228,666,130,3452363.0,591.0,88.74,174.0,-151.0,1444847400.0
2015-10-14,5281.5,5380.0,5099.0,5225.0,5240.706718346253,3870,244,20281535.0,3526.0,91.11,281.0,-56.5,1444761000.0
2015-10-13,5185.5,5399.0,5185.5,5339.5,5308.934244235696,1171,211,6216762.0,939.0,80.19,213.5,154.0,1444674600.0
2015-10-12,5359.0,5360.0,5200.0,5249.5,5254.469742813918,1322,174,6946409.0,1025.0,77.53,160.0,-109.5,1444588200.0
2015-10-09,5165.0,5349.0,5165.0,5293.0,5264.210385438972,3736,406,19667090.0,2570.0,68.79,184.0,128.0,1444329000.0
2015-10-08,5120.0,5199.0,5060.0,5140.5,5130.233223978527,3353,584,17201672.0,1968.0,58.69,139.0,20.5,1444242600.0
2015-10-07,4854.0,5099.0,4854.0,5046.5,4988.454559270517,6580,584,32824031.0,5435.0,82.6,245.0,192.5,1444156200.0
2015-10-06,4750.0,4900.0,4715.0,4839.5,4843.844409230464,10097,446,48908297.0,9453.0,93.62,185.0,89.5,1444069800.0
2015-10-05,4800.0,4800.0,4675.0,4700.0,4728.962255570714,2199,325,10398988.0,2093.0,95.18,125.0,-100.0,1443983400.0
2015-10-01,4825.0,4825.0,4675.0,4710.5,4747.420533070089,1013,280,4809137.0,653.0,64.46,150.0,-114.5,1443637800.0
2015-09-30,4643.0,4774.9,4631.0,4752.3,4743.511888111888,715,275,3391611.0,599.0,83.78,143.9,109.3,1443551400.0
2015-09-29,4766.0,4795.0,4611.0,4689.4,4698.233606557377,1708,400,8024583.0,1204.0,70.49,184.0,-76.6,1443465000.0
2015-09-28,4853.55,4910.0,4801.1,4814.0,4861.513684210527,475,180,2309219.0,419.0,88.21,108.9,-39.55,1443378600.0
2015-09-24,4895.05,4945.0,4800.0,4852.95,4858.125541125541,693,210,3366681.0,460.0,66.38,145.0,-42.1,1443033000.0
2015-09-23,4889.35,4997.0,4852.9,4934.85,4911.939024390244,410,86,2013895.0,342.0,83.41,144.1,45.5,1442946600.0
2015-09-22,5000.0,5075.0,4806.0,4889.35,4937.599333333333,4500,262,22219197.0,4152.0,92.27,269.0,-110.65,1442860200.0
2015-09-21,4905.0,5000.0,4879.0,4928.6,4936.659043659044,481,137,2374533.0,366.0,76.09,121.0,23.6,1442773800.0
2015-09-18,4900.0,4989.0,4861.95,4907.9,4929.181132075472,1325,235,6531165.0,1093.0,82.49,127.05,7.9,1442514600.0
2015-09-16,5025.0,5084.95,4810.0,4843.35,4883.48934945308,1737,457,8482621.0,1163.0,66.95,274.95,-181.65,1442341800.0
2015-09-15,5040.0,5151.0,4950.0,5000.3,5012.435034802784,862,222,4320719.0,648.0,75.17,201.0,-39.7,1442255400.0
2015-09-14,5020.0,5125.0,5007.65,5086.25,5074.52196382429,1161,172,5891520.0,1023.0,88.11,117.35,66.25,1442169000.0
2015-09-11,5098.0,5197.0,5035.0,5054.25,5082.195676905575,879,198,4467250.0,653.0,74.29,162.0,-43.75,1441909800.0
2015-09-10,5174.0,5174.0,4962.6,5030.1,5010.292349726776,2196,313,11002602.0,1695.0,77.19,211.4,-143.9,1441823400.0
2015-09-09,5245.0,5299.0,5105.0,5205.7,5192.283489096573,642,149,3333446.0,371.0,57.79,194.0,-39.3,1441737000.0
2015-09-08,5163.6,5249.95,4880.0,5129.9,5088.104945054944,1820,472,9260351.0,936.0,51.43,369.95,-33.7,1441650600.0
2015-09-07,5199.0,5250.0,5010.0,5163.55,5145.864498644985,738,256,3797648.0,541.0,73.31,240.0,-35.45,1441564200.0
2015-09-04,5267.0,5342.0,5112.0,5190.15,5200.757425742574,1414,266,7353871.0,1113.0,78.71,230.0,-76.85,1441305000.0
2015-09-03,5257.0,5390.0,5257.0,5320.45,5340.415986949429,613,159,3273675.0,361.0,58.89,133.0,63.45,1441218600.0
2015-09-02,5350.0,5438.95,5261.0,5310.45,5305.402694610778,668,225,3544009.0,531.0,79.49,177.95,-39.55,1441132200.0
2015-09-01,5550.05,5640.0,5199.0,5236.85,5388.913781624501,3004,490,16188297.0,2331.0,77.6,441.0,-313.2,1441045800.0
2015-08-31,5299.9,5740.0,5175.05,5646.8,5494.975434491978,5984,731,32881933.0,5084.0,84.96,564.95,346.9,1440959400.0
2015-08-28,5435.0,5440.0,5106.0,5220.3,5280.199016100179,2236,389,11806525.0,1656.0,74.06,334.0,-214.7,1440700200.0
2015-08-27,5298.0,5391.0,5126.0,5280.15,5202.26710944268,3463,414,18015451.0,2461.0,71.07,265.0,-17.85,1440613800.0
2015-08-26,5250.0,5294.75,5100.0,5181.9,5201.203533568905,1415,333,7359703.0,963.0,68.06,194.75,-68.1,1440527400.0
2015-08-25,4951.0,5400.0,4876.0,5308.25,5092.028646690813,3037,581,15464491.0,2233.0,73.53,524.0,357.25,1440441000.0
2015-08-24,5605.0,5640.0,5102.0,5224.85,5423.877539813289,5463,716,29630643.0,4853.0,88.83,538.0,-380.15,1440354600.0
2015-08-21,5800.0,5800.0,5605.0,5748.35,5741.345434543455,909,276,5218883.0,709.0,78.0,195.0,-51.65,1440095400.0
2015-08-20,5965.0,6000.0,5800.0,5833.2,5874.57881923311,1643,355,9651933.0,1223.0,74.44,200.0,-131.8,1440009000.0
2015-08-19,6180.0,6180.0,5952.0,5967.65,5992.360954446855,2305,236,13812392.0,1875.0,81.34,228.0,-212.35,1439922600.0
2015-08-18,6024.95,6048.45,5950.0,5974.35,5990.987031700288,694,194,4157745.0,521.0,75.07,98.45,-50.6,1439836200.0
2015-08-17,6040.0,6040.0,5901.0,5968.0,5960.986762936221,831,207,4953580.0,583.0,70.16,139.0,-72.0,1439749800.0
2015-08-14,5950.0,6099.0,5921.3,6003.0,6011.571606475716,1606,310,9654584.0,1145.0,71.3,177.7,53.0,1439490600.0
2015-08-13,5915.0,6100.0,5855.0,5898.45,5981.894370460048,3304,422,19764179.0,2431.0,73.58,245.0,-16.55,1439404200.0
2015-08-12,6000.1,6089.0,5890.0,5974.25,5976.547736625514,2430,490,14523011.0,1912.0,78.68,199.0,-25.85,1439317800.0
2015-08-11,6250.0,6348.0,6000.0,6100.35,6105.379375235228,2657,639,16221993.0,1988.0,74.82,348.0,-149.65,1439231400.0
2015-08-10,6552.0,6638.0,6201.0,6258.75,6392.683742214313,7867,1213,50291243.0,5139.0,65.32,437.0,-293.25,1439145000.0
2015-08-07,6710.0,6898.0,6660.0,6808.3,6778.928339935182,2777,578,18825084.0,1916.0,69.0,238.0,98.3,1438885800.0
2015-08-06,6825.0,6980.0,6600.0,6764.55,6792.805021367521,3744,707,25432262.0,2424.0,64.74,380.0,-60.45,1438799400.0
2015-08-05,6677.0,7099.9,6677.0,6796.0,6916.171277866241,20096,2365,138987378.0,9697.0,48.25,422.9,119.0,1438713000.0
2015-08-04,6314.95,6711.0,6110.0,6622.15,6500.855747678514,12492,1559,81208690.0,7603.0,60.86,601.0,307.2,1438626600.0
2015-08-03,6100.0,6325.0,6100.0,6235.75,6231.294154488518,4790,753,29847899.0,3428.0,71.57,225.0,135.75,1438540200.0
2015-07-31,6050.0,6180.0,6001.2,6062.4,6103.329418045916,1873,324,11431536.0,1259.0,67.22,178.8,12.4,1438281000.0
2015-07-30,5990.0,6119.85,5990.0,6045.6,6052.446037099495,1186,238,7178201.0,878.0,74.03,129.85,55.6,1438194600.0
2015-07-29,5955.45,6150.0,5955.0,5978.1,6030.240365111562,1972,358,11891634.0,1573.0,79.77,195.0,22.65,1438108200.0
2015-07-28,5997.0,6240.0,5995.0,6069.45,6109.023373052246,2182,535,13329889.0,1623.0,74.38,245.0,72.45,1438021800.0
2015-07-27,6000.0,6050.0,5912.0,5979.85,5992.597269624573,1172,237,7023324.0,869.0,74.15,138.0,-20.15,1437935400.0
2015-07-24,6050.0,6050.0,5912.5,5943.5,5978.6717352415035,1118,279,6684155.0,772.0,69.05,137.5,-106.5,1437676200.0
2015-07-23,6025.0,6223.0,5961.5,5977.5,6011.403603603604,555,182,3336329.0,356.0,64.14,261.5,-47.5,1437589800.0
2015-07-22,5950.05,6050.0,5950.05,5968.95,5994.932621747832,1499,169,8986404.0,1322.0,88.19,99.95,18.9,1437503400.0
2015-07-21,6095.0,6095.0,5945.0,5961.4,6016.117898594991,1637,285,9848385.0,1226.0,74.89,150.0,-133.6,1437417000.0
2015-07-20,6015.0,6248.0,6015.0,6109.2,6123.114814814815,1350,296,8266205.0,1021.0,75.63,233.0,94.2,1437330600.0
2015-07-17,6200.0,6237.95,6050.0,6076.85,6110.817643186307,1519,243,9282332.0,1308.0,86.11,187.95,-123.15,1437071400.0
2015-07-16,6302.0,6385.0,6150.0,6167.55,6236.510638297872,2491,371,15535148.0,2099.0,84.26,235.0,-134.45,1436985000.0
2015-07-15,5993.0,6440.0,5952.35,6270.25,6263.328691983122,9480,1164,59376356.0,7070.0,74.58,487.65,277.25,1436898600.0
2015-07-14,6028.0,6028.0,5952.0,5987.85,5989.8349514563115,1236,200,7403436.0,993.0,80.34,76.0,-40.15,1436812200.0
2015-07-13,6120.0,6199.0,5980.0,6009.65,6025.566265060241,3403,549,20505002.0,2856.0,83.93,219.0,-110.35,1436725800.0
2015-07-10,5900.0,5939.95,5830.15,5872.25,5877.840104849279,763,167,4484792.0,581.0,76.15,109.8,-27.75,1436466600.0
2015-07-09,5790.0,5949.95,5790.0,5811.6,5855.017560073937,1082,224,6335129.0,757.0,69.96,159.95,21.6,1436380200.0
2015-07-08,5920.0,5948.95,5751.0,5768.4,5820.9550977284725,1893,361,11019068.0,1565.0,82.67,197.95,-151.6,1436293800.0
2015-07-07,6001.0,6079.0,5901.0,5926.1,5995.696651346028,1523,256,9131446.0,1134.0,74.46,178.0,-74.9,1436207400.0
2015-07-06,5988.0,6074.55,5890.1,6030.6,5944.825434913017,1667,314,9910024.0,1265.0,75.88,184.45,42.6,1436121000.0
2015-07-03,6025.3,6100.0,5926.0,5987.85,6038.224979321753,1209,249,7300214.0,931.0,77.01,174.0,-37.45,1435861800.0
2015-07-02,6000.0,6095.0,6000.0,6025.6,6053.346182357302,1349,252,8165964.0,987.0,73.17,95.0,25.6,1435775400.0
2015-07-01,5960.85,6000.0,5920.0,5924.35,5956.731501057082,946,210,5635068.0,677.0,71.56,80.0,-36.5,1435689000.0
2015-06-30,5950.0,5998.0,5859.0,5907.85,5949.732673267327,505,148,3004615.0,364.0,72.08,139.0,-42.15,1435602600.0
2015-06-29,5760.0,5999.0,5760.0,5950.6,5890.0,937,243,5518930.0,629.0,67.13,239.0,190.6,1435516200.0
2015-06-26,6081.3,6100.0,5940.0,6034.85,6018.0791855203615,884,211,5319982.0,472.0,53.39,160.0,-46.45,1435257000.0
2015-06-25,5942.15,6149.75,5942.15,6109.6,6094.9742857142855,700,157,4266482.0,598.0,85.43,207.6,167.45,1435170600.0
2015-06-24,6197.75,6310.0,6090.0,6115.8,6198.745145631068,3708,529,22984947.0,2317.0,62.49,220.0,-81.95,1435084200.0
2015-06-23,5925.0,6150.0,5905.3,6136.75,6072.996213145793,3697,936,22451867.0,2777.0,75.11,244.7,211.75,1434997800.0
2015-06-22,5850.0,5950.0,5820.0,5900.95,5908.733040201005,1592,366,9406703.0,1322.0,83.04,130.0,50.95,1434911400.0
2015-06-19,6000.0,6099.0,5820.0,5831.0,5895.345375722543,692,141,4079579.0,554.0,80.06,279.0,-169.0,1434652200.0
2015-06-18,5781.0,5923.0,5781.0,5845.0,5878.326419213973,916,233,5384547.0,721.0,78.71,142.0,64.0,1434565800.0
2015-06-17,5767.0,5945.0,5750.0,5829.0,5830.206046141607,1257,272,7328569.0,927.0,73.75,195.0,62.0,1434479400.0
2015-06-16,5602.0,5800.0,5517.0,5767.0,5684.398116438356,1168,247,6639377.0,872.0,74.66,283.0,165.0,1434393000.0
2015-06-15,5730.0,5747.0,5590.0,5614.0,5640.820269200317,1263,186,7124356.0,1077.0,85.27,157.0,-116.0,1434306600.0
2015-06-12,5700.0,5800.0,5551.0,5600.0,5620.11404109589,2920,401,16410733.0,2421.0,82.91,249.0,-100.0,1434047400.0
2015-06-11,5969.0,5969.0,5700.0,5721.0,5769.50706566916,1203,256,6940717.0,932.0,77.47,269.0,-248.0,1433961000.0
2015-06-10,5825.0,5928.0,5825.0,5889.0,5891.07,1000,219,5891070.0,752.0,75.2,103.0,64.0,1433874600.0
2015-06-09,5776.0,5898.0,5776.0,5802.0,5811.698695136418,843,184,4899262.0,689.0,81.73,122.0,26.0,1433788200.0
2015-06-08,5916.0,5950.0,5800.0,5913.0,5887.960071781068,2229,493,13124263.0,1914.0,85.87,150.0,-3.0,1433701800.0
2015-06-05,6004.0,6005.0,5881.0,5894.0,5928.5123674911665,849,175,5033307.0,665.0,78.33,124.0,-110.0,1433442600.0
2015-06-04,5990.0,6190.0,5878.0,5918.0,5943.209437963945,1886,328,11208893.0,1583.0,83.93,312.0,-72.0,1433356200.0
2015-06-03,6025.0,6224.0,5800.0,5911.0,5931.905425963489,3944,652,23395435.0,3217.0,81.57,424.0,-114.0,1433269800.0
2015-06-02,6250.0,6250.0,6075.0,6160.0,6162.845694375311,2009,324,12381157.0,1505.0,74.91,175.0,-90.0,1433183400.0
2015-06-01,6580.0,6580.0,6100.0,6153.0,6233.569919377258,3597,436,22422151.0,3117.0,86.66,480.0,-427.0,1433097000.0
2015-05-29,5980.0,6666.0,5980.0,6494.0,6371.021952892751,13119,2745,83581437.0,10992.0,83.79,686.0,514.0,1432837800.0
2015-05-28,5901.0,6025.0,5875.0,5980.0,5965.965418962569,10526,392,62797752.0,6420.0,60.99,150.0,79.0,1432751400.0
2015-05-27,6198.0,6300.0,5750.0,5835.0,5930.129483439162,11654,1635,69109729.0,8036.0,68.95,550.0,-363.0,1432665000.0
2015-05-26,6219.0,6287.0,6075.0,6248.0,6209.06015646075,3707,660,23016986.0,2866.0,77.31,212.0,29.0,1432578600.0
2015-05-25,6250.0,6295.0,6030.0,6206.0,6185.479919678714,996,217,6160738.0,833.0,83.63,265.0,-44.0,1432492200.0
2015-05-22,6069.0,6199.0,5910.0,6154.0,6110.335562310031,1645,405,10051502.0,1061.0,64.5,289.0,85.0,1432233000.0
2015-05-21,6240.0,6245.0,5964.0,5998.0,6025.59135855546,4652,735,28031051.0,3952.0,84.95,281.0,-242.0,1432146600.0
2015-05-20,6295.0,6350.0,6071.0,6097.0,6225.730182926829,1312,290,8168158.0,1010.0,76.98,279.0,-198.0,1432060200.0
2015-05-19,6374.0,6500.0,6141.0,6216.0,6344.239892183288,1855,476,11768565.0,1489.0,80.27,359.0,-158.0,1431973800.0
2015-05-18,6600.0,6600.0,6306.0,6383.0,6482.074746008708,1378,373,8932299.0,1027.0,74.53,294.0,-217.0,1431887400.0
2015-05-15,6400.0,6575.0,6380.0,6501.0,6485.961076755184,2749,546,17829907.0,2091.0,76.06,195.0,101.0,1431628200.0
2015-05-14,5851.0,6377.0,5851.0,6311.0,6239.709914680789,3399,750,21208774.0,2291.0,67.4,526.0,460.0,1431541800.0
2015-05-13,5800.0,6147.0,5800.0,6004.0,5990.888157894737,1368,496,8195535.0,1097.0,80.19,347.0,204.0,1431455400.0
2015-05-12,5952.0,6050.0,5720.0,5785.0,5833.712698412698,1260,331,7350478.0,929.0,73.73,330.0,-167.0,1431369000.0
2015-05-11,5800.0,6189.0,5725.0,6050.0,5969.374460625673,14832,313,88537762.0,983.0,6.63,464.0,250.0,1431282600.0
2015-05-08,5605.0,5800.0,5605.0,5768.0,5751.479001135073,881,397,5067053.0,706.0,80.14,195.0,163.0,1431023400.0
2015-05-07,5685.0,5790.0,5520.0,5592.0,5591.616473616474,2331,792,13034058.0,1757.0,75.38,270.0,-93.0,1430937000.0
2015-05-06,6002.0,6174.0,5650.0,5702.0,5827.19139331929,3323,917,19363757.0,2681.0,80.68,524.0,-300.0,1430850600.0
2015-05-05,6251.0,6297.0,5950.0,6130.0,6214.497986577181,745,411,4629801.0,559.0,75.03,347.0,-121.0,1430764200.0
2015-05-04,6095.0,6270.0,6052.0,6232.0,6184.3955078125,1024,466,6332821.0,818.0,79.88,218.0,137.0,1430677800.0
2015-04-30,6150.0,6150.0,5888.0,5970.0,5956.439263097294,1737,547,10346335.0,1007.0,57.97,262.0,-180.0,1430332200.0
2015-04-29,6140.0,6248.0,5930.0,6172.0,6081.6624605678235,1268,549,7711548.0,833.0,65.69,318.0,32.0,1430245800.0
2015-04-28,5823.0,6029.0,5720.0,5984.0,5891.106602475928,1454,568,8565669.0,1246.0,85.69,309.0,161.0,1430159400.0
2015-04-27,6403.0,6487.0,5835.0,5862.0,5995.957609027142,3279,1031,19660745.0,2750.0,83.87,652.0,-541.0,1430073000.0
2015-04-24,6540.0,6645.0,6275.0,6302.0,6374.329004329004,2541,850,16197170.0,2204.0,86.74,370.0,-238.0,1429813800.0
2015-04-23,6699.0,6837.0,6511.0,6587.0,6682.138737334373,1283,543,8573184.0,870.0,67.81,326.0,-112.0,1429727400.0
2015-04-22,6676.0,6800.0,6450.0,6689.0,6651.975504322767,2082,691,13849413.0,1573.0,75.55,350.0,13.0,1429641000.0
2015-04-21,6725.0,6899.0,6600.0,6661.0,6738.044827586207,1450,728,9770165.0,964.0,66.48,299.0,-64.0,1429554600.0
2015-04-20,7050.0,7144.0,6610.0,6687.0,6769.825811001409,2836,953,19199226.0,2306.0,81.31,534.0,-363.0,1429468200.0
2015-04-17,7150.0,7255.0,6930.0,7002.0,7106.4934929724095,1921,683,13651574.0,1452.0,75.59,325.0,-148.0,1429209000.0
2015-04-16,7280.0,7450.0,7020.0,7076.0,7259.579534432589,4124,1327,29938506.0,2966.0,71.92,430.0,-204.0,1429122600.0
2015-04-15,6999.0,7499.0,6999.0,7265.0,7292.34034315882,11365,2688,82877448.0,8307.0,73.09,500.0,266.0,1429036200.0
2015-04-13,6690.0,6950.0,6690.0,6914.0,6882.945171559958,5654,1586,38916172.0,4224.0,74.71,260.0,224.0,1428863400.0
2015-04-10,6535.0,6720.0,6450.0,6628.0,6598.50500517777,2897,700,19115869.0,2382.0,82.22,270.0,93.0,1428604200.0
2015-04-09,6570.0,6570.0,6440.0,6525.0,6504.138131588513,2751,692,17892884.0,1939.0,70.48,130.0,-45.0,1428517800.0
2015-04-08,6399.0,6595.0,6315.0,6480.0,6470.354630797254,7137,1810,46178921.0,5066.0,70.98,280.0,81.0,1428431400.0
2015-04-07,6030.0,6298.0,6030.0,6281.0,6235.995505617978,6230,1120,38850252.0,5086.0,81.64,268.0,251.0,1428345000.0
2015-04-06,5849.0,6050.0,5849.0,5995.0,5946.066098081024,3283,749,19520935.0,2526.0,76.94,201.0,146.0,1428258600.0
2015-04-01,5623.0,5850.0,5607.0,5796.0,5737.235194585448,1182,356,6781412.0,1047.0,88.58,243.0,173.0,1427826600.0
2015-03-31,5701.0,5701.0,5613.0,5625.0,5627.725806451613,1426,303,8025137.0,1334.0,93.55,88.0,-76.0,1427740200.0
2015-03-30,5570.0,5700.0,5480.0,5612.0,5615.616087751371,1641,356,9215226.0,1440.0,87.75,220.0,42.0,1427653800.0
2015-03-27,5302.0,5598.0,5180.0,5491.0,5348.279912980421,2758,534,14750556.0,2090.0,75.78,418.0,189.0,1427394600.0
2015-03-26,5383.0,5383.0,5310.0,5326.0,5340.514836795252,674,237,3599507.0,648.0,96.14,73.0,-57.0,1427308200.0
2015-03-25,5530.0,5536.0,5381.0,5403.0,5427.56220472441,1905,383,10339506.0,1862.0,97.74,155.0,-127.0,1427221800.0
2015-03-24,5370.0,5400.0,5305.0,5373.0,5376.770361445783,8300,403,44627194.0,8078.0,97.33,95.0,3.0,1427135400.0
2015-03-23,5501.0,5555.0,5385.0,5415.0,5469.102222222223,2025,478,11074932.0,1818.0,89.78,170.0,-86.0,1427049000.0
2015-03-20,5735.0,5774.0,5505.0,5591.0,5667.301897642324,1739,450,9855438.0,1290.0,74.18,269.0,-144.0,1426789800.0
2015-03-19,5950.0,5950.0,5755.0,5798.0,5815.481288981289,1924,234,11188986.0,1699.0,88.31,195.0,-152.0,1426703400.0
2015-03-18,5832.0,5898.0,5782.0,5798.0,5821.521517140773,1371,218,7981306.0,1284.0,93.65,116.0,-34.0,1426617000.0
2015-03-17,5845.0,5925.0,5700.0,5863.0,5855.908226691042,2735,486,16015909.0,2571.0,94.0,225.0,18.0,1426530600.0
2015-03-16,5930.0,5930.0,5800.0,5856.0,5842.54501992032,1255,435,7332394.0,1099.0,87.57,130.0,-74.0,1426444200.0
2015-03-13,5980.0,6042.0,5847.0,5879.0,5889.2271648873075,1686,610,9929237.0,1541.0,91.4,195.0,-101.0,1426185000.0
2015-03-12,5860.0,5940.0,5800.0,5903.0,5861.609079445145,793,380,4648256.0,697.0,87.89,140.0,43.0,1426098600.0
2015-03-11,5839.0,5896.0,5800.0,5826.0,5847.852941176471,442,222,2584751.0,376.0,85.07,96.0,-13.0,1426012200.0
2015-03-10,5894.0,5988.0,5800.0,5816.0,5851.937665782493,1508,547,8824722.0,1335.0,88.53,188.0,-78.0,1425925800.0
2015-03-09,6080.0,6080.0,5799.0,5915.0,5931.328729281768,1086,620,6441423.0,894.0,82.32,281.0,-165.0,1425839400.0
2015-03-05,6067.0,6124.0,5909.0,6076.0,6040.153778558875,1138,437,6873695.0,774.0,68.01,215.0,9.0,1425493800.0
2015-03-04,6248.0,6269.0,6079.0,6121.0,6173.255707762557,1095,472,6759715.0,804.0,73.42,190.0,-127.0,1425407400.0
2015-03-03,6188.0,6250.0,6150.0,6210.0,6199.493467336683,995,369,6168496.0,855.0,85.93,100.0,22.0,1425321000.0
2015-03-02,6080.0,6269.0,6050.0,6185.0,6184.784232365145,2169,647,13414797.0,1812.0,83.54,219.0,105.0,1425234600.0
