Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-26,230.0,230.0,225.0,229.8,227.18,6000,4,1363080.0,6000.0,100.0,5.0,-0.2,1524681000.0
2018-04-25,228.4,234.3,225.05,230.0,229.1706896551724,34800,29,7975140.0,24000.0,68.97,9.25,1.6,1524594600.0
2018-04-24,212.0,226.0,210.0,225.0,217.1440476190476,50400,38,10944060.0,38400.0,76.19,16.0,13.0,1524508200.0
2018-04-23,210.0,218.9,210.0,214.1,215.27692307692308,15600,13,3358320.0,10800.0,69.23,8.9,4.1,1524421800.0
2018-04-20,216.0,218.0,207.0,215.35,212.03333333333333,14400,12,3053280.0,9600.0,66.67,11.0,-0.65,1524162600.0
2018-04-19,212.65,215.85,210.0,210.1,213.16,12000,10,2557920.0,10800.0,90.0,5.85,-2.55,1524076200.0
2018-04-18,219.4,219.7,215.5,215.8,218.015,12000,10,2616180.0,8400.0,70.0,4.2,-3.6,1523989800.0
2018-04-17,219.95,219.95,213.25,213.25,216.6,2400,2,519840.0,2400.0,100.0,6.7,-6.7,1523903400.0
2018-04-16,216.5,219.95,215.15,219.95,217.1,4800,4,1042080.0,4800.0,100.0,4.8,3.45,1523817000.0
2018-04-13,220.0,220.0,205.0,214.75,211.98947368421048,22800,18,4833360.0,20400.0,89.47,15.0,-5.25,1523557800.0
2018-04-12,215.75,224.9,215.5,224.7,220.1625,4800,4,1056780.0,4800.0,100.0,9.4,8.95,1523471400.0
2018-04-11,226.0,226.0,220.0,220.15,220.83636363636364,13200,8,2915040.0,12000.0,90.91,6.0,-5.85,1523385000.0
2018-04-10,213.0,221.9,209.0,220.95,213.865,12000,10,2566380.0,9600.0,80.0,12.9,7.95,1523298600.0
2018-04-09,223.05,223.05,219.5,220.5,221.2625,4800,4,1062060.0,3600.0,75.0,3.55,-2.55,1523212200.0
2018-04-06,226.0,226.0,226.0,226.0,226.0,1200,1,271200.0,1200.0,100.0,0.0,0.0,1522953000.0
2018-04-05,238.0,238.0,225.0,226.45,231.40666666666664,18000,15,4165320.0,12000.0,66.67,13.0,-11.55,1522866600.0
2018-04-04,229.95,239.0,225.0,228.05,232.5975,24000,19,5582340.0,20400.0,85.0,14.0,-1.9,1522780200.0
2018-04-03,225.2,225.2,225.0,225.0,225.1,2400,2,540240.0,2400.0,100.0,0.2,-0.2,1522693800.0
2018-04-02,248.5,248.5,217.0,227.0,226.66666666666663,7200,6,1632000.0,6000.0,83.33,31.5,-21.5,1522607400.0
2018-03-28,209.2,213.9,209.1,212.65,211.68125,9600,8,2032140.0,8400.0,87.5,4.8,3.45,1522175400.0
2018-03-27,209.2,220.0,209.2,211.0,214.44,6000,5,1286640.0,3600.0,60.0,10.8,1.8,1522089000.0
2018-03-26,216.65,218.2,209.1,216.05,214.28181818181815,13200,11,2828520.0,12000.0,90.91,9.1,-0.6,1522002600.0
2018-03-23,215.35,224.1,215.35,220.0,217.92666666666665,18000,14,3922680.0,15600.0,86.67,8.75,4.65,1521743400.0
2018-03-22,213.8,216.6,210.0,215.25,213.59736842105264,22800,18,4870020.0,16800.0,73.68,6.6,1.45,1521657000.0
2018-03-21,225.0,225.0,204.0,205.8,210.2119047619048,25200,20,5297340.0,16800.0,66.67,21.0,-19.2,1521570600.0
2018-03-20,208.1,209.95,208.1,208.7,209.04375,9600,6,2006820.0,9600.0,100.0,1.85,0.6,1521484200.0
2018-03-19,230.0,230.0,200.0,205.2,209.39102564102564,46800,36,9799500.0,39600.0,84.62,30.0,-24.8,1521397800.0
2018-03-16,220.25,267.0,220.25,234.1,236.76428571428568,8400,7,1988820.0,3600.0,42.86,46.75,13.85,1521138600.0
2018-03-15,239.0,239.0,225.0,227.0,227.94230769230768,31200,26,7111800.0,28800.0,92.31,14.0,-12.0,1521052200.0
2018-03-14,231.0,245.0,231.0,240.0,240.58888888888887,10800,8,2598360.0,9600.0,88.89,14.0,9.0,1520965800.0
2018-03-13,246.0,251.0,246.0,250.0,249.25,4800,4,1196400.0,4800.0,100.0,5.0,4.0,1520879400.0
2018-03-12,241.6,241.9,238.0,240.0,240.22727272727272,13200,11,3171000.0,13200.0,100.0,3.9,-1.6,1520793000.0
2018-03-09,237.6,240.0,230.0,231.5,235.63333333333333,7200,6,1696560.0,6000.0,83.33,10.0,-6.1,1520533800.0
2018-03-08,227.9,250.0,227.9,239.05,241.18260869565216,27600,23,6656640.0,21600.0,78.26,22.1,11.15,1520447400.0
2018-03-07,225.0,225.0,208.0,214.95,214.78529411764703,20400,17,4381620.0,16800.0,82.35,17.0,-10.05,1520361000.0
2018-03-06,225.1,227.0,225.0,225.0,225.81,6000,5,1354860.0,6000.0,100.0,2.0,-0.1,1520274600.0
2018-03-05,220.0,234.0,215.0,232.65,222.53666666666663,18000,15,4005660.0,15600.0,86.67,19.0,12.65,1520188200.0
2018-03-01,220.6,220.6,211.7,215.0,214.50714285714284,8400,7,1801860.0,6000.0,71.43,8.9,-5.6,1519842600.0
2018-02-28,222.0,222.0,213.0,215.0,215.9730769230769,15600,12,3369180.0,13200.0,84.62,9.0,-7.0,1519756200.0
2018-02-27,234.0,234.0,205.0,221.35,213.78493975903612,99600,81,21292980.0,76800.0,77.11,29.0,-12.65,1519669800.0
2018-02-26,244.2,244.2,220.1,231.6,234.2242424242424,39600,33,9275280.0,30000.0,75.76,24.1,-12.6,1519583400.0
2018-02-23,247.0,250.0,235.0,243.5,244.353125,19200,16,4691580.0,12000.0,62.5,15.0,-3.5,1519324200.0
2018-02-22,259.0,259.0,238.0,247.0,244.4,9600,8,2346240.0,7200.0,75.0,21.0,-12.0,1519237800.0
2018-02-21,244.5,249.0,240.55,242.8,245.11,6000,5,1470660.0,1200.0,20.0,8.45,-1.7,1519151400.0
2018-02-20,255.6,257.0,248.1,248.1,252.675,4800,4,1212840.0,4800.0,100.0,8.9,-7.5,1519065000.0
2018-02-19,260.0,268.85,246.5,252.0,255.21296296296296,32400,27,8268900.0,18000.0,55.56,22.35,-8.0,1518978600.0
2018-02-16,275.0,275.0,260.0,260.0,267.2035714285714,16800,14,4489020.0,16800.0,100.0,15.0,-15.0,1518719400.0
2018-02-15,265.25,279.0,265.25,270.0,273.74,6000,5,1642440.0,3600.0,60.0,13.75,4.75,1518633000.0
2018-02-14,275.0,275.0,261.4,267.55,267.75714285714287,8400,7,2249160.0,6000.0,71.43,13.6,-7.45,1518546600.0
2018-02-12,268.9,288.0,268.9,277.75,280.47391304347826,27600,23,7741080.0,19200.0,69.57,19.1,8.85,1518373800.0
2018-02-09,288.0,291.95,256.05,263.2,274.5023809523809,25200,21,6917460.0,19200.0,76.19,35.9,-24.8,1518114600.0
2018-02-08,289.0,291.0,280.0,291.0,285.1,15600,12,4447560.0,14400.0,92.31,11.0,2.0,1518028200.0
2018-02-07,255.0,285.0,255.0,280.0,273.4045454545454,26400,16,7217880.0,12000.0,45.45,30.0,25.0,1517941800.0
2018-02-06,250.0,255.0,247.0,248.0,250.79,12000,10,3009480.0,9600.0,80.0,8.0,-2.0,1517855400.0
2018-02-05,258.0,270.0,230.0,263.5,255.244,30000,24,7657320.0,24000.0,80.0,40.0,5.5,1517769000.0
2018-02-02,286.0,290.0,267.0,276.45,279.4021739130435,27600,23,7711500.0,21600.0,78.26,23.0,-9.55,1517509800.0
2018-02-01,296.0,296.0,288.9,295.05,293.79,6000,5,1762740.0,4800.0,80.0,7.1,-0.95,1517423400.0
2018-01-31,300.0,300.0,297.0,297.0,299.0,4800,4,1435200.0,4800.0,100.0,3.0,-3.0,1517337000.0
2018-01-30,311.7,311.75,300.0,305.0,304.4944444444444,10800,5,3288540.0,9600.0,88.89,11.75,-6.7,1517250600.0
2018-01-29,314.9,315.0,298.5,299.05,307.1958333333333,14400,10,4423620.0,13200.0,91.67,16.5,-15.85,1517164200.0
2018-01-25,321.0,321.0,307.0,307.0,311.64285714285717,8400,5,2617800.0,6000.0,71.43,14.0,-14.0,1516818600.0
2018-01-24,309.0,318.8,309.0,318.6,313.925,9600,8,3013680.0,6000.0,62.5,9.8,9.6,1516732200.0
2018-01-23,329.9,329.9,290.3,305.0,307.4428571428572,8400,5,2582520.0,1200.0,14.29,39.6,-24.9,1516645800.0
2018-01-22,302.0,302.0,296.0,301.0,298.88125,9600,8,2869260.0,8400.0,87.5,6.0,-1.0,1516559400.0
2018-01-19,300.3,309.4,300.0,300.0,302.54,6000,5,1815240.0,4800.0,80.0,9.4,-0.3,1516300200.0
2018-01-18,312.5,312.5,300.0,300.5,306.8,6000,5,1840800.0,6000.0,100.0,12.5,-12.0,1516213800.0
2018-01-17,305.3,322.9,304.0,320.8,312.31666666666666,21600,12,6746040.0,8400.0,38.89,18.9,15.5,1516127400.0
2018-01-16,320.1,320.1,312.0,312.0,316.87,6000,5,1901220.0,6000.0,100.0,8.1,-8.1,1516041000.0
2018-01-15,335.0,335.0,321.0,328.95,325.75714285714287,8400,5,2736360.0,3600.0,42.86,14.0,-6.05,1515954600.0
2018-01-12,318.0,339.0,318.0,330.0,331.448,30000,23,9943440.0,20400.0,68.0,21.0,12.0,1515695400.0
2018-01-11,325.1,325.1,310.0,318.8,319.0111111111111,10800,9,3445320.0,9600.0,88.89,15.1,-6.3,1515609000.0
2018-01-10,327.8,327.8,327.5,327.5,327.6,3600,3,1179360.0,3600.0,100.0,0.3,-0.3,1515522600.0
2018-01-09,327.0,327.0,326.9,327.0,326.96666666666664,3600,3,1177080.0,3600.0,100.0,0.1,0.0,1515436200.0
2018-01-08,328.1,332.0,327.3,332.0,329.35,4800,4,1580880.0,3600.0,75.0,4.7,3.9,1515349800.0
2018-01-05,337.9,337.9,329.1,331.4,331.7,8400,7,2786280.0,8400.0,100.0,8.8,-6.5,1515090600.0
2018-01-04,332.0,333.1,332.0,333.1,332.71666666666664,3600,3,1197780.0,3600.0,100.0,1.1,1.1,1515004200.0
2018-01-03,336.5,342.5,336.0,336.0,339.95,12000,10,4079400.0,12000.0,100.0,6.5,-0.5,1514917800.0
2018-01-02,332.0,339.0,332.0,335.0,336.15,7200,6,2420280.0,7200.0,100.0,7.0,3.0,1514831400.0
2018-01-01,344.1,344.1,330.0,332.55,336.13214285714287,16800,12,5647020.0,9600.0,57.14,14.1,-11.55,1514745000.0
2017-12-29,330.05,342.0,327.2,330.0,332.6,12000,10,3991200.0,9600.0,80.0,14.8,-0.05,1514485800.0
2017-12-28,347.8,347.8,333.0,339.05,340.45,7200,6,2451240.0,4800.0,66.67,14.8,-8.75,1514399400.0
2017-12-27,335.0,340.0,333.05,334.55,336.22857142857146,8400,7,2824320.0,8400.0,100.0,6.95,-0.45,1514313000.0
2017-12-26,330.0,333.0,330.0,332.95,331.4875,4800,4,1591140.0,4800.0,100.0,3.0,2.95,1514226600.0
2017-12-22,330.0,330.0,330.0,330.0,330.0,3600,3,1188000.0,3600.0,100.0,0.0,0.0,1513881000.0
2017-12-21,335.0,340.0,333.0,333.05,334.69166666666666,7200,6,2409780.0,6000.0,83.33,7.0,-1.95,1513794600.0
2017-12-20,333.05,341.0,333.05,341.0,335.87,6000,5,2015220.0,4800.0,80.0,7.95,7.95,1513708200.0
2017-12-18,345.0,345.0,337.5,342.0,342.375,4800,4,1643400.0,3600.0,75.0,7.5,-3.0,1513535400.0
2017-12-15,344.0,345.0,342.0,342.0,343.375,4800,4,1648200.0,4800.0,100.0,3.0,-2.0,1513276200.0
2017-12-14,332.7,340.0,331.0,335.0,333.8375,9600,8,3204840.0,7200.0,75.0,9.0,2.3,1513189800.0
2017-12-13,349.0,349.0,349.0,349.0,349.0,1200,1,418800.0,1200.0,100.0,0.0,0.0,1513103400.0
2017-12-12,334.5,358.9,325.0,353.0,337.36086956521734,27600,21,9311160.0,20400.0,73.91,33.9,18.5,1513017000.0
2017-12-11,343.0,348.0,339.0,345.0,343.75,4800,4,1650000.0,4800.0,100.0,9.0,2.0,1512930600.0
2017-12-08,321.0,343.0,321.0,343.0,336.16666666666663,7200,6,2420400.0,6000.0,83.33,22.0,22.0,1512671400.0
2017-12-07,323.0,340.0,320.0,336.0,325.5447368421053,22800,17,7422420.0,18000.0,78.95,20.0,13.0,1512585000.0
2017-12-06,330.0,330.0,323.0,323.0,326.11111111111114,10800,9,3522000.0,10800.0,100.0,7.0,-7.0,1512498600.0
2017-12-05,340.0,345.0,330.0,330.0,337.0954545454545,13200,11,4449660.0,10800.0,81.82,15.0,-10.0,1512412200.0
2017-12-04,330.0,352.0,330.0,346.1,346.3875,9600,8,3325320.0,8400.0,87.5,22.0,16.1,1512325800.0
2017-12-01,360.1,360.1,360.1,360.1,360.1,1200,1,432120.0,1200.0,100.0,0.0,0.0,1512066600.0
2017-11-30,369.95,375.0,366.0,366.1,370.005,12000,10,4440060.0,7200.0,60.0,9.0,-3.85,1511980200.0
2017-11-28,360.0,369.95,355.05,363.0,362.0,4800,4,1737600.0,2400.0,50.0,14.9,3.0,1511807400.0
2017-11-27,363.0,363.0,355.0,355.0,359.75,4800,4,1726800.0,4800.0,100.0,8.0,-8.0,1511721000.0
2017-11-24,375.0,380.0,370.0,375.0,375.0,3600,3,1350000.0,3600.0,100.0,10.0,0.0,1511461800.0
2017-11-23,370.0,370.0,370.0,370.0,370.0,1200,1,444000.0,1200.0,100.0,0.0,0.0,1511375400.0
2017-11-22,365.0,366.0,365.0,366.0,365.5,2400,2,877200.0,2400.0,100.0,1.0,1.0,1511289000.0
2017-11-17,369.0,369.0,364.9,364.9,367.3,3600,3,1322280.0,3600.0,100.0,4.1,-4.1,1510857000.0
2017-11-16,370.0,377.0,370.0,377.0,374.0,3600,3,1346400.0,3600.0,100.0,7.0,7.0,1510770600.0
2017-11-15,370.0,374.95,360.1,363.7,366.5375,9600,8,3518760.0,8400.0,87.5,14.85,-6.3,1510684200.0
2017-11-14,393.0,398.5,386.1,391.0,393.605,12000,10,4723260.0,9600.0,80.0,12.4,-2.0,1510597800.0
2017-11-13,398.5,398.5,375.0,393.7,381.18666666666667,18000,15,6861360.0,14400.0,80.0,23.5,-4.8,1510511400.0
2017-11-10,408.0,408.0,390.0,399.0,401.8571428571429,8400,7,3375600.0,7200.0,85.71,18.0,-9.0,1510252200.0
2017-11-09,400.9,405.0,399.1,405.0,401.2,6000,5,2407200.0,4800.0,80.0,5.9,4.1,1510165800.0
2017-11-08,387.0,399.0,387.0,389.6,392.41666666666663,10800,9,4238100.0,6000.0,55.56,12.0,2.6,1510079400.0
2017-11-07,370.0,405.0,370.0,393.5,391.09230769230766,15600,13,6101040.0,12000.0,76.92,35.0,23.5,1509993000.0
2017-11-06,375.5,398.5,375.5,385.5,386.83461538461535,15600,13,6034620.0,15600.0,100.0,23.0,10.0,1509906600.0
2017-11-03,341.0,370.0,341.0,370.0,353.69615384615383,15600,13,5517660.0,14400.0,92.31,29.0,29.0,1509647400.0
2017-11-02,330.0,340.0,329.9,335.5,333.28,6000,5,1999680.0,6000.0,100.0,10.1,5.5,1509561000.0
2017-11-01,330.75,330.75,330.75,330.75,330.75,1200,1,396900.0,1200.0,100.0,0.0,0.0,1509474600.0
2017-10-31,308.8,328.0,308.8,328.0,320.28,12000,10,3843360.0,12000.0,100.0,19.2,19.2,1509388200.0
2017-10-30,301.6,304.0,301.5,301.5,302.645,12000,10,3631740.0,12000.0,100.0,2.5,-0.1,1509301800.0
2017-10-27,304.0,309.5,301.05,305.75,305.4923076923077,15600,13,4765680.0,13200.0,84.62,8.45,1.75,1509042600.0
2017-10-26,310.5,310.5,302.0,303.0,306.77,12000,10,3681240.0,8400.0,70.0,8.5,-7.5,1508956200.0
2017-10-25,325.0,325.0,307.0,308.0,312.4846153846154,15600,9,4874760.0,7200.0,46.15,18.0,-17.0,1508869800.0
2017-10-24,310.0,310.0,300.0,310.0,306.55,9600,8,2942880.0,8400.0,87.5,10.0,0.0,1508783400.0
2017-10-23,305.0,305.0,305.0,305.0,305.0,1200,1,366000.0,1200.0,100.0,0.0,0.0,1508697000.0
2017-10-18,318.0,318.0,318.0,318.0,318.0,1200,1,381600.0,1200.0,100.0,0.0,0.0,1508265000.0
2017-10-16,311.0,311.0,310.0,310.0,310.5,2400,2,745200.0,2400.0,100.0,1.0,-1.0,1508092200.0
2017-10-13,296.55,300.55,296.55,300.55,298.525,4800,4,1432920.0,3600.0,75.0,4.0,4.0,1507833000.0
2017-10-12,308.25,320.0,306.0,306.0,312.93333333333334,14400,12,4506240.0,10800.0,75.0,14.0,-2.25,1507746600.0
2017-10-11,324.0,335.0,310.0,320.0,318.235,12000,10,3818820.0,7200.0,60.0,25.0,-4.0,1507660200.0
2017-10-10,300.0,321.0,300.0,321.0,310.46666666666664,3600,3,1117680.0,2400.0,66.67,21.0,21.0,1507573800.0
2017-10-09,610.0,610.0,575.0,585.0,597.9166666666666,7200,12,4305000.0,6600.0,91.67,35.0,-25.0,1507487400.0
2017-10-06,605.0,644.95,605.0,610.6,626.176,15000,25,9392640.0,10800.0,72.0,39.95,5.6,1507228200.0
2017-10-05,595.0,614.0,595.0,600.0,600.4166666666666,7200,12,4323000.0,6600.0,91.67,19.0,5.0,1507141800.0
2017-10-04,560.0,592.0,551.0,585.0,575.047619047619,12600,21,7245600.0,10200.0,80.95,41.0,25.0,1507055400.0
2017-10-03,540.0,568.0,540.0,555.0,552.6409090909091,6600,11,3647430.0,5400.0,81.82,28.0,15.0,1506969000.0
2017-09-29,535.0,535.0,520.0,525.0,525.02,3000,5,1575060.0,2400.0,80.0,15.0,-10.0,1506623400.0
2017-09-28,525.0,525.0,505.0,520.0,517.15,3600,6,1861740.0,3600.0,100.0,20.0,-5.0,1506537000.0
2017-09-27,500.0,519.0,500.0,519.0,506.4,5400,9,2734560.0,4200.0,77.78,19.0,19.0,1506450600.0
2017-09-26,525.0,528.0,500.0,502.0,513.4954545454545,6600,11,3389070.0,5400.0,81.82,28.0,-23.0,1506364200.0
2017-09-25,540.95,540.95,500.0,525.0,513.4638888888888,10800,18,5545410.0,8400.0,77.78,40.95,-15.95,1506277800.0
2017-09-22,535.0,535.0,525.0,525.0,530.0,1200,2,636000.0,1200.0,100.0,10.0,-10.0,1506018600.0
2017-09-21,555.7,555.7,536.0,536.0,544.54,3000,5,1633620.0,2400.0,80.0,19.7,-19.7,1505932200.0
2017-09-20,545.0,550.0,545.0,550.0,548.3333333333333,1800,3,987000.0,1800.0,100.0,5.0,5.0,1505845800.0
2017-09-19,559.75,559.75,548.0,550.0,550.7833333333333,3600,6,1982820.0,3000.0,83.33,11.75,-9.75,1505759400.0
2017-09-18,553.0,559.8,550.0,559.8,554.2545454545456,6600,11,3658080.0,6000.0,90.91,9.8,6.8,1505673000.0
2017-09-15,571.0,572.9,550.0,550.0,552.8984375,19200,19,10615650.0,17400.0,90.62,22.9,-21.0,1505413800.0
2017-09-14,558.0,560.0,545.0,545.0,548.5,4800,7,2632800.0,3600.0,75.0,15.0,-13.0,1505327400.0
2017-09-13,578.45,578.45,549.0,554.7,562.81875,4800,8,2701530.0,4200.0,87.5,29.45,-23.75,1505241000.0
2017-09-12,560.0,564.5,550.0,562.05,558.1733333333333,9000,12,5023560.0,8400.0,93.33,14.5,2.05,1505154600.0
2017-09-11,575.0,575.0,560.0,560.0,567.3142857142857,4200,7,2382720.0,3600.0,85.71,15.0,-15.0,1505068200.0
2017-09-08,549.0,574.0,549.0,569.0,561.9928571428571,4200,7,2360370.0,3600.0,85.71,25.0,20.0,1504809000.0
2017-09-07,524.5,573.0,524.5,547.0,550.3636363636364,6600,11,3632400.0,4200.0,63.64,48.5,22.5,1504722600.0
2017-09-06,505.5,515.0,492.0,502.5,506.22222222222223,5400,9,2733600.0,4200.0,77.78,23.0,-3.0,1504636200.0
2017-09-05,525.0,525.0,525.0,525.0,525.0,1200,2,630000.0,1200.0,100.0,0.0,0.0,1504549800.0
2017-09-04,530.0,530.0,525.0,530.0,528.3333333333333,1800,3,951000.0,1800.0,100.0,5.0,0.0,1504463400.0
2017-09-01,515.0,526.0,515.0,522.35,520.4611111111111,5400,9,2810490.0,5400.0,100.0,11.0,7.35,1504204200.0
2017-08-31,495.0,525.9,495.0,510.55,512.015,18000,26,9216270.0,,,30.9,15.55,1504117800.0
2017-08-30,514.9,514.9,475.0,479.15,494.4136363636364,13200,20,6526260.0,10200.0,77.27,39.9,-35.75,1504031400.0
2017-08-29,500.0,509.9,471.0,501.25,492.69814814814816,16200,27,7981710.0,14400.0,88.89,38.9,1.25,1503945000.0
2017-08-28,473.5,498.0,473.5,495.0,484.5558823529412,10200,17,4942470.0,10200.0,100.0,24.5,21.5,1503858600.0
2017-08-24,444.0,466.0,444.0,464.75,455.83333333333326,3600,6,1641000.0,3600.0,100.0,22.0,20.75,1503513000.0
2017-08-23,431.0,444.0,431.0,444.0,435.0,2400,4,1044000.0,2400.0,100.0,13.0,13.0,1503426600.0
2017-08-22,444.0,444.0,444.0,444.0,444.0,600,1,266400.0,600.0,100.0,0.0,0.0,1503340200.0
2017-08-21,444.0,445.0,440.1,445.0,443.8875,4800,8,2130660.0,4800.0,100.0,4.9,1.0,1503253800.0
2017-08-18,421.0,430.0,410.05,415.05,420.41,3000,5,1261230.0,2400.0,80.0,19.95,-5.95,1502994600.0
2017-08-17,431.5,439.7,431.5,438.0,437.05,2400,4,1048920.0,2400.0,100.0,8.2,6.5,1502908200.0
2017-08-16,410.0,433.5,410.0,426.0,425.6875,4800,8,2043300.0,3600.0,75.0,23.5,16.0,1502821800.0
2017-08-14,438.2,438.2,400.25,420.0,412.8230769230769,7800,7,3220020.0,2400.0,30.77,37.95,-18.2,1502649000.0
2017-08-11,385.5,400.0,385.3,400.0,392.98181818181814,6600,11,2593680.0,6000.0,90.91,14.7,14.5,1502389800.0
2017-08-10,404.0,404.0,403.0,403.15,403.15,6000,3,2418900.0,6000.0,100.0,1.0,-0.85,1502303400.0
2017-08-08,428.05,428.05,415.25,419.95,420.8,2400,4,1009920.0,1200.0,50.0,12.8,-8.1,1502130600.0
2017-08-07,464.5,464.5,428.1,440.0,439.32,6000,7,2635920.0,2400.0,40.0,36.4,-24.5,1502044200.0
2017-08-04,418.0,418.0,418.0,418.0,418.0,600,1,250800.0,600.0,100.0,0.0,0.0,1501785000.0
2017-08-03,434.0,434.0,391.0,402.5,406.6142857142857,4200,7,1707780.0,3000.0,71.43,43.0,-31.5,1501698600.0
2017-08-02,434.65,435.0,434.65,434.75,434.7625,2400,4,1043430.0,1800.0,75.0,0.35,0.1,1501612200.0
2017-08-01,427.0,427.0,427.0,427.0,427.0,600,1,256200.0,600.0,100.0,0.0,0.0,1501525800.0
2017-07-31,419.0,419.0,415.6,415.6,417.3,1200,2,500760.0,1200.0,100.0,3.4,-3.4,1501439400.0
2017-07-28,445.0,445.0,418.0,418.0,431.75,2400,4,1036200.0,2400.0,100.0,27.0,-27.0,1501180200.0
2017-07-27,442.0,442.0,427.5,428.75,433.16666666666663,1800,3,779700.0,1800.0,100.0,14.5,-13.25,1501093800.0
2017-07-25,460.0,460.0,411.55,450.0,428.2196428571429,16800,28,7194090.0,10800.0,64.29,48.45,-10.0,1500921000.0
2017-07-24,506.0,506.0,456.1,456.1,482.0216216216216,22200,37,10700880.0,15600.0,70.27,49.9,-49.9,1500834600.0
2017-07-21,472.0,479.0,455.0,476.4,469.4055555555556,16200,26,7604370.0,12000.0,74.07,24.0,4.4,1500575400.0
2017-07-20,429.7,440.0,422.0,440.0,432.64615384615377,7800,12,3374640.0,7200.0,92.31,18.0,10.3,1500489000.0
2017-07-19,424.0,426.5,418.5,418.5,422.57142857142856,2100,4,887400.0,2100.0,100.0,8.0,-5.5,1500402600.0
2017-07-18,421.0,425.0,421.0,421.0,422.33333333333326,1800,3,760200.0,1800.0,100.0,4.0,0.0,1500316200.0
2017-07-17,425.0,425.0,425.0,425.0,425.0,1200,2,510000.0,1200.0,100.0,0.0,0.0,1500229800.0
2017-07-14,420.0,425.0,420.0,425.0,423.0,1800,3,761400.0,1800.0,100.0,5.0,5.0,1499970600.0
2017-07-13,422.5,422.5,410.0,412.0,414.15,3000,5,1242450.0,2400.0,80.0,12.5,-10.5,1499884200.0
2017-07-11,405.0,405.0,405.0,405.0,405.0,600,1,243000.0,600.0,100.0,0.0,0.0,1499711400.0
2017-07-10,434.95,434.95,425.0,425.0,429.975,1200,2,515970.0,600.0,50.0,9.95,-9.95,1499625000.0
2017-07-07,440.0,441.95,425.0,428.0,433.775,3600,6,1561590.0,3000.0,83.33,16.95,-12.0,1499365800.0
2017-07-06,390.0,422.0,390.0,420.3,415.06666666666666,10800,14,4482720.0,9600.0,88.89,32.0,30.3,1499279400.0
2017-07-04,399.95,399.95,381.0,381.0,387.145,6000,10,2322870.0,5400.0,90.0,18.95,-18.95,1499106600.0
2017-07-03,392.0,400.0,392.0,400.0,395.83333333333326,3600,6,1425000.0,3600.0,100.0,8.0,8.0,1499020200.0
2017-06-30,400.0,400.0,389.1,396.95,393.91666666666663,7200,11,2836200.0,6000.0,83.33,10.9,-3.05,1498761000.0
2017-06-29,410.5,427.0,407.1,407.1,414.85,3600,6,1493460.0,3000.0,83.33,19.9,-3.4,1498674600.0
2017-06-28,409.0,415.0,409.0,413.5,412.5,1800,3,742500.0,1800.0,100.0,6.0,4.5,1498588200.0
2017-06-27,415.25,415.25,409.0,409.0,412.75,1800,3,742950.0,1800.0,100.0,6.25,-6.25,1498501800.0
2017-06-23,421.0,421.0,421.0,421.0,421.0,600,1,252600.0,600.0,100.0,0.0,0.0,1498156200.0
2017-06-22,440.0,446.0,440.0,446.0,442.0,1800,3,795600.0,1800.0,100.0,6.0,6.0,1498069800.0
2017-06-21,448.45,450.0,446.0,446.0,449.05,4800,8,2155440.0,3000.0,62.5,4.0,-2.45,1497983400.0
2017-06-20,430.0,448.0,430.0,448.0,438.2,3000,5,1314600.0,2400.0,80.0,18.0,18.0,1497897000.0
2017-06-19,453.6,455.4,429.5,429.5,445.5270833333333,14400,24,6415590.0,9600.0,66.67,25.9,-24.1,1497810600.0
2017-06-15,412.0,418.0,412.0,418.0,415.0,1200,2,498000.0,1200.0,100.0,6.0,6.0,1497465000.0
2017-06-14,425.5,425.5,410.0,410.0,418.9857142857143,4200,6,1759740.0,4200.0,100.0,15.5,-15.5,1497378600.0
2017-06-13,430.0,432.0,425.0,430.0,426.975,14400,16,6148440.0,13800.0,95.83,7.0,0.0,1497292200.0
2017-06-12,448.5,448.5,415.0,430.0,428.9,3000,5,1286700.0,3000.0,100.0,33.5,-18.5,1497205800.0
2017-06-09,408.8,424.0,408.8,422.0,417.4333333333333,5400,9,2254140.0,4800.0,88.89,15.2,13.2,1496946600.0
2017-06-08,400.0,414.0,400.0,409.0,407.21666666666664,9000,15,3664950.0,7200.0,80.0,14.0,9.0,1496860200.0
2017-06-07,390.0,395.0,377.7,395.0,389.45,3600,6,1402020.0,3600.0,100.0,17.3,5.0,1496773800.0
2017-06-06,365.5,380.0,365.5,380.0,374.94,3000,5,1124820.0,1800.0,60.0,14.5,14.5,1496687400.0
2017-06-05,360.0,377.0,360.0,370.8,370.51578947368415,11400,16,4223880.0,5400.0,47.37,17.0,10.8,1496601000.0
2017-06-02,358.35,360.0,355.0,360.0,358.2388888888889,5400,9,1934490.0,4200.0,77.78,5.0,1.65,1496341800.0
2017-06-01,356.0,356.0,356.0,356.0,356.0,2400,3,854400.0,2400.0,100.0,0.0,0.0,1496255400.0
2017-05-31,364.9,365.0,356.0,356.0,361.02222222222224,5400,9,1949520.0,4800.0,88.89,9.0,-8.9,1496169000.0
2017-05-30,354.0,362.0,352.0,362.0,358.65,3600,6,1291140.0,3600.0,100.0,10.0,8.0,1496082600.0
