Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-27,222.55,235.95,222.55,226.05,226.91618075801748,4116,100,933987.0,2773.0,67.37,13.4,3.5,1272306600.0
2010-04-26,230.0,231.45,226.1,229.0,229.42383491769073,4313,93,989505.0,2844.0,65.94,5.35,-1.0,1272220200.0
2010-04-23,231.05,236.4,227.0,228.35,230.77563548331315,11566,170,2669151.0,7454.0,64.45,9.4,-2.7,1271961000.0
2010-04-22,228.0,234.9,226.0,230.0,232.158887704044,12191,189,2830249.0,8003.0,65.65,8.9,2.0,1271874600.0
2010-04-21,228.0,232.0,227.0,229.7,229.31936270991815,13934,153,3195336.0,10425.0,74.82,5.0,1.7,1271788200.0
2010-04-20,227.05,228.0,225.0,226.0,226.51017441860463,6880,100,1558390.0,5707.0,82.95,3.0,-1.05,1271701800.0
2010-04-19,217.1,226.0,217.0,224.3,221.0780023034237,9551,123,2111516.0,6312.0,66.09,9.0,7.2,1271615400.0
2010-04-16,222.5,229.25,222.1,224.9,225.56588514010292,12241,183,2761152.0,9374.0,76.58,7.15,2.4,1271356200.0
2010-04-15,228.5,230.0,223.0,225.0,227.17744282139324,17183,260,3903590.0,12758.0,74.25,7.0,-3.5,1271269800.0
2010-04-13,222.0,226.0,219.15,225.25,223.66197678508615,14215,221,3179355.0,12735.0,89.59,6.85,3.25,1271097000.0
2010-04-12,219.55,221.95,216.0,220.85,219.38715878508265,10404,188,2282504.0,6772.0,65.09,5.95,1.3,1271010600.0
2010-04-09,217.0,219.65,215.55,216.15,216.856261566934,8105,211,1757620.0,6687.0,82.5,4.1,-0.85,1270751400.0
2010-04-08,214.7,217.8,214.0,215.55,215.84843437708196,9006,139,1943931.0,7293.0,80.98,3.8,0.85,1270665000.0
2010-04-07,216.6,222.0,213.0,215.6,218.33107861060327,16410,237,3582813.0,10441.0,63.63,9.0,-1.0,1270578600.0
2010-04-06,221.8,221.8,213.1,215.0,215.80657615340067,15541,227,3353850.0,13387.0,86.14,8.7,-6.8,1270492200.0
2010-04-05,220.15,221.75,216.0,217.3,219.4379104185044,20406,249,4477850.0,16761.0,82.14,5.75,-2.85,1270405800.0
2010-04-01,224.0,225.65,214.3,219.7,218.65895953757223,14186,287,3101896.0,7341.0,51.75,11.35,-4.3,1270060200.0
2010-03-31,212.0,236.0,205.5,219.85,224.85393463205216,49382,1097,11103737.0,13366.0,27.07,30.5,7.85,1269973800.0
2010-03-30,208.1,215.0,208.1,211.5,212.469671338811,8276,177,1758399.0,4625.0,55.88,6.9,3.4,1269887400.0
2010-03-29,216.2,217.0,181.25,207.35,209.20496241816855,12373,295,2588493.0,7104.0,57.42,35.75,-8.85,1269801000.0
2010-03-26,223.0,224.9,214.0,215.8,217.590645062672,16355,409,3558695.0,9881.0,60.42,10.9,-7.2,1269541800.0
2010-03-25,218.25,234.25,211.05,221.1,227.20007777183687,102865,2061,23370936.0,27205.0,26.45,23.2,2.85,1269455400.0
2010-03-23,211.0,237.0,211.0,221.15,226.8183777981135,113648,1942,25777455.0,22508.0,19.81,26.0,10.15,1269282600.0
2010-03-22,203.55,211.75,203.55,209.15,209.490221642764,1534,51,321358.0,1215.0,79.2,8.2,5.6,1269196200.0
2010-03-19,207.0,212.9,207.0,209.85,208.33075495049505,3232,56,673325.0,2637.0,81.59,5.9,2.85,1268937000.0
2010-03-18,210.1,211.0,206.0,208.15,208.6161665053243,2066,62,431001.0,1421.0,68.78,5.0,-1.95,1268850600.0
2010-03-17,216.9,217.0,210.25,211.65,211.921365752716,3866,53,819288.0,2942.0,76.1,6.75,-5.25,1268764200.0
2010-03-16,216.15,216.15,210.15,213.6,213.08863512778683,3678,68,783740.0,2793.0,75.94,6.0,-2.55,1268677800.0
2010-03-15,216.0,218.5,211.75,215.15,215.04313943779567,3593,70,772650.0,2864.0,79.71,6.75,-0.85,1268591400.0
2010-03-12,213.7,220.0,213.7,217.35,215.80146904512068,4765,95,1028294.0,3162.0,66.36,6.3,3.65,1268332200.0
2010-03-11,217.15,222.0,212.0,213.9,216.5624357656732,3892,128,842861.0,2943.0,75.62,10.0,-3.25,1268245800.0
2010-03-10,225.0,226.95,218.0,218.45,221.52129362792184,6246,197,1383622.0,4313.0,69.05,8.95,-6.55,1268159400.0
2010-03-09,200.0,231.0,190.0,223.95,207.50676430728265,42059,421,8727527.0,34987.0,83.19,41.0,23.95,1268073000.0
2010-03-08,204.0,224.7,202.0,214.55,213.6541022375841,27485,546,5872283.0,16452.0,59.86,22.7,10.55,1267986600.0
2010-03-05,205.0,230.0,199.0,202.6,221.01344693081504,29226,224,6459339.0,27054.0,92.57,31.0,-2.4,1267727400.0
2010-03-04,202.0,202.0,196.15,198.25,198.93649258542877,3102,63,617101.0,2264.0,72.99,5.85,-3.75,1267641000.0
2010-03-03,199.95,201.0,198.0,198.5,199.27240935026688,5433,102,1082647.0,4638.0,85.37,3.0,-1.45,1267554600.0
2010-03-02,193.0,201.0,193.0,198.0,198.15849931499633,9489,177,1880326.0,8062.0,84.96,8.0,5.0,1267468200.0
2010-02-26,195.9,200.0,191.0,191.55,195.65626874625076,10002,183,1956954.0,3703.0,37.02,9.0,-4.35,1267122600.0
2010-02-25,196.95,199.9,190.0,191.1,192.6414276872292,9694,152,1867466.0,7287.0,75.17,9.9,-5.85,1267036200.0
2010-02-24,194.4,199.9,193.1,196.95,196.896387566508,10713,152,2109351.0,3793.0,35.41,6.8,2.55,1266949800.0
2010-02-23,186.0,201.0,185.0,195.7,197.08032590462497,20865,354,4112081.0,12600.0,60.39,16.0,9.7,1266863400.0
2010-02-22,199.0,203.0,189.0,190.65,194.0296456352636,11570,303,2244923.0,5820.0,50.3,14.0,-8.35,1266777000.0
2010-02-19,186.45,204.0,186.45,195.85,197.71433385838307,136495,2169,26987018.0,28746.0,21.06,17.55,9.4,1266517800.0
2010-02-18,203.0,203.0,186.0,187.85,188.41108002238389,8935,82,1683453.0,7895.0,88.36,17.0,-15.15,1266431400.0
2010-02-17,193.95,195.0,188.0,188.0,191.86513657056145,5272,102,1011513.0,4263.0,80.86,7.0,-5.95,1266345000.0
2010-02-16,190.1,194.75,189.95,191.5,191.45470546819996,8522,107,1631577.0,6326.0,74.23,4.8,1.4,1266258600.0
2010-02-15,185.75,199.6,185.75,187.5,193.67360783944216,21226,361,4110916.0,9060.0,42.68,13.85,1.75,1266172200.0
2010-02-11,181.0,186.95,181.0,183.55,184.53954629061923,1631,43,300984.0,1325.0,81.24,5.95,2.55,1265826600.0
2010-02-10,189.5,189.5,182.25,182.35,185.06841216216216,4736,73,876484.0,3255.0,68.73,7.25,-7.15,1265740200.0
2010-02-09,180.0,186.0,180.0,184.2,184.2395309882747,2985,66,549955.0,1616.0,54.14,6.0,4.2,1265653800.0
2010-02-08,186.7,186.7,180.15,182.5,182.35498575498573,1755,57,320033.0,1151.0,65.58,6.55,-4.2,1265567400.0
2010-02-06,182.0,183.95,180.1,182.6,182.84479717813048,567,11,103673.0,442.0,77.95,3.85,0.6,1265394600.0
2010-02-05,175.0,181.0,175.0,179.1,178.40302359882003,2712,68,483829.0,1965.0,72.46,6.0,4.1,1265308200.0
2010-02-04,186.0,187.85,180.35,181.25,182.88373570520963,4722,63,863577.0,3367.0,71.3,7.5,-4.75,1265221800.0
2010-02-03,188.7,188.7,183.0,185.35,185.50909371146727,6488,116,1203583.0,4774.0,73.58,5.7,-3.35,1265135400.0
2010-02-02,202.0,202.0,180.0,182.85,190.64544327963287,29857,409,5692101.0,17973.0,60.2,22.0,-19.15,1265049000.0
2010-02-01,188.8,198.9,188.8,194.9,195.2149789029536,18960,342,3701276.0,14533.0,76.65,10.1,6.1,1264962600.0
2010-01-29,180.1,186.95,175.55,184.75,181.85615822595145,10011,166,1820562.0,5989.0,59.82,11.4,4.65,1264703400.0
2010-01-28,186.8,197.75,185.0,187.85,189.07274821862865,23437,413,4431298.0,16710.0,71.3,12.75,1.05,1264617000.0
2010-01-27,180.0,181.0,172.6,175.85,176.154682383759,15270,126,2689882.0,12106.0,79.28,8.4,-4.15,1264530600.0
2010-01-25,178.05,183.9,175.1,178.25,178.92445784862846,6963,112,1245851.0,4523.0,64.96,8.8,0.2,1264357800.0
2010-01-22,175.4,180.4,174.15,178.8,177.56774193548387,2945,75,522937.0,1533.0,52.05,6.25,3.4,1264098600.0
2010-01-21,184.0,186.25,181.3,182.35,183.70890410958904,4672,77,858288.0,3964.0,84.85,4.95,-1.65,1264012200.0
2010-01-20,181.0,187.0,180.1,186.0,184.2158867479355,10172,153,1873844.0,7420.0,72.95,6.9,5.0,1263925800.0
2010-01-19,186.95,191.0,174.0,178.5,186.20935582822085,10432,206,1942536.0,3375.0,32.35,17.0,-8.45,1263839400.0
2010-01-18,175.0,186.9,175.0,183.25,181.7583133356188,5834,92,1060378.0,3634.0,62.29,11.9,8.25,1263753000.0
2010-01-15,183.55,183.55,181.1,181.65,182.6543438077634,1623,40,296448.0,1238.0,76.28,2.45,-1.9,1263493800.0
2010-01-14,184.55,187.0,184.0,185.55,185.62589928057557,973,32,180614.0,853.0,87.67,3.0,1.0,1263407400.0
2010-01-13,183.0,187.0,179.5,184.55,183.46225439503615,2901,68,532224.0,1631.0,56.22,7.5,1.55,1263321000.0
2010-01-12,186.75,189.0,183.0,183.75,186.63750862663903,5796,91,1081751.0,3482.0,60.08,6.0,-3.0,1263234600.0
2010-01-11,187.0,195.0,186.05,189.25,190.80812234004185,13863,270,2645173.0,7307.0,52.71,8.95,2.25,1263148200.0
2010-01-08,180.1,187.0,180.1,184.2,184.78196584756353,4802,84,887323.0,3608.0,75.14,6.9,4.1,1262889000.0
2010-01-07,185.0,186.45,180.05,183.8,183.36257403553705,6247,118,1145466.0,4200.0,67.23,6.4,-1.2,1262802600.0
2010-01-06,183.5,190.8,183.05,185.7,186.46007905138336,6325,139,1179360.0,4650.0,73.52,7.75,2.2,1262716200.0
2010-01-05,192.0,196.0,170.6,186.35,188.22089570703943,16166,333,3042779.0,9340.0,57.78,25.4,-5.65,1262629800.0
2010-01-04,185.0,199.0,184.0,191.75,194.19298604017703,73425,1163,14258620.0,42864.0,58.38,15.0,6.75,1262543400.0
2009-12-31,174.0,175.95,172.0,172.55,173.3784261715296,3393,83,588273.0,2673.0,78.78,3.95,-1.45,1262197800.0
2009-12-30,173.8,177.0,172.4,174.1,174.7668475157053,7004,183,1224067.0,3652.0,52.14,4.6,0.3,1262111400.0
2009-12-29,169.25,175.0,169.25,171.25,172.39108280254777,4710,105,811962.0,3039.0,64.52,5.75,2.0,1262025000.0
2009-12-24,169.5,171.95,166.05,168.45,169.75339805825243,4120,90,699384.0,2644.0,64.17,5.9,-1.05,1261593000.0
2009-12-23,168.5,171.4,167.05,170.1,170.1438596491228,5130,116,872838.0,3567.0,69.53,4.35,1.6,1261506600.0
2009-12-22,167.4,168.5,166.0,166.65,167.1464037970062,2739,77,457814.0,1792.0,65.43,2.5,-0.75,1261420200.0
2009-12-21,163.5,171.0,163.5,165.25,167.90732132481116,3442,101,577937.0,2498.0,72.57,7.5,1.75,1261333800.0
2009-12-18,169.1,171.95,165.0,166.4,167.8575448469926,2843,97,477219.0,1972.0,69.36,6.95,-2.7,1261074600.0
2009-12-17,178.0,178.0,168.0,169.25,170.8788832913518,4764,128,814067.0,2572.0,53.99,10.0,-8.75,1260988200.0
2009-12-16,168.9,173.0,166.0,168.4,168.91391714214836,8062,170,1361784.0,4602.0,57.08,7.0,-0.5,1260901800.0
2009-12-15,174.95,174.95,165.5,166.85,170.60808743169397,4575,140,780532.0,3037.0,66.38,9.45,-8.1,1260815400.0
2009-12-14,180.0,183.95,171.05,172.75,175.14826789838335,10825,233,1895980.0,5512.0,50.92,12.9,-7.25,1260729000.0
2009-12-11,170.1,189.7,170.1,179.5,184.02833318299807,99777,1386,18361795.0,24398.0,24.45,19.6,9.4,1260469800.0
2009-12-10,163.0,178.0,163.0,174.5,175.1287402564747,11931,287,2089461.0,6849.0,57.41,15.0,11.5,1260383400.0
2009-12-09,164.0,173.5,161.0,166.15,166.85759840558046,10035,232,1674416.0,4611.0,45.95,12.5,2.15,1260297000.0
2009-12-08,175.0,175.0,162.0,162.85,165.3673333333333,6000,157,992204.0,3722.0,62.03,13.0,-12.15,1260210600.0
2009-12-07,174.6,174.9,162.0,166.4,168.62358476694604,6801,150,1146809.0,5081.0,74.71,12.9,-8.2,1260124200.0
2009-12-04,176.0,178.7,170.6,172.1,175.0953157772081,8582,252,1502668.0,5241.0,61.07,8.1,-3.9,1259865000.0
2009-12-03,182.0,182.8,177.0,177.35,180.1620508596726,9713,216,1749914.0,6022.0,62.0,5.8,-4.65,1259778600.0
2009-12-02,176.1,190.25,176.1,179.55,184.6395186118108,78606,1268,14513774.0,15267.0,19.42,14.15,3.45,1259692200.0
2009-12-01,182.3,184.9,178.8,179.7,180.66122399612965,8268,173,1493707.0,5566.0,67.32,6.1,-2.6,1259605800.0
2009-11-30,183.0,190.0,180.0,180.55,184.85455033557048,18625,331,3442916.0,11293.0,60.63,10.0,-2.45,1259519400.0
2009-11-27,181.4,186.5,178.0,182.45,181.8921046712154,26674,646,4851790.0,10329.0,38.72,8.5,1.05,1259260200.0
2009-11-26,180.1,198.85,178.5,185.35,192.51174682665985,132589,2327,25524940.0,28846.0,21.76,20.35,5.25,1259173800.0
2009-11-25,192.0,192.0,178.05,182.7,186.64678942250384,31879,676,5950113.0,13641.0,42.79,13.95,-9.3,1259087400.0
2009-11-24,179.0,201.0,179.0,188.15,193.3135547205873,138129,2622,26702208.0,34928.0,25.29,22.0,9.15,1259001000.0
2009-11-23,178.45,190.0,175.2,179.75,183.915740592474,93675,1552,17228307.0,35024.0,37.39,14.8,1.3,1258914600.0
2009-11-20,169.5,179.7,166.1,173.95,172.5815524897159,67337,850,11621124.0,21865.0,32.47,13.6,4.45,1258655400.0
2009-11-19,162.95,183.5,157.75,169.05,175.45485988330975,90496,1686,15877963.0,29881.0,33.02,25.75,6.1,1258569000.0
2009-11-18,148.0,176.0,147.1,162.15,161.17341863280865,61118,1185,9850597.0,21531.0,35.23,28.9,14.15,1258482600.0
2009-11-17,144.4,148.0,144.0,146.8,146.2269481527476,6442,80,941994.0,5590.0,86.77,4.0,2.4,1258396200.0
2009-11-16,147.9,148.0,138.1,141.5,142.93727130162048,3826,81,546878.0,3106.0,81.18,9.9,-6.4,1258309800.0
2009-11-13,140.0,145.0,138.0,140.55,141.5817007086286,4798,83,679309.0,2989.0,62.3,7.0,0.55,1258050600.0
2009-11-12,138.8,142.0,136.5,139.75,139.650697392359,1649,47,230284.0,1337.0,81.08,5.5,0.95,1257964200.0
2009-11-11,141.2,141.2,135.1,135.45,136.40425531914892,2726,72,371838.0,2174.0,79.75,6.1,-5.75,1257877800.0
2009-11-10,142.4,145.0,138.0,138.9,141.32836615220862,3758,66,531112.0,3188.0,84.83,7.0,-3.5,1257791400.0
2009-11-09,139.0,143.5,137.6,142.65,141.09891080365028,3397,79,479313.0,2960.0,87.14,5.9,3.65,1257705000.0
2009-11-06,138.75,141.0,137.15,139.45,139.56024096385542,4316,98,602342.0,2823.0,65.41,3.85,0.7,1257445800.0
2009-11-05,136.0,138.85,134.3,137.85,136.69865862535093,9617,192,1314631.0,6633.0,68.97,4.55,1.85,1257359400.0
2009-11-04,129.7,134.95,125.6,132.7,132.16409952606637,8440,119,1115465.0,3871.0,45.86,9.35,3.0,1257273000.0
2009-11-03,139.9,140.0,126.1,126.5,132.04138099902056,8168,109,1078514.0,6770.0,82.88,13.9,-13.4,1257186600.0
2009-10-30,139.0,145.25,139.0,140.05,141.900947682721,7703,114,1093063.0,5927.0,76.94,6.25,1.05,1256841000.0
2009-10-29,142.0,144.0,132.6,136.5,139.51365112808355,11391,198,1589200.0,6847.0,60.11,11.4,-5.5,1256754600.0
2009-10-28,136.5,136.65,133.55,136.65,135.89189837008627,4172,54,566941.0,3480.0,83.41,3.1,0.15,1256668200.0
2009-10-27,130.0,131.1,122.0,124.25,127.7229764564358,5819,47,743220.0,5624.0,96.65,9.1,-5.75,1256581800.0
2009-10-26,136.5,136.5,127.55,130.0,130.18945042805854,3621,40,471416.0,2414.0,66.67,8.95,-6.5,1256495400.0
2009-10-23,135.0,135.0,130.4,131.4,132.00987654320988,405,12,53464.0,360.0,88.89,4.6,-3.6,1256236200.0
2009-10-22,133.5,136.75,125.25,130.8,128.44866444073455,2396,58,307763.0,1472.0,61.44,11.5,-2.7,1256149800.0
2009-10-21,134.0,138.65,133.15,135.55,136.53228621291447,3438,49,469398.0,3187.0,92.7,5.5,1.55,1256063400.0
2009-10-20,138.0,138.0,134.0,134.15,134.82735797021513,1813,26,244442.0,1760.0,97.08,4.0,-3.85,1255977000.0
2009-10-17,132.0,138.0,131.5,132.7,132.3485005170631,967,24,127981.0,667.0,68.98,6.5,0.7,1255717800.0
2009-10-16,140.0,140.0,131.55,132.25,134.35816814764183,1463,35,196566.0,1278.0,87.35,8.45,-7.75,1255631400.0
2009-10-15,137.0,140.0,131.05,134.0,134.95292439372324,2804,54,378408.0,2392.0,85.31,8.95,-3.0,1255545000.0
2009-10-14,131.05,139.95,131.05,136.5,133.96841397849462,1488,41,199345.0,913.0,61.36,8.9,5.45,1255458600.0
2009-10-12,142.0,142.0,129.05,133.1,132.23412462908013,3370,41,445629.0,3123.0,92.67,12.95,-8.9,1255285800.0
2009-10-09,141.75,141.75,132.05,132.95,134.6838768115942,1104,31,148691.0,990.0,89.67,9.7,-8.8,1255026600.0
2009-10-08,131.15,139.0,131.15,137.25,135.86812570145904,3564,37,484234.0,1740.0,48.82,7.85,6.1,1254940200.0
2009-10-07,137.6,139.55,137.55,138.0,138.1904462602137,1591,26,219861.0,1490.0,93.65,2.0,0.4,1254853800.0
2009-10-06,141.5,142.0,130.0,139.25,137.4390756302521,1904,35,261684.0,1506.0,79.1,12.0,-2.25,1254767400.0
2009-10-05,144.0,144.0,140.0,141.45,142.1708661417323,2540,39,361114.0,1960.0,77.17,4.0,-2.55,1254681000.0
2009-10-01,138.05,144.9,137.5,141.7,141.18002936857562,3405,49,480718.0,2208.0,64.85,7.4,3.65,1254335400.0
2009-09-30,137.05,144.0,137.0,140.85,139.96254256526674,1762,19,246614.0,685.0,38.88,7.0,3.8,1254249000.0
2009-09-29,141.9,141.9,137.0,137.0,138.37567567567567,1110,19,153597.0,735.0,66.22,4.9,-4.9,1254162600.0
2009-09-25,138.0,138.1,136.0,136.4,137.1730072463768,1104,20,151439.0,879.0,79.62,2.1,-1.6,1253817000.0
2009-09-24,136.0,140.0,132.5,138.7,136.9227848101266,3160,34,432676.0,2587.0,81.87,7.5,2.7,1253730600.0
2009-09-23,145.0,147.0,136.05,137.75,140.9109442060086,2796,46,393987.0,2459.0,87.95,10.95,-7.25,1253644200.0
2009-09-22,145.0,145.0,142.05,142.65,142.7940108892922,2204,42,314718.0,1678.0,76.13,2.95,-2.35,1253557800.0
2009-09-18,147.8,149.0,143.1,144.1,145.4814583982549,3209,46,466850.0,2403.0,74.88,5.9,-3.7,1253212200.0
2009-09-17,148.5,156.0,146.1,147.65,151.72151898734177,13667,176,2073578.0,11161.0,81.66,9.9,-0.85,1253125800.0
2009-09-16,131.3,148.5,131.3,145.7,143.81361722896713,32782,303,4714498.0,18209.0,55.55,17.2,14.4,1253039400.0
2009-09-15,133.15,135.95,133.05,135.0,134.78920786815524,3762,35,507077.0,3756.0,99.84,2.9,1.85,1252953000.0
2009-09-14,136.3,139.0,130.0,132.35,134.83480662983425,5430,65,732153.0,4647.0,85.58,9.0,-3.95,1252866600.0
2009-09-11,130.0,132.0,126.0,126.75,128.93619791666666,2304,37,297069.0,1928.0,83.68,6.0,-3.25,1252607400.0
2009-09-10,127.5,134.0,127.5,130.85,130.94531784005468,1463,29,191573.0,945.0,64.59,6.5,3.35,1252521000.0
2009-09-09,122.25,135.95,122.25,132.95,133.18537708693148,1737,34,231343.0,1407.0,81.0,13.7,10.7,1252434600.0
2009-09-08,136.0,139.75,132.0,132.0,134.92475014697237,3402,43,459014.0,2778.0,81.66,7.75,-4.0,1252348200.0
2009-09-07,132.0,134.95,128.0,133.05,131.3159078133783,3558,49,467222.0,3117.0,87.61,6.95,1.05,1252261800.0
2009-09-04,130.0,131.0,127.5,127.95,129.0167910447761,1608,29,207459.0,1463.0,90.98,3.5,-2.05,1252002600.0
2009-09-03,128.5,133.95,128.5,131.0,131.054704595186,457,16,59892.0,367.0,80.31,5.45,2.5,1251916200.0
2009-09-02,128.0,131.0,125.0,130.4,128.24581430745815,1314,24,168515.0,1052.0,80.06,6.0,2.4,1251829800.0
2009-09-01,123.05,130.0,123.05,125.55,126.56997742663656,1772,35,224282.0,1243.0,70.15,6.95,2.5,1251743400.0
2009-08-31,125.0,131.25,120.0,127.4,126.5879742622587,4507,53,570532.0,3154.0,69.98,11.25,2.4,1251657000.0
2009-08-28,124.2,129.9,122.1,125.0,125.31837248322148,2384,48,298759.0,1933.0,81.08,7.8,0.8,1251397800.0
2009-08-27,124.0,128.9,121.5,125.45,124.7333530630364,3379,56,421474.0,2169.0,64.19,7.4,1.45,1251311400.0
2009-08-26,122.0,129.0,121.0,122.8,123.09825746526444,13027,115,1603601.0,8490.0,65.17,8.0,0.8,1251225000.0
2009-08-25,129.0,129.0,123.95,127.05,125.42834080717488,5575,44,699263.0,2750.0,49.33,5.05,-1.95,1251138600.0
2009-08-24,132.95,132.95,130.0,130.45,131.13137557959814,1941,31,254526.0,1331.0,68.57,2.95,-2.5,1251052200.0
2009-08-21,130.0,130.0,124.0,127.6,126.35642391947898,1689,34,213416.0,1328.0,78.63,6.0,-2.4,1250793000.0
2009-08-20,131.0,133.0,129.0,129.85,130.61182795698923,930,12,121469.0,590.0,63.44,4.0,-1.15,1250706600.0
2009-08-19,134.0,134.0,125.0,132.55,126.76893203883496,515,12,65286.0,510.0,99.03,9.0,-1.45,1250620200.0
2009-08-18,131.0,137.3,128.0,130.35,132.81590830149355,2879,35,382377.0,2434.0,84.54,9.3,-0.65,1250533800.0
2009-08-17,142.55,142.55,129.1,130.8,135.99731498573587,5959,80,810408.0,4507.0,75.63,13.45,-11.75,1250447400.0
2009-08-14,135.85,135.85,135.85,135.85,135.84978800726833,3302,20,448576.0,3301.0,99.97,0.0,0.0,1250188200.0
2009-08-13,126.05,129.4,126.05,129.4,129.1052631578947,874,15,112838.0,874.0,100.0,3.35,3.35,1250101800.0
2009-08-12,122.5,126.0,122.5,123.25,123.26203893442622,3904,30,481215.0,2691.0,68.93,3.5,0.75,1250015400.0
2009-08-11,123.0,127.8,119.5,124.0,125.16736990154712,1422,28,177988.0,928.0,65.26,8.3,1.0,1249929000.0
2009-08-10,133.25,133.95,123.0,124.2,126.4308108108108,1850,29,233897.0,1420.0,76.76,10.95,-9.05,1249842600.0
2009-08-07,132.1,134.0,127.05,128.5,131.15163147792705,1042,19,136660.0,942.0,90.4,6.95,-3.6,1249583400.0
2009-08-06,136.0,138.0,132.1,133.1,134.5122210414453,2823,22,379728.0,2648.0,93.8,5.9,-2.9,1249497000.0
2009-08-05,137.55,137.9,134.0,135.35,135.76169122357464,1561,36,211924.0,1178.0,75.46,3.9,-2.2,1249410600.0
2009-08-04,143.0,146.0,140.0,140.3,143.2918041106318,3941,47,564713.0,3664.0,92.97,6.0,-2.7,1249324200.0
2009-08-03,142.05,149.0,142.0,144.25,144.66629339305712,1786,41,258374.0,1348.0,75.48,7.0,2.2,1249237800.0
2009-07-31,144.0,145.55,140.0,145.55,144.21147880041363,7736,76,1115620.0,7022.0,90.77,5.55,1.55,1248978600.0
2009-07-30,136.25,140.0,130.25,138.65,138.37547892720306,2871,36,397276.0,2221.0,77.36,9.75,2.4,1248892200.0
2009-07-29,134.0,136.25,126.05,136.25,134.84348807221147,12408,70,1673138.0,10679.0,86.07,10.2,2.25,1248805800.0
2009-07-28,120.05,129.8,120.05,129.8,126.44845567589248,2493,28,315236.0,1904.0,76.37,9.75,9.75,1248719400.0
2009-07-27,121.25,125.0,121.15,123.65,122.97269890795631,1282,26,157651.0,731.0,57.02,3.85,2.4,1248633000.0
2009-07-24,126.0,126.0,123.0,123.5,123.66264150943395,1325,8,163853.0,725.0,54.72,3.0,-2.5,1248373800.0
2009-07-23,124.1,126.9,122.25,124.3,125.37809405940594,1616,17,202611.0,1513.0,93.63,4.65,0.2,1248287400.0
2009-07-22,120.0,128.5,120.0,125.05,127.3574074074074,540,10,68773.0,484.0,89.63,8.5,5.05,1248201000.0
2009-07-21,119.3,128.0,119.3,123.0,122.06225680933852,514,8,62740.0,260.0,50.58,8.7,3.7,1248114600.0
2009-07-20,120.0,128.5,120.0,125.55,125.00053850296176,1857,17,232126.0,1462.0,78.73,8.5,5.55,1248028200.0
2009-07-17,128.5,128.5,125.0,125.55,127.59944751381217,2172,30,277146.0,897.0,41.3,3.5,-2.95,1247769000.0
2009-07-16,125.0,127.75,116.0,127.65,125.2964824120603,796,21,99736.0,763.0,95.85,11.75,2.65,1247682600.0
2009-07-15,115.15,123.0,115.15,121.7,121.49789915966386,476,8,57833.0,473.0,99.37,7.85,6.55,1247596200.0
2009-07-14,117.0,118.0,113.15,117.7,115.77630121816168,903,24,104546.0,615.0,68.11,4.85,0.7,1247509800.0
2009-07-13,116.05,116.05,112.0,116.0,114.87306501547988,323,10,37104.0,227.0,70.28,4.05,-0.05,1247423400.0
2009-07-10,120.0,122.0,116.0,116.05,118.37859179644659,4559,23,539688.0,4039.0,88.59,6.0,-3.95,1247164200.0
2009-07-09,122.1,126.0,116.2,121.35,120.64920127795529,1565,33,188816.0,1179.0,75.34,9.8,-0.75,1247077800.0
2009-07-08,120.0,123.5,119.0,120.0,120.23010380622836,578,13,69493.0,437.0,75.61,4.5,0.0,1246991400.0
2009-07-07,129.0,129.2,121.0,124.0,122.28971215351812,3752,36,458831.0,3421.0,91.18,8.2,-5.0,1246905000.0
2009-07-06,134.4,134.4,123.55,123.55,126.05953649440596,7508,56,946455.0,5403.0,71.96,10.85,-10.85,1246818600.0
2009-07-03,122.25,130.0,122.25,130.0,128.32763045337896,1169,18,150015.0,743.0,63.56,7.75,7.75,1246559400.0
2009-07-02,123.0,133.0,123.0,127.7,127.35480288728483,1801,30,229366.0,1006.0,55.86,10.0,4.7,1246473000.0
2009-07-01,141.0,141.0,128.0,131.9,131.5328699106256,5035,54,662268.0,1692.0,33.6,13.0,-9.1,1246386600.0
2009-06-30,140.0,142.0,134.3,134.3,136.8071274298056,4630,48,633417.0,4362.0,94.21,7.7,-5.7,1246300200.0
2009-06-29,142.9,144.4,140.0,141.35,143.90849434925263,5486,45,789482.0,4970.0,90.59,4.4,-1.55,1246213800.0
2009-06-26,136.0,142.4,136.0,137.55,140.00973751058424,2362,22,330703.0,916.0,38.78,6.4,1.55,1245954600.0
2009-06-25,140.65,140.65,135.3,135.95,137.11066666666667,2250,20,308499.0,2200.0,97.78,5.35,-4.7,1245868200.0
2009-06-24,135.0,135.5,130.0,135.0,134.5658623923608,11729,38,1578323.0,10469.0,89.26,5.5,0.0,1245781800.0
2009-06-23,135.75,135.75,128.0,131.0,129.64765669113496,3542,26,459212.0,3441.0,97.15,7.75,-4.75,1245695400.0
2009-06-22,133.3,141.95,132.75,132.75,133.49320457796853,2796,37,373247.0,2446.0,87.48,9.2,-0.55,1245609000.0
2009-06-19,151.0,151.0,139.7,139.7,142.62628205128203,1560,18,222497.0,1340.0,85.9,11.3,-11.3,1245349800.0
2009-06-18,149.3,157.5,147.0,147.0,149.8694117647059,850,30,127389.0,560.0,65.88,10.5,-2.3,1245263400.0
