Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-09,31.95,31.95,31.9,31.9,31.904545454545453,1100,4,35095.0,1100,100.0,0.05,-0.05,1462732200.0
2016-05-06,29.95,32.0,29.95,32.0,30.898242368177613,1081,3,33401.0,1081,100.0,2.05,2.05,1462473000.0
2016-05-05,31.9,31.9,31.0,31.5,31.163888888888888,720,4,22438.0,720,100.0,0.9,-0.4,1462386600.0
2016-05-04,30.5,31.9,30.5,31.9,31.057627118644067,2950,8,91620.0,2950,100.0,1.4,1.4,1462300200.0
2016-05-03,32.0,32.0,31.85,31.9,31.953663366336635,10100,22,322732.0,10100,100.0,0.15,-0.1,1462213800.0
2016-05-02,32.0,32.0,31.95,32.0,31.98251748251748,2860,3,91470.0,2860,100.0,0.05,0.0,1462127400.0
2016-04-29,31.55,32.0,31.55,32.0,31.560975609756095,2050,3,64700.0,2050,100.0,0.45,0.45,1461868200.0
2016-04-28,31.95,31.95,31.95,31.95,31.95,200,1,6390.0,200,100.0,0.0,0.0,1461781800.0
2016-04-27,32.0,32.0,31.9,31.9,31.97619047619048,2100,9,67150.0,2100,100.0,0.1,-0.1,1461695400.0
2016-04-26,32.0,32.0,31.65,31.85,31.97058823529412,1700,3,54350.0,1700,100.0,0.35,-0.15,1461609000.0
2016-04-25,32.0,32.0,31.8,31.8,31.975,800,3,25580.0,800,100.0,0.2,-0.2,1461522600.0
2016-04-22,32.0,32.0,31.15,31.85,31.772727272727273,2200,4,69900.0,2200,100.0,0.85,-0.15,1461263400.0
2016-04-21,31.05,32.0,31.0,32.0,31.627720504009165,2619,7,82833.0,2619,100.0,1.0,0.95,1461177000.0
2016-04-20,31.85,32.0,31.85,32.0,31.977123248498717,3497,14,111824.0,3497,100.0,0.15,0.15,1461090600.0
2016-04-18,30.5,32.0,30.5,32.0,31.222458754656728,1879,10,58667.0,1879,100.0,1.5,1.5,1460917800.0
2016-04-13,32.0,32.0,30.7,31.95,31.689413648188918,4997,12,158352.0,4997,100.0,1.3,-0.05,1460485800.0
2016-04-12,31.0,32.0,31.0,32.0,31.95614035087719,2280,4,72860.0,2280,100.0,1.0,1.0,1460399400.0
2016-04-11,32.0,32.0,32.0,32.0,32.0,4859,7,155488.0,4859,100.0,0.0,0.0,1460313000.0
2016-04-08,31.55,31.55,31.55,31.55,31.549897788515143,5381,18,169770.0,5381,100.0,0.0,0.0,1460053800.0
2016-04-07,31.55,31.55,29.3,31.55,31.322595078299777,2235,10,70006.0,2235,100.0,2.25,0.0,1459967400.0
2016-04-06,30.3,30.35,30.0,30.35,30.29322493224932,1845,9,55891.0,1845,100.0,0.35,0.05,1459881000.0
2016-04-05,28.95,28.95,28.95,28.95,28.94996353026988,6855,26,198452.0,6855,100.0,0.0,0.0,1459794600.0
2016-04-04,27.5,27.6,27.5,27.6,27.585589720055072,2179,7,60109.0,2179,100.0,0.1,0.1,1459708200.0
2016-04-01,26.3,26.3,26.3,26.3,26.3,3550,7,93365.0,3550,100.0,0.0,0.0,1459449000.0
2016-03-31,25.05,25.05,23.8,25.05,24.922916666666666,2400,10,59815.0,2400,100.0,1.25,0.0,1459362600.0
2016-03-30,25.05,25.05,25.05,25.05,25.04925241864556,1137,3,28481.0,1137,100.0,0.0,0.0,1459276200.0
2016-03-29,25.05,25.05,25.05,25.05,25.05,1000,8,25050.0,1000,100.0,0.0,0.0,1459189800.0
2016-03-28,25.05,25.05,25.05,25.05,25.049991526859852,5901,21,147820.0,5901,100.0,0.0,0.0,1459103400.0
2016-03-23,23.8,25.05,23.8,25.05,24.05,500,3,12025.0,500,100.0,1.25,1.25,1458671400.0
2016-03-22,25.05,25.05,25.05,25.05,25.046296296296298,108,2,2705.0,108,100.0,0.0,0.0,1458585000.0
2016-03-21,25.0,25.05,24.25,25.05,24.763676148796495,457,6,11317.0,457,100.0,0.8,0.05,1458498600.0
2016-03-18,25.05,25.05,23.95,25.05,24.926358329591377,2227,9,55511.0,2227,100.0,1.1,0.0,1458239400.0
2016-03-17,23.8,25.05,23.8,25.05,24.997283838841103,2209,8,55219.0,2209,100.0,1.25,1.25,1458153000.0
2016-03-16,25.05,25.05,25.05,25.05,25.04973821989529,382,4,9569.0,382,100.0,0.0,0.0,1458066600.0
2016-03-15,25.05,25.05,24.35,24.85,24.85,700,2,17395.0,700,100.0,0.7,-0.2,1457980200.0
2016-03-14,25.05,25.05,25.05,25.05,25.05,600,4,15030.0,600,100.0,0.0,0.0,1457893800.0
2016-03-11,25.05,25.05,25.05,25.05,25.05,300,2,7515.0,300,100.0,0.0,0.0,1457634600.0
2016-03-10,25.05,25.05,25.05,25.05,25.049940546967893,841,6,21067.0,841,100.0,0.0,0.0,1457548200.0
2016-03-09,24.3,25.05,24.3,25.05,24.942857142857143,1400,5,34920.0,1400,100.0,0.75,0.75,1457461800.0
2016-03-08,24.3,24.3,24.3,24.3,24.3,1000,2,24300.0,1000,100.0,0.0,0.0,1457375400.0
2016-03-04,23.15,23.15,23.15,23.15,23.1496,1250,5,28937.0,1250,100.0,0.0,0.0,1457029800.0
2016-03-03,22.3,22.3,22.3,22.3,22.299585062240663,1205,9,26871.0,1205,100.0,0.0,0.0,1456943400.0
2016-03-02,21.25,21.25,21.25,21.25,21.25,1100,6,23375.0,1100,100.0,0.0,0.0,1456857000.0
2016-03-01,20.25,20.25,20.25,20.25,20.245714285714286,175,2,3543.0,175,100.0,0.0,0.0,1456770600.0
2016-02-29,19.3,19.3,19.3,19.3,19.3,1000,2,19300.0,1000,100.0,0.0,0.0,1456684200.0
2016-02-26,19.3,19.3,19.3,19.3,19.299863698318944,2201,4,42479.0,2201,100.0,0.0,0.0,1456425000.0
2016-02-25,19.25,19.3,19.25,19.3,19.28064516129032,1550,7,29885.0,1550,100.0,0.05,0.05,1456338600.0
2016-02-24,19.3,19.3,19.0,19.3,19.030941704035875,2230,29,42439.0,2230,100.0,0.3,0.0,1456252200.0
2016-02-23,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100,100.0,0.0,0.0,1456165800.0
2016-02-22,19.3,19.3,19.3,19.3,19.3,400,3,7720.0,400,100.0,0.0,0.0,1456079400.0
2016-02-19,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100,100.0,0.0,0.0,1455820200.0
2016-02-18,16.81,18.5,16.81,18.5,18.44516129032258,310,5,5718.0,310,100.0,1.69,1.69,1455733800.0
2016-02-15,17.69,17.69,17.69,17.69,17.689230769230768,975,1,17247.0,975,100.0,0.0,0.0,1455474600.0
2016-02-12,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200,100.0,0.0,0.0,1455215400.0
2016-02-11,16.05,16.05,16.05,16.05,16.047619047619047,126,2,2022.0,126,100.0,0.0,0.0,1455129000.0
2016-02-05,15.59,15.59,15.29,15.29,15.584118438761775,1486,10,23158.0,1486,100.0,0.3,-0.3,1454610600.0
2016-01-25,14.85,14.85,14.85,14.85,14.842857142857142,70,1,1039.0,70,100.0,0.0,0.0,1453660200.0
2016-01-21,14.15,14.15,14.15,14.15,14.1,10,1,141.0,10,100.0,0.0,0.0,1453314600.0
2016-01-19,16.35,16.35,14.85,14.85,16.276190476190475,105,2,1709.0,105,100.0,1.5,-1.5,1453141800.0
2016-01-18,15.6,15.6,15.6,15.6,15.571428571428571,14,1,218.0,14,100.0,0.0,0.0,1453055400.0
2016-01-15,16.4,16.4,16.4,16.4,16.392156862745097,51,2,836.0,51,100.0,0.0,0.0,1452796200.0
2016-01-14,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1452709800.0
2016-01-12,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1452537000.0
2016-01-08,18.8,19.25,18.8,19.0,19.108571428571427,525,8,10032.0,525,100.0,0.45,0.2,1452191400.0
2016-01-06,19.5,19.75,19.5,19.75,19.688888888888886,1035,5,20378.0,1035,100.0,0.25,0.25,1452018600.0
2016-01-05,19.95,19.95,19.95,19.95,19.95,20,1,399.0,20,100.0,0.0,0.0,1451932200.0
2016-01-04,17.85,19.0,17.85,19.0,17.86138613861386,505,6,9020.0,505,100.0,1.15,1.15,1451845800.0
2016-01-01,18.75,18.75,18.75,18.75,18.75,300,3,5625.0,300,100.0,0.0,0.0,1451586600.0
2015-12-31,20.55,20.55,19.25,19.25,19.575,400,4,7830.0,400,100.0,1.3,-1.3,1451500200.0
2015-12-30,18.05,19.75,18.05,19.75,19.66857142857143,525,4,10326.0,525,100.0,1.7,1.7,1451413800.0
2015-12-29,18.95,18.95,18.95,18.95,18.95,1000,1,18950.0,1000,100.0,0.0,0.0,1451327400.0
2015-12-23,19.15,19.15,19.15,19.15,19.15,1000,1,19150.0,1000,100.0,0.0,0.0,1450809000.0
2015-12-22,16.65,18.35,16.65,18.35,16.978927203065133,2610,10,44315.0,2610,100.0,1.7,1.7,1450722600.0
2015-12-21,17.5,17.5,17.5,17.5,17.5,500,2,8750.0,500,100.0,0.0,0.0,1450636200.0
2015-12-18,17.0,17.05,17.0,17.05,17.016666666666666,300,2,5105.0,300,100.0,0.05,0.05,1450377000.0
2015-12-17,17.9,17.9,17.5,17.55,17.71994884910486,1564,15,27714.0,1564,100.0,0.4,-0.35,1450290600.0
2015-12-16,17.5,17.5,17.05,17.05,17.33125,800,3,13865.0,800,100.0,0.45,-0.45,1450204200.0
2015-12-15,17.5,17.5,17.25,17.25,17.428571428571427,700,2,12200.0,700,100.0,0.25,-0.25,1450117800.0
2015-12-14,16.45,18.15,16.45,18.15,16.878243512974052,2505,10,42280.0,2505,100.0,1.7,1.7,1450031400.0
2015-12-11,15.7,17.3,15.7,17.3,16.163636363636364,2750,11,44450.0,2750,100.0,1.6,1.6,1449772200.0
2015-12-10,17.85,17.85,16.5,16.5,17.335220838052095,883,8,15307.0,883,100.0,1.35,-1.35,1449685800.0
2015-12-09,17.0,17.0,17.0,17.0,17.0,647,5,10999.0,647,100.0,0.0,0.0,1449599400.0
2015-12-08,17.8,17.8,17.8,17.8,17.8,1500,7,26700.0,1500,100.0,0.0,0.0,1449513000.0
2015-12-04,17.0,17.2,17.0,17.2,17.08,500,2,8540.0,500,100.0,0.2,0.2,1449167400.0
2015-12-02,16.7,16.7,16.0,16.5,16.52,2500,5,41300.0,2500,100.0,0.7,-0.2,1448994600.0
2015-12-01,16.0,16.0,15.75,15.95,15.952380952380953,1050,6,16750.0,1050,100.0,0.25,-0.05,1448908200.0
2015-11-30,17.65,17.65,16.5,16.5,17.02471169686985,1214,6,20668.0,1214,100.0,1.15,-1.15,1448821800.0
2015-11-27,16.85,17.0,16.85,16.95,16.935,200,3,3387.0,200,100.0,0.15,0.1,1448562600.0
2015-11-26,16.0,17.2,15.6,17.2,16.621764705882352,1700,7,28257.0,1700,100.0,1.6,1.2,1448476200.0
2015-11-24,16.5,16.5,15.15,16.4,16.365625,1600,10,26185.0,1600,100.0,1.35,-0.1,1448303400.0
2015-11-23,16.7,16.7,15.9,15.9,16.05056179775281,1780,5,28570.0,1780,100.0,0.8,-0.8,1448217000.0
2015-11-20,15.85,16.7,15.85,16.7,16.167457627118644,1475,24,23847.0,1475,100.0,0.85,0.85,1447957800.0
2015-11-19,16.0,16.0,15.75,15.95,15.956666666666665,300,3,4787.0,300,100.0,0.25,-0.05,1447871400.0
2015-11-18,16.0,16.0,15.75,15.75,15.812060301507536,995,3,15733.0,995,100.0,0.25,-0.25,1447785000.0
2015-11-17,16.0,16.0,15.75,15.75,15.925,1000,10,15925.0,1000,100.0,0.25,-0.25,1447698600.0
2015-11-10,15.65,15.65,15.65,15.65,15.6,5,1,78.0,5,100.0,0.0,0.0,1447093800.0
2015-11-09,16.45,16.5,16.45,16.45,16.449101796407184,501,2,8241.0,501,100.0,0.05,0.0,1447007400.0
2015-11-05,16.25,16.25,16.25,16.25,16.25,20,1,325.0,20,100.0,0.0,0.0,1446661800.0
2015-11-02,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,200,100.0,0.0,0.0,1446402600.0
2015-10-30,16.8,16.8,16.0,16.0,16.3875,400,4,6555.0,400,100.0,0.8,-0.8,1446143400.0
2015-10-27,16.0,16.0,16.0,16.0,16.0,114,2,1824.0,114,100.0,0.0,0.0,1445884200.0
2015-10-15,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1444847400.0
2015-10-09,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1444329000.0
2015-10-05,15.7,16.7,15.25,16.2,15.513888888888888,144,7,2234.0,144,100.0,1.45,0.5,1443983400.0
2015-09-11,15.95,16.0,15.95,16.0,15.5,2,2,31.0,2,100.0,0.05,0.05,1441909800.0
2015-09-10,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1441823400.0
2015-09-07,16.3,16.3,16.3,16.3,16.3,20,1,326.0,20,100.0,0.0,0.0,1441564200.0
2015-09-03,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1441218600.0
2015-08-20,16.23,16.23,16.23,16.23,16.0,2,1,32.0,2,100.0,0.0,0.0,1440009000.0
2015-08-19,15.61,16.23,15.61,16.1,15.617195496417605,977,13,15258.0,977,100.0,0.62,0.49,1439922600.0
2015-08-18,15.3,15.92,15.3,15.92,15.902325581395347,215,2,3419.0,215,100.0,0.62,0.62,1439836200.0
2015-08-11,15.61,15.61,15.61,15.61,15.5,6,1,93.0,6,100.0,0.0,0.0,1439231400.0
2015-08-10,15.92,15.92,15.92,15.92,15.92,2800,16,44576.0,2800,100.0,0.0,0.0,1439145000.0
2015-08-07,15.72,15.72,14.25,15.61,14.395555555555555,225,8,3239.0,225,100.0,1.47,-0.11,1438885800.0
2015-08-06,14.99,14.99,13.6,14.99,14.98813056379822,1011,7,15153.0,1011,100.0,1.39,0.0,1438799400.0
2015-08-05,14.3,14.3,14.29,14.29,14.289756097560977,1025,7,14647.0,1025,100.0,0.01,-0.01,1438713000.0
2015-08-04,13.71,13.71,13.7,13.7,13.7,110,3,1507.0,110,100.0,0.01,-0.01,1438626600.0
2015-08-03,13.06,13.71,13.06,13.06,13.202334630350194,514,4,6786.0,514,100.0,0.65,0.0,1438540200.0
2015-07-31,13.06,13.06,12.45,13.06,12.820388349514564,412,6,5282.0,412,100.0,0.61,0.0,1438281000.0
2015-07-30,12.44,12.44,12.44,12.44,12.438729198184568,661,9,8222.0,661,100.0,0.0,0.0,1438194600.0
2015-07-29,11.87,11.87,11.85,11.85,11.858,500,5,5929.0,500,100.0,0.02,-0.02,1438108200.0
2015-07-28,11.31,11.31,11.31,11.31,11.308571428571428,350,4,3958.0,350,100.0,0.0,0.0,1438021800.0
2015-07-27,10.78,10.78,9.76,10.78,10.757446808510638,235,6,2528.0,235,100.0,1.02,0.0,1437935400.0
2015-07-24,10.27,10.27,10.27,10.27,10.27,100,1,1027.0,100,100.0,0.0,0.0,1437676200.0
2015-07-23,9.79,9.79,9.79,9.79,9.79,100,3,979.0,100,100.0,0.0,0.0,1437589800.0
2015-07-22,9.33,9.33,9.33,9.33,9.2,5,1,46.0,5,100.0,0.0,0.0,1437503400.0
2015-07-21,8.89,8.89,8.89,8.89,8.89,100,1,889.0,100,100.0,0.0,0.0,1437417000.0
2015-07-16,9.34,9.34,8.47,8.47,9.326732673267326,101,2,942.0,101,100.0,0.87,-0.87,1436985000.0
2015-07-15,8.9,8.9,8.9,8.9,8.9,200,2,1780.0,200,100.0,0.0,0.0,1436898600.0
2015-07-14,8.48,8.48,8.48,8.48,8.48,500,1,4240.0,500,100.0,0.0,0.0,1436812200.0
2015-07-10,8.08,8.08,8.08,8.08,8.079866888519135,601,3,4856.0,601,100.0,0.0,0.0,1436466600.0
2015-07-09,7.7,7.7,7.7,7.7,7.7,600,2,4620.0,600,100.0,0.0,0.0,1436380200.0
2015-07-08,7.34,7.34,7.34,7.34,7.3,10,1,73.0,10,100.0,0.0,0.0,1436293800.0
2015-06-29,7.71,8.49,7.71,7.71,7.857142857142858,126,3,990.0,126,100.0,0.78,0.0,1435516200.0
2015-06-26,7.35,8.09,7.35,8.09,8.070866141732283,127,4,1025.0,127,100.0,0.74,0.74,1435257000.0
2015-06-23,7.71,7.71,7.71,7.71,7.71,1700,1,13107.0,1700,100.0,0.0,0.0,1434997800.0
2015-06-22,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1434911400.0
2015-06-18,6.91,7.0,6.91,7.0,6.984745762711864,590,3,4121.0,590,100.0,0.09,0.09,1434565800.0
2015-06-17,7.19,7.19,7.19,7.19,7.19,200,1,1438.0,200,100.0,0.0,0.0,1434479400.0
2015-06-15,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1434306600.0
2015-06-12,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1434047400.0
2015-06-09,7.03,7.03,7.03,7.03,7.028125,320,3,2249.0,320,100.0,0.0,0.0,1433788200.0
2015-06-05,7.0,7.0,6.7,6.7,6.998003992015968,501,2,3506.0,501,100.0,0.3,-0.3,1433442600.0
2015-06-03,6.7,6.7,6.7,6.7,6.69811320754717,53,1,355.0,53,100.0,0.0,0.0,1433269800.0
2015-05-26,7.41,7.41,7.05,7.05,7.166666666666666,6,2,43.0,6,100.0,0.36,-0.36,1432578600.0
2015-05-21,7.41,7.41,7.41,7.41,7.41,200,1,1482.0,200,100.0,0.0,0.0,1432146600.0
2015-05-19,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1431973800.0
2015-05-18,8.2,8.2,8.2,8.2,8.2,90,1,738.0,90,100.0,0.0,0.0,1431887400.0
2015-05-15,8.2,8.2,8.2,8.2,8.2,105,2,861.0,105,100.0,0.0,0.0,1431628200.0
2015-05-12,8.63,8.63,8.63,8.63,8.6,5,1,43.0,5,100.0,0.0,0.0,1431369000.0
2015-05-08,9.55,9.55,9.03,9.08,9.0,11,6,99.0,11,100.0,0.52,-0.47,1431023400.0
2015-04-30,9.49,9.5,9.49,9.49,9.49616368286445,391,8,3713.0,391,100.0,0.01,0.0,1430332200.0
2015-04-29,9.98,9.98,9.98,9.98,9.9,10,2,99.0,10,100.0,0.0,0.0,1430245800.0
2015-04-28,10.5,10.5,10.5,10.5,10.46153846153846,13,2,136.0,13,100.0,0.0,0.0,1430159400.0
2015-04-17,10.83,11.97,10.83,11.01,11.936893203883496,206,6,2459.0,206,100.0,1.14,0.18,1429209000.0
2015-04-09,11.4,11.4,11.4,11.4,11.39568345323741,139,2,1584.0,139,100.0,0.0,0.0,1428517800.0
2015-04-08,12.0,13.12,11.88,12.0,12.174603174603174,252,8,3068.0,252,100.0,1.24,0.0,1428431400.0
2015-04-06,13.12,13.12,12.5,12.5,12.942857142857141,140,6,1812.0,140,100.0,0.62,-0.62,1428258600.0
2015-03-27,12.5,12.5,12.5,12.5,12.5,70,4,875.0,70,100.0,0.0,0.0,1427394600.0
2015-03-25,12.5,12.5,12.5,12.5,12.5,200,6,2500.0,200,100.0,0.0,0.0,1427221800.0
2015-03-23,12.5,12.5,12.5,12.5,12.5,250,4,3125.0,250,100.0,0.0,0.0,1427049000.0
2015-03-20,12.14,12.14,12.14,12.14,12.14,50,2,607.0,50,100.0,0.0,0.0,1426789800.0
2015-03-17,11.65,11.65,11.65,11.65,11.65,200,4,2330.0,200,100.0,0.0,0.0,1426530600.0
2015-03-12,12.25,12.25,12.25,12.25,12.25,200,2,2450.0,200,100.0,0.0,0.0,1426098600.0
2015-03-11,12.89,12.89,12.89,12.89,12.89,100,2,1289.0,100,100.0,0.0,0.0,1426012200.0
2015-03-10,13.0,13.65,13.0,13.56,13.557142857142855,700,7,9490.0,700,100.0,0.65,0.56,1425925800.0
2015-03-09,12.86,13.0,12.86,13.0,12.93956834532374,695,10,8993.0,695,100.0,0.14,0.14,1425839400.0
2015-03-05,13.8,13.8,13.53,13.53,13.54516129032258,310,10,4199.0,310,100.0,0.27,-0.27,1425493800.0
2015-03-03,13.8,13.8,13.8,13.8,13.8,585,6,8073.0,585,100.0,0.0,0.0,1425321000.0
2015-03-02,14.15,14.15,13.87,13.87,14.01578947368421,380,6,5326.0,380,100.0,0.28,-0.28,1425234600.0
2015-02-28,14.15,14.15,14.15,14.15,14.1,10,2,141.0,10,100.0,0.0,0.0,1425061800.0
2015-02-27,14.4,14.4,14.4,14.4,14.4,10,2,144.0,10,100.0,0.0,0.0,1424975400.0
2015-02-24,14.65,14.65,14.65,14.65,14.6,10,2,146.0,10,100.0,0.0,0.0,1424716200.0
2015-02-20,14.9,14.9,14.9,14.9,14.9,620,13,9238.0,620,100.0,0.0,0.0,1424370600.0
2015-02-18,15.2,15.5,15.2,15.2,15.257692307692308,260,8,3967.0,260,100.0,0.3,0.0,1424197800.0
2015-02-16,15.5,15.5,15.5,15.5,15.5,50,4,775.0,50,100.0,0.0,0.0,1424025000.0
2015-02-13,15.8,15.8,15.8,15.8,15.8,10,2,158.0,10,100.0,0.0,0.0,1423765800.0
2015-02-12,16.1,16.1,16.1,16.1,16.1,10,2,161.0,10,100.0,0.0,0.0,1423679400.0
2015-02-10,16.4,16.4,16.4,16.4,16.4,10,2,164.0,10,100.0,0.0,0.0,1423506600.0
2015-02-06,16.25,16.85,16.25,16.7,16.71089108910891,505,6,8439.0,505,100.0,0.6,0.45,1423161000.0
2015-02-05,16.85,16.85,16.55,16.55,16.552953698775944,1879,15,31103.0,1879,100.0,0.3,-0.3,1423074600.0
2015-02-04,16.85,16.85,16.85,16.85,16.849085365853657,656,4,11053.0,656,100.0,0.0,0.0,1422988200.0
2015-02-03,16.9,16.9,16.9,16.9,16.9,50,2,845.0,50,100.0,0.0,0.0,1422901800.0
2015-02-02,17.2,17.2,17.2,17.2,17.2,5,2,86.0,5,100.0,0.0,0.0,1422815400.0
2015-01-30,17.55,17.9,17.55,17.55,17.7,1290,17,22833.0,1290,100.0,0.35,0.0,1422556200.0
2015-01-29,17.9,17.9,17.9,17.9,17.88235294117647,51,4,912.0,51,100.0,0.0,0.0,1422469800.0
2015-01-28,18.25,18.25,18.25,18.25,18.249877511024007,2041,10,37248.0,2041,100.0,0.0,0.0,1422383400.0
2015-01-27,18.6,18.6,18.6,18.6,18.6,40,4,744.0,40,100.0,0.0,0.0,1422297000.0
2015-01-23,18.95,18.95,18.95,18.95,18.942857142857143,105,7,1989.0,105,100.0,0.0,0.0,1421951400.0
2015-01-22,19.3,19.3,19.3,19.3,19.3,60,4,1158.0,60,100.0,0.0,0.0,1421865000.0
2015-01-21,19.65,19.65,19.65,19.65,19.65,500,7,9825.0,500,100.0,0.0,0.0,1421778600.0
2015-01-20,20.05,20.05,20.05,20.05,20.04,50,4,1002.0,50,100.0,0.0,0.0,1421692200.0
2015-01-19,20.45,20.45,20.45,20.45,20.0,2,2,40.0,2,100.0,0.0,0.0,1421605800.0
2015-01-16,20.85,20.85,20.85,20.85,20.5,2,2,41.0,2,100.0,0.0,0.0,1421346600.0
2015-01-15,21.25,21.25,21.25,21.25,21.25,100,2,2125.0,100,100.0,0.0,0.0,1421260200.0
2015-01-14,21.65,21.65,21.65,21.65,21.0,1,2,21.0,1,100.0,0.0,0.0,1421173800.0
2015-01-13,22.05,22.05,22.05,22.05,22.0,1,2,22.0,1,100.0,0.0,0.0,1421087400.0
2015-01-12,22.45,22.45,22.45,22.45,22.44940476190476,1008,9,22629.0,1008,100.0,0.0,0.0,1421001000.0
2015-01-09,22.9,22.9,22.9,22.9,22.9,510,8,11679.0,510,100.0,0.0,0.0,1420741800.0
2015-01-07,23.35,23.35,23.35,23.35,23.333333333333332,3,4,70.0,3,100.0,0.0,0.0,1420569000.0
2015-01-05,23.8,23.8,23.8,23.8,23.8,120,5,2856.0,120,100.0,0.0,0.0,1420396200.0
2015-01-02,24.25,24.25,24.25,24.25,24.25,100,4,2425.0,100,100.0,0.0,0.0,1420137000.0
2015-01-01,23.95,24.7,23.95,24.7,24.37078651685393,89,8,2169.0,89,100.0,0.75,0.75,1420050600.0
2014-12-31,23.85,24.5,23.85,24.4,24.271565495207668,1252,30,30388.0,1252,100.0,0.65,0.55,1419964200.0
2014-12-30,24.81,25.3,24.33,24.33,24.612759643916917,674,11,16589.0,674,100.0,0.97,-0.48,1419877800.0
2014-12-29,24.81,24.81,24.81,24.81,24.809523809523807,126,5,3126.0,126,100.0,0.0,0.0,1419791400.0
2014-12-26,23.86,24.33,23.86,24.33,24.299065420560748,428,11,10400.0,428,100.0,0.47,0.47,1419532200.0
2014-12-24,23.86,23.86,22.94,23.86,23.497502497502495,1001,37,23521.0,1001,100.0,0.92,0.0,1419359400.0
2014-12-23,23.4,23.4,22.5,23.4,23.126666666666665,1200,14,27752.0,1200,100.0,0.9,0.0,1419273000.0
2014-12-22,22.99,22.99,22.09,22.95,22.536380351983187,3807,53,85796.0,3807,100.0,0.9,-0.04,1419186600.0
2014-12-19,22.54,22.54,22.54,22.54,22.539130434782606,805,7,18144.0,805,100.0,0.0,0.0,1418927400.0
2014-12-18,22.1,22.1,22.1,22.1,22.1,500,3,11050.0,500,100.0,0.0,0.0,1418841000.0
2014-12-17,21.67,21.67,21.67,21.67,21.668,250,2,5417.0,250,100.0,0.0,0.0,1418754600.0
2014-12-16,21.25,21.25,21.25,21.25,21.25,1212,12,25755.0,1212,100.0,0.0,0.0,1418668200.0
2014-12-15,20.84,20.84,20.84,20.84,20.839024390243903,410,12,8544.0,410,100.0,0.0,0.0,1418581800.0
2014-12-12,19.85,19.85,19.85,19.85,19.8482905982906,468,10,9289.0,468,100.0,0.0,0.0,1418322600.0
2014-12-11,18.91,18.91,18.91,18.91,18.904191616766468,167,4,3157.0,167,100.0,0.0,0.0,1418236200.0
2014-12-10,18.01,18.01,18.01,18.01,18.009677419354837,930,26,16749.0,930,100.0,0.0,0.0,1418149800.0
2014-12-09,17.16,17.16,17.16,17.16,17.159829515183805,1877,21,32209.0,1877,100.0,0.0,0.0,1418063400.0
2014-12-08,16.35,16.35,16.35,16.35,16.348,250,6,4087.0,250,100.0,0.0,0.0,1417977000.0
2014-12-05,15.58,15.58,15.58,15.58,15.577981651376145,218,8,3396.0,218,100.0,0.0,0.0,1417717800.0
2014-12-04,14.84,14.84,14.84,14.84,14.84,650,8,9646.0,650,100.0,0.0,0.0,1417631400.0
2014-12-03,14.14,14.14,14.14,14.14,14.14,200,4,2828.0,200,100.0,0.0,0.0,1417545000.0
2014-12-02,13.47,13.47,13.47,13.47,13.47,200,4,2694.0,200,100.0,0.0,0.0,1417458600.0
2014-12-01,12.83,12.83,12.83,12.83,12.0,1,2,12.0,1,100.0,0.0,0.0,1417372200.0
2014-11-28,13.49,13.49,13.49,13.49,13.49,800,3,10792.0,800,100.0,0.0,0.0,1417113000.0
2014-11-27,12.85,12.85,12.85,12.85,12.848,250,4,3212.0,250,100.0,0.0,0.0,1417026600.0
2014-11-26,12.24,12.24,12.24,12.24,12.24,650,7,7956.0,650,100.0,0.0,0.0,1416940200.0
2014-11-25,11.66,11.66,10.56,11.66,11.102820211515864,1702,19,18897.0,1702,100.0,1.1,0.0,1416853800.0
2014-11-24,12.12,12.12,11.11,11.11,12.100290697674417,1376,19,16650.0,1376,100.0,1.01,-1.01,1416767400.0
2014-11-21,11.0,11.55,11.0,11.55,11.126153846153846,650,6,7232.0,650,100.0,0.55,0.55,1416508200.0
2013-01-15,11.18,11.18,11.17,11.17,11.172545281220208,1049,7,11720.0,1049,100.0,0.01,-0.01,1358188200.0
2013-01-14,9.75,10.65,9.75,10.65,9.790419161676647,1002,4,9810.0,1002,100.0,0.9,0.9,1358101800.0
