Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-24,1101.25,1102.75,1076.0,1080.5,1085.396449704142,1352,232,1467456.0,959.0,70.93,26.75,-20.75,1427135400.0
2015-03-23,1131.0,1131.0,1077.25,1088.0,1104.2046836982968,9864,668,10891875.0,8113.0,82.25,53.75,-43.0,1427049000.0
2015-03-20,1130.0,1153.25,1122.75,1132.25,1133.5736489889905,13897,1094,15753273.0,11702.0,84.21,30.5,2.25,1426789800.0
2015-03-19,1160.0,1163.5,1125.0,1134.0,1148.8113632102006,5333,638,6126611.0,3885.0,72.85,38.5,-26.0,1426703400.0
2015-03-18,1132.0,1173.25,1132.0,1152.25,1151.739965095986,9741,1083,11219099.0,5359.0,55.01,41.25,20.25,1426617000.0
2015-03-17,1125.25,1143.25,1122.0,1127.75,1128.26047068209,2507,372,2828549.0,1771.0,70.64,21.25,2.5,1426530600.0
2015-03-16,1134.0,1148.5,1091.0,1118.0,1120.7406622516555,3775,827,4230796.0,2023.0,53.59,57.5,-16.0,1426444200.0
2015-03-13,1157.0,1162.5,1117.25,1134.25,1130.4872037914693,3165,476,3577992.0,2077.0,65.62,45.25,-22.75,1426185000.0
2015-03-12,1147.0,1169.0,1130.0,1150.5,1153.811170212766,2632,621,3036831.0,1217.0,46.24,39.0,3.5,1426098600.0
2015-03-11,1147.0,1169.75,1131.0,1147.25,1150.2247745813652,4658,694,5357747.0,2799.0,60.09,38.75,0.25,1426012200.0
2015-03-10,1146.0,1180.0,1123.0,1141.25,1164.4112089876164,7833,874,9120833.0,6524.0,83.29,57.0,-4.75,1425925800.0
2015-03-09,1235.0,1269.0,1123.0,1142.75,1176.8105788191624,17242,3122,20290568.0,7576.0,43.94,146.0,-92.25,1425839400.0
2015-03-05,1154.0,1241.75,1123.0,1234.0,1209.8228064811983,16355,3078,19786652.0,7064.0,43.19,118.75,80.0,1425493800.0
2015-03-04,1115.0,1194.0,1094.0,1150.5,1162.890250202967,13549,2418,15756000.0,6671.0,49.24,100.0,35.5,1425407400.0
2015-03-03,1100.0,1118.0,1075.0,1111.5,1097.7424422050979,3374,755,3703783.0,1700.0,50.39,43.0,11.5,1425321000.0
2015-03-02,1058.0,1096.0,1058.0,1091.5,1080.7909887359199,3196,897,3454208.0,1902.0,59.51,38.0,33.5,1425234600.0
2015-02-28,1060.0,1075.0,1025.0,1055.0,1054.6331628046944,3323,727,3504546.0,1432.0,43.09,50.0,-5.0,1425061800.0
2015-02-27,1001.0,1100.0,1001.0,1057.0,1059.7883226954064,9557,1617,10128397.0,4700.0,49.18,99.0,56.0,1424975400.0
2015-02-26,1035.0,1040.0,990.0,1001.25,1016.19118021922,3923,640,3986518.0,2890.0,73.67,50.0,-33.75,1424889000.0
2015-02-25,1065.0,1083.0,1025.25,1031.5,1051.8882082695252,5877,891,6181947.0,4237.0,72.09,57.75,-33.5,1424802600.0
2015-02-24,1100.0,1120.0,1052.75,1062.0,1092.8456644674836,4244,979,4638037.0,2325.0,54.78,67.25,-38.0,1424716200.0
2015-02-23,1109.0,1143.25,1082.0,1095.0,1108.02488877426,15509,3058,17184358.0,6483.0,41.8,61.25,-14.0,1424629800.0
2015-02-20,974.0,1125.0,962.0,1089.5,1069.0562086483933,33856,5919,36193967.0,13727.0,40.55,163.0,115.5,1424370600.0
2015-02-19,990.0,997.0,944.0,974.25,954.2733162466183,14046,775,13403723.0,11351.0,80.81,53.0,-15.75,1424284200.0
2015-02-18,957.0,990.0,950.0,974.0,975.8618444846293,2765,685,2698258.0,1840.0,66.55,40.0,17.0,1424197800.0
2015-02-16,968.0,982.0,941.0,952.5,957.5980896399706,1361,322,1303291.0,934.0,68.63,41.0,-15.5,1424025000.0
2015-02-13,1000.0,1022.55,955.35,964.75,974.8397392946335,16417,1840,16003944.0,12358.0,75.28,67.2,-35.25,1423765800.0
2015-02-12,912.0,952.8,912.0,946.85,932.8764855687606,2356,418,2197857.0,1948.0,82.68,40.8,34.85,1423679400.0
2015-02-11,901.0,935.0,892.15,909.4,918.7080430652312,1579,309,1450640.0,1111.0,70.36,42.85,8.4,1423593000.0
2015-02-10,884.0,924.0,870.0,900.7,906.1755888650963,934,291,846368.0,648.0,69.38,54.0,16.7,1423506600.0
2015-02-09,878.0,896.0,868.0,881.1,880.6048775876737,10579,206,9315919.0,10410.0,98.4,28.0,3.1,1423420200.0
2015-02-06,862.65,900.0,862.65,878.4,887.7117607070019,1471,287,1305824.0,1138.0,77.36,37.35,15.75,1423161000.0
2015-02-05,865.0,877.5,855.05,860.0,865.8668032786885,488,76,422543.0,441.0,90.37,22.45,-5.0,1423074600.0
2015-02-04,871.0,883.0,860.0,862.05,865.3189655172413,464,105,401508.0,346.0,74.57,23.0,-8.95,1422988200.0
2015-02-03,867.0,876.0,865.0,867.9,870.2017804154302,337,98,293258.0,222.0,65.88,11.0,0.9,1422901800.0
2015-02-02,860.0,885.05,860.0,864.0,875.2924757281554,824,202,721241.0,641.0,77.79,25.05,4.0,1422815400.0
2015-01-30,876.0,887.0,851.25,859.55,863.6811989100818,734,140,633942.0,583.0,79.43,35.75,-16.45,1422556200.0
2015-01-29,852.0,897.0,850.0,876.2,875.5328648806909,6831,492,5980765.0,5780.0,84.61,47.0,24.2,1422469800.0
2015-01-28,863.0,865.95,843.0,849.15,854.3791374122367,997,168,851816.0,623.0,62.49,22.95,-13.85,1422383400.0
2015-01-27,859.05,870.0,856.2,862.55,863.7190380761523,2495,499,2154979.0,1427.0,57.19,13.8,3.5,1422297000.0
2015-01-23,890.0,892.5,855.55,858.9,864.3122996211017,6862,944,5930911.0,5470.0,79.71,36.95,-31.1,1421951400.0
2015-01-22,902.0,924.0,885.0,890.4,896.4966887417218,1359,323,1218339.0,909.0,66.89,39.0,-11.6,1421865000.0
2015-01-21,918.0,922.0,891.0,899.3,902.8501026694045,974,206,879376.0,774.0,79.47,31.0,-18.7,1421778600.0
2015-01-20,918.0,930.0,910.0,914.65,918.2091330244872,1511,159,1387414.0,1242.0,82.2,20.0,-3.35,1421692200.0
2015-01-19,907.0,940.0,906.0,918.0,921.0212014134275,5094,344,4691682.0,4553.0,89.38,34.0,11.0,1421605800.0
2015-01-16,935.0,935.0,892.55,904.2,917.6484126984128,1260,228,1156237.0,1076.0,85.4,42.45,-30.8,1421346600.0
2015-01-15,930.0,948.0,911.0,935.3,932.6713338246132,1357,353,1265635.0,1211.0,89.24,37.0,5.3,1421260200.0
2015-01-14,928.0,935.0,918.0,926.65,926.3015267175571,786,169,728073.0,654.0,83.21,17.0,-1.35,1421173800.0
2015-01-13,936.0,948.9,921.0,924.8,936.1633466135457,502,92,469954.0,414.0,82.47,27.9,-11.2,1421087400.0
2015-01-12,940.0,950.0,927.0,937.25,942.6747024717728,3277,281,3089145.0,2247.0,68.57,23.0,-2.75,1421001000.0
2015-01-09,966.0,977.35,941.0,946.5,960.1527890056589,4948,442,4750836.0,4250.0,85.89,36.35,-19.5,1420741800.0
2015-01-08,947.0,1004.0,940.0,966.9,983.1638767588547,8244,1088,8105203.0,4583.0,55.59,64.0,19.9,1420655400.0
2015-01-07,939.0,947.95,919.0,930.75,930.4276595744682,940,256,874602.0,540.0,57.45,28.95,-8.25,1420569000.0
2015-01-06,960.0,960.0,926.0,930.95,944.1194125159642,1566,345,1478491.0,1245.0,79.5,34.0,-29.05,1420482600.0
2015-01-05,967.0,1001.4,960.25,964.05,983.6650887573965,2535,476,2493591.0,1415.0,55.82,41.15,-2.95,1420396200.0
2015-01-02,922.0,1009.05,901.0,958.75,959.2748968439835,8967,1934,8601818.0,1863.0,20.78,108.05,36.75,1420137000.0
2015-01-01,905.0,930.0,905.0,917.95,920.340465116279,1075,158,989366.0,708.0,65.86,25.0,12.95,1420050600.0
2014-12-31,895.0,915.0,877.0,887.65,887.6101491101491,4158,274,3690683.0,3972.0,95.53,38.0,-7.35,1419964200.0
2014-12-30,888.05,901.1,887.0,898.0,894.298600311042,643,73,575034.0,375.0,58.32,14.1,9.95,1419877800.0
2014-12-29,900.0,901.0,887.0,888.2,893.3096420172458,3827,259,3418696.0,3170.0,82.83,14.0,-11.8,1419791400.0
2014-12-26,882.0,915.0,882.0,900.1,901.4803407601571,1526,255,1375659.0,835.0,54.72,33.0,18.1,1419532200.0
2014-12-24,895.0,897.0,887.0,893.95,893.7309523809523,420,71,375367.0,364.0,86.67,10.0,-1.05,1419359400.0
2014-12-23,902.0,903.8,881.0,886.25,895.2177177177177,666,156,596215.0,390.0,58.56,22.8,-15.75,1419273000.0
2014-12-22,880.25,898.65,862.7,892.65,876.5709090909091,825,163,723171.0,485.0,58.79,35.95,12.4,1419186600.0
2014-12-19,891.0,891.0,879.8,880.35,884.3680154142583,1038,101,917974.0,891.0,85.84,11.2,-10.65,1418927400.0
2014-12-18,866.15,890.0,866.0,890.0,882.678936605317,978,156,863260.0,592.0,60.53,24.0,23.85,1418841000.0
2014-12-17,879.0,879.0,820.0,856.95,841.8285091197463,5044,633,4246183.0,1885.0,37.37,59.0,-22.05,1418754600.0
2014-12-16,891.0,891.0,860.0,871.1,874.1626083367727,2423,152,2118096.0,2153.0,88.86,31.0,-19.9,1418668200.0
2014-12-15,903.9,907.0,885.0,899.2,900.2741433021808,642,112,577976.0,440.0,68.54,22.0,-4.7,1418581800.0
2014-12-12,915.05,920.0,900.0,902.75,907.2,320,51,290304.0,273.0,85.31,20.0,-12.3,1418322600.0
2014-12-11,915.0,925.0,907.0,920.2,920.1261653200745,1609,157,1480483.0,928.0,57.68,18.0,5.2,1418236200.0
2014-12-10,911.0,929.0,911.0,923.0,921.0467289719626,214,26,197104.0,164.0,76.64,18.0,12.0,1418149800.0
2014-12-09,920.0,933.5,917.0,921.2,923.6057803468208,865,263,798919.0,644.0,74.45,16.5,1.2,1418063400.0
2014-12-08,940.0,947.0,920.1,922.0,930.9171374764595,531,68,494317.0,488.0,91.9,26.9,-18.0,1417977000.0
2014-12-05,936.0,949.9,932.55,940.35,941.5674342105264,1216,106,1144946.0,1055.0,86.76,17.35,4.35,1417717800.0
2014-12-04,925.0,952.8,916.7,934.55,936.8340533672173,3935,432,3686442.0,3029.0,76.98,36.1,9.55,1417631400.0
2014-12-03,918.0,925.0,914.0,925.0,917.6852459016392,610,81,559788.0,507.0,83.11,11.0,7.0,1417545000.0
2014-12-02,902.0,917.95,900.0,917.95,908.1775544388609,597,38,542182.0,567.0,94.97,17.95,15.95,1417458600.0
2014-12-01,906.0,913.95,901.55,907.45,907.8441558441558,154,19,139808.0,154.0,100.0,12.4,1.45,1417372200.0
2014-11-28,922.05,935.0,912.9,924.45,922.0892857142856,616,157,568007.0,335.0,54.38,22.1,2.4,1417113000.0
2014-11-27,922.0,949.0,912.15,935.85,929.9025270758121,277,59,257583.0,249.0,89.89,36.85,13.85,1417026600.0
2014-11-26,908.5,927.9,907.0,925.4,912.979057591623,191,32,174379.0,116.0,60.73,20.9,16.9,1416940200.0
2014-11-25,914.55,924.7,900.0,912.0,908.8724513987673,2109,198,1916812.0,1771.0,83.97,24.7,-2.55,1416853800.0
2014-11-24,911.0,934.9,902.0,931.55,916.7481433645464,3097,144,2839169.0,2754.0,88.92,32.9,20.55,1416767400.0
2014-11-21,920.0,926.5,908.0,910.45,916.6178343949043,785,175,719545.0,428.0,54.52,18.5,-9.55,1416508200.0
2014-11-20,920.5,923.7,911.05,919.1,915.7969465648856,1310,90,1199694.0,1234.0,94.2,12.65,-1.4,1416421800.0
2014-11-19,896.75,946.4,896.75,924.15,935.5720269259537,6685,606,6254299.0,5579.0,83.46,49.65,27.4,1416335400.0
2014-11-18,920.0,937.4,898.0,933.15,924.9541888923752,6374,639,5895658.0,3774.0,59.21,39.4,13.15,1416249000.0
2014-11-17,900.0,910.0,875.0,902.85,888.0786810316683,3063,444,2720185.0,1841.0,60.1,35.0,2.85,1416162600.0
2014-11-14,880.3,896.0,870.3,894.25,891.5263157894736,1444,179,1287364.0,1202.0,83.24,25.7,13.95,1415903400.0
2014-11-13,895.0,895.0,885.0,885.2,888.8031032637774,1869,261,1661173.0,1339.0,71.64,10.0,-9.8,1415817000.0
2014-11-12,850.0,916.0,850.0,888.3,890.5487906588824,11990,1820,10677680.0,6578.0,54.86,66.0,38.3,1415730600.0
2014-11-11,846.25,854.9,841.0,845.3,848.1040462427745,1211,183,1027054.0,942.0,77.79,13.9,-0.95,1415644200.0
2014-11-10,830.0,852.0,826.05,839.7,837.9118895966029,1884,252,1578626.0,1081.0,57.38,25.95,9.7,1415557800.0
2014-11-07,832.0,859.0,830.0,831.15,836.7621538461538,3250,818,2719477.0,1914.0,58.89,29.0,-0.85,1415298600.0
2014-11-05,850.0,860.0,825.0,828.85,837.3214656066366,5786,900,4844742.0,3325.0,57.47,35.0,-21.15,1415125800.0
2014-11-03,868.0,868.0,832.0,850.05,846.6997368828354,6461,659,5470527.0,4145.0,64.15,36.0,-17.95,1414953000.0
2014-10-31,828.35,890.0,822.0,845.65,856.8480031948882,12520,1371,10727737.0,7087.0,56.61,68.0,17.3,1414693800.0
2014-10-30,824.05,825.0,805.0,816.2,813.4049790485581,4057,548,3299984.0,3072.0,75.72,20.0,-7.85,1414607400.0
2014-10-29,843.85,843.85,815.0,833.7,828.1783960720131,1833,221,1518051.0,1467.0,80.03,28.85,-10.15,1414521000.0
2014-10-28,859.0,859.0,829.0,836.7,844.6481294236602,989,132,835357.0,749.0,75.73,30.0,-22.3,1414434600.0
2014-10-27,855.0,855.0,842.05,847.7,849.9023709902372,717,155,609380.0,459.0,64.02,12.95,-7.3,1414348200.0
2014-10-23,851.0,857.0,847.0,851.7,852.2387904066736,959,86,817297.0,899.0,93.74,10.0,0.7,1414002600.0
2014-10-22,875.85,895.55,826.0,833.4,843.1667398945518,4552,418,3838095.0,3956.0,86.91,69.55,-42.45,1413916200.0
2014-10-21,894.0,894.0,836.0,856.25,852.9164006148752,8457,681,7213114.0,6751.0,79.83,58.0,-37.75,1413829800.0
2014-10-20,882.4,900.0,877.0,879.25,892.3044914134742,1514,143,1350949.0,1313.0,86.72,23.0,-3.15,1413743400.0
2014-10-17,900.0,900.0,865.5,876.05,880.7823129251699,1323,169,1165275.0,705.0,53.29,34.5,-23.95,1413484200.0
2014-10-16,924.0,928.0,877.0,883.3,901.8538219070133,2538,159,2288905.0,2403.0,94.68,51.0,-40.7,1413397800.0
2014-10-14,920.0,936.95,911.0,919.15,922.9042553191488,470,56,433765.0,416.0,88.51,25.95,-0.85,1413225000.0
2014-10-13,916.15,935.0,904.05,927.6,919.4219105382864,2638,591,2425435.0,1983.0,75.17,30.95,11.45,1413138600.0
2014-10-10,939.75,939.95,920.0,925.5,927.5791610284168,739,261,685481.0,596.0,80.65,19.95,-14.25,1412879400.0
2014-10-09,950.0,950.05,937.0,939.5,941.40625,640,93,602500.0,517.0,80.78,13.05,-10.5,1412793000.0
2014-10-08,927.0,967.0,915.0,931.05,939.3130227001194,837,153,786205.0,662.0,79.09,52.0,4.05,1412706600.0
2014-10-07,967.0,979.0,940.0,944.05,953.8188929001203,1662,250,1585247.0,1323.0,79.6,39.0,-22.95,1412620200.0
2014-10-01,963.05,972.0,960.0,964.75,962.1136363636365,748,104,719661.0,635.0,84.89,12.0,1.7,1412101800.0
2014-09-30,951.15,988.8,951.15,969.95,978.7471590909091,2112,195,2067114.0,1900.0,89.96,37.65,18.8,1412015400.0
2014-09-29,990.9,990.9,951.25,960.85,962.7644135188866,1006,111,968541.0,866.0,86.08,39.65,-30.05,1411929000.0
2014-09-26,930.0,987.0,911.0,967.1,934.2856608011981,2671,427,2495477.0,1716.0,64.25,76.0,37.1,1411669800.0
2014-09-25,954.65,954.65,916.0,919.35,935.2188346883469,2952,359,2760766.0,1832.0,62.06,38.65,-35.3,1411583400.0
2014-09-24,965.0,975.0,937.2,942.5,953.3866156787764,2615,375,2493106.0,1981.0,75.76,37.8,-22.5,1411497000.0
2014-09-23,987.0,990.55,960.0,962.75,974.884877126654,5290,476,5157141.0,4298.0,81.25,30.55,-24.25,1411410600.0
2014-09-22,995.0,995.0,980.0,984.45,988.5492593463437,4253,409,4204300.0,3142.0,73.88,15.0,-10.55,1411324200.0
2014-09-19,978.4,1002.3,975.0,981.9,979.6442922987424,22347,370,21892111.0,21825.0,97.66,27.3,3.5,1411065000.0
2014-09-18,985.9,989.0,970.05,979.45,980.141791044776,938,216,919373.0,707.0,75.37,18.95,-6.45,1410978600.0
2014-09-17,965.0,998.0,940.0,970.0,970.2208806818179,1408,369,1366071.0,927.0,65.84,58.0,5.0,1410892200.0
2014-09-16,1019.4,1019.4,952.0,967.95,990.5021438780371,4198,519,4158128.0,3322.0,79.13,67.4,-51.45,1410805800.0
2014-09-15,1053.4,1053.4,991.0,1011.3,1017.404542013626,6605,1331,6719957.0,3942.0,59.68,62.4,-42.1,1410719400.0
2014-09-12,945.0,1035.75,933.0,1035.75,1015.9965765388108,14313,1551,14541959.0,5773.0,40.33,102.75,90.75,1410460200.0
2014-09-11,891.05,970.0,891.05,941.6,943.3052738336713,1972,352,1860198.0,1418.0,71.91,78.95,50.55,1410373800.0
2014-09-10,975.0,975.0,950.0,957.7,962.9612200435728,2295,629,2209996.0,1567.0,68.28,25.0,-17.3,1410287400.0
2014-09-09,989.9,992.9,975.0,983.5,986.6964980544749,771,482,760743.0,552.0,71.6,17.9,-6.4,1410201000.0
2014-09-08,984.45,994.0,964.3,984.2,984.9090909090909,1958,417,1928452.0,1112.0,56.79,29.7,-0.25,1410114600.0
2014-09-05,973.15,1004.75,973.05,981.6,994.0739224137933,4640,412,4612503.0,2526.0,54.44,31.7,8.45,1409855400.0
2014-09-04,972.0,984.95,972.0,979.15,977.3255395683453,1668,52,1630179.0,1308.0,78.42,12.95,7.15,1409769000.0
2014-09-03,980.0,981.85,960.1,971.0,976.0709112346304,5937,1033,5794933.0,4810.0,81.02,21.75,-9.0,1409682600.0
2014-09-02,978.0,994.45,959.8,980.75,979.2776819592963,5798,475,5677852.0,3651.0,62.97,34.65,2.75,1409596200.0
2014-09-01,980.0,985.0,962.0,970.65,973.4885204081633,3136,491,3052860.0,2159.0,68.85,23.0,-9.35,1409509800.0
2014-08-28,978.5,990.0,975.0,981.9,979.7327953576931,11029,373,10805473.0,8039.0,72.89,15.0,3.4,1409164200.0
2014-08-27,974.0,1000.0,970.0,975.85,983.052243958573,4345,565,4271362.0,3245.0,74.68,30.0,1.85,1409077800.0
2014-08-26,964.0,980.0,951.0,974.5,967.2689710610931,6220,616,6016413.0,4129.0,66.38,29.0,10.5,1408991400.0
2014-08-25,911.2,947.85,910.0,947.85,940.1751477918165,8627,426,8110891.0,7432.0,86.15,37.85,36.65,1408905000.0
2014-08-22,864.5,902.75,863.0,902.75,895.3097025298861,3597,302,3220429.0,2577.0,71.64,39.75,38.25,1408645800.0
2014-08-21,870.0,889.95,850.0,859.8,865.2821948488244,4465,490,3863485.0,3397.0,76.08,39.95,-10.2,1408559400.0
2014-08-20,869.9,870.0,858.75,868.0,863.1648,625,180,539478.0,398.0,63.68,11.25,-1.9,1408473000.0
2014-08-19,893.0,893.0,860.3,864.55,872.2686042797827,3131,473,2731073.0,1704.0,54.42,32.7,-28.45,1408386600.0
2014-08-18,870.0,898.0,840.0,888.75,878.0835694050991,1412,257,1239854.0,912.0,64.59,58.0,18.75,1408300200.0
2014-08-14,811.0,862.85,811.0,862.85,852.3521928356209,2987,270,2545976.0,1610.0,53.9,51.85,51.85,1407954600.0
2014-08-13,840.0,855.4,804.05,821.8,820.9306431273645,2379,399,1952994.0,1613.0,67.8,51.35,-18.2,1407868200.0
2014-08-12,859.0,878.75,820.6,846.1,839.2031125299281,2506,306,2103043.0,1863.0,74.34,58.15,-12.9,1407781800.0
2014-08-11,851.0,854.9,833.9,837.45,843.2540603248259,2586,265,2180655.0,2206.0,85.31,21.0,-13.55,1407695400.0
2014-08-08,860.0,865.0,831.05,840.75,849.0389388104406,2337,312,1984204.0,2107.0,90.16,33.95,-19.25,1407436200.0
2014-08-07,905.0,909.85,855.0,871.7,874.2406457453229,6628,593,5794467.0,5099.0,76.93,54.85,-33.3,1407349800.0
2014-08-06,916.1,929.9,895.0,899.25,913.087623043408,6197,313,5658404.0,5395.0,87.06,34.9,-16.85,1407263400.0
2014-08-05,989.0,997.0,926.1,940.95,942.779060665362,5110,221,4817601.0,5110.0,100.0,70.9,-48.05,1407177000.0
2014-08-04,990.0,990.0,951.1,965.0,979.5890522875818,1224,38,1199017.0,1224.0,100.0,38.9,-25.0,1407090600.0
2014-08-01,1000.0,1000.0,968.0,974.8,984.1563585823488,1439,93,1416201.0,1439.0,100.0,32.0,-25.2,1406831400.0
2014-07-31,960.0,998.0,960.0,985.0,987.7748893805309,1808,73,1785897.0,1808.0,100.0,38.0,25.0,1406745000.0
2014-07-30,984.0,987.0,960.0,966.15,976.5033112582781,4379,98,4276108.0,4379.0,100.0,27.0,-17.85,1406658600.0
2014-07-28,985.0,998.0,956.1,970.6,964.9440905874026,1413,86,1363466.0,1413.0,100.0,41.9,-14.4,1406485800.0
2014-07-25,1019.8,1044.9,968.85,974.9,996.1923614846692,9295,361,9259608.0,9295.0,100.0,76.05,-44.9,1406226600.0
2014-07-24,980.0,1019.8,980.0,1019.8,1008.4772230626996,23796,501,23997724.0,23796.0,100.0,39.8,39.8,1406140200.0
2014-07-23,957.0,976.85,935.1,971.25,960.6438547486032,5012,321,4814747.0,5012.0,100.0,41.75,14.25,1406053800.0
2014-07-22,930.1,950.0,926.0,930.35,940.620178041543,674,66,633978.0,674.0,100.0,24.0,0.25,1405967400.0
2014-07-21,924.0,949.95,920.0,935.0,935.7587758775875,1111,86,1039628.0,1111.0,100.0,29.95,11.0,1405881000.0
2014-07-18,942.5,959.0,917.0,920.7,933.88242757454,4729,126,4416330.0,4729.0,100.0,42.0,-21.8,1405621800.0
2014-07-17,941.55,975.0,938.1,956.45,947.41653418124,1258,123,1191850.0,1258.0,100.0,36.9,14.9,1405535400.0
2014-07-16,949.0,960.0,923.05,950.3,950.4969325153374,4890,169,4647930.0,4890.0,100.0,36.95,1.3,1405449000.0
2014-07-15,899.0,934.85,895.0,931.65,920.6983478415348,5629,166,5182611.0,5629.0,100.0,39.85,32.65,1405362600.0
2014-07-14,880.0,894.95,860.0,890.35,876.7694822888283,1835,64,1608872.0,1835.0,100.0,34.95,10.35,1405276200.0
2014-07-11,894.3,908.0,860.0,900.0,876.7476959432846,12695,226,11130312.0,12695.0,100.0,48.0,5.7,1405017000.0
2014-07-10,871.0,913.5,851.0,872.55,901.6315860761208,7383,109,6656746.0,7383.0,100.0,62.5,1.55,1404930600.0
2014-07-09,861.0,875.0,850.0,870.0,862.075929752066,1936,88,1668979.0,1936.0,100.0,25.0,9.0,1404844200.0
2014-07-08,915.0,915.0,875.0,879.05,897.0821627352238,3773,137,3384691.0,3773.0,100.0,40.0,-35.95,1404757800.0
2014-07-07,945.0,955.0,911.25,918.0,947.0164220824598,2862,122,2710361.0,2862.0,100.0,43.75,-27.0,1404671400.0
2014-07-04,939.0,945.0,900.0,944.0,932.0552188552189,1485,160,1384102.0,1485.0,100.0,45.0,5.0,1404412200.0
2014-07-03,975.0,975.0,910.0,921.0,951.0843079922029,2052,153,1951625.0,2052.0,100.0,65.0,-54.0,1404325800.0
2014-07-02,895.0,928.75,883.5,928.75,918.6018967798851,4534,188,4164941.0,4534.0,100.0,45.25,33.75,1404239400.0
2014-07-01,884.9,893.0,870.0,884.55,880.5566157760815,3144,124,2768470.0,3144.0,100.0,23.0,-0.35,1404153000.0
2014-06-30,860.0,880.0,827.0,873.85,852.9559270516717,4606,177,3928715.0,4606.0,100.0,53.0,13.85,1404066600.0
2014-06-27,840.35,863.95,816.0,839.0,849.4050455501051,4281,525,3636303.0,2886.0,67.41,47.95,-1.35,1403807400.0
2014-06-26,883.8,883.8,832.0,836.5,848.9910402097902,4576,637,3884983.0,3588.0,78.41,51.8,-47.3,1403721000.0
2014-06-25,875.0,918.9,852.1,871.55,886.6681381459362,7702,1146,6829118.0,3540.0,45.96,66.8,-3.45,1403634600.0
2014-06-24,885.0,897.5,869.9,884.2,880.1600219961506,3637,527,3201142.0,2369.0,65.14,27.6,-0.8,1403548200.0
2014-06-23,920.0,926.0,865.0,869.95,886.1746348962336,6505,798,5764566.0,4512.0,69.36,61.0,-50.05,1403461800.0
2014-06-20,940.0,960.0,904.0,913.9,947.8327120223673,4292,522,4068098.0,1438.0,33.5,56.0,-26.1,1403202600.0
2014-06-19,918.9,947.6,918.9,930.65,930.3119592875319,3930,634,3656126.0,2257.0,57.43,28.7,11.75,1403116200.0
2014-06-18,956.4,968.8,901.0,906.75,933.289992695398,4107,759,3833022.0,1964.0,47.82,67.8,-49.65,1403029800.0
2014-06-17,962.0,1002.5,941.35,949.5,972.0389833940866,19752,3433,19199714.0,5794.0,29.33,61.15,-12.5,1402943400.0
2014-06-16,825.0,974.7,825.0,952.7,940.7759508622727,21165,3037,19911523.0,7050.0,33.31,149.7,127.7,1402857000.0
2014-06-13,880.0,954.5,867.7,877.85,907.9369382535624,13685,1723,12425117.0,6882.0,50.29,86.8,-2.15,1402597800.0
2014-06-12,849.5,880.0,841.0,876.2,863.9521758338855,9054,588,7822223.0,7432.0,82.09,39.0,26.7,1402511400.0
2014-06-11,845.0,880.0,843.0,855.0,858.8729641693811,8903,1516,7646546.0,3625.0,40.72,37.0,10.0,1402425000.0
2014-06-10,808.0,867.2,808.0,854.5,849.7398937899642,9227,995,7840550.0,5018.0,54.38,59.2,46.5,1402338600.0
2014-06-09,820.0,842.9,813.2,828.25,826.751397069929,6621,823,5473921.0,4126.0,62.32,29.7,8.25,1402252200.0
2014-06-06,830.0,838.0,800.0,809.5,808.0759172521467,5124,635,4140581.0,3090.0,60.3,38.0,-20.5,1401993000.0
2014-06-05,790.0,831.0,790.0,828.4,815.2926345609065,7060,1004,5755966.0,4400.0,62.32,41.0,38.4,1401906600.0
2014-06-04,791.0,805.0,762.25,789.2,791.0146402428138,5601,830,4430473.0,3328.0,59.42,42.75,-1.8,1401820200.0
2014-06-03,737.0,794.0,737.0,786.0,768.7036266555717,14421,853,11085475.0,9852.0,68.32,57.0,49.0,1401733800.0
2014-06-02,772.7,772.7,725.0,732.2,743.366990291262,3605,575,2679838.0,1709.0,47.41,47.7,-40.5,1401647400.0
2014-05-30,775.0,804.2,763.85,770.35,785.6621768075554,6459,622,5074592.0,3681.0,56.99,40.35,-4.65,1401388200.0
2014-05-29,779.85,787.0,760.0,770.4,773.9463998159649,8694,855,6728690.0,3461.0,39.81,27.0,-9.45,1401301800.0
2014-05-28,699.95,779.2,697.0,773.75,761.3097781089584,24156,2190,18390199.0,7799.0,32.29,82.2,73.8,1401215400.0
2014-05-27,697.0,705.0,684.0,692.25,693.6200844256832,4501,247,3121984.0,3704.0,82.29,21.0,-4.75,1401129000.0
2014-05-26,715.0,734.9,686.15,695.3,715.3464285714285,6440,594,4606831.0,4898.0,76.06,48.75,-19.7,1401042600.0
2014-05-23,725.0,730.0,700.0,702.7,713.8133108677338,5935,340,4236482.0,4491.0,75.67,30.0,-22.3,1400783400.0
2014-05-22,730.0,736.0,710.0,714.65,723.4245679588978,4282,277,3097704.0,3570.0,83.37,26.0,-15.35,1400697000.0
2014-05-21,699.75,754.0,698.7,729.8,737.5566207309766,6676,760,4923928.0,3261.0,48.85,55.3,30.05,1400610600.0
2014-05-20,725.0,755.05,686.0,696.1,722.8944884287455,6568,830,4747971.0,3004.0,45.74,69.05,-28.9,1400524200.0
2014-05-19,645.0,725.0,642.0,711.55,699.4423472889498,8742,675,6114525.0,5283.0,60.43,83.0,66.55,1400437800.0
