Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-21,19.8,20.35,19.3,20.25,20.011918109713047,24081,121,481907.0,16568.0,68.8,1.05,0.45,1274380200.0
2010-05-20,21.15,21.75,20.25,20.45,20.888498370008147,19632,124,410083.0,14636.0,74.55,1.5,-0.7,1274293800.0
2010-05-19,22.25,22.25,20.95,21.05,21.541990577149587,16980,85,365783.0,14393.0,84.76,1.3,-1.2,1274207400.0
2010-05-18,21.9,22.55,21.8,21.9,22.07601547388781,5170,36,114133.0,4546.0,87.93,0.75,0.0,1274121000.0
2010-05-17,22.5,22.5,21.6,22.15,21.98726664508471,9267,67,203756.0,6400.0,69.06,0.9,-0.35,1274034600.0
2010-05-14,22.75,23.2,22.05,22.35,22.604298778452705,14981,89,338635.0,10621.0,70.9,1.15,-0.4,1273775400.0
2010-05-13,23.6,23.9,22.8,23.0,23.12190064015869,11091,67,256445.0,8216.0,74.08,1.1,-0.6,1273689000.0
2010-05-12,23.0,23.45,22.8,23.05,23.104612381029852,12293,59,284025.0,9755.0,79.35,0.65,0.05,1273602600.0
2010-05-11,23.7,23.8,22.2,23.15,23.147160983908694,14107,84,326537.0,10117.0,71.72,1.6,-0.55,1273516200.0
2010-05-10,23.0,24.75,22.9,23.45,24.03273193743276,72498,310,1742325.0,9862.0,13.6,1.85,0.45,1273429800.0
2010-05-07,22.7,23.75,22.7,22.9,23.21152660404048,27571,125,639965.0,19996.0,72.53,1.05,0.2,1273170600.0
2010-05-06,24.15,24.15,23.55,23.8,23.925537050446536,8286,58,198247.0,5900.0,71.2,0.6,-0.35,1273084200.0
2010-05-05,23.0,23.9,23.0,23.75,23.401527439848607,14796,76,346249.0,10689.0,72.24,0.9,0.75,1272997800.0
2010-05-04,24.2,24.75,23.8,23.95,24.288661165823797,15028,94,365010.0,11631.0,77.4,0.95,-0.25,1272911400.0
2010-05-03,24.75,24.75,24.0,24.35,24.290270005975987,18407,82,447111.0,13614.0,73.96,0.75,-0.4,1272825000.0
2010-04-30,24.9,24.9,24.25,24.3,24.414603027315433,17243,96,420981.0,12970.0,75.22,0.65,-0.6,1272565800.0
2010-04-29,24.2,24.5,24.0,24.25,24.254833911750126,22187,120,538142.0,14974.0,67.49,0.5,0.05,1272479400.0
2010-04-28,24.8,25.0,24.2,24.4,24.578297792036235,26495,102,651202.0,18661.0,70.43,0.8,-0.4,1272393000.0
2010-04-27,25.0,25.6,25.0,25.05,25.342070773263437,29757,161,754104.0,26014.0,87.42,0.6,0.05,1272306600.0
2010-04-26,25.6,25.85,25.1,25.25,25.35768494219448,14099,99,357518.0,10415.0,73.87,0.75,-0.35,1272220200.0
2010-04-23,25.6,25.8,25.05,25.3,25.420242454406484,28129,148,715046.0,19330.0,68.72,0.75,-0.3,1271961000.0
2010-04-22,25.9,26.6,25.1,25.45,25.834892998561447,67429,305,1742021.0,39950.0,59.25,1.5,-0.45,1271874600.0
2010-04-21,25.5,26.6,25.35,25.95,26.100750540643684,149359,600,3898382.0,81211.0,54.37,1.25,0.45,1271788200.0
2010-04-20,25.8,25.95,25.1,25.25,25.476760374178735,40943,242,1043095.0,21543.0,52.62,0.85,-0.55,1271701800.0
2010-04-19,24.1,26.0,24.0,25.25,25.35708720271801,220750,1039,5597577.0,75227.0,34.08,2.0,1.15,1271615400.0
2010-04-16,24.0,25.65,24.0,24.4,24.96213457076566,64650,358,1613802.0,35149.0,54.37,1.65,0.4,1271356200.0
2010-04-15,24.5,24.95,24.25,24.4,24.58129175946548,17960,92,441480.0,10396.0,57.88,0.7,-0.1,1271269800.0
2010-04-13,24.4,24.95,24.3,24.4,24.577427401816557,31268,163,768487.0,20744.0,66.34,0.65,0.0,1271097000.0
2010-04-12,24.8,24.95,24.25,24.35,24.62390528289288,38937,169,958781.0,17837.0,45.81,0.7,-0.45,1271010600.0
2010-04-09,24.2,25.2,23.9,24.4,24.657419540014725,80133,336,1975873.0,54311.0,67.78,1.3,0.2,1270751400.0
2010-04-08,24.1,24.35,23.75,23.95,24.110972407558865,23231,113,560122.0,19707.0,84.83,0.6,-0.15,1270665000.0
2010-04-07,23.85,24.45,23.75,23.8,23.944953845203916,32391,126,775601.0,21790.0,67.27,0.7,-0.05,1270578600.0
2010-04-06,24.05,24.5,23.9,24.05,24.164022346368714,26850,119,648804.0,16838.0,62.71,0.6,0.0,1270492200.0
2010-04-05,24.25,24.85,23.5,24.15,24.170632712513505,30551,153,738437.0,19619.0,64.22,1.35,-0.1,1270405800.0
2010-04-01,24.6,24.6,23.9,24.05,24.141228831958315,18424,86,444778.0,15375.0,83.45,0.7,-0.55,1270060200.0
2010-03-31,25.5,25.5,23.6,23.95,24.250481071117505,49369,254,1197222.0,28471.0,57.67,1.9,-1.55,1269973800.0
2010-03-30,23.0,24.6,23.0,24.15,24.095196028941608,142632,633,3436746.0,51691.0,36.24,1.6,1.15,1269887400.0
2010-03-29,23.25,23.75,22.5,22.55,23.154280363830924,37380,130,865507.0,32880.0,87.96,1.25,-0.7,1269801000.0
2010-03-26,24.1,24.65,22.7,23.2,23.760622886872753,194321,759,4617188.0,62390.0,32.11,1.95,-0.9,1269541800.0
2010-03-25,23.95,25.4,23.5,23.8,24.470373533251767,243566,753,5960151.0,77774.0,31.93,1.9,-0.15,1269455400.0
2010-03-23,24.2,24.35,23.45,23.8,23.968150774888365,30456,121,729974.0,27167.0,89.2,0.9,-0.4,1269282600.0
2010-03-22,23.7,24.0,23.0,23.5,23.47036898993664,26830,117,629710.0,22296.0,83.1,1.0,-0.2,1269196200.0
2010-03-19,23.2,23.35,23.0,23.1,23.236429204099707,15806,61,367275.0,14103.0,89.23,0.35,-0.1,1268937000.0
2010-03-18,24.0,24.0,23.0,23.1,23.444854020551297,30655,139,718702.0,22651.0,73.89,1.0,-0.9,1268850600.0
2010-03-17,24.3,24.4,23.7,23.9,24.140226549857708,17921,74,432617.0,13771.0,76.84,0.7,-0.4,1268764200.0
2010-03-16,23.4,24.0,23.4,23.85,23.719006905623154,24328,63,577036.0,21380.0,87.88,0.6,0.45,1268677800.0
2010-03-15,23.7,24.15,23.4,23.5,23.66917407108239,19808,88,468839.0,18060.0,91.18,0.75,-0.2,1268591400.0
2010-03-12,24.5,24.65,23.9,24.1,24.07580760947595,13930,72,335376.0,10977.0,78.8,0.75,-0.4,1268332200.0
2010-03-11,24.4,24.75,24.25,24.25,24.412036273701567,6065,47,148059.0,4102.0,67.63,0.5,-0.15,1268245800.0
2010-03-10,25.3,25.5,24.5,24.75,25.04822508846022,17522,97,438895.0,9347.0,53.34,1.0,-0.55,1268159400.0
2010-03-09,24.8,25.5,24.8,25.1,25.231899836690253,11022,87,278106.0,6776.0,61.48,0.7,0.3,1268073000.0
2010-03-08,24.9,26.5,24.0,25.35,25.353746074472856,93618,328,2373567.0,53626.0,57.28,2.5,0.45,1267986600.0
2010-03-05,24.15,25.0,24.1,24.35,24.596871832005792,34525,115,849207.0,24897.0,72.11,0.9,0.2,1267727400.0
2010-03-04,24.0,24.75,24.0,24.25,24.365315157870207,17166,52,418255.0,16215.0,94.46,0.75,0.25,1267641000.0
2010-03-03,24.7,24.8,24.2,24.45,24.56985130442525,11231,63,275944.0,8107.0,72.18,0.6,-0.25,1267554600.0
2010-03-02,24.0,24.5,23.95,24.05,24.18984211527487,5257,43,127166.0,4656.0,88.57,0.55,0.05,1267468200.0
2010-02-26,24.0,24.1,23.1,23.95,23.765176571001813,9373,63,222751.0,4451.0,47.49,1.0,-0.05,1267122600.0
2010-02-25,23.3,24.0,23.05,23.75,23.623778913802703,19757,84,466735.0,16902.0,85.55,0.95,0.45,1267036200.0
2010-02-24,22.7,23.8,22.7,23.5,23.352044609665427,10760,65,251268.0,9042.0,84.03,1.1,0.8,1266949800.0
2010-02-23,24.0,24.0,23.55,23.65,23.825698505523064,6156,44,146671.0,4621.0,75.06,0.45,-0.35,1266863400.0
2010-02-22,24.65,24.9,23.6,23.9,24.240493550196295,8915,75,216104.0,7370.0,82.67,1.3,-0.75,1266777000.0
2010-02-19,25.0,25.0,24.05,24.75,24.589398922732254,20979,106,515861.0,16632.0,79.28,0.95,-0.25,1266517800.0
2010-02-18,26.0,26.7,25.1,25.3,25.44531924620308,19687,96,500942.0,19687.0,100.0,1.6,-0.7,1266431400.0
2010-02-17,25.0,26.15,25.0,26.15,26.016863089267805,47856,184,1245063.0,47856.0,100.0,1.15,1.15,1266345000.0
2010-02-16,25.0,25.15,24.15,24.95,24.61105614642592,8086,50,199005.0,8086.0,100.0,1.0,-0.05,1266258600.0
2010-02-15,25.15,25.75,24.75,24.9,25.312795159386067,13552,85,343039.0,13552.0,100.0,1.0,-0.25,1266172200.0
2010-02-11,24.7,25.3,24.3,24.6,24.75781390605315,16669,61,412688.0,16669.0,100.0,1.0,-0.1,1265826600.0
2010-02-10,24.5,24.75,24.05,24.1,24.300534423137375,6362,52,154600.0,6362.0,100.0,0.7,-0.4,1265740200.0
2010-02-09,23.75,24.5,23.75,24.05,24.159871244635195,6524,42,157619.0,6524.0,100.0,0.75,0.3,1265653800.0
2010-02-08,25.0,25.0,24.0,24.15,24.34329044117647,15232,69,370797.0,15232.0,100.0,1.0,-0.85,1265567400.0
2010-02-06,23.5,24.85,22.9,24.4,24.3005148005148,4662,31,113289.0,4662.0,100.0,1.95,0.9,1265394600.0
2010-02-05,24.1,25.0,23.65,24.1,24.09202831640505,22743,107,547925.0,22743.0,100.0,1.35,0.0,1265308200.0
2010-02-04,24.5,26.75,24.5,24.85,25.2362697315778,13747,75,346923.0,13747.0,100.0,2.25,0.35,1265221800.0
2010-02-03,26.0,26.3,25.0,25.65,25.4857059082246,6821,51,173838.0,6821.0,100.0,1.3,-0.35,1265135400.0
2010-02-02,26.9,26.9,25.7,25.8,26.219881969881968,9828,69,257689.0,9828.0,100.0,1.2,-1.1,1265049000.0
2010-02-01,26.0,26.4,25.75,26.05,26.09254273791897,14858,93,387683.0,14858.0,100.0,0.65,0.05,1264962600.0
2010-01-29,25.0,25.95,23.75,25.55,24.861732411549408,29508,141,733620.0,29508.0,100.0,2.2,0.55,1264703400.0
2010-01-28,26.2,26.25,24.7,24.95,25.455008488964346,15903,86,404811.0,15903.0,100.0,1.55,-1.25,1264617000.0
2010-01-27,26.4,26.5,25.4,25.55,25.53330837419386,82802,171,2114209.0,82802.0,100.0,1.1,-0.85,1264530600.0
2010-01-25,27.15,27.95,26.6,26.7,26.83722301533114,32222,146,864749.0,32222.0,100.0,1.35,-0.45,1264357800.0
2010-01-22,27.3,28.4,27.3,27.95,27.63641840087623,36520,172,1009282.0,36520.0,100.0,1.1,0.65,1264098600.0
2010-01-21,29.2,30.1,28.5,28.7,29.10532513410964,53501,216,1557164.0,53501.0,100.0,1.6,-0.5,1264012200.0
2010-01-20,29.9,30.5,29.1,29.85,29.898904056912126,52010,234,1555042.0,52010.0,100.0,1.4,-0.05,1263925800.0
2010-01-19,29.9,30.5,29.0,29.25,29.749129978456608,36206,160,1077097.0,36206.0,100.0,1.5,-0.65,1263839400.0
2010-01-18,31.0,31.0,29.2,29.85,29.98912988007145,39190,169,1175274.0,39190.0,100.0,1.8,-1.15,1263753000.0
2010-01-15,30.85,31.0,29.3,29.7,29.84978540772532,29824,127,890240.0,29824.0,100.0,1.7,-1.15,1263493800.0
2010-01-14,30.8,31.0,29.7,30.1,30.448339568611146,43302,214,1318474.0,43302.0,100.0,1.3,-0.7,1263407400.0
2010-01-13,30.0,30.25,28.9,29.95,29.84718334705398,42515,179,1268953.0,42515.0,100.0,1.35,-0.05,1263321000.0
2010-01-12,30.0,30.5,29.0,29.15,29.87487430357385,36795,167,1099246.0,36795.0,100.0,1.5,-0.85,1263234600.0
2010-01-11,30.3,30.5,29.55,29.85,30.021744016181596,35596,182,1068654.0,35596.0,100.0,0.95,-0.45,1263148200.0
2010-01-08,31.45,31.9,30.0,30.5,31.13473824516248,87028,329,2709594.0,87028.0,100.0,1.9,-0.95,1262889000.0
2010-01-07,28.8,30.6,28.2,30.6,30.14253676951541,53509,202,1612897.0,53509.0,100.0,2.4,1.8,1262802600.0
2010-01-06,30.45,30.7,28.8,29.15,29.395474428903167,37034,180,1088632.0,37034.0,100.0,1.9,-1.3,1262716200.0
2010-01-05,30.45,30.45,29.05,29.55,29.715972357617904,46161,243,1371719.0,46161.0,100.0,1.4,-0.9,1262629800.0
2010-01-04,30.85,30.85,28.7,29.95,29.74674050077398,62663,310,1864020.0,62663.0,100.0,2.15,-0.9,1262543400.0
2009-12-31,29.6,29.6,29.1,29.4,29.548773481932557,139256,491,4114844.0,139256.0,100.0,0.5,-0.2,1262197800.0
2009-12-30,27.0,28.2,26.55,28.2,27.411715108789846,42697,167,1170398.0,42697.0,100.0,1.65,1.2,1262111400.0
2009-12-29,26.4,28.2,26.3,26.9,27.229128691214,54860,246,1493790.0,54860.0,100.0,1.9,0.5,1262025000.0
2009-12-24,28.0,28.5,27.5,27.6,27.85701539147892,67245,234,1873245.0,45541.0,67.72,1.0,-0.4,1261593000.0
2009-12-23,27.3,28.45,27.05,27.85,27.97695016912508,57354,277,1604590.0,35708.0,62.26,1.4,0.55,1261506600.0
2009-12-22,28.3,28.75,27.5,27.6,27.970041585334805,47132,329,1318284.0,23503.0,49.87,1.25,-0.7,1261420200.0
2009-12-21,28.95,29.6,28.0,28.2,28.700275212239948,42876,313,1230553.0,19664.0,45.86,1.6,-0.75,1261333800.0
2009-12-18,30.0,30.3,28.35,28.5,29.22014717165376,57348,416,1675717.0,33888.0,59.09,1.95,-1.5,1261074600.0
2009-12-17,30.7,31.2,30.0,30.15,30.43116253443526,90750,594,2761628.0,32852.0,36.2,1.2,-0.55,1260988200.0
2009-12-16,30.0,31.35,30.0,30.35,30.450206206476913,147910,802,4503890.0,59300.0,40.09,1.35,0.35,1260901800.0
2009-12-15,30.8,31.85,29.9,30.15,31.04426290535124,437861,2248,13593072.0,123410.0,28.18,1.95,-0.65,1260815400.0
2009-12-14,32.0,32.9,30.1,30.3,31.036909616926348,286890,1594,8904179.0,72843.0,25.39,2.8,-1.7,1260729000.0
2009-12-11,35.4,35.8,31.05,31.7,32.7498787007208,1372638,4189,44953728.0,540599.0,39.38,4.75,-3.7,1260469800.0
2009-12-10,30.4,33.7,29.6,33.7,32.12830863602712,2127425,7079,68350567.0,615693.0,28.94,4.1,3.3,1260383400.0
2009-12-09,23.1,28.1,23.1,28.1,26.74995991011948,505115,1863,13511806.0,278136.0,55.06,5.0,5.0,1260297000.0
2009-12-08,22.9,24.0,22.9,23.45,23.53274964440087,72413,365,1704077.0,33484.0,46.24,1.1,0.55,1260210600.0
2009-12-07,23.35,24.2,22.5,22.7,23.22917975637933,98678,382,2292209.0,33069.0,33.51,1.7,-0.65,1260124200.0
2009-12-04,23.2,23.8,22.55,22.8,23.06517431585712,37346,175,861392.0,19315.0,51.72,1.25,-0.4,1259865000.0
2009-12-03,23.4,24.5,23.0,23.2,23.671638027760615,79321,403,1877658.0,34168.0,43.08,1.5,-0.2,1259778600.0
2009-12-02,23.5,23.65,22.75,22.9,23.08994512341765,45739,163,1056111.0,30091.0,65.79,0.9,-0.6,1259692200.0
2009-12-01,23.3,23.45,22.65,22.9,22.959925411086623,29495,141,677203.0,19385.0,65.72,0.8,-0.4,1259605800.0
2009-11-30,20.8,24.1,20.8,22.9,23.386456007785217,104814,517,2451228.0,35189.0,33.57,3.3,2.1,1259519400.0
2009-11-27,21.6,23.35,21.25,22.35,22.12877654801077,46802,318,1035671.0,22512.0,48.1,2.1,0.75,1259260200.0
2009-11-26,22.2,23.4,22.2,22.7,22.827564523966043,34987,197,798668.0,16350.0,46.73,1.2,0.5,1259173800.0
2009-11-25,23.95,24.2,22.5,22.6,23.13457930938651,57572,244,1331904.0,34048.0,59.14,1.7,-1.35,1259087400.0
2009-11-24,24.2,24.75,23.0,23.4,23.838642896700865,75838,311,1807875.0,30072.0,39.65,1.75,-0.8,1259001000.0
2009-11-23,23.8,25.75,23.5,24.25,24.674061927269214,248808,800,6139104.0,93868.0,37.73,2.25,0.45,1258914600.0
2009-11-20,20.5,24.4,20.5,23.6,22.990890720838323,279605,1081,6428368.0,53453.0,19.12,3.9,3.1,1258655400.0
2009-11-19,25.4,25.65,22.55,22.75,23.728619730542945,290139,987,6884598.0,116523.0,40.16,3.1,-2.65,1258569000.0
2009-11-18,20.6,24.7,20.6,24.7,24.34086281702931,1109992,3415,27018163.0,184219.0,16.6,4.1,4.1,1258482600.0
2009-11-17,20.6,21.05,20.4,20.6,20.68320215410108,9656,61,199717.0,6192.0,64.13,0.65,0.0,1258396200.0
2009-11-16,22.4,22.45,20.55,20.7,21.03316672478593,25809,157,542845.0,11953.0,46.31,1.9,-1.7,1258309800.0
2009-11-13,20.05,21.1,20.05,20.35,20.48275862068965,23896,119,489456.0,14514.0,60.74,1.05,0.3,1258050600.0
2009-11-12,21.5,21.5,20.35,20.55,20.939525716430985,31964,98,669311.0,25561.0,79.97,1.15,-0.95,1257964200.0
2009-11-11,20.4,21.4,19.85,20.8,20.85834559905799,101910,419,2125674.0,30705.0,30.13,1.55,0.4,1257877800.0
2009-11-10,20.55,21.2,19.0,19.75,19.92017394400224,39323,198,783321.0,27366.0,69.59,2.2,-0.8,1257791400.0
2009-11-09,19.85,21.2,19.8,20.65,20.443038731867805,33435,171,683513.0,17191.0,51.42,1.4,0.8,1257705000.0
2009-11-06,19.7,20.25,18.75,19.45,19.656385427952326,29536,155,580571.0,18502.0,62.64,1.5,-0.25,1257445800.0
2009-11-05,19.0,19.5,18.7,19.3,19.034189389135488,18924,89,360203.0,11093.0,58.62,0.8,0.3,1257359400.0
2009-11-04,18.1,19.55,18.1,19.0,19.12517503805175,16425,94,314131.0,10684.0,65.05,1.45,0.9,1257273000.0
2009-11-03,20.0,20.0,18.4,18.65,19.45491779636573,17335,91,337251.0,11521.0,66.46,1.6,-1.35,1257186600.0
2009-10-30,21.75,21.75,20.0,20.05,20.60325522336373,34652,135,713944.0,15806.0,45.61,1.75,-1.7,1256841000.0
2009-10-29,20.4,20.85,19.7,19.95,20.072684532204985,31905,136,640419.0,24647.0,77.25,1.15,-0.45,1256754600.0
2009-10-28,21.1,21.65,20.0,20.95,20.880737308756373,30001,125,626443.0,22926.0,76.42,1.65,-0.15,1256668200.0
2009-10-27,22.5,22.5,21.1,21.3,21.938934488524087,26316,128,577345.0,20007.0,76.03,1.4,-1.2,1256581800.0
2009-10-26,25.5,26.5,22.5,22.55,23.29100703304341,109341,551,2546662.0,64450.0,58.94,4.0,-2.95,1256495400.0
2009-10-23,22.6,24.6,22.35,24.35,24.21101793720449,294193,977,7122712.0,84237.0,28.63,2.25,1.75,1256236200.0
2009-10-22,22.25,23.25,22.25,22.4,22.66318331936708,20287,137,459768.0,11147.0,54.95,1.0,0.15,1256149800.0
2009-10-21,22.1,23.0,21.75,22.5,22.582848484848483,33000,121,745234.0,21460.0,65.03,1.25,0.4,1256063400.0
2009-10-20,22.5,22.85,22.1,22.2,22.39224566991837,20092,84,449905.0,16400.0,81.62,0.75,-0.3,1255977000.0
2009-10-17,21.0,22.95,21.0,22.4,22.344534412955465,2470,20,55191.0,1980.0,80.16,1.95,1.4,1255717800.0
2009-10-16,22.0,22.45,21.8,22.05,22.20637674872573,18442,93,409530.0,11360.0,61.6,0.65,0.05,1255631400.0
2009-10-15,22.5,22.8,22.0,22.25,22.41440307009654,16677,79,373805.0,11600.0,69.56,0.8,-0.25,1255545000.0
2009-10-14,22.0,23.0,22.0,22.7,22.750790099783387,28161,100,640685.0,18079.0,64.2,1.0,0.7,1255458600.0
2009-10-12,21.8,22.5,21.7,22.25,22.207238762405137,8565,50,190205.0,6539.0,76.35,0.8,0.45,1255285800.0
2009-10-09,23.4,23.4,21.5,21.85,22.224171813587873,14248,86,316650.0,8744.0,61.37,1.9,-1.55,1255026600.0
2009-10-08,22.8,23.1,22.35,22.45,22.66058096492879,15939,86,361187.0,12074.0,75.75,0.75,-0.35,1254940200.0
2009-10-07,24.0,24.0,22.5,22.65,23.227384335255326,36247,155,841923.0,23008.0,63.48,1.5,-1.35,1254853800.0
2009-10-06,23.85,23.85,22.75,23.0,23.187081048141376,52512,212,1217600.0,19213.0,36.59,1.1,-0.85,1254767400.0
2009-10-05,23.3,23.5,22.8,23.0,23.18350674373796,12975,60,300806.0,10400.0,80.15,0.7,-0.3,1254681000.0
2009-10-01,24.0,24.0,23.15,23.55,23.653497743946545,29033,105,686732.0,21290.0,73.33,0.85,-0.45,1254335400.0
2009-09-30,23.5,24.0,23.05,23.85,23.826247469334287,16794,68,400138.0,13952.0,83.08,0.95,0.35,1254249000.0
2009-09-29,24.95,24.95,23.25,23.4,23.71080817916261,21567,90,511371.0,15420.0,71.5,1.7,-1.55,1254162600.0
2009-09-25,23.5,24.0,23.25,23.5,23.55166612746684,15455,69,363991.0,11523.0,74.56,0.75,0.0,1253817000.0
2009-09-24,23.75,23.75,22.8,23.25,23.252283233735483,17738,107,412449.0,11996.0,67.63,0.95,-0.5,1253730600.0
2009-09-23,24.5,24.5,23.6,23.9,24.011844847745408,19671,97,472337.0,14235.0,72.37,0.9,-0.6,1253644200.0
2009-09-22,23.6,24.5,23.6,23.9,24.00690546935182,36348,168,872603.0,20410.0,56.15,0.9,0.3,1253557800.0
2009-09-18,24.0,24.45,23.6,23.8,23.931056860321384,32360,112,774409.0,26318.0,81.33,0.85,-0.2,1253212200.0
2009-09-17,24.1,24.6,23.5,23.8,23.924556876822972,17828,109,426527.0,13142.0,73.72,1.1,-0.3,1253125800.0
2009-09-16,23.7,24.95,23.7,23.85,24.08452097567008,32347,112,779062.0,24950.0,77.13,1.25,0.15,1253039400.0
2009-09-15,25.0,25.0,24.15,24.3,24.43278427205101,18820,108,459825.0,14468.0,76.88,0.85,-0.7,1252953000.0
2009-09-14,23.8,24.7,23.3,24.15,24.19807703651271,16953,148,410230.0,10016.0,59.08,1.4,0.35,1252866600.0
2009-09-11,24.4,24.4,23.75,23.85,23.983127448026515,16595,113,398000.0,12936.0,77.95,0.65,-0.55,1252607400.0
2009-09-10,25.8,25.8,24.1,24.25,24.647547553418175,51153,293,1260796.0,30524.0,59.67,1.7,-1.55,1252521000.0
2009-09-09,25.55,26.45,24.5,24.85,25.533909287257018,69450,328,1773330.0,43657.0,62.86,1.95,-0.7,1252434600.0
2009-09-08,25.25,26.95,24.15,25.35,25.8541949810698,164816,603,4261185.0,67139.0,40.74,2.8,0.1,1252348200.0
2009-09-07,26.4,26.4,24.0,24.9,24.916253957944303,24634,150,613787.0,19040.0,77.29,2.4,-1.5,1252261800.0
2009-09-04,24.5,24.55,23.6,24.0,24.026779998577425,28118,150,675585.0,16334.0,58.09,0.95,-0.5,1252002600.0
2009-09-03,25.45,25.45,24.2,24.4,24.884050832430304,10151,73,252598.0,9537.0,93.95,1.25,-1.05,1251916200.0
2009-09-02,25.25,25.7,24.5,24.75,25.193395978791536,19049,123,479909.0,12561.0,65.94,1.2,-0.5,1251829800.0
2009-09-01,26.25,26.25,25.0,25.55,25.96371069275547,135026,555,3505776.0,56391.0,41.76,1.25,-0.7,1251743400.0
2009-08-31,25.8,25.8,24.65,25.0,25.01487418452936,26825,116,671024.0,20028.0,74.66,1.15,-0.8,1251657000.0
2009-08-28,25.9,26.0,24.8,25.15,25.401498688647436,53380,294,1355932.0,36214.0,67.84,1.2,-0.75,1251397800.0
2009-08-27,25.5,26.5,24.7,25.4,25.725181752476512,94084,454,2420328.0,49794.0,52.93,1.8,-0.1,1251311400.0
2009-08-26,26.0,26.7,25.0,25.55,26.09170627334748,114038,567,2975446.0,76316.0,66.92,1.7,-0.45,1251225000.0
2009-08-25,25.8,26.4,23.95,25.75,24.92791115598183,247625,917,6172774.0,113092.0,45.67,2.45,-0.05,1251138600.0
2009-08-24,25.15,25.2,24.25,25.2,25.04195704240328,286841,661,7183060.0,115178.0,40.15,0.95,0.05,1251052200.0
2009-08-21,23.9,24.0,23.0,24.0,23.89940350026187,284493,456,6799213.0,155475.0,54.65,1.0,0.1,1250793000.0
2009-08-20,22.45,22.9,21.8,22.9,22.61965702036441,46650,127,1055207.0,46650.0,100.0,1.1,0.45,1250706600.0
2009-08-19,21.85,22.2,21.0,21.85,21.85022115813821,73929,123,1615365.0,73929.0,100.0,1.2,0.0,1250620200.0
2009-08-18,21.15,22.2,21.15,21.9,21.8889360618154,11777,49,257786.0,11777.0,100.0,1.05,0.75,1250533800.0
2009-08-17,22.0,22.9,21.3,21.9,22.252915899324737,14661,72,326250.0,14661.0,100.0,1.6,-0.1,1250447400.0
2009-08-14,22.25,23.0,21.75,22.1,22.402942059441607,16655,68,373121.0,16655.0,100.0,1.25,-0.15,1250188200.0
2009-08-13,22.0,22.65,21.2,22.55,22.32450715114032,10348,57,231014.0,10348.0,100.0,1.45,0.55,1250101800.0
2009-08-12,21.5,21.85,20.9,21.6,21.512828715848745,15629,85,336224.0,15629.0,100.0,0.95,0.1,1250015400.0
2009-08-11,21.35,21.35,20.1,20.85,20.8829195998518,5398,32,112726.0,5398.0,100.0,1.25,-0.5,1249929000.0
2009-08-10,22.4,22.4,20.7,20.7,20.98857231501112,19339,106,405898.0,19339.0,100.0,1.7,-1.7,1249842600.0
2009-08-07,21.6,22.25,21.5,21.75,21.657131505760823,7551,36,163533.0,7551.0,100.0,0.75,0.15,1249583400.0
2009-08-06,22.85,23.0,21.7,21.9,22.284129976710656,18034,84,401872.0,18034.0,100.0,1.3,-0.95,1249497000.0
2009-08-05,22.1,22.85,21.8,22.5,22.04795102873661,29405,98,648320.0,29405.0,100.0,1.05,0.4,1249410600.0
2009-08-04,23.0,23.8,22.1,22.35,22.74361810755616,23504,87,534566.0,23504.0,100.0,1.7,-0.65,1249324200.0
2009-08-03,22.25,22.95,21.0,22.95,22.441713679271633,35806,110,803548.0,35806.0,100.0,1.95,0.7,1249237800.0
2009-07-31,23.0,23.0,21.45,21.9,21.837951082598234,49880,141,1089277.0,49880.0,100.0,1.55,-1.1,1248978600.0
2009-07-30,22.55,23.0,22.55,22.55,22.5597397911112,99766,118,2250695.0,99766.0,100.0,0.45,0.0,1248892200.0
2009-07-29,23.95,23.95,23.7,23.7,23.700846140562945,28955,47,686258.0,28955.0,100.0,0.25,-0.25,1248805800.0
2009-07-28,25.0,25.05,23.65,24.9,24.592840646651272,34640,168,851896.0,34640.0,100.0,1.4,-0.1,1248719400.0
2009-07-27,23.2,24.2,22.95,23.9,23.8495829602752,21221,95,506112.0,21221.0,100.0,1.25,0.7,1248633000.0
2009-07-24,23.5,24.0,23.0,23.05,23.447873541588255,21256,69,498408.0,21256.0,100.0,1.0,-0.45,1248373800.0
2009-07-23,23.5,24.75,23.35,23.45,23.905173534381905,15386,61,367805.0,15386.0,100.0,1.4,-0.05,1248287400.0
2009-07-22,24.0,24.7,23.4,23.65,23.929759971124344,27705,95,662974.0,27705.0,100.0,1.3,-0.35,1248201000.0
2009-07-21,23.8,24.25,23.8,24.25,24.20684083317492,73646,147,1782737.0,73646.0,100.0,0.45,0.45,1248114600.0
2009-07-20,23.0,23.1,22.3,23.1,23.042451064579343,90834,134,2093038.0,90834.0,100.0,0.8,0.1,1248028200.0
2009-07-17,22.55,23.2,21.5,22.0,22.64357705699102,21828,91,494264.0,21828.0,100.0,1.7,-0.55,1247769000.0
2009-07-16,22.6,23.25,22.5,22.5,22.862979114069315,13071,65,298842.0,13071.0,100.0,0.75,-0.1,1247682600.0
2009-07-15,21.5,22.4,21.25,22.15,21.929378081756003,12574,61,275740.0,12574.0,100.0,1.15,0.65,1247596200.0
