Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-22,30.0,33.45,29.65,33.3,32.152721395197325,5068301,21005,162959670.0,1256388.0,24.79,3.8,3.3,1377109800.0
2013-08-21,33.25,34.15,29.9,30.35,31.77305797400133,4114672,16638,130735712.0,1102741.0,26.8,4.25,-2.9,1377023400.0
2013-08-20,29.9,32.9,29.5,32.35,31.95716160141964,4465363,19456,142700327.0,861011.0,19.28,3.4,2.45,1376937000.0
2013-08-19,29.7,31.25,28.4,30.8,29.84724800983785,4293620,17721,128152741.0,1015013.0,23.64,2.85,1.1,1376850600.0
2013-08-16,33.0,33.0,29.15,29.7,30.817574299719727,4506410,16470,138876625.0,1538883.0,34.15,3.85,-3.3,1376591400.0
2013-08-14,33.15,34.05,32.0,33.3,33.04483561800924,4560749,16322,150709201.0,578822.0,12.69,2.05,0.15,1376418600.0
2013-08-13,31.2,33.2,30.75,32.95,32.2347281120486,3865894,15229,124616042.0,727967.0,18.83,2.45,1.75,1376332200.0
2013-08-12,31.5,32.35,30.9,31.45,31.585683915135927,3664731,12084,115753035.0,564629.0,15.41,1.45,-0.05,1376245800.0
2013-08-08,31.1,31.75,30.3,31.15,31.13456572910334,3636981,12907,113235824.0,520143.0,14.3,1.45,0.05,1375900200.0
2013-08-07,29.6,32.0,29.15,31.05,31.039918811318778,5432777,20102,168632957.0,781081.0,14.38,2.85,1.45,1375813800.0
2013-08-06,30.9,31.1,29.2,29.7,29.927384411635288,4590860,14567,137392432.0,623179.0,13.57,1.9,-1.2,1375727400.0
2013-08-05,29.3,32.6,28.7,31.4,30.598464920161476,6678480,21627,204351236.0,886314.0,13.27,3.9,2.1,1375641000.0
2013-08-02,32.45,33.6,29.05,29.7,30.870331418657628,7294882,24401,225195425.0,1587075.0,21.76,4.55,-2.75,1375381800.0
2013-08-01,37.2,37.2,31.1,32.45,33.011007412307755,9054535,30058,298899322.0,1931033.0,21.33,6.1,-4.75,1375295400.0
2013-07-31,37.1,37.25,35.3,36.25,36.14234351853162,3463621,14567,125183380.0,681616.0,19.68,1.95,-0.85,1375209000.0
2013-07-30,39.4,39.75,37.45,37.75,38.46214641182546,4504923,18683,173269008.0,776182.0,17.23,2.3,-1.65,1375122600.0
2013-07-29,40.9,42.8,39.1,39.8,40.69795115426444,8298575,34887,337735000.0,970396.0,11.69,3.7,-1.1,1375036200.0
2013-07-26,43.55,43.8,40.4,41.75,41.910980523546336,4891907,21551,205024619.0,678181.0,13.86,3.4,-1.8,1374777000.0
2013-07-25,45.85,45.95,41.9,43.0,43.34519736902253,7000288,26885,303428865.0,1478264.0,21.12,4.05,-2.85,1374690600.0
2013-07-24,49.75,49.75,46.7,47.2,47.475612972680686,4090843,15176,194215279.0,1255562.0,30.69,3.05,-2.55,1374604200.0
2013-07-23,50.0,50.75,49.8,50.15,50.225028264442,1731858,7808,86982617.0,346081.0,19.98,0.95,0.15,1374517800.0
2013-07-22,49.55,50.4,48.7,49.4,49.54493363942153,1741546,8096,86284781.0,327839.0,18.82,1.7,-0.15,1374431400.0
2013-07-19,50.35,50.85,49.15,49.6,49.83355127622208,2447889,10848,121987002.0,494339.0,20.19,1.7,-0.75,1374172200.0
2013-07-18,50.85,51.65,49.4,50.7,50.37143151742637,2502184,13113,126038590.0,378133.0,15.11,2.25,-0.15,1374085800.0
2013-07-17,50.7,52.15,49.35,50.35,50.73905486158402,3405279,17140,172780638.0,490136.0,14.39,2.8,-0.35,1373999400.0
2013-07-16,52.8,52.8,50.35,50.6,51.212031576557614,3167033,15031,162190194.0,1191678.0,37.63,2.45,-2.2,1373913000.0
2013-07-15,52.45,54.9,51.45,54.6,53.66878902091308,2416813,11782,129707427.0,484256.0,20.04,3.45,2.15,1373826600.0
2013-07-12,54.3,54.9,52.15,52.4,52.947566985401274,1877424,10718,99405033.0,395589.0,21.07,2.75,-1.9,1373567400.0
2013-07-11,54.3,55.5,53.65,54.15,54.36541100626003,1815167,8300,98682300.0,347582.0,19.15,1.85,-0.15,1373481000.0
2013-07-10,53.5,54.5,52.9,53.25,53.70121046594314,1890016,8810,101496147.0,346558.0,18.34,1.6,-0.25,1373394600.0
2013-07-09,53.1,53.45,52.1,53.15,52.9077613147869,1799592,7781,95212384.0,397652.0,22.1,1.35,0.05,1373308200.0
2013-07-08,53.5,53.5,49.05,52.05,52.025734775860144,2596370,10615,135078057.0,529085.0,20.38,4.45,-1.45,1373221800.0
2013-07-05,53.45,54.7,53.3,54.35,54.15018178955622,2934437,18461,158900297.0,601256.0,20.49,1.4,0.9,1372962600.0
2013-07-04,52.5,53.4,50.35,52.4,52.13077318130816,3793056,16836,197734942.0,924671.0,24.38,3.05,-0.1,1372876200.0
2013-07-03,55.7,55.7,51.5,51.85,52.79411217891818,4528908,16550,239099677.0,1443924.0,31.88,4.2,-3.85,1372789800.0
2013-07-02,55.5,57.25,54.6,56.8,56.20879311500063,4029630,18697,226500639.0,1005111.0,24.94,2.65,1.3,1372703400.0
2013-07-01,53.75,56.3,53.4,55.7,55.1687076896751,2863515,13333,157976422.0,536247.0,18.73,2.9,1.95,1372617000.0
2013-06-28,52.4,53.95,51.6,53.55,52.65685637301212,2863285,12783,150771587.0,605971.0,21.16,2.35,1.15,1372357800.0
2013-06-27,51.75,52.9,49.15,51.05,50.6010301018004,3860201,18489,195330147.0,585567.0,15.17,3.75,-0.7,1372271400.0
2013-06-26,52.05,52.3,50.1,50.65,51.30691379407283,2739046,12877,140531997.0,419375.0,15.31,2.2,-1.4,1372185000.0
2013-06-25,51.1,52.9,48.5,51.2,50.67609964222019,5162952,26848,261638270.0,640991.0,12.42,4.4,0.1,1372098600.0
2013-06-24,56.8,57.1,50.55,51.15,52.59236379748607,5360125,30850,281901644.0,1443135.0,26.92,6.55,-5.65,1372012200.0
2013-06-21,58.1,59.55,56.55,57.65,57.980259538237675,2579119,15043,149537989.0,496143.0,19.24,3.0,-0.45,1371753000.0
2013-06-20,62.0,62.0,58.5,58.7,59.736632227560165,3632692,19353,217004786.0,1311500.0,36.1,3.5,-3.3,1371666600.0
2013-06-19,62.75,63.6,62.45,63.35,63.136615273178805,1159680,5991,73218270.0,185660.0,16.01,1.15,0.6,1371580200.0
2013-06-18,63.2,64.55,62.7,63.05,63.62747233896561,1399080,8526,89019924.0,200507.0,14.33,1.85,-0.15,1371493800.0
2013-06-17,63.1,64.05,61.0,63.6,62.81389316401162,1489236,8907,93544711.0,223363.0,15.0,3.05,0.5,1371407400.0
2013-06-14,61.6,63.5,61.6,63.0,62.74214735618076,1547950,6661,97121707.0,413690.0,26.73,1.9,1.4,1371148200.0
2013-06-13,61.9,61.9,60.25,60.75,60.94043737813598,1962741,8544,119610295.0,476623.0,24.28,1.65,-1.15,1371061800.0
2013-06-12,61.05,63.4,60.85,62.5,62.28419412102428,1818412,8121,113258326.0,336271.0,18.49,2.55,1.45,1370975400.0
2013-06-11,63.0,63.5,60.7,61.3,61.77463830617731,2479929,9631,153196717.0,564291.0,22.75,2.8,-1.7,1370889000.0
2013-06-10,65.55,65.7,62.8,63.5,63.87592883722988,2214866,8475,141476623.0,430739.0,19.45,2.9,-2.05,1370802600.0
2013-06-07,66.3,67.05,63.95,64.35,65.30684678367938,3052090,12344,199322374.0,842779.0,27.61,3.1,-1.95,1370543400.0
2013-06-06,66.05,67.45,65.85,66.75,66.64527219799768,1310884,6120,87364221.0,203616.0,15.53,1.6,0.7,1370457000.0
2013-06-05,65.95,67.65,64.05,67.0,66.6876230477261,1599481,7199,106665586.0,334587.0,20.92,3.6,1.05,1370370600.0
2013-06-04,66.95,68.1,65.7,66.2,67.14359848878722,1442550,6781,96857998.0,264385.0,18.33,2.4,-0.75,1370284200.0
2013-06-03,66.4,67.25,65.5,66.55,66.3060712568757,1337499,6266,88684304.0,203662.0,15.23,1.75,0.15,1370197800.0
2013-05-31,66.85,68.15,65.25,65.75,66.77405390222852,2442348,10181,163085477.0,559759.0,22.92,2.9,-1.1,1369938600.0
2013-05-30,68.9,68.9,66.2,66.85,66.90410134823,2714522,12500,181612655.0,1296255.0,47.75,2.7,-2.05,1369852200.0
2013-05-29,71.85,71.85,68.4,69.25,69.52848590481175,1918598,8042,133397214.0,466975.0,24.34,3.45,-2.6,1369765800.0
2013-05-28,69.45,71.95,69.25,71.55,70.93342621850513,2652020,12780,188116865.0,586141.0,22.1,2.7,2.1,1369679400.0
2013-05-27,68.45,69.5,67.0,69.0,68.38301706073985,2347026,9976,160496719.0,273482.0,11.65,2.5,0.55,1369593000.0
2013-05-24,68.7,69.0,65.5,68.0,67.4447808421734,4155795,16259,280286683.0,736930.0,17.73,3.5,-0.7,1369333800.0
2013-05-23,73.2,73.2,66.9,67.3,68.63467820563176,5114959,20207,351063565.0,1897809.0,37.1,6.3,-5.9,1369247400.0
2013-05-22,77.35,77.6,72.45,73.4,74.32905480133684,2978358,14690,221378535.0,1020278.0,34.26,5.15,-3.95,1369161000.0
2013-05-21,79.9,80.4,76.45,76.8,77.8272307746936,2281147,10148,177535354.0,802361.0,35.17,3.95,-3.1,1369074600.0
2013-05-20,82.9,83.6,79.6,80.15,81.71207627732643,1552755,7351,126878835.0,340050.0,21.9,4.0,-2.75,1368988200.0
2013-05-17,80.25,83.15,79.9,82.15,81.78786031959439,3106062,15615,254038165.0,511421.0,16.47,3.25,1.9,1368729000.0
2013-05-16,75.75,80.8,75.6,80.1,79.028790712387,3423743,17011,270574269.0,1010425.0,29.51,5.2,4.35,1368642600.0
2013-05-15,73.8,76.4,73.65,75.65,75.45924166522715,1389360,6857,104840052.0,389664.0,28.05,2.75,1.85,1368556200.0
2013-05-14,74.1,74.35,72.55,73.15,73.3847703592685,1387820,6069,101844852.0,199343.0,14.36,1.8,-0.95,1368469800.0
2013-05-13,76.0,76.5,73.4,73.75,74.9363783006118,1238634,5605,92818746.0,264636.0,21.37,3.1,-2.25,1368383400.0
2013-05-11,75.5,76.4,75.3,76.0,75.83660917939491,132841,717,10074211.0,35175.0,26.48,1.1,0.5,1368210600.0
2013-05-10,75.0,75.9,74.6,75.45,75.31215115382857,1180678,5168,88919400.0,141904.0,12.02,1.3,0.45,1368124200.0
2013-05-09,76.4,76.85,74.7,75.15,75.77009447745203,1283375,6957,97241445.0,135699.0,10.57,2.15,-1.25,1368037800.0
2013-05-08,77.5,77.95,75.3,76.0,76.40202628400218,1736874,8565,132700693.0,267438.0,15.4,2.65,-1.5,1367951400.0
2013-05-07,75.8,76.7,75.2,76.2,76.08868320886609,1293379,6281,98411505.0,219762.0,16.99,1.5,0.4,1367865000.0
2013-05-06,74.0,76.1,73.2,75.6,74.64908755611293,1755834,9092,131071406.0,224172.0,12.77,2.9,1.6,1367778600.0
2013-05-03,77.0,77.8,74.9,75.2,76.25095251569431,1823592,9327,139050627.0,257461.0,14.12,2.9,-1.8,1367519400.0
2013-05-02,75.1,79.1,75.0,77.45,77.6073888165514,1917709,8381,148828388.0,516938.0,26.96,4.1,2.35,1367433000.0
2013-04-30,77.65,78.15,73.4,75.2,75.57942429259073,1660531,8343,125501977.0,273382.0,16.46,4.75,-2.45,1367260200.0
2013-04-29,75.05,77.5,74.5,77.05,76.22180893470309,1143944,5947,87193481.0,156854.0,13.71,3.0,2.0,1367173800.0
2013-04-26,77.45,77.45,74.3,75.05,75.9103613549646,1480511,6897,112386125.0,291087.0,19.66,3.15,-2.4,1366914600.0
2013-04-25,79.0,80.6,77.0,77.4,78.9236391279267,2231051,11167,176082664.0,595320.0,26.68,3.6,-1.6,1366828200.0
2013-04-23,78.0,80.3,77.25,78.25,78.77857450752423,2758359,13280,217299590.0,459838.0,16.67,3.05,0.25,1366655400.0
2013-04-22,76.3,77.5,74.0,77.0,75.91487936203946,1592575,8499,120900139.0,345863.0,21.72,3.5,0.7,1366569000.0
2013-04-18,74.0,76.8,73.05,76.0,75.31444372274863,1930638,8673,145404927.0,376916.0,19.52,3.75,2.0,1366223400.0
2013-04-17,74.6,75.5,72.6,74.4,74.4045628622707,1873254,8131,139378645.0,417684.0,22.3,2.9,-0.2,1366137000.0
2013-04-16,71.9,74.6,71.55,74.2,73.74025623174546,1706424,9190,125832143.0,318305.0,18.65,3.05,2.3,1366050600.0
2013-04-15,70.0,73.95,69.85,72.45,72.38897265992183,2415977,13050,174890093.0,382182.0,15.82,4.1,2.45,1365964200.0
2013-04-12,66.9,71.3,65.85,70.6,68.95380484830646,2378150,12172,163982491.0,457184.0,19.22,5.45,3.7,1365705000.0
2013-04-11,66.9,67.75,65.6,67.25,66.85055515378397,1480941,7156,99001728.0,248960.0,16.81,2.15,0.35,1365618600.0
2013-04-10,64.5,66.35,63.05,66.0,64.72978061575851,1424487,6706,92206731.0,285758.0,20.06,3.3,1.5,1365532200.0
2013-04-09,65.45,66.4,63.7,64.05,65.0774784507634,1082985,5207,70477933.0,174186.0,16.08,2.7,-1.4,1365445800.0
2013-04-08,64.7,65.9,64.1,64.55,64.95744170169188,1124904,5314,73070886.0,188382.0,16.75,1.8,-0.15,1365359400.0
2013-04-05,63.5,65.2,63.25,64.1,64.26326630701324,1743345,7824,112033044.0,261603.0,15.01,1.95,0.6,1365100200.0
2013-04-04,67.3,67.5,63.4,63.85,64.98785391083129,2320747,9830,150820367.0,633439.0,27.29,4.1,-3.45,1365013800.0
2013-04-03,69.45,70.8,68.0,68.25,69.36304582851926,2289295,8642,158792474.0,814933.0,35.6,2.8,-1.2,1364927400.0
2013-04-02,68.4,69.55,67.5,69.3,68.61989778571505,1117652,5677,76693166.0,214080.0,19.15,2.05,0.9,1364841000.0
2013-04-01,66.5,68.3,66.0,67.95,67.27193809394672,1393854,5845,93767260.0,335860.0,24.1,2.3,1.45,1364754600.0
2013-03-28,63.7,66.0,63.05,65.5,64.12291079399698,3596462,7175,230615612.0,2280294.0,63.4,2.95,1.8,1364409000.0
2013-03-26,63.45,64.5,62.8,64.15,63.648271022463895,2951224,5740,187840305.0,1974602.0,66.91,1.7,0.7,1364236200.0
2013-03-25,65.0,66.15,62.8,63.6,64.65721075600543,1882632,11078,121725734.0,511669.0,27.18,3.35,-1.4,1364149800.0
2013-03-22,63.8,65.2,62.35,63.4,63.54460406642167,2568499,13247,163214252.0,503993.0,19.62,2.85,-0.4,1363890600.0
2013-03-21,69.0,69.6,63.5,64.05,66.70427791554857,2829579,12306,188745024.0,630130.0,22.27,6.1,-4.95,1363804200.0
2013-03-20,71.3,71.65,67.05,68.4,68.716691411612,2677988,13149,184022475.0,962039.0,35.92,4.6,-2.9,1363717800.0
2013-03-19,74.35,74.85,71.05,71.4,72.61245811035575,1459788,6926,105998795.0,300687.0,20.6,3.8,-2.95,1363631400.0
2013-03-18,72.8,74.5,72.5,74.1,73.73149405176649,1168246,4855,86136523.0,237282.0,20.31,2.0,1.3,1363545000.0
2013-03-15,77.0,77.55,74.0,74.25,75.40643457070307,1505182,6392,113500408.0,257527.0,17.11,3.55,-2.75,1363285800.0
2013-03-14,75.2,76.8,73.5,76.5,75.33256744173117,1798775,7881,135506339.0,191708.0,10.66,3.3,1.3,1363199400.0
2013-03-13,76.35,77.0,75.05,75.35,75.96777152930262,1166329,5799,88603415.0,163406.0,14.01,1.95,-1.0,1363113000.0
2013-03-12,77.6,78.3,76.55,77.1,77.46440837385036,1375759,6022,106572357.0,165248.0,12.01,1.75,-0.5,1363026600.0
2013-03-11,77.8,78.5,76.4,77.4,77.47918327358553,1571885,7902,121788366.0,274789.0,17.48,2.1,-0.4,1362940200.0
2013-03-08,76.2,78.2,75.45,77.7,77.01644826257682,2203637,11355,169716295.0,485956.0,22.05,2.75,1.5,1362681000.0
2013-03-07,74.45,76.0,73.05,75.8,74.76833592454238,2002926,10635,149755444.0,306792.0,15.32,2.95,1.35,1362594600.0
2013-03-06,71.3,74.5,71.3,74.25,73.3545852849179,2294503,11166,168312316.0,492219.0,21.45,3.2,2.95,1362508200.0
2013-03-05,69.0,70.8,68.5,70.4,70.02857735606995,1677412,7798,117466776.0,255415.0,15.23,2.3,1.4,1362421800.0
2013-03-04,71.8,72.4,67.3,68.3,69.8594164717372,2031504,10730,141919684.0,468537.0,23.06,5.1,-3.5,1362335400.0
2013-03-01,69.75,72.85,69.05,72.05,71.81730494943523,1784345,8847,128146849.0,347327.0,19.47,3.8,2.3,1362076200.0
2013-02-28,73.85,74.5,69.0,69.65,72.1408613025013,2578792,12813,186036276.0,373406.0,14.48,5.5,-4.2,1361989800.0
2013-02-27,69.3,72.55,68.7,72.2,70.72275036408767,2160194,11200,152774861.0,498152.0,23.06,3.85,2.9,1361903400.0
2013-02-26,67.2,69.7,67.0,68.5,68.52430874555215,2144290,9509,146935990.0,445358.0,20.77,2.7,1.3,1361817000.0
2013-02-25,70.65,71.4,67.45,68.0,68.92501999905888,2443865,9983,168443444.0,691809.0,28.31,3.95,-2.65,1361730600.0
2013-02-22,71.8,72.35,69.35,70.35,70.50643219858384,2311729,11698,162991764.0,469502.0,20.31,3.0,-1.45,1361471400.0
2013-02-21,72.1,73.1,71.6,71.8,72.14166312790951,2008709,9498,144911608.0,613462.0,30.54,1.5,-0.3,1361385000.0
2013-02-20,75.8,75.85,74.1,74.55,74.8585172408064,1324126,6920,99122109.0,233609.0,17.64,1.75,-1.25,1361298600.0
2013-02-19,74.85,75.5,73.0,75.25,74.38026826272825,1659418,8596,123427956.0,266809.0,16.08,2.5,0.4,1361212200.0
2013-02-18,72.2,74.6,72.0,74.35,73.42559493173934,1670948,8177,122690351.0,444165.0,26.58,2.6,2.15,1361125800.0
2013-02-15,71.2,72.25,69.7,71.8,70.99092769179427,1827870,9255,129762187.0,335428.0,18.35,2.55,0.6,1360866600.0
2013-02-14,70.0,71.9,69.65,71.3,70.91171183062264,2015287,10103,142907451.0,350013.0,17.37,2.25,1.3,1360780200.0
2013-02-13,72.9,74.9,70.2,70.8,72.99373890197353,3105845,12481,226707239.0,1042661.0,33.57,4.7,-2.1,1360693800.0
2013-02-12,71.9,73.0,69.1,72.3,70.48602006040666,6582718,19317,463989593.0,2939091.0,44.65,3.9,0.4,1360607400.0
2013-02-11,73.65,73.9,72.05,72.7,72.9273747047036,1802003,9044,131415348.0,345104.0,19.15,1.85,-0.95,1360521000.0
2013-02-08,73.6,74.6,72.75,73.1,73.61766557651795,1780491,8606,131075591.0,450146.0,25.28,1.85,-0.5,1360261800.0
2013-02-07,73.2,75.4,72.75,73.6,74.17133633872864,2811832,13354,208557337.0,693491.0,24.66,2.65,0.4,1360175400.0
2013-02-06,77.1,77.6,72.7,73.3,74.64816315954967,3813151,17007,284644718.0,953046.0,24.99,4.9,-3.8,1360089000.0
2013-02-05,78.45,78.8,75.05,76.15,76.69414330924762,3050494,14430,233955024.0,783767.0,25.69,3.75,-2.3,1360002600.0
2013-02-04,83.95,84.6,79.25,79.7,81.81269096413958,2270387,10930,185746470.0,883958.0,38.93,5.35,-4.25,1359916200.0
2013-02-01,87.0,87.0,82.6,83.3,83.73630045023441,1914114,10988,160280825.0,614306.0,32.09,4.4,-3.7,1359657000.0
2013-01-31,86.95,87.85,86.05,86.95,86.91518557846047,819330,4331,71212219.0,133971.0,16.35,1.8,0.0,1359570600.0
2013-01-30,86.6,87.65,85.45,87.1,86.71411307254859,1228804,6165,106554649.0,309761.0,25.21,2.2,0.5,1359484200.0
2013-01-29,85.0,88.75,84.7,86.3,86.91398745231679,2224315,11069,193324086.0,528978.0,23.78,4.05,1.3,1359397800.0
2013-01-28,87.0,87.9,84.4,84.85,85.71800688772494,1404818,6883,120418199.0,338171.0,24.07,3.5,-2.15,1359311400.0
2013-01-25,82.35,87.25,82.05,86.8,85.19106714131965,1811850,9391,154353435.0,456560.0,25.2,5.2,4.45,1359052200.0
2013-01-24,88.0,88.1,82.0,82.85,84.70204567674749,2275775,11945,192762798.0,520887.0,22.89,6.1,-5.15,1358965800.0
2013-01-23,90.6,91.15,85.95,87.7,88.40706306684876,1770534,9727,156527711.0,423143.0,23.9,5.2,-2.9,1358879400.0
2013-01-22,91.35,92.75,89.7,90.15,91.35076998466121,1379508,7343,126019118.0,276168.0,20.02,3.05,-1.2,1358793000.0
2013-01-21,90.25,91.9,89.9,91.25,91.0316315353368,1237025,6671,112608404.0,280594.0,22.68,2.0,1.0,1358706600.0
2013-01-18,92.25,93.25,89.5,90.1,90.95888185027106,1861003,9505,169274752.0,484752.0,26.05,3.75,-2.15,1358447400.0
2013-01-17,92.6,93.65,91.0,91.55,92.23919837659898,2965133,14969,273501491.0,1140089.0,38.45,2.65,-1.05,1358361000.0
2013-01-16,95.7,96.0,91.85,92.35,93.55783004097407,1621026,8562,151659675.0,561938.0,34.67,4.15,-3.35,1358274600.0
2013-01-15,95.75,97.15,95.45,96.2,96.32101059669598,1547086,6619,149016887.0,482520.0,31.19,1.7,0.45,1358188200.0
2013-01-14,93.2,96.0,91.8,95.5,94.10268562401264,1247010,7016,117346990.0,262649.0,21.06,4.2,2.3,1358101800.0
2013-01-11,96.5,97.05,92.7,93.1,94.78943591152701,1594023,8620,151096541.0,498751.0,31.29,4.35,-3.4,1357842600.0
2013-01-10,98.6,99.15,96.3,96.95,97.54876900704882,1224743,6096,119472172.0,330999.0,27.03,2.85,-1.65,1357756200.0
2013-01-09,99.35,100.1,97.25,97.7,98.78164597455128,1203518,5571,118885489.0,269585.0,22.4,2.85,-1.65,1357669800.0
2013-01-08,98.3,99.6,96.7,99.25,98.20651296426067,1427000,8104,140140694.0,207803.0,14.56,2.9,0.95,1357583400.0
2013-01-07,101.5,102.05,98.4,98.9,99.98378867418742,895300,4671,89515486.0,302249.0,33.76,3.65,-2.6,1357497000.0
2013-01-04,101.25,101.4,99.65,101.0,100.63108618521856,785796,4581,79075505.0,186748.0,23.77,1.75,-0.25,1357237800.0
2013-01-03,102.25,102.55,100.6,101.15,101.35625798412472,828206,4178,83943861.0,188362.0,22.74,1.95,-1.1,1357151400.0
2013-01-02,99.45,101.9,99.4,101.5,101.21091513827606,1265765,6903,128109234.0,343350.0,27.13,2.5,2.05,1357065000.0
2013-01-01,97.9,99.4,97.9,98.55,98.75277860306038,854926,4571,84426318.0,175875.0,20.57,1.5,0.65,1356978600.0
2012-12-31,97.0,97.7,96.6,97.0,97.18792926892291,626938,3605,60930806.0,145737.0,23.25,1.1,0.0,1356892200.0
2012-12-28,97.5,97.75,96.05,96.8,96.87033311837683,727279,4251,70451759.0,159558.0,21.94,1.7,-0.7,1356633000.0
2012-12-27,98.9,99.55,96.2,96.85,98.00214804350733,1376136,6354,134864284.0,326813.0,23.75,3.35,-2.05,1356546600.0
2012-12-26,96.1,98.65,96.1,98.05,97.7946972799064,1025700,5956,100308021.0,201317.0,19.63,2.55,1.95,1356460200.0
2012-12-24,97.2,97.85,95.05,95.7,96.0235127408894,1054322,6775,101239702.0,234086.0,22.2,2.8,-1.5,1356287400.0
2012-12-21,100.3,100.3,92.95,96.6,97.8883316720488,1832919,8725,179421383.0,621678.0,33.92,7.35,-3.7,1356028200.0
2012-12-20,103.0,103.1,100.15,101.2,101.4464153200599,889396,5493,90226036.0,164104.0,18.45,2.95,-1.8,1355941800.0
2012-12-19,103.2,103.95,102.45,103.2,103.27572846578268,881922,4822,91081137.0,185228.0,21.0,1.5,0.0,1355855400.0
2012-12-18,100.1,102.5,98.5,102.15,100.82277653736254,1591313,9426,160440595.0,195498.0,12.29,4.0,2.05,1355769000.0
2012-12-17,101.5,102.55,99.6,99.9,101.16104876220872,1486438,6973,150369627.0,284311.0,19.13,2.95,-1.6,1355682600.0
2012-12-14,103.3,104.0,101.2,101.55,102.55000178032311,1067222,5818,109443618.0,213077.0,19.97,2.8,-1.75,1355423400.0
2012-12-13,105.2,106.3,102.15,102.9,104.79154649206983,1483952,8668,155505625.0,279565.0,18.84,4.15,-2.3,1355337000.0
2012-12-12,104.45,106.75,103.4,104.75,105.35869242655512,2018487,10319,212665151.0,396894.0,19.66,3.35,0.3,1355250600.0
2012-12-11,104.25,105.25,102.7,103.7,103.85821042837786,1413355,7791,146788521.0,248921.0,17.61,2.55,-0.55,1355164200.0
2012-12-10,105.55,105.65,103.1,104.2,104.3777886419492,1135230,5932,118492797.0,232780.0,20.51,2.55,-1.35,1355077800.0
2012-12-07,105.0,105.9,103.75,104.8,105.00668806531296,1854946,9749,194781736.0,320827.0,17.3,2.15,-0.2,1354818600.0
2012-12-06,101.55,104.95,100.6,104.55,103.27891116751115,3340422,16073,344995147.0,751348.0,22.49,4.35,3.0,1354732200.0
2012-12-05,102.05,103.65,100.05,100.75,102.02413489407213,2256111,11659,230177773.0,449983.0,19.95,3.6,-1.3,1354645800.0
2012-12-04,97.5,102.15,97.4,101.7,100.15577959662296,3685733,16444,369147462.0,1107209.0,30.04,4.75,4.2,1354559400.0
2012-12-03,96.8,98.95,95.9,97.35,97.66889522221565,2401406,12497,234542671.0,361003.0,15.03,3.05,0.55,1354473000.0
2012-11-30,95.3,97.35,95.2,96.15,96.34995706473964,2262709,12907,218011915.0,535493.0,23.67,2.15,0.85,1354213800.0
2012-11-29,93.1,95.4,93.1,94.7,94.52418948771482,2307738,11371,218137064.0,728752.0,31.58,2.3,1.6,1354127400.0
2012-11-27,89.8,93.2,89.6,92.8,92.26817875373206,2720346,12148,251001371.0,856005.0,31.47,3.6,3.0,1353954600.0
2012-11-26,89.8,90.3,88.65,89.1,89.38523154850432,1212964,5771,108421068.0,155900.0,12.85,1.65,-0.7,1353868200.0
2012-11-23,90.2,90.5,87.7,89.1,88.94572570734691,1711289,7609,152211842.0,217358.0,12.7,2.8,-1.1,1353609000.0
2012-11-22,89.25,90.75,88.1,89.85,89.50814162760561,2500360,10586,223802577.0,333694.0,13.35,2.65,0.6,1353522600.0
2012-11-21,86.5,89.5,84.7,88.8,87.43721543288585,2442965,11776,213606057.0,304778.0,12.48,4.8,2.3,1353436200.0
2012-11-20,89.95,90.55,85.4,85.95,87.7025770717489,1840655,9880,161430187.0,449183.0,24.4,5.15,-4.0,1353349800.0
2012-11-19,91.35,92.45,88.8,89.1,90.2022089247008,1599964,8349,144320287.0,395959.0,24.75,3.65,-2.25,1353263400.0
2012-11-16,91.7,94.0,90.25,90.9,92.50041275139041,2416709,11118,223546580.0,412660.0,17.08,3.75,-0.8,1353004200.0
2012-11-15,89.45,92.25,87.35,91.6,89.7000446720769,1896039,10485,170074783.0,304525.0,16.06,4.9,2.15,1352917800.0
2012-11-13,92.35,92.6,90.2,90.8,91.1418862520285,472026,3178,43021340.0,156702.0,33.2,2.4,-1.55,1352745000.0
2012-11-12,91.3,93.65,90.55,93.05,92.31404041369629,2071278,10570,191208041.0,280147.0,13.53,3.1,1.75,1352658600.0
2012-11-09,92.7,94.15,90.85,91.25,92.47265191567129,1348248,6718,124676068.0,229789.0,17.04,3.3,-1.45,1352399400.0
2012-11-08,91.5,94.1,91.3,92.65,92.72879735690964,2217707,9938,205645303.0,369754.0,16.67,2.8,1.15,1352313000.0
2012-11-07,88.5,94.25,88.0,93.65,92.36057334684052,3328596,15764,307431035.0,742725.0,22.31,6.25,5.15,1352226600.0
2012-11-06,87.2,89.2,86.9,88.65,88.2944148639542,1066957,5836,94206344.0,134096.0,12.57,2.3,1.45,1352140200.0
2012-11-05,88.25,89.45,86.85,87.4,87.85501782764537,1061834,5207,93287445.0,175410.0,16.52,2.6,-0.85,1352053800.0
2012-11-02,90.2,90.9,87.65,88.65,89.30808741278733,1364194,6945,121833557.0,217174.0,15.92,3.25,-1.55,1351794600.0
2012-11-01,87.3,89.75,86.75,89.0,88.65067626351474,1304595,7377,115653229.0,182696.0,14.0,3.0,1.7,1351708200.0
