Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-09,31.4,34.65,31.4,34.55,34.0416522040958,8643,24,294222.0,8643.0,100.0,3.25,3.15,1270751400.0
2010-04-06,33.95,33.95,33.0,33.0,33.15833333333333,600,2,19895.0,600.0,100.0,0.95,-0.95,1270492200.0
2010-04-05,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100.0,100.0,0.0,0.0,1270405800.0
2010-03-30,32.35,32.35,32.35,32.35,32.35,1000,1,32350.0,1000.0,100.0,0.0,0.0,1269887400.0
2010-03-29,34.0,34.0,34.0,34.0,34.0,1000,3,34000.0,1000.0,100.0,0.0,0.0,1269801000.0
2010-03-22,33.0,33.1,32.9,32.95,32.983333333333334,300,4,9895.0,300.0,100.0,0.2,-0.05,1269196200.0
2010-03-18,34.6,34.6,34.6,34.6,34.54545454545455,11,1,380.0,11.0,100.0,0.0,0.0,1268850600.0
2010-03-16,33.15,33.15,33.15,33.15,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1268677800.0
2010-03-10,31.4,34.5,31.4,31.6,31.5625,16,3,505.0,16.0,100.0,3.1,0.2,1268159400.0
2010-03-08,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1267986600.0
2010-03-05,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1267727400.0
2010-03-03,35.1,35.1,33.0,33.0,33.01980198019802,101,2,3335.0,101.0,100.0,2.1,-2.1,1267554600.0
2010-03-02,34.0,34.0,34.0,34.0,34.0,16,1,544.0,16.0,100.0,0.0,0.0,1267468200.0
2010-02-26,32.5,32.55,32.5,32.55,32.52459016393443,122,4,3968.0,122.0,100.0,0.05,0.05,1267122600.0
2010-02-24,33.45,33.45,31.0,31.0,32.43981481481481,216,5,7007.0,216.0,100.0,2.45,-2.45,1266949800.0
2010-02-23,32.0,32.0,31.85,31.95,31.946666666666665,150,2,4792.0,150.0,100.0,0.15,-0.05,1266863400.0
2010-02-22,34.6,34.6,33.5,33.5,34.16,250,4,8540.0,250.0,100.0,1.1,-1.1,1266777000.0
2010-02-19,33.55,33.55,33.55,33.55,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1266517800.0
2010-02-18,32.0,32.0,32.0,32.0,32.0,10000,7,320000.0,10000.0,100.0,0.0,0.0,1266431400.0
2010-02-17,33.5,33.7,33.5,33.65,33.65925925925926,540,4,18176.0,540.0,100.0,0.2,0.15,1266345000.0
2010-02-15,32.4,32.4,32.3,32.3,32.306306306306304,111,2,3586.0,111.0,100.0,0.1,-0.1,1266172200.0
2010-02-11,30.95,30.95,30.95,30.95,30.909090909090907,11,2,340.0,11.0,100.0,0.0,0.0,1265826600.0
2010-02-10,26.7,29.5,26.7,29.5,28.0,2,2,56.0,1.0,50.0,2.8,2.8,1265740200.0
2010-02-09,28.05,28.1,28.05,28.1,28.09684210526316,475,5,13346.0,475.0,100.0,0.05,0.05,1265653800.0
2010-02-08,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1265567400.0
2010-02-05,26.65,29.45,26.65,28.9,28.70018115942029,1104,9,31685.0,1101.0,99.73,2.8,2.25,1265308200.0
2010-02-04,27.95,28.35,27.95,28.05,28.065153010858836,2026,14,56860.0,2026.0,100.0,0.4,0.1,1265221800.0
2010-02-03,27.0,27.0,27.0,27.0,27.0,226,4,6102.0,201.0,88.94,0.0,0.0,1265135400.0
2010-02-02,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1265049000.0
2010-01-27,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1264530600.0
2010-01-22,25.6,25.75,25.6,25.75,25.72,125,2,3215.0,125.0,100.0,0.15,0.15,1264098600.0
2010-01-21,24.6,26.85,24.6,26.85,25.5,2,2,51.0,2.0,100.0,2.25,2.25,1264012200.0
2010-01-20,25.6,25.6,25.6,25.6,25.595419847328245,131,1,3353.0,131.0,100.0,0.0,0.0,1263925800.0
2010-01-19,26.75,26.75,26.75,26.75,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1263839400.0
2010-01-18,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1263753000.0
2010-01-15,30.5,32.05,29.5,29.5,31.983253588516742,836,10,26738.0,833.0,99.64,2.55,-1.0,1263493800.0
2010-01-13,30.55,30.55,30.55,30.55,30.54,50,1,1527.0,50.0,100.0,0.0,0.0,1263321000.0
2010-01-12,29.1,29.1,29.1,29.1,29.1,50,1,1455.0,50.0,100.0,0.0,0.0,1263234600.0
2010-01-11,27.0,27.75,27.0,27.75,27.0,11,2,297.0,11.0,100.0,0.75,0.75,1263148200.0
2010-01-08,29.05,29.05,26.45,26.45,29.019801980198014,101,2,2931.0,101.0,100.0,2.6,-2.6,1262889000.0
2010-01-07,30.45,30.45,27.7,27.7,29.0,2,2,58.0,1.0,50.0,2.75,-2.75,1262802600.0
2010-01-06,26.3,29.0,26.3,29.0,27.528840662478583,1751,11,48203.0,1149.0,65.62,2.7,2.7,1262716200.0
2010-01-05,27.6,27.65,27.6,27.65,27.59701492537313,201,2,5547.0,201.0,100.0,0.05,0.05,1262629800.0
2010-01-04,26.35,26.35,26.0,26.35,26.34351145038168,131,5,3451.0,130.0,99.24,0.35,0.0,1262543400.0
2009-12-31,26.0,26.0,25.05,25.1,25.25,488,5,12322.0,488.0,100.0,0.95,-0.9,1262197800.0
2009-12-30,26.3,26.3,26.3,26.3,26.298360655737703,305,5,8021.0,305.0,100.0,0.0,0.0,1262111400.0
2009-12-29,27.65,27.65,27.65,27.65,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1262025000.0
2009-12-24,26.35,26.35,26.35,26.35,26.34967741935484,775,5,20421.0,775.0,100.0,0.0,0.0,1261593000.0
2009-12-23,28.95,28.95,27.7,27.7,27.9,60,3,1674.0,60.0,100.0,1.25,-1.25,1261506600.0
2009-12-22,26.5,29.15,26.45,29.15,26.625,16,4,426.0,15.0,93.75,2.7,2.65,1261420200.0
2009-12-21,29.0,29.0,27.4,27.8,27.8,200,2,5560.0,200.0,100.0,1.6,-1.2,1261333800.0
2009-12-18,28.55,28.55,28.5,28.5,28.5,94,2,2679.0,94.0,100.0,0.05,-0.05,1261074600.0
2009-12-17,30.65,30.65,29.45,29.45,29.871851851851847,1350,3,40327.0,1350.0,100.0,1.2,-1.2,1260988200.0
2009-12-16,30.95,30.95,30.95,30.95,30.94886363636364,176,2,5447.0,176.0,100.0,0.0,0.0,1260901800.0
2009-12-15,32.55,32.55,32.55,32.55,32.5,10,2,325.0,10.0,100.0,0.0,0.0,1260815400.0
2009-12-11,34.25,34.25,34.25,34.25,34.24242424242424,99,2,3390.0,99.0,100.0,0.0,0.0,1260469800.0
2009-12-10,36.0,36.0,36.0,36.0,36.0,200,1,7200.0,200.0,100.0,0.0,0.0,1260383400.0
2009-12-09,39.5,39.5,37.55,37.55,37.72727272727273,110,3,4150.0,110.0,100.0,1.95,-1.95,1260297000.0
2009-12-07,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1260124200.0
2009-12-04,37.85,37.85,37.85,37.85,37.84,25,1,946.0,25.0,100.0,0.0,0.0,1259865000.0
2009-12-02,36.8,38.0,36.8,38.0,36.90909090909091,110,2,4060.0,110.0,100.0,1.2,1.2,1259692200.0
2009-11-30,36.3,40.1,36.3,38.7,37.6298984034833,5512,11,207416.0,4512.0,81.86,3.8,2.4,1259519400.0
2009-11-25,34.8,38.3,34.75,38.2,35.55948926291352,1723,15,61269.0,1603.0,93.04,3.55,3.4,1259087400.0
2009-11-24,33.1,36.5,33.1,36.5,36.18181818181817,11,2,398.0,11.0,100.0,3.4,3.4,1259001000.0
2009-11-23,35.3,38.2,34.8,34.8,35.02845759817872,3514,14,123090.0,3504.0,99.72,3.4,-0.5,1258914600.0
2009-11-20,38.95,38.95,36.5,36.6,36.51993865030674,1304,10,47622.0,1303.0,99.92,2.45,-2.35,1258655400.0
2009-11-18,38.0,38.4,36.8,38.4,36.93877551020408,49,3,1810.0,49.0,100.0,1.6,0.4,1258482600.0
2009-11-17,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1258396200.0
2009-11-16,36.0,38.3,35.9,37.1,36.00325732899023,307,4,11053.0,307.0,100.0,2.4,1.1,1258309800.0
2009-11-13,37.75,37.75,37.75,37.75,37.742574257425744,101,2,3812.0,101.0,100.0,0.0,0.0,1258050600.0
2009-11-12,38.0,38.0,36.0,36.0,36.27350427350427,117,4,4244.0,117.0,100.0,2.0,-2.0,1257964200.0
2009-11-11,38.0,38.0,35.5,37.75,37.94656488549617,131,4,4971.0,131.0,100.0,2.5,-0.25,1257877800.0
2009-11-10,35.8,37.45,35.8,37.35,35.85228002569043,1557,7,55822.0,1557.0,100.0,1.65,1.55,1257791400.0
2009-11-09,37.65,37.65,37.65,37.65,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1257705000.0
2009-11-06,35.9,35.9,35.9,35.9,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1257445800.0
2009-11-04,34.2,34.2,34.2,34.2,34.2,1200,4,41040.0,1200.0,100.0,0.0,0.0,1257273000.0
2009-11-03,37.5,39.4,35.95,35.95,37.24313072439634,1201,5,44729.0,1201.0,100.0,3.45,-1.55,1257186600.0
2009-10-30,37.7,37.8,35.15,37.8,37.76279915177219,3301,8,124655.0,3301.0,100.0,2.65,0.1,1256841000.0
2009-10-29,39.0,39.0,36.0,36.0,38.22518518518519,675,6,25802.0,675.0,100.0,3.0,-3.0,1256754600.0
2009-10-28,41.55,41.55,37.7,37.85,38.42298084929226,1201,12,46146.0,1201.0,100.0,3.85,-3.7,1256668200.0
2009-10-26,40.0,41.85,37.95,39.6,39.38381464069845,2978,17,117285.0,2978.0,100.0,3.9,-0.4,1256495400.0
2009-10-23,36.8,39.9,36.15,39.9,38.873340143003055,979,7,38057.0,979.0,100.0,3.75,3.1,1256236200.0
2009-10-22,38.6,38.6,35.05,38.0,38.48741721854305,755,11,29058.0,755.0,100.0,3.55,-0.6,1256149800.0
2009-10-21,34.0,36.8,34.0,36.8,36.204724409448815,889,5,32186.0,889.0,100.0,2.8,2.8,1256063400.0
2009-10-20,36.5,36.5,35.05,35.05,35.12428842504744,1054,3,37021.0,1054.0,100.0,1.45,-1.45,1255977000.0
2009-10-17,36.8,37.0,36.8,36.85,36.87059942911513,1051,7,38751.0,1050.0,99.9,0.2,0.05,1255717800.0
2009-10-16,35.25,35.25,35.25,35.25,35.25,60,2,2115.0,60.0,100.0,0.0,0.0,1255631400.0
2009-10-15,38.9,38.9,37.1,37.1,37.23460144927536,1104,9,41107.0,1003.0,90.85,1.8,-1.8,1255545000.0
2009-10-14,39.4,39.4,36.2,39.0,39.025912035458575,2933,15,114463.0,2879.0,98.16,3.2,-0.4,1255458600.0
2009-10-12,38.9,38.95,36.05,37.6,38.940041928721165,4770,28,185744.0,4262.0,89.35,2.9,-1.3,1255285800.0
2009-10-09,37.25,37.25,34.0,37.1,37.157459095283926,10390,49,386066.0,6776.0,65.22,3.25,-0.15,1255026600.0
2009-10-08,35.5,35.5,35.5,35.5,35.5,290,3,10295.0,290.0,100.0,0.0,0.0,1254940200.0
2009-10-07,30.7,33.85,30.65,33.85,32.270300429184545,11650,36,375949.0,8242.0,70.75,3.2,3.15,1254853800.0
2009-10-06,32.55,32.55,29.5,32.25,31.731159420289853,2760,53,87578.0,2607.0,94.46,3.05,-0.3,1254767400.0
2009-10-05,31.35,31.35,30.0,31.0,31.028823773898583,48120,25,1493107.0,47620.0,98.96,1.35,-0.35,1254681000.0
2009-10-01,29.85,29.9,29.45,29.9,29.720111053270863,17289,28,513831.0,13263.0,76.71,0.45,0.05,1254335400.0
2009-09-30,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1254249000.0
2009-09-24,27.5,27.55,27.5,27.55,27.50434782608696,115,2,3163.0,115.0,100.0,0.05,0.05,1253730600.0
2009-09-23,26.7,27.55,26.7,27.55,27.4,250,3,6850.0,250.0,100.0,0.85,0.85,1253644200.0
2009-09-22,26.2,26.25,26.2,26.25,26.232142857142858,280,2,7345.0,280.0,100.0,0.05,0.05,1253557800.0
2009-09-18,25.1,25.1,25.1,25.1,25.09726443768997,329,1,8257.0,329.0,100.0,0.0,0.0,1253212200.0
2009-09-17,24.1,24.1,23.95,23.95,24.03206997084548,1029,4,24729.0,1029.0,100.0,0.15,-0.15,1253125800.0
2009-09-16,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1253039400.0
2009-09-10,26.0,26.45,26.0,26.35,26.359179019384264,877,3,23117.0,877.0,100.0,0.45,0.35,1252521000.0
2009-09-09,25.2,25.2,25.2,25.2,25.1998861047836,1756,5,44251.0,1756.0,100.0,0.0,0.0,1252434600.0
2009-09-07,27.0,28.95,26.5,26.5,26.67525035765379,1398,8,37292.0,1302.0,93.13,2.45,-0.5,1252261800.0
2009-09-04,27.85,27.85,27.85,27.85,27.85,2500,4,69625.0,2500.0,100.0,0.0,0.0,1252002600.0
2009-09-02,28.0,29.55,28.0,29.3,29.306666666666665,3000,9,87920.0,3000.0,100.0,1.55,1.3,1251829800.0
2009-08-28,28.15,28.15,28.15,28.15,28.149693251533744,815,2,22942.0,815.0,100.0,0.0,0.0,1251397800.0
2009-08-27,30.5,30.5,27.65,29.6,28.46291331546023,1119,15,31850.0,1110.0,99.2,2.85,-0.9,1251311400.0
2009-08-26,29.15,29.15,26.45,29.05,27.092890317970703,2799,13,75833.0,1800.0,64.31,2.7,-0.1,1251225000.0
2009-08-25,27.5,27.8,27.5,27.8,27.754732510288065,1215,10,33722.0,1215.0,100.0,0.3,0.3,1251138600.0
2009-08-24,24.2,26.7,24.2,26.5,26.085205479452053,3650,9,95211.0,3640.0,99.73,2.5,2.3,1251052200.0
2009-08-21,25.35,25.5,25.35,25.45,25.478021978021975,910,5,23185.0,910.0,100.0,0.15,0.1,1250793000.0
2009-08-20,24.3,24.3,24.3,24.3,24.3,210,4,5103.0,210.0,100.0,0.0,0.0,1250706600.0
2009-08-19,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100.0,100.0,0.0,0.0,1250620200.0
2009-08-17,22.1,24.15,22.05,22.05,22.15713166144201,5104,9,113090.0,4854.0,95.1,2.1,-0.05,1250447400.0
2009-08-14,25.25,25.45,23.1,23.2,23.72361262241567,2757,7,65406.0,2714.0,98.44,2.35,-2.05,1250188200.0
2009-08-13,24.25,24.25,24.25,24.25,24.25,1200,3,29100.0,1200.0,100.0,0.0,0.0,1250101800.0
2009-08-12,22.0,23.1,22.0,23.1,22.825,1600,7,36520.0,1600.0,100.0,1.1,1.1,1250015400.0
2009-08-10,22.0,22.0,22.0,22.0,22.0,170,2,3740.0,170.0,100.0,0.0,0.0,1249842600.0
2009-08-07,25.4,25.4,23.1,23.1,24.949138638228053,2438,10,60826.0,2149.0,88.15,2.3,-2.3,1249583400.0
2009-08-06,24.2,24.2,24.2,24.2,24.19971056439942,691,2,16722.0,691.0,100.0,0.0,0.0,1249497000.0
2009-08-05,24.1,24.95,23.0,23.05,23.864417177914113,1630,8,38899.0,1341.0,82.27,1.95,-1.05,1249410600.0
2009-08-04,23.0,23.8,23.0,23.8,23.142694280828422,5263,7,121800.0,5263.0,100.0,0.8,0.8,1249324200.0
2009-07-30,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1248892200.0
2009-07-28,23.5,23.5,23.5,23.5,23.5,60,1,1410.0,60.0,100.0,0.0,0.0,1248719400.0
2009-07-27,25.2,25.2,23.5,23.5,24.0,2,2,48.0,2.0,100.0,1.7,-1.7,1248633000.0
2009-07-24,23.65,24.1,23.65,24.0,23.954614220877456,661,5,15834.0,661.0,100.0,0.45,0.35,1248373800.0
2009-07-21,24.85,24.85,24.85,24.85,24.85,1000,1,24850.0,1000.0,100.0,0.0,0.0,1248114600.0
2009-07-20,24.7,24.7,24.7,24.7,24.7,1000,2,24700.0,1000.0,100.0,0.0,0.0,1248028200.0
2009-07-15,23.9,23.9,23.9,23.9,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1247596200.0
2009-07-14,22.95,22.95,20.9,22.95,20.901997503121095,1602,7,33485.0,1601.0,99.94,2.05,0.0,1247509800.0
2009-07-13,22.1,22.1,20.15,21.95,20.75454545454545,110,5,2283.0,75.0,68.18,1.95,-0.15,1247423400.0
2009-07-10,23.1,23.1,20.95,21.1,21.245928338762212,614,9,13045.0,600.0,97.72,2.15,-2.0,1247164200.0
2009-07-08,22.0,22.0,22.0,22.0,22.0,360,5,7920.0,360.0,100.0,0.0,0.0,1246991400.0
2009-07-07,25.1,25.1,22.8,22.8,23.3490813648294,381,5,8896.0,261.0,68.5,2.3,-2.3,1246905000.0
2009-07-02,30.2,30.2,20.2,23.95,22.75706214689265,531,16,12084.0,386.0,72.69,10.0,-6.25,1246473000.0
2009-06-30,27.5,27.5,25.2,25.2,25.230769230769234,52,4,1312.0,51.0,98.08,2.3,-2.3,1246300200.0
2009-06-29,24.2,26.5,24.2,26.5,24.288461538461537,104,2,2526.0,104.0,100.0,2.3,2.3,1246213800.0
2009-06-26,26.0,26.0,25.45,25.45,25.45273631840796,201,3,5116.0,201.0,100.0,0.55,-0.55,1245954600.0
2009-06-25,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50.0,100.0,0.0,0.0,1245868200.0
2009-06-24,25.0,26.0,23.65,23.65,24.842373667130275,2157,9,53585.0,2157.0,100.0,2.35,-1.35,1245781800.0
2009-06-23,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100.0,100.0,0.0,0.0,1245695400.0
2009-06-22,25.0,25.0,25.0,25.0,25.0,11500,13,287500.0,11500.0,100.0,0.0,0.0,1245609000.0
2009-06-19,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1245349800.0
2009-06-18,20.8,22.75,20.75,22.75,22.656267725467952,17630,18,399430.0,14251.0,80.83,2.0,1.95,1245263400.0
2009-06-17,23.9,23.9,21.7,21.7,23.5057201525374,3409,26,80131.0,2605.0,76.42,2.2,-2.2,1245177000.0
2009-06-16,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1245090600.0
2009-06-15,21.75,21.75,21.5,21.75,21.74830508474576,1180,9,25663.0,1180.0,100.0,0.25,0.0,1245004200.0
2009-06-12,19.1,20.75,19.1,20.75,20.61913580246913,8100,7,167015.0,8100.0,100.0,1.65,1.65,1244745000.0
2009-06-11,19.75,19.8,19.75,19.8,19.781798638480833,2791,10,55211.0,2791.0,100.0,0.05,0.05,1244658600.0
2009-06-10,18.9,18.9,18.9,18.9,18.9,200,1,3780.0,200.0,100.0,0.0,0.0,1244572200.0
2009-06-09,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1244485800.0
2009-06-08,19.05,19.05,18.0,18.0,18.00793650793651,2016,4,36304.0,2016.0,100.0,1.05,-1.05,1244399400.0
2009-06-05,18.25,18.25,18.25,18.25,18.249736564805055,949,4,17319.0,949.0,100.0,0.0,0.0,1244140200.0
2009-06-04,19.05,19.05,17.35,19.05,18.555611222444888,7984,13,148148.0,7984.0,100.0,1.7,0.0,1244053800.0
2009-06-03,18.15,18.15,18.15,18.15,18.14948805460751,1465,6,26589.0,1465.0,100.0,0.0,0.0,1243967400.0
2009-06-02,17.3,17.3,17.3,17.3,17.296296296296298,27,1,467.0,27.0,100.0,0.0,0.0,1243881000.0
2009-06-01,16.5,16.5,16.5,16.5,16.499983014573495,29437,5,485710.0,29437.0,100.0,0.0,0.0,1243794600.0
2009-05-29,17.0,17.08,15.75,15.75,15.781439479983923,57229,11,903156.0,57229.0,100.0,1.33,-1.25,1243535400.0
2009-05-28,16.27,16.27,16.27,16.27,16.27,100,2,1627.0,100.0,100.0,0.0,0.0,1243449000.0
2009-05-27,18.9,18.9,17.12,17.12,18.205714285714283,2450,12,44604.0,2450.0,100.0,1.78,-1.78,1243362600.0
2009-05-26,18.95,19.16,17.37,18.0,18.86246837970976,7511,24,141676.0,7511.0,100.0,1.79,-0.95,1243276200.0
2009-05-25,18.46,18.46,16.72,18.25,18.30933333333333,2250,10,41196.0,2250.0,100.0,1.74,-0.21,1243189800.0
2009-05-22,17.59,17.59,17.59,17.59,17.59,300,2,5277.0,300.0,100.0,0.0,0.0,1242930600.0
2009-05-21,16.76,16.76,16.76,16.76,16.73913043478261,23,1,385.0,23.0,100.0,0.0,0.0,1242844200.0
2009-05-20,15.97,15.97,15.97,15.97,15.969353007945516,881,10,14069.0,881.0,100.0,0.0,0.0,1242757800.0
2009-05-19,14.45,15.21,14.45,15.21,14.721428571428572,700,3,10305.0,700.0,100.0,0.76,0.76,1242671400.0
2009-05-15,14.49,14.49,14.49,14.49,14.489975378121702,2843,4,41195.0,2843.0,100.0,0.0,0.0,1242325800.0
2009-05-14,13.55,13.8,13.55,13.8,13.5,2,2,27.0,2.0,100.0,0.25,0.25,1242239400.0
2009-05-07,13.15,13.15,13.15,13.15,13.12,25,1,328.0,25.0,100.0,0.0,0.0,1241634600.0
2009-04-28,13.82,14.25,13.82,13.82,14.082007343941248,1634,9,23010.0,1572.0,96.21,0.43,0.0,1240857000.0
2009-04-24,14.91,14.91,14.13,14.51,14.70159151193634,2262,5,33255.0,1000.0,44.21,0.78,-0.4,1240511400.0
2009-04-22,14.2,14.2,14.2,14.2,14.2,25,1,355.0,25.0,100.0,0.0,0.0,1240338600.0
2009-04-21,13.56,13.56,13.56,13.56,13.56,1000,2,13560.0,1000.0,100.0,0.0,0.0,1240252200.0
2009-04-20,13.0,13.04,12.01,12.92,12.894911787266684,3911,11,50432.0,3386.0,86.58,1.03,-0.08,1240165800.0
2009-04-17,12.42,12.42,12.42,12.42,12.42,100,1,1242.0,100.0,100.0,0.0,0.0,1239906600.0
2009-04-16,11.83,11.83,11.83,11.83,11.829571984435796,1285,3,15201.0,1285.0,100.0,0.0,0.0,1239820200.0
2009-04-15,10.95,11.27,10.95,11.27,11.078,500,2,5539.0,500.0,100.0,0.32,0.32,1239733800.0
2009-04-13,10.74,10.74,10.74,10.74,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1239561000.0
2009-04-09,9.75,10.23,9.75,10.23,9.757704918032788,3050,2,29761.0,3050.0,100.0,0.48,0.48,1239215400.0
2009-04-08,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1239129000.0
2009-04-06,9.29,9.29,9.29,9.29,9.28,50,1,464.0,50.0,100.0,0.0,0.0,1238956200.0
2009-04-02,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1238610600.0
2009-03-27,8.43,8.43,8.43,8.43,8.426229508196721,244,1,2056.0,244.0,100.0,0.0,0.0,1238092200.0
2009-03-24,7.28,8.03,7.28,8.03,8.019867549668874,151,2,1211.0,150.0,99.34,0.75,0.75,1237833000.0
2009-03-23,7.65,7.65,6.94,7.65,7.645418326693227,251,3,1919.0,250.0,99.6,0.71,0.0,1237746600.0
2009-03-19,7.29,7.29,7.29,7.29,7.29,100,1,729.0,100.0,100.0,0.0,0.0,1237401000.0
2009-03-18,6.95,6.95,6.95,6.95,6.95,500,1,3475.0,500.0,100.0,0.0,0.0,1237314600.0
2009-03-16,6.62,6.62,6.62,6.62,6.617021276595745,94,1,622.0,94.0,100.0,0.0,0.0,1237141800.0
2009-03-02,6.31,6.31,6.31,6.31,6.28,25,1,157.0,25.0,100.0,0.0,0.0,1235932200.0
2009-02-27,6.01,6.01,6.01,6.01,6.01,300,1,1803.0,300.0,100.0,0.0,0.0,1235673000.0
2009-02-26,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1235586600.0
2009-02-25,6.3,6.31,6.3,6.3,6.303412462908012,1348,9,8497.0,1348.0,100.0,0.01,0.0,1235500200.0
2009-02-24,6.56,6.61,6.56,6.61,6.593922651933702,362,2,2387.0,362.0,100.0,0.05,0.05,1235413800.0
2009-02-19,7.26,7.26,6.89,6.89,7.078,500,5,3539.0,500.0,100.0,0.37,-0.37,1234981800.0
2009-02-18,7.25,7.25,7.25,7.25,7.25,44,1,319.0,44.0,100.0,0.0,0.0,1234895400.0
2009-02-17,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100.0,100.0,0.0,0.0,1234809000.0
2009-02-16,7.86,7.86,7.85,7.85,7.85546875,256,2,2011.0,256.0,100.0,0.01,-0.01,1234722600.0
2009-02-13,8.26,8.26,8.26,8.26,8.26,150,2,1239.0,150.0,100.0,0.0,0.0,1234463400.0
2009-02-12,7.87,7.87,7.87,7.87,7.8699945145364785,1823,3,14347.0,1823.0,100.0,0.0,0.0,1234377000.0
2009-02-10,7.5,7.5,6.81,7.5,7.408695652173914,575,4,4260.0,575.0,100.0,0.69,0.0,1234204200.0
2009-02-09,7.5,7.58,7.13,7.15,7.244198895027624,905,7,6556.0,905.0,100.0,0.45,-0.35,1234117800.0
2009-02-06,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1233858600.0
2009-02-05,7.5,7.5,7.5,7.5,7.5,1280,2,9600.0,1280.0,100.0,0.0,0.0,1233772200.0
2009-02-02,7.89,7.89,7.89,7.89,7.89,200,3,1578.0,200.0,100.0,0.0,0.0,1233513000.0
2009-01-29,8.5,8.5,8.3,8.3,8.411428571428571,175,2,1472.0,175.0,100.0,0.2,-0.2,1233167400.0
2009-01-28,8.67,8.67,8.67,8.67,8.67,100,1,867.0,100.0,100.0,0.0,0.0,1233081000.0
2009-01-27,9.6,9.6,9.12,9.12,9.14,100,2,914.0,100.0,100.0,0.48,-0.48,1232994600.0
2009-01-23,9.59,9.59,9.59,9.59,9.586666666666666,150,1,1438.0,150.0,100.0,0.0,0.0,1232649000.0
2009-01-15,10.09,10.09,10.09,10.09,10.09,200,1,2018.0,200.0,100.0,0.0,0.0,1231957800.0
2009-01-14,10.62,10.62,10.62,10.62,10.62,200,3,2124.0,200.0,100.0,0.0,0.0,1231871400.0
2009-01-13,11.17,11.17,11.17,11.17,11.17,200,1,2234.0,200.0,100.0,0.0,0.0,1231785000.0
2009-01-12,11.75,11.75,11.75,11.75,11.74,50,2,587.0,50.0,100.0,0.0,0.0,1231698600.0
2009-01-09,12.36,12.36,12.36,12.36,12.36,100,2,1236.0,100.0,100.0,0.0,0.0,1231439400.0
2009-01-07,13.01,13.01,13.01,13.01,13.01,200,2,2602.0,200.0,100.0,0.0,0.0,1231266600.0
2009-01-06,13.69,13.69,13.69,13.69,13.69,100,1,1369.0,100.0,100.0,0.0,0.0,1231180200.0
2009-01-02,14.7,14.7,14.4,14.4,14.396039603960396,101,2,1454.0,101.0,100.0,0.3,-0.3,1230834600.0
2009-01-01,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1230748200.0
2008-12-30,12.5,13.6,12.5,13.6,12.509803921568627,51,2,638.0,51.0,100.0,1.1,1.1,1230575400.0
2008-12-29,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1230489000.0
2008-12-26,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1230229800.0
2008-12-24,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1230057000.0
