Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-17,38.35,39.4,35.7,35.8,36.11961552153791,2809,30,101460.0,2809.0,100.0,3.7,-2.55,1266345000.0
2010-02-16,39.0,40.0,37.5,37.55,39.07072691552063,509,11,19887.0,509.0,100.0,2.5,-1.45,1266258600.0
2010-02-15,38.7,40.5,38.65,38.95,39.313235294117646,2040,12,80199.0,2040.0,100.0,1.85,0.25,1266172200.0
2010-02-11,37.0,40.65,36.85,40.65,37.61788129226146,6655,35,250347.0,6655.0,100.0,3.8,3.65,1265826600.0
2010-02-10,40.0,40.0,38.75,38.75,38.76470588235294,34,3,1318.0,34.0,100.0,1.25,-1.25,1265740200.0
2010-02-09,40.95,40.95,38.95,40.7,40.24545454545455,330,7,13281.0,330.0,100.0,2.0,-0.25,1265653800.0
2010-02-08,40.05,41.0,40.0,40.95,40.497945205479446,1460,9,59127.0,1460.0,100.0,1.0,0.9,1265567400.0
2010-02-05,38.9,42.0,38.75,41.75,39.55403087478559,1166,16,46120.0,1166.0,100.0,3.25,2.85,1265308200.0
2010-02-04,40.45,41.0,39.05,40.75,40.6556420233463,1028,14,41794.0,1028.0,100.0,1.95,0.3,1265221800.0
2010-02-03,41.45,41.45,38.5,40.0,40.472652689152234,2194,24,88797.0,2194.0,100.0,2.95,-1.45,1265135400.0
2010-02-02,39.65,39.65,36.05,39.5,38.33034482758621,1450,12,55579.0,1450.0,100.0,3.6,-0.15,1265049000.0
2010-02-01,36.35,37.8,36.35,37.8,37.7931654676259,556,13,21013.0,556.0,100.0,1.45,1.45,1264962600.0
2010-01-29,34.95,36.0,34.95,36.0,35.453658536585365,615,12,21804.0,615.0,100.0,1.05,1.05,1264703400.0
2010-01-28,36.75,36.75,36.75,36.75,36.742574257425744,101,3,3711.0,101.0,100.0,0.0,0.0,1264617000.0
2010-01-27,39.0,41.9,38.0,38.65,39.72962382445141,1276,12,50695.0,1276.0,100.0,3.9,-0.35,1264530600.0
2010-01-25,38.7,39.95,38.7,39.95,39.85575992255566,1033,12,41171.0,1033.0,100.0,1.25,1.25,1264357800.0
2010-01-22,40.45,42.0,38.05,38.05,38.63127187864644,857,17,33107.0,857.0,100.0,3.95,-2.4,1264098600.0
2010-01-21,37.05,42.0,37.05,40.0,38.9384203480589,2241,31,87261.0,1825.0,81.44,4.95,2.95,1264012200.0
2010-01-20,41.0,41.0,39.65,39.65,39.66885245901639,610,8,24198.0,610.0,100.0,1.35,-1.35,1263925800.0
2010-01-19,42.4,42.65,41.0,41.05,41.71236946344977,11108,34,463341.0,9202.0,82.84,1.65,-1.35,1263839400.0
2010-01-18,43.95,44.25,41.05,42.95,42.691258524488525,1613,27,68861.0,1513.0,93.8,3.2,-1.0,1263753000.0
2010-01-15,47.0,47.75,42.6,44.5,44.77401477832512,1624,21,72713.0,1611.0,99.2,5.15,-2.5,1263493800.0
2010-01-14,43.05,47.95,43.05,45.9,46.17742711684101,39481,141,1823131.0,28166.0,71.34,4.9,2.85,1263407400.0
2010-01-13,43.0,44.7,39.25,44.7,43.99944672610815,46993,95,2067666.0,46005.0,97.9,5.45,1.7,1263321000.0
2010-01-12,44.65,44.65,40.55,40.65,41.961072664359854,1156,46,48507.0,1044.0,90.31,4.1,-4.0,1263234600.0
2010-01-11,43.1,45.0,40.05,44.45,43.83958068614994,3148,55,138007.0,2660.0,84.5,4.95,1.35,1263148200.0
2010-01-08,40.25,44.75,40.25,43.0,43.15235608216081,25657,135,1107160.0,19710.0,76.82,4.5,2.75,1262889000.0
2010-01-07,39.5,41.5,39.5,41.0,41.29109056696392,12223,64,504701.0,12122.0,99.17,2.0,1.5,1262802600.0
2010-01-06,39.35,40.4,36.7,39.55,39.76036720481165,12636,94,502412.0,11810.0,93.46,3.7,0.2,1262716200.0
2010-01-05,38.55,38.55,38.55,38.55,38.54971732623878,3007,28,115919.0,3007.0,100.0,0.0,0.0,1262629800.0
2010-01-04,34.15,36.75,34.15,36.75,36.44946619217082,2810,28,102423.0,2610.0,92.88,2.6,2.6,1262543400.0
2009-12-31,35.0,35.0,34.0,35.0,34.705930138099106,1231,10,42723.0,941.0,76.44,1.0,0.0,1262197800.0
2009-12-30,34.5,35.3,34.5,35.05,34.74545454545454,550,3,19110.0,550.0,100.0,0.8,0.55,1262111400.0
2009-12-29,33.3,36.05,33.3,34.6,34.61576971214017,799,19,27658.0,597.0,74.72,2.75,1.3,1262025000.0
2009-12-24,35.1,35.1,34.6,35.0,34.995348837209306,1075,9,37620.0,975.0,90.7,0.5,-0.1,1261593000.0
2009-12-23,35.0,36.65,35.0,35.5,35.32020997375328,381,6,13457.0,293.0,76.9,1.65,0.5,1261506600.0
2009-12-22,36.3,37.6,36.3,36.45,36.78018867924528,2120,23,77974.0,1614.0,76.13,1.3,0.15,1261420200.0
2009-12-21,35.35,36.65,35.35,36.0,36.00877689694224,10596,41,381549.0,10542.0,99.49,1.3,0.65,1261333800.0
2009-12-18,33.6,34.95,32.85,34.95,33.776632302405496,582,11,19658.0,580.0,99.66,2.1,1.35,1261074600.0
2009-12-17,35.75,35.75,33.15,33.9,34.85022865853659,5248,15,182894.0,4243.0,80.85,2.6,-1.85,1260988200.0
2009-12-16,33.6,35.45,33.55,34.2,33.96856581532416,1527,26,51870.0,947.0,62.02,1.9,0.6,1260901800.0
2009-12-15,33.3,35.2,33.3,35.2,34.69072164948454,679,8,23555.0,501.0,73.78,1.9,1.9,1260815400.0
2009-12-14,34.65,35.9,34.5,34.5,34.70614551448081,4247,30,147397.0,3846.0,90.56,1.4,-0.15,1260729000.0
2009-12-11,38.0,38.0,35.25,35.75,35.50630195762939,3729,58,132403.0,2825.0,75.76,2.75,-2.25,1260469800.0
2009-12-10,37.05,38.0,36.95,36.95,36.95749287749288,8775,38,324302.0,8759.0,99.82,1.05,-0.1,1260383400.0
2009-12-09,39.1,39.5,38.85,38.85,38.959464416727805,5452,38,212407.0,5352.0,98.17,0.65,-0.25,1260297000.0
2009-12-08,43.0,43.05,40.5,40.85,42.32310042000764,13095,77,554221.0,11036.0,84.28,2.55,-2.15,1260210600.0
2009-12-07,40.95,41.0,40.95,41.0,40.97369922048292,15779,61,646524.0,15766.0,99.92,0.05,0.05,1260124200.0
2009-12-04,39.05,39.05,39.05,39.05,39.04999397662932,8301,22,324154.0,8301.0,100.0,0.0,0.0,1259865000.0
2009-12-03,35.5,37.2,35.0,37.2,36.87679642807311,7167,29,264296.0,5031.0,70.2,2.2,1.7,1259778600.0
2009-12-02,35.45,35.45,34.0,35.45,35.38492207321493,2759,13,97627.0,2759.0,100.0,1.45,0.0,1259692200.0
2009-12-01,31.8,33.8,31.5,33.8,33.17261330761813,2074,14,68800.0,1391.0,67.07,2.3,2.0,1259605800.0
2009-11-30,32.7,33.6,32.1,32.2,32.42010050251256,995,16,32258.0,619.0,62.21,1.5,-0.5,1259519400.0
2009-11-27,33.8,35.0,33.75,33.75,33.87206572769953,2556,20,86577.0,2120.0,82.94,1.25,-0.05,1259260200.0
2009-11-26,36.0,36.0,33.85,35.45,34.786745406824146,1524,22,53015.0,1303.0,85.5,2.15,-0.55,1259173800.0
2009-11-25,38.0,38.0,35.4,35.4,37.471869328493646,1102,8,41294.0,1101.0,99.91,2.6,-2.6,1259087400.0
2009-11-24,37.4,38.7,36.25,36.65,37.42252363337443,2433,18,91049.0,2431.0,99.92,2.45,-0.75,1259001000.0
2009-11-23,35.0,36.95,35.0,36.95,36.94566892265781,117465,69,4339823.0,117365.0,99.91,1.95,1.95,1258914600.0
2009-11-20,34.0,36.35,34.0,35.2,35.77370614796804,28790,45,1029925.0,20170.0,70.06,2.35,1.2,1258655400.0
2009-11-19,34.05,34.7,34.0,34.65,34.53084112149533,3745,24,129318.0,3745.0,100.0,0.7,0.6,1258569000.0
2009-11-18,33.05,33.05,31.3,33.05,33.00571725571725,11544,15,381018.0,11544.0,100.0,1.75,0.0,1258482600.0
2009-11-17,31.5,31.5,29.3,31.5,30.8158431372549,6375,23,196451.0,6375.0,100.0,2.2,0.0,1258396200.0
2009-11-16,30.2,30.2,30.0,30.0,30.04516129032258,775,9,23285.0,775.0,100.0,0.2,-0.2,1258309800.0
2009-11-13,30.8,31.0,30.8,31.0,30.963636363636365,550,4,17030.0,550.0,100.0,0.2,0.2,1258050600.0
2009-11-12,30.3,32.05,30.3,32.05,31.58092485549133,346,7,10927.0,346.0,100.0,1.75,1.75,1257964200.0
2009-11-11,30.55,30.55,30.55,30.55,30.55,100,1,3055.0,100.0,100.0,0.0,0.0,1257877800.0
2009-11-10,29.2,31.5,29.2,31.5,30.917910447761194,1206,9,37287.0,1206.0,100.0,2.3,2.3,1257791400.0
2009-11-09,28.9,30.9,28.9,30.05,30.081428571428567,700,9,21057.0,700.0,100.0,2.0,1.15,1257705000.0
2009-11-06,28.6,30.0,28.5,30.0,29.135159010600702,1132,8,32981.0,1132.0,100.0,1.5,1.4,1257445800.0
2009-11-05,28.55,28.65,28.55,28.65,28.6,100,2,2860.0,100.0,100.0,0.1,0.1,1257359400.0
2009-11-04,30.05,30.05,30.05,30.05,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1257273000.0
2009-11-03,30.7,30.75,30.7,30.7,30.705,400,4,12282.0,400.0,100.0,0.05,0.0,1257186600.0
2009-10-30,31.4,32.25,31.4,32.25,32.01935483870968,620,4,19852.0,620.0,100.0,0.85,0.85,1256841000.0
2009-10-29,31.9,32.9,31.65,32.85,32.001239925604466,3226,12,103236.0,3226.0,100.0,1.25,0.95,1256754600.0
2009-10-28,31.45,32.0,31.45,31.8,31.945643485211832,1251,6,39964.0,1251.0,100.0,0.55,0.35,1256668200.0
2009-10-27,33.0,33.0,32.8,32.8,32.843809523809526,525,7,17243.0,525.0,100.0,0.2,-0.2,1256581800.0
2009-10-26,33.05,34.0,33.05,33.75,33.70933333333333,750,4,25282.0,750.0,100.0,0.95,0.7,1256495400.0
2009-10-22,35.1,35.1,34.5,34.65,34.767765567765565,4095,15,142374.0,4095.0,100.0,0.6,-0.45,1256149800.0
2009-10-21,35.05,36.3,35.05,36.3,35.365,1000,6,35365.0,1000.0,100.0,1.25,1.25,1256063400.0
2009-10-20,34.75,37.55,34.75,36.0,35.51122194513716,401,5,14240.0,401.0,100.0,2.8,1.25,1255977000.0
2009-10-17,35.0,37.0,35.0,36.55,36.55652717051842,1601,16,58527.0,1601.0,100.0,2.0,1.55,1255717800.0
2009-10-16,33.65,36.45,33.65,36.35,36.20087719298245,1140,7,41269.0,1140.0,100.0,2.8,2.7,1255631400.0
2009-10-15,35.2,35.2,32.15,35.15,34.396908566937384,3817,33,131293.0,3817.0,100.0,3.05,-0.05,1255545000.0
2009-10-14,33.5,34.0,33.45,33.55,33.56937248128958,1737,14,58310.0,1737.0,100.0,0.55,0.05,1255458600.0
2009-10-12,34.0,34.3,32.35,33.25,32.41770321087648,3457,14,112068.0,3457.0,100.0,1.95,-0.75,1255285800.0
2009-10-09,33.3,33.3,32.05,32.8,32.84615384615385,533,4,17507.0,533.0,100.0,1.25,-0.5,1255026600.0
2009-10-08,33.35,33.9,33.35,33.4,33.44014732965009,543,8,18158.0,543.0,100.0,0.55,0.05,1254940200.0
2009-10-07,35.5,35.5,34.4,34.75,34.767195767195766,189,4,6571.0,189.0,100.0,1.1,-0.75,1254853800.0
2009-10-06,33.2,36.0,33.15,36.0,33.58370814592704,2001,8,67201.0,2001.0,100.0,2.85,2.8,1254767400.0
2009-10-05,34.6,36.3,33.0,34.4,35.45056538126993,3449,19,122269.0,3449.0,100.0,3.3,-0.2,1254681000.0
2009-10-01,36.95,36.95,34.6,34.6,35.41842397336293,1802,13,63824.0,1802.0,100.0,2.35,-2.35,1254335400.0
2009-09-30,35.7,37.5,35.6,36.05,36.21432664756447,1745,9,63194.0,1745.0,100.0,1.9,0.35,1254249000.0
2009-09-29,35.25,36.95,35.25,35.95,36.59157303370787,3560,32,130266.0,3560.0,100.0,1.7,0.7,1254162600.0
2009-09-25,33.5,35.55,33.5,35.2,33.66017634092579,5444,18,183246.0,5444.0,100.0,2.05,1.7,1253817000.0
2009-09-24,33.25,34.0,32.75,33.9,33.34025732444582,6451,23,215078.0,6451.0,100.0,1.25,0.65,1253730600.0
2009-09-23,34.2,35.0,33.75,34.3,34.404289761230274,2471,19,85013.0,2471.0,100.0,1.25,0.1,1253644200.0
2009-09-22,35.1,35.1,34.8,35.0,34.82983217932168,8521,50,296785.0,8521.0,100.0,0.3,-0.1,1253557800.0
2009-09-18,39.85,39.85,36.6,36.6,36.79360921948664,5727,36,210717.0,5727.0,100.0,3.25,-3.25,1253212200.0
2009-09-17,42.55,42.55,38.1,38.5,40.1187406703759,7369,59,295635.0,7018.0,95.24,4.45,-4.05,1253125800.0
2009-09-16,42.3,43.5,42.3,42.75,43.0551316761014,4063,28,174933.0,3933.0,96.8,1.2,0.45,1253039400.0
2009-09-15,41.0,44.4,40.15,43.25,43.292318931329575,9582,59,414827.0,7455.0,77.8,4.25,2.25,1252953000.0
2009-09-14,42.6,45.9,42.6,43.95,43.9708312062004,43094,168,1894879.0,23300.0,54.07,3.3,1.35,1252866600.0
2009-09-11,41.8,43.9,40.0,41.8,42.23294824833287,53235,268,2248271.0,22947.0,43.11,3.9,0.0,1252607400.0
2009-09-10,32.5,39.35,31.6,39.35,37.59752513534416,38790,169,1458408.0,27138.0,69.96,7.75,6.85,1252521000.0
2009-09-09,32.5,32.8,32.5,32.8,32.79802955665025,203,4,6658.0,202.0,99.51,0.3,0.3,1252434600.0
2009-09-08,33.0,34.6,29.3,32.25,31.07199211045365,2028,25,63014.0,1250.0,61.64,5.3,-0.75,1252348200.0
2009-09-07,34.0,35.45,32.6,32.6,33.52297681984546,2459,25,82433.0,2183.0,88.78,2.85,-1.4,1252261800.0
2009-09-04,33.0,33.0,32.3,32.3,32.644444444444446,450,5,14690.0,450.0,100.0,0.7,-0.7,1252002600.0
2009-09-03,31.7,33.25,31.7,33.1,32.7391975308642,648,7,21215.0,646.0,99.69,1.55,1.4,1251916200.0
2009-09-02,33.65,34.9,31.35,33.95,33.56398616515348,4626,36,155267.0,3899.0,84.28,3.55,0.3,1251829800.0
2009-09-01,35.4,35.4,31.45,31.5,32.29745454545454,2750,14,88818.0,2750.0,100.0,3.95,-3.9,1251743400.0
2009-08-31,32.0,34.3,31.05,31.75,32.11408199643493,561,12,18016.0,501.0,89.3,3.25,-0.25,1251657000.0
2009-08-28,37.65,37.65,33.0,33.25,33.61388888888889,1800,16,60505.0,1699.0,94.39,4.65,-4.4,1251397800.0
2009-08-27,32.1,34.8,32.1,32.65,32.72649140546006,1978,24,64733.0,851.0,43.02,2.7,0.55,1251311400.0
2009-08-26,36.6,37.0,34.0,34.15,34.42181174089069,3952,33,136035.0,3607.0,91.27,3.0,-2.45,1251225000.0
2009-08-25,33.5,34.4,33.5,33.5,33.82841747022121,3526,16,119279.0,3226.0,91.49,0.9,0.0,1251138600.0
2009-08-24,32.0,33.7,31.05,33.45,32.85061411025421,3501,24,115010.0,2800.0,79.98,2.65,1.45,1251052200.0
2009-08-21,32.0,34.0,32.0,32.7,33.34385026737968,1870,21,62353.0,1530.0,81.82,2.0,0.7,1250793000.0
2009-08-20,30.75,34.0,30.15,32.0,32.016555891238674,8275,38,264937.0,5889.0,71.17,3.85,1.25,1250706600.0
2009-08-19,31.35,32.0,31.15,31.15,31.38175046554935,537,7,16852.0,525.0,97.77,0.85,-0.2,1250620200.0
2009-08-18,29.05,32.6,29.05,31.5,31.491437890731177,3679,34,115857.0,2348.0,63.82,3.55,2.45,1250533800.0
2009-08-17,30.0,33.5,30.0,33.15,32.45910780669145,8608,29,279408.0,8184.0,95.07,3.5,3.15,1250447400.0
2009-08-14,32.0,32.0,29.2,31.2,31.24255177760549,9029,31,282089.0,8828.0,97.77,2.8,-0.8,1250188200.0
2009-08-13,28.0,30.0,28.0,29.5,29.062025316455696,3950,16,114795.0,3650.0,92.41,2.0,1.5,1250101800.0
2009-08-12,28.9,29.0,28.9,29.0,28.995454545454542,1100,3,31895.0,1100.0,100.0,0.1,0.1,1250015400.0
2009-08-11,29.0,29.15,29.0,29.15,29.107142857142858,1400,7,40750.0,1400.0,100.0,0.15,0.15,1249929000.0
2009-08-10,27.65,30.25,27.15,29.75,28.91132365096233,8469,33,244850.0,7769.0,91.73,3.1,2.1,1249842600.0
2009-08-07,28.25,31.8,28.25,29.45,29.159660297239917,2355,22,68671.0,1811.0,76.9,3.55,1.2,1249583400.0
2009-08-06,31.0,32.9,30.5,30.75,32.06056434962147,2906,27,93168.0,2100.0,72.26,2.4,-0.25,1249497000.0
2009-08-05,29.0,32.0,29.0,30.35,30.20779220779221,154,10,4652.0,119.0,77.27,3.0,1.35,1249410600.0
2009-08-04,31.5,31.5,30.35,30.45,30.627906976744185,430,4,13170.0,230.0,53.49,1.15,-1.05,1249324200.0
2009-08-03,34.95,34.95,30.3,31.5,30.785294117647055,1700,9,52335.0,1300.0,76.47,4.65,-3.45,1249237800.0
2009-07-31,31.0,31.55,29.7,31.5,31.437063857801185,15190,27,477529.0,14787.0,97.35,1.85,0.5,1248978600.0
2009-07-30,30.5,33.0,27.8,32.0,32.035733476625474,18610,17,596185.0,13410.0,72.06,5.2,1.5,1248892200.0
2009-07-29,32.5,32.8,29.25,31.5,31.155378486055778,502,12,15640.0,315.0,62.75,3.55,-1.0,1248805800.0
2009-07-28,28.5,31.9,28.05,31.9,30.82089892767511,4383,19,135088.0,4333.0,98.86,3.85,3.4,1248719400.0
2009-07-27,29.0,30.95,29.0,30.55,30.16131206470456,4451,23,134248.0,2566.0,57.65,1.95,1.55,1248633000.0
2009-07-24,31.4,31.6,29.1,30.4,30.27851851851852,1350,11,40876.0,1050.0,77.78,2.5,-1.0,1248373800.0
2009-07-23,30.0,31.85,30.0,31.3,31.07155635062612,559,12,17369.0,500.0,89.45,1.85,1.3,1248287400.0
2009-07-22,30.95,31.65,29.55,31.65,29.747881355932204,944,13,28082.0,852.0,90.25,2.1,0.7,1248201000.0
2009-07-21,31.0,31.75,30.75,30.75,30.92137931034483,725,6,22418.0,700.0,96.55,1.0,-0.25,1248114600.0
2009-07-20,31.1,32.7,31.1,31.1,31.283155418852903,5527,26,172902.0,5475.0,99.06,1.6,0.0,1248028200.0
2009-07-17,29.15,31.8,29.15,31.0,30.532258064516128,1550,13,47325.0,1400.0,90.32,2.65,1.85,1247769000.0
2009-07-16,29.0,31.35,29.0,30.55,30.486864359003267,8869,21,270388.0,8810.0,99.33,2.35,1.55,1247682600.0
2009-07-15,30.0,31.65,27.75,30.4,29.726966292134833,890,8,26457.0,790.0,88.76,3.9,0.4,1247596200.0
2009-07-14,28.0,30.5,28.0,30.05,29.42869527524924,4614,16,135784.0,4580.0,99.26,2.5,2.05,1247509800.0
2009-07-13,30.35,30.75,28.5,29.5,30.357901726427624,6024,11,182876.0,5874.0,97.51,2.25,-0.85,1247423400.0
2009-07-10,29.0,30.3,29.0,29.35,29.37406665452559,5491,22,161293.0,3241.0,59.02,1.3,0.35,1247164200.0
2009-07-09,27.65,32.9,27.65,30.4,29.59239669421488,9075,32,268551.0,6670.0,73.5,5.25,2.75,1247077800.0
2009-07-08,27.55,29.0,27.3,28.7,28.524241463994297,75738,34,2160369.0,72726.0,96.02,1.7,1.15,1246991400.0
2009-07-07,30.45,30.45,28.0,28.5,28.59882323692716,12067,25,345102.0,10845.0,89.87,2.45,-1.95,1246905000.0
2009-07-06,28.1,30.6,28.1,28.5,28.390274314214462,1604,15,45538.0,1300.0,81.05,2.5,0.4,1246818600.0
2009-07-03,29.05,29.5,28.25,29.0,28.98309426229508,1952,9,56575.0,1952.0,100.0,1.25,-0.05,1246559400.0
2009-07-02,27.55,29.65,27.55,29.45,28.77843383989933,30993,39,891930.0,18274.0,58.96,2.1,1.9,1246473000.0
2009-07-01,27.35,28.3,27.35,27.55,27.651805337519622,6370,12,176142.0,3500.0,54.95,0.95,0.2,1246386600.0
2009-06-30,27.4,28.85,27.4,27.75,28.214579729165425,16763,22,472961.0,14644.0,87.36,1.45,0.35,1246300200.0
2009-06-29,28.1,29.05,28.1,29.0,28.295516675779115,36580,25,1035050.0,36580.0,100.0,0.95,0.9,1246213800.0
2009-06-26,28.45,29.3,28.0,29.1,28.908209786315865,57468,68,1661297.0,50696.0,88.22,1.3,0.65,1245954600.0
2009-06-25,26.2,28.6,26.0,28.2,27.38872111684412,115898,103,3174298.0,112291.0,96.89,2.6,2.0,1245868200.0
2009-06-24,25.8,27.0,25.55,25.95,26.146598796853308,64830,65,1695084.0,61656.0,95.1,1.45,0.15,1245781800.0
2009-06-23,24.15,24.95,24.15,24.4,24.3625,160,3,3898.0,130.0,81.25,0.8,0.25,1245695400.0
2009-06-22,25.9,25.9,24.35,24.35,25.08740157480315,1270,9,31861.0,1145.0,90.16,1.55,-1.55,1245609000.0
2009-06-19,25.0,25.2,24.8,24.8,24.9,800,5,19920.0,800.0,100.0,0.4,-0.2,1245349800.0
2009-06-18,24.55,25.0,24.35,24.9,24.83753846153846,1625,9,40361.0,1525.0,93.85,0.65,0.35,1245263400.0
2009-06-17,25.05,25.65,25.05,25.65,25.05909090909091,660,3,16539.0,660.0,100.0,0.6,0.6,1245177000.0
2009-06-16,25.05,25.6,24.7,24.95,24.89107729036109,6702,19,166820.0,6099.0,91.0,0.9,-0.1,1245090600.0
2009-06-15,24.75,25.45,24.75,25.05,25.08410200759631,1843,11,46230.0,1750.0,94.95,0.7,0.3,1245004200.0
2009-06-12,25.05,25.85,25.05,25.35,25.32635253054101,1146,10,29024.0,831.0,72.51,0.8,0.3,1244745000.0
2009-06-11,25.15,25.45,25.15,25.2,25.262874251497003,3340,14,84378.0,3339.0,99.97,0.3,0.05,1244658600.0
2009-06-10,25.15,26.1,25.15,25.25,25.362551407144583,37203,33,943563.0,37122.0,99.78,0.95,0.1,1244572200.0
2009-06-09,25.2,25.9,25.05,25.1,25.231922068190332,5338,21,134688.0,4980.0,93.29,0.85,-0.1,1244485800.0
2009-06-08,26.5,26.5,25.0,25.4,25.602865761689287,6630,29,169747.0,6461.0,97.45,1.5,-1.1,1244399400.0
2009-06-05,26.5,26.5,25.5,25.65,25.84200107971927,5557,29,143604.0,5419.0,97.52,1.0,-0.85,1244140200.0
2009-06-04,26.5,26.75,25.6,26.15,26.12290403139493,5606,25,146445.0,5050.0,90.08,1.15,-0.35,1244053800.0
2009-06-03,26.9,27.25,26.0,26.05,26.57969249505252,19707,61,523806.0,11870.0,60.23,1.25,-0.85,1243967400.0
2009-06-02,25.35,27.0,25.3,26.75,26.467717666370287,29242,56,773969.0,26715.0,91.36,1.7,1.4,1243881000.0
2009-06-01,26.1,26.1,23.6,25.95,25.591212154333807,9149,30,234134.0,7604.0,83.11,2.5,-0.15,1243794600.0
2009-05-29,26.05,26.2,25.15,25.35,25.68133588450165,5749,18,147642.0,1749.0,30.42,1.05,-0.7,1243535400.0
2009-05-28,26.1,26.2,25.0,25.8,25.83974883974884,7326,37,189302.0,4600.0,62.79,1.2,-0.3,1243449000.0
2009-05-27,25.0,26.2,25.0,25.5,25.522487289792725,2557,14,65261.0,2005.0,78.41,1.2,0.5,1243362600.0
2009-05-26,26.55,26.6,25.85,25.85,26.443225806451608,20150,40,532831.0,19500.0,96.77,0.75,-0.7,1243276200.0
2009-05-25,25.5,26.4,25.25,26.25,26.10924731182796,18600,30,485632.0,18400.0,98.92,1.15,0.75,1243189800.0
2009-05-22,25.5,26.8,25.15,25.5,26.11957894736842,21375,50,558306.0,17886.0,83.68,1.65,0.0,1242930600.0
2009-05-21,24.25,27.7,23.6,25.3,25.396845094623295,41903,87,1064204.0,24900.0,59.42,4.1,1.05,1242844200.0
2009-05-20,23.7,24.55,23.65,24.5,24.123875432525953,1445,12,34859.0,1300.0,89.97,0.9,0.8,1242757800.0
2009-05-19,23.8,25.3,23.8,24.35,24.256892778993436,2285,12,55427.0,1685.0,73.74,1.5,0.55,1242671400.0
2009-05-15,23.35,23.9,23.35,23.6,23.68235294117647,2550,9,60390.0,2350.0,92.16,0.55,0.25,1242325800.0
2009-05-14,22.75,23.95,22.75,23.6,23.512373968835927,3273,15,76956.0,2720.0,83.1,1.2,0.85,1242239400.0
2009-05-13,23.1,23.45,23.0,23.45,23.150402086502933,4601,13,106515.0,4003.0,87.0,0.45,0.35,1242153000.0
2009-05-12,23.55,23.65,23.55,23.6,23.59944237918216,1076,5,25393.0,1050.0,97.58,0.1,0.05,1242066600.0
2009-05-11,23.55,23.9,23.55,23.9,23.735723771580343,753,5,17873.0,753.0,100.0,0.35,0.35,1241980200.0
2009-05-08,23.15,23.9,23.15,23.55,23.3963963963964,888,7,20776.0,488.0,54.95,0.75,0.4,1241721000.0
2009-05-07,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1241634600.0
2009-05-06,23.85,24.25,23.85,23.85,23.860526315789475,1900,4,45335.0,1900.0,100.0,0.4,0.0,1241548200.0
2009-05-05,24.05,24.1,23.85,23.85,23.991666666666664,600,5,14395.0,400.0,66.67,0.25,-0.2,1241461800.0
2009-05-04,23.05,24.0,23.05,24.0,23.175704989154013,2305,5,53420.0,2000.0,86.77,0.95,0.95,1241375400.0
2009-04-29,23.55,23.6,23.55,23.6,23.565217391304348,161,2,3794.0,161.0,100.0,0.05,0.05,1240943400.0
2009-04-28,23.75,24.1,23.75,24.1,23.85,700,4,16695.0,700.0,100.0,0.35,0.35,1240857000.0
2009-04-27,23.75,23.8,23.75,23.75,23.75333333333333,1500,6,35630.0,1500.0,100.0,0.05,0.0,1240770600.0
2009-04-23,23.75,24.1,23.75,24.0,23.904931669637552,1683,9,40232.0,1250.0,74.27,0.35,0.25,1240425000.0
2009-04-22,24.25,24.25,23.9,23.9,24.133333333333333,300,2,7240.0,300.0,100.0,0.35,-0.35,1240338600.0
2009-04-21,23.6,23.75,23.6,23.7,23.72091163534586,2501,10,59326.0,2500.0,99.96,0.15,0.1,1240252200.0
2009-04-20,23.5,23.85,23.5,23.8,23.775134305448965,2606,4,61958.0,2606.0,100.0,0.35,0.3,1240165800.0
2009-04-16,25.0,25.0,23.3,23.45,23.972106824925817,13480,23,323144.0,12480.0,92.58,1.7,-1.55,1239820200.0
2009-04-15,24.3,25.9,24.3,24.85,24.95017543859649,7125,16,177770.0,7125.0,100.0,1.6,0.55,1239733800.0
2009-04-13,23.6,23.65,23.6,23.6,23.600385170919598,2077,8,49018.0,2077.0,100.0,0.05,0.0,1239561000.0
2009-04-09,23.6,24.1,23.6,23.95,23.79760665972945,1922,11,45739.0,1100.0,57.23,0.5,0.35,1239215400.0
2009-04-08,23.6,24.0,23.6,24.0,23.826315789473686,950,4,22635.0,850.0,89.47,0.4,0.4,1239129000.0
2009-04-06,23.65,24.0,23.65,24.0,23.846246973365616,826,8,19697.0,578.0,69.98,0.35,0.35,1238956200.0
2009-04-02,23.7,23.7,23.6,23.6,23.679061261810425,3281,8,77691.0,3081.0,93.9,0.1,-0.1,1238610600.0
2009-04-01,23.75,24.05,23.75,24.05,23.877838104639682,4052,7,96753.0,4052.0,100.0,0.3,0.3,1238524200.0
2009-03-31,23.75,23.75,23.45,23.45,23.557142857142857,1400,4,32980.0,1400.0,100.0,0.3,-0.3,1238437800.0
2009-03-30,23.25,23.75,23.25,23.65,23.438051470588235,5440,10,127503.0,3215.0,59.1,0.5,0.4,1238351400.0
2009-03-27,23.35,23.5,23.25,23.4,23.352427184466016,1030,6,24053.0,1030.0,100.0,0.25,0.05,1238092200.0
