Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-12,12.88,13.12,12.85,13.12,12.972129710780017,5705,9,74006.0,5705,100.0,0.27,0.24,1439317800.0
2015-08-11,12.94,12.95,12.7,12.88,12.852890365448504,15050,22,193436.0,15050,100.0,0.25,-0.06,1439231400.0
2015-08-10,12.7,12.7,12.5,12.7,12.689234068146751,38241,57,485249.0,29924,78.25,0.2,0.0,1439145000.0
2015-08-07,12.1,12.1,12.1,12.1,12.099983189039252,23794,27,287907.0,23785,99.96,0.0,0.0,1438885800.0
2015-08-06,11.53,11.53,11.53,11.53,11.529987148364986,28012,13,322978.0,15510,55.37,0.0,0.0,1438799400.0
2015-08-05,10.99,10.99,10.99,10.99,10.99,2500,3,27475.0,2500,100.0,0.0,0.0,1438713000.0
2015-08-04,10.47,10.47,10.47,10.47,10.469980879541108,13075,22,136895.0,13035,99.69,0.0,0.0,1438626600.0
2015-08-03,9.98,9.98,9.98,9.98,9.98,9900,29,98802.0,9900,100.0,0.0,0.0,1438540200.0
2015-07-31,9.51,9.51,9.51,9.51,9.509938922820655,9005,6,85637.0,9005,100.0,0.0,0.0,1438281000.0
2015-07-30,9.06,9.06,9.06,9.06,9.06,6200,5,56172.0,6200,100.0,0.0,0.0,1438194600.0
2015-07-29,8.63,8.63,8.63,8.63,8.629985652797703,6970,8,60151.0,6970,100.0,0.0,0.0,1438108200.0
2015-07-28,8.22,8.22,8.22,8.22,8.219977233921458,3514,8,28885.0,3514,100.0,0.0,0.0,1438021800.0
2015-07-27,7.83,7.83,7.83,7.83,7.829680365296803,2190,4,17147.0,2190,100.0,0.0,0.0,1437935400.0
2015-07-24,7.83,7.83,7.46,7.46,7.812380952380952,2100,2,16406.0,2100,100.0,0.37,-0.37,1437676200.0
2015-07-22,7.46,7.46,7.46,7.46,7.46,2000,5,14920.0,2000,100.0,0.0,0.0,1437503400.0
2015-07-21,7.11,7.11,7.11,7.11,7.11,900,1,6399.0,900,100.0,0.0,0.0,1437417000.0
2015-07-20,7.33,7.33,6.78,6.78,7.1466666666666665,300,3,2144.0,100,33.33,0.55,-0.55,1437330600.0
2015-07-17,6.99,6.99,6.99,6.99,6.989473684210527,1140,3,7968.0,1140,100.0,0.0,0.0,1437071400.0
2015-07-16,6.35,6.66,6.35,6.66,6.656435643564357,1010,2,6723.0,1010,100.0,0.31,0.31,1436985000.0
2015-07-10,6.35,6.35,6.35,6.35,6.35,1000,1,6350.0,1000,100.0,0.0,0.0,1436466600.0
2015-07-07,6.05,6.05,6.0,6.05,6.0495535714285715,56000,6,338775.0,55000,98.21,0.05,0.0,1436207400.0
2015-07-06,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1436121000.0
2015-06-23,6.0,6.0,6.0,6.0,6.0,500,3,3000.0,500,100.0,0.0,0.0,1434997800.0
2015-05-11,6.01,6.01,6.01,6.01,6.0,24,1,144.0,24,100.0,0.0,0.0,1431282600.0
2015-05-07,6.32,6.32,6.32,6.32,6.32,1000,2,6320.0,1000,100.0,0.0,0.0,1430937000.0
2015-05-06,6.32,6.32,6.32,6.32,6.0,1,2,6.0,1,100.0,0.0,0.0,1430850600.0
2015-05-05,6.65,6.65,6.65,6.65,6.65,400,4,2660.0,400,100.0,0.0,0.0,1430764200.0
2015-04-28,6.99,6.99,6.99,6.99,6.989090909090909,550,4,3844.0,550,100.0,0.0,0.0,1430159400.0
2015-04-24,6.86,6.86,6.86,6.86,6.86,5400,3,37044.0,5400,100.0,0.0,0.0,1429813800.0
2015-04-23,7.0,7.0,7.0,7.0,7.0,100000,9,700000.0,100000,100.0,0.0,0.0,1429727400.0
2015-04-22,6.9,6.9,6.9,6.9,6.9,1900,4,13110.0,1900,100.0,0.0,0.0,1429641000.0
2015-04-21,7.04,7.04,7.04,7.04,7.04,200,2,1408.0,200,100.0,0.0,0.0,1429554600.0
2015-04-20,7.04,7.04,7.04,7.04,7.04,150,6,1056.0,150,100.0,0.0,0.0,1429468200.0
2015-04-17,7.04,7.04,7.04,7.04,7.04,100,2,704.0,100,100.0,0.0,0.0,1429209000.0
2015-04-09,6.91,6.91,6.91,6.91,6.909985554351752,55380,23,382675.0,55380,100.0,0.0,0.0,1428517800.0
2015-03-31,6.78,6.78,6.78,6.78,6.779993408042189,91020,10,617115.0,91020,100.0,0.0,0.0,1427740200.0
2015-03-30,6.65,6.65,6.65,6.65,6.65,55000,10,365750.0,55000,100.0,0.0,0.0,1427653800.0
2015-03-27,7.0,7.0,7.0,7.0,7.0,17000,5,119000.0,17000,100.0,0.0,0.0,1427394600.0
2015-03-26,7.22,7.22,7.22,7.22,7.22,415200,47,2997744.0,415200,100.0,0.0,0.0,1427308200.0
2015-03-25,7.6,7.6,7.6,7.6,7.6,42900,10,326040.0,42900,100.0,0.0,0.0,1427221800.0
2015-03-24,8.0,8.0,8.0,8.0,8.0,21000,4,168000.0,21000,100.0,0.0,0.0,1427135400.0
2015-03-23,7.86,8.0,7.86,8.0,7.950077862575771,77701,16,617729.0,77701,100.0,0.14,0.14,1427049000.0
2015-03-20,8.27,8.27,8.27,8.27,8.269999033162525,517150,37,4276830.0,517150,100.0,0.0,0.0,1426789800.0
2015-03-19,8.7,8.74,8.7,8.7,8.710159700106328,1159611,97,10100397.0,1159611,100.0,0.04,0.0,1426703400.0
2015-03-18,9.15,9.15,9.15,9.15,9.149999745282932,2551851,221,23349436.0,2551851,100.0,0.0,0.0,1426617000.0
2015-03-17,9.63,9.63,9.63,9.63,9.629999877491517,1061151,94,10218884.0,1061151,100.0,0.0,0.0,1426530600.0
2015-03-16,10.13,10.15,10.13,10.13,10.135549730897027,3024307,278,30653014.0,3024307,100.0,0.02,0.0,1426444200.0
2015-03-13,10.64,10.67,10.64,10.66,10.656583019619868,2699916,457,28771879.0,2699916,100.0,0.03,0.02,1426185000.0
2015-03-12,11.18,11.2,11.18,11.19,11.190200561922069,1491310,176,16688058.0,1491310,100.0,0.02,0.01,1426098600.0
2015-03-11,11.71,11.78,11.71,11.76,11.738315505963833,2599000,303,30507882.0,2599000,100.0,0.07,0.05,1426012200.0
2015-03-10,12.3,12.4,12.3,12.32,12.327589068413824,1542466,253,19014887.0,1542466,100.0,0.1,0.02,1425925800.0
2015-03-09,12.86,12.95,12.86,12.94,12.913870797576894,580082,135,7491104.0,580082,100.0,0.09,0.08,1425839400.0
2015-03-05,13.53,13.53,13.53,13.53,13.5,2,2,27.0,2,100.0,0.0,0.0,1425493800.0
2015-03-04,13.8,13.8,13.8,13.8,13.8,268500,71,3705300.0,268500,100.0,0.0,0.0,1425407400.0
2015-03-03,14.08,14.08,14.08,14.08,14.079981969269364,51024,17,718417.0,51024,100.0,0.0,0.0,1425321000.0
2015-03-02,14.36,14.36,14.36,14.36,14.333333333333332,24,2,344.0,24,100.0,0.0,0.0,1425234600.0
2015-02-28,14.65,14.65,14.65,14.65,14.65,90200,114,1321430.0,90200,100.0,0.0,0.0,1425061800.0
2015-02-27,14.9,14.9,14.9,14.9,14.899891383055756,5524,15,82307.0,5524,100.0,0.0,0.0,1424975400.0
2015-02-26,15.2,15.2,15.2,15.2,15.166666666666666,24,2,364.0,24,100.0,0.0,0.0,1424889000.0
2015-02-25,15.5,15.5,15.5,15.5,15.5,24,2,372.0,24,100.0,0.0,0.0,1424802600.0
2015-02-24,15.8,15.8,15.8,15.8,15.791666666666666,24,2,379.0,24,100.0,0.0,0.0,1424716200.0
2015-02-23,16.1,16.1,16.1,16.1,16.09885931558935,526,6,8468.0,526,100.0,0.0,0.0,1424629800.0
2015-02-19,16.4,16.4,16.4,16.4,16.0,1,2,16.0,1,100.0,0.0,0.0,1424284200.0
2015-02-13,16.7,16.7,16.7,16.7,16.666666666666664,24,2,400.0,24,100.0,0.0,0.0,1423765800.0
2015-02-12,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1,100.0,0.0,0.0,1423679400.0
2015-02-11,17.3,17.3,17.3,17.3,17.0,1,2,17.0,1,100.0,0.0,0.0,1423593000.0
2015-02-10,17.65,17.65,17.65,17.65,17.5,2,2,35.0,2,100.0,0.0,0.0,1423506600.0
2015-02-09,18.0,18.0,18.0,18.0,18.0,50000,82,900000.0,50000,100.0,0.0,0.0,1423420200.0
2015-02-06,18.35,18.35,18.35,18.35,18.0,1,2,18.0,1,100.0,0.0,0.0,1423161000.0
2015-02-04,18.7,18.7,18.7,18.7,18.7,200,2,3740.0,200,100.0,0.0,0.0,1422988200.0
2015-02-03,19.05,19.05,19.05,19.05,19.0,1,2,19.0,1,100.0,0.0,0.0,1422901800.0
2015-02-02,19.4,19.4,19.4,19.4,19.4,1000,2,19400.0,1000,100.0,0.0,0.0,1422815400.0
2015-01-30,19.75,19.75,19.75,19.75,19.75,4,5,79.0,4,100.0,0.0,0.0,1422556200.0
2015-01-28,20.15,20.15,20.15,20.15,20.0,5,2,100.0,5,100.0,0.0,0.0,1422383400.0
2015-01-27,20.55,20.55,20.55,20.55,20.0,1,2,20.0,1,100.0,0.0,0.0,1422297000.0
2015-01-22,20.95,20.95,20.95,20.95,20.0,1,2,20.0,1,100.0,0.0,0.0,1421865000.0
2015-01-19,21.35,21.35,21.35,21.35,21.34754098360656,305,4,6511.0,305,100.0,0.0,0.0,1421605800.0
2015-01-16,21.75,21.75,21.75,21.75,21.5,2,2,43.0,2,100.0,0.0,0.0,1421346600.0
2015-01-15,22.85,22.85,22.85,22.85,22.666666666666664,3,4,68.0,3,100.0,0.0,0.0,1421260200.0
2015-01-12,24.05,24.05,24.05,24.05,24.0,5,2,120.0,5,100.0,0.0,0.0,1421001000.0
2015-01-09,25.3,25.3,25.3,25.3,25.0,1,2,25.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,26.6,26.6,26.6,26.6,26.333333333333332,3,2,79.0,3,100.0,0.0,0.0,1420655400.0
2015-01-07,28.0,28.0,28.0,28.0,28.0,2,4,56.0,2,100.0,0.0,0.0,1420569000.0
2015-01-06,29.45,29.45,29.45,29.45,29.4,10,2,294.0,10,100.0,0.0,0.0,1420482600.0
2015-01-05,31.0,31.0,31.0,31.0,31.0,1,2,31.0,1,100.0,0.0,0.0,1420396200.0
2015-01-02,32.6,32.6,32.6,32.6,32.5,4,2,130.0,4,100.0,0.0,0.0,1420137000.0
2015-01-01,34.3,34.3,34.3,34.3,34.3,20,4,686.0,20,100.0,0.0,0.0,1420050600.0
2014-12-31,36.1,36.1,36.1,36.1,36.0,1,2,36.0,1,100.0,0.0,0.0,1419964200.0
2014-12-30,38.0,38.0,38.0,38.0,38.0,1,2,38.0,1,100.0,0.0,0.0,1419877800.0
2014-12-24,39.95,39.95,39.95,39.95,39.9452736318408,201,5,8029.0,201,100.0,0.0,0.0,1419359400.0
2014-12-19,42.05,42.05,42.05,42.05,42.04999615192211,207896,112,8742026.0,207896,100.0,0.0,0.0,1418927400.0
2014-12-18,44.25,44.25,44.25,44.25,44.24999530965648,53301,29,2358569.0,53301,100.0,0.0,0.0,1418841000.0
2014-12-16,46.55,46.55,46.55,46.55,46.55,100000,11,4655000.0,100000,100.0,0.0,0.0,1418668200.0
2014-12-12,50.0,50.0,48.95,48.95,49.516129032258064,1457,28,72145.0,1457,100.0,1.05,-1.05,1418322600.0
2014-12-11,52.5,52.65,50.0,51.5,52.11992767584551,337370,84,17583700.0,337370,100.0,2.65,-1.0,1418236200.0
2014-12-10,50.0,51.15,49.8,51.1,50.6491982272361,496400,109,25142262.0,496400,100.0,1.35,1.1,1418149800.0
2014-12-09,50.0,50.0,49.05,49.55,49.76629881592001,310452,59,15450047.0,310452,100.0,0.95,-0.45,1418063400.0
2014-12-08,50.0,50.05,49.85,49.9,49.995376170270085,296940,84,14845627.0,296940,100.0,0.2,-0.1,1417977000.0
2014-12-05,50.0,51.35,49.8,50.0,50.52623351545199,130501,63,6593724.0,130501,100.0,1.55,0.0,1417717800.0
2014-12-04,49.55,52.2,49.55,51.45,51.86028625320336,328171,79,17019042.0,328171,100.0,2.65,1.9,1417631400.0
2014-12-03,49.5,52.15,49.2,51.55,51.84098309445057,544200,140,28211863.0,544200,100.0,2.95,2.05,1417545000.0
2014-12-02,51.5,51.5,49.05,51.25,51.28530927835052,291000,91,14924025.0,291000,100.0,2.45,-0.25,1417458600.0
2014-12-01,49.5,52.0,48.75,50.9,50.896664277188904,562187,133,28613443.0,562187,100.0,3.25,1.4,1417372200.0
2014-11-28,52.05,52.05,51.3,51.3,51.30284209346632,446150,102,22888763.0,446150,100.0,0.75,-0.75,1417113000.0
2014-11-27,54.0,54.4,53.0,54.0,54.16760661065314,504640,149,27335141.0,504640,100.0,1.4,0.0,1417026600.0
2014-11-26,53.0,53.0,50.5,52.65,52.730547100394375,377810,48,19922128.0,377810,100.0,2.5,-0.35,1416940200.0
2014-11-25,48.5,51.95,47.55,51.85,51.836349918262975,238570,90,12366598.0,238570,100.0,4.4,3.35,1416853800.0
2014-11-24,51.0,52.55,50.0,50.05,51.5527556182508,411160,52,21196431.0,411160,100.0,2.55,-0.95,1416767400.0
2014-11-21,53.15,53.25,52.6,52.6,52.60242023874321,1072952,174,56439872.0,1072952,100.0,0.65,-0.55,1416508200.0
2014-11-20,51.75,55.35,50.9,55.35,55.16018188521568,81370,81,4488384.0,81370,100.0,4.45,3.6,1416421800.0
2014-11-19,54.1,55.4,53.25,53.55,55.067504381222264,134095,53,7384277.0,134095,100.0,2.15,-0.55,1416335400.0
2014-11-18,57.0,57.0,54.0,56.0,56.03186186075623,407415,120,22828221.0,407415,100.0,3.0,-1.0,1416249000.0
2014-11-17,55.0,56.5,53.25,56.45,56.4376898481215,375300,69,21181065.0,375300,100.0,3.25,1.45,1416162600.0
2014-11-14,54.6,55.7,52.5,55.3,55.31882727126468,404015,109,22349636.0,404015,100.0,3.2,0.7,1415903400.0
2014-11-13,54.8,54.8,51.5,54.6,54.32932946596144,468880,192,25473936.0,468880,100.0,3.3,-0.2,1415817000.0
2014-11-12,53.55,56.35,52.75,53.4,56.0204393195014,246290,106,13797274.0,246290,100.0,3.6,-0.15,1415730600.0
2014-11-11,52.05,56.05,52.05,55.5,55.41984322585061,292140,82,16190353.0,292140,100.0,4.0,3.45,1415644200.0
2014-11-10,52.25,55.0,52.2,53.9,54.57710432720806,202440,85,11048589.0,202440,100.0,2.8,1.65,1415557800.0
2014-11-07,53.9,53.9,53.2,53.3,53.29479411895349,225130,57,11998257.0,225130,100.0,0.7,-0.6,1415298600.0
2014-11-05,53.55,55.75,53.25,54.95,54.16766961651917,271200,66,14690272.0,271200,100.0,2.5,1.4,1415125800.0
2014-11-03,54.55,55.05,54.55,55.0,55.012090693962904,181710,87,9996247.0,181710,100.0,0.5,0.45,1414953000.0
2014-10-31,53.05,56.7,53.05,56.5,56.45667373780229,471400,111,26613676.0,471400,100.0,3.65,3.45,1414693800.0
2014-10-30,53.0,54.95,53.0,54.95,54.924094337254544,438215,102,24068562.0,438215,100.0,1.95,1.95,1414607400.0
2014-10-29,55.0,55.75,52.9,54.95,55.03069918492104,471120,99,25926063.0,471120,100.0,2.85,-0.05,1414521000.0
2014-10-28,55.0,56.7,53.1,54.9,55.81457695065724,762807,283,42575750.0,762807,100.0,3.6,-0.1,1414434600.0
2014-10-27,50.75,54.85,50.75,54.85,54.72736008076093,431892,155,23636309.0,431892,100.0,4.1,4.1,1414348200.0
2014-10-23,51.4,52.7,51.4,52.7,52.06190476190476,210,6,10933.0,210,100.0,1.3,1.3,1414002600.0
2014-10-22,48.25,50.95,47.5,50.3,50.235663506589695,912636,305,45846875.0,912636,100.0,3.45,2.05,1413916200.0
2014-10-21,51.7,51.8,49.7,49.8,50.08248169456066,382400,141,19151541.0,382400,100.0,2.1,-1.9,1413829800.0
2014-10-20,49.5,49.5,49.25,49.4,49.40291479820628,334500,94,16525275.0,334500,100.0,0.25,-0.1,1413743400.0
2014-10-17,48.05,49.45,48.0,48.85,49.05677403867138,366576,116,17983036.0,366576,100.0,1.45,0.8,1413484200.0
2014-10-16,47.0,48.3,46.25,48.15,47.92142165211969,405697,285,19441577.0,405697,100.0,2.05,1.15,1413397800.0
2014-10-14,46.25,47.05,46.0,46.95,46.94178564806231,107860,84,5063141.0,107860,100.0,1.05,0.7,1413225000.0
2014-10-13,45.65,48.0,45.6,47.9,47.791269561716895,198730,134,9497559.0,198730,100.0,2.4,2.25,1413138600.0
2014-10-10,45.25,47.75,44.65,47.45,47.53436166471835,105219,66,5001518.0,105219,100.0,3.1,2.2,1412879400.0
2014-10-09,47.45,47.45,45.0,47.0,47.14703094667123,175140,122,8257331.0,175140,100.0,2.45,-0.45,1412793000.0
2014-10-08,46.05,47.85,45.5,46.05,46.78026508937052,463240,95,21670490.0,463240,100.0,2.35,0.0,1412706600.0
2014-10-07,48.1,48.15,45.3,47.85,47.857917630001175,255190,94,12212862.0,255190,100.0,2.85,-0.25,1412620200.0
2014-10-01,47.9,47.9,47.65,47.65,47.84756329113924,158000,128,7559915.0,158000,100.0,0.25,-0.25,1412101800.0
2014-09-30,47.0,47.95,46.8,47.75,47.83294971671388,282400,111,13508025.0,282400,100.0,1.15,0.75,1412015400.0
2014-09-29,47.05,48.95,47.05,48.85,48.68691521103097,172605,91,8403605.0,172605,100.0,1.9,1.8,1411929000.0
2014-09-26,49.0,49.0,47.0,48.15,48.20513411882677,498625,115,24036285.0,498625,100.0,2.0,-0.85,1411669800.0
2014-09-25,49.3,49.35,47.0,48.85,49.1085831497538,191107,146,9384994.0,191107,100.0,2.35,-0.45,1411583400.0
2014-09-24,47.0,49.75,47.0,49.25,49.46108567967363,473823,302,23435800.0,473823,100.0,2.75,2.25,1411497000.0
2014-09-23,51.5,51.5,48.4,48.85,49.56519852929865,325015,122,16109433.0,325015,100.0,3.1,-2.65,1411410600.0
2014-09-22,49.4,51.4,48.0,49.75,49.99728040290327,506325,202,25314873.0,506325,100.0,3.4,0.35,1411324200.0
2014-09-19,47.25,50.0,47.0,49.4,49.4074858873426,303451,278,14992751.0,303451,100.0,3.0,2.15,1411065000.0
2014-09-18,47.45,48.45,46.4,48.45,48.440449283351704,290240,239,14059356.0,290240,100.0,2.05,1.0,1410978600.0
2014-09-17,45.0,48.6,44.8,48.5,48.438954580222784,364753,245,17668254.0,364753,100.0,3.8,3.5,1410892200.0
2014-09-16,48.25,48.25,46.5,46.5,46.843698686371106,9744,38,456445.0,9744,100.0,1.75,-1.75,1410805800.0
2014-09-15,46.0,49.5,44.9,48.9,48.801804103953195,195665,142,9548805.0,195665,100.0,4.6,2.9,1410719400.0
2014-09-12,44.5,48.15,43.9,47.25,47.87596743883649,224562,99,10751123.0,224562,100.0,4.25,2.75,1410460200.0
2014-09-11,44.0,46.05,43.8,45.9,45.87366391981109,103755,66,4759622.0,103755,100.0,2.25,1.9,1410373800.0
2014-09-10,43.95,44.0,43.9,43.9,43.902403846153845,104000,37,4565850.0,104000,100.0,0.1,-0.05,1410287400.0
2014-09-09,46.0,47.75,44.0,44.0,47.23180024192765,113257,96,5349332.0,113257,100.0,3.75,-2.0,1410201000.0
2014-09-08,46.25,46.25,41.9,45.75,45.91079045285416,110190,51,5058910.0,110190,100.0,4.35,-0.5,1410114600.0
2014-09-05,40.75,44.2,40.0,44.05,42.93833918611857,38728,82,1662916.0,38728,100.0,4.2,3.3,1409855400.0
2014-09-04,42.0,44.9,41.15,42.1,44.71947004053651,103857,57,4644430.0,103857,100.0,3.75,0.1,1409769000.0
2014-09-03,43.0,43.3,43.0,43.3,43.25666666666666,1500,9,64885.0,1500,100.0,0.3,0.3,1409682600.0
2014-09-02,42.65,43.9,42.65,43.35,42.737654320987644,1620,16,69235.0,1620,100.0,1.25,0.7,1409596200.0
2014-09-01,44.7,44.85,41.65,44.85,44.837093192836775,76111,45,3412596.0,76111,100.0,3.2,0.15,1409509800.0
2014-08-28,42.2,43.8,42.2,43.8,43.34621885157096,23075,31,1000214.0,23075,100.0,1.6,1.6,1409164200.0
2014-08-27,45.95,46.0,41.8,44.4,44.75398286742065,328030,105,14680649.0,328030,100.0,4.2,-1.55,1409077800.0
2014-08-26,46.5,46.5,44.0,44.0,44.08051948051948,3080,18,135768.0,3080,100.0,2.5,-2.5,1408991400.0
2014-08-25,44.4,47.0,44.4,46.05,46.04972479585711,138261,59,6366881.0,138261,100.0,2.6,1.65,1408905000.0
2014-08-22,47.3,47.3,45.1,46.65,46.55342035726371,138889,111,6465758.0,138889,100.0,2.2,-0.65,1408645800.0
2014-08-21,48.0,48.0,47.45,47.45,47.713969571230976,3615,30,172486.0,3615,100.0,0.55,-0.55,1408559400.0
2014-08-20,52.4,52.4,49.8,49.9,51.22626959247649,15950,69,817059.0,15950,100.0,2.6,-2.5,1408473000.0
2014-08-19,52.05,53.3,52.05,52.3,52.40487288135593,4720,24,247351.0,4720,100.0,1.25,0.25,1408386600.0
2014-08-18,51.65,51.65,47.2,51.0,51.09168460338461,50641,80,2587334.0,50641,100.0,4.45,-0.65,1408300200.0
2014-08-14,44.8,49.2,44.75,49.2,47.866338508140856,5282,40,252830.0,5282,100.0,4.45,4.4,1407954600.0
2014-08-13,438.0,469.9,438.0,469.0,444.3434782608696,460,42,204398.0,460,100.0,31.9,31.0,1407868200.0
2014-08-12,438.0,480.0,438.0,460.2,459.1774193548387,310,41,142345.0,310,100.0,42.0,22.2,1407781800.0
2014-08-11,444.5,467.95,428.15,460.7,460.0246524559778,10790,66,4963666.0,10790,100.0,39.8,16.2,1407695400.0
2014-08-08,426.1,447.5,426.1,447.5,444.52673761660753,7611,104,3383293.0,7611,100.0,21.4,21.4,1407436200.0
2014-08-07,453.9,453.9,431.3,448.5,446.9035057862491,5876,78,2626005.0,5876,100.0,22.6,-5.4,1407349800.0
2014-08-06,477.85,477.85,454.0,454.0,458.1851851851852,27,14,12371.0,27,100.0,23.85,-23.85,1407263400.0
2014-08-05,462.65,477.85,462.65,477.85,465.688,125,6,58211.0,125,100.0,15.2,15.2,1407177000.0
2014-08-04,485.0,487.5,482.9,486.95,486.74251846094046,5146,24,2504777.0,5146,100.0,4.6,1.95,1407090600.0
2014-08-01,488.45,488.45,455.55,484.85,486.70821114369505,5456,20,2655480.0,5456,100.0,32.9,-3.6,1406831400.0
2014-07-31,470.0,479.95,439.4,479.5,478.6830508474576,590,15,282423.0,590,100.0,40.55,9.5,1406745000.0
2014-07-30,484.9,500.0,462.5,462.5,483.43096774193543,775,40,374659.0,775,100.0,37.5,-22.4,1406658600.0
2014-07-28,486.0,487.0,486.0,486.8,486.81,100,6,48681.0,100,100.0,1.0,0.8,1406485800.0
2014-07-25,479.0,479.0,479.0,479.0,479.0,5000,9,2395000.0,5000,100.0,0.0,0.0,1406226600.0
2014-07-24,463.6,484.85,463.6,484.85,468.6,85,8,39831.0,85,100.0,21.25,21.25,1406140200.0
2014-07-23,488.0,488.0,488.0,488.0,488.0,1,2,488.0,1,100.0,0.0,0.0,1406053800.0
2014-07-22,470.25,488.0,470.25,488.0,472.4020100502513,199,12,94008.0,199,100.0,17.75,17.75,1405967400.0
2014-07-21,490.0,495.0,460.75,495.0,493.2356774368721,3683,28,1816587.0,3683,100.0,34.25,5.0,1405881000.0
2014-07-18,480.0,485.0,463.6,485.0,474.16666666666663,42,8,19915.0,42,100.0,21.4,5.0,1405621800.0
2014-07-17,484.95,488.0,484.95,488.0,485.0498743949513,16321,78,7916499.0,16321,100.0,3.05,3.05,1405535400.0
2014-07-16,456.9,491.95,456.9,489.0,488.8305132543711,3546,16,1733393.0,3546,100.0,35.05,32.1,1405449000.0
2014-07-15,481.0,485.9,465.0,480.9,479.36008603885193,14877,90,7131440.0,14877,100.0,20.9,-0.1,1405362600.0
2014-07-14,450.0,463.0,450.0,462.85,462.74516099440416,10901,43,5044385.0,10901,100.0,13.0,12.85,1405276200.0
2014-07-11,425.0,455.0,425.0,454.35,454.3388241479015,11413,42,5185369.0,11413,100.0,30.0,29.35,1405017000.0
2014-07-10,425.0,445.5,403.75,434.95,440.97838939857286,4905,32,2162999.0,4905,100.0,41.75,9.95,1404930600.0
2014-07-09,428.0,429.0,425.0,425.0,427.9993337774817,3002,6,1284854.0,3002,100.0,4.0,-3.0,1404844200.0
2014-07-08,405.0,435.0,405.0,430.0,429.95728456710975,14819,68,6371537.0,14819,100.0,30.0,25.0,1404757800.0
2014-07-07,401.0,415.0,401.0,415.0,414.953488372093,6020,35,2498020.0,6020,100.0,14.0,14.0,1404671400.0
2014-07-04,425.0,425.0,400.0,400.0,424.98611882287616,9005,22,3827000.0,9005,100.0,25.0,-25.0,1404412200.0
2014-07-03,407.0,407.0,407.0,407.0,407.0,150,10,61050.0,150,100.0,0.0,0.0,1404325800.0
2014-07-02,427.0,449.0,427.0,428.35,445.3498077979132,1821,24,810982.0,1821,100.0,22.0,1.35,1404239400.0
2014-07-01,415.0,431.0,415.0,428.0,430.65018094089265,4145,14,1785045.0,4145,100.0,16.0,13.0,1404153000.0
2014-06-30,413.5,413.55,413.5,413.55,413.5272727272727,110,6,45488.0,110,100.0,0.05,0.05,1404066600.0
2014-06-27,379.95,394.0,370.05,393.9,391.8378136200717,1116,16,437291.0,1116,100.0,23.95,13.95,1403807400.0
2014-06-26,351.35,388.0,351.35,375.95,363.1608040201005,995,53,361345.0,995,100.0,36.65,24.6,1403721000.0
2014-06-25,383.95,383.95,364.8,369.8,368.6911764705882,408,24,150426.0,408,100.0,19.15,-14.15,1403634600.0
2014-06-24,385.0,385.0,383.95,383.95,384.99263932702416,2853,6,1098384.0,2853,100.0,1.05,-1.05,1403548200.0
2014-06-20,391.0,405.0,375.25,375.25,394.1823056300268,373,12,147030.0,373,100.0,29.75,-15.75,1403202600.0
2014-06-19,387.95,395.0,387.95,395.0,394.1097087378641,1030,14,405933.0,1030,100.0,7.05,7.05,1403116200.0
2014-06-18,429.0,430.0,408.35,408.35,427.7332060406179,5761,36,2464171.0,5761,100.0,21.65,-20.65,1403029800.0
2014-06-17,411.55,430.0,411.55,429.8,429.8064516129032,5053,7,2171812.0,5053,100.0,18.45,18.25,1402943400.0
2014-06-16,435.0,435.0,433.2,433.2,433.2238805970149,67,8,29026.0,67,100.0,1.8,-1.8,1402857000.0
2014-06-13,470.05,470.05,454.55,456.0,460.668,250,22,115167.0,250,100.0,15.5,-14.05,1402597800.0
2014-06-12,475.0,479.85,440.05,478.0,479.3201372393771,11367,31,5448432.0,11367,100.0,39.8,3.0,1402511400.0
2014-06-11,457.65,504.5,457.65,458.1,492.687825182102,18259,68,8995987.0,18259,100.0,46.85,0.45,1402425000.0
2014-06-10,478.0,502.4,477.0,481.7,478.50222222222226,8100,35,3875868.0,8100,100.0,25.4,3.7,1402338600.0
2014-06-09,464.95,479.0,442.15,478.5,476.79171055403407,18988,54,9053321.0,18988,100.0,36.85,13.55,1402252200.0
2014-06-06,465.4,490.0,465.4,465.4,465.4664855072464,1104,12,513875.0,1104,100.0,24.6,0.0,1401993000.0
2014-06-05,473.5,489.85,473.5,489.85,489.36458684654303,5930,27,2901932.0,5930,100.0,16.35,16.35,1401906600.0
2014-06-04,473.1,494.5,473.1,474.0,493.5676176743228,9709,44,4792048.0,9709,100.0,21.4,0.9,1401820200.0
2014-06-03,473.0,499.5,473.0,498.0,497.7442486895748,13736,70,6837015.0,13736,100.0,26.5,25.0,1401733800.0
2014-06-02,465.45,502.0,465.45,497.0,497.02783964365256,11674,65,5802303.0,11674,100.0,36.55,31.55,1401647400.0
2014-05-30,460.0,494.0,460.0,489.9,485.23002283105023,7008,48,3400492.0,7008,100.0,34.0,29.9,1401388200.0
