Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,1477.0,1479.0,1454.05,1461.8,1464.6426939934563,16199,1192,23725747.0,6172,38.1,24.95,-15.2,1543343400.0
2018-11-27,1482.9,1484.9,1445.1,1473.65,1467.483438963902,18145,1552,26627487.0,5246,28.91,39.8,-9.25,1543257000.0
2018-11-26,1434.0,1500.0,1429.9,1470.75,1474.173416508277,61557,4287,90745693.0,14868,24.15,70.1,36.75,1543170600.0
2018-11-22,1419.05,1445.0,1419.05,1423.35,1433.3977154724819,20223,1336,28987602.0,9371,46.34,25.95,4.3,1542825000.0
2018-11-21,1405.0,1415.9,1402.6,1411.25,1408.2894500449147,10019,678,14109652.0,4748,47.39,13.3,6.25,1542738600.0
2018-11-20,1404.8,1410.95,1400.0,1401.5,1402.2603630452452,7382,470,10351486.0,3950,53.51,10.95,-3.3,1542652200.0
2018-11-19,1401.2,1418.0,1395.85,1403.0,1403.902060055866,11456,776,16083102.0,4489,39.18,22.15,1.8,1542565800.0
2018-11-16,1400.0,1407.05,1392.2,1400.5,1399.6634457910252,6106,533,8546345.0,3166,51.85,14.85,0.5,1542306600.0
2018-11-15,1400.0,1409.95,1398.0,1403.7,1402.6829048843188,7780,513,10912873.0,3413,43.87,11.95,3.7,1542220200.0
2018-11-14,1392.45,1410.0,1392.45,1405.0,1401.1990929177812,17198,888,24097822.0,7451,43.32,17.55,12.55,1542133800.0
2018-11-13,1401.5,1401.5,1388.65,1395.3,1394.843480374286,16458,548,22956334.0,9352,56.82,12.85,-6.2,1542047400.0
2018-11-12,1418.0,1418.0,1396.8,1404.7,1404.0228983932311,12883,689,18088027.0,5792,44.96,21.2,-13.3,1541961000.0
2018-11-09,1410.9,1413.15,1398.3,1402.8,1405.321752951862,8808,494,12378074.0,3891,44.18,14.85,-8.1,1541701800.0
2018-11-07,1418.0,1423.0,1408.0,1420.65,1417.9079863683507,6749,477,9569461.0,4613,68.35,15.0,2.65,1541529000.0
2018-11-06,1425.05,1439.6,1393.5,1403.65,1410.8235880699845,11031,778,15562795.0,5140,46.6,46.1,-21.4,1541442600.0
2018-11-05,1433.0,1435.0,1415.0,1424.3,1423.7149060616803,11284,632,16065199.0,4524,40.09,20.0,-8.7,1541356200.0
2018-11-02,1436.0,1449.0,1420.0,1433.4,1437.7035792549307,27380,1759,39364324.0,8197,29.94,29.0,-2.6,1541097000.0
2018-11-01,1414.0,1440.0,1400.15,1420.6,1420.6922015888017,39149,2093,55618679.0,10454,26.7,39.85,6.6,1541010600.0
2018-10-31,1375.95,1410.0,1368.0,1395.2,1390.9718154831392,29981,2017,41702726.0,10313,34.4,42.0,19.25,1540924200.0
2018-10-30,1371.0,1400.0,1367.9,1372.75,1383.19128335939,36459,2173,50429771.0,6249,17.14,32.1,1.75,1540837800.0
2018-10-29,1369.0,1379.0,1350.0,1371.15,1368.5528608607099,26513,1606,36284442.0,6372,24.03,29.0,2.15,1540751400.0
2018-10-26,1351.0,1360.1,1327.05,1346.95,1342.2456140350876,20520,1321,27542880.0,5047,24.6,33.05,-4.05,1540492200.0
2018-10-25,1368.0,1368.0,1345.0,1352.95,1352.8500236024008,14829,867,20061413.0,5554,37.45,23.0,-15.05,1540405800.0
2018-10-24,1370.0,1378.15,1355.0,1372.65,1368.238600212089,15088,1000,20643984.0,4145,27.47,23.15,2.65,1540319400.0
2018-10-23,1335.0,1372.35,1327.35,1366.4,1358.572298650995,37435,2305,50858154.0,9249,24.71,45.0,31.4,1540233000.0
2018-10-22,1336.0,1362.8,1333.0,1347.55,1352.4128472526509,79877,1768,108026681.0,63708,79.76,29.8,11.55,1540146600.0
2018-10-19,1352.0,1352.0,1330.0,1336.7,1337.3172901080632,24060,1578,32175854.0,7390,30.71,22.0,-15.3,1539887400.0
2018-10-17,1405.0,1409.0,1346.8,1351.0,1372.3084969246067,27151,2142,37259548.0,8275,30.48,62.2,-54.0,1539714600.0
2018-10-16,1397.0,1408.0,1382.8,1391.75,1395.2427874292407,25615,1802,35739144.0,7615,29.73,25.2,-5.25,1539628200.0
2018-10-15,1370.5,1411.9,1356.45,1382.95,1383.752774331981,29827,2366,41273194.0,8868,29.73,55.45,12.45,1539541800.0
2018-10-12,1371.9,1385.0,1365.0,1368.95,1373.3710945802336,37640,2341,51693688.0,10616,28.2,20.0,-2.95,1539282600.0
2018-10-11,1270.0,1389.0,1270.0,1345.2,1340.8634352139752,77509,5236,103928984.0,16698,21.54,119.0,75.2,1539196200.0
2018-10-10,1269.0,1338.0,1267.15,1322.5,1304.6780981462994,51087,3453,66652090.0,15075,29.51,70.85,53.5,1539109800.0
2018-10-09,1279.75,1281.9,1250.8,1267.55,1264.2514762994094,37594,2921,47528270.0,11404,30.33,31.1,-12.2,1539023400.0
2018-10-08,1295.0,1302.0,1252.3,1272.0,1275.748229740362,50840,3502,64859040.0,16961,33.36,49.7,-23.0,1538937000.0
2018-10-05,1300.0,1320.0,1285.1,1294.15,1306.0653568042828,53797,3601,70262398.0,14155,26.31,34.9,-5.85,1538677800.0
2018-10-04,1283.8,1308.9,1266.25,1294.45,1287.8140853117625,66509,5007,85651227.0,21995,33.07,42.65,10.65,1538591400.0
2018-10-03,1291.35,1322.05,1281.95,1292.45,1300.586974047097,70705,4693,91958002.0,12725,18.0,40.1,1.1,1538505000.0
2018-10-01,1338.0,1340.0,1282.8,1301.65,1296.4328383886507,75564,4889,97963651.0,26680,35.31,57.2,-36.35,1538332200.0
2018-09-28,1388.0,1394.4,1311.4,1331.9,1343.8977439482694,83819,5492,112644165.0,23688,28.26,83.0,-56.1,1538073000.0
2018-09-27,1438.0,1444.85,1370.1,1374.7,1395.902462289622,61853,4090,86340755.0,17300,27.97,74.75,-63.3,1537986600.0
2018-09-26,1411.1,1441.95,1410.0,1435.6,1428.5701776009203,85191,6255,121701322.0,21569,25.32,31.95,24.5,1537900200.0
2018-09-25,1350.0,1406.75,1320.15,1398.7,1366.107175549856,121259,8049,165652790.0,31184,25.72,86.6,48.7,1537813800.0
2018-09-24,1393.0,1414.5,1331.0,1339.6,1374.4323964159842,114062,6981,156770508.0,32325,28.34,83.5,-53.4,1537727400.0
2018-09-21,1424.0,1433.0,1248.3,1379.8,1374.182973886729,276258,16979,379629040.0,74408,26.93,184.7,-44.2,1537468200.0
2018-09-19,1480.0,1498.0,1397.0,1408.55,1425.9835135081776,709126,34235,1011201985.0,252446,35.6,101.0,-71.45,1537295400.0
2018-09-18,1604.0,1607.25,1526.5,1540.2,1561.375753731523,124547,7829,194464666.0,57142,45.88,80.75,-63.8,1537209000.0
2018-09-17,1628.8,1628.8,1597.0,1600.95,1604.6609137542548,62577,3971,100414866.0,25086,40.09,31.8,-27.85,1537122600.0
2018-09-14,1637.0,1657.0,1625.0,1634.3,1642.0580741194756,45683,2669,75014139.0,17197,37.64,32.0,-2.7,1536863400.0
2018-09-12,1624.0,1634.4,1595.05,1629.5,1613.6626030429252,114758,6399,185180693.0,39928,34.79,39.35,5.5,1536690600.0
2018-09-11,1644.0,1666.0,1612.15,1618.25,1635.4880802451935,89725,4929,146744168.0,32970,36.75,53.85,-25.75,1536604200.0
2018-09-10,1673.0,1673.0,1628.0,1631.15,1647.354722894666,85509,5098,140863655.0,43019,50.31,45.0,-41.85,1536517800.0
2018-09-07,1698.95,1704.5,1662.0,1672.45,1676.684885751933,97901,5149,164149127.0,43795,44.73,42.5,-26.5,1536258600.0
2018-09-06,1695.0,1715.0,1680.0,1686.3,1695.7230177457411,92811,5268,157381749.0,26703,28.77,35.0,-8.7,1536172200.0
2018-09-05,1742.0,1749.4,1662.3,1686.25,1691.5536670254253,143086,8873,242037648.0,55381,38.7,87.1,-55.75,1536085800.0
2018-09-04,1751.0,1771.0,1735.0,1739.9,1754.1068870921165,69260,4479,121489443.0,16815,24.28,36.0,-11.1,1535999400.0
2018-09-03,1819.7,1820.0,1740.0,1743.5,1762.729028100619,130353,8223,229777017.0,62431,47.89,80.0,-76.2,1535913000.0
2018-08-31,1839.9,1843.4,1810.1,1814.6,1822.13297230562,35639,2180,64938997.0,14105,39.58,33.3,-25.3,1535653800.0
2018-08-30,1818.5,1854.7,1815.1,1834.35,1839.3455370187896,58862,2956,108267557.0,13665,23.22,39.6,15.85,1535567400.0
2018-08-29,1866.0,1868.0,1807.5,1819.1,1827.5857758588156,132479,7213,242116736.0,32277,24.36,60.5,-46.9,1535481000.0
2018-08-28,1946.0,1954.85,1858.0,1865.25,1899.6976597138637,131266,7266,249365713.0,41443,31.57,96.85,-80.75,1535394600.0
2018-08-27,1901.0,1969.5,1901.0,1932.9,1935.9091251815455,485415,14807,939719328.0,212230,43.72,68.5,31.9,1535308200.0
2018-08-24,1832.0,1919.3,1822.1,1890.85,1894.6420531865688,298346,16179,565258878.0,50958,17.08,97.2,58.85,1535049000.0
2018-08-23,1786.7,1844.0,1772.0,1831.55,1818.2000042970087,279264,14190,507757806.0,54196,19.41,72.0,44.85,1534962600.0
2018-08-21,1755.0,1772.9,1747.0,1760.65,1760.7389745696255,80337,4347,141452487.0,17305,21.54,25.9,5.65,1534789800.0
2018-08-20,1721.5,1755.35,1721.5,1747.9,1741.8214747429222,84313,4938,146858194.0,23045,27.33,33.85,26.4,1534703400.0
2018-08-17,1715.2,1730.0,1709.0,1711.7,1716.8086780354438,50841,3151,87284270.0,17368,34.16,21.0,-3.5,1534444200.0
2018-08-16,1730.0,1740.0,1707.0,1710.5,1723.1242005433771,59259,3553,102110617.0,19257,32.5,33.0,-19.5,1534357800.0
2018-08-14,1705.1,1744.9,1705.1,1728.2,1731.4491567555165,78447,4694,135826992.0,19732,25.15,39.8,23.1,1534185000.0
2018-08-13,1740.0,1741.7,1700.6,1704.3,1715.6900343794075,90752,6062,155702302.0,30893,34.04,41.1,-35.7,1534098600.0
2018-08-10,1744.0,1769.0,1742.0,1749.3,1753.9700380774111,77999,4493,136807909.0,24848,31.86,27.0,5.3,1533839400.0
2018-08-09,1784.0,1786.15,1742.55,1754.95,1763.4661676449252,121304,5990,213915500.0,52028,42.89,43.6,-29.05,1533753000.0
2018-08-08,1764.95,1799.0,1743.4,1783.1,1778.6997108669543,224810,12771,399869482.0,43776,19.47,55.6,18.15,1533666600.0
2018-08-07,1823.0,1833.0,1740.0,1770.55,1787.4524377974292,434347,21670,776374604.0,105410,24.27,93.0,-52.45,1533580200.0
2018-08-06,1739.0,1842.95,1730.0,1815.15,1794.9883307734656,3076982,142382,5523146784.0,1222032,39.72,112.95,76.15,1533493800.0
