Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-20,4.0,4.34,4.0,4.1,4.095479110268755,603598,281,2472023.0,465132.0,77.06,0.34,0.1,1263925800.0
2010-01-19,4.22,4.29,3.95,4.22,4.206235202813553,1017930,267,4281653.0,763090.0,74.96,0.34,0.0,1263839400.0
2010-01-18,4.15,4.3,4.1,4.24,4.199164521810617,1255329,293,5271333.0,930701.0,74.14,0.2,0.09,1263753000.0
2010-01-15,4.23,4.25,4.09,4.18,4.166361468924441,1016281,206,4234194.0,805960.0,79.3,0.16,-0.05,1263493800.0
2010-01-14,4.18,4.24,4.12,4.17,4.192722835357015,148327,99,621894.0,123824.0,83.48,0.12,-0.01,1263407400.0
2010-01-13,4.07,4.25,4.0,4.14,4.1303167817789985,706701,488,2918899.0,470693.0,66.6,0.25,0.07,1263321000.0
2010-01-12,4.15,4.26,4.05,4.11,4.158484279074932,1657218,372,6891515.0,1394495.0,84.15,0.21,-0.04,1263234600.0
2010-01-11,4.15,4.26,4.12,4.14,4.173489720793921,1098042,320,4582667.0,875614.0,79.74,0.14,-0.01,1263148200.0
2010-01-08,4.35,4.5,4.1,4.12,4.163900926718297,985089,219,4101813.0,723060.0,73.4,0.4,-0.23,1262889000.0
2010-01-07,4.15,4.19,4.1,4.14,4.143426401616479,1081858,269,4482599.0,843248.0,77.94,0.09,-0.01,1262802600.0
2010-01-06,4.34,4.34,4.1,4.19,4.178190599181253,737957,426,3083325.0,437264.0,59.25,0.24,-0.15,1262716200.0
2010-01-05,4.1,4.25,4.0,4.19,4.125803134165981,1814454,355,7486080.0,1156293.0,63.73,0.25,0.09,1262629800.0
2010-01-04,3.86,4.1,3.85,3.99,3.9805271871971626,1019524,398,4058243.0,674832.0,66.19,0.25,0.13,1262543400.0
2009-12-31,3.5,4.0,3.5,3.85,3.8273109085412855,1088349,444,4165450.0,788864.0,72.48,0.5,0.35,1262197800.0
2009-12-30,3.24,3.6,3.22,3.52,3.480521497826393,952794,427,3316220.0,589170.0,61.84,0.38,0.28,1262111400.0
2009-12-29,2.98,3.3,2.9,3.16,3.0349176478712754,1737660,554,5273655.0,1311297.0,75.46,0.4,0.18,1262025000.0
2009-12-24,2.89,2.98,2.8,2.94,2.9163377694072463,433266,206,1263550.0,283478.0,65.43,0.18,0.05,1261593000.0
2009-12-23,2.97,3.02,2.89,2.92,2.9311405572296443,971341,352,2847137.0,666805.0,68.65,0.13,-0.05,1261506600.0
2009-12-22,3.0,3.04,2.87,2.89,2.960062040055164,767891,207,2273005.0,598523.0,77.94,0.17,-0.11,1261420200.0
2009-12-21,3.2,3.2,2.8,2.94,2.960987521640496,461519,389,1366552.0,438979.0,95.12,0.4,-0.26,1261333800.0
2009-12-18,3.35,3.4,3.0,3.07,3.162719096286568,367019,553,1160778.0,217616.0,59.29,0.4,-0.28,1261074600.0
2009-12-17,3.35,3.45,3.2,3.31,3.3279431465136384,1789301,925,5954692.0,732347.0,40.93,0.25,-0.04,1260988200.0
2009-12-16,3.08,3.34,3.08,3.27,3.2170144300196335,1941023,697,6244299.0,1012818.0,52.18,0.26,0.19,1260901800.0
2009-12-15,2.75,3.45,2.75,3.0,3.074603356673649,1560533,319,4798020.0,1119510.0,71.74,0.7,0.25,1260815400.0
2009-12-14,3.6,3.6,3.0,3.2,3.3007433477688486,451202,497,1489302.0,182940.0,40.55,0.6,-0.4,1260729000.0
2009-12-11,3.75,3.75,3.25,3.3,3.3478316352366866,493690,219,1652791.0,288074.0,58.35,0.5,-0.45,1260469800.0
2009-12-10,3.59,3.59,3.3,3.32,3.3613284612418983,412417,239,1386269.0,341541.0,82.81,0.29,-0.27,1260383400.0
2009-12-09,3.4,3.48,2.81,3.42,3.292421621325864,2814573,852,9266761.0,1377436.0,48.94,0.67,0.02,1260297000.0
2009-12-08,3.6,3.7,3.3,3.5,3.4979861181156817,2766051,463,9675608.0,1553056.0,56.15,0.4,-0.1,1260210600.0
2009-12-07,3.95,3.95,3.39,3.41,3.431452630323383,871908,139,2991911.0,493512.0,56.6,0.56,-0.54,1260124200.0
2009-12-04,3.75,3.75,3.4,3.44,3.488359461757488,1321932,179,4611374.0,748048.0,56.59,0.35,-0.31,1259865000.0
2009-12-03,3.75,3.81,3.4,3.5,3.52704858922084,1102405,299,3888236.0,432725.0,39.25,0.41,-0.25,1259778600.0
2009-12-02,3.38,3.59,3.27,3.51,3.4559096777057414,3018701,284,10432358.0,2022336.0,66.99,0.32,0.13,1259692200.0
2009-12-01,3.5,3.5,3.2,3.24,3.2922808677018662,1234802,212,4065315.0,835773.0,67.68,0.3,-0.26,1259605800.0
2009-11-30,3.25,3.87,3.25,3.4,3.4176707730569618,2000784,357,6838021.0,1170156.0,58.48,0.62,0.15,1259519400.0
2009-11-27,4.01,4.01,3.25,3.46,3.514066498417376,1134824,795,3987847.0,681578.0,60.06,0.76,-0.55,1259260200.0
2009-11-26,4.15,4.15,3.45,3.53,3.539526515994128,359632,1097,1272927.0,168775.0,46.93,0.7,-0.62,1259173800.0
2009-11-25,4.0,4.0,3.48,3.52,3.579900466972135,410517,821,1469610.0,268889.0,65.5,0.52,-0.48,1259087400.0
2009-11-24,4.15,4.15,3.52,3.67,3.7113150206745766,374131,173,1388518.0,275520.0,73.64,0.63,-0.48,1259001000.0
2009-11-23,3.95,4.0,3.75,3.81,3.8599531200200103,743601,365,2870265.0,487444.0,65.55,0.25,-0.14,1258914600.0
2009-11-20,3.85,4.0,3.77,3.88,3.8610794749107025,1675296,532,6468451.0,874911.0,52.22,0.23,0.03,1258655400.0
2009-11-19,3.9,3.98,3.7,3.81,3.834141282099384,836893,385,3208766.0,733037.0,87.59,0.28,-0.09,1258569000.0
2009-11-18,4.5,4.5,3.7,3.82,3.91931472495896,385597,137,1511276.0,331855.0,86.06,0.8,-0.68,1258482600.0
2009-11-17,4.2,4.2,3.8,3.87,3.940274102149593,807874,201,3183245.0,420911.0,52.1,0.4,-0.33,1258396200.0
2009-11-16,3.8,4.08,3.8,3.9,4.02468376258826,1220681,243,4912855.0,875137.0,71.69,0.28,0.1,1258309800.0
2009-11-13,4.35,4.35,4.0,4.09,4.143568705038924,1339909,164,5552005.0,1155342.0,86.23,0.35,-0.26,1258050600.0
2009-11-12,3.65,4.33,3.63,4.05,4.0964376112210275,723784,146,2964936.0,559711.0,77.33,0.7,0.4,1257964200.0
2009-11-11,4.75,4.75,3.8,4.12,4.1197934172764175,464124,142,1912095.0,338531.0,72.94,0.95,-0.63,1257877800.0
2009-11-10,4.5,4.5,3.85,4.02,4.1494361550604015,246433,143,1022558.0,150411.0,61.04,0.65,-0.48,1257791400.0
2009-11-09,4.2,4.45,4.13,4.33,4.274683985002678,373400,188,1596167.0,261305.0,69.98,0.32,0.13,1257705000.0
2009-11-06,4.65,4.65,4.05,4.25,4.241971388949712,274020,168,1162385.0,135901.0,49.6,0.6,-0.4,1257445800.0
2009-11-05,4.39,4.5,4.06,4.23,4.302992594832372,343949,553,1480010.0,209371.0,60.87,0.44,-0.16,1257359400.0
2009-11-04,4.1,4.55,3.8,4.4,4.296495025558164,295209,329,1268364.0,211064.0,71.5,0.75,0.3,1257273000.0
2009-11-03,4.55,4.65,3.55,4.14,4.247402691525028,531223,205,2256318.0,162710.0,30.63,1.1,-0.41,1257186600.0
2009-10-30,4.5,4.6,4.3,4.4,4.452311523461523,528461,134,2352873.0,373576.0,70.69,0.3,-0.1,1256841000.0
2009-10-29,4.55,4.6,4.3,4.45,4.451802534390459,1416672,387,6306744.0,854436.0,60.31,0.3,-0.1,1256754600.0
2009-10-28,4.3,4.6,4.3,4.5,4.422752440207774,87595,501,387411.0,13226.0,15.1,0.3,0.2,1256668200.0
2009-10-27,4.65,4.65,4.25,4.45,4.443031409176714,1278257,1192,5679336.0,534235.0,41.79,0.4,-0.2,1256581800.0
2009-10-26,4.6,4.6,4.3,4.5,4.496309228300312,1531658,460,6886808.0,778365.0,50.82,0.3,-0.1,1256495400.0
2009-10-23,4.25,4.75,4.25,4.5,4.480469217295818,1446153,447,6479444.0,446992.0,30.91,0.5,0.25,1256236200.0
2009-10-22,4.7,4.7,4.3,4.4,4.421687317829022,1709589,397,7559268.0,737541.0,43.14,0.4,-0.3,1256149800.0
2009-10-21,4.65,4.75,4.4,4.5,4.511960607427455,532080,270,2400724.0,436493.0,82.04,0.35,-0.15,1256063400.0
2009-10-20,4.75,4.8,4.55,4.7,4.701266931979992,109556,208,515052.0,89874.0,82.03,0.25,-0.05,1255977000.0
2009-10-17,4.7,4.7,4.3,4.6,4.576756754816922,278653,47,1275327.0,148653.0,53.35,0.4,-0.1,1255717800.0
2009-10-16,4.3,4.6,4.3,4.45,4.4866781012380175,213971,122,960019.0,131885.0,61.64,0.3,0.15,1255631400.0
2009-10-15,4.6,4.7,4.3,4.4,4.422672866687914,2952463,207,13057778.0,861616.0,29.18,0.4,-0.2,1255545000.0
2009-10-14,4.65,4.65,4.25,4.35,4.440803095550256,2256917,279,10022524.0,1779871.0,78.86,0.4,-0.3,1255458600.0
2009-10-12,4.7,4.85,4.2,4.5,4.589745367855495,1297833,265,5956723.0,1155700.0,89.05,0.65,-0.2,1255285800.0
2009-10-09,4.75,4.8,4.6,4.7,4.742314890225095,461672,331,2189394.0,365723.0,79.22,0.2,-0.05,1255026600.0
2009-10-08,5.25,5.25,4.6,4.7,4.727087592055774,519522,535,2455826.0,269167.0,51.81,0.65,-0.55,1254940200.0
2009-10-07,46.55,47.2,46.35,46.6,46.739008974403745,85911,173,4015395.0,57123.0,66.49,0.85,0.05,1254853800.0
2009-10-06,47.0,47.5,46.25,46.55,46.8568230575506,160815,167,7535280.0,105864.0,65.83,1.25,-0.45,1254767400.0
2009-10-05,47.95,48.0,46.25,46.95,46.850226278392284,93027,157,4358336.0,38839.0,41.75,1.75,-1.0,1254681000.0
2009-10-01,47.7,47.7,46.0,47.0,46.513194164584505,62035,175,2885446.0,40851.0,65.85,1.7,-0.7,1254335400.0
2009-09-30,46.95,48.0,46.0,46.3,46.47223487597928,199765,252,9283526.0,94228.0,47.17,2.0,-0.65,1254249000.0
2009-09-29,45.55,46.5,45.55,45.95,45.92337588729049,37051,79,1701507.0,17366.0,46.87,0.95,0.4,1254162600.0
2009-09-25,42.5,46.9,42.5,45.95,46.22198353731039,152223,120,7036049.0,68124.0,44.75,4.4,3.45,1253817000.0
2009-09-24,46.0,47.0,45.2,46.35,45.90959285598197,227659,141,10451732.0,118854.0,52.21,1.8,0.35,1253730600.0
2009-09-23,49.4,55.7,45.25,46.6,47.08415790345285,96616,164,4549083.0,73627.0,76.21,10.45,-2.8,1253644200.0
2009-09-22,43.0,46.9,42.5,46.7,45.626033226607426,244864,383,11172173.0,129403.0,52.85,4.4,3.7,1253557800.0
2009-09-18,46.55,48.9,45.8,47.25,46.98673357162497,14548,218,683563.0,10880.0,74.79,3.1,0.7,1253212200.0
2009-09-17,42.25,51.0,42.25,48.9,48.23195828900884,76143,197,3672526.0,24351.0,31.98,8.75,6.65,1253125800.0
2009-09-16,48.95,48.95,47.25,48.0,48.13052944905328,36283,72,1746320.0,22657.0,62.45,1.7,-0.95,1253039400.0
2009-09-15,51.75,51.75,46.15,47.2,47.93269109924757,183007,941,8772018.0,127253.0,69.53,5.6,-4.55,1252953000.0
2009-09-14,55.0,55.0,48.0,49.8,51.072643292042834,23815,1234,1216295.0,19642.0,82.48,7.0,-5.2,1252866600.0
2009-09-11,51.0,54.95,44.9,50.9,49.66295216869536,69996,2613,3476208.0,41231.0,58.9,10.05,-0.1,1252607400.0
2009-09-10,51.0,51.85,50.0,50.45,50.96193557596232,21017,449,1071067.0,19126.0,91.0,1.85,-0.55,1252521000.0
2009-09-09,54.0,54.9,50.0,51.45,54.269294192418016,116434,174,6318791.0,9058.0,7.78,4.9,-2.55,1252434600.0
2009-09-08,54.0,54.7,52.0,53.35,53.27995855876597,17374,119,925686.0,15160.0,87.26,2.7,-0.65,1252348200.0
2009-09-07,60.0,60.0,53.6,54.2,54.27960927960928,21294,84,1155830.0,19174.0,90.04,6.4,-5.8,1252261800.0
2009-09-04,64.0,64.0,53.5,54.25,54.21771634321983,32772,71,1776823.0,29336.0,89.52,10.5,-9.75,1252002600.0
2009-09-03,58.75,58.75,53.9,54.35,54.71662606065698,35709,400,1953876.0,6235.0,17.46,4.85,-4.4,1251916200.0
2009-09-02,57.95,57.95,52.5,53.8,53.438992849535985,13146,80,702509.0,11646.0,88.59,5.45,-4.15,1251829800.0
2009-09-01,54.15,56.5,52.1,53.55,54.3436164758161,35106,166,1907787.0,27314.0,77.8,4.4,-0.6,1251743400.0
2009-08-31,55.0,55.3,54.0,54.6,54.71222577479502,63178,78,3456609.0,42642.0,67.5,1.3,-0.4,1251657000.0
2009-08-28,56.3,56.3,54.0,54.65,54.67393529232784,108457,123,5929771.0,58050.0,53.52,2.3,-1.65,1251397800.0
2009-08-27,55.95,56.7,53.5,55.05,55.06275619570531,106364,79,5856695.0,84597.0,79.54,3.2,-0.9,1251311400.0
2009-08-26,55.15,59.9,54.8,55.3,55.29001907734998,46128,73,2550418.0,41246.0,89.42,5.1,0.15,1251225000.0
2009-08-25,55.1,56.4,54.0,55.55,55.43188251055129,99277,83,5503111.0,75408.0,75.96,2.4,0.45,1251138600.0
2009-08-24,57.5,57.75,55.0,56.05,56.222447207655634,319033,145,17936816.0,158679.0,49.74,2.75,-1.45,1251052200.0
2009-08-21,57.5,58.4,55.2,55.65,56.47486439364587,144536,83,8162651.0,74165.0,51.31,3.2,-1.85,1250793000.0
2009-08-20,58.0,58.75,56.5,57.4,57.59309209183326,73481,68,4231998.0,54300.0,73.9,2.25,-0.6,1250706600.0
2009-08-19,56.5,58.9,56.5,57.2,57.8268058234306,128584,174,7435602.0,66069.0,51.38,2.4,0.7,1250620200.0
2009-08-18,58.95,58.95,56.8,57.05,57.65543709430485,144351,197,8322620.0,81830.0,56.69,2.15,-1.9,1250533800.0
2009-08-17,59.2,59.2,55.35,57.15,57.601012176178784,99785,133,5747717.0,61315.0,61.45,3.85,-2.05,1250447400.0
2009-08-14,60.0,60.0,57.1,58.0,58.79619967132293,48680,252,2862199.0,25323.0,52.02,2.9,-2.0,1250188200.0
2009-08-13,60.0,60.0,57.55,58.5,58.60015575640576,91168,233,5342459.0,61350.0,67.29,2.45,-1.5,1250101800.0
2009-08-12,58.0,58.65,57.5,58.3,58.18854096663458,220228,101,12814746.0,104701.0,47.54,1.15,0.3,1250015400.0
2009-08-11,59.0,59.5,58.1,58.4,59.054688979359966,168992,172,9979770.0,110641.0,65.47,1.4,-0.6,1249929000.0
2009-08-10,61.5,61.5,58.0,58.65,59.47642475152929,161186,294,9586767.0,100870.0,62.58,3.5,-2.85,1249842600.0
2009-08-07,60.25,61.0,59.7,60.05,60.18097154447487,185869,295,11185777.0,102804.0,55.31,1.3,-0.2,1249583400.0
2009-08-06,60.25,62.0,59.35,61.3,61.30199175526144,115225,185,7063522.0,46744.0,40.57,2.65,1.05,1249497000.0
2009-08-05,60.4,64.0,59.5,60.75,60.32574732146261,209816,366,12657307.0,105680.0,50.37,4.5,0.35,1249410600.0
2009-08-04,59.5,60.5,58.8,59.55,59.595365597317446,139867,137,8335425.0,100367.0,71.76,1.7,0.05,1249324200.0
2009-08-03,59.95,60.0,57.0,59.05,58.747701423768206,192728,245,11322327.0,129413.0,67.15,3.0,-0.9,1249237800.0
2009-07-31,59.0,59.65,58.5,59.45,59.170850812264135,123482,200,7306535.0,65611.0,53.13,1.15,0.45,1248978600.0
2009-07-30,58.4,59.4,57.9,58.55,58.685835208070095,97347,299,5712890.0,54471.0,55.96,1.5,0.15,1248892200.0
2009-07-29,58.4,59.7,58.0,58.9,58.75276044167067,85403,158,5017662.0,41450.0,48.53,1.7,0.5,1248805800.0
2009-07-28,58.35,59.5,58.0,58.9,58.77981841637363,327893,282,19273491.0,144791.0,44.16,1.5,0.55,1248719400.0
2009-07-27,59.05,59.85,58.4,59.1,59.33338032320488,156062,287,9259686.0,102991.0,65.99,1.45,0.05,1248633000.0
2009-07-24,59.0,59.75,58.0,59.25,58.928844232916155,255285,427,15043650.0,100749.0,39.47,1.75,0.25,1248373800.0
2009-07-23,59.9,59.9,57.5,58.3,58.26360350076104,115632,273,6737137.0,42072.0,36.38,2.4,-1.6,1248287400.0
2009-07-22,57.25,58.5,56.5,57.45,57.091864007074776,101770,294,5810239.0,52809.0,51.89,2.0,0.2,1248201000.0
2009-07-21,58.2,59.95,56.0,57.5,57.708449723671436,232694,283,13428410.0,132956.0,57.14,3.95,-0.7,1248114600.0
2009-07-20,58.25,60.9,57.0,58.7,58.84804896575646,227751,357,13402702.0,102934.0,45.2,3.9,0.45,1248028200.0
2009-07-17,57.4,58.65,55.7,58.6,57.20995968015179,236112,169,13507958.0,130156.0,55.12,2.95,1.2,1247769000.0
2009-07-16,56.0,58.75,55.5,56.6,56.31006419548561,241450,152,13596065.0,120653.0,49.97,3.25,0.6,1247682600.0
2009-07-15,54.9,57.1,54.9,56.15,56.09084970559217,221971,331,12450542.0,111679.0,50.31,2.2,1.25,1247596200.0
2009-07-14,54.9,55.4,52.9,55.2,54.195275527891,402119,348,21792950.0,210620.0,52.38,2.5,0.3,1247509800.0
2009-07-13,44.0,52.7,44.0,51.0,51.28533813222201,211160,192,10829412.0,112220.0,53.14,8.7,7.0,1247423400.0
2009-07-10,53.4,57.0,53.4,54.35,54.722013300976265,107962,160,5907898.0,51965.0,48.13,3.6,0.95,1247164200.0
2009-07-09,55.5,55.6,53.0,54.1,54.44166184134337,110528,140,6017328.0,76644.0,69.34,2.6,-1.4,1247077800.0
2009-07-08,60.0,60.0,54.9,55.65,56.11423424834554,127685,123,7164946.0,89575.0,70.15,5.1,-4.35,1246991400.0
2009-07-07,55.5,57.15,55.5,56.9,56.920032693301266,236134,183,13440755.0,143685.0,60.85,1.65,1.4,1246905000.0
2009-07-06,57.0,58.25,55.3,56.4,56.55133728577692,209828,105,11866054.0,151591.0,72.25,2.95,-0.6,1246818600.0
2009-07-03,57.3,58.75,56.0,56.45,56.72593421223664,253877,100,14401410.0,162981.0,64.2,2.75,-0.85,1246559400.0
2009-07-02,57.45,59.0,57.45,58.55,58.35157862850784,303713,174,17722133.0,110551.0,36.4,1.55,1.1,1246473000.0
2009-07-01,61.0,61.0,58.0,58.9,58.877065370747765,127580,169,7511536.0,52448.0,41.11,3.0,-2.1,1246386600.0
2009-06-30,62.0,62.0,58.05,58.8,58.833400986057455,219257,204,12899635.0,135814.0,61.94,3.95,-3.2,1246300200.0
2009-06-29,57.6,59.0,57.5,58.75,58.23531388813815,288606,196,16807061.0,161326.0,55.9,1.5,1.15,1246213800.0
2009-06-26,58.0,58.5,57.0,58.3,57.91073467117726,239141,348,13848831.0,125841.0,52.62,1.5,0.3,1245954600.0
2009-06-25,57.0,57.7,56.05,57.4,57.32475559713863,135739,263,7781205.0,84716.0,62.41,1.65,0.4,1245868200.0
2009-06-24,56.7,58.0,55.4,56.25,56.13800162790124,162172,461,9104012.0,106450.0,65.64,2.6,-0.45,1245781800.0
2009-06-23,60.0,60.0,52.5,55.5,54.8631028762793,127804,310,7011724.0,58143.0,45.49,7.5,-4.5,1245695400.0
2009-06-22,55.9,57.5,55.0,55.8,55.57330432207058,438910,289,24391679.0,191995.0,43.74,2.5,-0.1,1245609000.0
2009-06-19,55.2,55.2,53.35,54.25,54.33211315979754,88512,129,4809044.0,69193.0,78.17,1.85,-0.95,1245349800.0
2009-06-18,54.0,55.5,53.0,54.6,54.35264229229464,192087,240,10440436.0,114442.0,59.58,2.5,0.6,1245263400.0
2009-06-17,60.0,60.0,54.25,54.95,55.09033864340223,49403,113,2721628.0,12590.0,25.48,5.75,-5.05,1245177000.0
2009-06-16,56.0,56.3,53.35,55.4,55.045449930623704,88647,146,4879614.0,37087.0,41.84,2.95,-0.6,1245090600.0
2009-06-15,56.0,56.0,53.8,54.4,54.577724036006984,96759,535,5280886.0,81036.0,83.75,2.2,-1.6,1245004200.0
2009-06-12,55.3,56.5,54.3,54.95,55.27945842658548,171131,318,9460029.0,111523.0,65.17,2.2,-0.35,1244745000.0
2009-06-11,55.15,57.4,54.8,55.75,55.50869233749516,160026,971,8882834.0,81632.0,51.01,2.6,0.6,1244658600.0
2009-06-10,53.0,57.45,53.0,56.85,56.38968666856709,168384,660,9495121.0,97512.0,57.91,4.45,3.85,1244572200.0
2009-06-09,53.45,55.4,52.05,55.15,54.14131945937424,69771,328,3777494.0,42768.0,61.3,3.35,1.7,1244485800.0
2009-06-08,50.25,53.75,50.25,52.35,52.78502035974222,31189,200,1646312.0,29280.0,93.88,3.5,2.1,1244399400.0
2009-06-05,48.0,54.0,48.0,53.1,52.29655235482396,54675,643,2859314.0,47970.0,87.74,6.0,5.1,1244140200.0
2009-06-04,53.5,53.5,48.25,51.55,50.81787557898349,64121,198,3258493.0,61754.0,96.31,5.25,-1.95,1244053800.0
2009-06-03,52.0,52.0,48.6,50.15,50.113745154740656,162530,203,8144987.0,98010.0,60.3,3.4,-1.85,1243967400.0
2009-06-02,54.4,54.4,48.5,49.4,49.10438654559535,160126,362,7862889.0,79630.0,49.73,5.9,-5.0,1243881000.0
2009-06-01,38.0,53.0,38.0,49.55,48.61534868755644,96347,639,4683943.0,47092.0,48.88,15.0,11.55,1243794600.0
2009-05-29,46.95,48.0,45.6,47.4,47.30751125401929,77750,607,3678159.0,39850.0,51.25,2.4,0.45,1243535400.0
2009-05-28,40.25,46.9,40.25,45.25,45.38887575363518,186098,476,8446779.0,134100.0,72.06,6.65,5.0,1243449000.0
2009-05-27,38.25,44.8,38.25,43.9,42.43766986715436,314952,843,13365829.0,161707.0,51.34,6.55,5.65,1243362600.0
2009-05-26,33.0,43.5,33.0,41.25,41.950577462464935,121220,393,5085249.0,73228.0,60.41,10.5,8.25,1243276200.0
2009-05-25,46.0,46.0,36.0,40.15,39.81418185032025,214979,368,8559213.0,166999.0,77.68,10.0,-5.85,1243189800.0
2009-05-22,35.0,39.0,34.9,38.65,37.991881598857475,117634,275,4469137.0,99471.0,84.56,4.1,3.65,1242930600.0
2009-05-21,37.95,38.9,36.15,37.75,37.71559596820661,126693,399,4778302.0,45472.0,35.89,2.75,-0.2,1242844200.0
2009-05-20,35.0,37.3,35.0,36.95,36.0476732317063,119522,366,4308490.0,93140.0,77.93,2.3,1.95,1242757800.0
2009-05-19,32.0,36.0,32.0,35.35,34.608654970760234,38475,256,1331568.0,34490.0,89.64,4.0,3.35,1242671400.0
2009-05-15,32.5,32.5,30.7,32.05,31.880253823393105,84153,137,2682819.0,74864.0,88.96,1.8,-0.45,1242325800.0
2009-05-14,29.5,31.5,29.5,31.1,30.471457337335853,80949,155,2466634.0,54898.0,67.82,2.0,1.6,1242239400.0
2009-05-13,30.0,31.5,29.6,29.8,30.45509353446137,80612,327,2455046.0,63759.0,79.09,1.9,-0.2,1242153000.0
2009-05-12,29.2,32.25,29.15,31.4,30.584869206144756,52793,400,1614667.0,44728.0,84.72,3.1,2.2,1242066600.0
2009-05-11,30.25,30.25,29.0,29.6,29.474353606952604,69269,289,2041659.0,65015.0,93.86,1.25,-0.65,1241980200.0
2009-05-08,28.65,30.0,28.35,29.95,29.369604635168088,47981,518,1409183.0,34428.0,71.75,1.65,1.3,1241721000.0
2009-05-07,28.2,29.0,27.95,28.5,28.686999947247184,56869,107,1631401.0,50136.0,88.16,1.05,0.3,1241634600.0
2009-05-06,25.5,28.5,25.5,28.05,27.864323175895525,134614,418,3750928.0,129469.0,96.18,3.0,2.55,1241548200.0
2009-05-05,25.5,26.25,24.95,26.2,25.84090371281857,169036,165,4368043.0,137998.0,81.64,1.3,0.7,1241461800.0
2009-05-04,25.9,26.0,25.0,25.55,25.55780785463315,48099,231,1229305.0,38881.0,80.84,1.0,-0.35,1241375400.0
2009-04-29,24.0,25.1,24.0,25.01,24.856791904696916,153867,105,3824640.0,149502.0,97.16,1.1,1.01,1240943400.0
2009-04-28,24.25,25.15,23.8,24.82,24.320070412429324,104527,74,2542104.0,59201.0,56.64,1.35,0.57,1240857000.0
2009-04-27,25.2,25.8,24.35,24.89,25.061846230681724,144164,178,3613016.0,114971.0,79.75,1.45,-0.31,1240770600.0
2009-04-24,23.8,25.0,23.8,24.58,24.702316285743567,78056,247,1928164.0,72455.0,92.82,1.2,0.78,1240511400.0
2009-04-23,24.0,25.0,23.75,24.46,24.38619055512759,102553,150,2500877.0,82101.0,80.06,1.25,0.46,1240425000.0
2009-04-22,25.4,25.5,24.0,24.73,24.8328982403873,268525,296,6668254.0,148554.0,55.32,1.5,-0.67,1240338600.0
2009-04-21,25.0,25.9,22.75,24.44,24.834233402111,268498,179,6667942.0,153248.0,57.08,3.15,-0.56,1240252200.0
2009-04-20,25.15,25.2,24.0,24.69,24.541766824112607,213830,273,5247766.0,168169.0,78.65,1.2,-0.46,1240165800.0
2009-04-17,23.0,25.47,23.0,24.46,24.499686955789738,190069,523,4656631.0,145232.0,76.41,2.47,1.46,1239906600.0
2009-04-16,23.95,24.9,22.0,23.9,23.22471370740253,202066,558,4692925.0,164973.0,81.64,2.9,-0.05,1239820200.0
2009-04-15,22.75,23.3,21.5,22.89,22.366324276384745,310075,594,6935238.0,248671.0,80.2,1.8,0.14,1239733800.0
2009-04-13,22.0,22.4,21.2,21.95,21.951877538825357,157307,647,3453184.0,122530.0,77.89,1.2,-0.05,1239561000.0
2009-04-09,21.0,21.8,20.05,21.28,20.973873907084137,298399,648,6258583.0,226841.0,76.02,1.75,0.28,1239215400.0
2009-04-08,18.8,21.0,18.8,20.51,20.281429891265724,98497,634,1997660.0,67703.0,68.74,2.2,1.71,1239129000.0
2009-04-06,18.9,19.9,18.5,19.11,19.007851991642514,178044,485,3384234.0,97038.0,54.5,1.4,0.21,1238956200.0
2009-04-02,18.0,19.25,17.25,18.04,18.409483083509624,199007,572,3663616.0,118698.0,59.65,2.0,0.04,1238610600.0
2009-04-01,14.8,17.76,14.8,17.76,16.970666090432715,148088,688,2513152.0,87625.0,59.17,2.96,2.96,1238524200.0
2009-03-31,16.35,16.35,14.7,14.8,15.2140097373593,89552,156,1362445.0,58946.0,65.82,1.65,-1.55,1238437800.0
2009-03-30,16.4,17.9,15.0,15.65,16.00618721030223,95358,209,1526318.0,76468.0,80.19,2.9,-0.75,1238351400.0
2009-03-27,18.3,19.3,16.0,16.7,17.714611676791876,140244,228,2484368.0,71065.0,50.67,3.3,-1.6,1238092200.0
2009-03-26,19.85,19.85,16.6,18.3,18.31654027682028,131999,349,2417765.0,77321.0,58.58,3.25,-1.55,1238005800.0
2009-03-25,20.85,23.4,18.4,19.05,20.855359153288,403254,706,8410007.0,206316.0,51.16,5.0,-1.8,1237919400.0
2009-03-24,16.1,20.0,16.1,20.0,19.62947254258296,309807,602,6081348.0,241777.0,78.04,3.9,3.9,1237833000.0
2009-03-23,16.9,17.4,16.0,16.7,16.62878355225585,14008,76,232936.0,10123.0,72.27,1.4,-0.2,1237746600.0
2009-03-20,18.0,18.0,14.5,16.05,16.020256472050633,157678,255,2526042.0,85856.0,54.45,3.5,-1.95,1237487400.0
2009-03-19,14.5,16.35,13.05,15.8,15.087551996517902,202177,309,3050356.0,80773.0,39.95,3.3,1.3,1237401000.0
2009-03-18,16.25,16.25,13.75,14.05,14.206007896702593,18742,66,266249.0,17555.0,93.67,2.5,-2.2,1237314600.0
2009-03-17,14.75,15.5,13.2,15.0,14.708100968594072,20442,88,300663.0,17718.0,86.67,2.3,0.25,1237228200.0
