Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-04,117.0,117.0,110.65,111.45,112.40181599387375,9141,307,1027465.0,6281.0,68.71,6.35,-5.55,1407090600.0
2014-08-01,116.8,117.5,112.7,116.5,116.09745819397992,14950,599,1735657.0,7228.0,48.35,4.8,-0.3,1406831400.0
2014-07-31,121.0,121.5,118.05,119.4,120.19554589896796,3682,213,442560.0,2168.0,58.88,3.45,-1.6,1406745000.0
2014-07-30,117.65,120.0,117.3,118.8,119.08702243784111,3298,135,392749.0,2757.0,83.6,2.7,1.15,1406658600.0
2014-07-28,119.0,121.7,118.0,118.65,118.73620512820511,4875,289,578839.0,3605.0,73.95,3.7,-0.35,1406485800.0
2014-07-25,122.0,122.0,118.6,119.2,119.08556708331857,56482,305,6726191.0,53307.0,94.38,3.4,-2.8,1406226600.0
2014-07-24,122.0,123.25,121.5,122.1,122.28167683812843,13764,309,1683085.0,9830.0,71.42,1.75,0.1,1406140200.0
2014-07-23,125.7,126.5,121.2,121.9,124.40500594177064,26928,317,3349978.0,23873.0,88.65,5.3,-3.8,1406053800.0
2014-07-22,127.5,128.0,124.0,124.9,126.1783014673188,4498,145,567550.0,3054.0,67.9,4.0,-2.6,1405967400.0
2014-07-21,129.0,130.0,125.5,126.15,128.18491484184915,6987,330,895628.0,3844.0,55.02,4.5,-2.85,1405881000.0
2014-07-18,125.65,130.1,123.2,126.4,127.08703071672355,114270,732,14522235.0,108587.0,95.03,6.9,0.75,1405621800.0
2014-07-17,127.0,127.0,124.0,124.65,125.18341968911916,6755,456,845614.0,2702.0,40.0,3.0,-2.35,1405535400.0
2014-07-16,122.8,128.5,122.5,127.35,125.72527773967904,14582,762,1833326.0,10328.0,70.83,6.0,4.55,1405449000.0
2014-07-15,121.95,122.0,120.3,122.0,121.08768459915612,7584,309,918329.0,4960.0,65.4,1.7,0.05,1405362600.0
2014-07-14,118.05,122.1,118.05,121.3,120.49822419533852,9010,792,1085689.0,5915.0,65.65,4.05,3.25,1405276200.0
2014-07-11,125.0,125.3,117.85,119.75,119.65579290750289,19006,706,2274178.0,10903.0,57.37,7.45,-5.25,1405017000.0
2014-07-10,122.0,126.7,116.3,123.9,122.61630497040666,15713,883,1926670.0,7079.0,45.05,10.4,1.9,1404930600.0
2014-07-09,125.55,126.6,118.0,121.45,122.05607241639426,11931,658,1456251.0,6724.0,56.36,8.6,-4.1,1404844200.0
2014-07-08,134.0,134.0,124.1,124.6,128.33556560688564,45544,1221,5844915.0,24032.0,52.77,9.9,-9.4,1404757800.0
2014-07-07,135.75,135.8,130.5,133.85,133.57045214380466,44477,1372,5940813.0,19271.0,43.33,5.3,-1.9,1404671400.0
2014-07-04,134.05,139.8,129.0,135.05,135.72364535311016,149670,4121,20313758.0,60812.0,40.63,10.8,1.0,1404412200.0
2014-07-03,132.35,133.9,130.65,131.55,131.64898312418865,11555,343,1521204.0,6039.0,52.26,3.25,-0.8,1404325800.0
2014-07-02,129.6,130.0,127.2,128.95,129.20147076698677,16454,675,2125881.0,10323.0,62.74,2.8,-0.65,1404239400.0
2014-07-01,129.55,131.95,129.05,129.9,130.3892215568862,20207,683,2634775.0,13222.0,65.43,2.9,0.35,1404153000.0
2014-06-30,131.15,132.8,129.25,130.4,130.62111736862107,57886,804,7561134.0,38264.0,66.1,3.55,-0.75,1404066600.0
2014-06-27,131.1,133.9,126.0,130.0,129.56579760577193,297716,2297,38573811.0,252093.0,84.68,7.9,-1.1,1403807400.0
2014-06-26,129.3,132.0,125.5,129.3,126.59455382354078,25853,538,3272849.0,3030.0,11.72,6.5,0.0,1403721000.0
2014-06-25,125.4,134.25,124.0,129.9,125.81185386677568,381597,1747,48009426.0,343035.0,89.89,10.25,4.5,1403634600.0
2014-06-24,127.9,128.95,123.25,123.55,124.29558336006843,9351,357,1162288.0,5313.0,56.82,5.7,-4.35,1403548200.0
2014-06-23,123.95,125.5,123.95,125.15,124.99460110708183,922967,724,115365892.0,913508.0,98.98,1.55,1.2,1403461800.0
2014-06-20,122.0,123.85,121.6,122.1,122.33694768229871,3689,281,451301.0,2390.0,64.79,2.25,0.1,1403202600.0
2014-06-19,120.4,124.8,120.4,123.25,123.85716604974348,30798,994,3814553.0,12999.0,42.21,4.4,2.85,1403116200.0
2014-06-18,122.95,123.5,120.0,121.7,121.60890470237521,10399,311,1264611.0,6498.0,62.49,3.5,-1.25,1403029800.0
2014-06-17,123.05,126.0,121.75,123.05,122.65773880066367,4219,219,517493.0,3451.0,81.8,4.25,0.0,1402943400.0
2014-06-16,120.3,127.85,119.0,124.65,123.3169855459938,11969,530,1475981.0,9181.0,76.71,8.85,4.35,1402857000.0
2014-06-13,123.35,126.0,118.0,121.75,123.5103268498095,29922,1107,3695676.0,14088.0,47.08,8.0,-1.6,1402597800.0
2014-06-12,121.0,125.95,120.55,125.0,124.98218036738893,496531,359,62057527.0,494344.0,99.56,5.4,4.0,1402511400.0
2014-06-11,125.35,125.35,117.5,121.8,122.04482634298762,8321,353,1015535.0,6368.0,76.53,7.85,-3.55,1402425000.0
2014-06-10,125.0,126.25,121.35,124.8,124.96880497866574,395608,566,49438659.0,387262.0,97.89,4.9,-0.2,1402338600.0
2014-06-09,110.0,127.0,110.0,126.6,122.94330559063872,92637,1396,11389099.0,63579.0,68.63,17.0,16.6,1402252200.0
2014-06-06,120.7,122.4,117.35,121.25,121.02993367987094,11158,308,1350452.0,9512.0,85.25,5.05,0.55,1401993000.0
2014-06-05,122.0,123.5,118.4,118.95,120.67011418169784,12086,411,1458419.0,7747.0,64.1,5.1,-3.05,1401906600.0
2014-06-04,124.2,125.5,119.3,121.55,123.03582733812948,13900,666,1710198.0,8411.0,60.51,6.2,-2.65,1401820200.0
2014-06-03,123.75,126.65,121.1,124.95,124.93685682656968,524839,686,65571735.0,509958.0,97.16,5.55,1.2,1401733800.0
2014-06-02,123.0,125.0,120.15,124.4,123.04768756139065,72283,1010,8894256.0,45450.0,62.88,4.85,1.4,1401647400.0
2014-05-30,117.0,120.6,116.0,120.0,119.35886384073925,32249,559,3849204.0,24224.0,75.12,4.6,3.0,1401388200.0
2014-05-29,116.6,117.0,103.05,115.1,113.86877334993773,19272,678,2194479.0,7112.0,36.9,13.95,-1.5,1401301800.0
2014-05-28,115.0,119.2,113.0,115.0,115.05765138324628,10338,523,1189466.0,6282.0,60.77,6.2,0.0,1401215400.0
2014-05-27,117.0,117.2,111.5,112.55,112.86821622774282,18758,644,2117182.0,7037.0,37.51,5.7,-4.45,1401129000.0
2014-05-26,119.4,124.0,112.0,117.3,120.19432462086483,66533,1487,7996889.0,46561.0,69.98,12.0,-2.1,1401042600.0
2014-05-23,117.0,119.8,112.7,115.95,116.81247513372529,22621,817,2642415.0,10995.0,48.61,7.1,-1.05,1400783400.0
2014-05-22,112.0,115.85,111.2,114.65,113.97756506132215,36773,1128,4191297.0,18810.0,51.15,4.65,2.65,1400697000.0
2014-05-21,109.0,116.0,107.3,110.45,111.91818861476023,28089,1195,3143670.0,14033.0,49.96,8.7,1.45,1400610600.0
2014-05-20,105.0,109.0,105.0,106.75,107.31122194513716,10025,608,1075795.0,4956.0,49.44,4.0,1.75,1400524200.0
2014-05-19,105.3,107.1,104.1,105.0,104.98365877302312,7221,415,758087.0,3802.0,52.65,3.0,-0.3,1400437800.0
2014-05-16,106.25,107.75,105.0,106.3,106.8495902572274,17572,809,1877561.0,12995.0,73.95,2.75,0.05,1400178600.0
2014-05-15,108.0,108.45,105.85,107.05,106.99800510382528,308788,321,33039700.0,307966.0,99.73,2.6,-0.95,1400092200.0
2014-05-14,106.0,111.1,104.55,107.75,109.4046840651598,35482,1130,3881897.0,19338.0,54.5,6.55,1.75,1400005800.0
2014-05-13,104.0,107.0,102.4,106.2,104.4324699553126,23049,903,2407064.0,17284.0,74.99,4.6,2.2,1399919400.0
2014-05-12,103.8,104.45,103.0,103.85,103.98956854053807,307723,313,31999982.0,305130.0,99.16,1.45,0.05,1399833000.0
2014-05-09,104.35,105.35,102.85,103.8,103.83085332523534,3293,280,341915.0,1476.0,44.82,2.5,-0.55,1399573800.0
2014-05-08,104.0,106.0,103.75,105.4,104.551484709706,6769,213,707709.0,5646.0,83.41,2.25,1.4,1399487400.0
2014-05-07,104.45,106.0,103.85,104.05,104.70216097713748,6386,486,668628.0,1630.0,25.52,2.15,-0.4,1399401000.0
2014-05-06,103.5,104.6,102.15,103.8,103.18173598553344,3318,337,342357.0,1872.0,56.42,2.45,0.3,1399314600.0
2014-05-05,103.25,104.75,101.7,103.9,103.7533617635932,58154,892,6033673.0,52868.0,90.91,3.05,0.65,1399228200.0
2014-05-02,103.0,105.3,103.0,103.55,104.1862363919129,5144,491,535934.0,3195.0,62.11,2.3,0.55,1398969000.0
2014-04-30,105.0,106.9,104.3,105.2,105.42598733795597,79608,1210,8392752.0,60904.0,76.5,2.6,0.2,1398796200.0
2014-04-29,104.4,106.5,101.05,105.0,104.67884956116856,72807,1584,7621353.0,60535.0,83.14,5.45,0.6,1398709800.0
2014-04-28,107.0,107.0,104.0,104.4,104.79926354012171,19553,907,2049140.0,13113.0,67.06,3.0,-2.6,1398623400.0
2014-04-25,106.75,108.0,104.6,106.45,106.59504261230605,32033,674,3414559.0,19718.0,61.56,3.4,-0.3,1398364200.0
2014-04-23,104.0,108.9,104.0,107.65,107.0155465831478,26501,1917,2836019.0,15475.0,58.39,4.9,3.65,1398191400.0
2014-04-22,104.0,105.5,103.5,104.0,104.31613611416026,10021,309,1045352.0,7340.0,73.25,2.0,0.0,1398105000.0
2014-04-21,102.0,104.9,101.05,103.2,103.53353442157558,5636,474,583515.0,3220.0,57.13,3.85,1.2,1398018600.0
2014-04-17,102.4,103.5,100.55,102.8,102.26912609615967,3307,384,338204.0,1905.0,57.61,2.95,0.4,1397673000.0
2014-04-16,102.1,102.4,99.0,100.1,100.7640528386734,7116,345,717037.0,5510.0,77.43,3.4,-2.0,1397586600.0
2014-04-15,103.1,104.0,101.0,103.2,102.46330857039318,5519,401,565495.0,2237.0,40.53,3.0,0.1,1397500200.0
2014-04-11,105.4,106.9,103.0,104.25,105.10964319151148,19226,934,2020838.0,14022.0,72.93,3.9,-1.15,1397154600.0
2014-04-10,103.6,103.7,101.65,102.9,102.47941824004268,14989,864,1536064.0,10223.0,68.2,2.05,-0.7,1397068200.0
2014-04-09,104.75,104.8,102.25,103.0,103.36078854982446,3703,235,382745.0,2322.0,31.35,2.55,-1.75,1396981800.0
2014-04-07,105.3,105.5,101.0,103.35,102.81890422417398,4782,444,491680.0,1948.0,20.37,4.5,-1.95,1396809000.0
2014-04-04,106.0,106.5,104.0,105.0,105.63912630579296,21060,637,2224760.0,9937.0,47.18,2.5,-1.0,1396549800.0
2014-04-03,97.0,109.4,97.0,106.35,105.25542775471312,44079,1187,4639554.0,19183.0,43.52,12.4,9.35,1396463400.0
2014-04-02,102.5,106.0,101.05,104.55,103.60967946789664,29919,889,3099898.0,16458.0,55.01,4.95,2.05,1396377000.0
2014-04-01,102.9,104.5,100.5,101.2,101.92913432482077,16877,603,1720258.0,10828.0,64.16,4.0,-1.7,1396290600.0
2014-03-31,101.0,103.65,98.8,102.9,101.33675994669711,21012,635,2129288.0,8878.0,42.25,4.85,1.9,1396204200.0
2014-03-28,100.8,101.5,100.0,101.0,101.18400091033229,8788,324,889205.0,5977.0,68.01,1.5,0.2,1395945000.0
2014-03-27,101.6,102.5,98.55,101.1,101.26456049860305,13959,525,1413552.0,8288.0,59.37,3.95,-0.5,1395858600.0
2014-03-26,101.9,102.5,97.5,100.65,101.8791031498044,548542,946,55884967.0,525577.0,95.81,5.0,-1.25,1395772200.0
2014-03-25,101.0,103.65,99.0,99.85,101.97172672378744,332045,1002,33859202.0,322912.0,97.25,4.65,-1.15,1395685800.0
2014-03-24,99.0,104.8,98.3,101.65,101.38992962036936,1564231,2047,158597271.0,1523498.0,97.4,6.5,2.65,1395599400.0
2014-03-22,99.05,99.05,97.6,98.2,98.46080508474576,2832,120,278841.0,1287.0,45.44,1.45,-0.85,1395426600.0
2014-03-21,101.9,102.0,98.7,99.25,100.020976290159,909074,1949,90926469.0,876633.0,96.43,3.3,-2.65,1395340200.0
2014-03-20,95.6,101.0,95.6,99.4,99.08987203947696,100109,3163,9919788.0,44095.0,44.05,5.4,3.8,1395253800.0
2014-03-19,90.9,96.45,90.05,94.95,93.9783218246495,23895,2750,2245612.0,12856.0,53.8,6.4,4.05,1395167400.0
2014-03-18,90.0,91.9,89.0,91.05,90.48456305599161,11466,947,1037496.0,6463.0,56.37,2.9,1.05,1395081000.0
2014-03-14,89.65,91.5,88.0,89.95,89.729234793983,6116,708,548784.0,3706.0,60.6,3.5,0.3,1394735400.0
2014-03-13,93.9,94.7,88.75,89.65,92.06617825769938,28801,1868,2651598.0,15430.0,53.57,5.95,-4.25,1394649000.0
2014-03-12,90.9,94.4,90.45,92.5,92.84037076519073,153844,2282,14282934.0,121122.0,78.73,3.95,1.6,1394562600.0
2014-03-11,89.35,90.0,88.5,88.7,89.25434543454345,9090,426,811322.0,5775.0,63.53,1.5,-0.65,1394476200.0
2014-03-10,92.0,92.0,87.25,88.75,89.39714395986105,18137,1030,1621396.0,11818.0,65.16,4.75,-3.25,1394389800.0
2014-03-07,89.5,90.9,88.5,89.15,89.26756297162291,18818,817,1679837.0,13688.0,72.74,2.4,-0.35,1394130600.0
2014-03-06,88.35,90.45,88.35,89.95,89.59982293050022,4518,244,404812.0,3189.0,70.58,2.1,1.6,1394044200.0
2014-03-05,87.8,89.9,87.3,88.1,88.13342002600781,3845,475,338873.0,1026.0,26.68,2.6,0.3,1393957800.0
2014-03-04,87.8,88.5,86.8,87.2,87.35900925421883,7348,442,641914.0,5445.0,74.1,1.7,-0.6,1393871400.0
2014-03-03,87.95,88.7,87.1,88.2,88.02347417840375,1491,141,131243.0,1321.0,88.6,1.6,0.25,1393785000.0
2014-02-28,89.6,90.0,88.0,89.35,89.36595434677027,4118,537,368009.0,2259.0,54.86,2.0,-0.25,1393525800.0
2014-02-26,88.0,89.0,87.0,88.7,88.27314578005115,1955,148,172574.0,1158.0,59.23,2.0,0.7,1393353000.0
2014-02-25,88.1,90.0,87.0,88.1,88.25942630344578,5543,728,489222.0,2981.0,53.78,3.0,0.0,1393266600.0
2014-02-24,87.75,89.9,86.5,88.3,87.63089059580653,4817,512,422118.0,3492.0,72.49,3.4,0.55,1393180200.0
2014-02-21,87.95,87.95,86.0,87.35,86.65482841181165,7518,1018,651471.0,7077.0,94.13,1.95,-0.6,1392921000.0
2014-02-20,84.9,86.9,84.05,85.9,85.50798638387012,3819,123,326555.0,2302.0,60.28,2.85,1.0,1392834600.0
2014-02-19,84.9,86.0,84.0,85.0,84.73301737756714,633,237,53636.0,510.0,80.57,2.0,0.1,1392748200.0
2014-02-18,84.8,85.0,83.65,84.75,84.14968553459119,3975,144,334495.0,2787.0,70.11,1.35,-0.05,1392661800.0
2014-02-17,87.0,87.0,85.05,85.4,85.72391304347826,1380,218,118299.0,720.0,52.17,1.95,-1.6,1392575400.0
2014-02-14,86.45,87.95,86.05,87.45,86.4627539503386,886,119,76606.0,495.0,55.87,1.9,1.0,1392316200.0
2014-02-13,87.75,88.0,85.15,86.45,86.428,2000,153,172856.0,1641.0,82.05,2.85,-1.3,1392229800.0
2014-02-12,87.0,90.4,85.25,86.7,87.94446808510638,9400,659,826678.0,3676.0,39.11,5.15,-0.3,1392143400.0
2014-02-11,85.5,87.5,84.05,87.0,86.18072660098521,3248,225,279915.0,1834.0,56.47,3.45,1.5,1392057000.0
2014-02-10,86.5,86.5,83.0,84.85,84.14948144338733,11667,1043,981772.0,6081.0,52.12,3.5,-1.65,1391970600.0
2014-02-07,88.95,89.7,86.5,86.75,87.32547493705653,4369,185,381525.0,2992.0,68.48,3.2,-2.2,1391711400.0
2014-02-06,89.55,89.55,88.05,88.1,88.9382084095064,2735,262,243246.0,1104.0,40.37,1.5,-1.45,1391625000.0
2014-02-05,88.7,89.5,88.1,88.35,88.78373015873015,1008,193,89494.0,566.0,56.15,1.4,-0.35,1391538600.0
2014-02-04,89.0,89.9,87.1,88.9,88.87333646469392,6387,360,567634.0,3094.0,48.44,2.8,-0.1,1391452200.0
2014-02-03,90.0,90.0,88.2,89.0,89.07862236910766,5749,483,512113.0,4061.0,70.64,1.8,-1.0,1391365800.0
2014-01-31,90.8,91.8,88.4,89.1,89.99969623329284,6584,366,592558.0,4472.0,67.92,3.4,-1.7,1391106600.0
2014-01-30,88.25,89.85,87.55,89.0,88.6489571899012,4555,271,403796.0,2733.0,60.0,2.3,0.75,1391020200.0
2014-01-29,89.1,90.5,88.15,88.45,89.39458288190681,4615,292,412556.0,3017.0,65.37,2.35,-0.65,1390933800.0
2014-01-28,88.55,90.0,88.0,88.6,89.0266412940057,1051,187,93567.0,559.0,53.19,2.0,0.05,1390847400.0
2014-01-27,88.8,88.8,86.15,88.1,87.78290696012576,6997,193,614217.0,5801.0,82.91,2.65,-0.7,1390761000.0
2014-01-24,89.35,90.7,88.0,90.15,89.69033910503364,47242,667,4237151.0,4163.0,8.81,2.7,0.8,1390501800.0
2014-01-23,88.2,91.5,88.2,90.65,89.81016571055818,745034,1005,66911627.0,727100.0,97.59,3.3,2.45,1390415400.0
2014-01-22,88.0,89.5,88.0,89.0,88.34789272030652,2610,151,230588.0,2043.0,78.28,1.5,1.0,1390329000.0
2014-01-21,88.3,89.6,87.5,88.35,87.92321449862884,8387,580,737412.0,6025.0,71.84,2.1,0.05,1390242600.0
2014-01-20,90.0,90.5,87.3,88.05,89.51431875757243,18158,475,1625401.0,14502.0,79.87,3.2,-1.95,1390156200.0
2014-01-17,88.7,90.05,87.05,89.9,89.42824895195098,21707,725,1941219.0,15398.0,70.94,3.0,1.2,1389897000.0
2014-01-16,88.2,90.45,86.1,89.15,89.34253778432138,33281,3035,2973409.0,21905.0,65.82,4.35,0.95,1389810600.0
2014-01-15,87.0,89.45,87.0,87.9,88.08565299007776,18645,431,1642357.0,16869.0,90.47,2.45,0.9,1389724200.0
2014-01-14,86.45,87.7,85.0,87.15,86.73791229385307,10672,210,925667.0,9737.0,91.24,2.7,0.7,1389637800.0
2014-01-13,86.85,87.0,85.25,86.3,86.2918484500574,4355,145,375801.0,2873.0,65.97,1.75,-0.55,1389551400.0
2014-01-10,88.8,88.8,85.0,85.5,86.88430182133565,17295,1584,1502664.0,7651.0,44.24,3.8,-3.3,1389292200.0
2014-01-09,85.5,87.5,85.25,86.45,86.46544831524844,10506,457,908406.0,7294.0,69.43,2.25,0.95,1389205800.0
2014-01-08,85.1,85.4,83.55,84.8,84.61067193675889,11638,379,984699.0,9177.0,78.85,1.85,-0.3,1389119400.0
2014-01-07,85.5,85.75,84.65,85.0,85.11102281757293,8809,260,749743.0,7481.0,84.92,1.1,-0.5,1389033000.0
2014-01-06,85.0,86.8,85.0,85.4,85.5864960282436,9064,277,775756.0,6491.0,71.61,1.8,0.4,1388946600.0
2014-01-03,84.5,87.5,83.5,85.0,84.94409325999507,12181,752,1034704.0,7072.0,58.06,4.0,0.5,1388687400.0
2014-01-02,84.05,88.5,84.05,85.1,86.4302987197724,15466,463,1336731.0,13453.0,86.98,4.45,1.05,1388601000.0
2014-01-01,90.0,90.25,88.75,89.7,89.82317073170731,4100,212,368275.0,1875.0,45.73,1.5,-0.3,1388514600.0
2013-12-31,86.0,91.7,85.7,90.75,89.8078712679333,10316,965,926458.0,7917.0,76.74,6.0,4.75,1388428200.0
2013-12-30,90.25,92.55,86.2,86.85,89.02709883103081,7528,498,670196.0,4870.0,64.69,6.35,-3.4,1388341800.0
2013-12-27,88.45,91.0,87.15,89.75,89.25989412654398,11901,1111,1062282.0,6233.0,52.37,3.85,1.3,1388082600.0
2013-12-26,90.0,90.0,86.0,88.55,88.1347430158975,6479,946,571025.0,3647.0,56.29,4.0,-1.45,1387996200.0
2013-12-24,87.0,88.0,85.25,87.45,86.95760044436214,10802,1165,939316.0,7101.0,65.74,2.75,0.45,1387823400.0
2013-12-23,84.2,87.8,83.7,86.35,85.99543509272469,7010,561,602828.0,4509.0,64.32,4.1,2.15,1387737000.0
2013-12-20,84.15,84.9,82.75,84.45,83.84646118721462,1752,222,146899.0,1234.0,70.43,2.15,0.3,1387477800.0
2013-12-19,88.0,88.0,82.75,84.15,84.13793103448275,2813,118,236680.0,1814.0,64.49,5.25,-3.85,1387391400.0
2013-12-18,83.5,84.1,82.4,83.2,83.13650998068256,3106,278,258222.0,2079.0,66.93,1.7,-0.3,1387305000.0
2013-12-17,82.5,83.6,82.0,83.35,82.71344402785218,1867,342,154426.0,1028.0,55.06,1.6,0.85,1387218600.0
2013-12-16,82.0,82.5,81.3,82.25,81.7612958226769,2346,217,191812.0,1907.0,81.29,1.2,0.25,1387132200.0
2013-12-13,83.0,83.45,82.2,82.4,82.56962911126662,2858,181,235984.0,1861.0,65.12,1.25,-0.6,1386873000.0
2013-12-12,82.85,84.5,82.3,83.35,83.66572036905606,4227,436,353655.0,3615.0,85.52,2.2,0.5,1386786600.0
2013-12-11,84.0,84.55,82.2,82.85,83.50547990700765,6022,348,502870.0,3268.0,54.27,2.35,-1.15,1386700200.0
2013-12-10,81.3,83.85,81.0,82.9,81.84902396161766,621953,797,50906246.0,614108.0,98.74,2.85,1.6,1386613800.0
2013-12-09,80.4,81.7,80.0,80.75,80.00819697061866,723316,633,57871209.0,718940.0,99.4,1.7,0.35,1386527400.0
2013-12-06,80.65,81.0,79.5,80.05,80.29574172814257,13691,763,1099329.0,8149.0,59.52,1.5,-0.6,1386268200.0
2013-12-05,82.0,84.05,80.0,80.85,82.08643178322785,85177,328,6991876.0,8717.0,10.23,4.05,-1.15,1386181800.0
2013-12-04,82.0,82.0,80.65,81.7,81.00223112207425,505127,444,40916414.0,503293.0,99.64,1.35,-0.3,1386095400.0
2013-12-03,82.15,82.5,81.3,82.0,82.08393711551606,14630,187,1200888.0,691.0,4.72,1.2,-0.15,1386009000.0
2013-12-02,83.05,83.95,81.0,81.9,82.37213551579747,13135,294,1081958.0,10314.0,78.52,2.95,-1.15,1385922600.0
2013-11-29,81.45,84.0,80.55,83.5,82.14287561417119,15468,455,1270586.0,13997.0,90.49,3.45,2.05,1385663400.0
2013-11-28,81.0,82.9,79.45,81.75,80.69799449469132,5086,201,410430.0,4289.0,84.33,3.45,0.75,1385577000.0
2013-11-27,80.6,82.0,79.2,80.8,80.07274444969296,4234,212,339028.0,3475.0,82.07,2.8,0.2,1385490600.0
2013-11-26,81.0,81.0,80.2,80.5,80.68426966292134,890,42,71809.0,818.0,91.91,0.8,-0.5,1385404200.0
2013-11-25,81.5,82.0,80.15,80.5,80.74646074646074,4662,164,376440.0,3215.0,68.96,1.85,-1.0,1385317800.0
2013-11-22,81.65,82.9,80.6,81.4,81.17491525423728,1475,116,119733.0,1321.0,89.56,2.3,-0.25,1385058600.0
2013-11-21,82.05,82.5,81.05,81.65,81.81115718055032,2653,211,217045.0,1794.0,67.62,1.45,-0.4,1384972200.0
2013-11-20,82.4,83.05,82.15,82.5,82.61963674651224,3799,141,313872.0,3328.0,87.6,0.9,0.1,1384885800.0
2013-11-19,83.5,84.9,81.1,82.45,82.59760335530258,8345,323,689277.0,3914.0,46.9,3.8,-1.05,1384799400.0
2013-11-18,83.65,84.05,80.5,81.05,81.52998302847443,10606,646,864707.0,6408.0,60.42,3.55,-2.6,1384713000.0
2013-11-14,84.25,85.0,84.05,84.7,84.85134037367993,3693,903,313356.0,2816.0,76.25,0.95,0.45,1384367400.0
2013-11-13,85.5,85.5,82.95,83.3,83.98599735799206,3785,336,317887.0,1740.0,45.97,2.55,-2.2,1384281000.0
2013-11-12,86.05,86.9,86.0,86.25,86.24457142857142,3500,103,301856.0,2899.0,82.83,0.9,0.2,1384194600.0
2013-11-11,86.5,87.2,86.0,86.0,86.62658041752425,6802,849,589234.0,5759.0,84.67,1.2,-0.5,1384108200.0
2013-11-08,86.6,87.25,86.0,86.5,86.57485398094067,9759,83,844884.0,9064.0,92.88,1.25,-0.1,1383849000.0
2013-11-07,87.95,87.95,86.65,86.8,86.97146932952924,7711,124,670637.0,7138.0,92.57,1.3,-1.15,1383762600.0
2013-11-06,87.95,88.0,86.55,86.95,87.20773725569212,9926,886,865624.0,7326.0,73.81,1.45,-1.0,1383676200.0
2013-11-05,88.9,89.2,87.6,88.05,88.00040230240762,32314,255,2843645.0,27847.0,86.18,1.6,-0.85,1383589800.0
2013-11-03,88.1,89.2,87.9,88.65,88.53344,3125,113,276667.0,2667.0,85.34,1.3,0.55,1383417000.0
2013-11-01,85.9,88.5,85.9,87.55,87.56386052783664,10382,729,909088.0,7316.0,70.47,2.6,1.65,1383244200.0
2013-10-31,86.6,88.0,85.0,85.9,85.9330049782862,18882,1356,1622587.0,11947.0,63.27,3.0,-0.7,1383157800.0
2013-10-30,85.35,87.0,83.75,86.1,85.35452005587707,10022,555,855423.0,7553.0,75.36,3.25,0.75,1383071400.0
2013-10-29,82.3,85.0,81.5,84.1,83.07272727272726,5335,434,443193.0,2529.0,47.4,3.5,1.8,1382985000.0
2013-10-28,85.0,85.0,82.25,82.6,83.2698688271605,5184,334,431671.0,3753.0,72.4,2.75,-2.4,1382898600.0
2013-10-25,85.0,85.55,84.2,84.45,84.87983496647757,1939,191,164582.0,1298.0,66.94,1.35,-0.55,1382639400.0
2013-10-24,86.4,86.4,85.05,85.7,85.77229146692235,2086,275,178921.0,1514.0,72.58,1.35,-0.7,1382553000.0
2013-10-23,86.3,87.0,85.0,86.45,85.76712521055586,7124,297,611005.0,3801.0,53.35,2.0,0.15,1382466600.0
2013-10-22,86.45,87.3,85.25,87.05,86.76690769885155,2351,147,203989.0,1957.0,83.24,2.05,0.6,1382380200.0
2013-10-21,86.0,86.7,83.75,85.5,85.36591831214497,18485,1000,1577989.0,5115.0,27.67,2.95,-0.5,1382293800.0
2013-10-18,82.5,84.9,82.0,83.9,83.00540037243948,75180,162,6240346.0,74383.0,98.94,2.9,1.4,1382034600.0
2013-10-17,82.4,83.5,81.65,81.75,81.7759713148976,81436,152,6659508.0,80653.0,99.04,1.85,-0.65,1381948200.0
2013-10-15,82.0,83.7,82.0,82.85,82.89909182643794,1982,229,164306.0,1171.0,59.08,1.7,0.85,1381775400.0
2013-10-14,79.1,85.0,78.65,82.9,82.84923694779117,24900,1477,2062946.0,7532.0,30.25,6.35,3.8,1381689000.0
2013-10-11,79.15,80.0,77.9,78.4,78.3892118863049,6192,646,485386.0,3149.0,50.86,2.1,-0.75,1381429800.0
2013-10-10,79.5,80.0,78.5,79.15,79.49309958249574,103472,360,8225310.0,102049.0,98.62,1.5,-0.35,1381343400.0
2013-10-09,80.0,80.0,78.35,79.1,78.96324757768124,2993,678,236337.0,1651.0,55.16,1.65,-0.9,1381257000.0
2013-10-08,80.0,80.65,79.6,80.0,80.27061698228465,3274,135,262806.0,1797.0,54.89,1.05,0.0,1381170600.0
2013-10-07,79.2,79.8,79.0,79.5,79.25373195749016,97201,176,7703542.0,96736.0,99.52,0.8,0.3,1381084200.0
2013-10-04,80.15,81.0,79.6,79.8,80.2719802793755,1217,170,97691.0,919.0,75.51,1.4,-0.35,1380825000.0
2013-10-03,80.7,81.45,80.0,80.1,80.22108369538486,12199,915,978617.0,8199.0,67.21,1.45,-0.6,1380738600.0
2013-10-01,81.5,81.85,80.1,80.9,80.99683072334078,5364,493,434467.0,4958.0,92.43,1.75,-0.6,1380565800.0
2013-09-30,82.0,82.5,81.55,81.85,81.96153846153847,416,116,34096.0,351.0,84.38,0.95,-0.15,1380479400.0
