Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-28,11.4,11.64,11.15,11.44,11.339722152653987,67879,263,769729.0,38258.0,56.36,0.49,0.04,1359311400.0
2013-01-25,11.5,11.5,11.15,11.32,11.351811716354412,62289,245,707093.0,40825.0,65.54,0.35,-0.18,1359052200.0
2013-01-24,11.7,11.99,11.15,11.47,11.467257805089288,121235,470,1390233.0,65251.0,53.82,0.84,-0.23,1358965800.0
2013-01-23,11.75,12.2,11.5,11.72,11.905971007904997,140797,592,1676325.0,64673.0,45.93,0.7,-0.03,1358879400.0
2013-01-22,11.79,11.84,11.45,11.62,11.694519610423797,94975,328,1110687.0,43120.0,45.4,0.39,-0.17,1358793000.0
2013-01-21,12.19,12.39,11.75,11.89,12.029243939063361,389585,826,4686413.0,244964.0,62.88,0.64,-0.3,1358706600.0
2013-01-18,11.14,12.15,10.85,11.79,11.686866656191173,1298268,3706,15172685.0,474929.0,36.58,1.3,0.65,1358447400.0
2013-01-17,10.75,11.0,10.7,10.99,10.946444625861588,193538,404,2118553.0,136802.0,70.68,0.3,0.24,1358361000.0
2013-01-16,10.95,11.05,10.57,10.6,10.801429779859292,193876,347,2094138.0,138842.0,71.61,0.48,-0.35,1358274600.0
2013-01-15,10.95,11.02,10.76,10.98,10.914172552539783,126999,196,1386089.0,81451.0,64.14,0.26,0.03,1358188200.0
2013-01-14,10.94,11.05,10.8,10.99,10.945124372465042,141028,200,1543569.0,84553.0,59.95,0.25,0.05,1358101800.0
2013-01-11,11.0,11.0,10.75,10.81,10.897538269232564,107201,207,1168227.0,78283.0,73.02,0.25,-0.19,1357842600.0
2013-01-10,11.35,11.35,10.92,10.97,11.032865395366173,160990,492,1776181.0,109439.0,67.98,0.43,-0.38,1357756200.0
2013-01-09,10.95,11.03,10.81,10.94,10.902159545839236,105161,247,1146482.0,78519.0,74.67,0.22,-0.01,1357669800.0
2013-01-08,11.01,11.09,10.8,10.93,10.907234520542138,94367,274,1029283.0,58390.0,61.88,0.29,-0.08,1357583400.0
2013-01-07,11.18,11.23,10.9,10.96,11.10539253941002,102512,347,1138436.0,77969.0,76.06,0.33,-0.22,1357497000.0
2013-01-04,11.48,11.8,10.9,10.97,11.032280115448884,78996,224,871506.0,61434.0,77.77,0.9,-0.51,1357237800.0
2013-01-03,11.15,11.2,10.95,11.0,11.075198442045062,81132,291,898553.0,68141.0,83.99,0.25,-0.15,1357151400.0
2013-01-02,11.29,11.5,10.95,11.02,11.221686574466307,83803,417,940411.0,54707.0,65.28,0.55,-0.27,1357065000.0
2013-01-01,10.86,11.35,10.86,11.25,11.229796775516007,119523,564,1342219.0,67295.0,56.3,0.49,0.39,1356978600.0
2012-12-31,10.9,11.0,10.7,10.97,10.909748707895204,84165,274,918219.0,49882.0,59.27,0.3,0.07,1356892200.0
2012-12-28,11.05,11.23,10.85,10.9,10.963248552955358,100377,295,1100458.0,67200.0,66.95,0.38,-0.15,1356633000.0
2012-12-27,11.0,11.4,10.81,11.0,11.009412857842616,198027,625,2180161.0,80626.0,40.71,0.59,0.0,1356546600.0
2012-12-26,10.55,11.75,10.55,11.04,11.192218016739009,356413,1232,3989052.0,137508.0,38.58,1.2,0.49,1356460200.0
2012-12-24,10.75,10.75,10.46,10.59,10.60159685258042,77778,297,824571.0,57284.0,73.65,0.29,-0.16,1356287400.0
2012-12-21,10.7,10.98,10.56,10.58,10.70402296026184,101741,256,1089038.0,83914.0,82.48,0.42,-0.12,1356028200.0
2012-12-20,11.0,11.04,10.8,10.88,10.893544651903314,41454,143,451581.0,32980.0,79.56,0.24,-0.12,1355941800.0
2012-12-19,10.9,11.05,10.8,11.02,10.98646958061474,103914,205,1141648.0,76820.0,73.93,0.25,0.12,1355855400.0
2012-12-18,11.0,11.04,10.69,10.95,10.928822993265904,226014,322,2470067.0,174330.0,77.13,0.35,-0.05,1355769000.0
2012-12-17,11.0,11.05,10.95,10.99,11.000381527943105,65526,139,720811.0,53674.0,81.91,0.1,-0.01,1355682600.0
2012-12-14,10.96,11.15,10.7,10.99,10.930659025787964,50605,255,553146.0,27253.0,53.85,0.45,0.03,1355423400.0
2012-12-13,11.05,11.05,10.75,10.92,10.931513165148187,99771,247,1090648.0,69397.0,69.56,0.3,-0.13,1355337000.0
2012-12-12,11.35,11.4,10.91,10.96,11.055335381596612,154928,390,1712781.0,77350.0,49.93,0.49,-0.39,1355250600.0
2012-12-11,11.3,11.45,11.16,11.24,11.269244605754395,125087,358,1409636.0,75874.0,60.66,0.29,-0.06,1355164200.0
2012-12-10,11.58,11.58,11.11,11.18,11.376001052200852,136856,460,1556874.0,86444.0,63.16,0.47,-0.4,1355077800.0
2012-12-07,11.2,12.45,11.01,11.53,11.860759985914184,462877,1592,5490073.0,231976.0,50.12,1.44,0.33,1354818600.0
2012-12-06,11.5,11.53,11.2,11.31,11.322401306564164,60617,192,686330.0,31800.0,52.46,0.33,-0.19,1354732200.0
2012-12-05,11.39,11.54,11.3,11.38,11.424496943075917,101082,273,1154811.0,63353.0,62.67,0.24,-0.01,1354645800.0
2012-12-04,11.55,11.6,11.19,11.34,11.456440959369813,139133,502,1593969.0,94044.0,67.59,0.41,-0.21,1354559400.0
2012-12-03,11.49,11.73,11.35,11.49,11.475714092432092,125649,223,1441912.0,98466.0,78.37,0.38,0.0,1354473000.0
2012-11-30,11.54,11.55,11.25,11.38,11.395585449033725,158340,192,1804377.0,147628.0,93.23,0.3,-0.16,1354213800.0
2012-11-29,11.5,11.55,10.9,11.37,11.306488045499878,185495,434,2097297.0,107943.0,58.19,0.65,-0.13,1354127400.0
2012-11-27,11.55,11.55,11.2,11.35,11.443615765166575,133814,369,1531316.0,77289.0,57.76,0.35,-0.2,1353954600.0
2012-11-26,11.5,11.65,11.06,11.41,11.396467188894071,122169,410,1392295.0,74691.0,61.14,0.59,-0.09,1353868200.0
2012-11-23,11.3,11.65,11.25,11.33,11.467616036916068,133492,587,1530835.0,84181.0,63.06,0.4,0.03,1353609000.0
2012-11-22,11.47,11.55,11.09,11.24,11.26397993453216,117615,294,1324813.0,94882.0,80.67,0.46,-0.23,1353522600.0
2012-11-21,11.35,11.5,11.03,11.44,11.33886879595198,58893,363,667780.0,28442.0,48.29,0.47,0.09,1353436200.0
2012-11-20,11.55,11.78,11.0,11.41,11.297804178691848,214134,787,2419244.0,107617.0,50.26,0.78,-0.14,1353349800.0
2012-11-19,12.0,12.45,11.38,11.53,11.997009048673547,382487,1189,4588700.0,161697.0,42.28,1.07,-0.47,1353263400.0
2012-11-16,11.75,12.51,11.51,11.93,12.078784513294524,898603,2369,10854032.0,347457.0,38.67,1.0,0.18,1353004200.0
2012-11-15,11.2,11.91,10.5,11.63,11.299981001836487,347402,1318,3925636.0,158727.0,45.69,1.41,0.43,1352917800.0
2012-11-13,10.89,11.32,10.75,11.27,11.21828403292064,140702,508,1578435.0,106973.0,76.03,0.57,0.38,1352745000.0
2012-11-12,11.0,11.0,10.6,10.73,10.781316069579924,68583,170,739415.0,51842.0,75.59,0.4,-0.27,1352658600.0
2012-11-09,11.75,12.0,10.52,10.8,11.220682631301727,457553,1399,5134057.0,251786.0,55.03,1.48,-0.95,1352399400.0
2012-11-08,10.7,10.99,10.67,10.84,10.856547205400576,30219,141,328074.0,18981.0,62.81,0.32,0.14,1352313000.0
2012-11-07,10.7,11.0,10.5,10.85,10.761339242115737,108539,386,1168025.0,73452.0,67.67,0.5,0.15,1352226600.0
2012-11-06,10.54,10.99,10.24,10.73,10.586540048637168,90877,290,962073.0,63534.0,69.91,0.75,0.19,1352140200.0
2012-11-05,10.3,10.52,10.2,10.43,10.411244427582282,42172,115,439063.0,29142.0,69.1,0.32,0.13,1352053800.0
2012-11-02,10.25,10.45,10.05,10.3,10.25188513908237,111265,402,1140676.0,61116.0,54.93,0.4,0.05,1351794600.0
2012-11-01,10.4,10.44,10.0,10.19,10.161680967238688,51280,277,521091.0,24483.0,47.74,0.44,-0.21,1351708200.0
2012-10-31,10.15,10.45,9.9,10.1,10.1800346965894,54184,321,551595.0,39103.0,72.17,0.55,-0.05,1351621800.0
2012-10-30,10.45,10.58,9.95,10.12,10.1363740022805,166630,556,1689024.0,131578.0,78.96,0.63,-0.33,1351535400.0
2012-10-29,10.8,10.99,10.4,10.46,10.613741709516356,67095,270,712129.0,45867.0,68.36,0.59,-0.34,1351449000.0
2012-10-26,10.7,11.0,10.65,10.73,10.802538618129564,33404,122,360848.0,23212.0,69.49,0.35,0.03,1351189800.0
2012-10-25,10.9,11.05,10.51,10.77,10.852535178953808,52304,140,567631.0,37348.0,71.41,0.54,-0.13,1351103400.0
2012-10-23,11.04,11.25,10.86,10.91,11.042123850561948,90044,181,994277.0,54621.0,60.66,0.39,-0.13,1350930600.0
2012-10-22,11.1,11.15,10.9,10.97,11.025875758991123,139165,254,1534416.0,75979.0,54.6,0.25,-0.13,1350844200.0
2012-10-19,11.15,11.25,10.96,11.05,11.101533086863617,58966,166,654613.0,47793.0,81.05,0.29,-0.1,1350585000.0
2012-10-18,10.96,11.15,10.96,11.04,11.07855620671284,187700,279,2079445.0,110596.0,58.92,0.19,0.08,1350498600.0
2012-10-17,11.0,11.05,10.85,10.93,10.973032169746748,65745,160,721422.0,46082.0,70.09,0.2,-0.07,1350412200.0
2012-10-16,11.39,11.54,10.91,10.96,11.216035781735476,196972,534,2209245.0,124916.0,63.42,0.63,-0.43,1350325800.0
2012-10-15,11.02,11.59,11.02,11.19,11.309122568645169,151613,587,1714610.0,102044.0,67.31,0.57,0.17,1350239400.0
2012-10-12,11.17,11.6,11.12,11.26,11.35800281972322,107812,442,1224529.0,70915.0,65.78,0.48,0.09,1349980200.0
2012-10-11,11.25,11.72,11.13,11.31,11.363230382176184,162569,545,1847309.0,74392.0,45.76,0.59,0.06,1349893800.0
2012-10-10,12.05,12.05,11.2,11.29,11.504427553949187,376280,1037,4328886.0,267884.0,71.19,0.85,-0.76,1349807400.0
2012-10-09,10.81,12.65,10.81,12.04,12.093500933240156,1695705,4953,20507010.0,791243.0,46.66,1.84,1.23,1349721000.0
2012-10-08,10.8,10.95,10.78,10.85,10.893381861893948,29948,114,326235.0,19580.0,65.38,0.17,0.05,1349634600.0
2012-10-05,11.05,11.19,10.51,10.68,10.761714319823316,100518,270,1081746.0,69491.0,69.13,0.68,-0.37,1349375400.0
2012-10-04,10.8,11.8,10.8,10.99,11.278527358261616,428536,1418,4833255.0,215994.0,50.4,1.0,0.19,1349289000.0
2012-10-03,10.79,11.06,10.6,10.68,10.797185468451241,65375,253,705866.0,47086.0,72.02,0.46,-0.11,1349202600.0
2012-10-01,10.5,10.75,10.45,10.68,10.60785702382936,24004,102,254631.0,18030.0,75.11,0.3,0.18,1349029800.0
2012-09-28,10.35,10.65,10.32,10.52,10.524074657013195,152484,424,1604753.0,117925.0,77.34,0.33,0.17,1348770600.0
2012-09-27,10.9,10.98,10.45,10.54,10.690624841635838,197330,558,2109581.0,87447.0,44.32,0.53,-0.36,1348684200.0
2012-09-26,10.9,11.25,10.78,10.84,10.944891358434234,72348,305,791841.0,39790.0,55.0,0.47,-0.06,1348597800.0
2012-09-25,11.25,11.28,10.77,10.97,10.936012691697513,81313,246,889240.0,58479.0,71.92,0.51,-0.28,1348511400.0
2012-09-24,11.08,11.19,10.8,11.02,11.005895148044567,112635,366,1239649.0,93580.0,83.08,0.39,-0.06,1348425000.0
2012-09-21,11.0,11.3,10.9,10.97,11.095402528686128,130028,448,1442713.0,104833.0,80.62,0.4,-0.03,1348165800.0
2012-09-20,10.85,11.0,10.6,10.88,10.81271444910408,20984,141,226894.0,14095.0,67.17,0.4,0.03,1348079400.0
2012-09-18,10.85,11.3,10.8,10.87,10.99804030908946,62765,184,690292.0,42563.0,67.81,0.5,0.02,1347906600.0
2012-09-17,10.9,11.25,10.3,10.79,10.939156312691884,180446,485,1973927.0,120609.0,66.84,0.95,-0.11,1347820200.0
2012-09-14,10.5,10.75,10.46,10.46,10.559465789894816,68737,132,725826.0,60725.0,88.34,0.29,-0.04,1347561000.0
2012-09-13,10.75,10.8,10.41,10.5,10.534864443144137,61524,150,648147.0,50311.0,81.77,0.39,-0.25,1347474600.0
2012-09-12,10.85,10.89,10.51,10.56,10.649773304939204,58228,182,620115.0,33514.0,57.56,0.38,-0.29,1347388200.0
2012-09-11,10.75,10.8,10.1,10.61,10.671496621688956,250865,491,2677105.0,189599.0,75.58,0.7,-0.14,1347301800.0
2012-09-10,10.35,10.45,10.05,10.16,10.23998725731377,56503,226,578590.0,38755.0,68.59,0.4,-0.19,1347215400.0
2012-09-08,10.47,10.6,10.2,10.39,10.416735096074888,12178,61,126855.0,10684.0,87.73,0.4,-0.08,1347042600.0
2012-09-07,10.45,10.45,10.2,10.4,10.373981040905903,54222,203,562498.0,42758.0,78.86,0.25,-0.05,1346956200.0
2012-09-06,10.4,10.64,10.05,10.14,10.365833927494103,145864,416,1512002.0,108331.0,74.27,0.59,-0.26,1346869800.0
2012-09-05,9.19,10.7,9.15,9.99,9.962279670975326,374440,971,3730276.0,252586.0,67.46,1.55,0.8,1346783400.0
2012-09-04,9.4,9.45,9.1,9.36,9.236904261170608,30907,147,285485.0,27291.0,88.3,0.35,-0.04,1346697000.0
2012-09-03,9.41,9.55,9.2,9.25,9.379349571734476,14944,77,140165.0,10697.0,71.58,0.35,-0.16,1346610600.0
2012-08-31,9.5,9.55,9.21,9.42,9.429714762555,26364,109,248605.0,12622.0,47.88,0.34,-0.08,1346351400.0
2012-08-30,9.37,9.4,9.17,9.22,9.285527988784924,30673,130,284815.0,23524.0,76.69,0.23,-0.15,1346265000.0
2012-08-29,9.75,9.75,9.31,9.37,9.59615130273773,75610,272,725565.0,54680.0,72.32,0.44,-0.38,1346178600.0
2012-08-28,9.95,9.95,9.66,9.72,9.776922724565985,21831,116,213440.0,13936.0,63.84,0.29,-0.23,1346092200.0
2012-08-27,10.29,10.3,9.71,9.77,9.980259784652196,35106,188,350367.0,18138.0,51.67,0.59,-0.52,1346005800.0
2012-08-24,10.0,10.14,9.85,9.94,9.97494546587722,16045,70,160048.0,7576.0,47.22,0.29,-0.06,1345746600.0
2012-08-23,10.65,10.73,9.91,10.01,10.360637318106464,54290,278,562479.0,31266.0,57.59,0.82,-0.64,1345660200.0
2012-08-22,10.84,10.85,10.1,10.35,10.487630711257655,53075,214,556631.0,36796.0,69.33,0.75,-0.49,1345573800.0
2012-08-21,11.2,11.24,10.65,10.82,10.967781891435727,220404,530,2417343.0,172359.0,78.2,0.59,-0.38,1345487400.0
2012-08-17,9.75,11.65,9.7,10.8,11.016418948359863,454414,1676,5006015.0,251789.0,55.41,1.95,1.05,1345141800.0
2012-08-16,9.65,9.99,9.46,9.89,9.801256550248292,109347,400,1071738.0,54720.0,50.04,0.53,0.24,1345055400.0
2012-08-14,9.36,9.55,9.1,9.44,9.442292267726527,83533,73,788743.0,79597.0,95.29,0.45,0.08,1344882600.0
2012-08-13,9.5,9.5,9.25,9.4,9.408965470821833,14857,65,139789.0,11753.0,79.11,0.25,-0.1,1344796200.0
2012-08-10,9.4,9.44,9.27,9.3,9.346588736548862,54921,78,513324.0,53160.0,96.79,0.17,-0.1,1344537000.0
2012-08-09,9.35,9.45,9.27,9.44,9.334565138187683,19213,88,179345.0,14741.0,76.72,0.18,0.09,1344450600.0
2012-08-08,9.5,9.75,9.41,9.47,9.5016535143742,57151,136,543029.0,50374.0,88.14,0.34,-0.03,1344364200.0
2012-08-07,9.85,9.95,9.45,9.55,9.574264532976892,80799,167,773591.0,69592.0,86.13,0.5,-0.3,1344277800.0
2012-08-06,10.0,10.0,9.62,9.85,9.915424,31250,114,309857.0,22741.0,72.77,0.38,-0.15,1344191400.0
2012-08-03,9.6,9.85,9.55,9.74,9.657243989970993,20341,95,196438.0,12052.0,59.25,0.3,0.14,1343932200.0
2012-08-02,9.6,9.79,9.55,9.59,9.714267499681245,23529,84,228567.0,17865.0,75.93,0.24,-0.01,1343845800.0
2012-08-01,9.3,9.69,9.3,9.64,9.534923748148739,24983,130,238211.0,14682.0,58.77,0.39,0.34,1343759400.0
2012-07-31,9.3,9.34,9.11,9.26,9.198238987417763,39977,114,367718.0,27705.0,69.3,0.23,-0.04,1343673000.0
2012-07-30,9.47,9.47,8.9,9.14,9.070292639668931,67660,230,613696.0,42203.0,62.38,0.57,-0.33,1343586600.0
2012-07-27,9.9,10.0,9.11,9.35,9.558057269313304,59648,307,570119.0,35067.0,58.79,0.89,-0.55,1343327400.0
2012-07-26,10.0,10.2,9.7,9.75,9.885842472582253,30090,153,297465.0,21792.0,72.42,0.5,-0.25,1343241000.0
2012-07-25,10.21,10.4,9.91,9.96,10.050371865922248,48539,222,487835.0,32953.0,67.89,0.49,-0.25,1343154600.0
2012-07-24,10.31,10.5,10.3,10.4,10.410070915234876,21011,89,218726.0,17025.0,81.03,0.2,0.09,1343068200.0
2012-07-23,10.26,10.5,10.26,10.43,10.358727558195097,14649,63,151745.0,10385.0,70.89,0.24,0.17,1342981800.0
2012-07-20,10.35,10.54,10.27,10.42,10.392719618010988,19477,99,202419.0,13490.0,69.26,0.27,0.07,1342722600.0
2012-07-19,10.35,10.64,10.25,10.57,10.534762029350903,42043,152,442913.0,21227.0,50.49,0.39,0.22,1342636200.0
2012-07-18,10.25,10.65,10.22,10.45,10.380011492728638,22623,108,234827.0,15124.0,66.85,0.43,0.2,1342549800.0
2012-07-17,10.45,10.5,10.2,10.25,10.288670681287076,44504,158,457887.0,26143.0,58.74,0.3,-0.2,1342463400.0
2012-07-16,10.75,10.75,10.25,10.42,10.618997861976949,62207,183,660576.0,55204.0,88.74,0.5,-0.33,1342377000.0
2012-07-13,10.76,10.81,10.54,10.63,10.699201408043711,76134,240,814573.0,35993.0,47.28,0.27,-0.13,1342117800.0
2012-07-12,10.9,10.95,10.6,10.8,10.774479699761171,41034,200,442120.0,27561.0,67.17,0.35,-0.1,1342031400.0
2012-07-11,11.0,11.0,10.87,10.89,10.943055258085243,37352,119,408745.0,32147.0,86.07,0.13,-0.11,1341945000.0
2012-07-10,10.8,11.04,10.8,10.95,10.98399100705481,25798,58,283365.0,16372.0,63.46,0.24,0.15,1341858600.0
2012-07-09,11.15,11.15,10.81,10.86,10.963221701560553,46522,127,510031.0,40675.0,87.43,0.34,-0.29,1341772200.0
2012-07-06,11.55,11.6,11.1,11.2,11.315025946967245,77273,250,874346.0,50178.0,64.94,0.5,-0.35,1341513000.0
2012-07-05,11.55,11.79,11.4,11.55,11.581125153729596,238243,571,2759122.0,108263.0,45.44,0.39,0.0,1341426600.0
2012-07-04,11.3,11.7,11.3,11.45,11.54865794362968,126485,372,1460732.0,61035.0,48.25,0.4,0.15,1341340200.0
2012-07-03,11.25,11.49,11.21,11.36,11.367816205533597,101200,366,1150423.0,49311.0,48.73,0.28,0.11,1341253800.0
2012-07-02,11.22,11.5,11.0,11.15,11.26249256915061,57194,280,644147.0,29759.0,52.03,0.5,-0.07,1341167400.0
2012-06-29,11.1,11.4,11.02,11.16,11.198498693058689,89522,457,1002512.0,45992.0,51.38,0.38,0.06,1340908200.0
2012-06-28,11.0,11.2,10.74,10.82,11.009962928637629,34528,225,380152.0,24587.0,71.21,0.46,-0.18,1340821800.0
2012-06-27,10.98,11.15,10.9,11.0,11.008707570749012,12403,75,136541.0,9546.0,76.97,0.25,0.02,1340735400.0
2012-06-26,10.95,11.25,10.9,10.9,11.011582126065516,26161,123,288074.0,19737.0,75.44,0.35,-0.05,1340649000.0
2012-06-25,11.1,11.25,10.75,10.95,11.04333767104381,25359,176,280048.0,17431.0,68.74,0.5,-0.15,1340562600.0
2012-06-22,10.91,11.09,10.85,10.98,10.9797755954186,42869,129,470692.0,23930.0,55.82,0.24,0.07,1340303400.0
2012-06-21,10.95,11.13,10.9,10.92,11.026062753036436,27664,90,305025.0,8352.0,30.19,0.23,-0.03,1340217000.0
2012-06-20,10.8,11.35,10.8,11.12,11.164913452440585,17967,80,200600.0,10576.0,58.86,0.55,0.32,1340130600.0
2012-06-19,10.8,11.1,10.8,10.91,10.918957699592491,17423,41,190241.0,15874.0,91.11,0.3,0.11,1340044200.0
2012-06-18,11.05,11.25,10.8,10.88,10.934192974655401,13494,69,147546.0,9526.0,70.59,0.45,-0.17,1339957800.0
2012-06-15,11.3,11.45,10.85,10.98,11.015789770484409,17733,103,195343.0,15246.0,85.98,0.6,-0.32,1339698600.0
2012-06-14,11.05,11.4,10.9,10.95,11.085782935432748,19561,112,216849.0,12201.0,62.37,0.5,-0.1,1339612200.0
2012-06-13,11.35,11.6,11.2,11.31,11.347329023477371,14695,129,166749.0,9166.0,62.37,0.4,-0.04,1339525800.0
2012-06-12,11.46,11.5,11.1,11.37,11.331707727234509,11893,107,134768.0,8010.0,67.35,0.4,-0.09,1339439400.0
2012-06-11,11.1,11.75,11.1,11.46,11.486039187503964,47311,277,543416.0,24029.0,50.79,0.65,0.36,1339353000.0
2012-06-08,10.8,11.1,10.8,11.0,11.024147019018448,14039,32,154768.0,12582.0,89.62,0.3,0.2,1339093800.0
2012-06-07,11.25,11.32,10.95,10.98,11.073722398889236,22327,82,247243.0,11733.0,52.55,0.37,-0.27,1339007400.0
2012-06-06,10.85,11.1,10.85,10.97,10.986272722397985,18649,85,204883.0,13426.0,71.99,0.25,0.12,1338921000.0
2012-06-05,10.65,10.99,10.65,10.9,10.895152948130631,27068,69,294910.0,22179.0,81.94,0.34,0.25,1338834600.0
2012-06-04,10.7,10.89,10.0,10.67,10.4575953780257,150585,404,1574757.0,119255.0,79.19,0.89,-0.03,1338748200.0
2012-06-01,11.55,11.7,10.8,10.85,11.180580444499371,48549,253,542806.0,33708.0,69.43,0.9,-0.7,1338489000.0
2012-05-31,11.45,11.67,11.45,11.52,11.529720038615364,21753,117,250806.0,19674.0,90.44,0.22,0.07,1338402600.0
2012-05-30,11.5,11.7,11.5,11.5,11.50828744493392,36320,89,417981.0,31314.0,86.22,0.2,0.0,1338316200.0
2012-05-29,11.5,11.8,11.5,11.64,11.646158536585364,16400,67,190997.0,12501.0,76.23,0.3,0.14,1338229800.0
2012-05-28,11.85,11.9,11.56,11.7,11.668024817112697,10799,67,126003.0,6831.0,63.26,0.34,-0.15,1338143400.0
2012-05-25,11.74,11.8,11.41,11.71,11.606763093586949,30282,152,351476.0,22941.0,75.76,0.39,-0.03,1337884200.0
2012-05-24,11.5,11.65,11.3,11.55,11.491081931771214,31453,150,361429.0,23606.0,75.05,0.35,0.05,1337797800.0
2012-05-23,11.85,11.97,11.21,11.42,11.57297163296384,28237,120,326786.0,17782.0,62.97,0.76,-0.43,1337711400.0
2012-05-22,12.12,12.14,11.85,11.93,12.011716966776566,19715,69,236811.0,16038.0,81.35,0.29,-0.19,1337625000.0
2012-05-21,12.4,12.62,11.62,12.1,12.02316265329872,44684,166,537243.0,31525.0,70.55,1.0,-0.3,1337538600.0
2012-05-18,11.7,12.0,11.2,11.84,11.58027095479308,83704,310,969315.0,24463.0,29.23,0.8,0.14,1337279400.0
2012-05-17,11.5,11.95,11.5,11.8,11.80708223180743,14374,58,169715.0,10864.0,75.58,0.45,0.3,1337193000.0
2012-05-16,11.85,11.95,11.65,11.7,11.80590955227247,26601,81,314049.0,21732.0,81.7,0.3,-0.15,1337106600.0
2012-05-15,11.6,12.0,11.15,11.85,11.763732846896893,24121,76,283753.0,18728.0,77.64,0.85,0.25,1337020200.0
2012-05-14,12.0,12.05,11.75,11.8,11.888950228084958,34417,87,409182.0,27034.0,78.55,0.3,-0.2,1336933800.0
2012-05-11,12.0,12.05,11.82,11.97,11.961513059141398,33310,96,398438.0,29679.0,89.1,0.23,-0.03,1336674600.0
2012-05-10,11.82,12.25,11.7,11.9,11.895010707442612,53234,219,633219.0,31513.0,59.2,0.55,0.08,1336588200.0
2012-05-09,11.9,12.2,11.8,12.03,12.077142242769593,93010,246,1123295.0,66356.0,71.34,0.4,0.13,1336501800.0
2012-05-08,12.0,12.35,11.96,12.22,12.158132403595731,47612,188,578873.0,35376.0,74.3,0.39,0.22,1336415400.0
2012-05-07,12.0,12.24,11.53,12.06,11.788234262924925,68453,317,806940.0,46199.0,67.49,0.71,0.06,1336329000.0
2012-05-04,12.76,12.85,11.95,12.13,12.28918586851434,99296,401,1220267.0,65379.0,65.84,0.9,-0.63,1336069800.0
2012-05-03,12.55,13.03,12.55,12.95,12.94809099108127,29937,84,387627.0,28264.0,94.41,0.48,0.4,1335983400.0
2012-05-02,14.85,14.85,12.65,12.95,12.968020494209318,93685,148,1214909.0,83593.0,89.23,2.2,-1.9,1335897000.0
2012-04-30,13.03,13.17,12.75,12.82,12.978532576724316,110493,229,1434037.0,95907.0,86.8,0.42,-0.21,1335724200.0
2012-04-28,13.14,13.19,13.12,13.15,13.14906446750022,11277,36,148282.0,10200.0,90.45,0.07,0.01,1335551400.0
2012-04-27,12.9,13.18,12.52,13.07,12.951586700880576,108338,302,1403149.0,81760.0,75.47,0.66,0.17,1335465000.0
2012-04-26,12.9,13.3,12.75,12.93,13.077714934550206,93354,193,1220857.0,57031.0,61.09,0.55,0.03,1335378600.0
2012-04-25,13.02,13.3,12.8,13.21,13.12747784678624,178078,280,2337715.0,101777.0,57.15,0.5,0.19,1335292200.0
2012-04-24,13.08,13.32,13.08,13.11,13.2211961014663,183864,196,2430902.0,122345.0,66.54,0.24,0.03,1335205800.0
2012-04-23,13.42,13.6,13.1,13.15,13.421360593256084,130399,320,1750132.0,88798.0,68.1,0.5,-0.27,1335119400.0
2012-04-20,13.79,13.79,13.01,13.42,13.39406897260626,97285,350,1303042.0,70340.0,72.3,0.78,-0.37,1334860200.0
2012-04-19,13.55,13.9,13.5,13.52,13.651724774026931,81315,349,1110090.0,47908.0,58.92,0.4,-0.03,1334773800.0
2012-04-18,13.64,14.55,13.35,13.8,13.98698827163645,842317,2311,11781478.0,293925.0,34.89,1.2,0.16,1334687400.0
2012-04-17,13.25,13.9,13.2,13.55,13.491259456143936,97820,271,1319715.0,47710.0,48.77,0.7,0.3,1334601000.0
2012-04-16,13.25,13.55,13.2,13.47,13.443579948911438,42671,113,573651.0,34497.0,80.84,0.35,0.22,1334514600.0
2012-04-13,13.3,13.65,13.2,13.38,13.380751188793214,62248,214,832925.0,42321.0,67.99,0.45,0.08,1334255400.0
2012-04-12,13.5,13.8,13.3,13.5,13.573589056162781,43641,198,592365.0,24756.0,56.73,0.5,0.0,1334169000.0
2012-04-11,12.97,13.64,12.97,13.36,13.412356331524485,148345,494,1989656.0,62810.0,42.34,0.67,0.39,1334082600.0
2012-04-10,13.1,13.47,12.8,13.25,13.10426258398502,136185,418,1784604.0,79049.0,58.05,0.67,0.15,1333996200.0
2012-04-09,13.36,13.36,13.0,13.13,13.107110285974857,61404,289,804829.0,41414.0,67.45,0.36,-0.23,1333909800.0
2012-04-04,13.65,13.7,13.2,13.52,13.475601174271231,140683,347,1895788.0,82398.0,58.57,0.5,-0.13,1333477800.0
2012-04-03,13.25,14.54,13.15,13.56,13.828047273056166,331690,1399,4586625.0,175401.0,52.88,1.39,0.31,1333391400.0
2012-04-02,12.9,13.6,12.9,13.15,13.306269254700801,131786,467,1753580.0,92955.0,70.53,0.7,0.25,1333305000.0
2012-03-30,12.6,13.05,12.5,12.74,12.860155730328284,51114,214,657334.0,37935.0,74.22,0.55,0.14,1333045800.0
2012-03-29,12.6,12.7,12.5,12.64,12.556502657192333,66988,210,841135.0,54105.0,80.77,0.2,0.04,1332959400.0
2012-03-28,12.45,12.7,12.26,12.5,12.49211907846212,161339,428,2015466.0,138869.0,86.07,0.44,0.05,1332873000.0
