Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-05,14.94,14.94,14.94,14.94,14.932038834951456,103,4,1538.0,103,100.0,0.0,0.0,1265308200.0
2010-02-04,15.0,15.49,14.27,14.61,14.651515151515152,330,10,4835.0,261,79.09,1.22,-0.39,1265221800.0
2010-02-03,15.05,16.2,15.0,15.56,15.257929883138564,1198,22,18279.0,1143,95.41,1.2,0.51,1265135400.0
2010-02-02,15.0,15.83,14.51,15.51,15.187039764359351,679,19,10312.0,324,47.72,1.32,0.51,1265049000.0
2010-02-01,14.95,15.37,14.95,15.36,15.166666666666666,6,6,91.0,1,16.67,0.42,0.41,1264962600.0
2010-01-29,13.68,15.87,13.68,14.06,14.534843205574912,1148,20,16686.0,883,76.92,2.19,0.38,1264703400.0
2010-01-28,15.0,15.83,14.16,15.09,14.936479128856623,1102,15,16460.0,825,74.86,1.67,0.09,1264617000.0
2010-01-27,15.95,15.95,13.81,15.4,14.655038759689923,516,7,7562.0,266,51.55,2.14,-0.55,1264530600.0
2010-01-25,16.0,16.99,14.42,14.5,15.385465663217309,4252,18,65419.0,875,20.58,2.57,-1.5,1264357800.0
2010-01-22,15.97,16.0,15.97,16.0,15.975,80,2,1278.0,80,100.0,0.03,0.03,1264098600.0
2010-01-21,15.3,15.3,14.05,14.59,14.92093023255814,215,4,3208.0,215,100.0,1.25,-0.71,1264012200.0
2010-01-20,14.25,15.6,13.56,14.31,14.689055709205848,2531,24,37178.0,1798,71.04,2.04,0.06,1263925800.0
2010-01-19,14.21,14.21,14.2,14.21,14.201793721973093,223,4,3167.0,223,100.0,0.01,0.0,1263839400.0
2010-01-18,13.53,15.47,13.53,14.29,14.103082851637764,1038,22,14639.0,592,57.03,1.94,0.76,1263753000.0
2010-01-15,14.58,14.6,14.57,14.6,14.574193548387097,155,3,2259.0,155,100.0,0.03,0.02,1263493800.0
2010-01-14,14.5,15.8,13.3,15.8,15.380683885049107,10996,50,169126.0,10275,93.44,2.5,1.3,1263407400.0
2010-01-13,14.0,14.74,13.51,14.37,14.413915693245302,1969,14,28381.0,1860,94.46,1.23,0.37,1263321000.0
2010-01-12,13.42,14.2,13.42,13.56,13.613123359580053,1905,13,25933.0,1900,99.74,0.78,0.14,1263234600.0
2010-01-11,13.13,14.05,13.13,13.63,13.60639127045986,1283,13,17457.0,782,60.95,0.92,0.5,1263148200.0
2010-01-08,13.02,14.25,13.02,14.25,13.729140722291408,1606,15,22049.0,1091,67.93,1.23,1.23,1262889000.0
2010-01-07,13.53,13.55,13.53,13.55,13.54,100,2,1354.0,50,50.0,0.02,0.02,1262802600.0
2010-01-06,14.24,14.45,13.56,13.58,14.21622641509434,2650,11,37673.0,2400,90.57,0.89,-0.66,1262716200.0
2010-01-05,13.5,14.74,13.5,13.79,13.847333820306792,1369,13,18957.0,755,55.15,1.24,0.29,1262629800.0
2010-01-04,13.01,14.2,13.0,14.18,13.252997601918464,834,12,11053.0,675,80.94,1.2,1.17,1262543400.0
2009-12-31,13.57,13.57,13.57,13.57,13.566176470588236,136,3,1845.0,136,100.0,0.0,0.0,1262197800.0
2009-12-30,13.85,13.9,12.93,12.93,13.878640776699028,206,7,2859.0,202,98.06,0.97,-0.92,1262111400.0
2009-12-29,13.21,14.59,13.21,13.24,14.504261363636363,2112,13,30633.0,2012,95.27,1.38,0.03,1262025000.0
2009-12-24,13.24,13.9,13.24,13.9,13.878912151953376,4633,16,64301.0,4627,99.87,0.66,0.66,1261593000.0
2009-12-23,12.8,13.29,12.71,13.24,13.151041666666666,1152,9,15150.0,1026,89.06,0.58,0.44,1261506600.0
2009-12-22,12.53,12.67,12.53,12.66,12.65043695380774,801,5,10133.0,701,87.52,0.14,0.13,1261420200.0
2009-12-21,13.4,13.4,12.85,12.97,12.97092084006462,619,5,8029.0,619,100.0,0.55,-0.43,1261333800.0
2009-12-18,12.78,13.43,12.78,12.82,13.297137664697864,2201,10,29267.0,1901,86.37,0.65,0.04,1261074600.0
2009-12-17,13.59,13.59,12.4,13.44,12.426829268292682,164,8,2038.0,160,97.56,1.19,-0.15,1260988200.0
2009-12-16,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1260901800.0
2009-12-15,14.0,14.01,12.73,12.73,13.493729372937292,3030,20,40886.0,2785,91.91,1.28,-1.27,1260815400.0
2009-12-14,13.05,13.38,13.05,13.36,13.315979754157627,1383,10,18416.0,1383,100.0,0.33,0.31,1260729000.0
2009-12-11,13.69,14.0,12.69,12.75,13.165480427046264,562,11,7399.0,332,59.07,1.31,-0.94,1260469800.0
2009-12-10,14.2,14.2,13.31,13.35,13.34696132596685,905,11,12079.0,685,75.69,0.89,-0.85,1260383400.0
2009-12-09,13.89,14.0,13.89,14.0,13.912,500,5,6956.0,500,100.0,0.11,0.11,1260297000.0
2009-12-08,12.22,13.44,12.22,13.44,12.771389459274468,2922,19,37318.0,2371,81.14,1.22,1.22,1260210600.0
2009-12-07,12.79,12.86,12.79,12.85,12.80549607423269,2802,11,35881.0,2802,100.0,0.07,0.06,1260124200.0
2009-12-04,12.2,12.7,12.17,12.25,12.201331967213115,1952,7,23817.0,1779,91.14,0.53,0.05,1259865000.0
2009-12-03,12.8,12.8,12.17,12.8,12.173533688802713,4126,16,50228.0,4126,100.0,0.63,0.0,1259778600.0
2009-12-02,12.1,12.8,12.1,12.8,12.138102334823646,2013,5,24434.0,2013,100.0,0.7,0.7,1259692200.0
2009-12-01,11.25,12.2,11.25,12.2,12.13711001642036,1218,6,14783.0,1218,100.0,0.95,0.95,1259605800.0
2009-11-30,12.27,12.27,11.65,11.65,12.165625,1280,6,15572.0,1280,100.0,0.62,-0.62,1259519400.0
2009-11-27,12.9,12.9,12.26,12.26,12.438202247191011,178,3,2214.0,178,100.0,0.64,-0.64,1259260200.0
2009-11-26,13.6,13.6,12.65,12.9,13.331958762886597,2910,17,38796.0,2800,96.22,0.95,-0.7,1259173800.0
2009-11-25,12.0,13.22,12.0,12.96,12.833898305084745,1770,23,22716.0,1520,85.88,1.22,0.96,1259087400.0
2009-11-24,12.6,12.61,12.4,12.6,12.596631578947369,4750,18,59834.0,4750,100.0,0.21,0.0,1259001000.0
2009-11-23,12.01,12.96,12.0,12.01,12.159349593495934,615,4,7478.0,615,100.0,0.96,0.0,1258914600.0
2009-11-20,12.5,12.5,12.5,12.5,12.5,400,2,5000.0,400,100.0,0.0,0.0,1258655400.0
2009-11-19,12.1,12.1,12.01,12.01,12.036363636363635,220,3,2648.0,220,100.0,0.09,-0.09,1258569000.0
2009-11-18,12.99,12.99,12.06,12.06,12.804,250,2,3201.0,250,100.0,0.93,-0.93,1258482600.0
2009-11-17,12.54,12.54,12.54,12.54,12.54,5600,16,70224.0,5600,100.0,0.0,0.0,1258396200.0
2009-11-16,12.2,12.92,11.95,11.95,12.116883116883116,462,5,5598.0,462,100.0,0.97,-0.25,1258309800.0
2009-11-13,12.37,12.57,12.37,12.57,12.496,500,5,6248.0,500,100.0,0.2,0.2,1258050600.0
2009-11-12,12.39,12.39,11.95,11.98,11.988372093023257,430,5,5155.0,430,100.0,0.44,-0.41,1257964200.0
2009-11-11,11.51,12.17,11.51,12.0,11.8,570,4,6726.0,570,100.0,0.66,0.49,1257877800.0
2009-11-10,11.41,11.94,11.38,11.93,11.505464480874316,2562,13,29477.0,2562,100.0,0.56,0.52,1257791400.0
2009-11-09,12.33,12.4,11.34,11.38,11.986503452605149,3186,11,38189.0,3186,100.0,1.06,-0.95,1257705000.0
2009-11-06,11.94,11.94,11.43,11.81,11.880900508351488,2754,17,32720.0,2754,100.0,0.51,-0.13,1257445800.0
2009-11-05,11.9,12.0,11.9,12.0,11.93877551020408,49,2,585.0,49,100.0,0.1,0.1,1257359400.0
2009-11-04,12.42,12.45,12.42,12.45,12.448666666666666,3000,7,37346.0,3000,100.0,0.03,0.03,1257273000.0
2009-11-03,11.63,12.85,11.63,11.86,12.5867460908414,4029,23,50712.0,4029,100.0,1.22,0.23,1257186600.0
2009-10-30,12.5,12.83,12.24,12.24,12.617230769230767,6500,14,82012.0,6500,100.0,0.59,-0.26,1256841000.0
2009-10-27,12.3,12.9,12.23,12.85,12.538095238095238,1260,6,15798.0,1260,100.0,0.67,0.55,1256581800.0
2009-10-26,12.87,12.87,12.87,12.87,12.863636363636363,110,3,1415.0,110,100.0,0.0,0.0,1256495400.0
2009-10-23,12.3,12.97,12.0,12.28,12.275175013462574,1857,12,22795.0,1857,100.0,0.97,-0.02,1256236200.0
2009-10-22,11.79,12.39,11.22,12.39,11.551940415523324,2551,10,29469.0,2551,100.0,1.17,0.6,1256149800.0
2009-10-21,10.77,11.88,10.77,11.8,10.990421455938696,522,6,5737.0,522,100.0,1.11,1.03,1256063400.0
2009-10-20,11.25,11.8,11.22,11.33,11.305404425099747,2757,10,31169.0,2757,100.0,0.58,0.08,1255977000.0
2009-10-17,11.8,11.8,11.8,11.8,11.798013245033111,302,4,3563.0,302,100.0,0.0,0.0,1255717800.0
2009-10-16,11.73,11.74,11.21,11.26,11.6003600360036,1111,8,12888.0,1111,100.0,0.53,-0.47,1255631400.0
2009-10-15,11.7,12.3,11.2,11.2,11.312425089892129,5006,16,56630.0,5006,100.0,1.1,-0.5,1255545000.0
2009-10-14,12.99,12.99,11.78,11.78,12.07710100231303,1297,12,15664.0,1297,100.0,1.21,-1.21,1255458600.0
2009-10-12,12.4,12.4,12.36,12.39,12.399376515413923,2887,4,35797.0,2887,100.0,0.04,-0.01,1255285800.0
2009-10-08,12.27,13.0,12.27,13.0,12.416,250,3,3104.0,250,100.0,0.73,0.73,1254940200.0
2009-10-07,12.9,12.9,12.9,12.9,12.899638989169675,1385,5,17866.0,1385,100.0,0.0,0.0,1254853800.0
2009-10-06,12.9,12.91,12.7,12.8,12.709340300457216,1531,10,19458.0,1531,100.0,0.21,-0.1,1254767400.0
2009-10-05,12.5,12.5,12.35,12.49,12.368335146898804,3676,8,45466.0,3676,100.0,0.15,-0.01,1254681000.0
2009-10-01,12.0,12.95,11.9,12.11,12.31096681096681,4158,23,51189.0,4158,100.0,1.05,0.11,1254335400.0
2009-09-30,12.52,12.52,12.52,12.52,12.51937984496124,129,6,1615.0,129,100.0,0.0,0.0,1254249000.0
2009-09-29,12.6,13.5,12.6,13.17,12.700066651855144,4501,17,57163.0,4501,100.0,0.9,0.57,1254162600.0
2009-09-25,13.48,13.48,12.2,13.25,12.600045840018335,4363,21,54974.0,4363,100.0,1.28,-0.23,1253817000.0
2009-09-24,13.6,13.6,12.75,12.84,12.839291078401923,3329,9,42742.0,3329,100.0,0.85,-0.76,1253730600.0
2009-09-23,13.5,13.84,13.05,13.05,13.655568400770711,12975,21,177181.0,12975,100.0,0.79,-0.45,1253644200.0
2009-09-22,13.19,14.4,13.19,13.19,13.42190476190476,1050,9,14093.0,1050,100.0,1.21,0.0,1253557800.0
2009-09-18,13.9,13.9,13.88,13.88,13.888,250,4,3472.0,250,100.0,0.02,-0.02,1253212200.0
2009-09-17,14.1,14.96,14.07,14.6,14.093630084420568,1303,8,18364.0,1303,100.0,0.89,0.5,1253125800.0
2009-09-16,14.9,14.9,14.07,14.8,14.483938547486032,1432,15,20741.0,1432,100.0,0.83,-0.1,1253039400.0
2009-09-15,14.31,15.14,14.3,14.8,14.52202643171806,1362,13,19779.0,1362,100.0,0.84,0.49,1252953000.0
2009-09-14,14.21,15.35,14.2,14.99,14.24953095684803,2132,22,30380.0,2132,100.0,1.15,0.78,1252866600.0
2009-09-11,14.43,15.59,14.42,14.92,14.701182486417384,3129,42,46000.0,3129,100.0,1.17,0.49,1252607400.0
2009-09-10,16.0,16.0,14.84,15.17,15.421052631578949,2413,19,37211.0,2413,100.0,1.16,-0.83,1252521000.0
2009-09-09,15.0,15.61,14.51,15.6,15.089782608695652,4600,40,69413.0,4600,100.0,1.1,0.6,1252434600.0
2009-09-08,15.0,15.0,14.75,14.87,14.988181818181818,1100,6,16487.0,1100,100.0,0.25,-0.13,1252348200.0
2009-09-07,14.85,15.43,14.85,15.43,15.329302325581397,2150,19,32958.0,2150,100.0,0.58,0.58,1252261800.0
2009-09-04,14.0,14.7,14.0,14.7,14.621380846325168,449,6,6565.0,449,100.0,0.7,0.7,1252002600.0
2009-09-03,14.12,14.12,12.85,14.12,12.957142857142856,630,5,8163.0,630,100.0,1.27,0.0,1251916200.0
2009-09-02,14.7,14.7,13.45,13.45,14.075,1000,4,14075.0,1000,100.0,1.25,-1.25,1251829800.0
2009-09-01,14.5,15.21,14.0,14.0,14.832916145181477,1598,9,23703.0,1598,100.0,1.21,-0.5,1251743400.0
2009-08-31,14.0,14.49,13.85,14.49,14.008554572271386,3390,10,47489.0,3390,100.0,0.64,0.49,1251657000.0
2009-08-28,14.55,15.22,13.8,13.8,14.574917491749174,1515,11,22081.0,1515,100.0,1.42,-0.75,1251397800.0
2009-08-27,15.2,15.2,14.5,14.5,15.036789297658862,2691,14,40464.0,2691,100.0,0.7,-0.7,1251311400.0
2009-08-26,13.4,14.49,13.4,14.49,14.22,3050,17,43371.0,3050,100.0,1.09,1.09,1251225000.0
2009-08-25,14.5,14.5,13.8,13.8,13.946808510638297,1598,15,22287.0,1598,100.0,0.7,-0.7,1251138600.0
2009-08-24,14.0,14.5,14.0,14.5,14.01904761904762,105,2,1472.0,105,100.0,0.5,0.5,1251052200.0
2009-08-21,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1250793000.0
2009-08-20,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100,100.0,0.0,0.0,1250706600.0
2009-08-19,16.0,16.0,15.25,15.25,15.318181818181818,2200,9,33700.0,2200,100.0,0.75,-0.75,1250620200.0
2009-08-18,15.3,15.3,15.25,15.25,15.265060240963855,83,2,1267.0,83,100.0,0.05,-0.05,1250533800.0
2009-08-17,13.6,14.95,13.53,14.95,13.574257425742575,101,3,1371.0,101,100.0,1.42,1.35,1250447400.0
2009-08-14,14.24,14.24,14.24,14.24,14.23905723905724,297,1,4229.0,297,100.0,0.0,0.0,1250188200.0
2009-08-13,13.8,13.8,13.55,13.6,13.666666666666666,3,3,41.0,3,100.0,0.25,-0.2,1250101800.0
2009-08-11,13.36,13.36,13.36,13.36,13.36,1000,5,13360.0,1000,100.0,0.0,0.0,1249929000.0
2009-08-10,12.73,12.73,12.73,12.73,12.728923476005187,771,9,9814.0,771,100.0,0.0,0.0,1249842600.0
2009-08-07,11.61,12.13,11.61,12.13,11.949074074074074,432,5,5162.0,432,100.0,0.52,0.52,1249583400.0
2009-08-06,11.5,11.56,11.0,11.56,11.51426368542791,1297,8,14934.0,1297,100.0,0.56,0.06,1249497000.0
2009-08-05,10.5,11.55,10.5,11.55,11.378861788617886,615,9,6998.0,615,100.0,1.05,1.05,1249410600.0
2009-08-04,11.0,11.0,11.0,11.0,11.0,135,1,1485.0,135,100.0,0.0,0.0,1249324200.0
2009-07-31,11.5,11.5,11.5,11.5,11.5,60,3,690.0,60,100.0,0.0,0.0,1248978600.0
2009-07-29,12.0,12.0,11.5,11.5,11.85,300,4,3555.0,300,100.0,0.5,-0.5,1248805800.0
2009-07-28,12.0,12.0,12.0,12.0,12.0,15,2,180.0,15,100.0,0.0,0.0,1248719400.0
2009-07-23,12.0,12.5,12.0,12.5,12.486486486486486,407,7,5082.0,407,100.0,0.5,0.5,1248287400.0
2009-07-20,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1248028200.0
2009-07-17,12.0,12.1,12.0,12.0,12.02,250,4,3005.0,250,100.0,0.1,0.0,1247769000.0
2009-07-09,12.3,12.3,12.3,12.3,12.2,5,1,61.0,5,100.0,0.0,0.0,1247077800.0
2009-07-07,12.9,12.9,12.9,12.9,12.75,4,3,51.0,4,100.0,0.0,0.0,1246905000.0
2009-06-26,12.65,12.65,12.65,12.65,12.65,300,2,3795.0,300,100.0,0.0,0.0,1245954600.0
2009-06-25,12.05,12.05,12.05,12.05,12.0,10,1,120.0,10,100.0,0.0,0.0,1245868200.0
2009-06-24,12.55,12.55,12.55,12.55,12.55,20,1,251.0,20,100.0,0.0,0.0,1245781800.0
2009-06-22,13.21,13.21,13.21,13.21,13.21,200,2,2642.0,200,100.0,0.0,0.0,1245609000.0
2009-06-17,12.7,14.0,12.69,12.69,13.2375,240,4,3177.0,240,100.0,1.31,-0.01,1245177000.0
2009-06-16,13.31,13.35,13.31,13.35,13.330232558139533,215,2,2866.0,215,100.0,0.04,0.04,1245090600.0
2009-06-12,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100,100.0,0.0,0.0,1244745000.0
2009-06-11,13.87,14.58,13.87,14.19,14.179381443298968,485,6,6877.0,460,94.85,0.71,0.32,1244658600.0
2009-06-10,14.59,14.59,14.59,14.59,14.55,20,1,291.0,20,100.0,0.0,0.0,1244572200.0
2009-06-09,13.31,14.0,13.31,13.99,13.87037037037037,540,5,7490.0,515,95.37,0.69,0.68,1244485800.0
2009-06-08,14.0,14.0,14.0,14.0,14.0,62,3,868.0,62,100.0,0.0,0.0,1244399400.0
2009-06-05,13.1,14.42,13.07,14.42,13.230615507593924,2502,13,33103.0,2200,87.93,1.35,1.32,1244140200.0
2009-06-04,14.0,14.0,13.75,13.75,13.843809523809524,525,4,7268.0,525,100.0,0.25,-0.25,1244053800.0
2009-06-03,15.0,15.5,14.45,14.45,14.81076923076923,650,8,9627.0,650,100.0,1.05,-0.55,1243967400.0
2009-06-02,15.24,15.24,15.18,15.2,15.203333333333331,900,7,13683.0,900,100.0,0.06,-0.04,1243881000.0
2009-06-01,14.52,14.52,14.52,14.52,14.52,1100,7,15972.0,1100,100.0,0.0,0.0,1243794600.0
2009-05-29,13.83,13.83,13.83,13.83,13.829268292682926,287,3,3969.0,287,100.0,0.0,0.0,1243535400.0
2009-05-28,13.18,13.18,13.18,13.18,13.177777777777775,180,3,2372.0,180,100.0,0.0,0.0,1243449000.0
2009-05-27,12.56,12.56,12.56,12.56,12.56,500,3,6280.0,500,100.0,0.0,0.0,1243362600.0
2009-05-26,11.97,11.97,11.97,11.97,11.969909027291813,1429,10,17105.0,1429,100.0,0.0,0.0,1243276200.0
2009-05-25,11.2,11.5,11.2,11.4,11.338888888888889,180,4,2041.0,180,100.0,0.3,0.2,1243189800.0
2009-05-22,10.8,10.96,10.8,10.96,10.806051202482545,1289,5,13929.0,1289,100.0,0.16,0.16,1242930600.0
2009-05-21,10.43,10.44,10.43,10.44,10.439583333333331,960,8,10022.0,960,100.0,0.01,0.01,1242844200.0
2009-05-20,9.93,9.95,9.93,9.95,9.94,850,6,8449.0,850,100.0,0.02,0.02,1242757800.0
2009-05-19,9.13,9.5,9.13,9.5,9.450625,1600,8,15121.0,1500,93.75,0.37,0.37,1242671400.0
2009-05-14,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1242239400.0
2009-05-11,9.15,9.15,9.15,9.15,9.15,300,2,2745.0,300,100.0,0.0,0.0,1241980200.0
2009-05-08,9.6,9.6,9.6,9.6,9.586206896551724,29,1,278.0,29,100.0,0.0,0.0,1241721000.0
2009-05-07,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1,100.0,0.0,0.0,1241634600.0
2009-05-05,9.7,9.7,9.7,9.7,9.689655172413792,29,1,281.0,29,100.0,0.0,0.0,1241461800.0
2009-05-04,9.96,9.96,9.96,9.96,9.0,1,1,9.0,1,100.0,0.0,0.0,1241375400.0
2009-04-29,9.01,9.5,9.01,9.5,9.211382113821138,123,6,1133.0,102,82.93,0.49,0.49,1240943400.0
2009-04-27,9.26,9.26,9.25,9.25,9.25,100,2,925.0,100,100.0,0.01,-0.01,1240770600.0
2009-04-24,10.19,10.19,9.57,9.57,10.13877551020408,490,3,4968.0,490,100.0,0.62,-0.62,1240511400.0
2009-04-23,9.2,9.71,9.2,9.71,9.387426900584797,684,8,6421.0,684,100.0,0.51,0.51,1240425000.0
2009-04-22,9.92,9.92,9.25,9.25,9.679041916167664,835,7,8082.0,785,94.01,0.67,-0.67,1240338600.0
2009-04-21,9.0,9.45,9.0,9.45,9.261333333333331,1500,8,13892.0,1395,93.0,0.45,0.45,1240252200.0
2009-04-20,9.0,9.0,9.0,9.0,9.0,21,2,189.0,21,100.0,0.0,0.0,1240165800.0
2009-04-17,9.0,9.0,9.0,9.0,9.0,275,1,2475.0,275,100.0,0.0,0.0,1239906600.0
2009-04-16,8.82,8.82,8.82,8.82,8.8125,80,2,705.0,80,100.0,0.0,0.0,1239820200.0
2009-04-15,8.4,8.4,8.4,8.4,8.399598393574298,498,3,4183.0,498,100.0,0.0,0.0,1239733800.0
2009-04-13,7.35,8.0,7.35,8.0,7.850175575497464,2563,13,20120.0,2263,88.29,0.65,0.65,1239561000.0
2009-04-09,7.11,7.7,7.11,7.7,7.306666666666666,150,3,1096.0,100,66.67,0.59,0.59,1239215400.0
2009-04-02,7.35,7.35,7.35,7.35,7.349964862965565,1423,4,10459.0,1423,100.0,0.0,0.0,1238610600.0
2009-04-01,7.19,7.19,6.99,7.0,7.000175746924429,5690,10,39831.0,5690,100.0,0.2,-0.19,1238524200.0
2009-03-31,6.25,6.85,6.25,6.85,6.404432132963989,2527,10,16184.0,2526,99.96,0.6,0.6,1238437800.0
2009-03-30,6.66,6.66,6.05,6.53,6.538285714285713,1750,6,11442.0,1750,100.0,0.61,-0.13,1238351400.0
2009-03-26,7.0,7.0,6.35,6.35,6.9366666666666665,300,4,2081.0,300,100.0,0.65,-0.65,1238005800.0
2009-03-25,6.99,6.99,6.67,6.67,6.955357142857143,224,2,1558.0,224,100.0,0.32,-0.32,1237919400.0
2009-03-23,7.3,7.3,6.66,6.66,6.731111111111111,900,7,6058.0,900,100.0,0.64,-0.64,1237746600.0
2009-03-20,7.28,7.28,7.0,7.0,7.093333333333333,300,4,2128.0,300,100.0,0.28,-0.28,1237487400.0
2009-03-18,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1237314600.0
2009-03-13,8.44,8.44,7.65,7.65,8.011695906432749,513,7,4110.0,463,90.25,0.79,-0.79,1236882600.0
2009-03-12,7.28,8.04,7.28,8.04,7.4,530,7,3922.0,430,81.13,0.76,0.76,1236796200.0
2009-03-09,7.67,7.67,7.66,7.66,7.660493827160493,810,3,6205.0,810,100.0,0.01,-0.01,1236537000.0
2009-03-03,8.0,8.0,8.0,8.0,8.0,2871,1,22968.0,2871,100.0,0.0,0.0,1236018600.0
2009-03-02,8.26,8.26,8.25,8.25,8.25835475578406,778,6,6425.0,678,87.15,0.01,-0.01,1235932200.0
2009-02-25,8.4,9.14,8.4,8.42,8.400417101147028,2877,7,24168.0,2871,99.79,0.74,0.02,1235500200.0
2009-02-24,8.38,8.77,8.38,8.76,8.530487804878048,328,5,2798.0,328,100.0,0.39,0.38,1235413800.0
2009-02-19,8.38,8.38,8.38,8.38,8.375,72,2,603.0,72,100.0,0.0,0.0,1234981800.0
2009-02-11,8.0,8.0,7.99,7.99,7.99074074074074,108,3,863.0,108,100.0,0.01,-0.01,1234290600.0
2009-02-09,8.31,8.4,7.93,8.4,8.148086522462561,601,12,4897.0,600,99.83,0.47,0.09,1234117800.0
2009-02-06,8.34,8.34,8.34,8.34,8.33972602739726,365,3,3044.0,365,100.0,0.0,0.0,1233858600.0
2009-02-05,7.3,7.95,7.3,7.95,7.4625,400,3,2985.0,300,75.0,0.65,0.65,1233772200.0
2009-02-04,7.6,7.61,7.47,7.58,7.560477657935285,2596,17,19627.0,2571,99.04,0.14,-0.02,1233685800.0
2009-02-03,7.86,8.0,7.86,7.86,7.864661654135338,133,6,1046.0,133,100.0,0.14,0.0,1233599400.0
2009-02-02,8.72,8.72,8.27,8.27,8.272820512820513,975,14,8066.0,975,100.0,0.45,-0.45,1233513000.0
2009-01-29,8.91,9.25,8.7,8.7,8.930370370370369,675,7,6028.0,675,100.0,0.55,-0.21,1233167400.0
2009-01-28,9.13,9.75,9.13,9.13,9.129961587708065,1562,11,14261.0,1561,99.94,0.62,0.0,1233081000.0
2009-01-27,9.8,9.8,9.61,9.61,9.686486486486487,740,10,7168.0,740,100.0,0.19,-0.19,1232994600.0
2009-01-22,9.51,10.45,9.49,10.11,10.118421052631579,760,10,7690.0,735,96.71,0.96,0.6,1232562600.0
2009-01-21,10.0,10.0,9.98,9.98,9.995041322314048,605,8,6047.0,605,100.0,0.02,-0.02,1232476200.0
2009-01-20,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1232389800.0
2009-01-19,9.49,10.47,9.49,10.47,9.762629698928388,11758,15,114789.0,11708,99.57,0.98,0.98,1232303400.0
2009-01-16,10.2,10.2,9.98,9.98,10.02470588235294,2550,13,25563.0,2550,100.0,0.22,-0.22,1232044200.0
2009-01-15,9.75,10.5,9.74,10.5,9.74578313253012,830,7,8089.0,829,99.88,0.76,0.75,1231957800.0
2009-01-14,10.23,10.23,10.22,10.22,10.219858156028367,564,5,5764.0,564,100.0,0.01,-0.01,1231871400.0
2009-01-13,10.76,10.76,10.75,10.75,10.75813953488372,1075,5,11565.0,875,81.4,0.01,-0.01,1231785000.0
2009-01-12,11.5,11.5,11.31,11.31,11.368098159509202,326,6,3706.0,326,100.0,0.19,-0.19,1231698600.0
2009-01-09,12.0,12.0,11.9,11.9,11.925,200,5,2385.0,200,100.0,0.1,-0.1,1231439400.0
2009-01-07,12.5,12.5,12.5,12.5,12.5,100,2,1250.0,100,100.0,0.0,0.0,1231266600.0
2009-01-06,12.5,12.5,12.5,12.5,12.498800959232613,417,2,5212.0,417,100.0,0.0,0.0,1231180200.0
2009-01-05,12.95,12.95,12.75,12.75,12.854166666666666,240,3,3085.0,240,100.0,0.2,-0.2,1231093800.0
2009-01-02,13.23,13.23,13.2,13.2,13.21170731707317,2050,7,27084.0,2050,100.0,0.03,-0.03,1230834600.0
2008-12-31,12.6,12.6,12.6,12.6,12.578947368421051,19,1,239.0,19,100.0,0.0,0.0,1230661800.0
2008-12-30,12.6,12.6,12.6,12.6,12.59897828863346,783,7,9865.0,783,100.0,0.0,0.0,1230575400.0
2008-12-29,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1230489000.0
2008-12-23,11.6,11.6,11.6,11.6,11.6,290,2,3364.0,290,100.0,0.0,0.0,1229970600.0
2008-12-22,11.05,11.55,11.0,11.55,11.011212333566924,1427,12,15713.0,1427,100.0,0.55,0.5,1229884200.0
2008-12-19,11.01,11.01,11.01,11.01,11.0,10,1,110.0,10,100.0,0.0,0.0,1229625000.0
2008-12-18,10.5,10.55,10.45,10.49,10.499740663900415,3856,4,40487.0,3856,100.0,0.1,-0.01,1229538600.0
2008-12-17,10.6,10.6,10.1,10.1,10.598006644518271,301,3,3190.0,301,100.0,0.5,-0.5,1229452200.0
2008-12-16,10.1,10.1,10.1,10.1,10.0,3,1,30.0,3,100.0,0.0,0.0,1229365800.0
2008-12-12,10.25,10.25,10.2,10.2,10.221640488656195,2292,4,23428.0,2292,100.0,0.05,-0.05,1229020200.0
2008-12-11,10.5,10.5,10.47,10.47,10.470588235294116,2295,8,24030.0,2295,100.0,0.03,-0.03,1228933800.0
2008-12-08,11.0,11.02,11.0,11.02,11.01,100,2,1101.0,100,100.0,0.02,0.02,1228674600.0
2008-12-05,10.0,10.5,10.0,10.5,10.297192642787996,1033,5,10637.0,1018,98.55,0.5,0.5,1228415400.0
2008-12-03,10.46,10.46,10.46,10.46,10.456,125,2,1307.0,125,100.0,0.0,0.0,1228242600.0
