Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-01,4.05,4.05,4.05,4.05,4.05,900,1,3645.0,900.0,100.0,0.0,0.0,1349029800.0
2012-09-24,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500.0,100.0,0.0,0.0,1348425000.0
2012-09-18,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1347906600.0
2012-09-14,4.03,4.03,4.03,4.03,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1347561000.0
2012-09-06,3.84,3.84,3.84,3.84,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1346869800.0
2012-09-05,3.66,3.66,3.66,3.66,3.66,500,1,1830.0,500.0,100.0,0.0,0.0,1346783400.0
2012-08-30,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1346265000.0
2012-08-29,3.57,3.57,3.57,3.57,3.57,500,1,1785.0,500.0,100.0,0.0,0.0,1346178600.0
2012-08-22,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000.0,100.0,0.0,0.0,1345573800.0
2012-08-21,3.55,3.55,3.24,3.24,3.4466666666666663,1500,2,5170.0,1500.0,100.0,0.31,-0.31,1345487400.0
2012-08-17,3.39,3.39,3.39,3.39,3.39,200,2,678.0,200.0,100.0,0.0,0.0,1345141800.0
2012-08-09,3.53,3.53,3.22,3.23,3.2490909090909086,5500,4,17870.0,5500.0,100.0,0.31,-0.3,1344450600.0
2012-08-06,3.37,3.37,3.37,3.37,3.37,300,1,1011.0,300.0,100.0,0.0,0.0,1344191400.0
2012-07-05,3.6,3.6,3.53,3.53,3.53,500,2,1765.0,500.0,100.0,0.07,-0.07,1341426600.0
2012-06-27,3.7,3.7,3.7,3.7,3.7,700,1,2590.0,700.0,100.0,0.0,0.0,1340735400.0
2012-06-25,3.88,3.88,3.88,3.88,3.88,300,1,1164.0,300.0,100.0,0.0,0.0,1340562600.0
2012-06-21,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-14,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100.0,100.0,0.0,0.0,1339612200.0
2012-06-13,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1339525800.0
2012-06-11,4.45,4.51,4.45,4.51,4.489113976922675,19153,4,85980.0,10847.0,56.63,0.06,0.06,1339353000.0
2012-06-08,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1339093800.0
2012-05-21,4.5,4.5,4.5,4.5,4.5,4352,4,19584.0,4352.0,100.0,0.0,0.0,1337538600.0
2012-05-10,4.52,4.52,4.52,4.52,4.52,500,2,2260.0,500.0,100.0,0.0,0.0,1336588200.0
2012-05-09,4.52,4.53,4.52,4.53,4.526666666666666,3000,3,13580.0,3000.0,100.0,0.01,0.01,1336501800.0
2012-05-04,4.75,4.75,4.75,4.75,4.7494736842105265,950,1,4512.0,950.0,100.0,0.0,0.0,1336069800.0
2012-05-03,5.0,5.0,4.79,4.79,4.998003992015968,501,2,2504.0,501.0,100.0,0.21,-0.21,1335983400.0
2012-05-02,5.05,5.05,5.04,5.04,5.047843137254902,2550,6,12872.0,2550.0,100.0,0.01,-0.01,1335897000.0
2012-04-26,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1335378600.0
2012-04-24,5.05,5.05,5.05,5.05,5.048,375,4,1893.0,375.0,100.0,0.0,0.0,1335205800.0
2012-04-18,5.55,5.55,5.05,5.05,5.076086956521739,184,2,934.0,184.0,100.0,0.5,-0.5,1334687400.0
2012-04-16,5.29,5.29,5.29,5.29,5.285714285714286,21,1,111.0,21.0,100.0,0.0,0.0,1334514600.0
2012-04-03,5.04,5.04,5.04,5.04,5.04,3100,4,15624.0,3100.0,100.0,0.0,0.0,1333391400.0
2012-04-02,4.8,4.8,4.8,4.8,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1333305000.0
2012-03-28,4.58,4.58,4.58,4.58,4.58,400,2,1832.0,400.0,100.0,0.0,0.0,1332873000.0
2012-03-27,4.81,4.81,4.37,4.37,4.769642857142856,560,3,2671.0,510.0,91.07,0.44,-0.44,1332786600.0
2012-03-26,4.59,4.59,4.59,4.59,4.59,300,1,1377.0,300.0,100.0,0.0,0.0,1332700200.0
2012-03-23,4.38,4.38,4.38,4.38,4.38,50,1,219.0,50.0,100.0,0.0,0.0,1332441000.0
2012-03-22,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25.0,100.0,0.0,0.0,1332354600.0
2012-03-21,4.85,4.85,4.39,4.39,4.715116279069768,172,3,811.0,122.0,70.93,0.46,-0.46,1332268200.0
2012-03-19,4.62,4.62,4.62,4.62,4.6,20,1,92.0,20.0,100.0,0.0,0.0,1332095400.0
2012-03-16,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,5.52,5.52,5.05,5.1,5.102521008403361,595,7,3036.0,595.0,100.0,0.47,-0.42,1331749800.0
2012-03-14,5.26,5.26,5.26,5.26,5.26,1250,2,6575.0,1250.0,100.0,0.0,0.0,1331663400.0
2012-03-12,5.01,5.01,5.01,5.01,5.01,400,2,2004.0,400.0,100.0,0.0,0.0,1331490600.0
2012-03-09,4.78,4.78,4.78,4.78,4.78,100,1,478.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-07,5.0,5.0,4.98,4.99,4.9,10,2,49.0,5.0,50.0,0.02,-0.01,1331058600.0
2012-03-06,5.24,5.24,5.24,5.24,5.24,150,1,786.0,150.0,100.0,0.0,0.0,1330972200.0
2012-03-05,5.51,5.51,5.51,5.51,5.51,400,2,2204.0,400.0,100.0,0.0,0.0,1330885800.0
2012-03-02,5.79,5.79,5.79,5.79,5.79,200,1,1158.0,200.0,100.0,0.0,0.0,1330626600.0
2012-03-01,6.72,6.72,6.09,6.09,6.27,700,2,4389.0,700.0,100.0,0.63,-0.63,1330540200.0
2012-02-29,6.4,6.4,6.4,6.4,6.4,205,2,1312.0,205.0,100.0,0.0,0.0,1330453800.0
2012-02-22,6.1,6.1,6.1,6.1,6.097378277153559,267,1,1628.0,267.0,100.0,0.0,0.0,1329849000.0
2012-02-09,5.52,6.03,5.51,6.01,5.7691880341880335,23400,14,134999.0,0.0,0.0,0.52,0.49,1328725800.0
2012-02-06,5.76,5.76,5.76,5.76,5.76,1000,3,5760.0,1000.0,100.0,0.0,0.0,1328466600.0
2012-02-03,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1328207400.0
2012-02-02,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100.0,100.0,0.0,0.0,1328121000.0
2012-01-30,5.52,5.52,5.52,5.52,5.52,300,1,1656.0,300.0,100.0,0.0,0.0,1327861800.0
2012-01-27,6.35,6.35,5.81,5.81,6.019607843137255,255,6,1535.0,255.0,100.0,0.54,-0.54,1327602600.0
2012-01-25,6.05,6.05,6.05,6.05,6.047619047619048,21,1,127.0,21.0,100.0,0.0,0.0,1327429800.0
2012-01-24,6.36,6.36,6.36,6.36,6.359972202918693,1439,5,9152.0,1439.0,100.0,0.0,0.0,1327343400.0
2012-01-23,6.69,6.69,6.69,6.69,6.666666666666666,21,1,140.0,21.0,100.0,0.0,0.0,1327257000.0
2012-01-20,7.04,7.04,7.04,7.04,7.03921568627451,51,2,359.0,51.0,100.0,0.0,0.0,1326997800.0
2012-01-19,7.41,7.41,7.41,7.41,7.41,100,1,741.0,100.0,100.0,0.0,0.0,1326911400.0
2012-01-13,7.79,7.79,7.79,7.79,7.772727272727272,22,2,171.0,22.0,100.0,0.0,0.0,1326393000.0
2012-01-10,8.33,8.33,8.19,8.19,8.166666666666666,6,2,49.0,6.0,100.0,0.14,-0.14,1326133800.0
2012-01-02,7.94,7.94,7.94,7.94,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1325442600.0
2011-12-30,7.59,7.6,7.59,7.59,7.5,10,2,75.0,5.0,50.0,0.01,0.0,1325183400.0
2011-12-07,7.6,7.6,7.3,7.3,7.25,12,2,87.0,12.0,100.0,0.3,-0.3,1323196200.0
2011-11-28,7.24,7.24,7.24,7.24,7.125,8,1,57.0,8.0,100.0,0.0,0.0,1322418600.0
2011-11-22,7.03,7.03,6.9,6.9,6.901960784313725,51,2,352.0,51.0,100.0,0.13,-0.13,1321900200.0
2011-11-18,6.7,6.7,6.7,6.7,6.699769053117783,433,3,2901.0,433.0,100.0,0.0,0.0,1321554600.0
2011-11-17,7.05,7.05,7.05,7.05,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1321468200.0
2011-11-16,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1321381800.0
2011-11-15,5.82,6.4,5.82,6.4,5.8861607142857135,448,2,2637.0,396.0,88.39,0.58,0.58,1321295400.0
2011-11-11,6.5,6.5,6.1,6.1,6.398507462686567,670,2,4287.0,670.0,100.0,0.4,-0.4,1320949800.0
2011-11-09,6.33,6.33,6.33,6.33,6.33,100,2,633.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-04,5.55,6.03,5.55,6.03,5.79,200,2,1158.0,200.0,100.0,0.48,0.48,1320345000.0
2011-10-31,5.7,5.97,5.7,5.75,5.777941176470588,680,6,3929.0,500.0,73.53,0.27,0.05,1319999400.0
2011-10-26,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1319567400.0
2011-10-25,5.95,6.0,5.9,5.98,5.939740655987796,1311,8,7787.0,911.0,69.49,0.1,0.03,1319481000.0
2011-10-24,5.7,6.2,5.7,6.2,5.897781299524564,1262,4,7443.0,762.0,60.38,0.5,0.5,1319394600.0
2011-10-21,6.14,6.14,5.9,5.91,5.9828125,6400,9,38290.0,3890.0,60.78,0.24,-0.23,1319135400.0
2011-10-20,5.75,6.19,5.7,5.85,5.772336201191264,1511,4,8722.0,1011.0,66.91,0.49,0.1,1319049000.0
2011-10-19,5.9,5.9,5.9,5.9,5.9,700,3,4130.0,700.0,100.0,0.0,0.0,1318962600.0
2011-10-18,5.68,5.7,5.68,5.68,5.685063291139241,3950,6,22456.0,3950.0,100.0,0.02,0.0,1318876200.0
2011-10-17,5.5,5.97,5.5,5.97,5.561304347826087,2300,4,12791.0,2000.0,86.96,0.47,0.47,1318789800.0
2011-10-13,5.7,5.7,5.7,5.7,5.7,700,2,3990.0,700.0,100.0,0.0,0.0,1318444200.0
2011-10-12,5.99,5.99,5.45,5.45,5.63,1500,2,8445.0,1000.0,66.67,0.54,-0.54,1318357800.0
2011-10-11,5.25,5.71,5.25,5.71,5.48,600,3,3288.0,300.0,50.0,0.46,0.46,1318271400.0
2011-10-10,5.4,5.9,5.4,5.45,5.53125,800,4,4425.0,600.0,75.0,0.5,0.05,1318185000.0
2011-10-07,5.65,5.65,5.65,5.65,5.65,200,1,1130.0,200.0,100.0,0.0,0.0,1317925800.0
2011-09-27,5.65,5.65,5.65,5.65,5.645833333333333,192,3,1084.0,192.0,100.0,0.0,0.0,1317061800.0
2011-09-26,6.2,6.2,5.9,5.9,6.134761904761905,2100,8,12883.0,2000.0,95.24,0.3,-0.3,1316975400.0
2011-09-22,6.2,6.2,6.2,6.2,6.2,450,1,2790.0,450.0,100.0,0.0,0.0,1316629800.0
2011-09-21,6.2,6.2,6.2,6.2,6.2,500,2,3100.0,500.0,100.0,0.0,0.0,1316543400.0
2011-09-20,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100.0,100.0,0.0,0.0,1316457000.0
2011-09-19,6.86,6.86,6.86,6.86,6.86,50,1,343.0,50.0,100.0,0.0,0.0,1316370600.0
2011-09-09,6.88,7.22,6.88,7.22,6.881188118811881,202,6,1390.0,202.0,100.0,0.34,0.34,1315506600.0
2011-09-08,7.23,7.23,7.23,7.23,7.23,200,2,1446.0,200.0,100.0,0.0,0.0,1315420200.0
2011-09-07,7.99,7.99,7.6,7.6,7.8625,160,3,1258.0,100.0,62.5,0.39,-0.39,1315333800.0
2011-09-06,7.99,7.99,7.99,7.99,7.989473684210527,760,12,6072.0,760.0,100.0,0.0,0.0,1315247400.0
2011-09-05,8.4,8.4,8.4,8.4,8.4,125,1,1050.0,125.0,100.0,0.0,0.0,1315161000.0
2011-09-02,8.59,8.59,8.59,8.59,8.589473684210526,190,3,1632.0,190.0,100.0,0.0,0.0,1314901800.0
2011-08-30,9.03,9.04,9.03,9.04,9.035294117647059,340,3,3072.0,340.0,100.0,0.01,0.01,1314642600.0
2011-08-29,9.4,9.43,9.4,9.43,9.418811881188118,1010,9,9513.0,1010.0,100.0,0.03,0.03,1314556200.0
2011-08-19,9.0,9.0,8.99,8.99,8.875,8,2,71.0,4.0,50.0,0.01,-0.01,1313692200.0
2011-08-18,9.18,9.18,8.32,8.75,8.75,8,5,70.0,4.0,50.0,0.86,-0.43,1313605800.0
2011-08-16,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1313433000.0
2011-08-10,9.21,9.84,9.21,9.21,9.473118279569892,1209,8,11453.0,989.0,81.8,0.63,0.0,1312914600.0
2011-08-04,9.0,9.94,9.0,9.69,9.019230769230768,104,5,938.0,100.0,96.15,0.94,0.69,1312396200.0
2011-08-03,9.47,9.47,9.47,9.47,9.47,1000,1,9470.0,1000.0,100.0,0.0,0.0,1312309800.0
2011-08-02,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1312223400.0
2011-08-01,9.36,9.5,9.34,9.5,9.353833865814696,2504,5,23422.0,1504.0,60.06,0.16,0.14,1312137000.0
2011-07-29,10.34,10.34,9.83,9.83,10.245901639344263,244,3,2500.0,244.0,100.0,0.51,-0.51,1311877800.0
2011-07-28,9.78,10.33,9.78,10.33,10.089130434782607,460,3,4641.0,260.0,56.52,0.55,0.55,1311791400.0
2011-07-27,9.55,10.39,9.52,10.26,10.22692188947206,3239,16,33125.0,2925.0,90.31,0.87,0.71,1311705000.0
2011-07-26,9.15,9.9,9.15,9.9,9.596043851286943,4196,5,40265.0,2596.0,61.87,0.75,0.75,1311618600.0
2011-07-25,9.0,9.45,9.0,9.45,9.288548387096775,6200,18,57589.0,6100.0,98.39,0.45,0.45,1311532200.0
2011-07-22,8.45,9.0,8.45,9.0,8.528571428571427,350,5,2985.0,350.0,100.0,0.55,0.55,1311273000.0
2011-07-21,8.0,8.59,8.0,8.59,8.585910652920962,582,7,4997.0,581.0,99.83,0.59,0.59,1311186600.0
2011-07-20,7.46,8.19,7.45,8.19,8.014545454545454,1100,7,8816.0,1050.0,95.45,0.74,0.73,1311100200.0
2011-07-19,7.07,7.81,7.07,7.8,7.805555555555555,252,3,1967.0,250.0,99.21,0.74,0.73,1311013800.0
2011-07-18,7.44,8.22,7.44,7.44,8.086330935251798,695,4,5620.0,694.0,99.86,0.78,0.0,1310927400.0
2011-07-15,8.23,8.5,7.83,7.83,8.03743169398907,3660,12,29417.0,3660.0,100.0,0.67,-0.4,1310668200.0
2011-07-14,8.24,8.24,8.24,8.24,8.23529411764706,51,2,420.0,51.0,100.0,0.0,0.0,1310581800.0
2011-07-13,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1310495400.0
2011-07-12,7.85,7.86,7.0,7.85,7.459803921568628,1020,7,7609.0,820.0,80.39,0.86,0.0,1310409000.0
2011-07-11,6.7,7.15,6.6,7.15,6.798952879581152,955,7,6493.0,955.0,100.0,0.55,0.45,1310322600.0
2011-07-08,5.85,6.5,5.8,6.5,6.16,200,3,1232.0,200.0,100.0,0.7,0.65,1310063400.0
2011-07-07,6.01,6.1,6.01,6.1,6.055,400,2,2422.0,200.0,50.0,0.09,0.09,1309977000.0
2011-07-06,6.0,6.1,5.7,6.0,5.994634146341464,2050,13,12289.0,2000.0,97.56,0.4,0.0,1309890600.0
2011-07-05,6.5,7.0,6.1,6.1,6.318846153846153,2600,15,16429.0,2500.0,96.15,0.9,-0.4,1309804200.0
2011-07-04,6.2,7.7,6.2,6.5,7.1257922964407605,2051,13,14615.0,1870.0,91.18,1.5,0.3,1309717800.0
2011-06-30,6.2,7.05,6.2,6.6,6.515241195620006,6758,29,44030.0,4724.0,69.9,0.85,0.4,1309372200.0
2011-06-29,6.2,6.3,6.2,6.2,6.245871559633028,1090,4,6808.0,1090.0,100.0,0.1,0.0,1309285800.0
2011-06-28,5.5,7.0,5.4,6.2,6.19009900990099,1010,11,6252.0,605.0,59.9,1.6,0.7,1309199400.0
2011-06-27,6.75,6.75,6.05,6.05,6.575,400,3,2630.0,400.0,100.0,0.7,-0.7,1309113000.0
2011-06-24,6.5,6.6,5.22,6.6,6.136986301369864,365,8,2240.0,300.0,82.19,1.38,0.1,1308853800.0
2011-06-23,6.5,6.5,5.75,5.75,5.8181818181818175,110,2,640.0,100.0,90.91,0.75,-0.75,1308767400.0
2011-06-22,6.5,6.5,5.7,5.7,5.719512195121951,410,2,2345.0,400.0,97.56,0.8,-0.8,1308681000.0
2011-06-21,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1308594600.0
2011-06-20,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1308508200.0
2011-06-17,6.9,6.9,5.85,5.85,6.588541666666666,1152,4,7590.0,1152.0,100.0,1.05,-1.05,1308249000.0
2011-06-16,6.9,6.9,5.1,5.83,6.891534391534392,378,4,2605.0,376.0,99.47,1.8,-1.07,1308162600.0
2011-06-15,6.0,6.6,6.0,6.12,6.144230769230769,2600,21,15975.0,2100.0,80.77,0.6,0.12,1308076200.0
2011-06-14,6.9,7.0,6.9,7.0,6.902912621359223,103,2,711.0,103.0,100.0,0.1,0.1,1307989800.0
2011-06-13,6.02,7.0,6.02,6.43,6.451851851851852,270,7,1742.0,180.0,66.67,0.98,0.41,1307903400.0
2011-06-10,6.9,6.9,6.26,6.5,6.486415425065732,2282,31,14802.0,2062.0,90.36,0.64,-0.4,1307644200.0
2011-06-09,6.5,7.0,6.2,6.99,6.452127659574468,188,14,1213.0,125.0,66.49,0.8,0.49,1307557800.0
2011-06-08,5.7,6.99,5.7,6.64,5.898332009531375,1259,17,7426.0,1050.0,83.4,1.29,0.94,1307471400.0
2011-06-06,6.51,7.24,6.32,6.32,6.428571428571429,350,4,2250.0,200.0,57.14,0.92,-0.19,1307298600.0
2011-06-03,6.0,7.25,6.0,6.58,6.819871794871794,4680,23,31917.0,2650.0,56.62,1.25,0.58,1307039400.0
2011-06-02,6.45,7.0,5.66,6.99,6.652421652421653,351,4,2335.0,350.0,99.72,1.34,0.54,1306953000.0
2011-06-01,6.43,6.43,6.43,6.43,6.427586206896552,145,2,932.0,145.0,100.0,0.0,0.0,1306866600.0
2011-05-31,6.43,6.43,6.43,6.43,6.429770992366412,1310,7,8423.0,1309.0,99.92,0.0,0.0,1306780200.0
2011-05-30,5.27,6.9,5.27,5.36,5.366336633663367,202,3,1084.0,201.0,99.5,1.63,0.09,1306693800.0
2011-05-26,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1306348200.0
2011-05-25,7.0,7.0,7.0,7.0,7.0,55,2,385.0,55.0,100.0,0.0,0.0,1306261800.0
2011-05-24,7.0,8.5,5.94,7.75,6.866022099447513,724,10,4971.0,665.0,91.85,2.56,0.75,1306175400.0
2011-05-23,7.3,7.5,7.3,7.3,7.322222222222222,900,8,6590.0,500.0,55.56,0.2,0.0,1306089000.0
2011-05-20,7.01,8.35,7.01,8.35,7.01980198019802,101,2,709.0,101.0,100.0,1.34,1.34,1305829800.0
2011-05-19,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1305743400.0
2011-05-17,7.25,7.25,7.25,7.25,7.247706422018349,109,2,790.0,109.0,100.0,0.0,0.0,1305570600.0
2011-05-16,8.2,8.2,7.15,7.25,7.2333333333333325,150,4,1085.0,100.0,66.67,1.05,-0.95,1305484200.0
2011-05-12,9.25,9.25,8.23,8.23,8.31171171171171,555,5,4613.0,300.0,54.05,1.02,-1.02,1305138600.0
2011-05-11,10.5,10.5,8.31,9.91,9.384116693679092,1234,17,11580.0,1100.0,89.14,2.19,-0.59,1305052200.0
2011-05-10,9.0,9.63,7.8,9.38,8.934931506849315,292,16,2609.0,226.0,77.4,1.83,0.38,1304965800.0
2011-05-09,11.0,11.0,7.77,8.04,7.951807228915662,581,13,4620.0,534.0,91.91,3.23,-2.96,1304879400.0
2011-05-06,9.68,9.68,9.65,9.65,9.6,10,2,96.0,5.0,50.0,0.03,-0.03,1304620200.0
2011-05-05,10.0,10.0,9.74,9.74,9.75,4,4,39.0,0.0,0.0,0.26,-0.26,1304533800.0
2011-05-04,10.49,10.49,8.26,8.98,8.426283002076534,3371,20,28405.0,3110.0,92.26,2.23,-1.51,1304447400.0
2011-05-03,10.55,11.0,9.9,10.0,10.292112676056338,3550,19,36537.0,3450.0,97.18,1.1,-0.55,1304361000.0
2011-04-28,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1303929000.0
2011-04-27,9.88,9.88,9.88,9.88,9.88,200,1,1976.0,200.0,100.0,0.0,0.0,1303842600.0
2011-04-26,10.39,10.39,10.39,10.39,10.389328063241106,506,5,5257.0,506.0,100.0,0.0,0.0,1303756200.0
2011-04-21,10.93,10.93,10.93,10.93,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1303324200.0
2011-04-20,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-19,11.5,11.89,10.93,11.65,11.534369885433716,1222,10,14095.0,1222.0,100.0,0.96,0.15,1303151400.0
2011-04-18,20.0,20.05,7.02,11.5,13.290141896938012,2678,28,35591.0,2678.0,100.0,13.03,-8.5,1303065000.0
