Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,15.92,17.25,15.92,17.1,16.206666666666667,750,12,12155.0,750.0,100.0,1.33,1.18,1405449000.0
2014-07-15,15.95,16.75,15.95,16.75,16.522952295229523,2222,20,36714.0,2222.0,100.0,0.8,0.8,1405362600.0
2014-07-14,14.51,15.96,14.51,15.96,14.514893617021276,235,6,3411.0,235.0,100.0,1.45,1.45,1405276200.0
2014-07-11,16.76,16.76,15.25,15.26,15.715817694369973,1492,20,23448.0,1492.0,100.0,1.51,-1.5,1405017000.0
2014-07-10,15.9,15.97,15.9,15.97,15.946666666666665,300,4,4784.0,300.0,100.0,0.07,0.07,1404930600.0
2014-07-09,15.2,15.21,14.6,15.21,15.102825229960578,3044,55,45973.0,3044.0,100.0,0.61,0.01,1404844200.0
2014-07-08,14.0,14.49,13.98,14.49,14.468578658793756,2371,42,34305.0,2371.0,100.0,0.51,0.49,1404757800.0
2014-07-07,13.8,13.8,13.8,13.8,13.799850074962517,1334,13,18409.0,1334.0,100.0,0.0,0.0,1404671400.0
2014-07-04,13.15,13.15,13.15,13.15,13.12,25,4,328.0,25.0,100.0,0.0,0.0,1404412200.0
2014-07-03,13.6,13.6,13.6,13.6,13.6,50,2,680.0,50.0,100.0,0.0,0.0,1404325800.0
2014-07-01,14.0,14.0,13.9,14.0,13.92,625,6,8700.0,625.0,100.0,0.1,0.0,1404153000.0
2014-06-26,15.05,15.05,14.6,14.6,15.044554455445544,202,7,3039.0,200.0,99.01,0.45,-0.45,1403721000.0
2014-06-25,14.16,15.42,13.96,15.35,14.792826221397648,1617,26,23920.0,920.0,56.9,1.46,1.19,1403634600.0
2014-06-24,14.2,14.69,14.07,14.69,14.069306930693068,202,8,2842.0,200.0,99.01,0.62,0.49,1403548200.0
2014-06-19,16.25,16.25,14.75,14.76,15.569555484489927,3127,24,48686.0,1425.0,45.57,1.5,-1.49,1403116200.0
2014-06-17,15.0,15.5,15.0,15.5,15.352059925093632,267,10,4099.0,267.0,100.0,0.5,0.5,1402943400.0
2014-06-16,14.55,15.25,14.25,15.19,14.512878787878789,1320,42,19157.0,965.0,73.11,1.0,0.64,1402857000.0
2014-06-13,16.35,16.35,15.0,15.0,15.695612009237877,2165,19,33981.0,625.0,28.87,1.35,-1.35,1402597800.0
2014-06-12,15.5,15.59,15.5,15.59,15.587782805429864,2210,20,34449.0,2210.0,100.0,0.09,0.09,1402511400.0
2014-06-11,14.85,14.85,14.85,14.85,14.849565217391303,1150,8,17077.0,1150.0,100.0,0.0,0.0,1402425000.0
2014-06-10,14.15,14.15,14.0,14.15,14.144416243654822,3940,27,55729.0,3940.0,100.0,0.15,0.0,1402338600.0
2014-06-09,13.48,13.48,12.9,13.48,13.284,1250,18,16605.0,1250.0,100.0,0.58,0.0,1402252200.0
2014-06-06,12.83,12.84,12.15,12.84,12.79393398751115,1121,17,14342.0,1048.0,93.49,0.69,0.01,1401993000.0
2014-06-05,11.65,12.23,11.65,12.23,12.221052631578948,1140,9,13932.0,1140.0,100.0,0.58,0.58,1401906600.0
2014-06-04,11.65,11.66,11.65,11.65,11.649350649350648,1155,10,13455.0,1155.0,100.0,0.01,0.0,1401820200.0
2014-06-03,11.11,11.11,11.11,11.11,11.108108108108109,37,4,411.0,37.0,100.0,0.0,0.0,1401733800.0
2014-06-02,11.67,11.67,11.11,11.11,11.540372670807452,161,8,1858.0,143.0,88.82,0.56,-0.56,1401647400.0
2014-05-30,12.64,12.84,11.67,11.67,12.632092739475288,1639,16,20704.0,1639.0,100.0,1.17,-0.97,1401388200.0
2014-05-29,11.75,12.23,11.75,12.23,11.75,52,6,611.0,52.0,100.0,0.48,0.48,1401301800.0
2014-05-26,11.6,11.65,11.6,11.65,11.623853211009173,109,4,1267.0,109.0,100.0,0.05,0.05,1401042600.0
2014-05-22,11.55,11.55,11.55,11.55,11.545454545454543,55,4,635.0,55.0,100.0,0.0,0.0,1400697000.0
2014-05-21,11.0,11.0,11.0,11.0,11.0,800,6,8800.0,800.0,100.0,0.0,0.0,1400610600.0
2014-05-15,10.48,10.48,9.5,10.48,10.214662938800869,3219,28,32881.0,2719.0,84.47,0.98,0.0,1400092200.0
2014-05-14,9.99,9.99,9.99,9.99,9.8,5,2,49.0,5.0,100.0,0.0,0.0,1400005800.0
2014-05-12,9.53,9.53,9.52,9.52,9.52,100,4,952.0,100.0,100.0,0.01,-0.01,1399833000.0
2014-05-08,9.99,9.99,9.99,9.99,9.8,5,2,49.0,5.0,100.0,0.0,0.0,1399487400.0
2014-05-07,9.71,9.71,9.71,9.71,9.71,500,4,4855.0,500.0,100.0,0.0,0.0,1399401000.0
2014-05-02,9.9,10.19,9.9,10.19,10.131111111111112,1800,20,18236.0,1800.0,100.0,0.29,0.29,1398969000.0
2014-04-30,9.74,9.74,9.74,9.74,9.74,100,2,974.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-29,9.75,10.7,9.74,9.76,9.75339805825243,515,8,5023.0,260.0,50.49,0.96,0.01,1398709800.0
2014-04-28,10.25,10.25,10.25,10.25,10.24,50,2,512.0,50.0,100.0,0.0,0.0,1398623400.0
2014-04-23,10.7,10.7,10.7,10.7,10.688888888888888,45,2,481.0,45.0,100.0,0.0,0.0,1398191400.0
2014-04-22,10.21,10.21,10.21,10.21,10.203703703703704,54,2,551.0,54.0,100.0,0.0,0.0,1398105000.0
2014-04-21,9.93,10.7,9.93,10.7,10.03382949932341,739,7,7415.0,739.0,100.0,0.77,0.77,1398018600.0
2014-04-17,9.75,10.58,9.75,10.45,10.209302325581396,860,13,8780.0,510.0,59.3,0.83,0.7,1397673000.0
2014-04-16,9.38,10.25,9.38,10.25,9.690919037199123,1828,8,17715.0,628.0,34.35,0.87,0.87,1397586600.0
2014-04-15,9.1,9.87,9.1,9.87,9.579429186860528,1857,13,17789.0,606.0,32.63,0.77,0.77,1397500200.0
2014-04-11,8.56,9.45,8.56,9.4,9.153472222222222,5760,28,52724.0,3049.0,52.93,0.89,0.84,1397154600.0
2014-04-10,9.7,9.71,8.8,9.0,9.532644178454841,1838,17,17521.0,1470.0,79.98,0.91,-0.7,1397068200.0
2014-04-09,9.25,9.3,9.25,9.25,9.25689404934688,689,12,6378.0,545.0,39.55,0.05,0.0,1396981800.0
2014-04-07,8.83,9.25,8.83,8.9,8.884848484848483,330,6,2932.0,130.0,19.7,0.42,0.07,1396809000.0
2014-04-04,9.29,9.29,9.29,9.29,9.29,200,1,1858.0,200.0,100.0,0.0,0.0,1396549800.0
2014-04-03,8.9,8.9,8.9,8.9,8.9,500,2,4450.0,500.0,100.0,0.0,0.0,1396463400.0
2014-04-02,9.3,9.3,8.95,8.95,8.973333333333333,750,3,6730.0,750.0,100.0,0.35,-0.35,1396377000.0
2014-04-01,8.46,8.99,8.46,8.99,8.460079400088222,2267,9,19179.0,2266.0,99.96,0.53,0.53,1396290600.0
2014-03-31,8.1,8.9,8.1,8.9,8.22734693877551,2450,19,20157.0,2350.0,95.92,0.8,0.8,1396204200.0
2014-03-28,8.5,8.5,8.5,8.5,8.5,30,1,255.0,30.0,100.0,0.0,0.0,1395945000.0
2014-03-27,7.81,8.5,7.8,8.5,7.807960199004975,2010,14,15694.0,2000.0,99.5,0.7,0.69,1395858600.0
2014-03-24,7.8,8.17,7.8,8.16,8.04,300,3,2412.0,300.0,100.0,0.37,0.36,1395599400.0
2014-03-18,7.35,8.09,7.35,7.8,7.996350364963503,822,8,6573.0,747.0,90.88,0.74,0.45,1395081000.0
2014-03-14,8.35,8.35,7.71,7.71,8.020526315789473,1900,5,15239.0,1900.0,100.0,0.64,-0.64,1394735400.0
2014-03-13,8.57,8.57,7.96,7.96,8.558928571428572,1120,4,9586.0,1080.0,96.43,0.61,-0.61,1394649000.0
2014-03-12,8.16,8.17,8.16,8.17,8.0,2,2,16.0,1.0,50.0,0.01,0.01,1394562600.0
2014-03-11,8.65,8.65,8.56,8.56,8.581176470588236,850,7,7294.0,850.0,100.0,0.09,-0.09,1394476200.0
2014-03-10,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1394389800.0
2014-03-06,8.61,9.47,8.6,9.47,8.749166666666666,1200,3,10499.0,1000.0,83.33,0.87,0.86,1394044200.0
2014-03-05,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-04,8.59,9.49,8.59,9.49,9.04,800,10,7232.0,800.0,100.0,0.9,0.9,1393871400.0
2014-03-03,9.04,9.04,9.04,9.04,9.04,500,1,4520.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-25,9.51,9.51,9.51,9.51,9.51,400,2,3804.0,400.0,100.0,0.0,0.0,1393266600.0
2014-02-19,10.0,10.0,10.0,10.0,10.0,263,1,2630.0,263.0,100.0,0.0,0.0,1392748200.0
2014-02-17,10.5,10.5,10.5,10.5,10.497890295358648,237,4,2488.0,237.0,100.0,0.0,0.0,1392575400.0
2014-02-14,10.44,10.44,10.44,10.44,10.44,200,1,2088.0,200.0,100.0,0.0,0.0,1392316200.0
2014-02-12,10.98,10.98,10.98,10.98,10.96,25,2,274.0,25.0,100.0,0.0,0.0,1392143400.0
2014-02-11,11.55,11.55,10.52,10.52,10.52012882447665,621,6,6533.0,621.0,100.0,1.03,-1.03,1392057000.0
2014-02-05,11.02,11.03,11.02,11.03,11.026554404145076,1544,5,17025.0,1544.0,100.0,0.01,0.01,1391538600.0
2014-02-04,10.51,11.6,10.51,10.51,10.51090909090909,1100,5,11562.0,1100.0,100.0,1.09,0.0,1391452200.0
2014-02-03,11.05,11.07,11.05,11.06,11.063333333333333,300,3,3319.0,300.0,100.0,0.02,0.01,1391365800.0
2014-01-31,10.0,10.55,10.0,10.55,10.317897371714643,799,4,8244.0,799.0,100.0,0.55,0.55,1391106600.0
2014-01-30,10.05,10.05,10.05,10.05,10.05,200,2,2010.0,200.0,100.0,0.0,0.0,1391020200.0
2014-01-29,9.16,9.58,9.16,9.58,9.532924107142856,1792,5,17083.0,1792.0,100.0,0.42,0.42,1390933800.0
2014-01-22,9.13,9.13,9.13,9.13,9.13,100,1,913.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-16,8.74,8.74,8.74,8.74,8.74,150,1,1311.0,150.0,100.0,0.0,0.0,1389810600.0
2014-01-15,8.36,9.19,8.36,9.19,9.061657032755297,519,3,4703.0,439.0,84.59,0.83,0.83,1389724200.0
2014-01-14,8.78,8.78,8.78,8.78,8.78,550,3,4829.0,550.0,100.0,0.0,0.0,1389637800.0
2014-01-09,9.24,9.24,9.24,9.24,9.2,20,1,184.0,20.0,100.0,0.0,0.0,1389205800.0
2014-01-07,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-06,8.44,8.45,8.44,8.45,8.435643564356436,101,2,852.0,101.0,100.0,0.01,0.01,1388946600.0
2014-01-03,8.09,8.09,8.09,8.09,8.09,300,2,2427.0,300.0,100.0,0.0,0.0,1388687400.0
2014-01-02,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1388514600.0
2013-12-31,7.02,7.02,7.0,7.0,7.014962593516209,401,5,2813.0,401.0,100.0,0.02,-0.02,1388428200.0
2013-12-30,6.1,6.7,6.1,6.7,6.275294117647058,425,4,2667.0,325.0,76.47,0.6,0.6,1388341800.0
2013-12-27,7.0,7.0,6.4,6.4,6.9,300,2,2070.0,300.0,100.0,0.6,-0.6,1388082600.0
2013-12-17,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-10,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200.0,100.0,0.0,0.0,1386613800.0
2013-12-06,7.4,7.4,7.4,7.4,7.4,75,1,555.0,75.0,100.0,0.0,0.0,1386268200.0
2013-12-05,7.8,7.8,7.78,7.78,7.788,250,2,1947.0,250.0,100.0,0.02,-0.02,1386181800.0
2013-11-29,8.18,8.18,8.18,8.18,8.18,100,1,818.0,100.0,100.0,0.0,0.0,1385663400.0
2013-11-28,8.6,8.6,8.6,8.6,8.6,25,1,215.0,25.0,100.0,0.0,0.0,1385577000.0
2013-11-25,9.45,9.45,8.6,8.6,8.77,500,3,4385.0,400.0,80.0,0.85,-0.85,1385317800.0
2013-11-22,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1385058600.0
2013-11-19,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1384799400.0
2013-11-18,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-11,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100.0,100.0,0.0,0.0,1384108200.0
2013-11-01,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200.0,100.0,0.0,0.0,1383244200.0
2013-10-30,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-29,9.18,9.98,9.18,9.98,9.78,400,3,3912.0,300.0,75.0,0.8,0.8,1382985000.0
2013-10-28,9.66,9.66,9.66,9.66,9.6,10,2,96.0,10.0,100.0,0.0,0.0,1382898600.0
2013-10-24,10.59,10.59,9.66,9.66,9.97,300,3,2991.0,300.0,100.0,0.93,-0.93,1382553000.0
2013-10-22,10.17,10.17,10.16,10.16,10.15925925925926,270,5,2743.0,260.0,96.3,0.01,-0.01,1382380200.0
2013-10-21,9.69,9.69,9.69,9.69,9.68939393939394,132,1,1279.0,132.0,100.0,0.0,0.0,1382293800.0
2013-10-18,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1382034600.0
2013-10-11,9.48,9.48,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.48,-0.48,1381429800.0
2013-10-10,9.03,9.03,9.03,9.03,9.03,100,2,903.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-08,9.22,9.22,9.0,9.0,9.053012048192771,415,5,3757.0,415.0,100.0,0.22,-0.22,1381170600.0
2013-10-07,9.0,9.0,8.79,8.79,8.8625,80,2,709.0,80.0,100.0,0.21,-0.21,1381084200.0
2013-09-30,9.25,9.25,9.25,9.25,9.23333333333333,30,1,277.0,30.0,100.0,0.0,0.0,1380479400.0
2013-09-27,8.44,9.3,8.44,9.3,8.87378640776699,103,2,914.0,103.0,100.0,0.86,0.86,1380220200.0
2013-09-23,8.88,8.88,8.88,8.88,8.88,100,1,888.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-16,8.5,8.88,8.5,8.88,8.781481481481482,270,2,2371.0,270.0,100.0,0.38,0.38,1379269800.0
2013-09-06,8.51,8.51,8.46,8.46,8.472727272727273,55,3,466.0,55.0,100.0,0.05,-0.05,1378405800.0
2013-09-04,8.89,8.9,8.89,8.9,8.895238095238094,105,2,934.0,105.0,100.0,0.01,0.01,1378233000.0
2013-08-29,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1377714600.0
2013-08-27,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100.0,100.0,0.0,0.0,1377455400.0
2013-08-22,7.49,7.49,7.49,7.49,7.333333333333333,6,1,44.0,6.0,100.0,0.0,0.0,1377109800.0
2013-08-12,7.15,7.15,7.15,7.15,7.142857142857143,70,2,500.0,70.0,100.0,0.0,0.0,1376245800.0
2013-08-05,7.51,7.51,7.51,7.51,7.51,1000,3,7510.0,1000.0,100.0,0.0,0.0,1375641000.0
2013-07-30,7.9,7.9,7.9,7.9,7.899553571428571,448,1,3539.0,448.0,100.0,0.0,0.0,1375122600.0
2013-07-26,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50.0,100.0,0.0,0.0,1374777000.0
2013-07-25,8.68,8.68,8.68,8.68,8.666666666666666,30,1,260.0,30.0,100.0,0.0,0.0,1374690600.0
2013-07-24,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-19,8.0,8.7,8.0,8.7,8.221875,320,4,2631.0,270.0,84.38,0.7,0.7,1374172200.0
2013-07-17,8.4,8.4,8.4,8.4,8.4,350,2,2940.0,350.0,100.0,0.0,0.0,1373999400.0
2013-07-15,8.79,8.79,8.79,8.79,8.78,50,1,439.0,50.0,100.0,0.0,0.0,1373826600.0
2013-07-12,8.4,8.4,8.4,8.4,8.4,1000,1,8400.0,1000.0,100.0,0.0,0.0,1373567400.0
2013-07-08,8.84,8.84,8.84,8.84,8.84,250,2,2210.0,250.0,100.0,0.0,0.0,1373221800.0
2013-07-05,8.44,8.44,8.43,8.43,8.436,1250,3,10545.0,1250.0,100.0,0.01,-0.01,1372962600.0
2013-07-04,8.9,8.9,8.87,8.87,8.872307692307693,1300,3,11534.0,1300.0,100.0,0.03,-0.03,1372876200.0
2013-07-03,9.33,9.33,9.33,9.33,9.0,3,3,27.0,3.0,100.0,0.0,0.0,1372789800.0
2013-07-02,8.97,8.97,8.97,8.97,8.95,20,1,179.0,20.0,100.0,0.0,0.0,1372703400.0
2013-07-01,8.5,9.29,8.5,8.55,8.646086956521739,1150,6,9943.0,950.0,82.61,0.79,0.05,1372617000.0
2013-06-28,8.94,8.94,8.94,8.94,8.94,200,2,1788.0,200.0,100.0,0.0,0.0,1372357800.0
2013-06-26,9.41,9.41,9.41,9.41,9.409929078014184,705,2,6634.0,705.0,100.0,0.0,0.0,1372185000.0
2013-06-20,9.9,9.9,9.9,9.9,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1371666600.0
2013-06-18,11.0,11.35,10.36,10.4,10.837058823529413,1700,9,18423.0,1100.0,64.71,0.99,-0.6,1371493800.0
2013-06-17,10.89,10.89,10.89,10.89,10.89,1400,5,15246.0,1400.0,100.0,0.0,0.0,1371407400.0
2013-06-11,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1370889000.0
2013-06-10,9.94,9.94,9.94,9.94,9.94,100,1,994.0,100.0,100.0,0.0,0.0,1370802600.0
2013-06-07,10.46,10.46,10.46,10.46,10.46,200,2,2092.0,200.0,100.0,0.0,0.0,1370543400.0
2013-06-06,10.21,10.99,10.21,10.99,10.6,200,2,2120.0,100.0,50.0,0.78,0.78,1370457000.0
2013-06-05,10.75,10.75,10.74,10.74,10.746666666666666,300,4,3224.0,200.0,66.67,0.01,-0.01,1370370600.0
2013-06-04,10.25,10.25,10.25,10.25,10.25,1500,5,15375.0,1500.0,100.0,0.0,0.0,1370284200.0
2013-06-03,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1370197800.0
2013-05-31,10.4,11.3,10.35,11.25,10.676079734219268,602,5,6427.0,602.0,100.0,0.95,0.85,1369938600.0
2013-05-30,10.8,11.75,10.8,10.8,10.886363636363637,1100,6,11975.0,1000.0,90.91,0.95,0.0,1369852200.0
2013-05-29,11.35,11.35,11.35,11.35,11.35,360,3,4086.0,360.0,100.0,0.0,0.0,1369765800.0
2013-05-28,11.9,11.9,11.9,11.9,11.9,170,2,2023.0,170.0,100.0,0.0,0.0,1369679400.0
2013-05-27,11.85,12.5,11.85,12.5,12.3,650,5,7995.0,650.0,100.0,0.65,0.65,1369593000.0
2013-05-15,12.45,12.45,12.45,12.45,12.44,50,1,622.0,50.0,100.0,0.0,0.0,1368556200.0
2013-05-14,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-13,12.4,12.4,12.4,12.4,12.4,90,2,1116.0,90.0,100.0,0.0,0.0,1368383400.0
2013-05-11,13.05,13.05,13.05,13.05,13.05,1200,5,15660.0,1200.0,100.0,0.0,0.0,1368210600.0
2013-05-09,13.7,13.7,13.7,13.7,13.7,100,2,1370.0,100.0,100.0,0.0,0.0,1368037800.0
2013-05-08,14.5,14.5,14.4,14.4,14.425,400,3,5770.0,400.0,100.0,0.1,-0.1,1367951400.0
2013-05-07,15.15,15.15,15.15,15.15,15.148888888888887,450,2,6817.0,450.0,100.0,0.0,0.0,1367865000.0
2013-04-17,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-16,15.15,15.15,15.15,15.15,15.15,500,3,7575.0,500.0,100.0,0.0,0.0,1366050600.0
2013-04-05,14.45,14.5,14.45,14.5,14.0,2,2,28.0,1.0,50.0,0.05,0.05,1365100200.0
2013-04-04,14.4,14.4,13.95,13.95,14.111111111111112,135,2,1905.0,135.0,100.0,0.45,-0.45,1365013800.0
2013-04-03,14.5,14.95,14.3,14.35,14.397953040337146,1661,17,23915.0,1561.0,93.98,0.65,-0.15,1364927400.0
2013-04-02,15.05,15.05,15.05,15.05,15.05,400,2,6020.0,400.0,100.0,0.0,0.0,1364841000.0
2013-04-01,15.85,15.85,15.8,15.8,15.777777777777777,9,9,142.0,9.0,100.0,0.05,-0.05,1364754600.0
2013-03-28,16.25,16.25,15.5,15.5,15.5,2,2,31.0,1.0,50.0,0.75,-0.75,1364409000.0
2013-03-26,14.75,15.9,14.75,15.5,15.28,25,6,382.0,16.0,64.0,1.15,0.75,1364236200.0
2013-03-25,14.35,15.5,14.35,15.5,14.972727272727273,110,5,1647.0,110.0,100.0,1.15,1.15,1364149800.0
2013-03-22,15.5,15.5,15.0,15.0,15.436646554461731,3149,12,48610.0,3149.0,100.0,0.5,-0.5,1363890600.0
2013-03-21,16.05,16.05,15.4,15.4,15.5,2,2,31.0,1.0,50.0,0.65,-0.65,1363804200.0
2013-03-20,14.1,15.5,14.1,15.5,15.119022976609395,9662,28,146080.0,9337.0,96.64,1.4,1.4,1363717800.0
2013-03-19,14.95,14.95,14.8,14.8,14.847457627118644,59,2,876.0,59.0,100.0,0.15,-0.15,1363631400.0
2013-03-18,15.5,15.5,14.35,14.35,14.8078431372549,765,6,11328.0,765.0,100.0,1.15,-1.15,1363545000.0
2013-03-13,15.15,15.15,15.05,15.05,15.064516129032258,31,4,467.0,30.0,96.77,0.1,-0.1,1363113000.0
2013-03-11,14.95,15.75,14.95,15.75,15.501397484527848,10018,13,155293.0,10018.0,100.0,0.8,0.8,1362940200.0
2013-03-08,15.05,15.05,15.0,15.0,15.033333333333331,300,2,4510.0,300.0,100.0,0.05,-0.05,1362681000.0
2013-03-07,15.75,15.75,15.75,15.75,15.749565217391304,1150,6,18112.0,1150.0,100.0,0.0,0.0,1362594600.0
2013-03-06,17.3,17.3,15.7,16.55,16.5,4,4,66.0,2.0,50.0,1.6,-0.75,1362508200.0
2013-03-05,18.0,18.0,16.5,16.5,17.31578947368421,1425,9,24675.0,975.0,68.42,1.5,-1.5,1362421800.0
2013-03-04,17.35,17.35,17.35,17.35,17.32,25,1,433.0,25.0,100.0,0.0,0.0,1362335400.0
2013-03-01,15.35,16.6,15.35,16.6,15.45,120,2,1854.0,120.0,100.0,1.25,1.25,1362076200.0
2013-02-28,17.45,17.45,16.05,16.05,17.201777777777775,1125,8,19352.0,1125.0,100.0,1.4,-1.4,1361989800.0
2013-02-27,17.05,17.05,16.75,16.75,16.952,125,4,2119.0,100.0,80.0,0.3,-0.3,1361903400.0
2013-02-26,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1361817000.0
2013-02-25,15.5,17.1,15.5,17.1,16.760960731986277,5246,13,87928.0,5196.0,99.05,1.6,1.6,1361730600.0
2013-02-22,16.6,16.6,16.0,16.3,16.296296296296298,54,3,880.0,52.0,96.3,0.6,-0.3,1361471400.0
2013-02-21,15.6,16.15,15.6,16.15,15.666666666666666,1020,11,15980.0,1020.0,100.0,0.55,0.55,1361385000.0
2013-02-20,16.5,16.5,16.4,16.4,16.43961352657005,621,7,10209.0,619.0,99.68,0.1,-0.1,1361298600.0
2013-02-19,15.7,15.75,15.7,15.75,15.744249601457526,4391,11,69133.0,4390.0,99.98,0.05,0.05,1361212200.0
2013-02-15,15.0,15.0,15.0,15.0,15.0,300,3,4500.0,300.0,100.0,0.0,0.0,1360866600.0
2013-02-13,15.7,15.75,15.7,15.7,15.720294426919033,951,6,14950.0,951.0,100.0,0.05,0.0,1360693800.0
2013-02-12,15.1,15.1,15.1,15.1,15.096774193548388,62,2,936.0,62.0,100.0,0.0,0.0,1360607400.0
2013-02-08,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-05,15.2,15.2,15.2,15.2,15.2,200,2,3040.0,200.0,100.0,0.0,0.0,1360002600.0
2013-02-04,16.0,16.0,15.95,15.95,15.9648,625,6,9978.0,525.0,84.0,0.05,-0.05,1359916200.0
2013-02-01,16.75,16.8,16.75,16.75,16.756666666666668,300,3,5027.0,300.0,100.0,0.05,0.0,1359657000.0
2013-01-31,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1359570600.0
2013-01-29,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1359397800.0
2013-01-28,16.6,16.6,16.6,16.6,16.6,200,2,3320.0,200.0,100.0,0.0,0.0,1359311400.0
2013-01-23,17.3,17.75,16.15,17.45,16.782868525896415,502,10,8425.0,401.0,79.88,1.6,0.15,1358879400.0
2013-01-22,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1358793000.0
2013-01-21,16.45,16.45,16.3,16.3,16.346666666666668,150,3,2452.0,100.0,66.67,0.15,-0.15,1358706600.0
2013-01-17,17.25,18.4,16.75,17.1,17.11625615763547,1015,5,17373.0,1000.0,98.52,1.65,-0.15,1358361000.0
2013-01-16,18.0,19.0,17.6,17.6,18.30782608695652,575,8,10527.0,540.0,93.91,1.4,-0.4,1358274600.0
2013-01-15,18.5,18.5,18.5,18.5,18.5,300,2,5550.0,300.0,100.0,0.0,0.0,1358188200.0
2013-01-14,19.4,19.45,19.3,19.45,19.381308411214956,1070,6,20738.0,1070.0,100.0,0.15,0.05,1358101800.0
2013-01-10,17.6,18.55,17.6,18.55,18.070707070707073,198,2,3578.0,99.0,50.0,0.95,0.95,1357756200.0
2013-01-09,17.4,18.5,17.4,18.5,18.16315789473684,950,4,17255.0,750.0,78.95,1.1,1.1,1357669800.0
2013-01-07,18.15,18.15,18.1,18.1,18.14851485148515,505,3,9165.0,505.0,100.0,0.05,-0.05,1357497000.0
2013-01-04,19.0,19.0,18.3,19.0,18.416990560799555,1801,10,33169.0,1801.0,100.0,0.7,0.0,1357237800.0
2013-01-03,18.35,19.25,18.35,19.25,19.05611068408916,1301,5,24792.0,1301.0,100.0,0.9,0.9,1357151400.0
2013-01-02,18.25,18.35,18.25,18.35,18.32181818181818,550,6,10077.0,350.0,63.64,0.1,0.1,1357065000.0
2013-01-01,19.0,19.25,18.95,19.2,19.218009478672982,2110,10,40550.0,2109.0,99.95,0.3,0.2,1356978600.0
2012-12-28,16.85,18.5,16.85,18.35,18.127246925260167,2114,14,38321.0,2114.0,100.0,1.65,1.5,1356633000.0
2012-12-26,17.65,17.85,17.0,17.65,17.66497461928934,394,4,6960.0,394.0,100.0,0.85,0.0,1356460200.0
2012-12-24,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1356287400.0
