Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-26,6.59,6.62,6.59,6.62,6.5,2,2,13.0,1.0,50.0,0.03,0.03,1385404200.0
2013-11-14,7.14,7.14,6.5,6.72,7.096179183135705,759,16,5386.0,748.0,98.55,0.64,-0.42,1384367400.0
2013-11-13,7.43,7.43,6.8,6.8,7.31578947368421,19,2,139.0,17.0,89.47,0.63,-0.63,1384281000.0
2013-11-12,7.08,7.08,7.08,7.08,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-11,7.1,7.45,7.1,7.45,7.330894579314931,3007,9,22044.0,3007.0,100.0,0.35,0.35,1384108200.0
2013-11-06,7.11,7.11,7.11,7.11,7.104761904761904,105,1,746.0,105.0,100.0,0.0,0.0,1383676200.0
2013-11-05,8.0,8.03,7.28,7.28,8.011934361014418,2011,24,16112.0,2004.0,99.65,0.75,-0.72,1383589800.0
2013-11-03,7.65,7.65,7.65,7.65,7.5,2,2,15.0,0.0,0.0,0.0,0.0,1383417000.0
2013-11-01,6.71,7.3,6.71,7.3,6.748613678373383,541,7,3651.0,535.0,98.89,0.59,0.59,1383244200.0
2013-10-31,6.97,6.97,6.97,6.97,6.97,500,2,3485.0,500.0,100.0,0.0,0.0,1383157800.0
2013-10-30,7.03,7.04,7.0,7.0,7.024489795918368,490,4,3442.0,490.0,100.0,0.04,-0.03,1383071400.0
2013-10-29,7.01,7.35,7.01,7.35,7.211275026343518,1898,26,13687.0,949.0,50.0,0.34,0.34,1382985000.0
2013-10-25,7.45,7.46,7.0,7.0,7.334782608695651,1150,6,8435.0,850.0,73.91,0.46,-0.45,1382639400.0
2013-10-24,7.11,7.11,7.11,7.11,7.108626198083067,626,4,4450.0,626.0,100.0,0.0,0.0,1382553000.0
2013-10-23,6.78,6.78,6.78,6.78,6.78,500,5,3390.0,500.0,100.0,0.0,0.0,1382466600.0
2013-10-21,6.32,6.74,6.32,6.46,6.560363375567775,4183,40,27442.0,2359.0,56.39,0.42,0.14,1382293800.0
2013-10-18,6.42,6.42,6.42,6.42,6.419354838709677,496,3,3184.0,496.0,100.0,0.0,0.0,1382034600.0
2013-10-17,6.12,6.12,6.12,6.12,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1381948200.0
2013-10-15,5.78,5.83,5.78,5.83,5.779324055666004,503,4,2907.0,502.0,99.8,0.05,0.05,1381775400.0
2013-10-10,5.77,5.77,5.77,5.77,5.76955074875208,1202,2,6935.0,1202.0,100.0,0.0,0.0,1381343400.0
2013-10-01,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1380565800.0
2013-09-27,5.8,5.8,5.78,5.78,5.79,1000,3,5790.0,1000.0,100.0,0.02,-0.02,1380220200.0
2013-09-25,6.05,6.05,6.05,6.05,6.0495049504950495,101,1,611.0,101.0,100.0,0.0,0.0,1380047400.0
2013-09-23,6.25,6.25,6.25,6.25,6.25,176,2,1100.0,176.0,100.0,0.0,0.0,1379874600.0
2013-09-19,6.13,6.16,6.13,6.16,6.156,500,2,3078.0,500.0,100.0,0.03,0.03,1379529000.0
2013-09-16,6.45,6.45,6.45,6.45,6.449999651556177,1865437,12,12032068.0,1865437.0,100.0,0.0,0.0,1379269800.0
2013-09-13,6.15,6.15,6.15,6.15,6.148571428571429,175,1,1076.0,175.0,100.0,0.0,0.0,1379010600.0
2013-09-12,5.9,5.9,5.9,5.9,5.897777777777778,225,2,1327.0,225.0,100.0,0.0,0.0,1378924200.0
2013-09-10,5.71,5.71,5.71,5.71,5.708571428571429,175,2,999.0,175.0,100.0,0.0,0.0,1378751400.0
2013-09-06,5.98,5.99,5.98,5.99,5.9833333333333325,300,2,1795.0,300.0,100.0,0.01,0.01,1378405800.0
2013-09-05,5.71,5.71,5.71,5.71,5.71,400,2,2284.0,400.0,100.0,0.0,0.0,1378319400.0
2013-09-02,6.0,6.0,6.0,6.0,6.0,400,2,2400.0,400.0,100.0,0.0,0.0,1378060200.0
2013-08-27,5.84,5.84,5.84,5.84,5.84,500,1,2920.0,500.0,100.0,0.0,0.0,1377541800.0
2013-08-22,6.5,6.5,6.11,6.11,6.133489461358313,427,4,2619.0,427.0,100.0,0.39,-0.39,1377109800.0
2013-08-21,6.42,6.42,6.42,6.42,6.42,300,1,1926.0,300.0,100.0,0.0,0.0,1377023400.0
2013-08-12,6.72,6.8,6.72,6.72,6.753333333333333,4800,4,32416.0,4800.0,100.0,0.08,0.0,1376245800.0
2013-08-08,6.94,6.94,6.94,6.94,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1375900200.0
2013-08-07,6.62,6.62,6.62,6.62,6.62,1000,2,6620.0,1000.0,100.0,0.0,0.0,1375813800.0
2013-08-05,6.5,6.9,6.5,6.9,6.703515028018339,1963,3,13159.0,1963.0,100.0,0.4,0.4,1375641000.0
2013-07-30,6.2,6.6,6.2,6.6,6.554568527918781,788,3,5165.0,788.0,100.0,0.4,0.4,1375122600.0
2013-07-29,6.34,6.34,6.33,6.33,6.3341666666666665,1200,4,7601.0,1200.0,100.0,0.01,-0.01,1375036200.0
2013-07-26,6.65,6.65,6.65,6.65,6.648484848484848,165,2,1097.0,165.0,100.0,0.0,0.0,1374777000.0
2013-07-25,6.88,6.88,6.88,6.88,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1374690600.0
2013-07-24,7.24,7.24,7.24,7.24,7.24,2600,4,18824.0,2600.0,100.0,0.0,0.0,1374604200.0
2013-07-23,7.25,7.62,7.19,7.62,7.222666666666665,750,11,5417.0,650.0,86.67,0.43,0.37,1374517800.0
2013-07-22,7.2,7.29,6.91,7.29,7.2781456953642385,151,3,1099.0,145.0,96.03,0.38,0.09,1374431400.0
2013-07-19,6.98,6.98,6.95,6.95,6.9714285714285715,35,8,244.0,35.0,100.0,0.03,-0.03,1374172200.0
2013-07-18,6.56,6.9,6.56,6.9,6.6640192539109515,8310,13,55378.0,7810.0,93.98,0.34,0.34,1374085800.0
2013-07-17,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,6.58,6.58,6.58,6.58,6.58,300,1,1974.0,300.0,100.0,0.0,0.0,1373913000.0
2013-07-12,6.27,6.27,6.27,6.27,6.26,50,1,313.0,50.0,100.0,0.0,0.0,1373567400.0
2013-07-09,6.5,6.5,6.5,6.5,6.5,500,2,3250.0,500.0,100.0,0.0,0.0,1373308200.0
2013-07-03,6.46,6.46,6.46,6.46,6.46,200,1,1292.0,200.0,100.0,0.0,0.0,1372789800.0
2013-07-01,6.76,6.76,6.76,6.76,6.76,1000,1,6760.0,1000.0,100.0,0.0,0.0,1372617000.0
2013-06-25,6.45,6.45,6.45,6.45,6.45,1000,1,6450.0,1000.0,100.0,0.0,0.0,1372098600.0
2013-06-12,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1370975400.0
2013-06-05,7.12,7.12,7.12,7.12,7.12,50,1,356.0,50.0,100.0,0.0,0.0,1370370600.0
2013-06-04,7.45,7.45,7.45,7.45,7.449933244325766,749,1,5580.0,749.0,100.0,0.0,0.0,1370284200.0
2013-05-28,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1369679400.0
2013-05-23,7.89,7.89,7.89,7.89,7.88,25,1,197.0,25.0,100.0,0.0,0.0,1369247400.0
2013-05-17,8.0,8.0,7.5,7.52,7.5443661971830975,1420,6,10713.0,1420.0,100.0,0.5,-0.48,1368729000.0
2013-05-16,7.77,7.77,7.77,7.77,7.768,250,1,1942.0,250.0,100.0,0.0,0.0,1368642600.0
2013-05-14,8.13,8.13,8.13,8.13,8.13,500,1,4065.0,500.0,100.0,0.0,0.0,1368469800.0
2013-05-13,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1368383400.0
2013-05-07,8.7,8.7,8.7,8.7,8.696428571428571,112,1,974.0,112.0,100.0,0.0,0.0,1367865000.0
2013-05-06,8.01,8.01,8.01,8.01,8.01,500,1,4005.0,500.0,100.0,0.0,0.0,1367778600.0
2013-05-03,8.85,8.85,8.85,8.85,8.85,1000,3,8850.0,1000.0,100.0,0.0,0.0,1367519400.0
2013-04-30,8.07,8.07,8.07,8.07,8.07,500,1,4035.0,500.0,100.0,0.0,0.0,1367260200.0
2013-04-29,8.25,8.25,8.25,8.25,8.25,1000,1,8250.0,1000.0,100.0,0.0,0.0,1367173800.0
2013-04-18,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-12,9.01,9.01,9.01,9.01,9.01,500,1,4505.0,500.0,100.0,0.0,0.0,1365705000.0
2013-04-11,9.99,9.99,9.99,9.99,9.99,1000,1,9990.0,1000.0,100.0,0.0,0.0,1365618600.0
2013-04-09,9.19,9.19,9.19,9.19,9.185714285714285,210,1,1929.0,210.0,100.0,0.0,0.0,1365445800.0
2013-04-05,9.24,11.21,9.23,10.2,9.733385153517297,2573,8,25044.0,2227.0,86.55,1.98,0.96,1365100200.0
2013-04-04,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,9.98,9.98,9.5,9.5,9.5,2,2,19.0,0.0,0.0,0.48,-0.48,1364927400.0
2013-04-02,9.2,9.2,9.2,9.2,9.185185185185183,27,7,248.0,27.0,100.0,0.0,0.0,1364841000.0
2013-04-01,8.4,9.5,8.4,8.4,8.40497737556561,442,6,3715.0,440.0,99.55,1.1,0.0,1364754600.0
2013-03-28,9.5,9.5,9.0,9.0,9.150602409638553,166,3,1519.0,166.0,100.0,0.5,-0.5,1364409000.0
2013-03-26,9.54,9.54,9.54,9.54,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1364236200.0
2013-03-25,10.0,10.0,9.0,9.09,9.183294663573085,2586,18,23748.0,2571.0,99.42,1.0,-0.91,1364149800.0
2013-03-22,9.11,9.85,9.05,9.15,9.095778820044432,4051,8,36847.0,3501.0,86.42,0.8,0.04,1363890600.0
2013-03-20,9.11,9.9,9.01,9.9,9.298657718120802,894,11,8313.0,594.0,66.44,0.89,0.79,1363717800.0
2013-03-15,10.0,10.0,10.0,10.0,10.0,4438,1,44380.0,4438.0,100.0,0.0,0.0,1363285800.0
2013-03-14,9.05,9.75,9.0,9.75,9.225352112676056,142,41,1310.0,100.0,70.42,0.75,0.7,1363199400.0
2013-03-08,9.33,9.33,9.33,9.33,9.33,25000,1,233250.0,25000.0,100.0,0.0,0.0,1362681000.0
2013-03-05,11.0,11.0,9.7,9.7,9.8,5,5,49.0,5.0,100.0,1.3,-1.3,1362421800.0
2013-03-04,11.2,11.2,9.4,10.63,10.792873051224944,898,11,9692.0,797.0,88.75,1.8,-0.57,1362335400.0
2013-03-01,10.5,11.0,10.22,10.22,10.223101265822784,3792,17,38766.0,3749.0,98.87,0.78,-0.28,1362076200.0
2013-02-28,11.25,11.49,10.18,11.35,10.222222222222221,108,7,1104.0,103.0,95.37,1.31,0.1,1361989800.0
2013-02-27,11.5,11.5,10.25,11.0,10.26114315679077,1907,27,19568.0,1901.0,99.69,1.25,-0.5,1361903400.0
2013-02-26,11.99,12.59,10.72,10.72,10.771428571428572,105,9,1131.0,100.0,95.24,1.87,-1.27,1361817000.0
2013-02-25,11.38,11.5,11.1,11.5,11.27744510978044,501,6,5650.0,500.0,99.8,0.4,0.12,1361730600.0
2013-02-20,11.18,12.69,11.18,12.25,11.280797101449275,552,4,6227.0,500.0,90.58,1.51,1.07,1361298600.0
2013-02-19,12.69,12.7,11.43,11.55,12.683168316831685,202,4,2562.0,200.0,99.01,1.27,-1.14,1361212200.0
2013-02-18,11.75,12.45,11.26,12.1,11.75518262586377,1013,6,11908.0,1003.0,99.01,1.19,0.35,1361125800.0
2013-02-15,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1360866600.0
2013-02-14,11.11,12.39,11.1,11.64,11.564233200051593,15506,109,179315.0,1134.0,7.31,1.29,0.53,1360780200.0
2013-02-13,11.75,11.75,11.28,11.28,11.3,50,3,565.0,50.0,100.0,0.47,-0.47,1360693800.0
2013-02-12,13.5,13.5,11.71,11.71,11.927536231884057,276,16,3292.0,100.0,36.23,1.79,-1.79,1360607400.0
2013-02-11,13.01,13.02,12.21,13.01,12.296218487394956,952,10,11706.0,949.0,99.68,0.81,0.0,1360521000.0
2013-02-07,11.91,11.93,11.91,11.92,11.91915422885572,804,110,9583.0,704.0,87.56,0.02,0.01,1360175400.0
2013-02-05,11.8,12.88,11.8,12.39,11.825490196078432,510,7,6031.0,506.0,99.22,1.08,0.59,1360002600.0
2013-02-04,13.0,13.0,12.26,12.26,12.377150537634408,3720,28,46043.0,3188.0,85.7,0.74,-0.74,1359916200.0
2013-01-31,12.58,12.58,12.58,12.58,12.58,500,3,6290.0,250.0,50.0,0.0,0.0,1359570600.0
2013-01-30,13.0,13.0,13.0,13.0,13.0,2,2,26.0,1.0,50.0,0.0,0.0,1359484200.0
2013-01-29,12.51,13.7,12.51,12.55,12.532868525896413,1004,61,12583.0,500.0,49.8,1.19,0.04,1359397800.0
2013-01-25,12.35,13.9,12.32,13.7,13.571428571428571,63,55,855.0,52.0,82.54,1.58,1.35,1359052200.0
2013-01-24,13.0,13.94,12.85,13.15,13.71791012685444,4651,27,63802.0,4488.0,96.5,1.09,0.15,1358965800.0
2013-01-23,13.5,13.5,12.68,12.68,13.0,5,5,65.0,2.0,40.0,0.82,-0.82,1358879400.0
2013-01-22,14.0,14.0,14.0,14.0,14.0,30,1,420.0,30.0,100.0,0.0,0.0,1358793000.0
2013-01-21,12.75,12.75,12.75,12.75,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1358706600.0
2013-01-18,12.3,13.36,12.3,13.34,12.926047658175841,1217,7,15731.0,715.0,58.75,1.06,1.04,1358447400.0
2013-01-17,13.0,13.0,13.0,13.0,13.0,150,3,1950.0,150.0,100.0,0.0,0.0,1358361000.0
2013-01-16,13.25,13.5,12.64,13.35,13.357798165137615,218,5,2912.0,216.0,99.08,0.86,0.1,1358274600.0
2013-01-15,13.9,13.96,12.9,13.92,13.927835051546392,388,6,5404.0,386.0,99.48,1.06,0.02,1358188200.0
2013-01-14,12.64,13.59,12.64,12.7,13.241784037558684,1278,9,16923.0,902.0,70.58,0.95,0.06,1358101800.0
2013-01-11,13.49,13.85,12.8,13.66,13.668839103869653,2455,15,33557.0,2449.0,99.76,1.05,0.17,1357842600.0
2013-01-10,12.58,13.58,12.58,13.57,12.591755319148936,752,4,9469.0,750.0,99.73,1.0,0.99,1357756200.0
2013-01-09,13.69,13.7,12.71,13.05,13.500548847420417,911,25,12299.0,899.0,98.68,0.99,-0.64,1357669800.0
2013-01-08,12.38,13.74,12.31,13.06,12.843243243243244,1665,16,21384.0,1122.0,67.39,1.43,0.68,1357583400.0
2013-01-03,12.28,12.95,12.28,12.91,12.866887730933207,2111,20,27162.0,1928.0,91.33,0.67,0.63,1357151400.0
2013-01-02,13.0,13.0,12.38,12.8,12.4265873015873,504,7,6263.0,502.0,99.6,0.62,-0.2,1357065000.0
2013-01-01,13.0,13.0,13.0,13.0,13.0,2,2,26.0,0.0,0.0,0.0,0.0,1356978600.0
2012-12-28,12.6,12.6,12.6,12.6,12.6,100,100,1260.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-27,12.61,13.15,12.21,12.6,12.513953488372092,430,11,5381.0,301.0,70.0,0.94,-0.01,1356546600.0
2012-12-24,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1356287400.0
2012-12-20,12.0,12.5,12.0,12.41,12.338888888888889,180,4,2221.0,140.0,77.78,0.5,0.41,1355941800.0
2012-12-19,12.94,12.94,12.06,12.42,12.423404255319149,940,10,11678.0,520.0,55.32,0.88,-0.52,1355855400.0
2012-12-14,12.76,12.76,12.53,12.53,12.593117408906881,494,9,6221.0,360.0,72.87,0.23,-0.23,1355423400.0
2012-12-13,13.0,13.18,13.0,13.18,13.002950819672131,3050,2,39659.0,3050.0,100.0,0.18,0.18,1355337000.0
2012-12-12,12.5,13.0,12.46,12.76,12.695804195804197,2002,10,25417.0,1251.0,62.49,0.54,0.26,1355250600.0
2012-12-11,12.49,12.49,12.49,12.49,12.488,250,1,3122.0,250.0,100.0,0.0,0.0,1355164200.0
2012-12-10,13.0,13.4,12.77,13.04,13.069306930693068,1313,16,17160.0,775.0,59.03,0.63,0.04,1355077800.0
2012-12-07,13.87,13.87,13.44,13.44,13.86138613861386,101,2,1400.0,101.0,100.0,0.43,-0.43,1354818600.0
2012-12-06,13.39,13.49,13.0,13.49,13.001988071570576,503,4,6540.0,499.0,99.2,0.49,0.1,1354732200.0
2012-12-05,12.63,13.04,12.62,13.04,12.700686947988224,2038,6,25884.0,2028.0,99.51,0.42,0.41,1354645800.0
2012-12-04,13.28,13.28,13.28,13.28,13.0,2,2,26.0,0.0,0.0,0.0,0.0,1354559400.0
2012-12-03,12.56,13.4,12.55,13.19,12.5990495990496,3367,10,42421.0,3315.0,98.46,0.85,0.63,1354473000.0
2012-11-30,12.16,13.24,12.16,13.21,12.176151761517616,369,6,4493.0,365.0,98.92,1.08,1.05,1354213800.0
2012-11-29,12.49,13.6,12.49,12.62,12.6683036627788,4887,18,61910.0,1935.0,39.59,1.11,0.13,1354127400.0
2012-11-27,12.3,13.14,12.3,13.14,12.335588633288229,739,7,9116.0,715.0,96.75,0.84,0.84,1353954600.0
2012-11-26,13.12,13.13,12.14,12.52,12.665280665280664,962,14,12184.0,802.0,83.37,0.99,-0.6,1353868200.0
2012-11-23,13.12,13.12,12.19,12.51,12.531111111111112,900,12,11278.0,700.0,77.78,0.93,-0.61,1353609000.0
2012-11-22,12.26,12.5,12.26,12.5,12.434545454545454,550,3,6839.0,550.0,100.0,0.24,0.24,1353522600.0
2012-11-21,12.61,12.61,12.61,12.61,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1353436200.0
2012-11-20,12.76,13.8,12.74,13.0,13.0,773,17,10049.0,745.0,96.38,1.06,0.24,1353349800.0
2012-11-19,12.9,13.19,12.9,13.19,13.0,2,2,26.0,0.0,0.0,0.29,0.29,1353263400.0
2012-11-13,12.01,13.09,12.01,13.0,12.403923831506058,1733,7,21496.0,500.0,28.85,1.08,0.99,1352745000.0
2012-11-09,13.22,13.24,12.4,12.47,12.478885893980232,1113,11,13889.0,11.0,0.99,0.84,-0.75,1352399400.0
2012-11-08,13.51,13.51,12.61,12.61,13.490196078431373,51,2,688.0,51.0,100.0,0.9,-0.9,1352313000.0
2012-11-07,13.27,13.5,13.12,13.18,13.16564417177914,652,17,8584.0,642.0,98.47,0.38,-0.09,1352226600.0
2012-11-06,13.25,14.0,12.84,13.79,13.18904593639576,566,15,7465.0,550.0,97.17,1.16,0.54,1352140200.0
2012-11-05,13.51,13.51,13.5,13.5,13.506666666666666,450,3,6078.0,450.0,100.0,0.01,-0.01,1352053800.0
2012-11-02,12.77,13.87,12.77,13.87,12.869090909090907,550,2,7078.0,500.0,90.91,1.1,1.1,1351794600.0
2012-11-01,14.0,14.0,13.05,13.32,13.942750861912538,11022,31,153677.0,10821.0,98.18,0.95,-0.68,1351708200.0
2012-10-31,12.58,13.69,12.58,13.48,13.223519599666387,1199,42,15855.0,849.0,70.81,1.11,0.9,1351621800.0
2012-10-30,12.13,13.33,12.13,13.16,12.556991774383079,851,7,10686.0,500.0,58.75,1.2,1.03,1351535400.0
2012-10-26,13.05,13.05,12.7,12.7,13.034883720930232,86,8,1121.0,84.0,97.67,0.35,-0.35,1351189800.0
2012-10-23,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-22,13.0,13.25,12.96,13.2,13.11205976520811,5622,16,73716.0,3095.0,55.05,0.29,0.2,1350844200.0
2012-10-18,12.65,13.6,12.65,13.6,12.69047619047619,42,4,533.0,40.0,95.24,0.95,0.95,1350498600.0
2012-10-17,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300.0,100.0,0.0,0.0,1350412200.0
2012-10-12,13.01,13.01,13.01,13.01,13.009090909090908,550,2,7155.0,550.0,100.0,0.0,0.0,1349980200.0
2012-10-11,12.54,13.65,12.54,13.61,13.16509635974304,9340,11,122962.0,1142.0,12.23,1.11,1.07,1349893800.0
2012-10-10,13.01,13.01,13.0,13.0,13.005555555555556,900,3,11705.0,500.0,55.56,0.01,-0.01,1349807400.0
2012-10-09,12.85,13.59,12.85,13.59,12.895184135977336,706,8,9104.0,700.0,99.15,0.74,0.74,1349721000.0
2012-10-04,13.95,13.95,13.05,13.08,13.571428571428571,7,3,95.0,5.0,71.43,0.9,-0.87,1349289000.0
2012-10-03,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1349202600.0
2012-10-01,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1349029800.0
2012-09-28,14.5,15.35,14.26,14.36,14.607704829083016,1843,10,26922.0,1442.0,78.24,1.09,-0.14,1348770600.0
2012-09-27,15.79,15.79,15.0,15.0,15.674192665571976,7308,47,114547.0,4028.0,55.12,0.79,-0.79,1348684200.0
2012-09-26,15.04,15.04,15.04,15.04,15.04,300,1,4512.0,300.0,100.0,0.0,0.0,1348597800.0
2012-09-25,14.33,14.33,14.33,14.33,14.3298755186722,2410,11,34535.0,2408.0,99.92,0.0,0.0,1348511400.0
2012-09-24,13.6,13.65,12.45,13.65,13.18860946745562,2704,10,35662.0,1700.0,62.87,1.2,0.05,1348425000.0
2012-09-20,13.0,13.0,13.0,13.0,13.0,12448,4,161824.0,12448.0,100.0,0.0,0.0,1348079400.0
2012-09-18,12.51,13.64,12.5,12.98,12.863064396743152,1351,17,17378.0,1103.0,81.64,1.14,0.47,1347906600.0
2012-09-17,12.75,13.0,12.75,13.0,12.974137931034482,116,3,1505.0,116.0,100.0,0.25,0.25,1347820200.0
2012-09-14,12.85,12.85,12.8,12.8,12.797570850202428,247,2,3161.0,247.0,100.0,0.05,-0.05,1347561000.0
2012-09-13,12.75,13.3,12.7,13.2,12.870192307692308,208,27,2677.0,152.0,73.08,0.6,0.45,1347474600.0
2012-09-12,12.74,12.74,12.03,12.74,12.721153846153847,104,5,1323.0,100.0,96.15,0.71,0.0,1347388200.0
2012-09-11,12.01,12.46,11.85,12.14,12.449416342412452,514,18,6399.0,507.0,98.64,0.61,0.13,1347301800.0
2012-09-07,11.87,11.87,11.87,11.87,11.869080779944287,718,9,8522.0,682.0,94.99,0.0,0.0,1346956200.0
2012-09-06,11.11,12.04,11.11,11.31,11.542505592841165,3576,12,41276.0,1191.0,33.31,0.93,0.2,1346869800.0
2012-08-31,11.47,11.47,11.47,11.47,11.47,2500,1,28675.0,2500.0,100.0,0.0,0.0,1346351400.0
2012-08-30,12.41,12.41,12.0,12.05,12.137763371150728,3702,18,44934.0,2400.0,64.83,0.41,-0.36,1346265000.0
2012-08-29,13.0,13.0,12.61,12.61,12.615,400,3,5046.0,400.0,100.0,0.39,-0.39,1346178600.0
2012-08-24,11.85,12.65,11.85,12.65,12.008,250,2,3002.0,200.0,80.0,0.8,0.8,1345746600.0
2012-08-23,12.61,12.61,12.05,12.05,12.603960396039604,101,2,1273.0,100.0,99.01,0.56,-0.56,1345660200.0
2012-08-22,12.0,12.01,12.0,12.01,12.0,2,2,24.0,1.0,50.0,0.01,0.01,1345573800.0
2012-08-21,12.06,12.5,12.06,12.17,12.121495327102805,107,7,1297.0,105.0,98.13,0.44,0.11,1345487400.0
2012-08-17,13.85,13.85,12.67,12.67,12.7005444646098,551,5,6998.0,551.0,100.0,1.18,-1.18,1345141800.0
2012-08-16,13.32,13.32,13.32,13.32,13.32,350,2,4662.0,350.0,100.0,0.0,0.0,1345055400.0
2012-08-08,14.0,14.0,14.0,14.0,14.0,20,1,280.0,20.0,100.0,0.0,0.0,1344364200.0
2012-08-07,12.51,13.6,12.5,13.6,12.6875,752,9,9541.0,400.0,53.19,1.1,1.09,1344277800.0
2012-08-06,13.1,13.1,13.0,13.0,13.058236272878537,601,5,7848.0,600.0,99.83,0.1,-0.1,1344191400.0
2012-08-03,12.56,12.56,12.5,12.5,12.543,1000,4,12543.0,1000.0,100.0,0.06,-0.06,1343932200.0
2012-08-01,12.61,12.61,12.61,12.61,12.61,300,1,3783.0,300.0,100.0,0.0,0.0,1343759400.0
2012-07-25,13.5,14.0,12.6,12.76,12.767228177641652,653,17,8337.0,638.0,97.7,1.4,-0.74,1343154600.0
2012-07-24,12.95,12.95,12.95,12.95,12.94059405940594,101,2,1307.0,101.0,100.0,0.0,0.0,1343068200.0
2012-07-23,14.4,14.4,12.9,13.21,13.12721145745577,1187,20,15582.0,850.0,71.61,1.5,-1.19,1342981800.0
2012-07-20,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1342722600.0
2012-07-16,14.0,14.5,14.0,14.5,14.07032590051458,583,12,8203.0,583.0,100.0,0.5,0.5,1342377000.0
2012-07-13,14.45,14.45,14.0,14.4,14.444613821138212,1968,8,28427.0,1968.0,100.0,0.45,-0.05,1342117800.0
2012-07-12,13.4,13.4,13.4,13.4,13.4,500,2,6700.0,500.0,100.0,0.0,0.0,1342031400.0
2012-07-11,13.55,13.55,13.4,13.4,13.423481308411214,1712,26,22981.0,1404.0,82.01,0.15,-0.15,1341945000.0
2012-07-10,14.4,14.45,13.41,13.5,13.61689587426326,509,71,6931.0,451.0,88.61,1.04,-0.9,1341858600.0
2012-07-09,13.6,13.95,13.4,13.6,13.595505617977528,89,40,1210.0,56.0,62.92,0.55,0.0,1341772200.0
2012-07-06,13.3,13.95,13.22,13.59,13.331382814906068,3247,172,43287.0,2574.0,79.27,0.73,0.29,1341513000.0
2012-07-05,13.1,13.95,13.1,13.31,13.50477016478751,1153,38,15571.0,605.0,52.47,0.85,0.21,1341426600.0
2012-07-04,12.8,14.7,12.8,13.03,13.020890099909172,1101,41,14336.0,817.0,74.21,1.9,0.23,1341340200.0
2012-07-02,14.8,14.8,12.8,12.9,13.63157894736842,38,29,518.0,8.0,21.05,2.0,-1.9,1341167400.0
2012-06-29,12.7,12.9,12.7,12.74,12.763157894736842,38,20,485.0,18.0,47.37,0.2,0.04,1340908200.0
2012-06-28,12.64,14.0,12.64,14.0,13.318840579710145,138,4,1838.0,138.0,100.0,1.36,1.36,1340821800.0
2012-06-27,12.7,12.7,12.64,12.64,12.64367816091954,87,7,1100.0,75.0,86.21,0.06,-0.06,1340735400.0
2012-06-26,13.5,13.95,12.5,12.78,12.823275862068964,464,26,5950.0,301.0,64.87,1.45,-0.72,1340649000.0
2012-06-25,12.42,13.5,12.41,13.1,12.808888888888887,2025,14,25938.0,912.0,45.04,1.09,0.68,1340562600.0
2012-06-22,13.0,13.0,12.6,12.8,12.7,40,4,508.0,20.0,50.0,0.4,-0.2,1340303400.0
2012-06-21,12.51,14.0,12.51,13.0,12.906424581005586,1432,11,18482.0,965.0,67.39,1.49,0.49,1340217000.0
2012-06-20,14.0,14.0,12.6,12.64,12.646766169154228,603,8,7626.0,601.0,99.67,1.4,-1.36,1340130600.0
2012-06-19,13.0,14.0,13.0,14.0,13.947899159663864,595,6,8299.0,595.0,100.0,1.0,1.0,1340044200.0
2012-06-18,12.1,14.79,12.1,14.79,13.445,200,2,2689.0,100.0,50.0,2.69,2.69,1339957800.0
2012-06-14,13.9,13.9,13.01,13.53,13.445239159588734,4474,132,60154.0,3918.0,87.57,0.89,-0.37,1339612200.0
