Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-08,53.55,56.0,53.55,55.5,54.57231114855377,7122,70,388664.0,4678.0,65.68,2.45,1.95,1289154600.0
2010-11-05,54.9,56.0,54.0,55.25,55.309890656063615,8048,84,445134.0,5847.0,72.65,2.0,0.35,1288895400.0
2010-11-04,63.25,63.25,49.55,53.15,52.96399639963996,12221,115,647273.0,8542.0,69.9,13.7,-10.1,1288809000.0
2010-11-03,53.15,53.8,51.35,52.75,52.60273111131075,11131,118,585521.0,8140.0,73.13,2.45,-0.4,1288722600.0
2010-11-02,54.55,54.55,52.0,53.45,53.2244623655914,5952,63,316792.0,4848.0,81.45,2.55,-1.1,1288636200.0
2010-11-01,50.0,56.0,50.0,53.65,53.56325163647434,6569,65,351857.0,5435.0,82.74,6.0,3.65,1288549800.0
2010-10-29,56.8,56.8,51.3,52.0,52.75154661167603,14063,149,741845.0,11713.0,83.29,5.5,-4.8,1288290600.0
2010-10-28,60.3,60.3,53.1,53.95,54.70740797079404,13148,128,719293.0,9630.0,73.24,7.2,-6.35,1288204200.0
2010-10-27,60.8,60.8,54.2,54.9,55.148177349039976,21562,184,1189105.0,12518.0,58.06,6.6,-5.9,1288117800.0
2010-10-26,64.8,64.8,54.2,55.3,55.80427631578947,15808,185,882154.0,7645.0,48.36,10.6,-9.5,1288031400.0
2010-10-25,54.8,56.5,53.75,54.9,54.96385034252591,28465,233,1564546.0,18861.0,66.26,2.75,0.1,1287945000.0
2010-10-22,56.9,56.9,53.0,53.65,53.98862663149601,29191,269,1575982.0,17824.0,61.06,3.9,-3.25,1287685800.0
2010-10-21,58.5,58.5,55.5,56.0,56.8578826662721,40551,349,2305644.0,20532.0,50.63,3.0,-2.5,1287599400.0
2010-10-20,62.0,62.0,58.0,58.65,58.99031071285469,82359,759,4858383.0,30136.0,36.59,4.0,-3.35,1287513000.0
2010-10-19,59.8,64.4,57.15,61.3,61.20502756132304,829786,6636,50787075.0,200703.0,24.19,7.25,1.5,1287426600.0
2010-10-18,48.0,58.1,48.0,55.55,55.144463714914565,128579,712,7090420.0,93444.0,72.67,10.1,7.55,1287340200.0
2010-10-15,48.7,48.75,46.7,48.45,48.230572705982546,23485,81,1132695.0,23180.0,98.7,2.05,-0.25,1287081000.0
2010-10-14,46.5,48.75,46.35,48.05,48.157502131287295,9384,69,451910.0,8247.0,87.88,2.4,1.55,1286994600.0
2010-10-13,48.95,49.1,46.4,46.9,47.6469177740034,20018,111,953796.0,14481.0,72.34,2.7,-2.05,1286908200.0
2010-10-12,46.0,48.65,45.75,46.8,46.52190476190476,9975,50,464056.0,9919.0,99.44,2.9,0.8,1286821800.0
2010-10-11,45.85,47.55,45.85,46.0,46.616886543535614,5685,34,265017.0,5580.0,98.15,1.7,0.15,1286735400.0
2010-10-08,41.0,47.6,41.0,46.95,46.49141333880146,19507,94,906908.0,18666.0,95.69,6.6,5.95,1286476200.0
2010-10-07,46.95,47.0,45.75,46.55,46.23052536231884,4416,36,204154.0,4302.0,97.42,1.25,-0.4,1286389800.0
2010-10-06,46.2,46.35,45.05,46.25,45.958958821099024,7261,75,333708.0,5773.0,79.51,1.3,0.05,1286303400.0
2010-10-05,42.8,46.45,42.8,45.2,45.78686327077748,2238,48,102471.0,1913.0,85.48,3.65,2.4,1286217000.0
2010-10-04,45.0,46.05,42.35,45.5,45.5409530900968,8058,72,366969.0,6277.0,77.9,3.7,0.5,1286130600.0
2010-10-01,45.1,46.5,45.1,46.0,46.08410451823626,3674,51,169313.0,3452.0,93.96,1.4,0.9,1285871400.0
2010-09-30,45.45,46.55,45.45,46.05,45.638829407566014,2802,25,127880.0,2800.0,99.93,1.1,0.6,1285785000.0
2010-09-29,46.55,46.55,45.55,45.6,45.654008438818565,1185,13,54100.0,1068.0,90.13,1.0,-0.95,1285698600.0
2010-09-28,38.25,47.65,38.25,46.6,46.262626262626256,2277,47,105340.0,1994.0,87.57,9.4,8.35,1285612200.0
2010-09-27,47.2,47.25,43.65,45.75,46.2915872006781,4719,69,218450.0,4287.0,90.85,3.6,-1.45,1285525800.0
2010-09-24,45.05,46.0,45.05,45.45,45.62889924704195,2789,51,127259.0,2547.0,91.32,0.95,0.4,1285266600.0
2010-09-23,44.8,45.85,44.3,45.05,45.2449397899052,3903,105,176591.0,3144.0,80.55,1.55,0.25,1285180200.0
2010-09-22,42.65,45.5,42.6,44.85,44.8047885075818,6265,80,280702.0,5034.0,80.35,2.9,2.2,1285093800.0
2010-09-21,44.25,45.9,44.15,45.3,44.98249708284714,5142,68,231300.0,3920.0,76.23,1.75,1.05,1285007400.0
2010-09-20,43.95,45.95,43.95,44.95,44.823258072347656,4119,42,184627.0,3230.0,78.42,2.0,1.0,1284921000.0
2010-09-17,42.5,45.7,42.5,43.55,44.01369234299702,26146,153,1150782.0,22042.0,84.3,3.2,1.05,1284661800.0
2010-09-16,47.4,47.4,45.8,45.9,46.18157728706625,15850,130,731978.0,14929.0,94.19,1.6,-1.5,1284575400.0
2010-09-15,48.15,48.8,45.3,46.4,47.51378474375599,17737,145,842752.0,17264.0,97.33,3.5,-1.75,1284489000.0
2010-09-14,49.25,49.95,48.5,48.55,49.14205237515225,6568,51,322765.0,6061.0,92.28,1.45,-0.7,1284402600.0
2010-09-13,49.0,50.95,48.55,49.2,49.307470699927975,30546,147,1506146.0,27178.0,88.97,2.4,0.2,1284316200.0
2010-09-09,47.75,49.25,47.6,47.9,48.193707210487986,34325,108,1654249.0,29624.0,86.3,1.65,0.15,1283970600.0
2010-09-08,47.8,47.8,46.55,47.05,47.0566187099883,29054,98,1367183.0,24642.0,84.81,1.25,-0.75,1283884200.0
2010-09-07,46.65,47.8,46.65,47.15,47.09777946000505,15852,58,746594.0,13452.0,84.86,1.15,0.5,1283797800.0
2010-09-06,47.0,47.95,46.9,47.0,47.05297036341692,14914,64,701748.0,14561.0,97.63,1.05,0.0,1283711400.0
2010-09-03,46.45,47.3,46.3,46.55,46.72462215875282,8403,43,392627.0,8097.0,96.36,1.0,0.1,1283452200.0
2010-09-02,47.0,47.75,46.6,46.9,47.5378858746492,3207,15,152454.0,2605.0,81.23,1.15,-0.1,1283365800.0
2010-09-01,49.5,49.5,46.25,47.0,47.133733946035115,8487,35,400024.0,7782.0,91.69,3.25,-2.5,1283279400.0
2010-08-31,44.05,46.95,43.9,46.2,45.28772774149192,2909,63,131742.0,1737.0,59.71,3.05,2.15,1283193000.0
2010-08-30,48.8,48.8,45.45,46.6,46.76962727993656,5044,36,235906.0,4713.0,93.44,3.35,-2.2,1283106600.0
2010-08-27,49.95,50.0,46.0,46.45,47.32753036437247,17290,134,818293.0,14312.0,82.78,4.0,-3.5,1282847400.0
2010-08-26,54.0,54.0,47.0,48.7,48.970973668095525,8165,50,399848.0,8058.0,98.69,7.0,-5.3,1282761000.0
2010-08-25,59.0,59.0,48.65,49.1,49.58300132802125,9036,88,448032.0,7455.0,82.5,10.35,-9.9,1282674600.0
2010-08-24,50.0,51.4,49.0,49.8,49.75898135516144,8796,95,437680.0,7931.0,90.17,2.4,-0.2,1282588200.0
2010-08-23,49.5,50.0,48.8,49.55,49.587623898678416,14528,63,720409.0,13592.0,93.56,1.2,0.05,1282501800.0
2010-08-20,48.0,49.4,48.0,48.8,48.99988767831068,8903,83,436246.0,7912.0,88.87,1.4,0.8,1282242600.0
2010-08-19,49.2,49.3,47.65,48.75,48.61286041742068,8289,73,402952.0,7630.0,92.05,1.65,-0.45,1282156200.0
2010-08-18,48.2,49.2,47.2,47.9,47.950023722916335,6323,73,303188.0,5954.0,94.16,2.0,-0.3,1282069800.0
2010-08-17,46.3,48.95,46.25,47.6,47.20746800923012,4767,56,225038.0,3761.0,78.9,2.7,1.3,1281983400.0
2010-08-16,52.0,53.0,47.45,48.3,50.36868231046931,31024,121,1562638.0,28080.0,90.51,5.55,-3.7,1281897000.0
2010-08-13,45.6,48.45,45.5,47.85,47.68727963113643,22122,96,1054938.0,18569.0,83.94,2.95,2.25,1281637800.0
2010-08-12,47.15,47.2,45.55,46.15,46.61247156429813,7473,69,348335.0,6272.0,83.93,1.65,-1.0,1281551400.0
2010-08-11,47.15,47.45,46.0,46.75,46.59799131378936,3684,29,171667.0,3232.0,87.73,1.45,-0.4,1281465000.0
2010-08-10,47.0,47.9,46.3,46.8,47.22804314329738,7139,48,337161.0,6567.0,91.99,1.6,-0.2,1281378600.0
2010-08-09,47.75,47.75,46.3,46.5,46.912443438914025,4420,24,207353.0,4300.0,97.29,1.45,-1.25,1281292200.0
2010-08-06,45.5,47.55,45.1,46.5,46.67272596637448,13918,117,649591.0,8924.0,64.12,2.45,1.0,1281033000.0
2010-08-05,45.0,46.05,44.3,45.95,45.5847764034253,5255,61,239548.0,4835.0,92.01,1.75,0.95,1280946600.0
2010-08-04,44.25,45.5,44.05,44.6,44.60808906426156,7096,48,316539.0,5251.0,74.0,1.45,0.35,1280860200.0
2010-08-03,46.0,46.05,44.85,45.35,45.37844682048396,7108,28,322550.0,2698.0,37.96,1.2,-0.65,1280773800.0
2010-08-02,44.05,46.0,44.05,45.35,44.62287104622871,1644,31,73360.0,1506.0,91.61,1.95,1.3,1280687400.0
2010-07-30,43.0,46.15,43.0,45.25,44.97922515440764,1781,13,80108.0,1302.0,73.1,3.15,2.25,1280428200.0
2010-07-29,42.8,45.0,42.8,44.65,44.115562403698,649,10,28631.0,400.0,61.63,2.2,1.85,1280341800.0
2010-07-28,44.95,44.95,43.0,44.9,44.08905185961236,1909,13,84166.0,1800.0,94.29,1.95,-0.05,1280255400.0
2010-07-27,43.6,45.9,43.6,44.95,44.951720595788395,1947,29,87521.0,1530.0,78.58,2.3,1.35,1280169000.0
2010-07-26,43.5,45.4,43.5,44.85,44.46362077413033,8164,49,363001.0,7812.0,95.69,1.9,1.35,1280082600.0
2010-07-23,45.35,46.5,45.3,45.3,45.75625579240037,5395,30,246855.0,5394.0,99.98,1.2,-0.05,1279823400.0
2010-07-22,44.0,45.95,44.0,45.6,45.601145038167935,3668,18,167265.0,3108.0,84.73,1.95,1.6,1279737000.0
2010-07-21,45.25,45.4,44.7,45.1,44.97241379310345,3915,18,176067.0,3860.0,98.6,0.7,-0.15,1279650600.0
2010-07-20,46.5,46.5,44.45,45.6,45.63600628930818,3816,38,174147.0,3731.0,97.77,2.05,-0.9,1279564200.0
2010-07-19,44.95,46.0,44.25,45.8,45.21095334685599,2958,51,133734.0,2839.0,95.98,1.75,0.85,1279477800.0
2010-07-16,42.0,44.5,42.0,43.45,44.23169601482854,2158,28,95452.0,1682.0,77.94,2.5,1.45,1279218600.0
2010-07-15,43.0,44.0,43.0,43.85,43.96710526315789,304,5,13366.0,302.0,99.34,1.0,0.85,1279132200.0
2010-07-14,44.2,45.9,44.2,44.65,44.970804772784966,3939,50,177140.0,3764.0,95.56,1.7,0.45,1279045800.0
2010-07-13,42.0,44.9,42.0,44.4,44.16859623733719,1382,19,61041.0,1363.0,98.63,2.9,2.4,1278959400.0
2010-07-12,43.05,44.55,43.05,44.0,44.24721734036321,3414,25,151060.0,3145.0,92.12,1.5,0.95,1278873000.0
2010-07-09,44.2,45.3,44.2,44.35,44.6698621929299,1669,26,74554.0,1389.0,83.22,1.1,0.15,1278613800.0
2010-07-08,45.45,45.8,44.5,44.8,45.27988242978445,3062,27,138647.0,2160.0,70.54,1.3,-0.65,1278527400.0
2010-07-07,45.1,45.8,44.55,44.9,45.25698070374575,4405,104,199357.0,3287.0,74.62,1.25,-0.2,1278441000.0
2010-07-06,43.0,45.75,43.0,44.7,44.782897255903,7835,62,350874.0,4485.0,57.24,2.75,1.7,1278354600.0
2010-07-05,43.5,44.1,42.0,43.7,43.726853275915104,6502,74,284312.0,4107.0,63.17,2.1,0.2,1278268200.0
2010-07-02,43.2,43.2,42.0,42.0,42.125498007968126,502,12,21147.0,387.0,77.09,1.2,-1.2,1278009000.0
2010-07-01,42.0,42.5,40.2,42.1,41.99157379722751,3679,26,154487.0,3337.0,90.7,2.3,0.1,1277922600.0
2010-06-30,40.05,43.15,40.05,42.25,42.44874871443264,2917,41,123823.0,1989.0,68.19,3.1,2.2,1277836200.0
2010-06-29,41.25,42.3,41.25,42.2,41.87311827956989,465,8,19471.0,434.0,93.33,1.05,0.95,1277749800.0
2010-06-28,42.45,42.5,41.3,41.5,41.74856046065259,1042,19,43502.0,872.0,83.69,1.2,-0.95,1277663400.0
2010-06-25,41.3,42.9,41.3,42.5,42.33882203926536,1579,24,66853.0,1300.0,82.33,1.6,1.2,1277404200.0
2010-06-24,40.3,42.45,40.3,41.5,41.5974025974026,2695,38,112105.0,1185.0,43.97,2.15,1.2,1277317800.0
2010-06-23,42.5,42.5,41.0,41.15,41.4078125,640,14,26501.0,630.0,98.44,1.5,-1.35,1277231400.0
2010-06-22,43.95,43.95,38.0,42.1,42.30831533477322,1852,29,78355.0,1525.0,82.34,5.95,-1.85,1277145000.0
2010-06-21,41.6,41.7,40.95,41.2,41.346836847946726,1802,30,74507.0,1800.0,99.89,0.75,-0.4,1277058600.0
2010-06-18,43.75,43.75,41.0,41.45,41.80730593607306,5475,100,228895.0,3638.0,66.45,2.75,-2.3,1276799400.0
2010-06-17,40.55,42.9,40.35,41.6,41.30545454545455,275,22,11359.0,218.0,79.27,2.55,1.05,1276713000.0
2010-06-16,42.15,43.95,41.7,42.0,42.496590909090905,880,17,37397.0,800.0,90.91,2.25,-0.15,1276626600.0
2010-06-15,40.55,44.0,40.55,43.6,42.49055102446787,5027,70,213600.0,3298.0,65.61,3.45,3.05,1276540200.0
2010-06-14,40.9,42.15,40.9,42.1,41.604514805042506,3411,60,141913.0,2215.0,64.94,1.25,1.2,1276453800.0
2010-06-11,42.9,42.9,40.4,41.5,40.867149758454104,1242,33,50757.0,921.0,74.15,2.5,-1.4,1276194600.0
2010-06-10,40.0,42.5,38.75,41.85,40.8780701754386,4560,73,186404.0,3797.0,83.27,3.75,1.85,1276108200.0
2010-06-09,40.0,41.0,39.65,39.85,40.194225721784775,1524,14,61256.0,1224.0,80.31,1.35,-0.15,1276021800.0
2010-06-08,41.15,41.15,39.7,40.0,40.32811820947414,2301,34,92795.0,2166.0,94.13,1.45,-1.15,1275935400.0
2010-06-07,39.7,41.2,39.7,41.15,40.62060889929742,427,15,17345.0,255.0,59.72,1.5,1.45,1275849000.0
2010-06-04,42.95,42.95,40.7,41.65,41.11,700,5,28777.0,650.0,92.86,2.25,-1.3,1275589800.0
2010-06-03,40.7,41.5,40.7,41.0,41.191706074936334,2749,19,113236.0,2598.0,94.51,0.8,0.3,1275503400.0
2010-06-02,39.7,41.5,39.7,40.6,40.44615384615385,65,6,2629.0,42.0,64.62,1.8,0.9,1275417000.0
2010-06-01,40.55,41.45,40.55,41.2,40.86043689320388,824,14,33669.0,764.0,92.72,0.9,0.65,1275330600.0
2010-05-31,42.9,42.9,39.7,40.95,40.4875,800,7,32390.0,500.0,62.5,3.2,-1.95,1275244200.0
2010-05-28,42.7,42.7,39.55,39.55,40.45890410958904,876,14,35442.0,751.0,85.73,3.15,-3.15,1274985000.0
2010-05-27,43.0,43.0,39.5,41.3,40.66101694915255,295,11,11995.0,205.0,69.49,3.5,-1.7,1274898600.0
2010-05-26,38.0,42.5,38.0,39.15,39.20702267739576,1367,17,53596.0,1362.0,99.63,4.5,1.15,1274812200.0
2010-05-25,38.0,41.25,38.0,39.65,39.684310018903595,1587,33,62979.0,1458.0,91.87,3.25,1.65,1274725800.0
2010-05-24,38.0,41.0,38.0,39.55,40.210261569416495,1988,22,79938.0,1913.0,96.23,3.0,1.55,1274639400.0
2010-05-21,38.0,40.0,38.0,39.3,39.49764184650565,6997,71,276365.0,3841.0,54.89,2.0,1.3,1274380200.0
2010-05-20,48.0,48.0,39.75,39.75,40.855963302752286,1090,22,44533.0,990.0,90.83,8.25,-8.25,1274293800.0
2010-05-19,40.05,41.8,39.9,40.0,40.79179994184356,3439,43,140283.0,3216.0,93.52,1.9,-0.05,1274207400.0
2010-05-18,39.0,41.75,39.0,40.9,41.0336639615269,3327,29,136519.0,2166.0,65.1,2.75,1.9,1274121000.0
2010-05-17,40.0,41.7,38.75,40.55,40.28321678321679,6578,46,264983.0,3941.0,59.91,2.95,0.55,1274034600.0
2010-05-14,40.8,42.45,40.65,41.85,41.70044419766796,3602,50,150205.0,2905.0,80.65,1.8,1.05,1273775400.0
2010-05-13,41.55,43.8,41.55,42.45,42.29594272076372,838,18,35444.0,817.0,97.49,2.25,0.9,1273689000.0
2010-05-12,40.75,43.0,40.75,42.5,42.57404692082112,1364,27,58071.0,1025.0,75.15,2.25,1.75,1273602600.0
2010-05-11,44.5,44.5,41.5,42.15,42.022775052557805,2854,96,119933.0,2213.0,77.54,3.0,-2.35,1273516200.0
2010-05-10,41.55,43.5,41.55,42.6,42.47335811648079,2421,51,102828.0,2140.0,88.39,1.95,1.05,1273429800.0
2010-05-07,42.5,42.5,40.75,41.2,41.58700651590648,5218,89,217001.0,4517.0,86.57,1.75,-1.3,1273170600.0
2010-05-06,43.95,43.95,42.55,43.05,42.97057699656095,2617,47,112454.0,2077.0,79.37,1.4,-0.9,1273084200.0
2010-05-05,43.0,43.9,42.5,43.05,43.33694228586397,11453,63,496338.0,11324.0,98.87,1.4,0.05,1272997800.0
2010-05-04,46.0,46.0,43.25,43.55,44.22698300283287,2824,51,124897.0,2704.0,95.75,2.75,-2.45,1272911400.0
2010-05-03,45.55,47.45,45.55,45.7,46.06189072772614,8822,86,406358.0,7782.0,88.21,1.9,0.15,1272825000.0
2010-04-30,46.25,46.5,43.55,45.1,45.60390667390125,7372,98,336192.0,5074.0,68.83,2.95,-1.15,1272565800.0
2010-04-29,47.0,49.65,43.0,45.1,45.867118886112095,28010,270,1284738.0,15378.0,54.9,6.65,-1.9,1272479400.0
2010-04-28,47.5,51.9,47.1,47.7,49.08563402111789,51615,414,2533555.0,27735.0,53.73,4.8,0.2,1272393000.0
2010-04-27,51.0,53.9,46.4,50.75,50.550074682443594,240351,2118,12149761.0,81258.0,33.81,7.5,-0.25,1272306600.0
2010-04-26,40.5,49.65,40.5,49.2,48.3102319524128,142055,654,6862710.0,58019.0,40.84,9.15,8.7,1272220200.0
2010-04-23,40.85,41.75,40.5,41.4,40.99321621151505,5749,33,235670.0,5044.0,87.74,1.25,0.55,1271961000.0
2010-04-22,40.55,41.65,40.25,40.9,40.97946196123807,3457,48,141666.0,3046.0,88.11,1.4,0.35,1271874600.0
2010-04-21,40.8,41.0,39.35,40.95,40.38545087143218,3959,45,159886.0,3660.0,92.45,1.65,0.15,1271788200.0
2010-04-20,41.0,41.0,39.35,39.65,39.89713896457766,1468,25,58569.0,1268.0,86.38,1.65,-1.35,1271701800.0
2010-04-19,42.0,42.0,38.8,39.95,39.23831070889894,1326,44,52030.0,1185.0,89.37,3.2,-2.05,1271615400.0
2010-04-16,40.55,40.55,39.45,39.5,39.57468643101482,877,22,34707.0,826.0,94.18,1.1,-1.05,1271356200.0
2010-04-15,42.3,42.3,38.55,40.6,40.9185628742515,4175,47,170835.0,3630.0,86.95,3.75,-1.7,1271269800.0
2010-04-13,41.0,41.0,40.0,40.55,40.711195240670634,1849,35,75275.0,1401.0,75.77,1.0,-0.45,1271097000.0
2010-04-12,47.6,47.6,38.2,40.75,40.41533370104799,1813,55,73273.0,1033.0,56.98,9.4,-6.85,1271010600.0
2010-04-09,43.0,43.0,39.4,40.0,40.91319508166636,10898,120,445872.0,7715.0,70.79,3.6,-3.0,1270751400.0
2010-04-08,38.05,38.2,38.0,38.0,38.03463940942646,1761,17,66979.0,1761.0,100.0,0.2,-0.05,1270665000.0
2010-04-07,37.0,40.4,37.0,38.55,39.03865131578947,4864,78,189884.0,1893.0,38.92,3.4,1.55,1270578600.0
2010-04-06,38.0,39.4,37.65,38.5,38.61067991307048,3221,42,124365.0,2596.0,80.6,1.75,0.5,1270492200.0
2010-04-05,36.45,39.15,36.45,39.1,38.73400250941029,3188,31,123484.0,3026.0,94.92,2.7,2.65,1270405800.0
2010-04-01,36.0,36.95,35.0,36.45,36.152671755725194,1441,22,52096.0,1267.0,87.93,1.95,0.45,1270060200.0
2010-03-31,37.0,37.0,35.5,35.5,36.10227272727273,264,8,9531.0,163.0,61.74,1.5,-1.5,1269973800.0
2010-03-30,35.75,36.0,35.5,35.55,35.81394156842645,1951,13,69873.0,1950.0,99.95,0.5,-0.2,1269887400.0
2010-03-29,39.2,39.2,35.35,35.45,36.03863134657837,906,14,32651.0,655.0,72.3,3.85,-3.75,1269801000.0
2010-03-26,34.65,37.25,34.65,36.1,35.95261750095529,7851,81,282264.0,6634.0,84.5,2.6,1.45,1269541800.0
2010-03-25,36.05,36.65,35.25,36.0,35.898768077129084,1867,24,67023.0,1774.0,95.02,1.4,-0.05,1269455400.0
2010-03-23,36.25,37.1,35.65,36.45,36.00105152471083,951,12,34237.0,824.0,86.65,1.45,0.2,1269282600.0
2010-03-22,36.0,36.75,35.1,36.75,36.23238095238095,525,6,19022.0,425.0,80.95,1.65,0.75,1269196200.0
2010-03-19,39.0,39.0,35.1,35.8,36.44465648854962,2096,36,76388.0,1937.0,92.41,3.9,-3.2,1268937000.0
2010-03-18,36.7,36.7,35.5,35.8,35.967061923583664,759,24,27299.0,658.0,86.69,1.2,-0.9,1268850600.0
2010-03-17,36.25,36.8,35.8,35.85,36.14390532544378,4225,37,152708.0,4025.0,95.27,1.0,-0.4,1268764200.0
2010-03-16,37.7,37.7,35.75,35.75,36.33867276887872,437,13,15880.0,367.0,83.98,1.95,-1.95,1268677800.0
2010-03-15,37.0,37.0,36.5,36.5,36.71760154738878,517,13,18983.0,515.0,99.61,0.5,-0.5,1268591400.0
2010-03-12,37.0,37.7,36.0,36.7,36.32216014897579,2685,45,97525.0,1468.0,54.67,1.7,-0.3,1268332200.0
2010-03-11,39.0,39.0,37.0,37.0,37.32923076923077,325,7,12132.0,274.0,84.31,2.0,-2.0,1268245800.0
2010-03-10,36.05,38.35,36.05,38.0,37.31238299010431,3739,25,139511.0,1000.0,26.75,2.3,1.95,1268159400.0
2010-03-09,39.4,39.4,37.0,37.9,37.51584022038568,1452,21,54473.0,1145.0,78.86,2.4,-1.5,1268073000.0
2010-03-08,39.5,39.5,36.05,38.0,37.90788555478018,1433,36,54322.0,959.0,66.92,3.45,-1.5,1267986600.0
2010-03-05,39.4,39.4,37.0,37.5,37.81592787377911,1331,37,50333.0,949.0,71.3,2.4,-1.9,1267727400.0
2010-03-04,40.0,40.0,36.15,36.65,36.72752548656163,3237,30,118887.0,2425.0,74.92,3.85,-3.35,1267641000.0
2010-03-03,39.9,39.9,36.0,36.9,36.58355795148248,5194,86,190015.0,3784.0,72.85,3.9,-3.0,1267554600.0
2010-03-02,39.7,39.7,36.95,37.0,37.32305936073059,876,37,32695.0,795.0,90.75,2.75,-2.7,1267468200.0
2010-02-26,37.0,37.4,36.0,37.3,36.46607142857143,1680,36,61263.0,887.0,52.8,1.4,0.3,1267122600.0
2010-02-25,39.0,39.0,35.95,37.5,36.49745222929936,1570,28,57301.0,1504.0,95.8,3.05,-1.5,1267036200.0
2010-02-24,37.3,37.3,35.55,36.5,36.28857715430862,499,38,18108.0,226.0,45.29,1.75,-0.8,1266949800.0
2010-02-23,36.1,37.25,35.0,35.95,35.60288739172281,10390,111,369914.0,7344.0,70.68,2.25,-0.15,1266863400.0
2010-02-22,45.0,45.0,35.85,37.85,38.21294718909711,587,19,22431.0,236.0,40.2,9.15,-7.15,1266777000.0
2010-02-19,38.0,39.9,37.0,37.5,37.90378006872852,582,13,22060.0,520.0,89.35,2.9,-0.5,1266517800.0
2010-02-18,42.3,42.3,34.8,37.95,36.5632183908046,348,14,12724.0,319.0,91.67,7.5,-4.35,1266431400.0
2010-02-17,41.5,41.5,37.7,38.15,38.165472312703585,1535,26,58584.0,1276.0,83.13,3.8,-3.35,1266345000.0
2010-02-16,41.0,41.0,37.2,38.8,38.09888888888889,1800,16,68578.0,1640.0,91.11,3.8,-2.2,1266258600.0
2010-02-15,37.5,39.0,37.5,38.35,37.69047619047619,42,8,1583.0,38.0,90.48,1.5,0.85,1266172200.0
2010-02-11,38.2,39.0,38.2,39.0,38.786069651741286,402,6,15592.0,401.0,99.75,0.8,0.8,1265826600.0
2010-02-10,39.65,39.65,38.2,38.2,38.470899470899475,567,9,21813.0,516.0,91.01,1.45,-1.45,1265740200.0
2010-02-09,39.0,39.0,37.05,38.25,37.85671641791045,335,17,12682.0,213.0,63.58,1.95,-0.75,1265653800.0
2010-02-08,39.65,39.65,37.4,38.8,38.664808362369335,1435,13,55484.0,1100.0,76.66,2.25,-0.85,1265567400.0
2010-02-05,36.75,39.4,36.55,38.8,37.6765988372093,2752,26,103686.0,2644.0,96.08,2.85,2.05,1265308200.0
2010-02-04,39.0,39.5,39.0,39.5,39.25,20,2,785.0,10.0,50.0,0.5,0.5,1265221800.0
2010-02-03,40.8,40.8,39.2,39.2,39.655430711610485,801,10,31764.0,450.0,56.18,1.6,-1.6,1265135400.0
2010-02-02,43.9,43.9,40.0,40.05,40.17873651771957,1947,20,78228.0,1801.0,92.5,3.9,-3.85,1265049000.0
2010-02-01,41.35,41.35,39.0,40.0,39.823498419388834,7592,59,302340.0,6042.0,79.58,2.35,-1.35,1264962600.0
2010-01-29,36.2,38.4,36.2,37.8,37.16502115655853,2836,33,105400.0,2442.0,86.11,2.2,1.6,1264703400.0
2010-01-28,38.0,39.85,37.8,38.1,38.2752636951344,2939,42,112491.0,2452.0,83.43,2.05,0.1,1264617000.0
2010-01-27,44.3,44.3,38.0,38.05,39.283670033670035,4752,46,186676.0,3924.0,82.58,6.3,-6.25,1264530600.0
2010-01-25,39.7,41.7,39.25,39.75,39.63122476446837,743,16,29446.0,555.0,74.7,2.45,0.05,1264357800.0
2010-01-22,37.45,40.0,37.3,38.9,38.68058968058968,4477,62,173173.0,2065.0,46.12,2.7,1.45,1264098600.0
2010-01-21,41.55,42.45,40.1,40.55,41.480378890392416,2956,64,122616.0,2128.0,71.99,2.35,-1.0,1264012200.0
2010-01-20,42.95,42.95,41.45,41.5,42.40707325875135,2771,42,117510.0,2642.0,95.34,1.5,-1.45,1263925800.0
2010-01-19,47.8,47.8,42.35,42.4,43.51687289088864,5334,52,232119.0,4010.0,75.18,5.45,-5.4,1263839400.0
2010-01-18,45.5,45.5,42.25,42.7,43.250831414684065,7818,76,338135.0,6377.0,81.57,3.25,-2.8,1263753000.0
2010-01-15,44.0,44.85,41.25,43.95,43.260514299447244,8322,159,360014.0,6523.0,78.38,3.6,-0.05,1263493800.0
2010-01-14,43.45,43.45,40.9,41.0,41.287296564195294,8848,95,365310.0,6674.0,75.43,2.55,-2.45,1263407400.0
2010-01-13,41.05,42.75,40.65,42.1,42.009740259740255,4004,46,168207.0,3301.0,82.44,2.1,1.05,1263321000.0
2010-01-12,45.45,45.45,41.85,42.4,43.39765711571949,6317,91,274143.0,4377.0,69.29,3.6,-3.05,1263234600.0
2010-01-11,40.95,46.8,40.1,44.8,44.289558946488285,19136,174,847525.0,9770.0,51.06,6.7,3.85,1263148200.0
2010-01-08,40.95,41.0,39.5,40.1,40.43744454303461,3381,45,136719.0,3169.0,93.73,1.5,-0.85,1262889000.0
2010-01-07,41.9,41.9,39.6,39.9,40.53081639238464,3099,54,125605.0,2322.0,74.93,2.3,-2.0,1262802600.0
2010-01-06,41.9,41.9,39.05,40.6,40.58592132505176,2415,44,98015.0,2116.0,84.14,2.85,-1.3,1262716200.0
2010-01-05,39.0,40.8,39.0,40.05,39.77166589755422,10835,71,430926.0,7114.0,65.66,1.8,1.05,1262629800.0
