Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-01,775.15,785.0,762.0,766.75,773.8369664145144,201069,8015,155594625.0,30339.0,15.09,23.0,-8.4,1306866600.0
2011-05-31,762.95,781.0,760.0,773.7,771.5995804030495,270736,9809,208899784.0,31363.0,11.58,21.0,10.75,1306780200.0
2011-05-30,763.0,770.9,752.05,757.85,762.3155728146281,171504,7114,130740170.0,15817.0,9.22,18.85,-5.15,1306693800.0
2011-05-27,745.0,783.0,743.0,758.1,761.8301054868997,341559,13016,260209929.0,37135.0,10.87,40.0,13.1,1306434600.0
2011-05-26,742.85,753.65,735.1,740.75,744.8856438775849,120116,5286,89472684.0,12012.0,10.0,18.55,-2.1,1306348200.0
2011-05-25,739.95,753.5,727.55,736.7,741.59067927697,226270,9207,167799723.0,15670.0,6.93,25.95,-3.25,1306261800.0
2011-05-24,733.0,747.0,729.1,732.95,737.1770302480278,100271,4410,73917478.0,13100.0,13.06,17.9,-0.05,1306175400.0
2011-05-23,741.9,742.0,725.5,730.85,732.2166429668392,87905,3379,64365504.0,22825.0,25.97,16.5,-11.05,1306089000.0
2011-05-20,752.0,765.0,738.1,741.1,752.0874740552533,223552,8509,168130659.0,17302.0,7.74,26.9,-10.9,1305829800.0
2011-05-19,730.3,767.6,716.1,747.0,749.7043982390219,427944,16321,320831499.0,27372.0,6.4,51.5,16.7,1305743400.0
2011-05-18,743.5,743.5,722.1,727.4,729.6594561898727,104154,4172,75996951.0,12387.0,11.89,21.4,-16.1,1305657000.0
2011-05-17,743.6,756.6,725.0,737.15,743.390050797957,144494,5869,107415402.0,18404.0,12.74,31.6,-6.45,1305570600.0
2011-05-16,750.0,752.7,733.75,737.8,740.9830847690582,82943,3623,61459360.0,13852.0,16.7,18.95,-12.2,1305484200.0
2011-05-13,751.0,770.0,747.75,754.75,759.3936111323203,209552,8182,159132450.0,24481.0,11.68,22.25,3.75,1305225000.0
2011-05-12,772.0,772.0,745.85,749.05,758.2764051960003,121709,5387,92289063.0,17803.0,14.63,26.15,-22.95,1305138600.0
2011-05-11,787.0,794.6,764.85,770.7,778.9863404812943,345693,14355,269290125.0,30140.0,8.72,29.75,-16.3,1305052200.0
2011-05-10,755.75,791.0,753.2,779.5,777.8423336067796,582686,22062,453237838.0,34330.0,5.89,37.8,23.75,1304965800.0
2011-05-09,756.4,764.5,742.0,749.8,752.2498317221625,139650,5449,105051689.0,19166.0,13.72,22.5,-6.6,1304879400.0
2011-05-06,720.0,766.1,720.0,749.05,749.5333146900762,164492,7168,123292234.0,19878.0,12.08,46.1,29.05,1304620200.0
2011-05-05,775.0,785.95,745.1,750.55,768.2458272645573,161345,6483,123952623.0,22332.0,13.84,40.85,-24.45,1304533800.0
2011-05-04,785.0,788.2,765.2,772.8,774.773173669215,188479,7384,146028473.0,24645.0,13.08,23.0,-12.2,1304447400.0
2011-05-03,812.0,832.5,775.95,782.2,805.9414565600115,309565,12869,249491267.0,44257.0,14.3,56.55,-29.8,1304361000.0
2011-05-02,835.1,836.9,807.5,811.5,818.5094809706355,155733,6042,127468937.0,24344.0,15.63,29.4,-23.6,1304274600.0
2011-04-29,858.3,866.0,825.15,828.2,842.9573007367716,203048,7322,171160794.0,43860.0,21.6,40.85,-30.1,1304015400.0
2011-04-28,873.7,878.4,851.85,856.8,866.8720484035052,224116,8457,194279896.0,36792.0,16.42,26.55,-16.9,1303929000.0
2011-04-27,859.4,886.7,856.65,865.0,871.5773523268585,351418,12034,306287970.0,36860.0,10.49,30.05,5.6,1303842600.0
2011-04-26,868.75,871.7,844.15,855.25,857.1156217693105,216672,8269,185712956.0,33783.0,15.59,27.55,-13.5,1303756200.0
2011-04-25,874.7,884.7,858.65,864.65,872.8592951135096,348737,13238,304398332.0,41743.0,11.97,26.05,-10.05,1303669800.0
2011-04-21,902.5,906.4,861.05,869.15,878.3333508724057,817223,29383,717794216.0,78931.0,9.66,45.35,-33.35,1303324200.0
2011-04-20,810.0,899.0,807.45,893.45,871.3307051260809,1810740,61918,1577753361.0,136318.0,7.53,91.55,83.45,1303237800.0
2011-04-19,812.0,817.15,792.4,800.6,805.3444364027152,182382,6844,146880329.0,23100.0,12.67,24.75,-11.4,1303151400.0
2011-04-18,839.4,852.0,805.0,809.05,829.106701506128,176811,7425,146595185.0,29730.0,16.81,47.0,-30.35,1303065000.0
2011-04-15,854.0,854.9,829.0,835.65,841.3635694633208,150835,5241,126907074.0,31575.0,20.93,25.9,-18.35,1302805800.0
2011-04-13,830.0,857.0,825.0,853.45,846.5236211137261,282565,10543,239197947.0,27848.0,9.86,32.0,23.45,1302633000.0
2011-04-11,865.75,867.9,837.0,840.5,852.4816840601197,260347,9304,221941049.0,36754.0,14.12,30.9,-25.25,1302460200.0
2011-04-08,865.0,884.85,856.0,865.75,870.5246340345761,600125,21137,522423596.0,66400.0,11.06,28.85,0.75,1302201000.0
2011-04-07,863.4,880.0,848.5,860.8,864.2707240207532,851343,25594,735790831.0,210811.0,24.76,31.5,-2.6,1302114600.0
2011-04-06,711.8,873.9,711.8,858.0,850.7769087750135,1723815,56535,1466581997.0,115984.0,6.73,162.1,146.2,1302028200.0
2011-04-05,807.7,825.0,792.0,817.85,809.6192660028233,527032,16719,426695261.0,60919.0,11.56,33.0,10.15,1301941800.0
2011-04-04,786.0,807.7,783.0,803.0,797.8130034354793,377531,13307,301199141.0,45158.0,11.96,24.7,17.0,1301855400.0
2011-04-01,788.0,791.0,771.1,779.95,778.3641235910195,130236,4969,101371030.0,21201.0,16.28,19.9,-8.05,1301596200.0
2011-03-31,794.0,814.0,775.5,782.85,796.4306001243781,321600,12957,256132081.0,35948.0,11.18,38.5,-11.15,1301509800.0
2011-03-30,774.9,810.7,774.9,792.05,797.027543060477,600841,21726,478886826.0,59586.0,9.92,35.8,17.15,1301423400.0
2011-03-29,750.3,791.25,742.0,769.1,775.626955708642,902614,30826,700091749.0,93081.0,10.31,49.25,18.8,1301337000.0
2011-03-28,748.0,759.0,743.0,748.6,751.1094481713914,115525,4751,86771919.0,22322.0,19.32,16.0,0.6,1301250600.0
2011-03-25,760.0,768.7,741.35,746.1,755.8094384766106,203126,7021,153524548.0,33973.0,16.73,27.35,-13.9,1300991400.0
2011-03-24,767.0,772.0,751.1,756.4,761.123436803167,163687,6388,124586012.0,20073.0,12.26,20.9,-10.6,1300905000.0
2011-03-23,754.0,770.0,748.3,757.05,762.9855511831408,386260,11068,294710799.0,36919.0,9.56,21.7,3.05,1300818600.0
2011-03-22,757.0,770.85,747.0,752.35,759.1046547175579,264957,10018,201130092.0,22258.0,8.4,23.85,-4.65,1300732200.0
2011-03-21,755.0,769.9,743.8,749.55,755.3730499433307,228519,9790,172617094.0,24844.0,10.87,26.1,-5.45,1300645800.0
2011-03-18,773.3,782.9,740.25,743.75,763.0349271937473,363499,13137,277362433.0,34551.0,9.51,42.65,-29.55,1300386600.0
2011-03-17,742.7,789.9,740.0,766.95,772.453805491232,717726,26389,554410180.0,59200.0,8.25,49.9,24.25,1300300200.0
2011-03-16,708.8,783.35,708.8,750.65,759.5395412445793,1423678,53059,1081339735.0,87855.0,6.17,74.55,41.85,1300213800.0
2011-03-15,698.4,714.4,678.15,697.75,698.5680263295717,181393,8131,126715350.0,24193.0,13.34,36.25,-0.65,1300127400.0
2011-03-14,710.0,725.0,708.25,715.75,715.8670366646833,97478,4051,69781287.0,25989.0,26.66,16.75,5.75,1300041000.0
2011-03-11,730.2,732.45,705.5,710.0,718.0786006948323,170113,6759,122154505.0,35156.0,20.67,26.95,-20.2,1299781800.0
2011-03-10,733.0,755.85,731.0,733.2,742.9150554941623,416260,15987,309245821.0,46558.0,11.18,24.85,0.2,1299695400.0
2011-03-09,727.0,800.0,720.0,726.85,731.5297309437183,222630,9493,162860464.0,31339.0,14.08,80.0,-0.15,1299609000.0
2011-03-08,707.7,729.95,707.7,717.3,720.3356698259564,159213,6120,114686803.0,16966.0,10.66,22.25,9.6,1299522600.0
2011-03-07,718.0,718.0,697.9,705.1,705.0344512614076,123711,4742,87220517.0,20969.0,16.95,20.1,-12.9,1299436200.0
2011-03-04,717.0,745.0,717.0,720.9,729.7518283791521,354549,11205,258732781.0,107404.0,30.29,28.0,3.9,1299177000.0
2011-03-03,717.5,738.35,707.15,719.1,723.3352906849515,301598,11863,218156477.0,24709.0,8.19,31.2,1.6,1299090600.0
2011-03-01,675.0,731.6,675.0,721.85,717.921871643048,465452,15513,334158171.0,106895.0,22.97,56.6,46.85,1298917800.0
2011-02-28,695.0,718.0,684.0,691.45,701.0227357963779,239974,9938,168227230.0,28031.0,11.68,34.0,-3.55,1298831400.0
2011-02-25,705.0,718.0,673.0,689.4,694.8327771138106,330505,14048,229645707.0,22224.0,6.72,45.0,-15.6,1298572200.0
2011-02-24,730.0,737.55,693.0,696.2,710.4447873849185,208005,8860,147776068.0,29531.0,14.2,44.55,-33.8,1298485800.0
2011-02-23,735.0,750.0,725.25,728.7,739.2485100075666,192954,8605,142640957.0,21428.0,11.11,24.75,-6.3,1298399400.0
2011-02-22,736.25,753.0,725.0,736.65,741.0006939064915,396307,15229,293663762.0,32557.0,8.22,28.0,0.4,1298313000.0
2011-02-21,740.0,763.0,720.2,739.05,743.9053240157809,571824,21917,425382918.0,34929.0,6.11,42.8,-0.95,1298226600.0
2011-02-18,779.0,791.9,731.35,738.35,765.6734043474495,404145,14659,309443078.0,41780.0,10.34,60.55,-40.65,1297967400.0
2011-02-17,750.0,795.7,750.0,771.75,779.0917248357865,971449,35322,756847877.0,54734.0,5.63,45.7,21.75,1297881000.0
2011-02-16,750.0,767.6,738.25,745.4,750.7687511653395,219893,10066,165088793.0,20394.0,9.27,29.35,-4.6,1297794600.0
2011-02-15,760.0,779.0,736.2,746.05,759.1968820059618,522323,20916,396545993.0,42811.0,8.2,42.8,-13.95,1297708200.0
2011-02-14,725.0,775.0,722.0,756.95,758.8385787803606,618314,24470,469200517.0,44431.0,7.19,53.0,31.95,1297621800.0
2011-02-11,685.0,728.5,675.0,714.0,711.3858366926172,541286,23997,385063194.0,35557.0,6.57,53.5,29.0,1297362600.0
2011-02-10,719.0,720.7,649.2,679.45,676.4457455535074,518105,23275,350469923.0,31907.0,6.16,71.5,-39.55,1297276200.0
2011-02-09,766.0,766.0,696.0,710.7,733.9337226923024,583352,23719,428141705.0,34798.0,5.97,70.0,-55.3,1297189800.0
2011-02-08,812.6,827.95,761.0,767.1,788.7299025933261,661043,25529,521384381.0,50995.0,7.71,66.95,-45.5,1297103400.0
2011-02-07,843.0,846.4,792.6,811.55,815.7032756187939,1213328,51961,989715624.0,36476.0,3.01,53.8,-31.45,1297017000.0
2011-02-04,870.0,931.0,822.85,840.45,861.8658066655229,3112554,120612,2682603864.0,161927.0,5.2,108.15,-29.55,1296757800.0
2011-02-03,717.45,845.6,705.4,845.6,782.4140924483867,1047114,33761,819276750.0,131422.0,12.55,140.2,128.15,1296671400.0
2011-02-02,715.0,721.0,701.0,704.7,712.435748343812,118495,5089,84420074.0,14693.0,12.4,20.0,-10.3,1296585000.0
2011-02-01,719.3,743.15,698.0,702.0,722.2751231129412,247740,10257,178936439.0,25736.0,10.39,45.15,-17.3,1296498600.0
2011-01-31,695.0,722.35,680.0,713.9,704.7749067408439,263513,11109,185717350.0,16390.0,6.22,42.35,18.9,1296412200.0
2011-01-28,758.0,759.0,696.0,712.1,718.3054725428549,180026,8099,129313661.0,27295.0,15.16,63.0,-45.9,1296153000.0
2011-01-27,775.0,791.5,755.75,759.4,777.2466286787882,242709,11480,188644752.0,18527.0,7.63,35.75,-15.6,1296066600.0
2011-01-25,740.0,794.2,735.7,767.95,776.621463986109,956020,39524,742465652.0,47131.0,4.93,58.5,27.95,1295893800.0
2011-01-24,740.0,748.5,730.5,732.95,738.1477207957405,71933,3412,53097180.0,19113.0,26.57,18.0,-7.05,1295807400.0
2011-01-21,740.0,756.0,730.25,734.15,744.510130132892,108735,4895,80954309.0,14754.0,13.57,25.75,-5.85,1295548200.0
2011-01-20,750.0,750.0,735.15,740.2,742.1024397047252,100381,4657,74492985.0,19769.0,19.69,14.85,-9.8,1295461800.0
2011-01-19,759.6,782.8,751.1,753.75,765.9800198265871,214863,9035,164580765.0,22206.0,10.33,31.7,-5.85,1295375400.0
2011-01-18,755.0,767.0,742.0,750.85,755.0592075951624,123447,5714,93209794.0,14123.0,11.44,25.0,-4.15,1295289000.0
2011-01-17,779.0,779.0,743.6,747.5,756.527984382921,132163,6062,99985008.0,15942.0,12.06,35.4,-31.5,1295202600.0
2011-01-14,801.3,808.0,766.3,772.65,786.3453621494612,326854,14813,257020127.0,24585.0,7.52,41.7,-28.65,1294943400.0
2011-01-13,779.9,832.8,772.0,793.7,808.4828139269483,745691,29971,602878358.0,53995.0,7.24,60.8,13.8,1294857000.0
2011-01-12,781.9,788.0,759.0,779.4,775.9462700887505,233464,9868,181155520.0,24836.0,10.64,29.0,-2.5,1294770600.0
2011-01-11,805.0,812.75,763.0,772.05,787.7898726007408,356360,14289,280736799.0,28100.0,7.89,49.75,-32.95,1294684200.0
2011-01-10,850.0,850.0,795.0,799.05,811.5670768739011,344135,13635,279288636.0,32732.0,9.51,55.0,-50.95,1294597800.0
2011-01-07,908.0,908.1,830.1,842.5,867.295463992024,368099,15252,319250593.0,46494.0,12.63,78.0,-65.5,1294338600.0
2011-01-06,921.7,927.5,898.55,902.2,909.4206988705123,198320,8679,180356313.0,20049.0,10.11,28.95,-19.5,1294252200.0
2011-01-05,925.0,934.65,907.0,913.35,920.7399597005914,274942,11553,253150086.0,28708.0,10.44,27.65,-11.65,1294165800.0
2011-01-04,920.0,943.25,912.0,918.45,929.6100803951491,479009,15309,445291595.0,129142.0,26.96,31.25,-1.55,1294079400.0
2011-01-03,925.0,935.0,908.0,911.1,919.6399431849592,235149,10366,216252413.0,44810.0,19.06,27.0,-13.9,1293993000.0
2010-12-31,910.0,945.4,895.65,920.7,929.0373993024247,807368,32393,750075067.0,44725.0,5.54,49.75,10.7,1293733800.0
2010-12-30,922.0,923.7,895.8,904.1,906.0308716517429,287351,13832,260348877.0,20461.0,7.12,27.9,-17.9,1293647400.0
2010-12-29,925.0,933.7,902.0,919.35,916.9252501728268,733393,31803,672466560.0,30647.0,4.18,31.7,-5.65,1293561000.0
2010-12-28,915.0,944.0,894.1,911.8,920.5984814297196,1509051,63098,1389230059.0,45833.0,3.04,49.9,-3.2,1293474600.0
2010-12-27,868.0,986.0,858.1,908.9,924.9074461577168,4228879,158181,3911321676.0,107113.0,2.53,127.9,40.9,1293388200.0
2010-12-24,708.7,848.0,708.7,844.3,797.6973532502756,1999169,68767,1594731820.0,98995.0,4.95,139.3,135.6,1293129000.0
2010-12-23,724.4,724.4,705.0,706.7,711.9976219174512,30697,1616,21856191.0,8634.0,28.13,19.4,-17.7,1293042600.0
2010-12-22,726.0,735.0,707.0,716.85,721.3911579601669,38611,2083,27853634.0,10140.0,26.26,28.0,-9.15,1292956200.0
2010-12-21,710.1,733.0,710.1,724.65,724.5744239598382,69917,2892,50660070.0,14120.0,20.2,22.9,14.55,1292869800.0
2010-12-20,700.0,720.0,691.1,707.7,705.9935028447004,56948,2616,40204918.0,11422.0,20.06,28.9,7.7,1292783400.0
2010-12-16,717.0,724.9,684.0,700.2,702.2025320672997,60030,2558,42153218.0,16185.0,26.96,40.9,-16.8,1292437800.0
2010-12-15,722.85,723.7,702.0,711.7,710.4026269095945,46214,2048,32830547.0,12702.0,27.49,21.7,-11.15,1292351400.0
2010-12-14,712.7,728.8,709.6,716.65,719.1840627910071,75170,3254,54061066.0,14965.0,19.91,19.2,3.95,1292265000.0
2010-12-13,690.9,715.6,687.4,705.85,702.795361833573,84818,3657,59609697.0,20398.0,24.05,28.2,14.95,1292178600.0
2010-12-10,690.0,711.0,652.0,683.4,683.533278054992,135074,5484,92327574.0,35009.0,25.92,59.0,-6.6,1291919400.0
2010-12-09,745.0,745.0,677.0,689.4,709.4575467322232,86236,3713,61180781.0,27015.0,31.33,68.0,-55.6,1291833000.0
2010-12-08,767.9,771.8,740.1,742.9,755.5658534283423,63573,2743,48033588.0,21157.0,33.28,31.7,-25.0,1291746600.0
2010-12-07,782.0,782.0,751.1,769.2,767.5039605784286,65142,2944,49996743.0,15597.0,23.94,30.9,-12.8,1291660200.0
2010-12-06,784.9,800.0,768.0,776.9,785.0193891180226,68131,3097,53484156.0,12308.0,18.07,32.0,-8.0,1291573800.0
2010-12-03,814.9,814.9,765.0,776.45,786.5401198040893,109846,4639,86398286.0,26865.0,24.46,49.9,-38.45,1291314600.0
2010-12-02,792.0,828.9,792.0,807.7,814.5499423330596,144797,5816,117944388.0,27483.0,18.98,36.9,15.7,1291228200.0
2010-12-01,731.0,796.0,730.0,789.85,777.8903225806451,235910,9027,183512106.0,37865.0,16.05,66.0,58.85,1291141800.0
2010-11-30,732.0,756.0,701.5,729.6,736.8819273499264,153558,6567,113154115.0,27338.0,17.8,54.5,-2.4,1291055400.0
2010-11-29,767.7,784.9,721.2,731.05,740.4963109575605,113173,4468,83804189.0,47541.0,42.01,63.7,-36.65,1290969000.0
2010-11-26,850.0,853.9,700.0,759.05,771.759274151636,182793,8085,141072193.0,44706.0,24.46,153.9,-90.95,1290709800.0
2010-11-25,872.5,882.0,836.0,842.25,856.3776343697821,66477,3091,56929416.0,18487.0,27.81,46.0,-30.25,1290623400.0
2010-11-24,896.0,906.0,865.0,868.45,885.8611752815478,83112,3750,73625694.0,25568.0,30.76,41.0,-27.55,1290537000.0
2010-11-23,910.0,925.0,851.5,888.7,896.8943615163633,177530,7023,159225656.0,52120.0,29.36,73.5,-21.3,1290450600.0
2010-11-22,915.1,931.2,900.3,908.45,912.9737937731384,82385,3539,75215346.0,20398.0,24.76,30.9,-6.65,1290364200.0
2010-11-19,958.0,958.0,901.0,908.8,926.8599886746845,118319,5352,109665147.0,32560.0,27.52,57.0,-49.2,1290105000.0
2010-11-18,984.6,998.2,928.35,946.05,956.4959488045981,150326,5635,143786210.0,43197.0,28.74,69.85,-38.55,1290018600.0
2010-11-16,996.0,1032.0,957.0,971.7,996.2945269200317,303120,11266,301996797.0,63738.0,21.03,75.0,-24.3,1289845800.0
2010-11-15,960.05,1021.0,955.0,987.35,989.8719677687843,165802,6982,164122752.0,37149.0,22.41,66.0,27.3,1289759400.0
2010-11-12,999.0,1010.0,959.1,963.35,979.2528805444899,111958,5183,109635194.0,35090.0,31.34,50.9,-35.65,1289500200.0
2010-11-11,1019.7,1054.9,993.0,1007.75,1029.198280797296,344113,11591,354160508.0,64568.0,18.76,61.9,-11.95,1289413800.0
2010-11-10,956.0,1033.0,955.0,1017.8,1006.2397926390864,451194,15130,454009357.0,102066.0,22.62,78.0,61.8,1289327400.0
2010-11-09,945.0,960.0,941.4,954.05,951.5612923413908,51132,1957,48655232.0,16944.0,33.14,18.6,9.05,1289241000.0
2010-11-08,971.0,971.95,938.65,942.8,949.6914281329138,39093,2064,37126287.0,15684.0,40.12,33.3,-28.2,1289154600.0
2010-11-05,962.85,971.0,959.85,966.9,965.2571771131683,30026,1018,28982812.0,10807.0,35.99,11.15,4.05,1288895400.0
2010-11-04,966.0,977.9,946.75,954.4,961.8294733423273,80052,3501,76996373.0,18041.0,22.54,31.15,-11.6,1288809000.0
2010-11-03,946.05,981.0,942.0,958.6,964.009920268913,195156,6974,188132320.0,57078.0,29.25,39.0,12.55,1288722600.0
2010-11-02,899.9,947.0,894.3,938.7,928.8029797588129,243711,8481,226359503.0,99256.0,40.73,52.7,38.8,1288636200.0
2010-11-01,929.9,933.7,888.2,896.15,908.4778443806256,51883,1968,47134556.0,23965.0,46.19,45.5,-33.75,1288549800.0
2010-10-29,952.0,957.4,914.0,918.3,928.5961040709764,66839,3032,62066435.0,19345.0,28.94,43.4,-33.7,1288290600.0
2010-10-28,959.7,974.0,942.2,947.55,958.9391997781012,72105,2812,69144311.0,21306.0,29.55,31.8,-12.15,1288204200.0
2010-10-27,968.0,984.95,951.6,953.3,965.6389798005624,78220,3469,75532281.0,21634.0,27.66,33.35,-14.7,1288117800.0
2010-10-26,974.7,983.35,964.0,965.35,972.67384871315,62517,2976,60808651.0,22105.0,35.36,19.35,-9.35,1288031400.0
2010-10-25,995.0,996.9,963.0,967.6,978.5781165483669,90589,3739,88648413.0,35998.0,39.74,33.9,-27.4,1287945000.0
2010-10-22,997.85,1009.9,982.05,985.25,995.284967987745,76377,3978,76016880.0,18857.0,24.69,27.85,-12.6,1287685800.0
2010-10-21,996.8,1007.5,986.0,988.85,995.9127012068893,71009,3625,70718765.0,18159.0,25.57,21.5,-7.95,1287599400.0
2010-10-20,990.1,1014.0,982.6,986.3,997.7452771983427,68074,3313,67920512.0,19140.0,28.12,31.4,-3.8,1287513000.0
2010-10-19,1040.0,1050.0,995.15,1000.35,1013.3733462095604,82840,3842,83947848.0,16743.0,20.21,54.85,-39.65,1287426600.0
2010-10-18,1011.7,1024.2,987.0,1008.65,1007.336106186975,137644,6470,138653771.0,35736.0,25.96,37.2,-3.05,1287340200.0
2010-10-15,1019.7,1019.9,983.0,988.55,1001.1369649726252,98266,4564,98377725.0,34777.0,35.39,36.9,-31.15,1287081000.0
2010-10-14,1041.4,1050.0,1010.0,1012.2,1031.2754821304557,149752,6469,154435566.0,30092.0,20.09,40.0,-29.2,1286994600.0
2010-10-13,1005.2,1048.2,1005.2,1034.65,1028.6274822096022,186477,8156,191815367.0,48878.0,26.21,43.0,29.45,1286908200.0
2010-10-12,1027.0,1027.0,993.2,999.0,1005.6000977308126,98229,4944,98779092.0,30318.0,30.86,33.8,-28.0,1286821800.0
2010-10-11,1015.0,1039.6,988.0,1025.3,1023.1840712162578,198157,8718,202751086.0,31173.0,15.73,51.6,10.3,1286735400.0
2010-10-08,1010.55,1029.0,995.9,1006.05,1011.907566425836,101316,5347,102522427.0,20530.0,20.26,33.1,-4.5,1286476200.0
2010-10-07,1030.0,1043.95,1002.0,1006.85,1019.908604431754,200327,8797,204315231.0,53426.0,26.67,41.95,-23.15,1286389800.0
2010-10-06,1072.0,1079.6,1012.3,1033.1,1054.9328874933735,122615,5386,129350596.0,39038.0,31.84,67.3,-38.9,1286303400.0
2010-10-05,1060.0,1092.0,1056.0,1065.5,1076.113881837124,193411,7591,208132262.0,49476.0,25.58,36.0,5.5,1286217000.0
2010-10-04,1096.7,1100.0,1051.2,1054.05,1068.374339299198,196004,8902,209405644.0,52800.0,26.94,48.8,-42.65,1286130600.0
2010-10-01,1079.0,1108.0,1070.0,1089.9,1091.9539108980111,221701,9848,242087274.0,37970.0,17.13,38.0,10.9,1285871400.0
2010-09-30,1025.45,1103.4,1025.45,1067.95,1077.9650428052837,183739,8424,198064219.0,34040.0,18.53,77.95,42.5,1285785000.0
2010-09-29,1112.0,1132.2,1085.65,1091.2,1111.1321589383049,379770,16167,421974660.0,48622.0,12.8,46.55,-20.8,1285698600.0
2010-09-28,1061.0,1117.0,1060.0,1100.95,1097.405854374134,576697,24122,632870664.0,78979.0,13.7,57.0,39.95,1285612200.0
2010-09-27,1103.8,1115.0,1056.4,1064.2,1082.455246720289,367258,15027,397540349.0,72196.0,19.66,58.6,-39.6,1285525800.0
2010-09-24,1051.45,1108.0,1032.0,1098.1,1074.181777417206,771614,29357,828853698.0,116334.0,15.08,76.0,46.65,1285266600.0
2010-09-23,975.95,1054.0,958.2,1042.45,1022.4145369113132,737213,28244,753737288.0,116471.0,15.8,95.8,66.5,1285180200.0
2010-09-22,998.0,998.0,965.0,968.0,974.8748788548992,120723,5225,117689820.0,42669.0,35.34,33.0,-30.0,1285093800.0
2010-09-21,1027.95,1027.95,980.1,985.7,1001.379366886814,131730,5783,131911704.0,47390.0,35.98,47.85,-42.25,1285007400.0
2010-09-20,1004.0,1027.35,998.25,1019.75,1016.0324579625521,142492,5698,144776497.0,34199.0,24.0,29.1,15.75,1284921000.0
2010-09-17,1006.35,1017.9,992.25,998.8,1005.5051803604878,128659,4569,129367291.0,48587.0,37.76,25.65,-7.55,1284661800.0
2010-09-16,1020.0,1027.35,990.0,995.35,1007.088536761546,109367,5040,110142252.0,33932.0,31.03,37.35,-24.65,1284575400.0
2010-09-15,1021.5,1039.5,1011.0,1015.25,1024.91295827408,115324,4734,118197062.0,20728.0,17.97,28.5,-6.25,1284489000.0
2010-09-14,1057.95,1057.95,1010.0,1021.65,1036.9602981420137,138860,5404,143992307.0,37839.0,27.25,47.95,-36.3,1284402600.0
2010-09-13,1045.0,1072.0,1036.3,1050.35,1055.7520406120514,264749,10430,279509297.0,44802.0,16.92,35.7,5.35,1284316200.0
2010-09-09,1038.45,1045.0,1023.5,1035.2,1036.1451803764205,151267,6163,156734573.0,30501.0,20.16,21.5,-3.25,1283970600.0
2010-09-08,1027.0,1044.45,1018.0,1026.35,1031.908834945164,138869,5429,143300148.0,26252.0,18.9,26.45,-0.65,1283884200.0
2010-09-07,1059.0,1072.0,1032.35,1037.0,1053.467883033186,253542,10273,267098354.0,40793.0,16.09,39.65,-22.0,1283797800.0
2010-09-06,1008.8,1053.5,1008.8,1048.3,1041.4735342578608,203924,7307,212381449.0,52824.0,25.9,44.7,39.5,1283711400.0
2010-09-03,1036.0,1044.95,1011.0,1018.65,1030.586031719375,190546,8095,196374046.0,34566.0,18.14,33.95,-17.35,1283452200.0
2010-09-02,1048.9,1055.0,1025.0,1030.05,1042.370033884356,311058,13459,324237538.0,47179.0,15.17,30.0,-18.85,1283365800.0
2010-09-01,1019.0,1044.0,1003.05,1036.35,1027.3685312987175,539463,21295,554227310.0,71548.0,13.26,40.95,17.35,1283279400.0
2010-08-31,989.7,1004.5,953.1,995.15,983.4475446730637,480323,20165,472372475.0,64573.0,13.44,51.4,5.45,1283193000.0
2010-08-30,1009.0,1025.0,988.1,1003.8,1007.4957513621129,207949,9340,209507734.0,35197.0,16.93,36.9,-5.2,1283106600.0
2010-08-27,1023.8,1041.4,985.0,990.05,1014.9167169361392,353097,15788,358364048.0,48722.0,13.8,56.4,-33.75,1282847400.0
2010-08-26,1019.0,1048.8,1003.8,1017.15,1024.961940720439,521765,21576,534789267.0,63940.0,12.25,45.0,-1.85,1282761000.0
2010-08-25,1130.0,1137.7,987.0,1014.85,1062.5399237619997,691781,25808,735044931.0,191384.0,27.67,150.7,-115.15,1282674600.0
2010-08-24,1105.0,1143.9,1067.0,1131.2,1120.4595790328483,997465,36548,1117619214.0,110486.0,11.08,76.9,26.2,1282588200.0
2010-08-23,1097.0,1120.4,1088.5,1098.7,1105.5827417703656,534319,19572,590733865.0,95331.0,17.84,31.9,1.7,1282501800.0
2010-08-20,999.8,1099.0,987.1,1087.05,1054.0776098780643,1311431,46175,1382350054.0,170177.0,12.98,111.9,87.25,1282242600.0
2010-08-19,1039.4,1043.25,1000.0,1004.2,1020.4649333699684,349392,12623,356542284.0,70167.0,20.08,43.25,-35.2,1282156200.0
2010-08-18,1020.0,1047.0,1015.0,1035.6,1029.9912531677962,605705,19936,623870852.0,111599.0,18.42,32.0,15.6,1282069800.0
2010-08-17,990.0,1027.55,984.1,1013.3,1003.3235540397357,621006,22039,623069947.0,89573.0,14.42,43.45,23.3,1281983400.0
2010-08-16,930.55,1003.0,930.55,981.6,977.3366728473248,918996,29633,898168493.0,145226.0,15.8,72.45,51.05,1281897000.0
2010-08-13,911.65,963.0,906.0,932.95,938.4934795778877,772496,27651,724982459.0,180222.0,23.33,57.0,21.3,1281637800.0
2010-08-12,900.0,911.8,875.1,892.0,893.0753902377677,337935,12553,301801432.0,95337.0,28.21,36.7,-8.0,1281551400.0
