Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-20,12.32,12.32,12.32,12.32,12.319004524886877,884,1,10890.0,884,100.0,0.0,0.0,1461090600.0
2016-04-18,12.32,12.32,12.27,12.32,12.309395944320327,46552,50,573027.0,46052,98.93,0.05,0.0,1460917800.0
2016-04-13,11.81,11.81,11.8,11.8,11.809413778348308,11685,30,137993.0,11685,100.0,0.01,-0.01,1460485800.0
2016-04-12,11.25,11.25,11.25,11.25,11.249974947389516,19958,19,224527.0,19958,100.0,0.0,0.0,1460399400.0
2016-04-11,10.72,10.72,10.72,10.72,10.719881305637982,5055,9,54189.0,5055,100.0,0.0,0.0,1460313000.0
2016-04-08,10.21,10.21,10.21,10.21,10.21,5600,6,57176.0,5600,100.0,0.0,0.0,1460053800.0
2016-04-07,10.21,10.21,10.21,10.21,10.21,600,3,6126.0,600,100.0,0.0,0.0,1459967400.0
2016-04-06,9.81,9.81,9.81,9.81,9.80984952120383,1462,4,14342.0,1462,100.0,0.0,0.0,1459881000.0
2016-04-05,9.0,9.35,9.0,9.35,9.349784747847478,6504,5,60811.0,6504,100.0,0.35,0.35,1459794600.0
2016-04-04,8.93,8.93,8.9,8.91,8.908967256899793,40436,20,360243.0,40436,100.0,0.03,-0.02,1459708200.0
2016-04-01,8.51,8.51,8.51,8.51,8.504504504504505,111,3,944.0,111,100.0,0.0,0.0,1459449000.0
2016-03-31,8.1,8.11,8.1,8.11,8.102985074626865,2010,7,16287.0,2010,100.0,0.01,0.01,1459362600.0
2016-03-30,8.4,8.4,8.36,8.4,8.376022708298548,5989,19,50164.0,5194,86.73,0.04,0.0,1459276200.0
2016-03-29,8.8,8.8,8.8,8.8,8.8,750,3,6600.0,750,100.0,0.0,0.0,1459189800.0
2016-03-28,8.9,8.9,8.9,8.9,8.9,2100,3,18690.0,2100,100.0,0.0,0.0,1459103400.0
2016-03-23,10.2,10.2,9.31,9.31,10.180039138943249,511,2,5202.0,511,100.0,0.89,-0.89,1458671400.0
2016-03-22,9.78,9.78,9.78,9.78,9.78,350,4,3423.0,350,100.0,0.0,0.0,1458585000.0
2016-03-21,10.29,10.29,10.29,10.29,10.28,50,1,514.0,50,100.0,0.0,0.0,1458498600.0
2016-03-18,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100,100.0,0.0,0.0,1458239400.0
2016-03-15,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100,100.0,0.0,0.0,1457980200.0
2016-03-14,11.99,11.99,11.99,11.99,11.909090909090908,11,1,131.0,11,100.0,0.0,0.0,1457893800.0
2016-03-11,11.89,11.89,11.89,11.89,11.818181818181818,11,1,130.0,11,100.0,0.0,0.0,1457634600.0
2016-03-09,11.48,11.48,11.48,11.48,11.477477477477477,111,3,1274.0,111,100.0,0.0,0.0,1457461800.0
2016-03-08,11.48,11.48,11.48,11.48,11.466666666666667,60,2,688.0,60,100.0,0.0,0.0,1457375400.0
2016-03-03,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200,100.0,0.0,0.0,1456943400.0
2016-03-02,11.22,11.22,10.2,11.19,10.97397208600528,2651,7,29092.0,2650,99.96,1.02,-0.03,1456857000.0
2016-03-01,11.23,11.23,10.7,10.7,10.954545454545453,22,2,241.0,11,50.0,0.53,-0.53,1456770600.0
2016-02-29,10.7,10.7,10.7,10.7,10.636363636363637,11,1,117.0,11,100.0,0.0,0.0,1456684200.0
2016-02-26,10.35,10.35,10.35,10.35,10.35,1000,2,10350.0,1000,100.0,0.0,0.0,1456425000.0
2016-02-24,10.25,10.25,10.25,10.25,10.25,800,2,8200.0,800,100.0,0.0,0.0,1456252200.0
2016-02-23,11.1,11.1,10.32,10.36,10.737906772207564,3411,14,36627.0,2286,67.02,0.78,-0.74,1456165800.0
2016-02-22,11.4,11.4,10.85,10.85,11.237758112094395,3390,6,38096.0,3390,100.0,0.55,-0.55,1456079400.0
2016-02-19,11.95,11.95,11.4,11.4,11.46143557735176,6729,19,77124.0,6729,100.0,0.55,-0.55,1455820200.0
2016-02-18,12.0,12.0,12.0,12.0,12.0,11,1,132.0,11,100.0,0.0,0.0,1455733800.0
2016-02-17,11.45,11.45,11.45,11.45,11.45,900,4,10305.0,500,55.56,0.0,0.0,1455647400.0
2016-02-16,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1,100.0,0.0,0.0,1455561000.0
2016-02-15,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300,100.0,0.0,0.0,1455474600.0
2016-02-12,11.24,11.24,11.24,11.24,11.24,800,2,8992.0,800,100.0,0.0,0.0,1455215400.0
2016-02-11,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5,100.0,0.0,0.0,1455129000.0
2016-02-10,11.9,11.9,10.83,10.83,10.87218045112782,266,3,2892.0,266,100.0,1.07,-1.07,1455042600.0
2016-02-08,11.5,11.5,11.4,11.4,11.455555555555556,450,2,5155.0,450,100.0,0.1,-0.1,1454869800.0
2016-02-05,11.75,11.75,11.5,11.5,11.585714285714284,1750,4,20275.0,1750,100.0,0.25,-0.25,1454610600.0
2016-02-04,12.0,12.0,11.5,11.7,11.735410267661255,2279,11,26745.0,2279,100.0,0.5,-0.3,1454524200.0
2016-02-03,12.3,12.3,11.6,12.0,11.683297180043384,461,6,5386.0,461,100.0,0.7,-0.3,1454437800.0
2016-02-02,11.8,11.8,11.75,11.75,11.786666666666665,1350,7,15912.0,1350,100.0,0.05,-0.05,1454351400.0
2016-02-01,11.65,11.7,11.6,11.6,11.6589651022864,4155,13,48443.0,4155,100.0,0.1,-0.05,1454265000.0
2016-01-29,12.0,12.0,11.5,11.5,11.722222222222221,900,3,10550.0,900,100.0,0.5,-0.5,1454005800.0
2016-01-28,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1453919400.0
2016-01-27,12.25,12.25,12.25,12.25,12.25,3200,12,39200.0,3100,96.88,0.0,0.0,1453833000.0
2016-01-25,12.98,12.98,11.95,12.88,12.385647767734868,3651,7,45220.0,3651,100.0,1.03,-0.1,1453660200.0
2016-01-21,12.49,12.49,12.49,12.49,12.49,100,1,1249.0,100,100.0,0.0,0.0,1453314600.0
2016-01-20,12.0,12.5,12.0,12.5,12.323717948717947,7800,13,96125.0,7650,98.08,0.5,0.5,1453228200.0
2016-01-19,11.64,12.63,11.64,12.5,12.28885754583921,10635,15,130692.0,8135,76.49,0.99,0.86,1453141800.0
2016-01-18,11.41,12.49,11.41,12.24,11.42707423580786,1145,4,13084.0,1145,100.0,1.08,0.83,1453055400.0
2016-01-15,12.0,12.49,12.0,12.0,12.008737864077668,1030,4,12369.0,1020,99.03,0.49,0.0,1452796200.0
2016-01-14,11.32,12.5,11.32,12.29,12.37353217472992,8516,14,105373.0,8516,100.0,1.18,0.97,1452709800.0
2016-01-13,11.97,11.97,11.9,11.91,11.949583333333331,9600,19,114716.0,9600,100.0,0.07,-0.06,1452623400.0
2016-01-12,11.4,11.4,11.4,11.4,11.4,3350,9,38190.0,3350,100.0,0.0,0.0,1452537000.0
2016-01-11,10.97,10.97,10.95,10.95,10.94977623073098,2011,9,22020.0,2011,100.0,0.02,-0.02,1452450600.0
2016-01-08,10.6,10.6,10.45,10.45,10.49186046511628,4300,9,45115.0,4300,100.0,0.15,-0.15,1452191400.0
2016-01-07,10.8,10.8,10.26,10.26,10.42,800,5,8336.0,800,100.0,0.54,-0.54,1452105000.0
2016-01-06,10.1,10.8,10.1,10.8,10.722287390029324,3410,3,36563.0,3410,100.0,0.7,0.7,1452018600.0
2016-01-05,10.85,10.85,10.45,10.45,10.758571428571427,3500,10,37655.0,3500,100.0,0.4,-0.4,1451932200.0
2016-01-04,10.3,10.9,10.3,10.85,10.866666666666665,3900,7,42380.0,3900,100.0,0.6,0.55,1451845800.0
2016-01-01,10.4,10.4,10.4,10.4,10.4,200,2,2080.0,200,100.0,0.0,0.0,1451586600.0
2015-12-31,10.4,10.4,10.0,10.4,10.352645580845405,3383,14,35023.0,3383,100.0,0.4,0.0,1451500200.0
2015-12-30,10.05,10.05,9.95,9.95,10.000841121495329,10700,22,107009.0,10700,100.0,0.1,-0.1,1451413800.0
2015-12-29,9.6,9.6,9.6,9.6,9.59979353062629,2906,8,27897.0,2906,100.0,0.0,0.0,1451327400.0
2015-12-28,9.05,9.15,9.05,9.15,9.112387612387613,4004,6,36486.0,4004,100.0,0.1,0.1,1451241000.0
2015-12-24,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500,100.0,0.0,0.0,1450895400.0
2015-12-23,8.85,8.85,8.85,8.85,8.85,1800,5,15930.0,1800,100.0,0.0,0.0,1450809000.0
2015-12-22,9.0,9.65,8.95,9.0,9.02323651452282,2410,11,21746.0,2410,100.0,0.7,0.0,1450722600.0
2015-12-21,8.5,9.2,8.5,9.2,9.144,625,8,5715.0,576,92.16,0.7,0.7,1450636200.0
2015-12-18,8.8,8.8,8.8,8.8,8.8,10300,8,90640.0,10300,100.0,0.0,0.0,1450377000.0
2015-12-17,8.4,8.4,8.4,8.4,8.4,1000,2,8400.0,1000,100.0,0.0,0.0,1450290600.0
2015-12-16,8.8,8.8,8.8,8.8,8.8,2990,6,26312.0,2990,100.0,0.0,0.0,1450204200.0
2015-12-15,9.5,9.5,9.2,9.2,9.25,600,2,5550.0,600,100.0,0.3,-0.3,1450117800.0
2015-12-14,9.95,9.95,9.5,9.5,9.59,2500,4,23975.0,2500,100.0,0.45,-0.45,1450031400.0
2015-12-11,9.95,10.4,9.95,9.95,10.334188034188035,1170,4,12091.0,1170,100.0,0.45,0.0,1449772200.0
2015-12-10,9.95,9.95,9.95,9.95,9.909090909090908,11,1,109.0,11,100.0,0.0,0.0,1449685800.0
2015-12-04,11.0,11.0,10.0,10.0,10.324074074074074,3240,14,33450.0,2390,73.77,1.0,-1.0,1449167400.0
2015-12-03,10.0,10.5,10.0,10.5,10.471698113207548,53,2,555.0,53,100.0,0.5,0.5,1449081000.0
2015-12-02,10.0,10.0,10.0,10.0,10.0,765,1,7650.0,765,100.0,0.0,0.0,1448994600.0
2015-12-01,19.0,20.0,19.0,20.0,19.41176470588235,255,4,4950.0,255,100.0,1.0,1.0,1448908200.0
2015-11-30,19.75,19.75,19.75,19.75,19.74615384615385,130,3,2567.0,130,100.0,0.0,0.0,1448821800.0
2015-11-27,19.75,19.75,19.0,19.0,19.422535211267604,355,6,6895.0,355,100.0,0.75,-0.75,1448562600.0
2015-11-26,19.95,19.95,19.95,19.95,19.949260042283296,473,5,9436.0,473,100.0,0.0,0.0,1448476200.0
2015-11-24,21.0,21.0,21.0,21.0,21.0,2035,3,42735.0,2035,100.0,0.0,0.0,1448303400.0
2015-11-19,20.85,20.85,20.85,20.85,20.84,50,1,1042.0,50,100.0,0.0,0.0,1447871400.0
2015-11-18,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1447785000.0
2015-11-17,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1447698600.0
2015-11-10,20.4,20.4,20.0,20.0,20.0,2,2,40.0,1,50.0,0.4,-0.4,1447093800.0
2015-11-04,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1446575400.0
2015-10-29,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10,100.0,0.0,0.0,1446057000.0
2015-10-28,19.5,19.5,19.5,19.5,19.5,500,3,9750.0,500,100.0,0.0,0.0,1445970600.0
2015-10-27,19.6,19.6,19.6,19.6,19.5,2,1,39.0,2,100.0,0.0,0.0,1445884200.0
2015-10-20,18.7,18.7,18.7,18.7,18.699808795411087,523,5,9780.0,523,100.0,0.0,0.0,1445279400.0
2015-10-16,19.0,19.65,19.0,19.65,19.004504504504503,222,3,4219.0,222,100.0,0.65,0.65,1444933800.0
2015-10-15,19.65,19.65,18.8,18.8,18.8,250,4,4700.0,250,100.0,0.85,-0.85,1444847400.0
2015-10-14,18.8,19.45,18.8,18.8,18.80021030494217,951,4,17879.0,951,100.0,0.65,0.0,1444761000.0
2015-10-13,19.5,19.5,19.5,19.5,19.4999306037474,7205,14,140497.0,7205,100.0,0.0,0.0,1444674600.0
2015-10-12,19.3,19.3,19.3,19.3,19.3,5650,18,109045.0,5650,100.0,0.0,0.0,1444588200.0
2015-10-09,18.0,18.4,17.65,18.4,17.95998666222074,2999,14,53862.0,2999,100.0,0.75,0.4,1444329000.0
2015-10-08,17.25,17.55,16.0,17.55,17.342602591792655,3704,23,64237.0,3701,99.92,1.55,0.3,1444242600.0
2015-10-06,16.5,16.75,16.5,16.75,16.499001996007983,501,2,8266.0,500,99.8,0.25,0.25,1444069800.0
2015-10-05,15.25,16.5,15.2,16.5,15.250671441360788,1117,10,17035.0,1115,99.82,1.3,1.25,1443983400.0
2015-10-01,14.8,15.95,14.8,15.95,15.621428571428572,700,2,10935.0,700,100.0,1.15,1.15,1443637800.0
2015-09-30,15.2,15.2,15.2,15.2,15.2,500,2,7600.0,500,100.0,0.0,0.0,1443551400.0
2015-09-29,13.72,15.16,13.72,15.16,13.892215568862277,835,2,11600.0,835,100.0,1.44,1.44,1443465000.0
2015-09-28,14.5,14.5,14.44,14.44,14.439929328621908,566,6,8173.0,565,99.82,0.06,-0.06,1443378600.0
2015-09-24,15.2,15.2,15.2,15.2,15.2,700,4,10640.0,700,100.0,0.0,0.0,1443033000.0
2015-09-23,15.96,17.2,15.96,16.0,15.994545454545454,550,5,8797.0,550,100.0,1.24,0.04,1442946600.0
2015-09-22,15.26,16.8,15.25,16.8,15.254658385093167,322,4,4912.0,322,100.0,1.55,1.54,1442860200.0
2015-09-18,16.1,16.1,16.0,16.05,16.07760532150776,1804,7,29004.0,1804,100.0,0.1,-0.05,1442514600.0
2015-09-16,15.0,15.75,15.0,15.75,15.525,1000,3,15525.0,1000,100.0,0.75,0.75,1442341800.0
2015-09-15,14.8,15.0,14.8,15.0,14.98,1000,2,14980.0,1000,100.0,0.2,0.2,1442255400.0
2015-09-14,14.82,15.0,14.82,15.0,14.94375,640,9,9564.0,640,100.0,0.18,0.18,1442169000.0
2015-09-11,15.0,15.6,14.9,15.6,14.992561983471074,1210,7,18141.0,1150,95.04,0.7,0.6,1441909800.0
2015-09-10,14.5,14.87,14.0,14.87,14.835718730553827,1607,8,23841.0,1597,99.38,0.87,0.37,1441823400.0
2015-09-09,14.0,14.17,12.83,14.17,13.570730515514292,4093,12,55545.0,2844,69.48,1.34,0.17,1441737000.0
2015-09-08,13.75,14.43,13.5,13.5,13.80258647553755,6418,15,88585.0,6088,94.86,0.93,-0.25,1441650600.0
2015-09-07,13.5,13.75,13.5,13.75,13.738095238095237,1050,2,14425.0,1050,100.0,0.25,0.25,1441564200.0
2015-09-02,11.9,13.1,11.9,13.1,11.952380952380953,105,2,1255.0,105,100.0,1.2,1.2,1441132200.0
2015-08-31,12.5,12.5,12.5,12.5,12.5,1000,2,12500.0,1000,100.0,0.0,0.0,1440959400.0
2015-08-28,13.15,14.0,13.15,13.15,13.655,3000,9,40965.0,3000,100.0,0.85,0.0,1440700200.0
2015-08-20,13.7,13.8,13.7,13.8,13.75,600,4,8250.0,600,100.0,0.1,0.1,1440009000.0
2015-08-14,13.3,14.7,13.3,14.4,14.030035335689044,1698,6,23823.0,1698,100.0,1.4,1.1,1439490600.0
2015-08-13,13.15,14.0,13.15,14.0,13.174193548387096,155,3,2042.0,155,100.0,0.85,0.85,1439404200.0
2015-08-12,13.85,14.7,13.8,13.8,13.872,500,5,6936.0,500,100.0,0.9,-0.05,1439317800.0
2015-08-11,14.5,14.5,14.5,14.5,14.5,20,1,290.0,20,100.0,0.0,0.0,1439231400.0
2015-08-10,15.5,15.5,14.1,14.5,14.638751625487647,3845,22,56286.0,3845,100.0,1.4,-1.0,1439145000.0
2015-08-06,13.75,14.8,13.75,14.8,13.75051975051975,481,4,6614.0,481,100.0,1.05,1.05,1438799400.0
2015-08-05,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5,100.0,0.0,0.0,1438713000.0
2015-07-20,14.54,15.2,14.54,15.2,14.556097560975608,410,2,5968.0,410,100.0,0.66,0.66,1437330600.0
2015-07-17,15.3,15.3,15.3,15.3,15.3,200,2,3060.0,200,100.0,0.0,0.0,1437071400.0
2015-07-06,15.8,16.15,15.8,16.1,15.80392156862745,306,3,4836.0,306,100.0,0.35,0.3,1436121000.0
2015-07-03,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5,100.0,0.0,0.0,1435861800.0
2015-06-26,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1435257000.0
2015-06-25,13.5,14.85,13.5,14.85,13.55,260,2,3523.0,260,100.0,1.35,1.35,1435170600.0
2015-06-22,14.15,14.15,14.15,14.15,14.149136577708006,637,2,9013.0,637,100.0,0.0,0.0,1434911400.0
2015-06-19,15.0,15.0,14.5,14.5,14.930885529157669,463,4,6913.0,463,100.0,0.5,-0.5,1434652200.0
2015-06-17,14.87,14.87,14.5,14.5,14.636363636363637,770,6,11270.0,480,62.34,0.37,-0.37,1434479400.0
2015-06-12,14.17,14.17,14.17,14.17,14.0,5,1,70.0,5,100.0,0.0,0.0,1434047400.0
2015-06-09,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1433788200.0
2015-06-05,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1433442600.0
2015-06-04,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1433356200.0
2015-06-03,12.0,12.0,12.0,12.0,12.0,505,2,6060.0,505,100.0,0.0,0.0,1433269800.0
2015-06-02,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5,100.0,0.0,0.0,1433183400.0
2015-06-01,10.5,11.0,10.5,11.0,10.833333333333332,1500,2,16250.0,1500,100.0,0.5,0.5,1433097000.0
2015-05-29,10.5,10.5,10.5,10.5,10.498039215686275,255,2,2677.0,255,100.0,0.0,0.0,1432837800.0
2015-05-27,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1432665000.0
2015-05-20,9.57,9.57,9.57,9.57,9.57,900,2,8613.0,900,100.0,0.0,0.0,1432060200.0
2015-05-19,10.6,10.6,10.07,10.07,10.247457627118644,295,4,3023.0,200,67.8,0.53,-0.53,1431973800.0
2015-05-18,10.6,10.6,10.6,10.6,10.599859353023907,1422,8,15073.0,1422,100.0,0.0,0.0,1431887400.0
2015-05-15,10.15,11.15,10.15,11.15,10.49346405228758,306,3,3211.0,306,100.0,1.0,1.0,1431628200.0
2015-05-12,10.62,10.62,10.62,10.62,10.62,500,1,5310.0,500,100.0,0.0,0.0,1431369000.0
2015-05-07,11.15,11.15,10.12,10.12,10.125,104,6,1053.0,104,100.0,1.03,-1.03,1430937000.0
2015-05-06,10.65,10.65,10.65,10.65,10.65,300,2,3195.0,300,100.0,0.0,0.0,1430850600.0
2015-05-04,10.15,10.15,10.15,10.15,10.13978494623656,93,3,943.0,93,100.0,0.0,0.0,1430677800.0
2015-04-28,9.67,9.67,9.67,9.67,9.653846153846153,26,2,251.0,26,100.0,0.0,0.0,1430159400.0
2015-04-27,10.17,10.17,10.17,10.17,10.168316831683168,101,3,1027.0,101,100.0,0.0,0.0,1430073000.0
2015-04-24,9.23,9.69,9.23,9.69,9.618510158013544,886,4,8522.0,886,100.0,0.46,0.46,1429813800.0
2015-04-23,9.23,9.23,9.23,9.23,9.23,700,2,6461.0,700,100.0,0.0,0.0,1429727400.0
2015-04-22,9.75,9.75,9.71,9.71,9.721142857142857,1750,12,17012.0,1552,88.69,0.04,-0.04,1429641000.0
2015-04-21,10.22,10.22,10.22,10.22,10.22,200,5,2044.0,200,100.0,0.0,0.0,1429554600.0
2015-04-20,10.45,11.55,10.45,10.75,10.47912885662432,1102,8,11548.0,1102,100.0,1.1,0.3,1429468200.0
2015-04-17,11.44,11.44,11.0,11.0,11.0,201,4,2211.0,201,100.0,0.44,-0.44,1429209000.0
2015-04-15,10.45,10.9,10.45,10.9,10.449101796407184,501,4,5235.0,501,100.0,0.45,0.45,1429036200.0
2015-04-07,11.0,11.0,11.0,11.0,11.0,1,2,11.0,1,100.0,0.0,0.0,1428345000.0
2015-03-23,10.83,10.83,10.83,10.83,10.82985149760886,3973,10,43027.0,3973,100.0,0.0,0.0,1427049000.0
2015-03-20,11.4,11.4,11.4,11.4,11.4,20,2,228.0,20,100.0,0.0,0.0,1426789800.0
2015-03-05,12.4,12.4,12.0,12.0,12.388164640398418,6827,4,84574.0,6827,100.0,0.4,-0.4,1425493800.0
2015-02-24,12.4,12.4,12.4,12.4,12.0,1,2,12.0,1,100.0,0.0,0.0,1424716200.0
2015-02-12,12.42,12.42,12.42,12.42,12.42,2500,2,31050.0,2500,100.0,0.0,0.0,1423679400.0
2015-02-03,11.9,13.07,11.9,13.07,12.0,23,6,276.0,22,95.65,1.17,1.17,1422901800.0
2015-02-02,12.45,12.45,12.45,12.45,12.45,500,2,6225.0,500,100.0,0.0,0.0,1422815400.0
2015-01-30,12.55,13.87,12.55,12.55,12.55044955044955,2002,7,25126.0,2002,100.0,1.32,0.0,1422556200.0
2015-01-29,13.21,13.21,13.21,13.21,13.209863588667366,953,2,12589.0,953,100.0,0.0,0.0,1422469800.0
2015-01-27,13.9,13.9,13.9,13.9,13.9,1000,2,13900.0,1000,100.0,0.0,0.0,1422297000.0
2015-01-23,13.9,13.9,13.9,13.9,13.9,1000,4,13900.0,1000,100.0,0.0,0.0,1421951400.0
2015-01-19,12.9,14.2,12.9,14.2,13.027027027027028,111,4,1446.0,111,100.0,1.3,1.3,1421605800.0
2015-01-15,13.53,13.53,13.53,13.53,13.53,1000,5,13530.0,1000,100.0,0.0,0.0,1421260200.0
2015-01-13,12.26,12.89,12.26,12.89,12.512,2500,12,31280.0,2500,100.0,0.63,0.63,1421087400.0
2015-01-12,12.9,12.9,12.9,12.9,12.9,50,2,645.0,50,100.0,0.0,0.0,1421001000.0
2015-01-09,13.0,13.0,13.0,13.0,13.0,250,4,3250.0,250,100.0,0.0,0.0,1420741800.0
2015-01-08,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500,100.0,0.0,0.0,1420655400.0
2015-01-07,13.56,13.56,13.56,13.56,13.0,1,2,13.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,12.92,12.92,12.92,12.92,12.916943521594684,301,4,3888.0,301,100.0,0.0,0.0,1420482600.0
2015-01-05,12.26,12.31,12.26,12.31,12.267290912960204,4699,13,57644.0,4199,89.36,0.05,0.05,1420396200.0
2015-01-02,12.87,13.0,12.87,12.9,12.91,1800,16,23238.0,1500,83.33,0.13,0.03,1420137000.0
2015-01-01,13.54,13.54,13.54,13.54,13.54,550,4,7447.0,550,100.0,0.0,0.0,1420050600.0
2014-12-31,14.25,14.25,14.25,14.25,14.249643366619116,701,5,9989.0,701,100.0,0.0,0.0,1419964200.0
2014-12-30,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1419877800.0
2014-12-29,14.45,14.45,14.45,14.45,14.45,300,2,4335.0,300,100.0,0.0,0.0,1419791400.0
2014-12-24,15.2,15.2,15.2,15.2,15.2,50,2,760.0,50,100.0,0.0,0.0,1419359400.0
2014-12-15,16.0,16.0,16.0,16.0,16.0,25,2,400.0,25,100.0,0.0,0.0,1418581800.0
2014-12-10,15.9,15.9,15.9,15.9,15.9,10,2,159.0,10,100.0,0.0,0.0,1418149800.0
2014-12-09,16.3,16.3,16.3,16.3,16.299908284928154,3271,11,53317.0,3271,100.0,0.0,0.0,1418063400.0
2014-12-08,17.15,17.15,17.15,17.15,17.149901679019816,6611,31,113378.0,6611,100.0,0.0,0.0,1417977000.0
2014-12-05,18.05,18.05,18.05,18.05,18.049994445061657,9001,15,162468.0,9001,100.0,0.0,0.0,1417717800.0
2014-12-04,19.0,19.0,19.0,19.0,19.0,6501,5,123519.0,6501,100.0,0.0,0.0,1417631400.0
2014-12-03,19.95,19.95,19.95,19.95,19.0,1,2,19.0,1,100.0,0.0,0.0,1417545000.0
2014-12-02,21.0,21.0,21.0,21.0,21.0,1,2,21.0,1,100.0,0.0,0.0,1417458600.0
2014-12-01,20.2,20.2,20.2,20.2,20.0,1,2,20.0,1,100.0,0.0,0.0,1417372200.0
2014-11-28,19.25,19.25,19.25,19.25,19.0,1,2,19.0,1,100.0,0.0,0.0,1417113000.0
2014-11-27,17.6,17.6,17.6,17.6,17.0,1,2,17.0,1,100.0,0.0,0.0,1417026600.0
2014-11-26,16.0,16.0,16.0,16.0,16.0,1,2,16.0,1,100.0,0.0,0.0,1416940200.0
2014-11-24,14.55,14.55,13.1,14.55,13.105295950155764,1605,25,21034.0,1605,100.0,1.45,0.0,1416767400.0
2014-11-21,16.5,16.5,14.55,14.55,14.558325024925225,1003,11,14602.0,997,99.4,1.95,-1.95,1416508200.0
2014-11-20,17.65,17.65,15.9,15.9,16.74969400244798,1634,20,27369.0,1631,99.82,1.75,-1.75,1416421800.0
2014-11-19,17.65,17.65,17.65,17.65,17.64908916586769,1043,5,18408.0,1043,100.0,0.0,0.0,1416335400.0
2014-11-17,14.45,16.9,14.45,16.9,14.463576158940397,151,5,2184.0,151,100.0,2.45,2.45,1416162600.0
2014-11-14,15.95,15.95,15.95,15.95,15.928571428571429,42,3,669.0,42,100.0,0.0,0.0,1415903400.0
2014-11-13,15.95,15.95,15.95,15.95,15.948424068767908,349,12,5566.0,349,100.0,0.0,0.0,1415817000.0
2014-11-12,15.05,16.25,15.05,15.6,15.447717231222384,679,18,10489.0,679,100.0,1.2,0.55,1415730600.0
2014-11-11,18.55,18.55,16.7,16.7,17.248002663115845,3004,10,51813.0,3004,100.0,1.85,-1.85,1415644200.0
2014-11-10,18.55,18.55,18.55,18.55,18.428571428571427,7,10,129.0,7,100.0,0.0,0.0,1415557800.0
2014-10-31,19.5,19.5,19.5,19.5,19.5,300,2,5850.0,300,100.0,0.0,0.0,1414693800.0
2014-10-29,20.1,20.1,20.1,20.1,20.1,100,2,2010.0,100,100.0,0.0,0.0,1414521000.0
2014-10-28,19.4,19.4,19.4,19.4,19.4,10,2,194.0,10,100.0,0.0,0.0,1414434600.0
2014-10-23,18.9,18.9,18.9,18.9,18.9,10,2,189.0,10,100.0,0.0,0.0,1414002600.0
2014-10-21,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100,100.0,0.0,0.0,1413829800.0
2014-10-20,17.3,17.3,17.3,17.3,17.0,1,2,17.0,1,100.0,0.0,0.0,1413743400.0
2014-10-17,16.6,16.6,16.6,16.6,16.0,1,2,16.0,1,100.0,0.0,0.0,1413484200.0
2014-10-16,15.7,17.25,15.7,15.85,15.89760479041916,1670,14,26549.0,1650,98.8,1.55,0.15,1413397800.0
2014-10-14,17.0,17.0,15.45,16.5,16.321608040201003,199,11,3248.0,189,94.97,1.55,-0.5,1413225000.0
2014-10-13,16.25,16.25,16.2,16.2,16.2093949044586,1256,10,20359.0,1256,100.0,0.05,-0.05,1413138600.0
2014-10-10,16.95,18.5,16.95,17.0,17.135245901639344,1464,27,25086.0,1464,100.0,1.55,0.05,1412879400.0
2014-10-09,17.85,17.85,16.3,17.8,16.318716577540105,935,11,15258.0,924,98.82,1.55,-0.05,1412793000.0
2014-10-08,17.0,17.0,17.0,17.0,17.0,2300,15,39100.0,2300,100.0,0.0,0.0,1412706600.0
2014-10-07,16.45,17.85,16.15,17.85,16.328990228013026,921,12,15039.0,900,97.72,1.7,1.4,1412620200.0
2014-10-01,16.25,17.0,16.25,17.0,16.85,500,4,8425.0,500,100.0,0.75,0.75,1412101800.0
