Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-19,11.02,11.02,11.02,11.02,11.017777777777775,225,3,2479.0,225,100.0,0.0,0.0,1379529000.0
2013-09-18,10.5,10.5,10.5,10.5,10.5,220,2,2310.0,220,100.0,0.0,0.0,1379442600.0
2013-09-17,12.18,12.18,11.03,11.03,12.133079847908744,263,6,3191.0,253,96.2,1.15,-1.15,1379356200.0
2013-09-11,11.61,11.61,11.61,11.61,11.61,100,1,1161.0,100,100.0,0.0,0.0,1378837800.0
2013-09-02,12.14,12.14,12.14,12.14,12.0,5,1,60.0,5,100.0,0.0,0.0,1378060200.0
2013-08-29,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1,100.0,0.0,0.0,1377714600.0
2013-08-27,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50,100.0,0.0,0.0,1377541800.0
2013-08-23,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1377196200.0
2013-08-22,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1377109800.0
2013-08-19,9.55,9.55,9.55,9.55,9.549523809523809,1050,2,10027.0,1050,100.0,0.0,0.0,1376850600.0
2013-08-16,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25,100.0,0.0,0.0,1376591400.0
2013-08-14,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25,100.0,0.0,0.0,1376418600.0
2013-08-13,8.67,8.67,8.67,8.67,8.66,50,1,433.0,50,100.0,0.0,0.0,1376332200.0
2013-08-12,8.26,8.26,8.26,8.26,8.256756756756754,148,2,1222.0,148,100.0,0.0,0.0,1376245800.0
2013-08-08,7.87,7.87,7.87,7.87,7.86,50,2,393.0,50,100.0,0.0,0.0,1375900200.0
2013-08-02,7.5,7.5,7.5,7.5,7.499881936245571,4235,1,31762.0,4235,100.0,0.0,0.0,1375381800.0
2013-07-24,7.77,7.77,7.15,7.15,7.4255555555555555,900,2,6683.0,900,100.0,0.62,-0.62,1374604200.0
2013-07-16,7.0,7.4,7.0,7.4,7.0,101,2,707.0,101,100.0,0.4,0.4,1373913000.0
2013-07-15,7.06,7.06,7.06,7.06,7.06,2000,2,14120.0,2000,100.0,0.0,0.0,1373826600.0
2013-07-11,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300,100.0,0.0,0.0,1373481000.0
2013-07-04,7.22,7.22,7.21,7.21,7.217142857142858,350,4,2526.0,300,85.71,0.01,-0.01,1372876200.0
2013-06-28,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100,100.0,0.0,0.0,1372357800.0
2013-06-24,7.2,7.2,7.2,7.2,7.2,2900,1,20880.0,2900,100.0,0.0,0.0,1372012200.0
2013-06-17,6.85,7.5,6.85,7.5,6.958333333333333,600,3,4175.0,600,100.0,0.65,0.65,1371407400.0
2013-06-12,7.15,7.15,7.15,7.15,7.15,2700,1,19305.0,2700,100.0,0.0,0.0,1370975400.0
2013-06-11,7.47,7.5,7.47,7.5,7.4736,2500,3,18684.0,2500,100.0,0.03,0.03,1370889000.0
2013-06-10,7.86,7.86,7.86,7.86,7.0,1,1,7.0,0,0.0,0.0,0.0,1370802600.0
2013-06-07,8.27,8.27,8.27,8.27,8.26923076923077,442,3,3655.0,442,100.0,0.0,0.0,1370543400.0
2013-06-06,8.7,8.7,7.9,8.7,7.911764705882353,102,3,807.0,100,98.04,0.8,0.0,1370457000.0
2013-06-05,7.52,8.29,7.52,8.29,7.522388059701491,201,4,1512.0,200,99.5,0.77,0.77,1370370600.0
2013-06-04,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100,100.0,0.0,0.0,1370284200.0
2013-06-03,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100,100.0,0.0,0.0,1370197800.0
2013-05-31,8.65,8.65,8.65,8.65,8.65,400,1,3460.0,400,100.0,0.0,0.0,1369938600.0
2013-05-29,9.1,9.1,9.1,9.1,9.1,600,2,5460.0,600,100.0,0.0,0.0,1369765800.0
2013-05-27,9.56,9.56,9.56,9.56,9.56,100,1,956.0,100,100.0,0.0,0.0,1369593000.0
2013-05-24,10.0,10.0,10.0,10.0,10.0,88,1,880.0,88,100.0,0.0,0.0,1369333800.0
2013-05-15,9.86,9.88,9.86,9.88,9.87,200,2,1974.0,200,100.0,0.02,0.02,1368556200.0
2013-05-14,10.25,10.25,10.25,10.25,10.25,400,1,4100.0,400,100.0,0.0,0.0,1368469800.0
2013-05-10,10.61,10.61,10.61,10.61,10.61,200,2,2122.0,200,100.0,0.0,0.0,1368124200.0
2013-05-09,11.0,11.0,11.0,11.0,11.0,890,1,9790.0,890,100.0,0.0,0.0,1368037800.0
2013-05-08,11.07,11.07,11.07,11.07,11.069943289224952,529,1,5856.0,529,100.0,0.0,0.0,1367951400.0
2013-05-07,11.03,11.03,11.03,11.03,11.03,600,2,6618.0,600,100.0,0.0,0.0,1367865000.0
2013-05-06,11.55,11.55,10.47,11.01,10.887412819661241,3011,5,32782.0,3010,99.97,1.08,-0.54,1367778600.0
2013-05-02,11.0,11.0,11.0,11.0,11.0,600,1,6600.0,600,100.0,0.0,0.0,1367433000.0
2013-04-30,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1367260200.0
2013-04-29,10.79,10.79,10.79,10.79,10.79,400,1,4316.0,400,100.0,0.0,0.0,1367173800.0
2013-04-08,10.28,10.28,10.28,10.28,10.28,100,1,1028.0,100,100.0,0.0,0.0,1365359400.0
2013-04-05,10.51,10.8,10.5,10.8,10.552435016432627,3347,8,35319.0,3347,100.0,0.3,0.29,1365100200.0
2013-04-04,12.19,12.19,11.03,11.03,11.05,260,3,2873.0,255,98.08,1.16,-1.16,1365013800.0
2013-04-03,11.61,11.61,11.61,11.61,11.609971652492913,5997,6,69625.0,5997,100.0,0.0,0.0,1364927400.0
2013-03-28,12.22,12.22,12.22,12.22,12.2,25,1,305.0,25,100.0,0.0,0.0,1364409000.0
2013-03-25,12.86,12.86,12.86,12.86,12.859943977591035,1785,1,22955.0,1785,100.0,0.0,0.0,1364149800.0
2013-03-22,12.86,12.86,12.86,12.86,12.85921889191644,1101,1,14158.0,1101,100.0,0.0,0.0,1363890600.0
2013-03-19,12.26,12.26,12.26,12.26,12.2,15,1,183.0,15,100.0,0.0,0.0,1363631400.0
2013-03-18,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1363545000.0
2013-03-07,12.9,12.9,12.9,12.9,12.9,260,3,3354.0,260,100.0,0.0,0.0,1362594600.0
2013-03-06,12.87,12.87,12.87,12.87,12.86734693877551,98,16,1261.0,98,100.0,0.0,0.0,1362508200.0
2013-03-05,13.54,13.54,13.54,13.54,13.5,2,1,27.0,2,100.0,0.0,0.0,1362421800.0
2013-02-28,14.25,14.25,14.25,14.25,14.25,200,4,2850.0,200,100.0,0.0,0.0,1361989800.0
2013-02-27,13.6,13.6,13.6,13.6,13.592592592592592,54,2,734.0,27,50.0,0.0,0.0,1361903400.0
2013-02-25,13.65,13.65,13.65,13.65,13.644444444444444,45,2,614.0,45,100.0,0.0,0.0,1361730600.0
2013-02-21,14.3,14.5,14.3,14.3,14.300520833333332,9600,4,137285.0,9600,100.0,0.2,0.0,1361385000.0
2013-02-18,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1361125800.0
2013-02-14,14.95,14.95,14.95,14.95,14.942857142857141,70,2,1046.0,70,100.0,0.0,0.0,1360780200.0
2013-02-13,16.1,16.1,14.65,15.7,15.19047619047619,21,3,319.0,11,52.38,1.45,-0.4,1360693800.0
2013-02-12,15.4,15.4,15.4,15.4,15.4,20,2,308.0,20,100.0,0.0,0.0,1360607400.0
2013-02-01,16.2,16.2,16.2,16.2,16.2,40,3,648.0,40,100.0,0.0,0.0,1359657000.0
2013-01-31,17.05,17.05,17.05,17.05,17.05,400,2,6820.0,400,100.0,0.0,0.0,1359570600.0
2013-01-30,16.25,16.25,16.25,16.25,16.249235474006117,654,4,10627.0,654,100.0,0.0,0.0,1359484200.0
2013-01-29,15.5,17.1,15.5,15.5,15.55,160,5,2488.0,155,96.88,1.6,0.0,1359397800.0
2013-01-28,16.3,16.3,16.3,16.3,16.29944547134935,541,5,8818.0,541,100.0,0.0,0.0,1359311400.0
2013-01-25,18.0,18.0,17.15,17.15,17.25,12,4,207.0,12,100.0,0.85,-0.85,1359052200.0
2013-01-24,18.0,18.0,18.0,18.0,18.0,691,7,12438.0,691,100.0,0.0,0.0,1358965800.0
2013-01-23,17.95,18.9,17.95,18.9,18.70149253731343,670,16,12530.0,670,100.0,0.95,0.95,1358879400.0
2013-01-22,16.8,18.0,16.75,18.0,16.76198347107438,605,7,10141.0,600,99.17,1.25,1.2,1358793000.0
2013-01-21,16.35,17.6,16.2,17.6,16.52,1625,17,26845.0,1050,64.62,1.4,1.25,1358706600.0
2013-01-16,16.2,17.0,16.2,17.0,16.772296015180263,527,7,8839.0,477,90.51,0.8,0.8,1358274600.0
2013-01-15,17.0,17.0,17.0,17.0,17.0,250,2,4250.0,250,100.0,0.0,0.0,1358188200.0
2013-01-14,17.85,17.85,17.0,17.0,17.403225806451612,1054,4,18343.0,1054,100.0,0.85,-0.85,1358101800.0
2013-01-11,17.0,17.85,17.0,17.0,17.075622775800714,1124,5,19193.0,1124,100.0,0.85,0.0,1357842600.0
2013-01-10,16.2,17.85,16.2,17.0,17.255740300870944,1263,11,21794.0,1088,86.14,1.65,0.8,1357756200.0
2013-01-09,15.45,17.0,15.45,17.0,16.18758620689655,725,5,11736.0,700,96.55,1.55,1.55,1357669800.0
2013-01-08,14.85,16.25,14.8,16.25,15.55906976744186,1075,6,16726.0,1075,100.0,1.45,1.4,1357583400.0
2013-01-07,15.5,15.5,15.45,15.5,15.45340909090909,880,10,13599.0,840,95.45,0.05,0.0,1357497000.0
2013-01-04,16.15,17.75,16.15,16.25,16.1815144766147,898,13,14531.0,893,99.44,1.6,0.1,1357237800.0
2013-01-03,16.95,16.95,16.95,16.95,16.94890510948905,137,4,2322.0,137,100.0,0.0,0.0,1357151400.0
2012-12-31,16.2,17.85,16.2,17.8,16.345454545454544,110,3,1798.0,100,90.91,1.65,1.6,1356892200.0
2012-12-19,17.0,17.0,17.0,17.0,17.0,30,1,510.0,30,100.0,0.0,0.0,1355855400.0
2012-12-11,17.85,17.85,17.85,17.85,17.844444444444445,45,1,803.0,45,100.0,0.0,0.0,1355164200.0
2012-12-10,18.75,18.75,18.75,18.75,18.75,4,2,75.0,2,50.0,0.0,0.0,1355077800.0
2012-12-06,19.7,19.7,19.7,19.7,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1354732200.0
2012-11-27,18.8,18.8,18.75,18.8,18.75,8,2,150.0,5,62.5,0.05,0.0,1353954600.0
2012-11-22,16.3,17.95,16.3,17.95,17.0,2,2,34.0,1,50.0,1.65,1.65,1353522600.0
2012-11-21,15.55,17.1,15.55,17.1,15.585987261146496,157,12,2447.0,148,94.27,1.55,1.55,1353436200.0
2012-11-20,16.35,16.35,16.35,16.35,16.348484848484848,264,9,4316.0,227,85.98,0.0,0.0,1353349800.0
2012-11-19,17.2,17.2,17.2,17.2,17.0,2,2,34.0,1,50.0,0.0,0.0,1353263400.0
2012-11-16,18.1,18.1,18.1,18.1,18.1,10,1,181.0,10,100.0,0.0,0.0,1353004200.0
2012-11-13,17.4,19.0,17.4,19.0,17.563636363636363,55,2,966.0,49,89.09,1.6,1.6,1352745000.0
2012-11-12,18.25,20.15,18.25,18.3,18.322222222222223,90,7,1649.0,84,93.33,1.9,0.05,1352658600.0
2012-11-09,18.25,19.2,18.25,19.2,18.251984126984127,504,8,9199.0,500,99.21,0.95,0.95,1352399400.0
2012-11-06,19.2,19.2,19.2,19.2,19.0,2,2,38.0,1,50.0,0.0,0.0,1352140200.0
2012-10-30,20.2,20.2,20.2,20.2,20.2,20,1,404.0,20,100.0,0.0,0.0,1351535400.0
2012-10-29,21.25,21.25,21.25,21.25,21.25,500,4,10625.0,500,100.0,0.0,0.0,1351449000.0
2012-10-22,22.35,22.35,22.35,22.35,22.333333333333332,3,3,67.0,1,33.33,0.0,0.0,1350844200.0
2012-10-19,23.5,23.5,23.5,23.5,23.333333333333332,3,3,70.0,1,33.33,0.0,0.0,1350585000.0
2012-10-17,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1,100.0,0.0,0.0,1350412200.0
2012-10-16,22.85,22.85,22.85,22.85,22.5,2,2,45.0,1,50.0,0.0,0.0,1350325800.0
2012-10-12,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1349980200.0
2012-10-10,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1349807400.0
2012-10-08,22.2,22.2,22.2,22.2,22.0,2,1,44.0,2,100.0,0.0,0.0,1349634600.0
2012-10-05,21.6,21.6,21.1,21.15,21.2,5,5,106.0,1,20.0,0.5,-0.45,1349375400.0
2012-10-03,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1,100.0,0.0,0.0,1349202600.0
2012-10-01,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1,100.0,0.0,0.0,1349029800.0
2012-09-26,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1348597800.0
2012-09-24,19.0,19.0,17.95,18.0,18.166666666666664,6,3,109.0,2,33.33,1.05,-1.0,1348425000.0
2012-09-17,18.1,18.1,18.1,18.1,18.0,3,3,54.0,2,66.67,0.0,0.0,1347820200.0
2012-09-13,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1347474600.0
2012-09-11,18.2,18.2,18.2,18.2,18.2,10,2,182.0,10,100.0,0.0,0.0,1347301800.0
2012-08-31,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100,100.0,0.0,0.0,1346351400.0
2012-08-09,18.2,18.3,18.2,18.25,18.2,15,2,273.0,15,100.0,0.1,0.05,1344450600.0
2012-08-08,15.85,17.45,15.85,17.45,16.383333333333333,60,7,983.0,10,16.67,1.6,1.6,1344364200.0
2012-08-07,16.65,16.65,15.2,16.65,15.51219512195122,205,12,3180.0,205,100.0,1.45,0.0,1344277800.0
2012-08-06,15.9,15.95,15.9,15.95,15.92,100,3,1592.0,100,100.0,0.05,0.05,1344191400.0
2012-08-02,16.45,16.45,16.45,16.45,16.4,10,2,164.0,5,50.0,0.0,0.0,1343845800.0
2012-08-01,17.3,17.3,15.95,17.3,16.45,40,4,658.0,30,75.0,1.35,0.0,1343759400.0
2012-07-31,16.0,16.5,16.0,16.5,16.25,100,4,1625.0,50,50.0,0.5,0.5,1343673000.0
2012-07-30,16.8,16.8,16.8,16.8,16.76190476190476,21,1,352.0,21,100.0,0.0,0.0,1343586600.0
2012-07-27,17.65,17.65,17.65,17.65,17.65,100,2,1765.0,50,50.0,0.0,0.0,1343327400.0
2012-07-26,18.55,18.55,18.55,18.55,18.55,20,2,371.0,20,100.0,0.0,0.0,1343241000.0
2012-07-25,17.0,17.7,16.2,17.7,16.506451612903223,310,8,5117.0,290,93.55,1.5,0.7,1343154600.0
2012-07-24,16.5,17.0,15.5,17.0,16.12638036809816,815,32,13143.0,549,67.36,1.5,0.5,1343068200.0
2012-07-23,16.25,16.25,16.2,16.2,16.0,2,2,32.0,1,50.0,0.05,-0.05,1342981800.0
2012-07-20,15.9,15.95,15.5,15.5,15.55621301775148,338,10,5258.0,299,88.46,0.45,-0.4,1342722600.0
2012-07-19,15.5,15.5,15.1,15.2,15.364646464646464,990,9,15211.0,990,100.0,0.4,-0.3,1342636200.0
2012-07-18,16.0,16.0,15.35,15.35,15.5,2,2,31.0,1,50.0,0.65,-0.65,1342549800.0
2012-07-17,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1342463400.0
2012-07-16,15.6,16.0,15.6,16.0,15.92,250,2,3980.0,250,100.0,0.4,0.4,1342377000.0
2012-07-13,15.85,15.85,15.55,15.6,15.641964285714284,1120,8,17519.0,1111,99.2,0.3,-0.25,1342117800.0
2012-07-12,16.35,16.35,16.35,16.35,16.35,400,2,6540.0,400,100.0,0.0,0.0,1342031400.0
2012-07-11,17.7,17.7,16.95,16.95,16.96,1550,12,26288.0,1520,98.06,0.75,-0.75,1341945000.0
2012-07-10,16.7,17.8,16.55,17.8,16.69047619047619,210,4,3505.0,190,90.48,1.25,1.1,1341858600.0
2012-07-09,16.2,17.85,16.2,17.0,16.295541401273884,785,11,12792.0,760,96.82,1.65,0.8,1341772200.0
2012-07-05,17.05,17.3,17.05,17.05,17.067423704755143,1409,9,24048.0,1399,99.29,0.25,0.0,1341426600.0
2012-07-04,17.9,19.65,17.9,17.9,17.911351351351353,2775,16,49704.0,2775,100.0,1.75,0.0,1341340200.0
2012-07-03,20.65,20.7,18.8,18.8,18.87735849056604,106,7,2001.0,103,97.17,1.9,-1.85,1341253800.0
2012-06-29,19.75,20.7,19.75,19.75,19.752808988764045,89,3,1758.0,89,100.0,0.95,0.0,1340908200.0
2012-06-20,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50,100.0,0.0,0.0,1340130600.0
2012-06-12,20.75,20.75,20.75,20.75,20.75,500,1,10375.0,500,100.0,0.0,0.0,1339439400.0
2012-06-06,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1,100.0,0.0,0.0,1338921000.0
2012-05-28,22.7,22.7,22.7,22.7,22.666666666666664,21,1,476.0,21,100.0,0.0,0.0,1338143400.0
2012-05-22,23.85,23.85,23.85,23.85,23.8,10,1,238.0,10,100.0,0.0,0.0,1337625000.0
2012-05-17,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1337193000.0
2012-05-15,26.4,26.4,26.4,26.4,26.39800995024876,201,4,5306.0,201,100.0,0.0,0.0,1337020200.0
2012-05-08,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1,100.0,0.0,0.0,1336415400.0
2012-04-26,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1335378600.0
2012-04-23,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1335119400.0
2012-04-20,22.7,22.7,22.5,22.5,22.5,2,2,45.0,2,100.0,0.2,-0.2,1334860200.0
2012-04-19,23.7,23.7,21.7,21.7,21.725490196078432,51,2,1108.0,51,100.0,2.0,-2.0,1334773800.0
2012-04-18,22.9,22.9,22.75,22.75,22.5,2,2,45.0,2,100.0,0.15,-0.15,1334687400.0
2012-04-10,21.95,21.95,21.95,21.95,21.944444444444443,36,2,790.0,36,100.0,0.0,0.0,1333996200.0
2012-04-04,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10,100.0,0.0,0.0,1333477800.0
2012-03-27,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1332786600.0
2012-03-21,23.45,23.45,23.45,23.45,23.446808510638295,47,1,1102.0,47,100.0,0.0,0.0,1332268200.0
2012-03-19,27.05,27.05,24.65,24.65,25.333333333333332,3,3,76.0,3,100.0,2.4,-2.4,1332095400.0
2012-03-16,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1,100.0,0.0,0.0,1331836200.0
2012-03-14,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1,100.0,0.0,0.0,1331663400.0
2012-03-13,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1,100.0,0.0,0.0,1331577000.0
2012-03-06,22.7,22.7,20.6,22.6,21.5,4,3,86.0,4,100.0,2.1,-0.1,1330972200.0
2012-03-05,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1,100.0,0.0,0.0,1330885800.0
2012-03-02,19.05,20.7,19.05,20.7,19.07142857142857,56,3,1068.0,56,100.0,1.65,1.65,1330626600.0
2012-02-29,22.1,22.1,20.0,20.0,20.019801980198014,101,2,2022.0,101,100.0,2.1,-2.1,1330453800.0
2012-02-28,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1,100.0,0.0,0.0,1330367400.0
2012-02-23,20.15,20.15,20.15,20.15,20.0,2,2,40.0,1,50.0,0.0,0.0,1329935400.0
2012-02-22,19.6,19.6,17.85,19.6,18.039682539682538,126,8,2273.0,100,79.37,1.75,0.0,1329849000.0
2012-02-21,18.75,18.75,18.75,18.75,18.73333333333333,30,3,562.0,10,33.33,0.0,0.0,1329762600.0
2012-02-17,21.45,21.45,19.7,19.7,19.708333333333332,120,6,2365.0,119,99.17,1.75,-1.75,1329417000.0
2012-02-16,21.6,21.6,19.7,20.7,20.642857142857142,14,4,289.0,11,78.57,1.9,-0.9,1329330600.0
2012-02-14,20.85,20.85,20.7,20.7,20.666666666666664,6,5,124.0,2,33.33,0.15,-0.15,1329157800.0
2012-02-10,19.8,19.9,19.8,19.9,19.8,25,2,495.0,25,100.0,0.1,0.1,1328812200.0
2012-02-08,20.05,20.05,20.05,20.05,20.0,2,2,40.0,1,50.0,0.0,0.0,1328639400.0
2012-02-06,19.1,19.1,19.1,19.1,19.0,2,2,38.0,1,50.0,0.0,0.0,1328466600.0
2012-01-31,18.55,18.55,16.79,18.25,16.85171102661597,263,18,4432.0,250,95.06,1.76,-0.3,1327948200.0
2012-01-30,17.75,17.75,17.67,17.67,17.5,2,2,35.0,1,50.0,0.08,-0.08,1327861800.0
2012-01-27,16.03,17.0,16.03,17.0,16.25,40,2,650.0,40,100.0,0.97,0.97,1327602600.0
2012-01-25,17.1,17.1,15.5,16.87,15.580037664783427,531,7,8273.0,530,99.81,1.6,-0.23,1327429800.0
2012-01-24,16.5,16.5,14.97,16.3,15.039827771797633,929,17,13972.0,803,86.44,1.53,-0.2,1327343400.0
2012-01-23,16.4,16.4,15.75,15.75,16.25,12,3,195.0,11,91.67,0.65,-0.65,1327257000.0
2012-01-20,15.69,15.7,14.25,15.69,14.33203125,1792,7,25683.0,1691,94.36,1.45,0.0,1326997800.0
2012-01-19,14.0,14.99,14.0,14.99,14.0,101,2,1414.0,101,100.0,0.99,0.99,1326911400.0
2012-01-18,14.33,14.33,14.33,14.33,14.3,30,1,429.0,30,100.0,0.0,0.0,1326825000.0
2012-01-17,15.07,15.07,15.07,15.07,15.07,100,3,1507.0,100,100.0,0.0,0.0,1326738600.0
2012-01-16,13.5,14.37,13.5,14.37,14.0,340,7,4760.0,240,70.59,0.87,0.87,1326652200.0
2012-01-13,13.5,13.69,13.5,13.69,13.683651804670912,471,5,6445.0,471,100.0,0.19,0.19,1326393000.0
2012-01-12,12.75,13.04,12.75,13.04,12.83940242763772,1071,5,13751.0,1071,100.0,0.29,0.29,1326306600.0
2012-01-11,13.0,13.0,12.42,12.42,12.9,150,3,1935.0,125,83.33,0.58,-0.58,1326220200.0
2012-01-10,12.01,13.13,12.0,13.06,12.209283387622149,1228,9,14993.0,1104,89.9,1.13,1.05,1326133800.0
2012-01-09,12.75,12.75,12.51,12.51,12.712230215827338,139,2,1767.0,139,100.0,0.24,-0.24,1326047400.0
2012-01-03,12.5,12.75,11.85,12.75,12.39939024390244,328,3,4067.0,328,100.0,0.9,0.25,1325529000.0
2012-01-02,12.1,12.65,12.1,12.15,12.333333333333332,12,4,148.0,5,41.67,0.55,0.05,1325442600.0
2011-12-30,12.5,12.5,12.05,12.05,12.44360902255639,133,7,1655.0,113,84.96,0.45,-0.45,1325183400.0
2011-12-29,12.65,12.65,12.65,12.65,12.64922480620155,516,9,6527.0,496,96.12,0.0,0.0,1325097000.0
2011-12-28,13.3,13.3,13.3,13.3,13.272727272727272,33,4,438.0,30,90.91,0.0,0.0,1325010600.0
2011-12-27,13.95,13.95,13.95,13.95,13.945454545454544,55,3,767.0,55,100.0,0.0,0.0,1324924200.0
2011-12-26,14.65,14.65,14.65,14.65,14.645454545454545,110,3,1611.0,105,95.45,0.0,0.0,1324837800.0
2011-12-23,15.4,15.4,15.4,15.4,15.4,285,7,4389.0,285,100.0,0.0,0.0,1324578600.0
2011-12-21,16.2,16.2,16.2,16.2,16.2,230,7,3726.0,230,100.0,0.0,0.0,1324405800.0
2011-12-16,17.05,17.05,17.05,17.05,17.047619047619047,105,2,1790.0,105,100.0,0.0,0.0,1323973800.0
2011-12-14,17.9,17.9,17.9,17.9,17.9,550,7,9845.0,550,100.0,0.0,0.0,1323801000.0
2011-11-14,17.1,18.8,17.1,18.8,17.946428571428573,56,3,1005.0,10,17.86,1.7,1.7,1321209000.0
2011-11-09,16.55,18.0,16.55,17.95,16.576923076923077,130,5,2155.0,128,98.46,1.45,1.4,1320777000.0
2011-11-08,17.5,19.0,17.4,17.4,17.650943396226417,106,7,1871.0,74,69.81,1.6,-0.1,1320690600.0
2011-11-04,18.35,18.35,18.3,18.3,18.3,10,2,183.0,0,0.0,0.05,-0.05,1320345000.0
2011-11-03,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1320258600.0
2011-10-28,17.55,17.55,17.55,17.55,17.55,100,2,1755.0,100,100.0,0.0,0.0,1319740200.0
2011-10-26,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10,100.0,0.0,0.0,1319567400.0
2011-10-25,18.45,18.45,18.45,18.45,18.43636363636364,55,1,1014.0,55,100.0,0.0,0.0,1319481000.0
2011-10-19,19.1,19.1,18.65,18.65,18.666666666666664,3,3,56.0,1,33.33,0.45,-0.45,1318962600.0
2011-10-14,17.25,18.2,17.2,18.2,17.53,100,5,1753.0,50,50.0,1.0,0.95,1318530600.0
2011-10-13,18.0,18.25,18.0,18.1,18.1,10,2,181.0,5,50.0,0.25,0.1,1318444200.0
2011-10-10,18.25,18.25,18.25,18.25,18.25,56,1,1022.0,56,100.0,0.0,0.0,1318185000.0
2011-09-28,18.35,18.35,17.9,17.9,17.963855421686745,415,4,7455.0,415,100.0,0.45,-0.45,1317148200.0
2011-09-27,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5,100.0,0.0,0.0,1317061800.0
2011-09-23,16.8,16.8,16.8,16.8,16.8,30,1,504.0,30,100.0,0.0,0.0,1316716200.0
2011-09-22,15.35,16.55,15.3,16.55,15.35121951219512,205,3,3147.0,205,100.0,1.25,1.2,1316629800.0
2011-09-21,16.1,17.65,16.1,16.1,16.10126582278481,1580,12,25440.0,1578,99.87,1.55,0.0,1316543400.0
2011-09-20,16.9,16.9,16.9,16.9,16.818181818181817,11,3,185.0,1,9.09,0.0,0.0,1316457000.0
2011-09-19,16.2,16.2,16.2,16.2,16.2,335,2,5427.0,335,100.0,0.0,0.0,1316370600.0
2011-09-16,16.4,17.0,16.4,17.0,16.55,1200,4,19860.0,900,75.0,0.6,0.6,1316111400.0
2011-09-15,17.25,17.25,17.25,17.25,17.25,2080,4,35880.0,2080,100.0,0.0,0.0,1316025000.0
2011-09-14,18.15,18.15,18.15,18.15,18.0,5,1,90.0,5,100.0,0.0,0.0,1315938600.0
2011-09-13,16.5,18.0,16.5,18.0,16.875,40,3,675.0,30,75.0,1.5,1.5,1315852200.0
2011-09-12,17.0,17.35,16.1,17.35,16.266666666666666,210,6,3416.0,200,95.24,1.25,0.35,1315765800.0
2011-09-09,17.05,17.5,16.9,16.9,17.05962521294719,1174,12,20028.0,1174,100.0,0.6,-0.15,1315506600.0
2011-09-08,16.9,16.95,15.9,16.95,16.811363636363637,880,11,14794.0,765,86.93,1.05,0.05,1315420200.0
2011-09-07,16.15,16.15,15.15,16.15,15.415010239730153,8301,12,127960.0,301,3.63,1.0,0.0,1315333800.0
2011-09-06,15.35,15.4,14.5,15.4,15.334615384615384,520,4,7974.0,500,96.15,0.9,0.05,1315247400.0
