Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-27,83.9,83.9,81.0,83.9,82.97723008698618,35178,253,2918973.0,19650.0,55.86,2.9,0.0,1440613800.0
2015-08-26,83.95,83.95,79.65,79.95,80.54411685441707,55659,415,4483005.0,30156.0,54.18,4.3,-4.0,1440527400.0
2015-08-25,85.05,89.9,83.5,83.8,84.52788159479495,80537,573,6807622.0,44476.0,55.22,6.4,-1.25,1440441000.0
2015-08-24,93.0,94.5,87.85,87.85,90.06927444961198,75901,831,6836348.0,42488.0,55.98,6.65,-5.15,1440354600.0
2015-08-21,84.25,93.0,84.2,92.45,89.05862130363917,73011,866,6502259.0,35487.0,48.61,8.8,8.2,1440095400.0
2015-08-20,93.0,94.8,88.35,88.6,90.22343071602032,67945,685,6130231.0,37097.0,54.6,6.45,-4.4,1440009000.0
2015-08-19,97.0,97.0,88.2,93.0,93.8710581391224,225528,1810,21170552.0,90273.0,40.03,8.8,-4.0,1439922600.0
2015-08-18,92.75,92.75,90.1,92.75,92.47600031855468,87897,409,8128363.0,48636.0,55.33,2.65,0.0,1439836200.0
2015-08-17,88.2,88.35,86.0,88.35,87.63190300474433,47425,395,4155943.0,30121.0,63.51,2.35,0.15,1439749800.0
2015-08-14,82.5,84.15,80.6,84.15,84.01799577885998,134087,579,11265721.0,65869.0,49.12,3.55,1.65,1439490600.0
2015-08-13,78.4,80.15,78.4,80.15,79.91218510743394,64784,266,5177031.0,40961.0,63.23,1.75,1.75,1439404200.0
2015-08-12,72.4,76.4,72.1,76.35,75.87585579339633,92312,568,7004252.0,49067.0,53.15,4.3,3.95,1439317800.0
2015-08-11,72.7,74.95,72.55,72.8,73.39892456530842,45377,423,3330623.0,27913.0,61.51,2.4,0.1,1439231400.0
2015-08-10,76.35,78.8,76.35,76.35,76.8155792458489,73354,562,5634730.0,33932.0,46.26,2.45,0.0,1439145000.0
2015-08-07,84.45,84.5,80.35,80.35,80.83870520289527,79302,512,6410671.0,50943.0,64.24,4.15,-4.1,1438885800.0
2015-08-06,86.25,86.25,78.05,84.55,83.24463987889911,298594,1977,24856350.0,120219.0,40.26,8.2,-1.7,1438799400.0
2015-08-05,82.15,82.15,82.15,82.15,82.14987977558108,3743,31,307487.0,3743.0,100.0,0.0,0.0,1438713000.0
2015-08-04,76.0,78.25,72.75,78.25,76.34406786093821,105392,752,8046054.0,42807.0,40.62,5.5,2.25,1438626600.0
2015-08-03,73.0,74.55,67.45,74.55,72.36864325580282,166988,1225,12084695.0,62102.0,37.19,7.1,1.55,1438540200.0
2015-07-31,71.0,71.0,71.0,71.0,71.0,5377,30,381767.0,5377.0,100.0,0.0,0.0,1438281000.0
2015-07-30,67.65,67.65,67.65,67.65,67.65,3720,29,251658.0,3720.0,100.0,0.0,0.0,1438194600.0
2015-07-29,64.15,64.45,64.0,64.45,64.32720395693919,17185,59,1105463.0,14581.0,84.85,0.45,0.3,1438108200.0
2015-07-28,60.5,61.4,59.55,61.4,61.30362643895584,18503,97,1134301.0,16227.0,87.7,1.85,0.9,1438021800.0
2015-07-27,54.75,58.6,53.75,58.5,56.830213172998086,29272,299,1663534.0,13605.0,46.48,4.85,3.75,1437935400.0
2015-07-24,58.2,58.2,55.45,55.85,56.61534229348424,25446,202,1440634.0,15466.0,60.78,2.75,-2.35,1437676200.0
2015-07-23,60.0,60.0,57.0,57.3,58.03032223468045,20513,201,1190376.0,10718.0,52.25,3.0,-2.7,1437589800.0
2015-07-22,58.5,59.55,58.0,58.65,58.86436770086712,19951,129,1174403.0,12730.0,63.81,1.55,0.15,1437503400.0
2015-07-21,59.0,59.7,58.25,58.9,58.90684463074293,18131,176,1068040.0,11034.0,60.86,1.45,-0.1,1437417000.0
2015-07-20,61.25,61.25,58.0,58.3,58.75760709473222,31911,353,1875014.0,17270.0,54.12,3.25,-2.95,1437330600.0
2015-07-17,61.4,61.5,59.65,60.2,60.350327016602385,23852,189,1439476.0,13766.0,57.71,1.85,-1.2,1437071400.0
2015-07-16,61.25,62.5,60.45,60.7,61.37219515888841,39619,327,2431505.0,22059.0,55.68,2.05,-0.55,1436985000.0
2015-07-15,60.0,62.0,59.05,60.15,60.42294802612894,70420,661,4254984.0,39906.0,56.67,2.95,0.15,1436898600.0
2015-07-14,61.5,62.2,59.65,59.95,61.057732959074045,28857,242,1761943.0,17344.0,60.1,2.55,-1.55,1436812200.0
2015-07-13,60.5,61.4,60.0,60.55,60.63347790959731,47034,440,2851835.0,30764.0,65.41,1.4,0.05,1436725800.0
2015-07-10,62.0,62.0,59.1,59.65,59.940030183483806,37769,324,2263875.0,17928.0,47.47,2.9,-2.35,1436466600.0
2015-07-09,60.75,62.3,58.65,59.3,60.36020583190395,40810,343,2463300.0,15130.0,37.07,3.65,-1.45,1436380200.0
2015-07-08,59.75,62.05,57.4,60.45,60.485372385049565,148999,1590,9012260.0,53658.0,36.01,4.65,0.7,1436293800.0
2015-07-07,57.5,59.75,57.5,59.1,59.17789330237722,99065,465,5862458.0,54780.0,55.3,2.25,1.6,1436207400.0
2015-07-06,54.6,58.2,53.55,56.95,55.76609764726694,67836,910,3782949.0,27946.0,41.2,4.65,2.35,1436121000.0
2015-07-03,59.0,59.2,56.1,56.35,57.10920007985381,65119,772,3718894.0,32909.0,50.54,3.1,-2.65,1435861800.0
2015-07-02,62.95,62.95,57.75,59.0,59.771033586340806,124634,1175,7449503.0,55424.0,44.47,5.2,-3.95,1435775400.0
2015-07-01,59.95,60.75,59.0,60.75,60.374015997298606,142149,1218,8582106.0,61158.0,43.02,1.75,0.8,1435689000.0
2015-06-30,56.6,58.0,55.15,57.9,57.142144671047454,76394,747,4365317.0,37904.0,49.62,2.85,1.3,1435602600.0
2015-06-29,50.2,55.4,50.2,55.25,52.72241259302886,74708,931,3938786.0,33037.0,44.22,5.2,5.05,1435516200.0
2015-06-26,56.55,56.55,51.3,52.8,54.272260838960875,181844,1433,9869085.0,81371.0,44.75,5.25,-3.75,1435257000.0
2015-06-25,49.5,53.9,48.8,53.9,50.56117560171946,211228,1096,10679936.0,75161.0,35.58,5.1,4.4,1435170600.0
2015-06-24,52.0,53.55,51.35,51.35,51.90382114056132,69194,593,3591433.0,24737.0,35.75,2.2,-0.65,1435084200.0
2015-06-23,56.8,56.8,54.05,54.05,54.93266391021855,64334,644,3534038.0,35963.0,55.9,2.75,-2.75,1434997800.0
2015-06-22,58.1,59.8,55.3,56.85,57.46613415346062,210699,1574,12108057.0,94415.0,44.81,4.5,-1.25,1434911400.0
2015-06-19,57.65,63.5,57.65,58.1,59.03088205267815,764036,4328,45101719.0,238757.0,31.25,5.85,0.45,1434652200.0
2015-06-18,60.65,60.65,60.65,60.65,60.64990914597214,8255,51,500665.0,8253.0,99.98,0.0,0.0,1434565800.0
2015-06-17,63.8,63.8,63.8,63.8,63.8,1750,29,111650.0,1750.0,100.0,0.0,0.0,1434479400.0
2015-06-16,67.15,67.15,67.15,67.15,67.14993380406001,9064,24,608647.0,9064.0,100.0,0.0,0.0,1434393000.0
2015-06-15,70.65,70.65,70.65,70.65,70.64997087944089,1717,17,121306.0,1541.0,89.75,0.0,0.0,1434306600.0
2015-06-12,74.35,74.35,74.35,74.35,74.3497210599721,2868,18,213235.0,2868.0,100.0,0.0,0.0,1434047400.0
2015-06-11,84.7,86.45,78.25,78.25,83.92150616678919,269346,2101,22603922.0,86690.0,32.19,8.2,-6.45,1433961000.0
2015-06-10,77.2,82.35,77.15,82.35,80.33523757089787,366901,2892,29475079.0,113259.0,30.87,5.2,5.15,1433874600.0
2015-06-09,71.35,75.8,70.9,74.9,73.78344718762159,460091,4390,33947100.0,123758.0,26.9,4.9,3.55,1433788200.0
2015-06-08,64.7,68.95,63.65,68.95,66.8771543917305,380966,3114,25477922.0,113760.0,29.86,5.3,4.25,1433701800.0
2015-06-05,52.65,63.95,52.55,62.7,59.95084591428004,412926,3986,24755263.0,112086.0,27.14,11.4,10.05,1433442600.0
2015-06-04,51.95,54.5,51.55,53.3,53.21752223945156,122530,1241,6520743.0,43295.0,35.33,2.95,1.35,1433356200.0
2015-06-03,56.0,58.5,48.0,51.95,53.770199021157815,528788,5188,28433036.0,125623.0,23.76,10.5,-4.05,1433269800.0
2015-06-02,48.45,55.9,48.05,54.0,53.43641395875321,724420,6569,38710407.0,192357.0,26.55,7.85,5.55,1433183400.0
2015-06-01,40.85,47.8,40.65,47.4,45.06846405282653,303181,1917,13663902.0,147149.0,48.54,7.15,6.55,1433097000.0
2015-05-29,40.0,40.9,39.6,40.25,40.11648232273356,20252,251,812439.0,10650.0,52.59,1.3,0.25,1432837800.0
2015-05-28,40.05,40.5,39.1,39.4,39.83593903060225,25521,179,1016653.0,12417.0,48.65,1.4,-0.65,1432751400.0
2015-05-27,40.05,40.85,39.1,39.85,40.05291548933984,7786,93,311852.0,4659.0,59.84,1.75,-0.2,1432665000.0
2015-05-26,41.9,42.65,40.0,40.4,40.845249028167416,79489,433,3246748.0,41138.0,51.75,2.65,-1.5,1432578600.0
2015-05-25,42.2,42.6,41.1,41.9,41.81639478280257,26911,231,1125321.0,19787.0,73.53,1.5,-0.3,1432492200.0
2015-05-22,42.0,43.45,41.05,41.35,42.21152118886258,48988,289,2067858.0,29768.0,60.77,2.4,-0.65,1432233000.0
2015-05-21,43.25,43.6,42.0,42.85,42.880133416718785,38376,612,1645568.0,19409.0,50.58,1.6,-0.4,1432146600.0
2015-05-20,41.2,44.35,41.0,43.15,43.32504989243968,192915,1179,8358052.0,69106.0,35.82,3.35,1.95,1432060200.0
2015-05-19,43.1,43.1,41.55,41.85,42.07827949312868,28015,215,1178823.0,12713.0,45.38,1.55,-1.25,1431973800.0
2015-05-18,43.55,45.5,42.5,42.9,43.689167789757406,118720,877,5186778.0,53861.0,45.37,3.0,-0.65,1431887400.0
2015-05-15,41.65,41.65,37.5,39.3,39.13720426314596,79378,508,3106633.0,50419.0,63.52,4.15,-2.35,1431628200.0
2015-05-14,40.3,41.65,39.45,40.65,40.42497631828229,63340,370,2560518.0,28812.0,45.49,2.2,0.35,1431541800.0
2015-05-13,39.85,41.9,38.85,40.25,40.48378149481262,47230,948,1912049.0,20550.0,43.51,3.05,0.4,1431455400.0
2015-05-12,44.45,44.5,39.5,39.9,40.3381899124804,79068,636,3189460.0,37463.0,47.38,5.0,-4.55,1431369000.0
2015-05-11,42.55,44.4,42.15,42.7,42.98443607623029,69841,813,3002076.0,40968.0,58.66,2.25,0.15,1431282600.0
2015-05-08,39.95,43.8,38.6,41.3,41.81411473701637,102687,3018,4293766.0,47656.0,46.41,5.2,1.35,1431023400.0
2015-05-07,37.7,39.5,36.7,37.25,37.8779780041206,34461,671,1305313.0,15664.0,45.45,2.8,-0.45,1430937000.0
2015-05-06,41.1,41.65,38.0,38.95,39.529941768964434,101664,1464,4018772.0,50100.0,49.28,3.65,-2.15,1430850600.0
2015-05-05,42.7,43.0,40.6,41.0,41.408459821808826,58701,1756,2430718.0,27962.0,47.63,2.4,-1.7,1430764200.0
2015-05-04,40.3,44.75,40.3,42.15,42.6274623780921,123864,2113,5280008.0,60958.0,49.21,4.45,1.85,1430677800.0
2015-04-30,34.0,40.65,33.0,39.75,37.918541787219965,181455,1577,6880509.0,87374.0,48.15,7.65,5.75,1430332200.0
2015-04-29,34.0,34.85,32.2,33.9,33.61808146227134,72107,1186,2424099.0,38317.0,53.14,2.65,-0.1,1430245800.0
2015-04-28,32.8,34.5,30.85,33.2,32.31825736485644,144402,1527,4666821.0,51283.0,35.51,3.65,0.4,1430159400.0
2015-04-27,36.95,36.95,32.5,33.1,33.89660103141116,42660,746,1446029.0,23778.0,55.74,4.45,-3.85,1430073000.0
2015-04-24,39.0,39.0,34.25,35.9,35.9219422070003,136937,2378,4919043.0,59369.0,43.35,4.75,-3.1,1429813800.0
2015-04-23,38.0,39.1,37.5,38.6,38.64434613232765,96518,1492,3729875.0,57957.0,60.05,1.6,0.6,1429727400.0
2015-04-22,36.0,38.15,35.25,37.2,37.30349878835734,183635,1776,6850228.0,121504.0,66.17,2.9,1.2,1429641000.0
2015-04-21,35.5,36.5,34.05,35.8,35.67166714177119,84192,1056,3003269.0,55523.0,65.95,2.45,0.3,1429554600.0
2015-04-20,34.45,36.3,33.95,35.15,35.34091602388112,114735,1238,4054840.0,68457.0,59.67,2.35,0.7,1429468200.0
2015-04-17,33.0,33.95,32.0,33.45,33.277111388111244,48937,697,1628482.0,24864.0,50.81,1.95,0.45,1429209000.0
2015-04-16,32.4,34.2,31.3,32.7,32.70391458442516,112579,1453,3681774.0,44673.0,39.68,2.9,0.3,1429122600.0
2015-04-15,30.9,34.4,30.75,32.25,33.0946283081657,235289,2540,7786802.0,89889.0,38.2,3.65,1.35,1429036200.0
2015-04-13,29.95,30.8,29.55,30.3,30.23196494705545,19171,416,579577.0,12518.0,65.3,1.25,0.35,1428863400.0
2015-04-10,29.35,29.6,28.35,29.3,29.232095920498324,27773,320,811863.0,20692.0,74.5,1.25,-0.05,1428604200.0
2015-04-09,31.2,31.5,29.55,29.9,30.34244315328886,83646,954,2538024.0,53708.0,64.21,1.95,-1.3,1428517800.0
2015-04-08,29.8,31.45,29.6,30.5,30.77197227831997,112403,1373,3458862.0,65930.0,58.66,1.85,0.7,1428431400.0
2015-04-07,27.9,29.7,27.9,29.15,28.753822697348127,113467,919,3262610.0,81436.0,71.77,1.8,1.25,1428345000.0
2015-04-06,27.5,28.1,27.0,27.25,27.49530267832741,58544,485,1609685.0,45429.0,77.6,1.1,-0.25,1428258600.0
2015-04-01,25.7,26.9,25.7,26.05,26.327187466695086,37532,436,988112.0,27574.0,73.47,1.2,0.35,1427826600.0
2015-03-31,28.0,28.0,26.3,26.5,26.596920729592895,28838,184,767002.0,25291.0,87.7,1.7,-1.5,1427740200.0
2015-03-30,26.8,27.5,26.35,26.95,27.001287711552607,21744,188,587116.0,17705.0,81.42,1.15,0.15,1427653800.0
2015-03-27,28.75,28.75,26.0,26.35,26.419380262994153,24107,205,636892.0,21848.0,90.63,2.75,-2.4,1427394600.0
2015-03-26,27.25,27.25,26.0,26.25,26.501885274747373,19891,211,527149.0,17371.0,87.33,1.25,-1.0,1427308200.0
2015-03-25,26.0,27.55,25.55,26.9,26.551542568970632,40452,413,1074063.0,28311.0,69.99,2.0,0.9,1427221800.0
2015-03-24,26.05,26.7,25.55,26.05,26.14881976464111,29062,263,759937.0,22358.0,76.93,1.15,0.0,1427135400.0
2015-03-23,25.5,27.15,25.5,26.0,26.10488780214462,39261,498,1024904.0,29318.0,74.67,1.65,0.5,1427049000.0
2015-03-20,25.1,27.45,25.1,25.85,26.189687120899045,75013,756,1964567.0,49235.0,65.64,2.35,0.75,1426789800.0
2015-03-19,31.0,31.5,26.5,26.5,28.03584895914045,232308,1934,6512952.0,116899.0,50.32,5.0,-4.5,1426703400.0
2015-03-18,28.25,29.4,27.6,29.4,28.964157276432513,325338,1998,9423141.0,165616.0,50.91,1.8,1.15,1426617000.0
2015-03-17,23.4,26.75,22.9,26.75,26.04723695227463,315304,2322,8212798.0,147531.0,46.79,3.85,3.35,1426530600.0
2015-03-16,20.95,22.55,20.9,22.3,21.79638809154726,169661,1175,3697997.0,114588.0,67.54,1.65,1.35,1426444200.0
2015-03-13,18.3,19.8,18.2,19.6,19.19807207334606,42429,253,814555.0,34030.0,80.2,1.6,1.3,1426185000.0
2015-03-12,18.85,19.0,18.5,19.0,18.811163758234137,17306,64,325546.0,15480.0,89.45,0.5,0.15,1426098600.0
2015-03-11,18.3,18.65,18.15,18.5,18.42735834491277,12954,74,238708.0,4923.0,38.0,0.5,0.2,1426012200.0
2015-03-10,17.55,18.8,17.55,18.5,18.505919395465995,7940,57,146937.0,5939.0,74.8,1.25,0.95,1425925800.0
2015-03-09,18.9,19.2,17.9,18.35,18.207373891228382,22322,171,406425.0,15394.0,68.96,1.3,-0.55,1425839400.0
2015-03-05,18.15,18.8,17.4,18.45,18.199515762185428,40889,201,744160.0,28571.0,69.87,1.4,0.3,1425493800.0
2015-03-04,18.95,19.0,17.5,17.75,18.023966608320993,29708,260,535456.0,21821.0,73.45,1.5,-1.2,1425407400.0
2015-03-03,18.3,19.5,18.3,18.45,18.762378555542547,8543,88,160287.0,6165.0,72.16,1.2,0.15,1425321000.0
2015-03-02,18.35,19.35,18.1,18.9,18.595897911051207,23744,134,441541.0,20412.0,85.97,1.25,0.55,1425234600.0
2015-02-28,18.5,19.4,18.0,18.45,18.78113663845224,14886,138,279576.0,9785.0,65.73,1.4,-0.05,1425061800.0
2015-02-27,17.85,18.75,17.5,18.45,17.965402111764952,23961,188,430469.0,14992.0,62.57,1.25,0.6,1424975400.0
2015-02-26,19.0,19.0,17.8,17.85,18.203307479718283,22434,91,408373.0,9645.0,42.99,1.2,-1.15,1424889000.0
2015-02-25,19.5,19.7,18.5,18.9,18.93313853557924,5818,54,110153.0,4007.0,68.87,1.2,-0.6,1424802600.0
2015-02-24,20.0,20.0,18.05,19.05,18.989386967492948,13474,118,255863.0,6046.0,44.87,1.95,-0.95,1424716200.0
2015-02-23,21.0,21.0,18.6,19.5,19.673778497375498,38293,188,753368.0,24526.0,64.05,2.4,-1.5,1424629800.0
2015-02-20,21.0,21.0,20.0,20.1,20.23684537877845,16078,104,325368.0,14026.0,87.24,1.0,-0.9,1424370600.0
2015-02-19,20.95,22.4,20.05,20.75,21.277654900319813,66914,413,1423773.0,49470.0,73.93,2.35,-0.2,1424284200.0
2015-02-18,18.7,20.7,18.0,20.4,19.50990974647376,66147,475,1290522.0,38009.0,57.46,2.7,1.7,1424197800.0
2015-02-16,17.6,18.6,17.6,18.0,18.138404175988068,6705,39,121618.0,6400.0,95.45,1.0,0.4,1424025000.0
2015-02-13,18.0,18.3,17.4,17.95,17.87239157611309,10399,78,185855.0,7733.0,74.36,0.9,-0.05,1423765800.0
2015-02-12,17.7,18.7,17.7,18.0,18.1201343489474,16673,108,302117.0,12614.0,75.66,1.0,0.3,1423679400.0
2015-02-11,17.8,18.75,17.6,18.35,18.025694724124044,12415,85,223789.0,7825.0,63.03,1.15,0.55,1423593000.0
2015-02-10,18.05,18.85,17.95,18.05,18.091564855731736,30776,272,556786.0,22910.0,74.44,0.9,0.0,1423506600.0
2015-02-09,18.5,19.0,18.5,18.65,18.661657032755297,7785,67,145281.0,7455.0,95.76,0.5,0.15,1423420200.0
2015-02-06,19.0,19.7,18.7,19.0,18.99466221851543,5995,79,113873.0,5190.0,86.57,1.0,0.0,1423161000.0
2015-02-05,19.25,20.05,19.0,19.5,19.701201057695368,31389,173,618401.0,26216.0,83.52,1.05,0.25,1423074600.0
2015-02-04,19.5,19.7,18.5,18.95,19.1257727323817,8897,106,170162.0,8351.0,93.86,1.2,-0.55,1422988200.0
2015-02-03,20.4,20.7,19.35,19.5,19.75933888739586,14884,166,294098.0,13434.0,90.26,1.35,-0.9,1422901800.0
2015-02-02,20.25,21.4,19.5,19.9,20.409477594057037,16692,184,340675.0,14218.0,85.18,1.9,-0.35,1422815400.0
2015-01-30,19.2,21.9,19.15,20.75,20.616328265006373,54127,325,1115900.0,44173.0,81.61,2.75,1.55,1422556200.0
2015-01-29,20.4,20.4,19.1,19.6,19.860723546116805,16198,174,321704.0,14153.0,87.37,1.3,-0.8,1422469800.0
2015-01-28,20.8,21.1,18.8,19.6,20.133894980546,31099,264,626144.0,25304.0,81.37,2.3,-1.2,1422383400.0
2015-01-27,22.2,22.5,20.85,21.0,21.646921861239456,82891,472,1794335.0,62555.0,75.47,1.65,-1.2,1422297000.0
2015-01-23,20.7,21.75,20.2,21.3,21.135621778776265,60536,301,1279466.0,47915.0,79.15,1.55,0.6,1421951400.0
2015-01-22,20.55,20.7,20.0,20.05,20.361562851590467,9777,89,199075.0,8229.0,84.17,0.7,-0.5,1421865000.0
2015-01-21,21.8,21.8,20.5,20.65,20.991753472222225,4608,63,96730.0,3208.0,69.62,1.3,-1.15,1421778600.0
2015-01-20,22.0,22.65,20.5,21.25,21.55426749746413,13802,123,297492.0,12165.0,88.14,2.15,-0.75,1421692200.0
2015-01-19,21.0,21.75,21.0,21.4,21.58934088568486,23304,148,503118.0,20220.0,86.77,0.75,0.4,1421605800.0
2015-01-16,19.4,21.2,19.4,20.85,20.465047124640893,19841,195,406047.0,11676.0,58.85,1.8,1.45,1421346600.0
2015-01-15,20.25,20.7,19.25,19.9,20.044964582691716,9741,83,195258.0,6849.0,70.31,1.45,-0.35,1421260200.0
2015-01-14,20.2,20.5,19.5,19.6,20.062873060087544,15078,165,302508.0,11441.0,75.88,1.0,-0.6,1421173800.0
2015-01-13,20.4,20.9,20.0,20.0,20.154014323407463,13265,63,267343.0,11650.0,87.83,0.9,-0.4,1421087400.0
2015-01-12,20.95,21.3,20.1,20.4,20.50699152542373,4720,70,96793.0,3969.0,84.09,1.2,-0.55,1421001000.0
2015-01-09,21.3,21.3,20.15,20.45,20.798776223776223,5720,67,118969.0,4212.0,73.64,1.15,-0.85,1420741800.0
2015-01-08,21.0,21.45,20.6,20.8,21.085131716029167,13438,124,283342.0,8181.0,60.88,0.85,-0.2,1420655400.0
2015-01-07,20.9,20.9,20.1,20.75,20.43050874658963,12462,98,254605.0,11404.0,91.51,0.8,-0.15,1420569000.0
2015-01-06,20.65,21.15,19.9,20.1,20.39847509868599,18493,122,377229.0,15736.0,85.09,1.25,-0.55,1420482600.0
2015-01-05,20.75,21.65,20.0,21.3,21.264032786885245,30500,254,648553.0,24244.0,79.49,1.65,0.55,1420396200.0
2015-01-02,19.85,21.3,19.85,20.45,20.532386915686065,18526,155,380383.0,15641.0,84.43,1.45,0.6,1420137000.0
2015-01-01,19.3,20.45,19.3,20.05,19.9664266577361,11944,104,238479.0,10401.0,87.08,1.15,0.75,1420050600.0
2014-12-31,19.3,20.5,19.3,20.05,20.030895983522143,8739,98,175050.0,7386.0,84.52,1.2,0.75,1419964200.0
2014-12-30,21.55,21.55,19.85,20.0,20.076056061942563,10203,94,204836.0,7953.0,77.95,1.7,-1.55,1419877800.0
2014-12-29,20.3,20.95,19.5,20.8,20.333843304613897,12419,139,252526.0,9631.0,77.55,1.45,0.5,1419791400.0
2014-12-26,21.55,21.6,19.9,20.55,20.482941723085087,7533,112,154298.0,4939.0,65.56,1.7,-1.0,1419532200.0
2014-12-24,21.4,21.5,19.9,20.05,20.21078552080768,16244,132,328304.0,12357.0,76.07,1.6,-1.35,1419359400.0
2014-12-23,22.0,22.25,20.25,20.5,21.33071535767884,19990,177,426401.0,15519.0,77.63,2.0,-1.5,1419273000.0
2014-12-22,20.05,22.4,20.05,21.45,21.70238306008994,56482,307,1225794.0,38435.0,68.05,2.35,1.4,1419186600.0
2014-12-19,20.95,20.95,19.05,19.8,20.0797458703939,19675,133,395069.0,15760.0,80.1,1.9,-1.15,1418927400.0
2014-12-18,19.05,20.25,19.0,19.55,19.42191279335817,30594,197,594194.0,24618.0,80.47,1.25,0.5,1418841000.0
2014-12-17,18.55,18.8,17.5,18.4,18.283713413539235,5569,51,101822.0,4581.0,82.26,1.3,-0.15,1418754600.0
2014-12-16,20.6,21.0,17.5,19.0,19.14974386810055,29477,186,564477.0,19975.0,67.76,3.5,-1.6,1418668200.0
2014-12-15,20.5,21.2,20.25,20.5,20.867377517597046,14349,126,299426.0,11219.0,78.19,0.95,0.0,1418581800.0
2014-12-12,22.15,22.15,20.5,20.75,21.127362557198754,30158,181,637159.0,26235.0,86.99,1.65,-1.4,1418322600.0
2014-12-11,22.05,22.95,20.7,20.95,21.71071239597864,41578,250,902688.0,32079.0,77.15,2.25,-1.1,1418236200.0
2014-12-10,22.85,23.45,21.8,22.0,22.54389114617783,52915,359,1192910.0,45875.0,86.7,1.65,-0.85,1418149800.0
2014-12-09,22.65,24.65,21.8,22.05,22.835649137373167,163802,803,3740525.0,120505.0,73.57,2.85,-0.6,1418063400.0
2014-12-08,23.0,23.0,20.9,21.55,21.626891740451693,99049,318,2142122.0,84907.0,85.72,2.1,-1.45,1417977000.0
2014-12-05,20.4,22.7,20.1,21.15,21.758641380726047,63329,438,1377953.0,50239.0,79.33,2.6,0.75,1417717800.0
2014-12-04,20.25,20.5,19.3,19.9,20.143803265222303,19478,165,392361.0,16019.0,82.24,1.2,-0.35,1417631400.0
2014-12-03,21.0,22.0,20.3,20.6,20.967425586438004,20292,195,425471.0,11856.0,58.43,1.7,-0.4,1417545000.0
2014-12-02,21.5,21.6,21.05,21.05,21.426147930332505,13263,21,284175.0,13032.0,98.26,0.55,-0.45,1417458600.0
2014-12-01,21.0,22.55,20.2,21.0,21.548475662071727,17483,82,376732.0,15187.0,86.87,2.35,0.0,1417372200.0
2014-11-28,20.2,22.05,20.2,20.6,21.165967940813808,48660,204,1029936.0,38188.0,78.48,1.85,0.4,1417113000.0
2014-11-27,21.55,21.75,20.9,21.0,21.252224824355967,21350,99,453735.0,19550.0,91.57,0.85,-0.55,1417026600.0
2014-11-26,21.0,21.45,20.15,21.1,20.897032625846183,19647,145,410564.0,16103.0,81.96,1.3,0.1,1416940200.0
2014-11-25,21.7,22.0,20.55,20.85,21.644346871569702,15487,92,335206.0,14497.0,93.61,1.45,-0.85,1416853800.0
2014-11-24,22.9,22.9,21.5,21.7,21.966819028271544,5907,57,129758.0,4435.0,75.08,1.4,-1.2,1416767400.0
2014-11-21,23.0,23.6,22.25,22.75,22.823965279983064,18894,132,431236.0,14607.0,77.31,1.35,-0.25,1416508200.0
2014-11-20,22.5,23.0,22.15,22.75,22.72915096709369,15924,186,361939.0,11858.0,74.47,0.85,0.25,1416421800.0
2014-11-19,25.45,25.45,21.85,22.6,23.10435171945636,69237,448,1599676.0,51729.0,74.71,3.6,-2.85,1416335400.0
2014-11-18,24.25,24.25,23.25,24.25,24.15616847225293,90460,504,2185167.0,68433.0,75.65,1.0,0.0,1416249000.0
2014-11-17,22.05,22.05,22.05,22.05,22.049982452035565,34192,122,753933.0,34182.0,99.97,0.0,0.0,1416162600.0
2014-11-14,19.1,20.05,18.0,20.05,19.454963928071496,37148,158,722713.0,24995.0,67.28,2.05,0.95,1415903400.0
2014-11-13,18.1,19.0,18.1,18.25,18.261811023622048,2032,25,37108.0,1930.0,94.98,0.9,0.15,1415817000.0
2014-11-12,20.8,20.8,19.0,19.15,19.553163533454615,9894,68,193459.0,9253.0,93.52,1.8,-1.65,1415730600.0
2014-11-11,19.35,19.5,18.85,19.5,19.382268063274903,18712,122,362681.0,11266.0,60.21,0.65,0.15,1415644200.0
2014-11-10,18.0,18.45,17.75,17.75,18.042816901408447,5325,46,96078.0,3955.0,74.27,0.7,-0.25,1415557800.0
2014-11-07,17.8,18.4,17.8,17.9,17.85869565217391,1012,16,18073.0,925.0,91.4,0.6,0.1,1415298600.0
2014-11-05,17.65,18.5,17.65,17.9,17.9183378326263,10372,79,185849.0,8942.0,86.21,0.85,0.25,1415125800.0
2014-11-03,17.85,18.5,17.85,18.45,18.383872322553547,2381,43,43772.0,2078.0,87.27,0.65,0.6,1414953000.0
2014-10-31,18.5,19.45,18.5,18.7,18.963869463869464,4290,39,81355.0,4000.0,93.24,0.95,0.2,1414693800.0
2014-10-30,19.5,19.55,18.9,19.4,19.19022493751736,7202,69,138208.0,5972.0,82.92,0.65,-0.1,1414607400.0
2014-10-29,20.75,20.8,19.75,19.85,20.467341772151897,11850,116,242538.0,9581.0,80.85,1.05,-0.9,1414521000.0
2014-10-28,19.0,19.85,19.0,19.85,19.59112296110414,6376,62,124913.0,6176.0,96.86,0.85,0.85,1414434600.0
2014-10-27,18.35,18.95,18.25,18.95,18.851113375054577,6871,35,129526.0,6571.0,95.63,0.7,0.6,1414348200.0
