Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-13,15.0,16.25,15.0,15.55,15.746363061353572,6324,42,99580.0,5810.0,91.87,1.25,0.55,1402597800.0
2014-06-12,15.95,17.0,15.65,16.13,16.35926339285714,8960,66,146579.0,5715.0,63.78,1.35,0.18,1402511400.0
2014-06-11,16.6,16.98,15.9,16.5,16.614349775784753,2230,35,37050.0,2075.0,93.05,1.08,-0.1,1402425000.0
2014-06-10,15.44,17.0,15.44,16.64,16.646359122879602,9668,84,160937.0,7641.0,79.03,1.56,1.2,1402338600.0
2014-06-09,17.55,18.4,16.0,16.39,16.599144842330304,9355,76,155285.0,8629.0,92.24,2.4,-1.16,1402252200.0
2014-06-06,18.99,18.99,17.1,17.18,17.946498477598954,13794,130,247554.0,10050.0,72.86,1.89,-1.81,1401993000.0
2014-06-05,16.85,17.8,15.31,16.91,16.992017242755647,12527,118,212859.0,10601.0,84.63,2.49,0.06,1401906600.0
2014-06-04,14.0,16.95,13.6,15.7,16.116877421241135,13681,145,220495.0,9346.0,68.31,3.35,1.7,1401820200.0
2014-06-03,14.0,17.4,13.25,14.88,15.776034324241497,16315,161,257386.0,12337.0,75.62,4.15,0.88,1401733800.0
2014-06-02,13.0,14.9,12.5,14.6,14.464859652881936,9334,58,135015.0,7412.0,79.41,2.4,1.6,1401647400.0
2014-05-30,14.4,14.48,12.46,13.36,13.871888193332362,6869,82,95286.0,5701.0,83.0,2.02,-1.04,1401388200.0
2014-05-29,12.01,13.69,12.01,12.75,12.80188679245283,1378,40,17641.0,1310.0,95.07,1.68,0.74,1401301800.0
2014-05-28,13.05,13.05,11.65,12.99,12.218237082066867,8225,84,100495.0,6790.0,82.55,1.4,-0.06,1401215400.0
2014-05-27,12.0,13.5,11.5,13.5,12.927338782924611,3303,28,42699.0,2000.0,60.55,2.0,1.5,1401129000.0
2014-05-26,14.05,14.6,12.12,12.5,14.0112,8125,104,113841.0,7120.0,87.63,2.48,-1.55,1401042600.0
2014-05-23,13.0,13.97,12.6,13.65,13.2606764605398,2927,42,38814.0,2267.0,77.45,1.37,0.65,1400783400.0
2014-05-22,12.0,14.49,12.0,13.41,13.338520547945205,9125,90,121714.0,8194.0,89.8,2.49,1.41,1400697000.0
2014-05-21,12.0,13.38,11.0,12.56,12.500398787685436,6269,97,78365.0,5024.0,80.14,2.38,0.56,1400610600.0
2014-05-20,12.74,12.9,11.5,11.62,12.162489127856407,12647,104,153819.0,11599.0,91.71,1.4,-1.12,1400524200.0
2014-05-19,12.7,12.7,10.67,11.68,10.841300191204589,1046,22,11340.0,986.0,94.26,2.03,-1.02,1400437800.0
2014-05-16,13.39,13.39,10.4,10.99,10.734883720930233,430,32,4616.0,309.0,71.86,2.99,-2.4,1400178600.0
2014-05-15,12.49,12.49,10.31,11.26,10.831853167554765,1689,59,18295.0,1588.0,94.02,2.18,-1.23,1400092200.0
2014-05-14,10.25,11.89,10.25,11.2,10.735172769468798,3878,66,41631.0,3391.0,87.44,1.64,0.95,1400005800.0
2014-05-13,11.17,11.48,11.0,11.28,11.055183946488294,1794,58,19833.0,1682.0,93.76,0.48,0.11,1399919400.0
2014-05-12,11.75,11.95,11.0,11.48,11.468534057255676,8104,49,92941.0,7792.0,96.15,0.95,-0.27,1399833000.0
2014-05-09,11.16,12.9,11.16,11.75,12.42291638615861,7427,36,92265.0,7262.0,97.78,1.74,0.59,1399573800.0
2014-05-08,11.0,12.89,11.0,12.33,11.782820097244732,1851,39,21810.0,1168.0,63.1,1.89,1.33,1399487400.0
2014-05-07,11.4,11.7,11.28,11.4,11.538367096378146,3258,28,37592.0,3242.0,99.51,0.42,0.0,1399401000.0
2014-05-06,12.15,12.35,11.22,11.39,11.96810727552777,11037,90,132092.0,9008.0,81.62,1.13,-0.76,1399314600.0
2014-05-05,10.26,11.3,10.26,11.27,11.238220858895705,16300,61,183183.0,15774.0,96.77,1.04,1.01,1399228200.0
2014-05-02,10.29,11.24,10.2,10.28,10.896136204617896,12863,94,140157.0,11302.0,87.86,1.04,-0.01,1398969000.0
2014-04-30,10.45,10.73,9.76,10.23,10.067391304347826,1380,36,13893.0,970.0,70.29,0.97,-0.22,1398796200.0
2014-04-29,10.0,11.24,9.8,10.3,10.154878282537856,5217,55,52978.0,3226.0,61.84,1.44,0.3,1398709800.0
2014-04-28,10.0,10.77,9.96,10.44,10.05,100,8,1005.0,70.0,70.0,0.81,0.44,1398623400.0
2014-04-25,10.74,10.82,9.22,10.68,10.773268233140069,3277,31,35304.0,3250.0,99.18,1.6,-0.06,1398364200.0
2014-04-23,9.82,10.42,9.8,9.84,10.018565792527268,4309,58,43170.0,3762.0,87.31,0.62,0.02,1398191400.0
2014-04-22,10.39,10.39,9.76,10.35,10.327777777777776,540,11,5577.0,500.0,92.59,0.63,-0.04,1398105000.0
2014-04-21,9.4,10.49,9.4,9.9,9.765918738629471,1649,20,16104.0,1344.0,81.5,1.09,0.5,1398018600.0
2014-04-17,9.02,10.69,9.02,9.74,9.801591015442208,2137,57,20946.0,1650.0,77.21,1.67,0.72,1397673000.0
2014-04-16,10.05,10.94,9.71,9.79,9.83454520510358,7289,50,71684.0,6917.0,94.9,1.23,-0.26,1397586600.0
2014-04-15,9.25,10.85,9.25,10.77,9.45945945945946,925,14,8750.0,923.0,99.78,1.6,1.52,1397500200.0
2014-04-11,10.5,10.6,10.0,10.0,10.421795720273549,4533,39,47242.0,4023.0,88.75,0.6,-0.5,1397154600.0
2014-04-10,10.9,10.9,9.65,10.29,10.51916221033868,2244,50,23605.0,1649.0,73.48,1.25,-0.61,1397068200.0
2014-04-09,11.2,11.2,9.82,10.02,10.143168209036473,3674,33,37266.0,3140.0,42.73,1.38,-1.18,1396981800.0
2014-04-07,11.35,11.35,9.56,10.49,10.485205110961669,2974,35,31183.0,2044.0,34.36,1.79,-0.86,1396809000.0
2014-04-04,10.39,10.74,10.0,10.47,10.217865429234338,4310,102,44039.0,2560.0,59.4,0.74,0.08,1396549800.0
2014-04-03,9.52,11.3,9.52,10.68,9.913692946058093,1205,20,11946.0,945.0,78.42,1.78,1.16,1396463400.0
2014-04-02,10.45,10.45,9.2,10.28,9.993664358332104,6787,144,67827.0,5663.0,83.44,1.25,-0.17,1396377000.0
2014-04-01,9.55,10.19,9.55,9.62,9.585930543187889,1123,30,10765.0,1113.0,99.11,0.64,0.07,1396290600.0
2014-03-31,10.39,10.39,9.1,10.35,10.03030303030303,33,5,331.0,33.0,100.0,1.29,-0.04,1396204200.0
2014-03-28,9.5,9.97,9.5,9.59,9.5210355987055,3399,13,32362.0,3359.0,98.82,0.47,0.09,1395945000.0
2014-03-27,10.3,10.3,9.18,10.07,9.359550561797754,1691,38,15827.0,1625.0,96.1,1.12,-0.23,1395858600.0
2014-03-26,9.71,11.1,9.36,9.72,9.688728609814737,7071,136,68509.0,5647.0,79.86,1.74,0.01,1395772200.0
2014-03-25,11.5,11.5,9.9,10.39,10.259378084896348,4052,57,41571.0,3963.0,97.8,1.6,-1.11,1395685800.0
2014-03-24,11.0,11.0,9.58,10.64,9.856985698569858,909,33,8960.0,549.0,60.4,1.42,-0.36,1395599400.0
2014-03-22,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,9.31,10.79,9.3,10.28,9.441176470588237,986,32,9309.0,953.0,96.65,1.49,0.97,1395340200.0
2014-03-20,9.41,9.95,9.38,9.95,9.384845961698584,6005,35,56356.0,6005.0,100.0,0.57,0.54,1395253800.0
2014-03-19,9.51,9.95,9.51,9.95,9.895757575757576,825,6,8164.0,725.0,87.88,0.44,0.44,1395167400.0
2014-03-18,10.2,10.2,10.0,10.0,10.049624060150377,1330,7,13366.0,1330.0,100.0,0.2,-0.2,1395081000.0
2014-03-14,9.95,10.2,9.95,10.2,10.133251833740832,4090,6,41445.0,4090.0,100.0,0.25,0.25,1394735400.0
2014-03-13,10.49,10.49,9.2,9.95,9.988638480163903,26845,48,268145.0,26757.0,99.67,1.29,-0.54,1394649000.0
2014-03-12,9.02,10.35,9.02,9.65,9.413107511045656,1358,28,12783.0,1346.0,99.12,1.33,0.63,1394562600.0
2014-03-11,10.5,10.5,9.31,9.6,9.500647948164147,2315,60,21994.0,2120.0,91.58,1.19,-0.9,1394476200.0
2014-03-10,9.25,10.98,9.25,9.85,9.92094017094017,1872,43,18572.0,1500.0,80.13,1.73,0.6,1394389800.0
2014-03-07,9.31,10.9,9.3,10.14,9.73333333333333,9000,65,87600.0,8185.0,90.94,1.6,0.83,1394130600.0
2014-03-06,10.16,10.54,10.12,10.13,10.134124629080118,1685,22,17076.0,1675.0,99.41,0.42,-0.03,1394044200.0
2014-03-05,10.05,10.74,10.01,10.65,10.10062456627342,1441,50,14555.0,1220.0,84.66,0.73,0.6,1393957800.0
2014-03-04,10.14,10.84,10.14,10.38,10.231974921630094,319,16,3264.0,289.0,90.6,0.7,0.24,1393871400.0
2014-03-03,9.8,10.6,9.8,10.6,10.064864864864864,185,10,1862.0,175.0,94.59,0.8,0.8,1393785000.0
2014-02-28,10.12,10.4,10.02,10.17,10.129579637485536,2593,137,26266.0,2408.0,92.87,0.38,0.05,1393525800.0
2014-02-26,10.37,11.35,10.37,10.4,10.45123384253819,851,20,8894.0,535.0,62.87,0.98,0.03,1393353000.0
2014-02-25,10.42,11.0,10.35,10.85,10.396236559139783,1860,58,19337.0,1835.0,98.66,0.65,0.43,1393266600.0
2014-02-24,10.25,10.89,10.25,10.89,10.433333333333332,30,2,313.0,30.0,100.0,0.64,0.64,1393180200.0
2014-02-21,10.25,10.99,10.25,10.64,10.44968152866242,785,29,8203.0,550.0,70.06,0.74,0.39,1392921000.0
2014-02-20,10.25,11.15,10.25,10.74,10.417355371900825,484,17,5042.0,350.0,72.31,0.9,0.49,1392834600.0
2014-02-19,10.13,10.9,10.13,10.75,10.640663900414935,1205,26,12822.0,1200.0,99.59,0.77,0.62,1392748200.0
2014-02-18,10.88,10.88,10.08,10.4,10.268512944009633,1661,60,17056.0,1624.0,97.77,0.8,-0.48,1392661800.0
2014-02-17,10.28,10.98,10.28,10.4,10.40625,608,25,6327.0,544.0,89.47,0.7,0.12,1392575400.0
2014-02-14,10.36,10.89,10.36,10.75,10.38862559241706,633,28,6576.0,374.0,59.08,0.53,0.39,1392316200.0
2014-02-13,10.16,10.88,10.16,10.73,10.19935691318328,622,18,6344.0,602.0,96.78,0.72,0.57,1392229800.0
2014-02-12,10.51,10.85,10.45,10.52,10.497959183673467,1960,49,20576.0,1300.0,66.33,0.4,0.01,1392143400.0
2014-02-11,10.2,10.99,10.2,10.99,10.243478260869564,230,9,2356.0,225.0,97.83,0.79,0.79,1392057000.0
2014-02-07,10.8,10.8,10.59,10.6,10.74205267938238,1101,8,11827.0,1101.0,100.0,0.21,-0.2,1391711400.0
2014-02-06,10.72,10.72,10.72,10.72,10.72,100,7,1072.0,100.0,100.0,0.0,0.0,1391625000.0
2014-02-04,11.0,11.1,11.0,11.1,11.016161616161616,495,3,5453.0,495.0,100.0,0.1,0.1,1391452200.0
2014-02-03,11.0,11.0,11.0,11.0,11.0,736,4,8096.0,736.0,100.0,0.0,0.0,1391365800.0
2014-01-31,11.39,11.39,11.0,11.0,11.167142857142856,7000,43,78170.0,7000.0,100.0,0.39,-0.39,1391106600.0
2014-01-30,11.0,11.14,10.46,11.14,10.909268929503916,1532,29,16713.0,1282.0,83.68,0.68,0.14,1391020200.0
2014-01-29,10.5,11.02,10.5,11.0,10.960391730141458,4595,50,50363.0,4200.0,91.4,0.52,0.5,1390933800.0
2014-01-28,10.99,11.0,10.5,10.51,10.85882070949185,4172,104,45303.0,3496.0,83.8,0.5,-0.48,1390847400.0
2014-01-24,10.98,10.98,10.41,10.94,10.557251908396946,262,6,2766.0,250.0,95.42,0.57,-0.04,1390501800.0
2014-01-23,10.05,10.94,10.05,10.94,10.14922480620155,516,16,5237.0,475.0,92.05,0.89,0.89,1390415400.0
2014-01-22,10.4,10.99,10.4,10.49,10.525970149253732,1675,64,17631.0,1307.0,78.03,0.59,0.09,1390329000.0
2014-01-21,10.9,10.9,10.35,10.9,10.386541471048512,639,13,6637.0,607.0,94.99,0.55,0.0,1390242600.0
2014-01-20,10.85,10.99,10.35,10.45,10.449253731343283,670,21,7001.0,575.0,85.82,0.64,-0.4,1390156200.0
2014-01-17,11.0,11.0,10.7,10.77,10.821513002364066,1692,36,18310.0,1691.0,99.94,0.3,-0.23,1389897000.0
2014-01-16,11.0,11.02,10.6,10.71,10.85712521610274,8098,42,87921.0,6215.0,76.75,0.42,-0.29,1389810600.0
2014-01-15,10.52,11.0,10.52,11.0,10.64,100,4,1064.0,100.0,100.0,0.48,0.48,1389724200.0
2014-01-14,10.55,11.23,10.5,11.04,10.53745704467354,1455,17,15332.0,1415.0,97.25,0.73,0.49,1389637800.0
2014-01-13,10.8,11.2,10.72,11.02,10.779040404040405,792,20,8537.0,730.0,92.17,0.48,0.22,1389551400.0
2014-01-10,11.2,11.2,11.2,11.2,11.2,5000,4,56000.0,5000.0,100.0,0.0,0.0,1389292200.0
2014-01-09,10.88,10.93,10.25,10.93,10.470362020952129,7541,11,78957.0,6300.0,83.54,0.68,0.05,1389205800.0
2014-01-08,10.56,10.6,10.56,10.6,10.560998151571164,1082,5,11427.0,1082.0,100.0,0.04,0.04,1389119400.0
2014-01-07,10.69,11.03,10.66,11.0,10.830188679245284,371,10,4018.0,271.0,73.05,0.37,0.31,1389033000.0
2014-01-06,11.1,11.1,10.51,10.51,10.852941176470589,170,4,1845.0,170.0,100.0,0.59,-0.59,1388946600.0
2014-01-03,10.72,10.72,10.65,10.65,10.671724137931035,2900,4,30948.0,2900.0,100.0,0.07,-0.07,1388687400.0
2014-01-02,10.8,10.8,10.72,10.72,10.7260162601626,1230,7,13193.0,1230.0,100.0,0.08,-0.08,1388601000.0
2014-01-01,10.75,10.77,10.75,10.77,10.76068376068376,234,4,2518.0,234.0,100.0,0.02,0.02,1388514600.0
2013-12-31,11.4,11.4,10.66,10.66,11.364333652924255,1043,5,11853.0,993.0,95.21,0.74,-0.74,1388428200.0
2013-12-30,10.52,11.19,10.52,11.19,10.794612794612794,1485,11,16030.0,1380.0,92.93,0.67,0.67,1388341800.0
2013-12-27,11.54,11.54,10.8,10.8,11.247855100095329,2098,7,23598.0,1108.0,52.81,0.74,-0.74,1388082600.0
2013-12-26,11.09,11.09,10.26,11.0,11.025965379494007,1502,7,16561.0,1501.0,99.93,0.83,-0.09,1387996200.0
2013-12-24,11.0,11.0,10.62,10.62,10.658333333333331,480,3,5116.0,480.0,100.0,0.38,-0.38,1387823400.0
2013-12-23,10.0,10.9,10.0,10.9,10.725418569254185,6570,10,70466.0,4940.0,75.19,0.9,0.9,1387737000.0
2013-12-20,10.0,10.4,10.0,10.4,10.399564111877952,2753,4,28630.0,2750.0,99.89,0.4,0.4,1387477800.0
2013-12-19,11.0,11.0,10.41,10.41,10.957169117647059,5440,4,59607.0,5440.0,100.0,0.59,-0.59,1387391400.0
2013-12-18,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1387305000.0
2013-12-17,10.5,10.5,10.45,10.45,10.495726495726496,2223,3,23332.0,2223.0,100.0,0.05,-0.05,1387218600.0
2013-12-16,10.99,10.99,10.99,10.99,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1387132200.0
2013-12-13,10.5,10.5,10.5,10.5,10.5,250,1,2625.0,250.0,100.0,0.0,0.0,1386873000.0
2013-12-12,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1386786600.0
2013-12-11,10.0,10.29,10.0,10.0,10.023829087921117,1217,4,12199.0,1217.0,100.0,0.29,0.0,1386700200.0
2013-12-10,10.0,10.0,9.8,9.8,9.997700620832376,4349,7,43480.0,4299.0,98.85,0.2,-0.2,1386613800.0
2013-12-09,10.0,10.0,9.55,9.75,9.86551567469332,2201,8,21714.0,2199.0,99.91,0.45,-0.25,1386527400.0
2013-12-06,10.02,10.02,10.02,10.02,10.0,15,2,150.0,15.0,100.0,0.0,0.0,1386268200.0
2013-12-05,9.8,9.8,9.55,9.55,9.661111111111111,900,3,8695.0,900.0,100.0,0.25,-0.25,1386181800.0
2013-12-04,9.95,9.95,9.6,9.6,9.946534653465346,1010,6,10046.0,1010.0,100.0,0.35,-0.35,1386095400.0
2013-12-03,9.31,9.6,9.31,9.6,9.524347826086958,1150,9,10953.0,1150.0,100.0,0.29,0.29,1386009000.0
2013-12-02,9.98,9.98,9.56,9.56,9.61467889908257,763,8,7336.0,713.0,93.45,0.42,-0.42,1385922600.0
2013-11-29,9.61,9.61,9.61,9.61,9.6,50,1,480.0,50.0,100.0,0.0,0.0,1385663400.0
2013-11-28,9.81,9.81,9.81,9.81,9.81,200,2,1962.0,200.0,100.0,0.0,0.0,1385577000.0
2013-11-27,10.01,10.01,10.01,10.01,10.008333333333333,120,2,1201.0,120.0,100.0,0.0,0.0,1385490600.0
2013-11-26,9.88,9.88,9.75,9.75,9.867,1000,6,9867.0,1000.0,100.0,0.13,-0.13,1385404200.0
2013-11-25,10.0,10.0,9.8,9.95,9.892763731473408,1147,6,11347.0,847.0,73.84,0.2,-0.05,1385317800.0
2013-11-22,10.0,10.0,9.92,9.92,9.96,2000,7,19920.0,2000.0,100.0,0.08,-0.08,1385058600.0
2013-11-21,10.01,10.01,10.01,10.01,10.006622516556291,151,1,1511.0,151.0,100.0,0.0,0.0,1384972200.0
2013-11-20,10.0,10.0,9.63,9.71,9.890188679245282,2650,8,26209.0,2587.0,97.62,0.37,-0.29,1384885800.0
2013-11-19,9.99,9.99,9.65,9.65,9.897398492584488,4113,9,40708.0,4020.0,97.74,0.34,-0.34,1384799400.0
2013-11-18,9.85,9.85,9.65,9.65,9.666666666666666,108,3,1044.0,108.0,100.0,0.2,-0.2,1384713000.0
2013-11-14,10.15,10.21,10.01,10.01,10.2,1155,8,11781.0,1130.0,97.84,0.2,-0.14,1384367400.0
2013-11-13,10.2,10.2,10.2,10.2,10.2,25,2,255.0,25.0,100.0,0.0,0.0,1384281000.0
2013-11-11,11.0,11.0,10.46,10.46,10.823333333333332,300,5,3247.0,300.0,100.0,0.54,-0.54,1384108200.0
2013-11-08,10.2,11.0,10.2,11.0,10.855783429040196,6095,17,66166.0,4797.0,78.7,0.8,0.8,1383849000.0
2013-11-06,10.0,10.5,10.0,10.5,10.495677233429394,2082,9,21852.0,2082.0,100.0,0.5,0.5,1383676200.0
2013-11-05,9.75,10.0,9.75,10.0,9.957670165932948,2953,14,29405.0,2953.0,100.0,0.25,0.25,1383589800.0
2013-11-01,9.99,9.99,9.4,9.95,9.59,1200,5,11508.0,800.0,66.67,0.59,-0.04,1383244200.0
2013-10-31,9.25,9.76,9.25,9.76,9.258823529411764,510,3,4722.0,510.0,100.0,0.51,0.51,1383157800.0
2013-10-30,9.64,9.64,9.31,9.31,9.33728813559322,1180,7,11018.0,1090.0,92.37,0.33,-0.33,1383071400.0
2013-10-29,9.25,9.51,9.25,9.51,9.44264507422402,741,7,6997.0,741.0,100.0,0.26,0.26,1382985000.0
2013-10-23,9.6,10.0,9.6,9.6,9.903030303030304,660,6,6536.0,660.0,100.0,0.4,0.0,1382466600.0
2013-10-17,10.0,10.0,10.0,10.0,10.0,146,3,1460.0,146.0,100.0,0.0,0.0,1381948200.0
2013-10-15,10.5,10.5,10.5,10.5,10.5,4,1,42.0,4.0,100.0,0.0,0.0,1381775400.0
2013-10-09,10.35,10.35,10.35,10.35,10.35,1000,2,10350.0,1000.0,100.0,0.0,0.0,1381257000.0
2013-10-08,10.89,10.89,10.89,10.89,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1381170600.0
2013-10-07,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1381084200.0
2013-10-04,9.95,10.0,9.95,10.0,9.952380952380953,630,4,6270.0,590.0,93.65,0.05,0.05,1380825000.0
2013-10-03,10.26,10.26,10.26,10.26,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1380738600.0
2013-10-01,11.85,11.85,10.79,10.79,10.966666666666667,60,2,658.0,60.0,100.0,1.06,-1.06,1380565800.0
2013-09-27,10.45,11.35,10.39,11.35,10.423183072677093,2174,9,22660.0,2164.0,99.54,0.96,0.9,1380220200.0
2013-09-26,10.93,10.93,10.93,10.93,10.93,1500,3,16395.0,1500.0,100.0,0.0,0.0,1380133800.0
2013-09-25,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1380047400.0
2013-09-18,11.0,11.0,11.0,11.0,11.0,550,3,6050.0,550.0,100.0,0.0,0.0,1379442600.0
2013-09-17,10.96,10.96,10.96,10.96,10.959867963863793,5756,9,63085.0,5756.0,100.0,0.0,0.0,1379356200.0
2013-09-13,9.7,10.5,9.7,10.44,10.385,600,5,6231.0,595.0,99.17,0.8,0.74,1379010600.0
2013-09-12,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-11,9.56,10.25,9.56,10.0,10.058730158730159,630,11,6337.0,540.0,85.71,0.69,0.44,1378837800.0
2013-09-10,9.88,10.89,9.88,10.0,9.881863560732112,601,4,5939.0,601.0,100.0,1.01,0.12,1378751400.0
2013-09-06,9.86,10.39,9.76,10.39,9.795652173913043,1610,7,15771.0,1586.0,98.51,0.63,0.53,1378405800.0
2013-09-05,10.0,10.0,10.0,10.0,10.0,4,1,40.0,4.0,100.0,0.0,0.0,1378319400.0
2013-09-04,9.62,10.0,9.62,10.0,9.638095238095238,105,2,1012.0,100.0,95.24,0.38,0.38,1378233000.0
2013-09-03,10.0,10.34,9.99,9.99,10.0,705,5,7050.0,705.0,100.0,0.35,-0.01,1378146600.0
2013-09-02,9.85,9.85,9.85,9.85,9.85,100,2,985.0,100.0,100.0,0.0,0.0,1378060200.0
2013-08-30,9.7,9.9,9.7,9.9,9.728571428571428,700,5,6810.0,700.0,100.0,0.2,0.2,1377801000.0
2013-08-29,9.85,9.9,9.61,9.9,9.785599356395815,2486,15,24327.0,2318.0,93.24,0.29,0.05,1377714600.0
2013-08-28,10.32,10.32,10.1,10.1,10.12314606741573,2225,9,22524.0,2225.0,100.0,0.22,-0.22,1377628200.0
2013-08-26,11.04,11.04,10.63,10.63,10.769473986777808,3479,14,37467.0,3479.0,100.0,0.41,-0.41,1377455400.0
2013-08-23,10.14,11.2,10.14,11.18,10.888538205980065,12040,18,131098.0,7640.0,63.46,1.06,1.04,1377196200.0
2013-08-22,10.8,10.8,10.67,10.67,10.799534574468083,3008,10,32485.0,3002.0,99.8,0.13,-0.13,1377109800.0
2013-08-20,11.23,11.23,11.23,11.23,11.23,200,2,2246.0,200.0,100.0,0.0,0.0,1376937000.0
2013-08-19,10.99,10.99,10.99,10.99,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1376850600.0
2013-08-13,10.5,10.5,10.5,10.5,10.333333333333332,3,1,31.0,3.0,100.0,0.0,0.0,1376332200.0
2013-08-08,9.6,10.0,9.6,10.0,9.607843137254902,102,4,980.0,102.0,100.0,0.4,0.4,1375900200.0
2013-08-06,10.1,10.1,10.1,10.1,10.1,200,3,2020.0,200.0,100.0,0.0,0.0,1375727400.0
2013-08-01,10.76,10.76,10.62,10.62,10.688461538461539,260,6,2779.0,260.0,100.0,0.14,-0.14,1375295400.0
2013-07-31,11.17,11.17,11.17,11.17,11.165876777251183,211,4,2356.0,211.0,100.0,0.0,0.0,1375209000.0
2013-07-30,11.75,11.75,11.75,11.75,11.75,500,2,5875.0,500.0,100.0,0.0,0.0,1375122600.0
2013-07-29,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1375036200.0
2013-07-26,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1374777000.0
2013-07-25,11.4,12.5,11.4,12.5,11.454545454545453,11,2,126.0,11.0,100.0,1.1,1.1,1374690600.0
2013-07-24,11.98,11.98,11.98,11.98,11.97749196141479,311,19,3725.0,311.0,100.0,0.0,0.0,1374604200.0
2013-07-23,12.61,12.61,12.61,12.61,12.59090909090909,44,5,554.0,22.0,50.0,0.0,0.0,1374517800.0
2013-07-22,13.3,13.3,12.95,13.27,13.18181818181818,33,4,435.0,23.0,69.7,0.35,-0.03,1374431400.0
2013-07-19,12.67,12.67,12.67,12.67,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1374172200.0
2013-07-18,12.07,12.5,12.07,12.07,12.244897959183673,49,7,600.0,48.0,97.96,0.43,0.0,1374085800.0
2013-07-17,11.87,13.1,11.87,12.7,12.714285714285714,14,8,178.0,13.0,92.86,1.23,0.83,1373999400.0
2013-07-16,12.7,12.7,11.67,12.49,11.776470588235293,255,8,3003.0,240.0,94.12,1.03,-0.21,1373913000.0
2013-07-15,11.21,12.28,11.21,12.28,11.286060606060605,1650,10,18622.0,1650.0,100.0,1.07,1.07,1373826600.0
2013-07-12,11.7,11.7,11.7,11.7,11.699612403100776,516,6,6037.0,506.0,98.06,0.0,0.0,1373567400.0
2013-07-11,11.4,12.3,11.4,12.3,11.435700575815739,521,4,5958.0,521.0,100.0,0.9,0.9,1373481000.0
2013-07-10,11.2,11.95,11.2,11.95,11.228,250,5,2807.0,240.0,96.0,0.75,0.75,1373394600.0
2013-07-09,11.75,11.75,11.74,11.74,11.747899159663865,833,9,9786.0,833.0,100.0,0.01,-0.01,1373308200.0
2013-07-08,12.0,12.38,12.0,12.35,12.027027027027028,111,5,1335.0,110.0,99.1,0.38,0.35,1373221800.0
2013-07-05,12.25,12.25,12.25,12.25,12.2,10,2,122.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-04,11.1,12.39,11.1,12.39,11.101796407185628,1002,4,11124.0,1000.0,99.8,1.29,1.29,1372876200.0
2013-07-03,11.74,12.8,11.21,12.8,11.216617210682491,1011,4,11340.0,1011.0,100.0,1.59,1.06,1372789800.0
2013-07-02,11.52,12.2,11.52,12.2,11.533333333333331,510,2,5882.0,510.0,100.0,0.68,0.68,1372703400.0
2013-07-01,11.95,12.39,11.95,12.39,12.133333333333333,30,4,364.0,30.0,100.0,0.44,0.44,1372617000.0
2013-06-27,11.5,12.5,11.5,12.5,11.59090909090909,110,3,1275.0,100.0,90.91,1.0,1.0,1372271400.0
2013-06-24,11.2,12.35,11.2,12.35,11.409090909090908,110,5,1255.0,103.0,93.64,1.15,1.15,1372012200.0
2013-06-21,11.1,11.99,11.1,11.99,11.375,32,2,364.0,32.0,100.0,0.89,0.89,1371753000.0
2013-06-18,11.01,12.0,11.01,12.0,11.01930501930502,1036,5,11416.0,1036.0,100.0,0.99,0.99,1371493800.0
2013-06-17,11.61,11.61,11.61,11.61,11.61,600,2,6966.0,600.0,100.0,0.0,0.0,1371407400.0
2013-06-14,11.8,11.8,11.8,11.8,11.8,400,1,4720.0,400.0,100.0,0.0,0.0,1371148200.0
2013-06-13,12.4,12.4,12.4,12.4,12.4,50,5,620.0,50.0,100.0,0.0,0.0,1371061800.0
2013-06-12,13.5,13.5,11.75,11.75,11.75249500998004,501,3,5888.0,501.0,100.0,1.75,-1.75,1370975400.0
2013-06-11,12.5,12.5,11.51,11.51,12.000806695573258,9917,13,119012.0,8717.0,87.9,0.99,-0.99,1370889000.0
2013-06-10,12.4,12.4,12.18,12.18,12.166666666666666,12,2,146.0,11.0,91.67,0.22,-0.22,1370802600.0
2013-06-07,11.51,11.51,11.51,11.51,11.5,50,3,575.0,50.0,100.0,0.0,0.0,1370543400.0
