Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,424.65,448.25,405.7,420.65,428.08660340496795,35830,2109,15338343.0,7760,21.66,42.55,-4.0,1565634600.0
2019-08-09,380.0,425.55,378.0,417.1,404.5059312894777,12982,904,5251296.0,4125,31.77,47.55,37.1,1565289000.0
2019-08-08,399.95,399.95,354.15,382.3,380.136197124689,28936,1436,10999621.0,9997,34.55,45.8,-17.65,1565202600.0
2019-08-07,313.45,372.3,312.1,372.3,356.4822070113073,26443,1594,9426459.0,9989,37.78,60.2,58.85,1565116200.0
2019-08-06,284.9,327.0,281.15,310.25,312.50141120277897,9212,664,2878763.0,4468,48.5,45.85,25.35,1565029800.0
2019-08-05,300.05,301.15,275.1,284.4,286.456223700285,14734,1510,4220646.0,9844,66.81,26.05,-15.65,1564943400.0
2019-08-02,326.7,326.7,303.65,313.7,317.496251874063,4002,275,1270620.0,2452,61.27,23.05,-13.0,1564684200.0
2019-08-01,334.8,341.55,322.1,329.3,333.2517501346257,3714,311,1237697.0,2076,55.9,19.45,-5.5,1564597800.0
2019-07-31,331.85,347.55,329.65,331.85,334.8368513632366,4548,326,1522838.0,2173,47.78,17.9,0.0,1564511400.0
2019-07-30,350.0,350.0,327.0,329.85,335.91755900978694,8685,381,2917444.0,3962,45.62,23.0,-20.15,1564425000.0
2019-07-29,357.0,361.0,342.0,349.25,348.56631719088034,6009,229,2094535.0,2918,48.56,19.0,-7.75,1564338600.0
2019-07-26,351.25,363.0,336.05,346.4,345.8481325748207,4043,339,1398264.0,1544,38.19,26.95,-4.85,1564079400.0
2019-07-25,371.25,374.2,360.3,361.85,366.9332061068702,2096,113,769092.0,1087,51.86,13.9,-9.4,1563993000.0
2019-07-24,371.4,375.0,366.0,368.05,369.783881134624,2221,148,821290.0,988,44.48,9.0,-3.35,1563906600.0
2019-07-23,378.0,382.0,368.0,370.75,375.19834911386255,4119,262,1545442.0,2741,66.55,14.0,-7.25,1563820200.0
2019-07-22,381.0,390.2,359.0,382.4,377.9442710655372,8972,488,3390916.0,3223,35.92,31.2,1.4,1563733800.0
2019-07-19,404.4,410.7,390.0,402.85,397.80277031217696,4837,374,1924172.0,2281,47.16,20.7,-1.55,1563474600.0
2019-07-18,416.25,422.65,405.05,406.85,413.9165178571429,2240,106,927173.0,1231,54.96,17.6,-9.4,1563388200.0
2019-07-17,425.9,425.9,410.0,414.35,416.53178776290633,4184,160,1742769.0,3232,77.25,15.9,-11.55,1563301800.0
2019-07-16,425.8,438.0,425.7,428.5,431.1728665207877,2742,174,1182276.0,1047,38.18,12.3,2.7,1563215400.0
2019-07-15,435.0,440.0,423.8,424.9,430.96268896751366,3109,142,1339863.0,2519,81.02,16.2,-10.1,1563129000.0
2019-07-12,432.0,435.7,428.0,431.8,433.12802768166085,2023,121,876218.0,1344,66.44,7.7,-0.2,1562869800.0
2019-07-11,432.0,435.15,430.4,434.7,433.63442940038686,1551,89,672567.0,829,53.45,4.75,2.7,1562783400.0
2019-07-10,436.1,439.4,433.25,436.5,435.7892156862745,408,45,177802.0,288,70.59,6.15,0.4,1562697000.0
2019-07-09,434.7,438.65,432.0,434.35,435.7668364459536,1767,108,770000.0,834,47.2,6.65,-0.35,1562610600.0
2019-07-08,444.0,448.9,434.0,435.9,439.2529658060014,2866,114,1258899.0,1826,63.71,14.9,-8.1,1562524200.0
2019-07-05,450.0,450.0,442.85,445.45,446.5660948536832,1982,191,885094.0,1335,67.36,7.15,-4.55,1562265000.0
2019-07-04,444.15,458.9,444.15,453.9,454.302987197724,1406,97,638750.0,737,52.42,14.75,9.75,1562178600.0
2019-07-03,461.9,461.9,456.55,457.85,458.45261121856873,517,32,237020.0,244,47.2,5.35,-4.05,1562092200.0
2019-07-02,458.3,461.8,457.3,461.05,459.7055865921788,1790,72,822873.0,1579,88.21,4.5,2.75,1562005800.0
2019-07-01,449.0,462.25,448.0,457.55,455.4696569920844,1895,107,863115.0,1051,55.46,14.25,8.55,1561919400.0
2019-06-28,446.25,450.7,444.6,445.25,446.80329218107,1215,157,542866.0,792,65.19,6.1,-1.0,1561660200.0
2019-06-27,446.0,453.05,439.65,448.8,447.7852983988355,2748,229,1230514.0,1799,65.47,13.4,2.8,1561573800.0
2019-06-26,440.0,448.95,429.75,445.45,439.4660629581716,11595,888,5095609.0,7454,64.29,19.2,5.45,1561487400.0
2019-06-25,453.0,455.95,445.3,447.65,449.66065879428214,1609,116,723504.0,1208,75.08,10.65,-5.35,1561401000.0
2019-06-24,445.0,460.0,445.0,456.2,456.4516673701984,2369,187,1081334.0,1180,49.81,15.0,11.2,1561314600.0
2019-06-21,441.9,444.0,439.15,442.75,442.43940754039494,2228,157,985755.0,1827,82.0,4.85,0.85,1561055400.0
2019-06-20,441.3,447.45,441.0,444.55,444.3205841446453,2876,144,1277866.0,1496,52.02,6.45,3.25,1560969000.0
2019-06-19,450.1,451.75,439.0,445.7,443.3381571959639,7532,286,3339223.0,4547,60.37,12.75,-4.4,1560882600.0
2019-06-18,446.05,447.0,440.0,443.15,443.74143889412494,3183,184,1412429.0,2144,67.36,7.0,-2.9,1560796200.0
2019-06-17,466.25,468.0,438.1,442.5,450.8058280028429,21105,568,9514257.0,14618,69.26,29.9,-23.75,1560709800.0
2019-06-14,479.8,480.0,466.9,467.75,470.4341507720254,2202,122,1035896.0,724,32.88,13.1,-12.05,1560450600.0
2019-06-13,482.2,482.2,470.0,477.55,476.1222117499215,3183,146,1515497.0,1629,51.18,12.2,-4.65,1560364200.0
2019-06-12,480.0,485.0,474.0,482.05,481.2062407132244,3365,114,1619259.0,1624,48.26,11.0,2.05,1560277800.0
2019-06-11,472.5,483.0,456.8,479.35,471.7160179459197,8247,245,3890242.0,3758,45.57,26.2,6.85,1560191400.0
2019-06-10,453.0,470.95,453.0,467.35,460.619335347432,662,59,304930.0,223,33.69,17.95,14.35,1560105000.0
2019-06-07,469.8,469.8,453.0,455.2,459.0807493540052,3096,174,1421314.0,971,31.36,16.8,-14.6,1559845800.0
2019-06-06,472.0,472.0,460.0,466.55,466.42616191904045,2668,128,1244425.0,1437,53.86,12.0,-5.45,1559759400.0
2019-06-04,481.15,482.25,468.0,471.25,472.92885375494075,2277,149,1076859.0,1001,43.96,14.25,-9.9,1559586600.0
2019-06-03,474.0,491.8,471.9,481.15,480.7131262244612,7146,470,3435176.0,1881,26.32,19.9,7.15,1559500200.0
2019-05-31,475.1,475.1,442.5,467.9,458.4485324514262,7257,514,3326961.0,3115,42.92,32.6,-7.2,1559241000.0
2019-05-30,471.0,477.9,468.0,474.2,471.2080754950495,6464,206,3045889.0,4076,63.06,9.9,3.2,1559154600.0
2019-05-29,453.05,470.85,453.05,465.35,463.5071538068472,7828,312,3628334.0,2476,31.63,17.8,12.3,1559068200.0
2019-05-28,448.0,466.0,442.0,457.2,457.1566980571816,11787,412,5388506.0,4442,37.69,24.0,9.2,1558981800.0
2019-05-27,420.0,450.0,420.0,443.6,438.0859030837005,28602,608,12530133.0,11368,39.75,30.0,23.6,1558895400.0
2019-05-24,420.05,424.0,401.4,409.0,410.11336096938777,6272,253,2572231.0,2054,32.75,22.6,-11.05,1558636200.0
2019-05-23,432.0,436.9,400.5,422.5,429.14156820622986,4655,159,1997654.0,2564,55.08,36.4,-9.5,1558549800.0
2019-05-22,420.05,435.0,420.0,427.2,432.3652849740933,3088,106,1335144.0,2070,67.03,15.0,7.15,1558463400.0
2019-05-21,433.35,434.25,420.0,422.2,424.24047267355985,3385,103,1436054.0,2683,79.26,14.25,-11.15,1558377000.0
2019-05-20,435.65,437.9,426.5,431.3,431.842370039128,3578,150,1545132.0,1414,39.52,11.4,-4.35,1558290600.0
2019-05-17,449.05,449.05,423.0,426.05,433.1405385002516,7948,349,3442601.0,4704,59.18,26.05,-23.0,1558031400.0
2019-05-16,449.1,459.0,432.0,443.8,447.6607172625332,89981,700,40280959.0,78965,87.76,27.0,-5.3,1557945000.0
2019-05-15,439.05,446.9,435.0,443.05,442.5491109229466,4724,194,2090602.0,2221,47.02,11.9,4.0,1557858600.0
2019-05-14,426.95,444.0,426.95,439.25,435.79086678301337,3438,159,1498249.0,1027,29.87,17.05,12.3,1557772200.0
2019-05-13,429.9,429.9,416.05,424.8,423.9387564282375,4278,177,1813610.0,2360,55.17,13.85,-5.1,1557685800.0
2019-05-10,467.0,475.0,425.05,431.0,461.55037197463895,152833,1142,70540128.0,125976,82.43,49.95,-36.0,1557426600.0
2019-05-09,459.95,462.3,448.2,458.5,455.6787951486072,7503,387,3418958.0,3544,47.23,14.1,-1.45,1557340200.0
2019-05-08,440.0,449.8,435.0,445.8,442.2575242083224,11463,406,5069598.0,5039,43.96,14.8,5.8,1557253800.0
2019-05-07,445.0,445.0,429.85,436.0,437.09088669950734,12180,610,5323767.0,3326,27.31,15.15,-9.0,1557167400.0
2019-05-06,378.0,423.6,378.0,421.3,410.3547491382612,20888,632,8571490.0,10583,50.67,45.6,43.3,1557081000.0
2019-05-03,386.95,386.95,370.5,375.15,380.0426829268293,3608,135,1371194.0,1960,54.32,16.45,-11.8,1556821800.0
2019-05-02,381.05,399.35,381.0,383.7,388.3532476554359,2879,124,1118069.0,1372,47.66,18.35,2.65,1556735400.0
2019-04-30,396.0,396.0,381.0,383.1,386.68676277850585,4578,126,1770252.0,2246,49.06,15.0,-12.9,1556562600.0
2019-04-26,402.5,405.0,393.35,398.35,400.3627338678885,2619,123,1048550.0,1132,43.22,11.65,-4.15,1556217000.0
2019-04-25,405.0,411.0,400.1,402.35,404.27703855339473,2931,157,1184936.0,1905,64.99,10.9,-2.65,1556130600.0
2019-04-24,399.8,402.35,398.0,401.0,399.6800188501414,2122,72,848121.0,1672,78.79,4.35,1.2,1556044200.0
2019-04-23,404.0,404.0,399.0,399.8,400.4084278768233,617,27,247052.0,524,84.93,5.0,-4.2,1555957800.0
2019-04-22,403.3,409.0,397.0,402.05,403.0938704463509,8043,269,3242084.0,3504,43.57,12.0,-1.25,1555871400.0
2019-04-18,411.5,414.9,408.3,413.0,411.845294370434,4654,180,1916728.0,1420,30.51,6.6,1.5,1555525800.0
2019-04-16,413.25,420.0,413.25,414.95,416.11508072827206,2911,99,1211311.0,2056,70.63,6.75,1.7,1555353000.0
2019-04-15,410.0,423.0,410.0,417.4,419.7573186253712,2357,146,989368.0,1414,59.99,13.0,7.4,1555266600.0
2019-04-12,423.95,425.0,410.0,415.8,417.66666666666663,4392,197,1834392.0,2171,49.43,15.0,-8.15,1555007400.0
2019-04-11,422.0,432.8,417.15,422.9,425.49303703703697,3375,130,1436039.0,1891,56.03,15.65,0.9,1554921000.0
2019-04-10,436.0,437.05,425.0,426.15,428.4202229911573,5202,129,2228642.0,3807,73.18,12.05,-9.85,1554834600.0
2019-04-09,432.5,438.9,432.5,436.6,436.45479509928174,4734,227,2066177.0,3465,73.19,6.4,4.1,1554748200.0
2019-04-08,430.05,440.4,430.05,434.9,434.8060981419724,4198,248,1825316.0,2327,55.43,10.35,4.85,1554661800.0
2019-04-05,438.0,440.5,425.0,428.2,433.6868282402529,4745,353,2057844.0,1826,38.48,15.5,-9.8,1554402600.0
2019-04-04,438.5,440.0,429.0,431.95,432.28840025493946,3138,137,1356521.0,1597,50.89,11.0,-6.55,1554316200.0
2019-04-03,439.0,443.0,432.0,433.4,436.8463195691202,8355,244,3649851.0,4673,55.93,11.0,-5.6,1554229800.0
2019-04-02,452.5,452.5,403.0,435.4,432.44511779926466,14686,763,6350889.0,5280,35.95,49.5,-17.1,1554143400.0
2019-04-01,424.6,470.0,424.6,453.95,453.42667515518065,31415,1107,14244399.0,12625,40.19,45.4,29.35,1554057000.0
2019-03-29,419.0,429.0,415.0,419.05,422.9258010118044,3558,226,1504770.0,1075,30.21,14.0,0.05,1553797800.0
2019-03-28,420.0,430.35,414.25,419.1,419.9033400809717,7904,372,3318916.0,3431,43.41,16.1,-0.9,1553711400.0
2019-03-27,436.0,439.6,410.0,415.35,425.862705617364,29302,759,12478629.0,18879,64.43,29.6,-20.65,1553625000.0
2019-03-26,438.0,444.0,428.85,431.85,435.1885946176848,9364,421,4075106.0,4615,49.28,15.15,-6.15,1553538600.0
2019-03-25,441.6,441.8,433.1,434.95,437.10091357765407,19046,384,8325024.0,14420,75.71,8.7,-6.65,1553452200.0
2019-03-22,450.0,450.0,443.1,446.25,445.7558623298033,10576,390,4714314.0,8391,79.34,6.9,-3.75,1553193000.0
2019-03-20,447.85,453.9,445.1,447.8,448.49727852852845,21312,368,9558374.0,15712,73.72,8.8,-0.05,1553020200.0
2019-03-19,443.75,457.4,440.5,447.85,449.47538591506026,26042,775,11705238.0,11225,43.1,16.9,4.1,1552933800.0
2019-03-18,435.6,452.2,435.6,442.45,445.9444921316166,17475,444,7792880.0,9905,56.68,16.6,6.85,1552847400.0
2019-03-15,440.05,450.35,437.0,438.8,440.69479283314666,35720,774,15741618.0,21806,61.05,13.35,-1.25,1552588200.0
2019-03-14,432.5,459.8,432.5,439.55,443.89314120383506,88135,1839,39122522.0,46051,52.25,27.3,7.05,1552501800.0
2019-03-13,396.55,432.0,394.5,420.35,417.3017920787109,19921,549,8313069.0,9610,48.24,37.5,23.8,1552415400.0
2019-03-12,395.5,405.6,394.0,394.95,396.93740573152337,13260,262,5263390.0,8423,63.52,11.6,-0.55,1552329000.0
2019-03-11,389.0,404.9,388.5,393.25,393.5662834870985,20269,600,7977195.0,11143,54.98,16.4,4.25,1552242600.0
2019-03-08,382.0,389.9,377.25,384.0,380.3218293351953,20051,465,7625833.0,13892,69.28,12.65,2.0,1551983400.0
2019-03-07,390.0,390.0,381.1,382.3,384.1841340400068,17547,306,6741279.0,13059,74.42,8.9,-7.7,1551897000.0
2019-03-06,390.95,396.0,387.0,388.1,390.02565866688246,24709,432,9637144.0,17217,69.68,9.0,-2.85,1551810600.0
2019-03-05,389.0,394.4,385.1,389.95,390.32680136319374,8216,220,3206925.0,5090,61.95,9.3,0.95,1551724200.0
2019-03-01,380.0,409.0,380.0,387.75,394.1632789707781,62727,598,24724680.0,50281,80.16,29.0,7.75,1551378600.0
2019-02-28,372.0,375.0,369.1,369.35,371.246879875195,2564,221,951877.0,1461,56.98,5.9,-2.65,1551292200.0
2019-02-27,371.6,377.95,366.4,371.2,371.3903374233129,2608,181,968586.0,1282,49.16,11.55,-0.4,1551205800.0
2019-02-26,368.95,375.5,363.1,370.85,370.68593410929174,5069,182,1879007.0,2170,42.81,12.4,1.9,1551119400.0
2019-02-25,373.0,377.2,370.2,375.1,372.7043010752688,1860,77,693230.0,369,19.84,7.0,2.1,1551033000.0
2019-02-22,375.45,381.0,370.55,373.0,374.2740536277602,2536,135,949159.0,1012,39.91,10.45,-2.45,1550773800.0
2019-02-21,374.25,378.0,372.0,374.55,374.8893888263967,2667,98,999830.0,1881,70.53,6.0,0.3,1550687400.0
2019-02-20,373.65,376.65,370.45,372.65,373.53131179960445,3034,105,1133294.0,2092,68.95,6.2,-1.0,1550601000.0
2019-02-19,371.0,378.0,369.3,374.05,373.92820912992585,2563,153,958378.0,1739,67.85,8.7,3.05,1550514600.0
2019-02-18,367.0,373.4,365.4,370.5,369.29845727848095,5056,318,1867173.0,3261,64.5,8.0,3.5,1550428200.0
2019-02-15,375.0,383.5,364.3,370.6,370.01533056531457,3131,205,1158518.0,1786,57.04,19.2,-4.4,1550169000.0
2019-02-14,377.0,378.25,375.0,376.3,376.3623188405797,483,34,181783.0,337,69.77,3.25,-0.7,1550082600.0
2019-02-13,381.0,384.0,375.2,377.6,380.33675889328066,5060,210,1924504.0,2090,41.3,8.8,-3.4,1549996200.0
2019-02-12,376.6,380.0,373.1,377.45,375.1581395348837,7525,211,2823065.0,6241,82.94,6.9,0.85,1549909800.0
2019-02-11,378.0,381.0,373.0,375.25,377.03117175763646,7988,386,3011725.0,1495,18.72,8.0,-2.75,1549823400.0
2019-02-08,380.8,388.75,377.0,379.75,382.9174024163569,8608,464,3296153.0,3862,44.87,11.75,-1.05,1549564200.0
2019-02-07,366.0,389.5,366.0,375.6,376.210136564724,10398,459,3911833.0,4905,47.17,23.5,9.6,1549477800.0
2019-02-06,375.9,375.9,363.8,368.05,367.65729032258065,3875,236,1424672.0,1789,46.17,12.1,-7.85,1549391400.0
2019-02-05,389.9,389.9,361.0,372.1,379.72289601674566,16243,511,6167839.0,6790,41.8,28.9,-17.8,1549305000.0
2019-02-04,380.0,382.9,370.4,378.65,376.52073550056423,181645,184,68393109.0,1955,1.08,12.5,-1.35,1549218600.0
2019-02-01,398.8,398.8,372.45,375.0,383.883032559916,10473,572,4020407.0,3976,37.96,26.35,-23.8,1548959400.0
2019-01-31,367.0,407.15,365.0,389.8,393.72832565361114,79864,2388,31444719.0,17969,22.5,42.15,22.8,1548873000.0
2019-01-30,380.0,380.6,366.6,370.15,372.69216958983566,7241,373,2698664.0,3344,46.18,14.0,-9.85,1548786600.0
2019-01-29,346.8,376.0,341.8,372.3,363.3486595174263,14920,622,5421162.0,6168,41.34,34.2,25.5,1548700200.0
2019-01-28,353.1,354.0,336.0,346.8,343.6830179678804,12578,389,4322845.0,6842,54.4,18.0,-6.3,1548613800.0
2019-01-25,375.0,380.4,347.9,353.1,359.3417613636364,7040,345,2529766.0,3440,48.86,32.5,-21.9,1548354600.0
2019-01-24,346.0,375.05,341.85,364.75,360.0219284357188,12632,435,4547797.0,5294,41.91,33.2,18.75,1548268200.0
2019-01-23,336.5,347.0,325.0,344.25,343.7002331002331,2145,146,737237.0,1098,51.19,22.0,7.75,1548181800.0
2019-01-22,338.0,348.0,336.8,344.6,341.9547038327526,5740,164,1962820.0,2980,51.92,11.2,6.6,1548095400.0
2019-01-21,337.5,340.0,336.0,339.7,338.32203742203745,4810,113,1627329.0,3533,73.45,4.0,2.2,1548009000.0
2019-01-18,338.0,338.75,332.2,334.3,334.72705064361554,10643,171,3562500.0,9158,86.05,6.55,-3.7,1547749800.0
2019-01-17,334.45,340.8,332.0,338.4,337.4674822923374,3106,148,1048174.0,2045,65.84,8.8,3.95,1547663400.0
2019-01-16,339.0,342.2,333.4,335.7,337.92805291176,6199,292,2094816.0,4167,67.22,8.8,-3.3,1547577000.0
2019-01-15,343.95,346.85,334.8,337.85,339.6955800271534,13258,481,4503684.0,5206,39.27,12.05,-6.1,1547490600.0
2019-01-14,318.0,347.1,316.85,344.65,337.8540934882464,25907,695,8752786.0,8525,32.91,30.25,26.65,1547404200.0
2019-01-11,320.0,320.0,315.0,315.55,316.9591258599757,4942,145,1566412.0,1318,26.67,5.0,-4.45,1547145000.0
2019-01-10,312.45,322.0,310.55,319.45,316.2515374686812,13171,276,4165349.0,6456,49.02,11.45,7.0,1547058600.0
2019-01-09,310.0,314.0,310.0,310.85,311.0309859154929,2840,66,883328.0,2772,97.61,4.0,0.85,1546972200.0
2019-01-08,313.65,317.2,309.0,309.4,309.55332856120253,6985,57,2162230.0,6420,91.91,8.2,-4.25,1546885800.0
2019-01-07,310.0,324.0,305.0,314.15,314.65833439612294,7841,129,2467236.0,6196,79.02,19.0,4.15,1546799400.0
2019-01-04,299.1,308.0,298.75,307.9,303.07214039181366,20571,94,6234497.0,19788,96.19,9.25,8.8,1546540200.0
2019-01-03,305.0,308.5,303.0,303.65,305.2226666666666,2250,64,686751.0,918,40.8,5.5,-1.35,1546453800.0
2019-01-02,309.0,310.4,306.0,306.2,307.7209737827716,2136,68,657292.0,1608,75.28,4.4,-2.8,1546367400.0
2019-01-01,301.0,314.0,301.0,309.75,308.41977611940297,3216,98,991878.0,1105,34.36,13.0,8.75,1546281000.0
2018-12-31,304.9,311.0,301.0,308.0,305.1639199529135,3398,143,1036947.0,1314,38.67,10.0,3.1,1546194600.0
2018-12-28,302.0,306.15,300.0,301.8,302.32093517534537,1882,85,568968.0,1032,54.84,6.15,-0.2,1545935400.0
2018-12-27,302.7,306.0,299.0,301.15,303.54433962264153,3180,110,965271.0,1586,49.87,7.0,-1.55,1545849000.0
2018-12-26,299.6,306.0,292.25,302.15,300.7377869568671,12589,240,3785988.0,10265,81.54,13.75,2.55,1545762600.0
2018-12-24,311.0,315.45,300.0,302.65,306.35711799512706,5746,363,1760328.0,2935,51.08,15.45,-8.35,1545589800.0
2018-12-21,293.85,317.0,290.05,306.35,301.07772822426506,10987,258,3307941.0,8263,75.21,26.95,12.5,1545330600.0
2018-12-20,292.0,296.75,288.95,295.35,290.1864463895345,115733,193,33584148.0,112632,97.32,7.8,3.35,1545244200.0
2018-12-19,292.0,292.0,285.35,288.8,288.2447434819176,1189,106,342723.0,741,62.32,6.65,-3.2,1545157800.0
2018-12-18,281.65,294.0,281.65,285.7,289.94989775051124,6846,267,1984997.0,4456,65.09,12.35,4.05,1545071400.0
2018-12-17,279.95,300.95,279.95,288.45,298.2617728063802,118366,1405,35304053.0,55332,46.75,21.0,8.5,1544985000.0
2018-12-14,286.8,288.0,270.0,273.6,280.4053137365744,1769,157,496037.0,602,34.03,18.0,-13.2,1544725800.0
2018-12-13,272.5,283.0,272.0,279.35,276.39046493301805,2538,97,701479.0,1678,66.12,11.0,6.85,1544639400.0
2018-12-12,260.25,270.0,260.25,265.2,265.8695471541338,2407,111,639948.0,1943,80.72,9.75,4.95,1544553000.0
2018-12-11,261.0,268.05,257.4,265.3,263.8512396694215,2420,345,638520.0,1411,58.31,10.65,4.3,1544466600.0
2018-12-10,276.15,280.0,260.0,265.2,264.3970683336926,4639,198,1226538.0,2935,63.27,20.0,-10.95,1544380200.0
2018-12-07,274.0,277.7,266.1,266.45,271.0,3066,162,830886.0,2322,75.73,11.6,-7.55,1544121000.0
2018-12-06,287.5,287.5,272.25,273.75,277.5686274509804,1275,110,353900.0,1121,87.92,15.25,-13.75,1544034600.0
2018-12-05,290.0,292.1,280.1,284.3,286.80804278922346,5048,103,1447807.0,3349,66.34,12.0,-5.7,1543948200.0
2018-12-04,297.8,304.75,293.2,293.45,295.69047619047615,1260,78,372570.0,1189,94.37,11.55,-4.35,1543861800.0
2018-12-03,299.0,305.0,297.55,300.95,300.83936766955634,1961,70,589946.0,1726,88.02,7.45,1.95,1543775400.0
2018-11-30,297.0,300.0,293.0,298.95,297.23296062226547,10285,246,3057041.0,5213,50.69,7.0,1.95,1543516200.0
2018-11-29,300.0,303.75,294.9,298.0,298.7272890163053,16743,303,5001591.0,10360,61.88,8.85,-2.0,1543429800.0
2018-11-28,295.1,304.95,295.1,300.75,300.39579684763567,3997,137,1200682.0,3117,77.98,9.85,5.65,1543343400.0
2018-11-27,297.0,305.45,294.0,299.95,298.3110766547146,10319,217,3078272.0,7844,76.02,11.45,2.95,1543257000.0
2018-11-26,297.25,297.25,290.15,290.95,293.3567812416733,7506,141,2201936.0,6594,87.85,7.1,-6.3,1543170600.0
2018-11-22,297.0,299.1,293.0,296.4,296.1842013282069,2861,62,847383.0,2260,78.99,6.1,-0.6,1542825000.0
2018-11-21,301.0,302.4,298.0,299.5,299.7413981430912,3662,102,1097653.0,2281,62.29,4.4,-1.5,1542738600.0
2018-11-20,304.95,304.95,297.2,301.15,300.4054054054054,2627,76,789165.0,2145,81.65,7.75,-3.8,1542652200.0
2018-11-19,303.0,303.45,298.2,301.1,301.6656346749226,1615,57,487190.0,1472,91.15,5.25,-1.9,1542565800.0
2018-11-16,298.5,303.8,297.75,298.4,299.06671696486313,9278,251,2774741.0,5383,58.02,6.05,-0.1,1542306600.0
2018-11-15,300.0,306.0,297.8,300.65,300.905487804878,2952,81,888273.0,1817,61.55,8.2,0.65,1542220200.0
2018-11-14,305.0,306.0,298.05,302.1,302.9521005104044,2547,84,771619.0,1501,58.93,7.95,-2.9,1542133800.0
2018-11-13,306.0,306.95,295.15,302.2,300.4110479285134,4924,129,1479224.0,3487,70.82,11.8,-3.8,1542047400.0
2018-11-12,318.0,319.3,301.1,303.25,308.6025342943501,8602,193,2654599.0,4984,57.94,18.2,-14.75,1541961000.0
2018-11-09,295.0,316.25,295.0,315.35,312.89758893045905,33678,557,10537765.0,7022,20.85,21.25,20.35,1541701800.0
2018-11-07,312.95,312.95,300.1,301.2,301.65940959409596,2710,48,817497.0,2256,83.25,12.85,-11.75,1541529000.0
2018-11-06,306.0,308.5,297.0,299.4,302.13729193719746,8471,227,2559405.0,5712,67.43,11.5,-6.6,1541442600.0
2018-11-05,306.0,309.85,300.1,301.45,303.07442641298263,1787,59,541594.0,1096,61.33,9.75,-4.55,1541356200.0
2018-11-02,322.95,325.25,301.5,304.35,307.455370942813,5176,141,1591389.0,3866,74.69,23.75,-18.6,1541097000.0
2018-11-01,330.0,330.0,313.0,314.7,318.74031398530894,6943,203,2213014.0,5346,77.0,17.0,-15.3,1541010600.0
2018-10-31,312.9,327.85,302.9,323.05,304.6404923855303,613503,1084,186897856.0,555514,90.55,24.95,10.15,1540924200.0
2018-10-30,315.0,324.15,303.4,312.25,317.0289590481287,31769,736,10071693.0,9115,28.69,20.75,-2.75,1540837800.0
2018-10-29,308.75,308.75,302.5,308.75,307.83126898808126,4279,107,1317210.0,1832,42.81,6.25,0.0,1540751400.0
2018-10-26,280.3,300.0,280.3,294.05,292.47542087542087,4455,179,1302978.0,2545,57.13,19.7,13.75,1540492200.0
2018-10-25,295.25,299.0,294.85,295.05,295.5679012345679,729,29,215469.0,603,82.72,4.15,-0.2,1540405800.0
2018-10-24,304.0,310.75,295.0,301.05,299.66110032362457,7725,271,2314882.0,4248,54.99,15.75,-2.95,1540319400.0
2018-10-23,292.0,311.3,288.5,304.35,306.0948667525598,14747,351,4513981.0,6842,46.4,22.8,12.35,1540233000.0
2018-10-22,305.0,305.0,294.0,296.5,296.72229843011735,26244,63,7787180.0,25941,98.85,11.0,-8.5,1540146600.0
2018-10-19,303.0,305.9,291.6,295.55,294.4187694434843,5786,156,1703507.0,2572,44.45,14.3,-7.45,1539887400.0
2018-10-17,321.55,333.5,306.0,306.9,313.59301613232594,9794,267,3071330.0,4779,48.8,27.5,-14.65,1539714600.0
2018-10-16,329.5,337.95,319.0,321.55,328.73033265016556,12686,350,4170273.0,5887,46.41,18.95,-7.95,1539628200.0
2018-10-15,321.0,323.25,315.0,322.1,322.18195914943374,78677,621,25348310.0,37377,47.51,8.25,1.1,1539541800.0
2018-10-12,307.4,307.9,304.0,307.9,307.7031835205992,3204,72,985881.0,3159,98.6,3.9,0.5,1539282600.0
2018-10-11,273.7,293.25,265.35,293.25,282.7801228808738,17578,347,4970709.0,6451,36.7,27.9,19.55,1539196200.0
2018-10-10,267.0,279.3,265.0,279.3,279.06084674355964,14479,123,4040522.0,8769,60.56,14.3,12.3,1539109800.0
2018-10-09,283.0,283.0,257.05,266.0,265.9452034883721,6880,149,1829703.0,3680,53.49,25.95,-17.0,1539023400.0
2018-10-08,279.0,285.75,266.4,269.65,273.98745372274783,4862,190,1332127.0,2521,51.85,19.35,-9.35,1538937000.0
2018-10-05,287.5,294.3,276.0,280.4,283.80043273514065,7857,228,2229820.0,3410,43.4,18.3,-7.1,1538677800.0
2018-10-04,282.7,293.8,275.3,287.45,284.0779471171502,10892,629,3094177.0,3687,33.85,18.5,4.75,1538591400.0
2018-10-03,271.05,284.95,271.05,284.95,282.99271592091566,5766,156,1631736.0,3050,52.9,13.9,13.9,1538505000.0
2018-10-01,262.45,278.9,260.1,271.4,264.640876454568,8078,223,2137769.0,3766,46.62,18.8,8.95,1538332200.0
2018-09-28,288.0,296.0,273.55,273.75,284.3031031031031,9990,260,2840188.0,4372,43.76,22.45,-14.25,1538073000.0
2018-09-27,275.0,288.75,270.0,287.9,287.56971716807783,22204,441,6385198.0,5162,23.25,18.75,12.9,1537986600.0
