Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-15,37.75,38.75,35.9,36.6,36.412072613876816,8979,187,326944.0,2837.0,31.6,2.85,-1.15,1431628200.0
2015-05-14,37.0,38.0,36.45,36.75,36.81682723185613,7785,104,286619.0,4582.0,58.86,1.55,-0.25,1431541800.0
2015-05-13,37.4,37.7,36.95,37.05,37.05797511312217,3536,49,131037.0,2970.0,83.99,0.75,-0.35,1431455400.0
2015-05-12,37.1,38.0,37.0,37.05,37.41899972818701,7358,90,275329.0,6188.0,84.1,1.0,-0.05,1431369000.0
2015-05-11,38.05,38.45,37.7,37.95,38.00796812749004,1255,35,47700.0,1250.0,99.6,0.75,-0.1,1431282600.0
2015-05-08,37.9,38.3,37.3,38.05,37.93793031504277,9586,221,363673.0,5596.0,58.38,1.0,0.15,1431023400.0
2015-05-07,38.1,38.1,37.7,37.95,37.97662771285476,4193,139,159236.0,1185.0,28.26,0.4,-0.15,1430937000.0
2015-05-06,40.15,40.15,38.25,38.5,38.95160078160229,6653,276,259145.0,3379.0,50.79,1.9,-1.65,1430850600.0
2015-05-05,40.1,40.9,39.75,40.0,40.19567233384853,3235,131,130033.0,1617.0,49.98,1.15,-0.1,1430764200.0
2015-05-04,40.3,41.1,40.2,40.35,40.64495192307692,4160,163,169083.0,2905.0,69.83,0.9,0.05,1430677800.0
2015-04-30,37.4,40.35,37.4,40.15,39.35859213250517,14490,371,570306.0,7680.0,53.0,2.95,2.75,1430332200.0
2015-04-29,38.35,39.8,37.3,38.6,38.34804616319093,9878,236,378802.0,4575.0,46.32,2.5,0.25,1430245800.0
2015-04-28,37.1,39.4,37.0,38.3,37.52583025830258,9756,134,366102.0,7458.0,76.45,2.4,1.2,1430159400.0
2015-04-27,39.6,40.05,36.95,37.95,38.064662221663106,23847,720,907728.0,12008.0,50.35,3.1,-1.65,1430073000.0
2015-04-24,41.25,41.25,38.15,39.3,39.7394497777205,31042,826,1233592.0,21842.0,70.36,3.1,-1.95,1429813800.0
2015-04-23,43.05,43.05,41.0,41.35,41.62050821355236,15584,487,648614.0,7850.0,50.37,2.05,-1.7,1429727400.0
2015-04-22,42.75,43.2,41.0,42.5,42.27741935483871,8215,381,347309.0,2835.0,34.51,2.2,-0.25,1429641000.0
2015-04-21,40.95,44.45,40.0,42.95,42.382713526767475,14682,613,622263.0,7602.0,51.78,4.45,2.0,1429554600.0
2015-04-20,42.75,42.75,38.45,39.55,40.52558020259008,15598,485,632118.0,7809.0,50.06,4.3,-3.2,1429468200.0
2015-04-17,42.25,43.8,41.9,42.1,42.58516196447231,6699,248,285278.0,2843.0,42.44,1.9,-0.15,1429209000.0
2015-04-16,43.55,43.75,42.5,42.65,42.89351438270502,5597,120,240075.0,2807.0,50.15,1.25,-0.9,1429122600.0
2015-04-15,45.05,45.25,43.5,43.55,44.19462324876941,10564,273,466872.0,6430.0,60.87,1.75,-1.5,1429036200.0
2015-04-13,43.55,45.0,42.25,44.6,43.97498651564186,14832,417,652237.0,10727.0,72.32,2.75,1.05,1428863400.0
2015-04-10,43.7,45.35,43.15,43.55,44.18742783243268,21651,449,956702.0,11559.0,53.39,2.2,-0.15,1428604200.0
2015-04-09,46.0,48.0,43.75,44.2,45.38205968837665,29587,824,1342719.0,12823.0,43.34,4.25,-1.8,1428517800.0
2015-04-08,43.6,47.95,43.5,45.85,45.91001653220943,140937,3448,6470420.0,62421.0,44.29,4.45,2.25,1428431400.0
2015-04-07,40.8,43.8,39.5,43.35,42.68249290547915,109944,3227,4692684.0,43468.0,39.54,4.3,2.55,1428345000.0
2015-04-06,38.55,40.5,37.95,40.0,39.59526370031814,44634,1186,1767295.0,25252.0,56.58,2.55,1.45,1428258600.0
2015-04-01,38.1,38.35,37.05,37.75,37.52008305291043,13967,346,524043.0,12332.0,88.29,1.3,-0.35,1427826600.0
2015-03-31,38.5,39.75,38.1,38.65,39.06703699708769,37084,1027,1448762.0,19892.0,53.64,1.65,0.15,1427740200.0
2015-03-30,37.7,38.1,36.6,37.25,37.55088183421517,22680,415,851654.0,10111.0,44.58,1.5,-0.45,1427653800.0
2015-03-27,38.1,39.7,36.0,36.45,36.57717563589705,26498,487,969222.0,15366.0,57.99,3.7,-1.65,1427394600.0
2015-03-26,36.95,37.35,36.3,36.65,36.88272318561336,15570,441,574264.0,10096.0,64.84,1.05,-0.3,1427308200.0
2015-03-25,36.3,39.05,35.8,37.85,37.41076774964823,283569,3254,10608534.0,154965.0,54.65,3.25,1.55,1427221800.0
2015-03-24,34.5,35.0,33.0,34.6,34.19186597342576,43275,659,1479653.0,25191.0,58.21,2.0,0.1,1427135400.0
2015-03-23,35.5,35.8,33.5,34.4,34.62990299451708,14226,512,492645.0,7232.0,50.84,2.3,-1.1,1427049000.0
2015-03-20,37.95,37.95,34.6,35.75,36.35112590223452,23137,744,841056.0,13398.0,57.91,3.35,-2.2,1426789800.0
2015-03-19,38.7,39.6,36.6,37.0,37.95188462923307,52769,1121,2002683.0,27750.0,52.59,3.0,-1.7,1426703400.0
2015-03-18,36.05,37.8,35.15,37.45,36.49309382117405,27222,649,993415.0,14980.0,55.03,2.65,1.4,1426617000.0
2015-03-17,35.75,36.9,35.45,36.05,36.12440923916661,15023,494,542697.0,8355.0,55.61,1.45,0.3,1426530600.0
2015-03-16,37.95,37.95,34.85,35.75,36.43272800747607,79186,1534,2884962.0,37839.0,47.78,3.1,-2.2,1426444200.0
2015-03-13,39.5,39.9,37.5,38.35,38.46403841657524,55601,1537,2138639.0,23635.0,42.51,2.4,-1.15,1426185000.0
2015-03-12,39.5,41.9,38.1,39.3,39.982008030100246,158404,2615,6333310.0,107488.0,67.86,3.8,-0.2,1426098600.0
2015-03-11,37.9,40.8,37.0,39.5,38.932530023434765,397273,4812,15466843.0,265630.0,66.86,3.8,1.6,1426012200.0
2015-03-10,34.7,39.2,34.1,36.95,37.32646797123849,457417,6897,17073761.0,275273.0,60.18,5.1,2.25,1425925800.0
2015-03-09,32.35,34.05,31.9,33.55,33.33268304777315,153266,2396,5108767.0,104771.0,68.36,2.15,1.2,1425839400.0
2015-03-05,33.0,33.0,31.25,32.15,31.91679273827534,17186,394,548522.0,12654.0,73.63,1.75,-0.85,1425493800.0
2015-03-04,32.6,33.9,31.1,31.7,32.07538964893632,72437,835,2323445.0,44402.0,61.3,2.8,-0.9,1425407400.0
2015-03-03,31.5,32.95,31.25,32.35,32.29506753469406,43163,683,1393952.0,36468.0,84.49,1.7,0.85,1425321000.0
2015-03-02,31.15,32.4,31.1,31.6,31.626844570115757,33951,694,1073763.0,28332.0,83.45,1.3,0.45,1425234600.0
2015-02-28,31.65,33.0,31.05,31.7,31.995478131949593,13490,532,431619.0,5478.0,40.61,1.95,0.05,1425061800.0
2015-02-27,30.85,32.45,30.3,31.8,31.37399008190784,17947,555,563069.0,7733.0,43.09,2.15,0.95,1424975400.0
2015-02-26,32.1,32.75,30.4,30.9,31.74622599374721,11195,442,355399.0,3125.0,27.91,2.35,-1.2,1424889000.0
2015-02-25,31.5,32.15,30.8,31.55,31.691989858202646,10649,285,337488.0,7262.0,68.19,1.35,0.05,1424802600.0
2015-02-24,31.7,32.75,31.55,31.85,31.818300965089957,8393,325,267051.0,6058.0,72.18,1.2,0.15,1424716200.0
2015-02-23,32.5,33.9,31.8,32.3,32.50886890333688,44143,485,1435039.0,22045.0,49.94,2.1,-0.2,1424629800.0
2015-02-20,31.45,32.35,31.45,31.65,31.856500351370343,7115,243,226659.0,4180.0,58.75,0.9,0.2,1424370600.0
2015-02-19,31.9,32.4,30.6,31.5,31.651464245175937,44050,632,1394247.0,21951.0,49.83,1.8,-0.4,1424284200.0
2015-02-18,31.35,32.3,31.0,31.35,31.615837649897113,14093,405,445562.0,9421.0,66.85,1.3,0.0,1424197800.0
2015-02-16,31.5,32.4,31.3,31.6,31.66898440792246,14238,348,450903.0,10105.0,70.97,1.1,0.1,1424025000.0
2015-02-13,32.5,33.0,31.1,32.4,32.02570876542723,25361,1035,812204.0,11660.0,45.98,1.9,-0.1,1423765800.0
2015-02-12,34.85,35.5,34.0,34.25,34.70573643410853,35475,657,1231186.0,24218.0,68.27,1.5,-0.6,1423679400.0
2015-02-11,33.75,34.95,33.0,33.9,34.31854796526833,38236,499,1312204.0,25641.0,67.06,1.95,0.15,1423593000.0
2015-02-10,31.9,33.05,31.7,32.8,32.452429022082015,31700,547,1028742.0,25826.0,81.47,1.35,0.9,1423506600.0
2015-02-09,34.95,35.0,31.1,31.85,32.74184273034129,31996,847,1047608.0,18296.0,57.18,3.9,-3.1,1423420200.0
2015-02-06,36.35,36.35,34.0,34.35,35.251314235427614,43181,528,1522187.0,24918.0,57.71,2.35,-2.0,1423161000.0
2015-02-05,36.7,38.0,34.8,35.6,36.78930975350839,85723,1653,3153690.0,57565.0,67.15,3.2,-1.1,1423074600.0
2015-02-04,37.4,37.5,35.45,36.05,36.534348757188575,124677,1285,4554993.0,101170.0,81.15,2.05,-1.35,1422988200.0
2015-02-03,36.3,37.8,35.4,36.45,36.65743445721084,265628,2948,9737241.0,193911.0,73.0,2.4,0.15,1422901800.0
2015-02-02,34.55,35.0,34.0,34.2,34.396480751391465,34496,556,1186541.0,24163.0,70.05,1.0,-0.35,1422815400.0
2015-01-30,34.4,35.15,33.15,34.15,34.32392675578987,84976,1277,2916710.0,51237.0,60.3,2.0,-0.25,1422556200.0
2015-01-29,33.3,34.0,32.15,33.6,33.365837384424744,20982,750,700082.0,10016.0,47.74,1.85,0.3,1422469800.0
2015-01-28,33.45,34.85,32.7,32.9,33.21090206995645,22271,675,739640.0,14487.0,65.05,2.15,-0.55,1422383400.0
2015-01-27,34.9,35.15,33.05,33.75,33.96647271695168,28186,561,957379.0,21147.0,75.03,2.1,-1.15,1422297000.0
2015-01-23,34.35,35.2,33.6,34.45,34.47094244503571,99974,1045,3446198.0,62497.0,62.51,1.6,0.1,1421951400.0
2015-01-22,34.4,34.9,33.4,34.25,34.0772786611595,93454,1014,3184658.0,76534.0,81.89,1.5,-0.15,1421865000.0
2015-01-21,33.9,34.55,33.0,33.65,33.63088555592938,56473,758,1899237.0,43917.0,77.77,1.55,-0.25,1421778600.0
2015-01-20,34.0,35.0,32.05,33.0,33.333365968278834,30642,607,1021401.0,18508.0,60.4,2.95,-1.0,1421692200.0
2015-01-19,31.6,34.2,31.4,33.55,33.168074131556125,43814,1197,1453226.0,23783.0,54.28,2.8,1.95,1421605800.0
2015-01-16,31.6,31.85,31.05,31.7,31.620633656085303,65272,218,2063942.0,62317.0,95.47,0.8,0.1,1421346600.0
2015-01-15,31.9,33.5,30.95,31.8,32.08760808033811,51582,1076,1655143.0,21913.0,42.48,2.55,-0.1,1421260200.0
2015-01-14,32.45,32.7,29.8,30.7,30.693176740920403,31334,713,961740.0,16290.0,51.99,2.9,-1.75,1421173800.0
2015-01-13,31.3,32.8,30.95,31.3,31.705622764969945,26286,784,833414.0,12908.0,49.11,1.85,0.0,1421087400.0
2015-01-12,31.1,31.85,30.7,31.2,31.094761234792685,12083,321,375718.0,5301.0,43.87,1.15,0.1,1421001000.0
2015-01-09,31.75,32.7,30.7,30.85,31.622087781731906,42150,729,1332871.0,22612.0,53.65,2.0,-0.9,1420741800.0
2015-01-08,30.95,31.35,30.55,30.8,30.97535885167464,33440,413,1035816.0,24570.0,73.47,0.8,-0.15,1420655400.0
2015-01-07,30.1,30.5,29.5,30.3,30.05382640782929,24932,366,749302.0,13824.0,55.45,1.0,0.2,1420569000.0
2015-01-06,31.05,31.45,29.25,29.75,30.341821789662664,84664,1947,2568860.0,35312.0,41.71,2.2,-1.3,1420482600.0
2015-01-05,32.55,33.7,31.15,31.85,32.47345505617977,49840,1181,1618477.0,26729.0,53.63,2.55,-0.7,1420396200.0
2015-01-02,34.4,35.4,32.5,32.95,33.26900615681777,132536,2696,4409341.0,48799.0,36.82,2.9,-1.45,1420137000.0
2015-01-01,33.5,36.95,33.1,34.2,35.58324200640487,820313,8304,29189396.0,281021.0,34.26,3.85,0.7,1420050600.0
2014-12-31,26.7,32.0,26.7,30.8,29.72409303233997,61441,923,1826278.0,53345.0,86.82,5.3,4.1,1419964200.0
2014-12-30,27.4,27.4,26.65,26.7,26.826748867639655,7948,150,213219.0,4714.0,59.31,0.75,-0.7,1419877800.0
2014-12-29,27.0,27.75,26.7,26.75,27.134582809682527,18301,668,496590.0,11925.0,65.16,1.05,-0.25,1419791400.0
2014-12-26,26.85,27.0,26.4,26.5,26.79266895761741,3492,69,93560.0,3450.0,98.8,0.6,-0.35,1419532200.0
2014-12-24,27.0,27.3,26.65,26.9,26.956383178154095,16003,86,431383.0,11253.0,70.32,0.65,-0.1,1419359400.0
2014-12-23,28.25,28.3,27.1,27.4,27.590628006046447,7277,66,200777.0,6820.0,93.72,1.2,-0.85,1419273000.0
2014-12-22,27.6,27.8,27.0,27.45,27.325464998309094,14785,185,404007.0,12059.0,81.56,0.8,-0.15,1419186600.0
2014-12-19,28.0,28.1,27.4,27.5,27.71686460807601,12630,113,350064.0,11250.0,89.07,0.7,-0.5,1418927400.0
2014-12-18,27.8,28.5,26.4,27.6,27.61180561669161,22718,585,627285.0,14842.0,65.33,2.1,-0.2,1418841000.0
2014-12-17,25.65,26.05,25.0,25.55,25.69194725945298,27531,459,707325.0,20530.0,74.57,1.05,-0.1,1418754600.0
2014-12-16,27.05,27.05,25.5,25.95,26.089919205557607,45919,735,1198023.0,35236.0,76.74,1.55,-1.1,1418668200.0
2014-12-15,27.5,28.0,27.35,27.45,27.542347696879645,12787,417,352184.0,10152.0,79.39,0.65,-0.05,1418581800.0
2014-12-12,28.85,29.25,27.3,27.55,27.97090280528647,27769,619,776724.0,15590.0,56.14,1.95,-1.3,1418322600.0
2014-12-11,27.7,29.8,27.15,28.5,28.645088001416283,67783,1524,1941650.0,33427.0,49.31,2.65,0.8,1418236200.0
2014-12-10,27.85,28.05,27.0,27.8,27.557547004041467,11382,279,313660.0,8040.0,70.64,1.05,-0.05,1418149800.0
2014-12-09,27.9,28.0,27.15,27.25,27.50931677018633,5957,197,163873.0,5507.0,92.45,0.85,-0.65,1418063400.0
2014-12-08,29.2,29.5,27.7,27.8,28.328393881453156,23012,425,651893.0,18139.0,78.82,1.8,-1.4,1417977000.0
2014-12-05,28.5,30.0,28.0,29.15,29.269816206656984,31666,664,926858.0,20651.0,65.22,2.0,0.65,1417717800.0
2014-12-04,28.45,28.75,28.0,28.1,28.265439745177844,5651,87,159728.0,2926.0,51.78,0.75,-0.35,1417631400.0
2014-12-03,27.35,28.6,27.35,28.4,28.09924413887347,46834,756,1316000.0,23540.0,50.26,1.25,1.05,1417545000.0
2014-12-02,27.5,27.85,26.75,27.05,27.116648873405634,17797,202,482595.0,16093.0,90.43,1.1,-0.45,1417458600.0
2014-12-01,33.35,33.35,25.6,26.85,27.492940850788965,10837,379,297941.0,6496.0,59.94,7.75,-6.5,1417372200.0
2014-11-28,28.8,29.0,27.55,27.8,28.03589668758208,13706,311,384260.0,11133.0,81.23,1.45,-1.0,1417113000.0
2014-11-27,28.6,28.95,28.1,28.75,28.599112097669256,4505,124,128839.0,4016.0,89.15,0.85,0.15,1417026600.0
2014-11-26,27.6,29.0,27.6,28.7,28.592202572347265,12440,275,355687.0,7744.0,62.25,1.4,1.1,1416940200.0
2014-11-25,29.4,29.9,27.05,27.6,27.820546795636236,22641,560,629885.0,14278.0,63.06,2.85,-1.8,1416853800.0
2014-11-24,28.35,30.9,28.0,29.4,29.218189070602318,35098,882,1025500.0,13534.0,38.56,2.9,1.05,1416767400.0
2014-11-21,30.0,30.0,28.4,28.55,28.679281241491967,22038,755,632034.0,15225.0,69.09,1.6,-1.45,1416508200.0
2014-11-20,29.9,30.05,29.05,29.2,29.416829912273233,11741,257,345383.0,8800.0,74.95,1.0,-0.7,1416421800.0
2014-11-19,30.5,30.7,29.15,29.35,29.8568212406705,40865,776,1220099.0,32484.0,79.49,1.55,-1.15,1416335400.0
2014-11-18,30.1,30.9,29.9,30.05,30.311940476664144,75399,1781,2285490.0,44390.0,58.87,1.0,-0.05,1416249000.0
2014-11-17,27.7,30.45,27.4,29.9,29.577792902517075,83748,1697,2477081.0,44776.0,53.47,3.05,2.2,1416162600.0
2014-11-14,26.65,28.0,26.6,27.25,27.284694881889763,16256,373,443540.0,11360.0,69.88,1.4,0.6,1415903400.0
2014-11-13,26.85,27.4,26.55,26.8,26.8495277733312,12494,265,335458.0,10126.0,81.05,0.85,-0.05,1415817000.0
2014-11-12,27.0,27.7,26.85,27.1,27.20379550735864,12910,232,351201.0,7397.0,57.3,0.85,0.1,1415730600.0
2014-11-11,27.2,27.2,26.2,26.55,26.464029666254635,8090,119,214094.0,6644.0,82.13,1.0,-0.65,1415644200.0
2014-11-10,27.75,27.75,26.6,26.65,26.86645435244161,9420,156,253082.0,6626.0,70.34,1.15,-1.1,1415557800.0
2014-11-07,26.9,27.55,24.5,26.35,26.194768740031897,15675,343,410603.0,12098.0,77.18,3.05,-0.55,1415298600.0
2014-11-05,27.9,28.1,26.9,27.15,27.277528809218953,18744,435,511290.0,11519.0,61.45,1.2,-0.75,1415125800.0
2014-11-03,28.2,28.2,27.05,27.55,27.65645588534945,14723,415,407186.0,7201.0,48.91,1.15,-0.65,1414953000.0
2014-10-31,26.85,28.4,26.5,28.05,27.283115428439,51781,551,1412747.0,29908.0,57.76,1.9,1.2,1414693800.0
2014-10-30,26.2,26.8,26.15,26.8,26.47047230238615,14207,143,376066.0,11080.0,77.99,0.65,0.6,1414607400.0
2014-10-29,26.5,27.0,26.15,26.85,26.619057931781263,18470,341,491654.0,13796.0,74.69,0.85,0.35,1414521000.0
2014-10-28,25.55,26.15,25.55,25.9,25.86816326530612,7350,137,190131.0,4918.0,66.91,0.6,0.35,1414434600.0
2014-10-27,26.3,27.0,25.4,25.65,26.225246604211307,56467,240,1480861.0,50510.0,89.45,1.6,-0.65,1414348200.0
2014-10-23,25.4,26.8,25.4,25.95,25.998588567395903,4251,132,110520.0,2403.0,56.53,1.4,0.55,1414002600.0
2014-10-22,26.4,26.5,25.6,26.05,25.99349005424955,11060,170,287488.0,8216.0,74.29,0.9,-0.35,1413916200.0
2014-10-21,26.65,26.7,25.75,25.9,25.93039624608968,3836,43,99469.0,2814.0,73.36,0.95,-0.75,1413829800.0
2014-10-20,25.6,26.75,25.6,25.95,26.02201467645097,2998,112,78014.0,2051.0,68.41,1.15,0.35,1413743400.0
2014-10-17,25.75,26.25,25.25,25.4,25.7919448153093,40446,424,1043181.0,30833.0,76.23,1.0,-0.35,1413484200.0
2014-10-16,26.85,26.85,25.6,25.9,26.242886178861788,6888,161,180761.0,4338.0,62.98,1.25,-0.95,1413397800.0
2014-10-14,26.95,27.4,26.3,26.55,26.721124980249645,12658,188,338236.0,7275.0,57.47,1.1,-0.4,1413225000.0
2014-10-13,27.0,27.5,26.6,27.0,27.057273434461298,10284,163,278257.0,6958.0,67.66,0.9,0.0,1413138600.0
2014-10-10,27.0,27.0,26.35,26.5,26.774360043793337,19181,285,513559.0,14736.0,76.83,0.65,-0.5,1412879400.0
2014-10-09,26.95,28.3,26.95,27.25,27.64753209184596,22124,198,611674.0,16365.0,73.97,1.35,0.3,1412793000.0
2014-10-08,27.45,27.45,26.35,26.9,26.889813463737823,25357,273,681845.0,16984.0,66.98,1.1,-0.55,1412706600.0
2014-10-07,28.95,29.0,26.75,27.0,27.352386369022227,21099,382,577108.0,14171.0,67.16,2.25,-1.95,1412620200.0
2014-10-01,29.0,29.0,27.5,27.8,27.9691275744937,23257,343,650478.0,13645.0,58.67,1.5,-1.2,1412101800.0
2014-09-30,29.0,29.45,28.1,28.6,28.769390402075224,15420,162,443624.0,11118.0,72.1,1.35,-0.4,1412015400.0
2014-09-29,29.75,31.0,28.65,29.05,29.272756857275684,21510,362,629657.0,8866.0,41.22,2.35,-0.7,1411929000.0
2014-09-26,28.8,29.95,28.05,29.45,29.077576102013996,28153,710,818621.0,14591.0,51.83,1.9,0.65,1411669800.0
2014-09-25,31.1,32.0,29.35,29.65,30.26707000864304,47437,681,1435779.0,29004.0,61.14,2.65,-1.45,1411583400.0
2014-09-24,32.5,32.65,30.5,31.35,31.420440945719527,37601,654,1181440.0,22475.0,59.77,2.15,-1.15,1411497000.0
2014-09-23,33.9,34.05,32.0,32.3,33.183575064835274,104110,1995,3454742.0,60961.0,58.55,2.05,-1.6,1411410600.0
2014-09-22,33.6,34.0,32.45,33.1,32.96581064356436,71104,827,2344001.0,38406.0,54.01,1.55,-0.5,1411324200.0
2014-09-19,32.0,33.9,31.5,32.25,32.35554692612488,139059,1638,4499330.0,64964.0,46.72,2.4,0.25,1411065000.0
2014-09-18,29.7,31.2,29.7,30.7,30.55797602744561,70831,707,2164452.0,40172.0,56.72,1.5,1.0,1410978600.0
2014-09-17,29.4,29.9,28.15,29.3,29.13434173669468,26775,640,780072.0,12057.0,45.03,1.75,-0.1,1410892200.0
2014-09-16,29.75,32.0,28.0,28.55,30.401599032887322,109191,1879,3319581.0,45173.0,41.37,4.0,-1.2,1410805800.0
2014-09-15,30.4,30.55,29.5,29.85,30.043029126213593,38625,806,1160412.0,14847.0,38.44,1.05,-0.55,1410719400.0
2014-09-12,31.85,31.85,30.0,30.8,30.739695812008936,69365,889,2132259.0,46512.0,67.05,1.85,-1.05,1410460200.0
2014-09-11,28.9,31.3,28.8,30.95,30.22724523093439,117371,1792,3547802.0,61158.0,52.11,2.5,2.05,1410373800.0
2014-09-10,28.0,28.9,27.45,28.35,28.521145068166017,33081,367,943508.0,25745.0,77.82,1.45,0.35,1410287400.0
2014-09-09,29.9,30.25,28.2,28.4,28.80977456806841,39879,771,1148905.0,23574.0,59.11,2.05,-1.5,1410201000.0
2014-09-08,29.4,30.7,29.0,29.65,30.026797552269247,117660,1853,3532953.0,65822.0,55.94,1.7,0.25,1410114600.0
2014-09-05,25.25,29.75,25.1,28.85,28.21125622095127,212789,3636,6003045.0,88511.0,41.6,4.65,3.6,1409855400.0
2014-09-04,25.8,26.05,25.0,25.6,25.313340131639936,10787,285,273055.0,6261.0,58.04,1.05,-0.2,1409769000.0
2014-09-03,26.0,26.5,25.55,25.95,25.907942238267147,14958,221,387531.0,12710.0,84.97,0.95,-0.05,1409682600.0
2014-09-02,26.4,27.15,25.2,26.1,26.259762824048536,36260,669,952179.0,15726.0,43.37,1.95,-0.3,1409596200.0
2014-09-01,25.05,26.8,24.2,26.35,26.175671042104433,113741,1242,2977247.0,35991.0,31.64,2.6,1.3,1409509800.0
2014-08-28,25.7,26.15,24.1,24.8,25.023614021179,52977,647,1325676.0,32948.0,62.19,2.05,-0.9,1409164200.0
2014-08-27,26.1,26.6,25.25,25.75,25.791604787280512,22894,203,590473.0,16532.0,72.21,1.35,-0.35,1409077800.0
2014-08-26,27.0,27.4,26.0,26.1,26.69142146705346,12065,225,322032.0,7880.0,65.31,1.4,-0.9,1408991400.0
2014-08-25,26.25,27.45,25.5,26.65,26.637989412942915,20969,397,558572.0,11964.0,57.06,1.95,0.4,1408905000.0
2014-08-22,25.9,26.7,25.9,26.25,26.21598087758238,11714,218,307094.0,9807.0,83.72,0.8,0.35,1408645800.0
2014-08-21,27.0,27.15,25.7,25.85,26.42941929841002,32013,557,846085.0,23537.0,73.52,1.45,-1.15,1408559400.0
2014-08-20,26.05,27.2,26.05,26.8,26.857460508639456,21587,210,579772.0,16876.0,78.18,1.15,0.75,1408473000.0
2014-08-19,26.35,26.65,25.5,26.05,26.061464735909993,28797,588,750492.0,17592.0,61.09,1.15,-0.3,1408386600.0
2014-08-18,26.65,27.0,26.0,26.15,26.38139699799078,16922,216,446426.0,14709.0,86.92,1.0,-0.5,1408300200.0
2014-08-14,26.2,26.2,25.65,26.1,26.03689548728502,6803,126,177129.0,5776.0,84.9,0.55,-0.1,1407954600.0
2014-08-13,27.0,27.7,25.65,26.3,26.67076834569164,31288,476,834475.0,21547.0,68.87,2.05,-0.7,1407868200.0
2014-08-12,26.25,27.45,26.1,27.1,26.65150058741856,18726,307,499076.0,16321.0,87.16,1.35,0.85,1407781800.0
2014-08-11,27.55,27.55,25.7,26.3,26.477593984962407,6650,123,176076.0,4779.0,71.86,1.85,-1.25,1407695400.0
2014-08-08,27.0,27.35,25.9,26.55,26.480508534101283,14237,217,377003.0,11396.0,80.04,1.45,-0.45,1407436200.0
2014-08-07,27.9,27.9,27.1,27.2,27.43138961415724,10341,119,283668.0,7893.0,76.33,0.8,-0.7,1407349800.0
2014-08-06,26.85,27.85,26.85,27.1,27.32921689699108,10203,106,278840.0,6665.0,65.32,1.0,0.25,1407263400.0
2014-08-05,27.6,27.65,26.65,27.0,26.987392502296068,11977,225,323228.0,10089.0,84.24,1.0,-0.6,1407177000.0
2014-08-04,27.6,27.75,26.7,27.15,27.389792899408285,6760,146,185155.0,3800.0,56.21,1.05,-0.45,1407090600.0
2014-08-01,26.85,28.0,26.85,27.0,27.71219999487718,39041,373,1081912.0,27238.0,69.77,1.15,0.15,1406831400.0
2014-07-31,26.7,28.95,26.0,27.5,27.78615047365537,25546,396,709825.0,9832.0,38.49,2.95,0.8,1406745000.0
2014-07-30,26.75,27.5,26.15,26.95,26.634638455665833,9169,257,244213.0,5566.0,60.7,1.35,0.2,1406658600.0
2014-07-28,27.85,28.45,26.5,26.65,26.96253001028924,34988,509,943365.0,21854.0,62.46,1.95,-1.2,1406485800.0
2014-07-25,28.25,28.85,27.05,27.8,27.929597427021726,36689,418,1024709.0,23420.0,63.83,1.8,-0.45,1406226600.0
2014-07-24,28.4,29.3,28.4,28.55,28.814583565614893,17938,241,516876.0,7548.0,42.08,0.9,0.15,1406140200.0
2014-07-23,30.0,30.15,28.0,29.0,28.95322310877135,36471,480,1055953.0,21729.0,59.58,2.15,-1.0,1406053800.0
2014-07-22,30.9,30.9,29.25,29.75,30.089028238207447,25037,304,753339.0,17875.0,71.39,1.65,-1.15,1405967400.0
2014-07-21,30.45,31.4,30.05,30.55,30.62095667516173,20404,285,624790.0,12065.0,59.13,1.35,0.1,1405881000.0
2014-07-18,30.95,30.95,29.3,29.6,30.245340405130047,66744,358,2018695.0,41654.0,62.41,1.65,-1.35,1405621800.0
2014-07-17,30.9,31.15,30.6,30.85,30.92224837074584,11048,188,341629.0,8441.0,76.4,0.55,-0.05,1405535400.0
2014-07-16,29.8,30.7,29.45,30.45,29.981441236331023,28989,435,869132.0,18618.0,64.22,1.25,0.65,1405449000.0
2014-07-15,28.25,29.45,28.15,29.1,29.063785565828137,13953,179,405527.0,8652.0,62.01,1.3,0.85,1405362600.0
2014-07-14,28.5,28.85,27.4,27.8,28.020601952016925,41598,368,1165601.0,29287.0,70.4,1.45,-0.7,1405276200.0
2014-07-11,30.65,31.4,29.0,29.25,30.07163497455704,70943,912,2133372.0,44223.0,62.34,2.4,-1.4,1405017000.0
2014-07-10,30.0,32.35,29.1,30.45,30.60710922218734,82822,1213,2534942.0,33474.0,40.42,3.25,0.45,1404930600.0
2014-07-09,30.85,31.75,28.1,30.15,30.196098876999596,120837,1736,3648806.0,51044.0,42.24,3.65,-0.7,1404844200.0
2014-07-08,34.05,34.35,29.85,30.85,32.19690002488089,108517,1293,3493911.0,46555.0,42.9,4.5,-3.2,1404757800.0
2014-07-07,36.0,37.1,34.05,35.05,35.898687713071496,107065,1199,3843493.0,71645.0,66.92,3.05,-0.95,1404671400.0
2014-07-04,35.0,36.5,34.3,35.65,35.544151949350216,213071,2169,7573428.0,86553.0,40.62,2.2,0.65,1404412200.0
