Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,348.0,355.45,345.6,351.55,350.67069486404836,1324,151,464288.0,618,46.68,9.85,3.55,1564684200.0
2019-08-01,359.85,360.0,348.15,351.2,352.34863588667366,3812,227,1343153.0,2415,63.35,11.85,-8.65,1564597800.0
2019-07-31,364.0,369.0,357.6,358.1,360.3980099502488,4020,253,1448800.0,1909,47.49,11.4,-5.9,1564511400.0
2019-07-30,377.65,384.0,356.0,361.4,367.57501280081925,7812,550,2871496.0,3308,42.35,28.0,-16.25,1564425000.0
2019-07-29,371.35,385.2,371.35,375.65,378.3298079599221,3593,274,1359339.0,913,25.41,13.85,4.3,1564338600.0
2019-07-26,371.2,372.25,366.4,368.0,369.7215073529412,1088,81,402257.0,620,56.99,5.85,-3.2,1564079400.0
2019-07-25,369.1,371.6,367.5,368.9,369.39728096676737,1324,99,489082.0,652,49.24,4.1,-0.2,1563993000.0
2019-07-24,376.0,376.0,365.25,367.2,368.2,960,69,353472.0,551,57.4,10.75,-8.8,1563906600.0
2019-07-23,372.85,376.3,367.0,368.25,372.67616998386234,3718,211,1385610.0,2599,69.9,9.3,-4.6,1563820200.0
2019-07-22,380.0,381.0,374.7,375.55,376.19864136800186,4269,139,1605992.0,3256,76.27,6.3,-4.45,1563733800.0
2019-07-19,388.0,388.0,380.0,381.7,384.4914762422923,2757,162,1060043.0,1863,67.57,8.0,-6.3,1563474600.0
2019-07-18,391.9,391.95,385.75,386.85,387.90238695905293,5153,131,1998861.0,3788,73.51,6.2,-5.05,1563388200.0
2019-07-17,394.4,394.4,386.35,388.25,388.5595754944525,4146,159,1610968.0,2408,58.08,8.05,-6.15,1563301800.0
2019-07-16,390.95,397.0,390.95,392.3,393.1881754609027,1573,70,618485.0,781,49.65,6.05,1.35,1563215400.0
2019-07-15,394.0,401.25,390.0,390.55,394.35365286179615,2149,117,847466.0,1459,67.89,11.25,-3.45,1563129000.0
2019-07-12,388.85,411.0,387.5,396.35,399.14289180009695,8244,321,3290534.0,3072,37.26,23.5,7.5,1562869800.0
2019-07-11,388.05,395.0,387.75,391.8,392.47400241837965,827,78,324576.0,442,53.45,7.25,3.75,1562783400.0
2019-07-10,385.0,392.5,380.4,389.15,387.88503937007874,1270,96,492614.0,589,46.38,12.1,4.15,1562697000.0
2019-07-09,389.9,394.5,384.0,389.15,389.67655885295096,2999,160,1168640.0,1775,59.19,10.5,-0.75,1562610600.0
2019-07-08,401.75,406.15,385.0,387.9,393.4437394247039,4728,202,1860202.0,2288,48.39,21.15,-13.85,1562524200.0
2019-07-05,408.95,412.0,401.05,407.95,406.93023961176823,3297,224,1341649.0,1753,53.17,10.95,-1.0,1562265000.0
2019-07-04,411.55,411.55,403.0,403.95,408.7716090425532,3008,113,1229585.0,1696,56.38,8.55,-7.6,1562178600.0
2019-07-03,405.0,414.6,405.0,410.8,410.466423024212,2189,137,898511.0,1399,63.91,9.6,5.8,1562092200.0
2019-07-02,408.2,410.45,403.05,405.5,406.8850605652759,3715,117,1511578.0,2428,65.36,7.4,-2.7,1562005800.0
2019-07-01,403.75,410.0,400.65,408.85,406.3409742120344,7329,194,2978073.0,5884,80.28,9.35,5.1,1561919400.0
2019-06-28,391.0,409.0,391.0,401.65,396.61502762430933,9050,455,3589366.0,5086,56.2,18.0,10.65,1561660200.0
2019-06-27,388.25,392.0,387.55,388.1,389.6586974443528,1213,83,472656.0,657,54.16,4.45,-0.15,1561573800.0
2019-06-26,383.0,387.6,383.0,386.4,386.3372046455746,2497,152,964684.0,1621,64.92,4.6,3.4,1561487400.0
2019-06-25,383.75,384.7,382.0,383.65,383.3102585487906,1199,111,459589.0,659,54.96,2.7,-0.1,1561401000.0
2019-06-24,384.2,387.4,384.2,385.65,386.1101928374656,726,52,280316.0,312,42.98,3.2,1.45,1561314600.0
2019-06-21,385.65,388.45,381.15,387.05,384.9438362684436,2101,74,808767.0,1392,66.25,7.3,1.4,1561055400.0
2019-06-20,383.5,390.6,380.9,385.4,385.160553633218,1445,127,556557.0,633,43.81,9.7,1.9,1560969000.0
2019-06-19,392.8,392.8,381.0,383.5,386.13497150997154,2808,138,1084267.0,1263,44.98,11.8,-9.3,1560882600.0
2019-06-18,387.3,393.1,387.3,390.8,391.6514445479962,1073,66,420242.0,665,61.98,5.8,3.5,1560796200.0
2019-06-17,394.85,394.85,390.0,390.95,390.9046737621472,2161,117,844745.0,1367,63.26,4.85,-3.9,1560709800.0
2019-06-14,395.75,400.0,394.0,394.5,396.3830935251799,2224,132,881556.0,1020,45.86,6.0,-1.25,1560450600.0
2019-06-13,390.05,396.1,388.0,393.2,391.5426529700759,2239,107,876664.0,931,41.58,8.1,3.15,1560364200.0
2019-06-12,398.4,399.0,389.0,390.55,393.10156580617854,2363,116,928899.0,1498,63.39,10.0,-7.85,1560277800.0
2019-06-11,400.2,404.0,396.4,398.3,399.91214112763754,2891,124,1156146.0,1305,45.14,7.6,-1.9,1560191400.0
2019-06-10,400.55,406.0,393.3,397.25,399.6097902097902,1430,92,571442.0,697,48.74,12.7,-3.3,1560105000.0
2019-06-07,409.5,409.5,402.0,402.85,404.56084099868593,3805,155,1539354.0,2165,56.9,7.5,-6.65,1559845800.0
2019-06-06,411.3,413.55,404.05,408.35,408.4807804309842,3434,142,1402723.0,992,28.89,9.5,-2.95,1559759400.0
2019-06-04,413.75,417.0,410.1,413.1,414.1268050541516,4432,190,1835410.0,2427,54.76,6.9,-0.65,1559586600.0
2019-06-03,409.0,419.3,408.25,412.6,413.93519014461697,11202,360,4636902.0,6253,55.82,11.05,3.6,1559500200.0
2019-05-31,414.15,414.9,405.5,410.05,409.5112010796221,7410,179,3034478.0,4083,55.1,9.4,-4.1,1559241000.0
2019-05-30,406.75,414.95,399.6,413.7,410.5650029019153,6892,338,2829614.0,2557,37.1,15.35,6.95,1559154600.0
2019-05-29,416.45,416.45,394.0,404.4,402.9730015260007,25557,939,10298781.0,8152,31.9,22.45,-12.05,1559068200.0
2019-05-28,420.0,433.9,419.1,427.35,426.6055122494432,14368,612,6129468.0,5667,39.44,14.8,7.35,1558981800.0
2019-05-27,410.0,424.0,410.0,416.6,417.8621388144176,16785,601,7013816.0,6556,39.06,14.0,6.6,1558895400.0
2019-05-24,395.0,412.0,394.25,405.45,401.268325007646,9809,344,3936041.0,1936,19.74,17.75,10.45,1558636200.0
2019-05-23,398.8,406.15,392.35,394.8,401.1284536642812,11039,359,4428057.0,4853,43.96,13.8,-4.0,1558549800.0
2019-05-22,386.35,393.9,382.2,390.9,387.89430303030304,4125,163,1600064.0,961,23.3,11.7,4.55,1558463400.0
2019-05-21,389.6,392.9,386.0,386.75,389.700546799614,3109,119,1211579.0,1617,52.01,6.9,-2.85,1558377000.0
2019-05-20,391.9,391.9,384.9,387.65,387.16804273919377,2059,109,797179.0,814,39.53,7.0,-4.25,1558290600.0
2019-05-17,376.0,383.5,374.6,381.55,377.34278606965165,2010,103,758459.0,1012,50.35,8.9,5.55,1558031400.0
2019-05-16,380.2,381.65,375.5,376.1,378.26183431952654,2028,109,767115.0,978,48.22,6.15,-4.1,1557945000.0
2019-05-15,390.65,390.65,378.0,381.05,384.2276707530648,1713,92,658182.0,769,44.89,12.65,-9.6,1557858600.0
2019-05-14,381.0,394.0,377.4,388.65,388.5698113207547,2120,106,823768.0,496,23.4,16.6,7.65,1557772200.0
2019-05-13,396.5,402.0,382.2,385.8,393.9864199373228,6701,230,2640103.0,2416,36.05,19.8,-10.7,1557685800.0
2019-05-10,394.0,398.0,394.0,396.05,396.17675415104446,1867,93,739662.0,807,43.22,4.0,2.05,1557426600.0
2019-05-09,394.05,403.0,394.0,399.6,398.412799077544,3469,92,1382094.0,1615,46.56,9.0,5.55,1557340200.0
2019-05-08,396.0,397.8,392.2,394.1,395.5606307775965,1839,86,727436.0,997,54.21,5.6,-1.9,1557253800.0
2019-05-07,404.4,406.9,395.0,395.9,399.64653089402833,2897,90,1157776.0,1394,48.12,11.9,-8.5,1557167400.0
2019-05-06,404.65,410.0,402.25,404.5,405.9517177344475,3231,126,1311630.0,1336,41.35,7.75,-0.15,1557081000.0
2019-05-03,411.0,414.05,405.7,408.05,408.68054363376245,6990,319,2856677.0,2506,35.85,8.35,-2.95,1556821800.0
2019-05-02,400.25,406.05,396.0,399.5,399.75396825396825,1008,70,402952.0,558,55.36,10.05,-0.75,1556735400.0
2019-04-30,401.15,402.45,392.2,399.55,397.6880496637351,1933,94,768731.0,782,40.46,10.25,-1.6,1556562600.0
2019-04-26,402.3,406.15,400.9,403.1,402.5218427323272,1259,84,506775.0,770,61.16,5.25,0.8,1556217000.0
2019-04-25,402.85,405.0,400.0,401.4,402.2185134205093,2906,171,1168847.0,1566,53.89,5.0,-1.45,1556130600.0
2019-04-24,401.95,404.0,399.75,402.2,401.4682312535776,1747,70,701365.0,497,28.45,4.25,0.25,1556044200.0
2019-04-23,403.1,403.5,399.0,401.4,401.257603686636,2170,102,870729.0,1147,52.86,4.5,-1.7,1555957800.0
2019-04-22,404.0,412.0,404.0,404.7,408.13211186113784,2074,94,846466.0,900,43.39,8.0,0.7,1555871400.0
2019-04-18,414.9,415.9,404.0,404.6,408.7997064100473,6131,199,2506351.0,2836,46.26,11.9,-10.3,1555525800.0
2019-04-16,421.9,426.0,412.0,413.8,419.60824575586093,6185,309,2595277.0,2502,40.45,14.0,-8.1,1555353000.0
2019-04-15,398.5,421.85,396.6,418.35,413.3983715828552,23704,761,9799195.0,7180,30.29,25.25,19.85,1555266600.0
2019-04-12,397.05,400.5,396.5,397.55,398.22320117474305,2043,80,813570.0,995,48.7,4.0,0.5,1555007400.0
2019-04-11,399.0,402.8,398.0,399.3,400.0308596620132,2722,88,1088884.0,536,19.69,4.8,0.3,1554921000.0
2019-04-10,400.85,404.25,396.6,399.05,400.8032360589425,3461,119,1387180.0,815,23.55,7.65,-1.8,1554834600.0
2019-04-09,406.1,407.25,394.0,398.9,399.96389426176654,6204,214,2481376.0,2507,40.41,13.25,-7.2,1554748200.0
2019-04-08,409.9,414.8,403.2,405.2,408.3134671685487,4782,207,1952555.0,1477,30.89,11.6,-4.7,1554661800.0
2019-04-05,405.5,409.9,404.1,406.7,407.4209914794733,5164,189,2103922.0,2222,43.03,5.8,1.2,1554402600.0
2019-04-04,408.9,409.8,403.0,404.2,405.6700879765396,2728,148,1106668.0,1025,37.57,6.8,-4.7,1554316200.0
2019-04-03,405.95,416.55,403.95,406.75,410.2160645867542,7308,358,2997859.0,2592,35.47,12.6,0.8,1554229800.0
2019-04-02,404.05,407.4,401.6,404.5,404.07123775601065,3369,145,1361316.0,1152,34.19,5.8,0.45,1554143400.0
2019-04-01,409.8,409.8,404.0,404.4,406.52149912841367,3442,150,1399247.0,1771,51.45,5.8,-5.4,1554057000.0
2019-03-29,399.9,406.2,398.15,401.45,402.8950755456072,7148,238,2879894.0,2676,37.44,8.05,1.55,1553797800.0
2019-03-28,400.9,403.8,396.0,397.05,399.55738291026097,2797,259,1117562.0,1273,45.51,7.8,-3.85,1553711400.0
2019-03-27,400.65,405.45,395.0,399.4,400.7099208312717,8084,310,3239339.0,3527,43.63,10.45,-1.25,1553625000.0
2019-03-26,401.05,406.1,397.3,400.25,402.01152700427406,7721,295,3103931.0,1569,20.32,8.8,-0.8,1553538600.0
2019-03-25,399.7,399.7,392.1,393.0,394.5724953329185,1607,92,634078.0,932,58.0,7.6,-6.7,1553452200.0
2019-03-22,410.0,410.95,398.1,401.25,405.20247243568326,2993,135,1212771.0,1439,48.08,12.85,-8.75,1553193000.0
2019-03-20,406.3,418.0,406.3,408.2,412.1296650717703,6270,244,2584053.0,2413,38.48,11.7,1.9,1553020200.0
2019-03-19,411.2,412.5,406.0,407.2,409.1516157591855,4518,144,1848547.0,2512,55.6,6.5,-4.0,1552933800.0
2019-03-18,414.1,419.95,408.5,410.0,413.42776407727087,9732,328,4023479.0,3610,37.09,11.45,-4.1,1552847400.0
2019-03-15,421.95,423.0,411.0,412.35,416.74464338127376,3407,155,1419849.0,1023,30.03,12.0,-9.6,1552588200.0
2019-03-14,421.0,424.0,414.0,417.3,420.27537962804973,5861,202,2463234.0,2045,34.89,10.0,-3.7,1552501800.0
2019-03-13,426.6,431.8,419.0,421.0,425.4219653179191,4325,224,1839950.0,1718,39.72,12.8,-5.6,1552415400.0
2019-03-12,430.0,433.95,417.0,427.95,428.5990117825922,10524,403,4510576.0,4476,42.53,16.95,-2.05,1552329000.0
2019-03-11,434.8,435.9,426.35,428.55,431.6367847411444,3670,169,1584107.0,1553,42.32,9.55,-6.25,1552242600.0
2019-03-08,425.4,441.9,415.0,430.4,431.6777689664288,15132,466,6532148.0,5556,36.72,26.9,5.0,1551983400.0
2019-03-07,428.0,429.5,423.15,425.75,426.3093939705731,9719,218,4143301.0,5000,51.45,6.35,-2.25,1551897000.0
2019-03-06,421.65,430.0,418.75,427.45,425.2749048431553,30476,867,12960678.0,17761,58.28,11.25,5.8,1551810600.0
2019-03-05,409.8,427.35,385.6,417.8,418.2849594183294,23656,790,9894949.0,7335,31.01,41.75,8.0,1551724200.0
2019-03-01,404.0,410.0,396.1,405.85,405.9614003590664,11140,495,4522410.0,2577,23.13,13.9,1.85,1551378600.0
2019-02-28,383.95,406.0,383.95,400.4,397.3824393666944,22801,792,9060717.0,3927,17.22,22.05,16.45,1551292200.0
2019-02-27,379.0,392.5,376.1,379.35,383.769805060141,7233,290,2775807.0,2336,32.3,16.4,0.35,1551205800.0
2019-02-26,377.35,382.75,375.6,378.95,379.56206088992974,5978,211,2269022.0,2280,38.14,7.15,1.6,1551119400.0
2019-02-25,383.4,385.3,381.8,384.4,384.43674787202815,3407,120,1309776.0,2060,60.46,3.5,1.0,1551033000.0
2019-02-22,378.9,384.25,376.1,382.3,380.39875916525665,3546,196,1348894.0,1577,44.47,8.15,3.4,1550773800.0
2019-02-21,370.1,378.0,370.05,374.7,374.3397658968681,3161,166,1183288.0,1201,37.99,7.95,4.6,1550687400.0
2019-02-20,365.9,372.5,365.9,369.15,369.8495777219813,4381,216,1620311.0,1935,44.17,6.6,3.25,1550601000.0
2019-02-19,368.9,373.5,362.25,365.95,368.5672085646312,5044,238,1859053.0,1260,24.98,11.25,-2.95,1550514600.0
2019-02-18,380.0,380.0,364.0,367.9,370.795441089402,3378,152,1252547.0,1828,54.11,16.0,-12.1,1550428200.0
2019-02-15,379.9,380.55,369.5,377.6,376.8382978723404,4935,226,1859697.0,1668,33.8,11.05,-2.3,1550169000.0
2019-02-14,387.05,389.75,383.65,385.45,385.7818877551021,3920,155,1512265.0,1670,42.6,6.1,-1.6,1550082600.0
2019-02-13,394.0,394.0,386.0,389.2,389.8583410997204,2146,108,836636.0,1123,52.33,8.0,-4.8,1549996200.0
2019-02-12,390.0,393.5,386.15,392.05,391.24794337095847,5227,211,2045053.0,2236,42.78,7.35,2.05,1549909800.0
2019-02-11,385.4,390.0,381.05,387.95,384.24553721791847,8907,206,3422475.0,6145,68.99,8.95,2.55,1549823400.0
2019-02-08,390.0,391.8,385.4,386.85,389.16534532080095,12235,293,4761438.0,7629,62.35,6.4,-3.15,1549564200.0
2019-02-07,390.0,392.0,384.3,389.75,389.85820721769494,4295,205,1674441.0,1637,38.11,7.7,-0.25,1549477800.0
2019-02-06,389.1,390.95,382.0,384.95,386.2761506276151,5975,259,2308000.0,1734,29.02,8.95,-4.15,1549391400.0
2019-02-05,381.1,390.0,381.0,387.95,387.19896228297745,5011,261,1940254.0,2439,48.67,9.0,6.85,1549305000.0
2019-02-04,384.05,390.7,378.0,380.75,384.4205212922173,5448,352,2094323.0,1148,21.07,12.7,-3.3,1549218600.0
2019-02-01,393.0,394.0,382.3,383.4,387.2439954789489,7078,321,2740913.0,2305,32.57,11.7,-9.6,1548959400.0
2019-01-31,392.95,393.8,388.65,390.75,390.6549574209246,6576,280,2568947.0,2487,37.82,5.15,-2.2,1548873000.0
2019-01-30,379.65,392.1,379.65,386.0,386.63244432936307,7724,401,2986349.0,2239,28.99,12.45,6.35,1548786600.0
2019-01-29,374.5,383.6,370.8,379.35,378.8838472319552,5708,278,2162669.0,2344,41.07,12.8,4.85,1548700200.0
2019-01-28,388.0,392.0,370.6,374.5,379.4731320573396,12487,531,4738481.0,4904,39.27,21.4,-13.5,1548613800.0
2019-01-25,386.05,398.8,384.9,390.95,389.71681803260753,18278,823,7123244.0,4609,25.22,13.9,4.9,1548354600.0
2019-01-24,391.0,392.0,381.25,382.8,386.4766011819198,6261,306,2419730.0,3066,48.97,10.75,-8.2,1548268200.0
2019-01-23,395.1,399.95,390.0,392.05,393.93361482524045,4263,221,1679339.0,2135,50.08,9.95,-3.05,1548181800.0
2019-01-22,403.0,407.4,393.2,397.75,398.26514892160213,11684,474,4653330.0,4894,41.89,14.2,-5.25,1548095400.0
2019-01-21,410.0,414.2,403.0,407.0,408.9457326097681,6081,233,2486799.0,3529,58.03,11.2,-3.0,1548009000.0
2019-01-18,422.75,422.75,408.0,410.25,413.43319884726225,8675,346,3586533.0,3501,40.36,14.75,-12.5,1547749800.0
2019-01-17,418.0,431.05,416.8,421.2,423.5519893309624,22495,860,9527802.0,3774,16.78,14.25,3.2,1547663400.0
2019-01-16,414.0,420.0,412.0,416.7,415.42935060507926,5867,276,2437324.0,2601,44.33,8.0,2.7,1547577000.0
2019-01-15,417.7,417.7,408.8,411.5,410.8680948737567,6535,231,2685023.0,2452,37.52,8.9,-6.2,1547490600.0
2019-01-14,411.1,418.5,411.1,414.6,414.86944083224967,3845,162,1595173.0,1696,44.11,7.4,3.5,1547404200.0
2019-01-11,426.85,426.85,415.0,415.75,417.0304851238458,6823,349,2845399.0,2273,33.31,11.85,-11.1,1547145000.0
2019-01-10,415.95,421.0,413.55,414.9,416.99540885966,8059,346,3360566.0,1760,21.84,7.45,-1.05,1547058600.0
2019-01-09,410.0,422.4,410.0,412.0,413.85640950425346,13636,556,5643346.0,3362,24.66,12.4,2.0,1546972200.0
2019-01-08,420.0,420.0,412.25,413.85,414.8292896813797,3421,139,1419131.0,765,22.36,7.75,-6.15,1546885800.0
2019-01-07,425.0,430.85,411.55,415.05,419.9092498589961,17730,617,7444991.0,8676,48.93,19.3,-9.95,1546799400.0
2019-01-04,433.95,433.95,420.0,422.4,424.45830123940897,14281,426,6061689.0,5454,38.19,13.95,-11.55,1546540200.0
2019-01-03,435.75,442.0,428.85,430.45,434.2237067908801,8158,373,3542397.0,2400,29.42,13.15,-5.3,1546453800.0
2019-01-02,447.65,449.5,437.0,437.55,441.9881262015153,8843,451,3908501.0,3846,43.49,12.5,-10.1,1546367400.0
2019-01-01,443.1,452.6,436.15,447.65,447.3402289339402,7251,293,3243664.0,2376,32.77,16.45,4.55,1546281000.0
2018-12-31,451.5,457.5,444.05,445.25,451.87339159155033,14533,692,6567076.0,7233,49.77,13.45,-6.25,1546194600.0
2018-12-28,446.0,459.45,446.0,451.95,454.5223331151832,12224,427,5556081.0,2591,21.2,13.45,5.95,1545935400.0
2018-12-27,446.0,453.5,441.0,451.35,447.8447998390666,19884,777,8904946.0,6937,34.89,12.5,5.35,1545849000.0
2018-12-26,435.0,448.65,426.85,443.9,437.97362451864745,18957,769,8302666.0,4602,24.28,21.8,8.9,1545762600.0
2018-12-24,443.3,449.6,435.0,436.85,440.82653935610233,8169,365,3601112.0,3909,47.85,14.6,-6.45,1545589800.0
2018-12-21,458.65,458.65,444.0,446.15,448.76237507348617,17010,546,7633448.0,4742,27.88,14.65,-12.5,1545330600.0
2018-12-20,457.0,466.0,449.4,453.45,457.0406067234083,21031,713,9612021.0,4259,20.25,16.6,-3.55,1545244200.0
2018-12-19,466.0,466.6,455.2,459.1,461.39017518069335,24489,883,11298984.0,6953,28.39,11.4,-6.9,1545157800.0
2018-12-18,459.7,468.5,452.85,462.55,461.53499459902406,53694,2168,24781660.0,14651,27.29,15.65,2.85,1545071400.0
2018-12-17,428.3,470.0,426.85,458.55,458.65421826367646,225223,9717,103299479.0,50805,22.56,43.15,30.25,1544985000.0
2018-12-14,429.85,430.0,421.6,425.85,425.435571501794,9755,321,4150124.0,5308,54.41,8.4,-4.0,1544725800.0
2018-12-13,430.0,434.9,425.0,425.05,428.24467324467327,6993,181,2994715.0,3593,51.38,9.9,-4.95,1544639400.0
2018-12-12,415.2,429.0,415.2,425.75,424.79752066115697,3872,218,1644816.0,1399,36.13,13.8,10.55,1544553000.0
2018-12-11,421.0,422.45,408.0,415.75,414.9792549969715,6604,343,2740523.0,1383,20.94,14.45,-5.25,1544466600.0
2018-12-10,427.0,427.0,413.0,414.95,420.0237518910741,6610,310,2776357.0,1978,29.92,14.0,-12.05,1544380200.0
2018-12-07,435.0,437.3,427.0,430.5,433.27645773108645,14183,415,6145160.0,4541,32.02,10.3,-4.5,1544121000.0
2018-12-06,432.0,439.85,423.15,432.1,434.7586559965511,37113,940,16135198.0,7087,19.1,16.7,0.1,1544034600.0
2018-12-05,422.45,438.2,422.2,432.4,433.0604193971166,15260,727,6608502.0,4686,30.71,16.0,9.95,1543948200.0
2018-12-04,431.0,431.0,422.2,424.6,425.71193058568326,4610,214,1962532.0,1870,40.56,8.8,-6.4,1543861800.0
2018-12-03,429.0,437.5,426.55,432.6,433.0879495268138,7925,390,3432222.0,3171,40.01,10.95,3.6,1543775400.0
2018-11-30,433.8,433.8,423.5,428.45,427.3527462513462,12071,462,5158575.0,4716,39.07,10.3,-5.35,1543516200.0
2018-11-29,421.0,434.0,419.1,426.65,426.0010853049706,18428,667,7850348.0,6543,35.51,14.9,5.65,1543429800.0
2018-11-28,409.4,423.5,409.35,421.55,418.63502542599696,22418,943,9384960.0,7047,31.43,14.15,12.15,1543343400.0
2018-11-27,392.15,409.1,387.45,407.7,401.8863199735012,15095,678,6066474.0,4155,27.53,21.65,15.55,1543257000.0
2018-11-26,391.0,396.9,376.45,391.65,386.68617683686176,11242,508,4347126.0,3045,27.09,20.45,0.65,1543170600.0
2018-11-22,401.25,401.9,387.9,389.15,394.06063862450105,6514,263,2566911.0,2884,44.27,14.0,-12.1,1542825000.0
2018-11-21,404.0,405.1,397.0,398.15,401.49830643554486,5019,225,2015120.0,2168,43.2,8.1,-5.85,1542738600.0
2018-11-20,407.0,413.55,400.0,402.0,406.8053838902273,9547,395,3883771.0,3855,40.38,13.55,-5.0,1542652200.0
2018-11-19,411.5,417.0,408.0,410.5,412.44049564270153,7344,251,3028963.0,3069,41.79,9.0,-1.0,1542565800.0
2018-11-16,425.0,427.0,411.0,413.5,417.5705854579792,16944,580,7075316.0,7770,45.86,16.0,-11.5,1542306600.0
2018-11-15,425.0,431.3,414.8,423.95,424.9547549984461,38612,1418,16408353.0,8658,22.42,16.5,-1.05,1542220200.0
2018-11-14,421.0,424.4,408.55,420.5,417.0487072417344,34964,1483,14581691.0,10257,29.34,15.85,-0.5,1542133800.0
2018-11-13,408.0,422.0,395.0,416.65,412.75444031391993,38736,1688,15988456.0,14535,37.52,27.0,8.65,1542047400.0
2018-11-12,389.9,416.8,389.9,406.9,406.3917508617616,42065,1690,17094869.0,15386,36.58,26.9,17.0,1541961000.0
2018-11-09,373.1,390.0,373.05,384.65,380.0591632624313,14198,627,5396080.0,4915,34.62,16.95,11.55,1541701800.0
2018-11-07,367.0,374.7,364.75,372.6,370.8381171067738,7839,358,2907000.0,4869,62.11,9.95,5.6,1541529000.0
2018-11-06,368.0,369.65,361.95,362.7,363.6014794267221,8652,343,3145880.0,4444,51.36,7.7,-5.3,1541442600.0
2018-11-05,363.0,368.45,363.0,365.0,366.18517187687144,8349,299,3057280.0,4086,48.94,5.45,2.0,1541356200.0
2018-11-02,364.0,371.0,359.45,361.15,365.37496630909374,18551,849,6778071.0,7150,38.54,11.55,-2.85,1541097000.0
2018-11-01,347.05,361.8,345.6,357.2,355.1139543371588,24659,827,8756755.0,8459,34.3,16.2,10.15,1541010600.0
2018-10-31,349.0,350.95,345.05,347.15,347.8296788482835,4515,254,1570451.0,1613,35.73,5.9,-1.85,1540924200.0
2018-10-30,347.0,358.0,347.0,348.95,350.94672927461136,12352,533,4334894.0,3322,26.89,11.0,1.95,1540837800.0
2018-10-29,348.9,351.9,346.0,348.55,349.38418882411486,7033,312,2457219.0,2604,37.03,5.9,-0.35,1540751400.0
2018-10-26,345.5,352.0,340.6,343.6,345.3721205499408,10983,545,3793222.0,3369,30.67,11.4,-1.9,1540492200.0
2018-10-25,342.0,349.5,338.0,343.3,343.2166832010582,12096,562,4151549.0,4231,34.98,11.5,1.3,1540405800.0
2018-10-24,353.0,353.4,344.0,345.1,346.6232720440209,7451,326,2582690.0,2709,36.36,9.4,-7.9,1540319400.0
2018-10-23,355.8,355.8,347.3,348.55,350.85368956743,7074,363,2481939.0,2748,38.85,8.5,-7.25,1540233000.0
2018-10-22,360.55,364.95,355.0,355.85,358.1356739590684,11336,598,4059826.0,3673,32.4,9.95,-4.7,1540146600.0
2018-10-19,366.05,366.05,360.55,361.2,362.76055494560336,10019,484,3634498.0,2706,27.01,5.5,-4.85,1539887400.0
2018-10-17,381.35,384.6,366.05,367.6,374.1744540375825,19690,927,7367495.0,5252,26.67,18.55,-13.75,1539714600.0
2018-10-16,379.0,391.95,372.5,380.6,381.9161065841908,33626,1548,12842311.0,7614,22.64,19.45,1.6,1539628200.0
2018-10-15,375.5,381.65,369.0,374.25,373.25515774773055,31506,1418,11759777.0,9509,30.18,12.65,-1.25,1539541800.0
2018-10-12,368.7,373.0,362.25,367.05,368.5100652226427,24838,1065,9153053.0,8946,36.02,10.75,-1.65,1539282600.0
2018-10-11,355.05,373.0,350.0,360.75,365.01816968043426,34453,1332,12575971.0,8417,24.43,23.0,5.7,1539196200.0
2018-10-10,372.0,384.95,350.0,364.65,369.9881716162886,90714,3961,33563107.0,21797,24.03,34.95,-7.35,1539109800.0
2018-10-09,389.9,389.9,355.25,363.6,368.48895112239086,45706,1883,16842156.0,12911,28.25,34.65,-26.3,1539023400.0
2018-10-08,399.0,400.0,380.0,382.45,389.42992026856894,28596,1406,11136138.0,9093,31.8,20.0,-16.55,1538937000.0
2018-10-05,403.5,413.8,388.05,400.35,397.10862619808313,58844,2169,23367460.0,17673,30.03,25.75,-3.15,1538677800.0
2018-10-04,412.5,418.0,404.0,407.3,410.9686819595645,51440,2280,21140229.0,16246,31.58,14.0,-5.2,1538591400.0
2018-10-03,430.05,438.0,420.0,422.5,428.1958991087552,51501,2475,22052517.0,11426,22.19,18.0,-7.55,1538505000.0
2018-10-01,419.5,435.0,405.0,427.85,419.41761959099114,123567,4704,51826177.0,22244,18.0,30.0,8.35,1538332200.0
2018-09-28,410.3,464.4,410.3,416.65,437.15796047713246,755765,28026,330388686.0,97830,12.94,54.1,6.35,1538073000.0
