Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-17,9.27,9.27,9.27,9.27,9.27,200,4,1854.0,200.0,100.0,0.0,0.0,1397673000.0
2014-04-03,10.13,10.13,9.17,9.75,10.004,1500,9,15006.0,1500.0,100.0,0.96,-0.38,1396463400.0
2014-04-01,9.65,9.65,9.65,9.65,9.65,200,2,1930.0,200.0,100.0,0.0,0.0,1396290600.0
2014-03-31,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100.0,100.0,0.0,0.0,1396204200.0
2014-03-28,11.2,11.2,10.68,10.68,11.113333333333332,600,2,6668.0,600.0,100.0,0.52,-0.52,1395945000.0
2014-03-27,12.24,12.37,11.24,11.24,12.01,1300,10,15613.0,1300.0,100.0,1.13,-1.0,1395858600.0
2013-12-18,11.83,11.83,11.83,11.83,11.83,200,2,2366.0,200.0,100.0,0.0,0.0,1387305000.0
2013-12-12,11.27,11.27,11.27,11.27,11.27,500,2,5635.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-11,10.74,10.74,10.74,10.74,10.74,500,5,5370.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-04,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100.0,100.0,0.0,0.0,1386095400.0
2013-11-27,9.75,9.75,9.75,9.75,9.75,400,1,3900.0,400.0,100.0,0.0,0.0,1385490600.0
2013-11-25,9.29,9.29,9.29,9.29,9.29,1700,3,15793.0,1700.0,100.0,0.0,0.0,1385317800.0
2013-11-13,8.85,8.85,8.85,8.85,8.85,200,2,1770.0,200.0,100.0,0.0,0.0,1384281000.0
2013-10-21,8.43,8.43,8.43,8.43,8.43,300,1,2529.0,300.0,100.0,0.0,0.0,1382293800.0
2013-09-11,8.03,8.03,8.03,8.03,8.03,500,1,4015.0,,,0.0,0.0,1378837800.0
2013-09-06,7.65,7.65,7.65,7.65,7.65,500,1,3825.0,,,0.0,0.0,1378405800.0
2013-09-05,7.29,7.29,7.29,7.29,7.29,500,1,3645.0,500.0,100.0,0.0,0.0,1378319400.0
2013-09-04,6.95,6.95,6.95,6.95,6.95,500,1,3475.0,500.0,100.0,0.0,0.0,1378233000.0
2013-07-12,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1373567400.0
2013-06-27,6.96,6.96,6.96,6.96,6.96,400,2,2784.0,400.0,100.0,0.0,0.0,1372271400.0
2013-06-26,7.3,7.3,7.3,7.3,7.3,1000,1,7300.0,1000.0,100.0,0.0,0.0,1372185000.0
2013-05-31,7.28,7.28,7.28,7.28,7.28,700,1,5096.0,700.0,100.0,0.0,0.0,1369938600.0
2013-05-10,6.94,6.94,6.94,6.94,6.94,2800,3,19432.0,2800.0,100.0,0.0,0.0,1368124200.0
2013-05-08,6.61,6.61,6.61,6.61,6.61,500,1,3305.0,500.0,100.0,0.0,0.0,1367951400.0
2013-04-26,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200.0,100.0,0.0,0.0,1366914600.0
