Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-05,1.2,1.2,1.2,1.2,1.1940298507462686,67,3,80.0,67,100.0,0.0,0.0,1362421800.0
2013-03-04,1.18,1.18,1.18,1.18,1.178082191780822,73,1,86.0,73,100.0,0.0,0.0,1362335400.0
2013-03-01,1.12,1.22,1.12,1.22,1.1762982689747004,3755,11,4417.0,2715,72.3,0.1,0.1,1362076200.0
2013-02-28,1.18,1.18,1.16,1.17,1.166,2000,5,2332.0,2000,100.0,0.02,-0.01,1361989800.0
2013-02-27,1.22,1.22,1.22,1.22,1.2188679245283018,265,3,323.0,265,100.0,0.0,0.0,1361903400.0
2013-02-26,1.28,1.28,1.28,1.28,1.28,1000,1,1280.0,1000,100.0,0.0,0.0,1361817000.0
2013-02-25,1.34,1.34,1.34,1.34,1.3,20,1,26.0,20,100.0,0.0,0.0,1361730600.0
2013-02-22,1.4,1.4,1.4,1.4,1.4,300,1,420.0,300,100.0,0.0,0.0,1361471400.0
2013-02-21,1.44,1.44,1.34,1.34,1.3955555555555557,1800,4,2512.0,1800,100.0,0.1,-0.1,1361385000.0
2013-02-20,1.36,1.39,1.35,1.39,1.369624176675707,2581,10,3535.0,2581,100.0,0.04,0.03,1361298600.0
2013-02-19,1.24,1.33,1.24,1.33,1.2848575712143928,2001,4,2571.0,2001,100.0,0.09,0.09,1361212200.0
2013-02-18,1.3,1.3,1.3,1.3,1.297560975609756,205,2,266.0,205,100.0,0.0,0.0,1361125800.0
2013-02-15,1.19,1.3,1.19,1.3,1.289090909090909,1100,5,1418.0,1100,100.0,0.11,0.11,1360866600.0
2013-02-14,1.17,1.25,1.15,1.25,1.204,2000,5,2408.0,2000,100.0,0.1,0.08,1360780200.0
2013-02-13,1.21,1.21,1.21,1.21,1.21,700,1,847.0,700,100.0,0.0,0.0,1360693800.0
2013-02-12,1.26,1.26,1.25,1.25,1.2563636363636363,1100,3,1382.0,1100,100.0,0.01,-0.01,1360607400.0
2013-02-11,1.29,1.32,1.29,1.31,1.3106666666666666,1500,4,1966.0,1500,100.0,0.03,0.02,1360521000.0
2013-02-08,1.33,1.35,1.31,1.35,1.325979430007066,12737,13,16889.0,12737,100.0,0.04,0.02,1360261800.0
2013-02-07,1.25,1.29,1.17,1.29,1.1961829918607914,3563,5,4262.0,3563,100.0,0.12,0.04,1360175400.0
2013-02-05,1.3,1.3,1.23,1.23,1.265,1000,3,1265.0,1000,100.0,0.07,-0.07,1360002600.0
2013-02-04,1.24,1.3,1.24,1.25,1.2633333333333332,1500,5,1895.0,1500,100.0,0.06,0.01,1359916200.0
2013-02-01,1.3,1.3,1.26,1.26,1.2872727272727271,1100,4,1416.0,1100,100.0,0.04,-0.04,1359657000.0
2013-01-31,1.3,1.3,1.25,1.25,1.28,1000,2,1280.0,1000,100.0,0.05,-0.05,1359570600.0
2013-01-30,1.28,1.29,1.28,1.29,1.286,500,2,643.0,500,100.0,0.01,0.01,1359484200.0
2013-01-29,1.32,1.33,1.32,1.32,1.3217461600646725,1237,9,1635.0,1237,100.0,0.01,0.0,1359397800.0
2013-01-28,1.38,1.52,1.38,1.38,1.4650030432136336,1643,12,2407.0,1643,100.0,0.14,0.0,1359311400.0
2013-01-25,1.34,1.45,1.33,1.45,1.4174358974358974,1950,13,2764.0,1950,100.0,0.12,0.11,1359052200.0
2013-01-24,1.39,1.39,1.39,1.39,1.3896648044692737,2864,12,3980.0,2864,100.0,0.0,0.0,1358965800.0
2013-01-23,1.53,1.6,1.46,1.46,1.5244736842105264,3800,7,5793.0,3800,100.0,0.14,-0.07,1358879400.0
2013-01-22,1.53,1.53,1.53,1.53,1.5292652552926524,803,5,1228.0,803,100.0,0.0,0.0,1358793000.0
2013-01-21,1.77,1.77,1.61,1.61,1.7008547008547008,1755,5,2985.0,1755,100.0,0.16,-0.16,1358706600.0
2013-01-18,1.69,1.69,1.69,1.69,1.68,25,1,42.0,25,100.0,0.0,0.0,1358447400.0
2013-01-17,1.61,1.61,1.61,1.61,1.6,30,1,48.0,30,100.0,0.0,0.0,1358361000.0
2013-01-16,1.4,1.54,1.4,1.54,1.4035897435897435,1950,6,2737.0,1950,100.0,0.14,0.14,1358274600.0
2013-01-14,1.51,1.51,1.47,1.47,1.48,50,2,74.0,50,100.0,0.04,-0.04,1358101800.0
2013-01-11,1.53,1.54,1.53,1.54,1.53125,800,3,1225.0,800,100.0,0.01,0.01,1357842600.0
2013-01-10,1.68,1.68,1.56,1.58,1.6304347826086956,2300,10,3750.0,2300,100.0,0.12,-0.1,1357756200.0
2013-01-09,1.75,1.75,1.59,1.6,1.6070340625865411,3611,16,5803.0,3611,100.0,0.16,-0.15,1357669800.0
2013-01-08,1.68,1.68,1.67,1.67,1.676470588235294,374,4,627.0,374,100.0,0.01,-0.01,1357583400.0
2013-01-07,1.93,1.93,1.75,1.75,1.9106344950848968,1119,8,2138.0,1119,100.0,0.18,-0.18,1357497000.0
2013-01-02,2.02,2.02,1.84,1.84,1.9521824104234529,7675,17,14983.0,7675,100.0,0.18,-0.18,1357065000.0
2013-01-01,1.97,1.97,1.88,1.93,1.9295542102366536,5451,9,10518.0,5451,100.0,0.09,-0.04,1356978600.0
2012-12-31,2.1,2.1,1.97,1.97,1.9864285714285717,1400,5,2781.0,1400,100.0,0.13,-0.13,1356892200.0
2012-12-28,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100,100.0,0.0,0.0,1356633000.0
2012-12-26,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1356460200.0
2012-12-24,1.95,2.15,1.95,2.03,1.969354838709677,620,3,1221.0,620,100.0,0.2,0.08,1356287400.0
2012-12-21,2.16,2.16,2.05,2.05,2.1291666666666664,720,3,1533.0,720,100.0,0.11,-0.11,1356028200.0
2012-12-20,2.09,2.09,1.91,2.08,1.913793103448276,1102,6,2109.0,1102,100.0,0.18,-0.01,1355941800.0
2012-12-19,2.0,2.0,1.93,2.0,1.9980555555555557,3600,5,7193.0,3600,100.0,0.07,0.0,1355855400.0
2012-12-18,2.05,2.05,1.91,2.03,2.021713289484111,12619,10,25512.0,12619,100.0,0.14,-0.02,1355769000.0
2012-12-17,1.98,1.98,1.83,1.97,1.9490633550831404,14253,24,27780.0,12553,88.07,0.15,-0.01,1355682600.0
2012-12-14,1.89,1.89,1.8,1.89,1.884030100334448,23920,18,45066.0,23920,100.0,0.09,0.0,1355423400.0
2012-12-13,1.8,1.8,1.72,1.8,1.7892674293660324,47463,28,84924.0,42963,90.52,0.08,0.0,1355337000.0
2012-12-12,1.72,1.72,1.72,1.72,1.72,3450,5,5934.0,3450,100.0,0.0,0.0,1355250600.0
2012-12-11,1.64,1.64,1.64,1.64,1.6399887408519422,21316,8,34958.0,21316,100.0,0.0,0.0,1355164200.0
2012-12-10,1.43,1.57,1.43,1.57,1.5547192839707078,4916,8,7643.0,4850,98.66,0.14,0.14,1355077800.0
2012-12-07,1.5,1.5,1.41,1.5,1.494342906875544,8043,16,12019.0,7543,93.78,0.09,0.0,1354818600.0
2012-12-06,1.35,1.43,1.35,1.43,1.393080450187578,2399,6,3342.0,2399,100.0,0.08,0.08,1354732200.0
2012-12-05,1.38,1.38,1.3,1.37,1.3716083541592288,22408,31,30735.0,20783,92.75,0.08,-0.01,1354645800.0
2012-12-04,1.32,1.32,1.32,1.32,1.32,7500,12,9900.0,7500,100.0,0.0,0.0,1354559400.0
2012-12-03,1.26,1.26,1.26,1.26,1.26,5500,8,6930.0,5500,100.0,0.0,0.0,1354473000.0
2012-11-30,1.22,1.22,1.2,1.2,1.2044444444444444,900,3,1084.0,900,100.0,0.02,-0.02,1354213800.0
2012-11-29,1.2,1.2,1.18,1.18,1.1965137995434736,4819,8,5766.0,4819,100.0,0.02,-0.02,1354127400.0
2012-11-27,1.17,1.22,1.12,1.15,1.15175,4000,13,4607.0,3950,98.75,0.1,-0.02,1353954600.0
2012-11-26,1.29,1.29,1.17,1.17,1.21625,800,3,973.0,500,62.5,0.12,-0.12,1353868200.0
2012-11-23,1.24,1.33,1.22,1.23,1.2449190305401585,18402,18,22909.0,17780,96.62,0.11,-0.01,1353609000.0
2012-11-22,1.21,1.28,1.18,1.28,1.2078820697954271,6648,16,8030.0,6648,100.0,0.1,0.07,1353522600.0
2012-11-21,1.23,1.34,1.23,1.24,1.241904761904762,1050,5,1304.0,1050,100.0,0.11,0.01,1353436200.0
2012-11-20,1.39,1.39,1.28,1.28,1.3015686274509803,2550,6,3319.0,2550,100.0,0.11,-0.11,1353349800.0
2012-11-19,1.33,1.33,1.33,1.33,1.329428989751098,683,5,908.0,683,100.0,0.0,0.0,1353263400.0
2012-11-16,1.39,1.39,1.39,1.39,1.2,5,1,6.0,5,100.0,0.0,0.0,1353004200.0
2012-11-15,1.36,1.39,1.36,1.39,1.3745,2000,6,2749.0,2000,100.0,0.03,0.03,1352917800.0
2012-11-13,1.34,1.4,1.28,1.39,1.398422090729783,507,5,709.0,507,100.0,0.12,0.05,1352745000.0
2012-11-12,1.34,1.34,1.34,1.34,1.25,4,4,5.0,4,100.0,0.0,0.0,1352658600.0
2012-11-09,1.21,1.33,1.21,1.33,1.2171253822629968,327,3,398.0,327,100.0,0.12,0.12,1352399400.0
2012-11-08,1.27,1.27,1.27,1.27,1.2,10,1,12.0,10,100.0,0.0,0.0,1352313000.0
2012-11-07,1.3,1.3,1.21,1.21,1.239178690344062,1802,11,2233.0,1802,100.0,0.09,-0.09,1352226600.0
2012-11-06,1.27,1.27,1.27,1.27,1.25,4,1,5.0,4,100.0,0.0,0.0,1352140200.0
2012-11-05,1.31,1.31,1.31,1.31,1.31,1100,6,1441.0,1100,100.0,0.0,0.0,1352053800.0
2012-11-02,1.35,1.36,1.25,1.25,1.2932543541685084,11311,21,14628.0,11311,100.0,0.11,-0.1,1351794600.0
2012-11-01,1.3,1.39,1.29,1.3,1.3096875,3200,7,4191.0,3200,100.0,0.1,0.0,1351708200.0
2012-10-31,1.3,1.35,1.3,1.35,1.3498659517426272,3730,12,5035.0,3730,100.0,0.05,0.05,1351621800.0
2012-10-30,1.29,1.3,1.29,1.29,1.2902857142857143,875,7,1129.0,875,100.0,0.01,0.0,1351535400.0
2012-10-29,1.28,1.28,1.28,1.28,1.2736842105263155,95,2,121.0,95,100.0,0.0,0.0,1351449000.0
2012-10-26,1.3,1.3,1.3,1.3,1.2995879929370215,1699,3,2208.0,1699,100.0,0.0,0.0,1351189800.0
2012-10-25,1.35,1.35,1.34,1.34,1.25,4,2,5.0,4,100.0,0.01,-0.01,1351103400.0
2012-10-23,1.35,1.4,1.35,1.4,1.3545454545454545,2200,3,2980.0,2200,100.0,0.05,0.05,1350930600.0
2012-10-22,1.41,1.42,1.41,1.42,1.4129353233830844,201,3,284.0,201,100.0,0.01,0.01,1350844200.0
2012-10-19,1.37,1.37,1.37,1.37,1.3697694278394534,3513,5,4812.0,3513,100.0,0.0,0.0,1350585000.0
2012-10-18,1.36,1.38,1.27,1.31,1.361284939507718,16779,21,22841.0,16779,100.0,0.11,-0.05,1350498600.0
2012-10-10,1.32,1.32,1.32,1.32,1.32,500,2,660.0,500,100.0,0.0,0.0,1349807400.0
2012-10-09,1.28,1.36,1.26,1.26,1.2715057915057917,12950,42,16466.0,12950,100.0,0.1,-0.02,1349721000.0
2012-10-08,1.32,1.33,1.32,1.32,1.3208333333333333,3600,9,4755.0,3600,100.0,0.01,0.0,1349634600.0
2012-10-05,1.28,1.38,1.26,1.38,1.2704174228675136,551,7,700.0,551,100.0,0.12,0.1,1349375400.0
2012-10-04,1.44,1.44,1.32,1.32,1.338166610054348,47104,22,63033.0,47104,100.0,0.12,-0.12,1349289000.0
2012-10-03,1.45,1.49,1.35,1.38,1.3899900891972248,4036,12,5610.0,4036,100.0,0.14,-0.07,1349202600.0
2012-10-01,1.42,1.44,1.42,1.42,1.4233333333333331,4500,8,6405.0,4500,100.0,0.02,0.0,1349029800.0
2012-09-28,1.55,1.57,1.43,1.49,1.4824,5000,13,7412.0,5000,100.0,0.14,-0.06,1348770600.0
2012-09-27,1.48,1.51,1.42,1.5,1.489659027389603,7156,12,10660.0,7156,100.0,0.09,0.02,1348684200.0
2012-09-26,1.44,1.44,1.44,1.44,1.44,600,1,864.0,600,100.0,0.0,0.0,1348597800.0
2012-09-25,1.44,1.45,1.4,1.44,1.4366992399565688,9210,19,13232.0,9210,100.0,0.05,0.0,1348511400.0
2012-09-24,1.28,1.39,1.27,1.39,1.2717055352627142,3559,17,4526.0,3559,100.0,0.12,0.11,1348425000.0
2012-09-21,1.34,1.43,1.33,1.33,1.3320862283983608,5613,14,7477.0,5613,100.0,0.1,-0.01,1348165800.0
2012-09-20,1.34,1.4,1.34,1.39,1.3622236813307067,13707,16,18672.0,13707,100.0,0.06,0.05,1348079400.0
2012-09-18,1.42,1.42,1.41,1.41,1.414255319148936,9400,18,13294.0,9400,100.0,0.01,-0.01,1347906600.0
2012-09-17,1.49,1.49,1.48,1.48,1.4815,2000,11,2963.0,2000,100.0,0.01,-0.01,1347820200.0
2012-09-14,1.6,1.65,1.51,1.55,1.602841771278797,7249,15,11619.0,7249,100.0,0.14,-0.05,1347561000.0
2012-09-13,1.62,1.62,1.58,1.58,1.5980392156862744,510,17,815.0,510,100.0,0.04,-0.04,1347474600.0
2012-09-12,1.62,1.62,1.62,1.62,1.6197183098591548,497,4,805.0,497,100.0,0.0,0.0,1347388200.0
2012-09-11,1.55,1.57,1.55,1.57,1.568,1000,2,1568.0,1000,100.0,0.02,0.02,1347301800.0
2012-09-10,1.5,1.5,1.5,1.5,1.5,2350,5,3525.0,2350,100.0,0.0,0.0,1347215400.0
2012-09-07,1.43,1.43,1.43,1.43,1.429872495446266,1647,6,2355.0,1647,100.0,0.0,0.0,1346956200.0
2012-09-06,1.37,1.37,1.26,1.37,1.3175,1600,6,2108.0,1600,100.0,0.11,0.0,1346869800.0
2012-09-05,1.33,1.33,1.28,1.32,1.2899378881987575,4025,7,5192.0,4025,100.0,0.05,-0.01,1346783400.0
2012-09-04,1.4,1.4,1.34,1.34,1.3785714285714283,140,3,193.0,140,100.0,0.06,-0.06,1346697000.0
2012-09-03,1.43,1.43,1.4,1.4,1.4071856287425148,334,4,470.0,334,100.0,0.03,-0.03,1346610600.0
2012-08-31,1.46,1.46,1.46,1.46,1.46,200,1,292.0,200,100.0,0.0,0.0,1346351400.0
2012-08-28,1.53,1.53,1.53,1.53,1.5297777777777777,2250,5,3442.0,2250,100.0,0.0,0.0,1346092200.0
2012-08-27,1.61,1.61,1.61,1.61,1.61,400,1,644.0,400,100.0,0.0,0.0,1346005800.0
2012-08-24,1.62,1.62,1.61,1.61,1.615,1000,2,1615.0,1000,100.0,0.01,-0.01,1345746600.0
2012-08-23,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100,100.0,0.0,0.0,1345660200.0
2012-08-22,1.46,1.6,1.46,1.6,1.4727272727272729,550,4,810.0,550,100.0,0.14,0.14,1345573800.0
2012-08-21,1.57,1.57,1.53,1.53,1.5580048409405256,11568,16,18023.0,11568,100.0,0.04,-0.04,1345487400.0
2012-08-17,1.6,1.6,1.6,1.6,1.5994983277591972,1196,3,1913.0,1196,100.0,0.0,0.0,1345141800.0
2012-08-16,1.6,1.6,1.6,1.6,1.5999043977055447,2092,10,3347.0,2092,100.0,0.0,0.0,1345055400.0
2012-08-13,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100,100.0,0.0,0.0,1344796200.0
2012-08-09,1.65,1.73,1.57,1.67,1.6246056782334384,317,6,515.0,317,100.0,0.16,0.02,1344450600.0
2012-08-08,1.65,1.65,1.65,1.65,1.65,2200,3,3630.0,2200,100.0,0.0,0.0,1344364200.0
2012-08-07,1.6,1.73,1.59,1.73,1.5968992248062015,516,9,824.0,516,100.0,0.14,0.13,1344277800.0
2012-08-06,1.68,1.75,1.67,1.67,1.6703927492447128,3310,10,5529.0,3310,100.0,0.08,-0.01,1344191400.0
2012-08-03,1.75,1.75,1.75,1.75,1.6,5,1,8.0,5,100.0,0.0,0.0,1343932200.0
2012-07-27,1.84,1.84,1.84,1.84,1.8391304347826087,230,3,423.0,230,100.0,0.0,0.0,1343327400.0
2012-07-26,1.93,1.93,1.93,1.93,1.9090909090909087,11,1,21.0,11,100.0,0.0,0.0,1343241000.0
2012-07-25,1.91,2.03,1.91,2.03,1.9189189189189189,111,2,213.0,111,100.0,0.12,0.12,1343154600.0
2012-07-24,2.0,2.09,2.0,2.0,2.0598006644518274,301,8,620.0,301,100.0,0.09,0.0,1343068200.0
2012-07-20,2.0,2.0,2.0,2.0,2.0,11,1,22.0,11,100.0,0.0,0.0,1342722600.0
2012-07-19,2.05,2.05,1.91,1.91,1.9540983606557376,305,7,596.0,305,100.0,0.14,-0.14,1342636200.0
2012-07-17,2.0,2.0,2.0,2.0,2.0,5,1,10.0,5,100.0,0.0,0.0,1342463400.0
2012-07-13,2.1,2.1,2.05,2.1,2.0767857142857142,2800,6,5815.0,2800,100.0,0.05,0.0,1342117800.0
2012-07-12,1.94,2.01,1.94,2.01,1.941427247451344,5395,5,10474.0,5395,100.0,0.07,0.07,1342031400.0
2012-07-09,1.94,1.94,1.94,1.94,1.9386792452830188,424,6,822.0,424,100.0,0.0,0.0,1341772200.0
2012-07-06,1.98,1.98,1.85,1.85,1.866935483870968,1240,10,2315.0,1240,100.0,0.13,-0.13,1341513000.0
2012-07-05,1.78,1.95,1.78,1.94,1.9262857142857144,1750,12,3371.0,1750,100.0,0.17,0.16,1341426600.0
2012-07-04,1.87,1.87,1.87,1.87,1.86,50,1,93.0,50,100.0,0.0,0.0,1341340200.0
2012-07-03,1.75,1.79,1.75,1.79,1.750599520383693,417,2,730.0,417,100.0,0.04,0.04,1341253800.0
2012-07-02,1.71,1.71,1.71,1.71,1.7,50,1,85.0,50,100.0,0.0,0.0,1341167400.0
2012-06-29,1.62,1.78,1.62,1.78,1.7444349315068493,2336,12,4075.0,2336,100.0,0.16,0.16,1340908200.0
2012-06-28,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200,100.0,0.0,0.0,1340821800.0
2012-06-22,1.73,1.73,1.63,1.65,1.703905540417802,1101,5,1876.0,1101,100.0,0.1,-0.08,1340303400.0
2012-06-20,1.67,1.71,1.67,1.71,1.6688524590163933,305,3,509.0,305,100.0,0.04,0.04,1340130600.0
2012-06-19,1.74,1.75,1.74,1.75,1.7368421052631577,76,3,132.0,76,100.0,0.01,0.01,1340044200.0
2012-06-15,1.68,1.83,1.68,1.83,1.708,250,3,427.0,250,100.0,0.15,0.15,1339698600.0
2012-06-14,1.83,1.91,1.76,1.76,1.8472103004291844,1165,5,2152.0,1165,100.0,0.15,-0.07,1339612200.0
2012-06-13,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200,100.0,0.0,0.0,1339525800.0
2012-06-12,1.91,1.91,1.75,1.75,1.7571428571428571,1050,2,1845.0,1050,100.0,0.16,-0.16,1339439400.0
2012-06-11,1.82,1.83,1.82,1.82,1.8246445497630328,422,4,770.0,422,100.0,0.01,0.0,1339353000.0
2012-06-08,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200,100.0,0.0,0.0,1339093800.0
2012-06-07,1.83,1.91,1.83,1.85,1.8678537956888472,1067,5,1993.0,1067,100.0,0.08,0.02,1339007400.0
2012-06-06,1.91,1.99,1.91,1.91,1.915121951219512,1025,6,1963.0,1025,100.0,0.08,0.0,1338921000.0
2012-06-05,2.21,2.21,2.01,2.01,2.022727272727273,704,7,1424.0,704,100.0,0.2,-0.2,1338834600.0
2012-06-04,2.11,2.11,2.11,2.11,2.11,200,1,422.0,200,100.0,0.0,0.0,1338748200.0
2012-06-01,2.34,2.34,2.14,2.14,2.1386138613861383,202,2,432.0,202,100.0,0.2,-0.2,1338489000.0
2012-05-31,2.25,2.25,2.25,2.25,2.0,2,1,4.0,2,100.0,0.0,0.0,1338402600.0
2012-05-30,2.15,2.15,2.15,2.15,2.0,2,1,4.0,2,100.0,0.0,0.0,1338316200.0
2012-05-29,2.08,2.08,2.08,2.08,2.08,1025,5,2132.0,1025,100.0,0.0,0.0,1338229800.0
2012-05-28,2.18,2.18,2.18,2.18,2.0,2,1,4.0,2,100.0,0.0,0.0,1338143400.0
2012-05-25,2.1,2.1,2.1,2.1,2.0,2,1,4.0,2,100.0,0.0,0.0,1337884200.0
2012-05-24,2.04,2.04,2.04,2.04,2.0,2,1,4.0,2,100.0,0.0,0.0,1337797800.0
2012-05-18,1.86,1.97,1.86,1.97,1.8610074626865671,2144,7,3990.0,2144,100.0,0.11,0.11,1337279400.0
2012-05-17,1.95,1.95,1.95,1.95,1.9485049833887045,602,2,1173.0,602,100.0,0.0,0.0,1337193000.0
2012-05-15,1.91,2.05,1.91,2.05,1.9100998890122087,1802,5,3442.0,1802,100.0,0.14,0.14,1337020200.0
2012-05-14,2.13,2.13,1.94,2.0,1.9438377535101403,1923,6,3738.0,1923,100.0,0.19,-0.13,1336933800.0
2012-05-11,2.04,2.04,2.04,2.04,2.04,500,3,1020.0,500,100.0,0.0,0.0,1336674600.0
2012-05-10,1.95,2.14,1.95,2.14,1.949842022116904,2532,3,4937.0,2532,100.0,0.19,0.19,1336588200.0
2012-05-09,2.05,2.05,2.05,2.05,2.05,500,2,1025.0,500,100.0,0.0,0.0,1336501800.0
2012-05-03,2.1,2.1,2.1,2.1,2.08,25,1,52.0,25,100.0,0.0,0.0,1335983400.0
2012-05-02,2.2,2.2,2.2,2.2,2.0,2,1,4.0,2,100.0,0.0,0.0,1335897000.0
2012-04-30,2.1,2.1,2.05,2.1,2.057607590647238,5902,9,12144.0,5902,100.0,0.05,0.0,1335724200.0
2012-04-28,2.0,2.0,2.0,2.0,2.0,2,1,4.0,2,100.0,0.0,0.0,1335551400.0
2012-04-27,2.1,2.1,1.91,1.91,1.9108910891089108,202,4,386.0,202,100.0,0.19,-0.19,1335465000.0
2012-04-26,2.0,2.0,2.0,2.0,2.0,2,1,4.0,2,100.0,0.0,0.0,1335378600.0
2012-04-25,1.93,1.93,1.91,1.91,1.9120494889725657,3718,12,7109.0,3718,100.0,0.02,-0.02,1335292200.0
2012-04-24,2.16,2.19,2.0,2.0,2.1154362416107384,745,7,1576.0,745,100.0,0.19,-0.16,1335205800.0
2012-04-23,2.17,2.18,2.0,2.09,2.122800965850293,2899,15,6154.0,2899,100.0,0.18,-0.08,1335119400.0
2012-04-20,2.09,2.1,1.94,2.09,2.081426290580096,3758,19,7822.0,3758,100.0,0.16,0.0,1334860200.0
2012-04-19,2.01,2.01,1.84,2.0,1.963741191543882,7805,15,15327.0,7805,100.0,0.17,-0.01,1334773800.0
2012-04-18,2.09,2.1,1.92,1.92,1.9537735849056603,5300,12,10355.0,5300,100.0,0.18,-0.17,1334687400.0
2012-04-17,2.0,2.0,1.83,2.0,1.9698113207547168,2915,11,5742.0,2915,100.0,0.17,0.0,1334601000.0
2012-04-16,1.91,2.01,1.91,1.91,1.9101796407185627,1002,3,1914.0,1002,100.0,0.1,0.0,1334514600.0
2012-04-13,2.02,2.02,1.85,2.01,2.0118951067856177,7398,19,14884.0,7398,100.0,0.17,-0.01,1334255400.0
2012-04-12,1.95,1.95,1.93,1.93,1.6666666666666665,3,2,5.0,3,100.0,0.02,-0.02,1334169000.0
2012-04-11,1.86,1.86,1.86,1.86,1.8597194388777556,2994,6,5568.0,2994,100.0,0.0,0.0,1334082600.0
2012-04-10,1.79,1.91,1.78,1.78,1.7864271457085827,5511,8,9845.0,5511,100.0,0.13,-0.01,1333996200.0
2012-04-09,1.86,1.86,1.86,1.86,1.8593466424682397,1102,4,2049.0,1102,100.0,0.0,0.0,1333909800.0
2012-04-04,1.94,1.94,1.94,1.94,1.94,300,1,582.0,300,100.0,0.0,0.0,1333477800.0
2012-04-03,2.12,2.12,1.92,1.92,1.9201550387596895,1290,4,2477.0,1290,100.0,0.2,-0.2,1333391400.0
2012-04-02,2.04,2.04,1.9,2.02,1.9007936507936507,1008,5,1916.0,1008,100.0,0.14,-0.02,1333305000.0
2012-03-30,1.99,1.99,1.81,1.96,1.8992628992628993,1221,16,2319.0,1221,100.0,0.18,-0.03,1333045800.0
2012-03-29,1.92,1.92,1.8,1.9,1.836065573770492,1220,9,2240.0,1220,100.0,0.12,-0.02,1332959400.0
2012-03-28,1.78,1.85,1.78,1.83,1.781712813908564,3106,6,5534.0,3106,100.0,0.07,0.05,1332873000.0
2012-03-27,1.78,1.78,1.78,1.78,1.779939882929916,6321,9,11251.0,6321,100.0,0.0,0.0,1332786600.0
2012-03-26,1.78,1.85,1.78,1.78,1.7817412333736395,6616,5,11788.0,6616,100.0,0.07,0.0,1332700200.0
2012-03-23,1.78,1.84,1.78,1.78,1.78,2100,4,3738.0,2100,100.0,0.06,0.0,1332441000.0
2012-03-22,1.78,1.78,1.78,1.78,1.779914295132403,9101,9,16199.0,9101,100.0,0.0,0.0,1332354600.0
2012-03-21,1.79,1.91,1.78,1.78,1.8263971462544588,4205,14,7680.0,4205,100.0,0.13,-0.01,1332268200.0
2012-03-20,1.79,1.89,1.78,1.84,1.8145539906103287,852,9,1546.0,852,100.0,0.11,0.05,1332181800.0
2012-03-19,1.92,2.03,1.86,1.86,1.8931424766977365,3004,8,5687.0,3004,100.0,0.17,-0.06,1332095400.0
2012-03-16,1.8,1.95,1.8,1.95,1.9138699138699136,3367,4,6444.0,3367,100.0,0.15,0.15,1331836200.0
2012-03-15,1.94,1.94,1.78,1.89,1.7799600532623168,3004,6,5347.0,3004,100.0,0.16,-0.05,1331749800.0
2012-03-14,2.03,2.03,1.85,1.85,1.896,375,5,711.0,375,100.0,0.18,-0.18,1331663400.0
2012-03-13,1.93,1.94,1.8,1.94,1.82830626450116,1293,10,2364.0,1293,100.0,0.14,0.01,1331577000.0
2012-03-09,1.82,1.85,1.78,1.85,1.7804144913779465,6321,5,11254.0,6321,100.0,0.07,0.03,1331231400.0
2012-03-07,1.79,1.79,1.78,1.78,1.7800881299917377,7262,5,12927.0,7262,100.0,0.01,-0.01,1331058600.0
2012-03-06,1.81,1.81,1.72,1.8,1.7939993813795236,3233,6,5800.0,3233,100.0,0.09,-0.01,1330972200.0
2012-03-05,1.99,1.99,1.81,1.81,1.8116438356164384,292,5,529.0,292,100.0,0.18,-0.18,1330885800.0
2012-03-03,1.92,1.92,1.9,1.9,1.8,5,3,9.0,5,100.0,0.02,-0.02,1330713000.0
2012-03-02,1.99,1.99,1.83,1.83,1.9472295514511877,1516,4,2952.0,1516,100.0,0.16,-0.16,1330626600.0
2012-03-01,1.78,1.92,1.78,1.92,1.778443113772455,501,2,891.0,501,100.0,0.14,0.14,1330540200.0
2012-02-29,1.78,1.85,1.78,1.84,1.780093951849677,3406,8,6063.0,3406,100.0,0.07,0.06,1330453800.0
2012-02-28,1.77,1.77,1.77,1.77,1.7690742624618514,983,3,1739.0,983,100.0,0.0,0.0,1330367400.0
2012-02-27,1.61,1.96,1.61,1.69,1.7085363652770258,5541,16,9467.0,5410,97.64,0.35,0.08,1330281000.0
2012-02-24,1.99,2.0,1.78,1.78,1.8166666666666664,1200,5,2180.0,1101,91.75,0.22,-0.21,1330021800.0
2012-02-23,1.82,2.0,1.73,1.99,1.8116303960042808,2803,13,5078.0,2800,99.89,0.27,0.17,1329935400.0
2012-02-22,1.9,2.09,1.83,1.84,1.9394224437964445,10631,14,20618.0,10625,99.94,0.26,-0.06,1329849000.0
2012-02-21,1.93,2.0,1.91,1.95,1.9409589041095887,7300,12,14169.0,6031,82.62,0.09,0.02,1329762600.0
