Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-20,139.9,139.9,134.25,135.2,135.87316601825717,39327,79,5343484.0,39327.0,100.0,5.65,-4.7,1274293800.0
2010-05-19,140.95,140.95,137.0,137.05,138.0674219093709,9092,51,1255309.0,9092.0,100.0,3.95,-3.9,1274207400.0
2010-05-18,141.95,141.95,137.75,138.9,139.3975425475082,13103,50,1826526.0,13103.0,100.0,4.2,-3.05,1274121000.0
2010-05-17,142.0,147.15,138.75,139.0,140.13325500224624,57874,95,8110072.0,57874.0,100.0,8.4,-3.0,1274034600.0
2010-05-14,148.0,148.0,140.75,141.25,143.74666527174764,19117,105,2748005.0,19117.0,100.0,7.25,-6.75,1273775400.0
2010-05-13,151.5,151.5,144.0,145.3,146.02404573734657,11894,108,1736810.0,11894.0,100.0,7.5,-6.2,1273689000.0
2010-05-12,150.75,150.75,144.05,145.95,147.1762289250907,56228,266,8275425.0,56228.0,100.0,6.7,-4.8,1273602600.0
2010-05-11,141.3,143.75,137.0,143.6,141.7324206417542,69684,243,9876482.0,69684.0,100.0,6.75,2.3,1273516200.0
2010-05-10,137.8,137.85,134.5,136.95,135.69103055309952,20358,111,2762398.0,20358.0,100.0,3.35,-0.85,1273429800.0
2010-05-07,126.0,132.65,120.55,132.0,124.9980367191828,102889,254,12860923.0,102889.0,100.0,12.1,6.0,1273170600.0
2010-05-06,132.95,132.95,126.0,126.8,128.6659083433834,36484,110,4694247.0,36484.0,100.0,6.95,-6.15,1273084200.0
2010-05-05,132.0,133.95,127.0,130.55,130.0379431508286,114408,269,14877381.0,114408.0,100.0,6.95,-1.45,1272997800.0
2010-05-04,137.0,139.4,132.75,133.6,135.19032189088276,121594,350,16438332.0,121594.0,100.0,6.65,-3.4,1272911400.0
2010-05-03,133.1,133.1,129.1,133.1,132.88460019948465,96248,307,12789877.0,96248.0,100.0,4.0,0.0,1272825000.0
2010-04-30,123.4,126.8,121.0,126.8,125.25489122062272,116842,302,14635032.0,116842.0,100.0,5.8,3.4,1272565800.0
2010-04-29,120.8,120.8,118.0,120.8,120.64843579414976,132815,384,16023922.0,132815.0,100.0,2.8,0.0,1272479400.0
2010-04-28,115.05,115.05,115.05,115.05,115.0499963452964,27362,79,3147998.0,27362.0,100.0,0.0,0.0,1272393000.0
2010-04-27,109.0,109.6,106.0,109.6,109.25932383083992,42445,164,4637512.0,42445.0,100.0,3.6,0.6,1272306600.0
2010-04-26,103.75,105.15,100.0,104.4,101.44884166521511,57410,101,5824178.0,57410.0,100.0,5.15,0.65,1272220200.0
2010-04-23,104.0,104.0,100.0,100.15,100.84145824501908,11795,23,1189425.0,11795.0,100.0,4.0,-3.85,1271961000.0
2010-04-22,100.0,103.0,98.0,100.6,100.82704720429273,12859,52,1296535.0,12859.0,100.0,5.0,0.6,1271874600.0
2010-04-21,101.0,101.0,97.5,99.15,99.08364058001224,76757,84,7605363.0,76757.0,100.0,3.5,-1.85,1271788200.0
2010-04-20,104.5,104.5,96.65,100.0,100.78306247204412,26828,44,2703808.0,26828.0,100.0,7.85,-4.5,1271701800.0
2010-04-19,100.8,103.4,100.8,101.7,102.30732230840528,102495,55,10485989.0,102495.0,100.0,2.6,0.9,1271615400.0
2010-04-16,104.8,104.8,101.25,101.3,102.48812469988547,54146,33,5549322.0,54146.0,100.0,3.55,-3.5,1271356200.0
2010-04-15,105.0,105.0,101.25,101.6,102.67479191438764,3364,36,345398.0,3364.0,100.0,3.75,-3.4,1271269800.0
2010-04-13,105.0,105.0,101.8,102.35,103.0499812100714,5322,40,548432.0,5322.0,100.0,3.2,-2.65,1271097000.0
2010-04-12,107.55,107.55,101.5,102.45,103.33253517892872,30487,55,3150299.0,30487.0,100.0,6.05,-5.1,1271010600.0
2010-04-09,104.95,104.95,102.0,103.45,103.17470493161476,73627,58,7596444.0,73627.0,100.0,2.95,-1.5,1270751400.0
2010-04-08,107.0,108.4,103.0,103.05,103.42351774530272,95800,88,9907973.0,95800.0,100.0,5.4,-3.95,1270665000.0
2010-04-07,105.0,106.5,100.0,104.5,103.13404755683302,11481,67,1184082.0,11481.0,100.0,6.5,-0.5,1270578600.0
2010-04-06,106.0,108.4,103.0,103.0,105.0356923521549,55362,85,5814986.0,55362.0,100.0,5.4,-3.0,1270492200.0
2010-04-05,104.45,104.7,100.1,103.65,103.38572619935915,22783,121,2355437.0,22783.0,100.0,4.6,-0.8,1270405800.0
2010-04-01,101.25,101.85,98.0,99.75,99.22959896882884,110166,74,10931728.0,110166.0,100.0,3.85,-1.5,1270060200.0
2010-03-31,101.0,101.0,95.75,97.0,97.21947101857063,3554,36,345518.0,3554.0,100.0,5.25,-4.0,1269973800.0
2010-03-30,96.9,96.9,92.65,96.2,93.06569949285222,56591,42,5266681.0,56591.0,100.0,4.25,-0.7,1269887400.0
2010-03-29,95.9,95.9,91.25,92.3,92.42591943957969,5710,19,527752.0,5710.0,100.0,4.65,-3.6,1269801000.0
2010-03-26,96.25,96.25,90.5,91.35,92.03385511467056,10988,52,1011268.0,10988.0,100.0,5.75,-4.9,1269541800.0
2010-03-25,93.55,96.7,92.5,92.9,93.24092071611251,1955,23,182286.0,1955.0,100.0,4.2,-0.65,1269455400.0
2010-03-23,96.4,96.4,92.5,93.55,93.98648268093494,24857,47,2336222.0,24857.0,100.0,3.9,-2.85,1269282600.0
2010-03-22,95.65,95.65,91.7,91.85,92.42059270516717,2632,33,243251.0,2632.0,100.0,3.95,-3.8,1269196200.0
2010-03-19,99.0,99.0,92.7,93.75,96.64549623148686,37946,130,3667310.0,37946.0,100.0,6.3,-5.25,1268937000.0
2010-03-18,100.45,100.45,96.5,97.55,98.003400340034,9999,85,979936.0,9999.0,100.0,3.95,-2.9,1268850600.0
2010-03-17,100.9,101.0,98.0,99.05,99.79449784554194,6034,80,602160.0,6034.0,100.0,3.0,-1.85,1268764200.0
2010-03-16,101.75,102.75,99.0,100.15,99.62876218166157,18573,51,1850405.0,18573.0,100.0,3.75,-1.6,1268677800.0
2010-03-15,101.75,101.75,97.0,98.8,99.17568421052631,9500,90,942169.0,9500.0,100.0,4.75,-2.95,1268591400.0
2010-03-12,105.0,105.0,97.05,100.0,100.48577474723724,8506,108,854732.0,8506.0,100.0,7.95,-5.0,1268332200.0
2010-03-11,108.0,108.0,99.8,102.15,102.6732863549007,14049,146,1442457.0,14049.0,100.0,8.2,-5.85,1268245800.0
2010-03-10,111.8,111.8,103.7,105.0,108.72909805849102,40690,80,4424187.0,40690.0,100.0,8.1,-6.8,1268159400.0
2010-03-09,111.95,111.95,109.0,109.15,110.48772497857345,52505,91,5801158.0,52505.0,100.0,2.95,-2.8,1268073000.0
2010-03-08,114.5,114.5,110.0,111.1,111.97940674059812,221286,140,24779475.0,221286.0,100.0,4.5,-3.4,1267986600.0
2010-03-05,112.8,114.0,111.1,112.0,111.98953515431828,137508,99,15399457.0,137508.0,100.0,2.9,-0.8,1267727400.0
2010-03-04,107.0,111.9,107.0,110.5,109.0422017856664,37297,150,4066947.0,37297.0,100.0,4.9,3.5,1267641000.0
2010-03-03,104.55,107.0,101.75,107.0,104.71020903807788,92232,248,9657632.0,92232.0,100.0,5.25,2.45,1267554600.0
2010-03-02,101.8,103.95,99.0,101.95,101.09098154051448,53956,101,5454465.0,53956.0,100.0,4.95,0.15,1267468200.0
2010-02-26,100.7,100.95,99.0,99.4,99.70200812813769,8366,71,834107.0,8366.0,100.0,1.95,-1.3,1267122600.0
2010-02-25,99.7,99.7,97.5,98.65,98.73742857142857,7000,56,691162.0,7000.0,100.0,2.2,-1.05,1267036200.0
2010-02-24,99.5,99.5,97.0,97.45,97.54193264362755,9086,50,886266.0,9086.0,100.0,2.5,-2.05,1266949800.0
2010-02-23,99.75,100.0,96.6,97.85,97.5789221474902,58431,92,5701634.0,58431.0,100.0,3.4,-1.9,1266863400.0
2010-02-22,99.85,99.85,96.9,97.0,97.90828367103695,50340,53,4928703.0,50340.0,100.0,2.95,-2.85,1266777000.0
2010-02-19,99.0,99.0,96.5,96.65,97.2592345646086,7499,35,729347.0,7499.0,100.0,2.5,-2.35,1266517800.0
2010-02-18,100.0,100.0,96.9,97.0,97.37508064516128,12400,42,1207451.0,12400.0,100.0,3.1,-3.0,1266431400.0
2010-02-17,100.75,100.75,97.25,97.85,97.898096355794,65611,69,6423192.0,65611.0,100.0,3.5,-2.9,1266345000.0
2010-02-16,98.9,101.2,97.35,97.55,98.63832063682273,93464,97,9219132.0,93464.0,100.0,3.85,-1.35,1266258600.0
2010-02-15,99.75,99.75,95.0,96.4,97.4132457963018,57271,79,5578954.0,57271.0,100.0,4.75,-3.35,1266172200.0
2010-02-11,98.0,98.0,96.25,96.9,97.01076833527357,3436,21,333329.0,3436.0,100.0,1.75,-1.1,1265826600.0
2010-02-10,100.5,100.5,96.0,96.2,97.17884741653619,19799,54,1924044.0,19799.0,100.0,4.5,-4.3,1265740200.0
2010-02-09,99.5,99.5,97.5,98.5,98.01160949868074,26530,26,2600248.0,26530.0,100.0,2.0,-1.0,1265653800.0
2010-02-08,99.8,101.75,96.3,97.6,98.24681659305213,88977,59,8741707.0,88977.0,100.0,5.45,-2.2,1265567400.0
2010-02-06,99.7,99.7,96.9,97.0,97.10876807305318,59135,21,5742527.0,59135.0,100.0,2.8,-2.7,1265394600.0
2010-02-05,99.45,100.95,95.0,95.25,96.9090909090909,61325,102,5942950.0,61325.0,100.0,5.95,-4.2,1265308200.0
2010-02-04,100.1,104.2,97.9,99.95,100.257441988612,81665,110,8187524.0,81665.0,100.0,6.3,-0.15,1265221800.0
2010-02-03,99.7,101.2,95.5,99.25,98.72259733426867,22808,104,2251665.0,22808.0,100.0,5.7,-0.45,1265135400.0
2010-02-02,99.85,99.85,95.5,96.45,97.50534720716814,27678,83,2698753.0,27678.0,100.0,4.35,-3.4,1265049000.0
2010-02-01,98.0,100.0,96.0,97.0,97.1356776437785,73881,90,7176481.0,73881.0,100.0,4.0,-1.0,1264962600.0
2010-01-29,99.3,100.75,93.95,96.4,94.72241146255745,92475,109,8759455.0,92475.0,100.0,6.8,-2.9,1264703400.0
2010-01-28,98.15,101.9,97.85,98.0,99.3983436524316,75588,108,7513322.0,75588.0,100.0,4.05,-0.15,1264617000.0
2010-01-27,102.8,102.8,97.65,98.05,99.92375177396465,46506,118,4647054.0,46506.0,100.0,5.15,-4.75,1264530600.0
2010-01-25,104.0,104.0,100.0,100.2,102.02686114224787,73154,124,7463673.0,73154.0,100.0,4.0,-3.8,1264357800.0
2010-01-22,99.95,102.0,96.3,100.35,99.15962977331928,180430,175,17891372.0,180430.0,100.0,5.7,0.4,1264098600.0
2010-01-21,103.95,103.95,97.5,98.35,99.92007766909641,96306,298,9622903.0,66463.0,69.01,6.45,-5.6,1264012200.0
2010-01-20,103.0,107.8,100.5,101.0,102.3367156120366,151870,233,15541877.0,125019.0,82.32,7.3,-2.0,1263925800.0
2010-01-19,104.0,107.75,101.75,102.3,103.78254625224974,165019,400,17126092.0,134282.0,81.37,6.0,-1.7,1263839400.0
2010-01-18,91.5,106.95,91.5,103.15,100.39253505802708,330880,894,33217882.0,193982.0,58.63,15.45,11.65,1263753000.0
2010-01-15,90.05,95.0,90.05,93.1,92.0073944456988,141728,282,13040024.0,104789.0,73.94,4.95,3.05,1263493800.0
2010-01-14,89.8,92.0,88.25,91.25,89.58315940549527,197879,217,17726626.0,88616.0,44.78,3.75,1.45,1263407400.0
2010-01-13,89.95,92.0,87.0,87.75,89.24813790168122,37592,205,3355016.0,21164.0,56.3,5.0,-2.2,1263321000.0
2010-01-12,91.1,95.0,87.0,87.8,91.01750474432497,192862,516,17553818.0,160112.0,83.02,8.0,-3.3,1263234600.0
2010-01-11,84.9,90.5,83.6,89.15,88.64097607938976,135030,516,11969191.0,101801.0,75.39,6.9,4.25,1263148200.0
2010-01-08,83.35,85.7,82.85,83.5,83.88656774276915,185732,456,15580420.0,159266.0,85.75,2.85,0.15,1262889000.0
2010-01-07,80.0,83.0,80.0,81.6,81.38677050283626,156015,372,12697557.0,120720.0,77.38,3.0,1.6,1262802600.0
2010-01-06,78.0,80.7,74.3,79.8,78.21295382537785,77012,443,6023336.0,38182.0,49.58,6.4,1.8,1262716200.0
2010-01-05,78.0,78.0,75.7,76.55,76.67742050732403,27990,109,2146201.0,23556.0,84.16,2.3,-1.45,1262629800.0
2010-01-04,78.6,78.6,74.75,75.1,75.68250843008124,44187,209,3344183.0,36483.0,82.57,3.85,-3.5,1262543400.0
2009-12-31,75.9,80.0,75.0,75.8,75.90534345518869,135680,263,10298837.0,107587.0,79.29,5.0,-0.1,1262197800.0
2009-12-30,76.95,76.95,72.7,73.1,74.40885500267521,74760,156,5562806.0,65324.0,87.38,4.25,-3.85,1262111400.0
2009-12-29,78.4,78.4,75.0,75.45,76.15366029417999,94364,122,7186164.0,89311.0,94.65,3.4,-2.95,1262025000.0
2009-12-24,79.25,79.25,76.25,76.6,77.2643442018657,101731,99,7860179.0,67452.0,66.3,3.0,-2.65,1261593000.0
2009-12-23,78.8,80.5,77.05,77.7,78.73472588131978,47826,265,3765567.0,21936.0,45.87,3.45,-1.1,1261506600.0
2009-12-22,79.0,82.1,76.3,77.7,78.96552623684244,153334,459,12108100.0,116548.0,76.01,5.8,-1.3,1261420200.0
2009-12-21,78.0,78.85,75.45,78.2,77.28934779215292,108907,155,8417351.0,87186.0,80.06,3.4,0.2,1261333800.0
2009-12-18,78.45,79.85,76.25,77.25,77.8231272684868,68603,156,5338900.0,54861.0,79.97,3.6,-1.2,1261074600.0
2009-12-17,78.4,79.0,75.7,77.6,78.31757561214224,108349,191,8485631.0,84770.0,78.24,3.3,-0.8,1260988200.0
2009-12-16,77.8,78.0,72.2,77.35,75.70998949906658,102848,264,7786621.0,60081.0,58.42,5.8,-0.45,1260901800.0
2009-12-15,77.1,78.8,74.3,75.85,77.67105753495682,61719,196,4793780.0,30845.0,49.98,4.5,-1.25,1260815400.0
2009-12-14,77.05,79.0,75.25,77.0,77.59290560886498,149442,155,11595639.0,130327.0,87.21,3.75,-0.05,1260729000.0
2009-12-11,80.0,80.0,77.15,78.85,78.5964471258589,155142,276,12193610.0,99138.0,63.9,2.85,-1.15,1260469800.0
2009-12-10,76.5,80.0,76.0,79.15,78.2845030924895,168311,287,13176143.0,62414.0,37.08,4.0,2.65,1260383400.0
2009-12-09,79.0,80.8,76.7,78.4,78.69130764508323,138455,353,10895205.0,44510.0,32.15,4.1,-0.6,1260297000.0
2009-12-08,79.0,82.85,77.05,78.1,78.95653313365779,133550,333,10544645.0,104451.0,78.21,5.8,-0.9,1260210600.0
2009-12-07,79.2,82.8,78.5,79.55,80.39290629273482,230345,810,18518104.0,106381.0,46.18,4.3,0.35,1260124200.0
2009-12-04,73.35,78.85,72.45,77.15,75.03648482448095,191888,887,14398601.0,119145.0,62.09,6.4,3.8,1259865000.0
2009-12-03,73.8,75.8,70.35,71.3,72.17711137387104,39749,239,2868968.0,22988.0,57.83,5.45,-2.5,1259778600.0
2009-12-02,71.25,72.25,69.15,71.3,70.76529153808673,61570,271,4357019.0,38810.0,63.03,3.1,0.05,1259692200.0
2009-12-01,67.75,71.95,65.3,70.8,68.91769206691475,143765,553,9907952.0,115976.0,80.67,6.65,3.05,1259605800.0
2009-11-30,66.15,67.3,64.05,64.65,66.14816966879721,37862,139,2504502.0,32154.0,84.92,3.25,-1.5,1259519400.0
2009-11-27,61.5,68.0,59.1,64.35,61.174722006534125,273028,310,16702412.0,171257.0,62.73,8.9,2.85,1259260200.0
2009-11-26,64.45,64.7,61.65,62.7,63.02183372776548,26198,128,1651046.0,18555.0,70.83,3.05,-1.75,1259173800.0
2009-11-25,63.2,64.8,62.5,63.2,63.31541266751684,44697,154,2830009.0,31301.0,70.03,2.3,0.0,1259087400.0
2009-11-24,65.25,67.2,62.0,62.75,64.960028537634,106526,277,6919932.0,55315.0,51.93,5.2,-2.5,1259001000.0
2009-11-23,62.15,66.95,62.15,64.5,63.541859285351926,139957,181,8893128.0,128710.0,91.96,4.8,2.35,1258914600.0
2009-11-20,63.35,64.0,60.0,62.7,61.59515582497343,149623,257,9216052.0,94413.0,63.1,4.0,-0.65,1258655400.0
2009-11-19,67.5,68.5,62.0,62.85,63.96598480965472,21461,180,1372774.0,13100.0,61.04,6.5,-4.65,1258569000.0
2009-11-18,70.0,71.5,65.05,66.0,68.3311216683037,149661,606,10226504.0,44622.0,29.82,6.45,-4.0,1258482600.0
2009-11-17,69.8,70.8,64.95,67.8,66.72093008121615,153664,498,10252605.0,63757.0,41.49,5.85,-2.0,1258396200.0
2009-11-16,63.5,69.45,59.95,68.25,64.55601758271969,320087,674,20663542.0,200330.0,62.59,9.5,4.75,1258309800.0
2009-11-13,60.75,60.75,58.05,58.8,59.80476119392376,140679,127,8413274.0,112902.0,80.26,2.7,-1.95,1258050600.0
2009-11-12,63.0,63.0,58.5,59.4,60.47995839112344,14420,91,872121.0,11504.0,79.78,4.5,-3.6,1257964200.0
2009-11-11,58.5,62.95,58.5,61.35,61.28210834181078,15728,50,963845.0,11905.0,75.69,4.45,2.85,1257877800.0
2009-11-10,60.6,61.85,59.3,60.85,61.43720561063835,76854,63,4721695.0,71140.0,92.57,2.55,0.25,1257791400.0
2009-11-09,62.0,63.5,60.3,61.25,61.89579943665914,114318,148,7075804.0,106292.0,92.98,3.2,-0.75,1257705000.0
2009-11-06,60.65,62.5,60.6,61.5,61.656351763169354,57425,93,3540616.0,52981.0,92.26,1.9,0.85,1257445800.0
2009-11-05,63.4,63.4,58.9,60.45,60.7330446271286,27248,116,1654854.0,14930.0,54.79,4.5,-2.95,1257359400.0
2009-11-04,63.9,63.9,58.5,59.4,59.80739942384013,99278,123,5937559.0,93347.0,94.03,5.4,-4.5,1257273000.0
2009-11-03,63.7,63.7,58.5,60.05,60.58265349935594,23290,90,1410970.0,20010.0,85.92,5.2,-3.65,1257186600.0
2009-10-30,64.95,66.95,62.0,62.65,63.603187097396024,62251,207,3959362.0,34516.0,55.45,4.95,-2.3,1256841000.0
2009-10-29,64.0,64.0,60.0,60.95,61.5236396074933,41477,105,2551816.0,32368.0,78.04,4.0,-3.05,1256754600.0
2009-10-28,64.05,65.35,61.8,63.05,63.7008277156754,11719,70,746510.0,7972.0,68.03,3.55,-1.0,1256668200.0
2009-10-27,67.3,69.25,63.55,64.7,65.76248046963882,65923,207,4335260.0,46434.0,70.44,5.7,-2.6,1256581800.0
2009-10-26,67.3,70.45,67.3,67.8,68.64885074082918,79573,191,5462595.0,65836.0,82.74,3.15,0.5,1256495400.0
2009-10-23,72.0,72.0,67.5,69.35,70.71615617607779,114563,134,8101455.0,107451.0,93.79,4.5,-2.65,1256236200.0
2009-10-22,73.95,73.95,68.6,70.25,70.81864262324495,22293,163,1578760.0,12853.0,57.65,5.35,-3.7,1256149800.0
2009-10-21,72.85,75.45,71.0,71.9,72.63743237863284,85402,380,6203382.0,56523.0,66.18,4.45,-0.95,1256063400.0
2009-10-20,70.3,73.9,70.3,71.15,72.06185567010309,22989,184,1656630.0,13162.0,57.25,3.6,0.85,1255977000.0
2009-10-17,70.0,72.5,67.6,71.35,70.77538904175277,87587,240,6199004.0,61894.0,70.67,4.9,1.35,1255717800.0
2009-10-16,67.25,68.5,67.0,67.5,67.67891552767196,17852,117,1208204.0,13369.0,74.89,1.5,0.25,1255631400.0
2009-10-15,68.6,69.5,67.6,68.2,68.17614165890028,25752,91,1755672.0,20109.0,78.09,1.9,-0.4,1255545000.0
2009-10-14,71.45,71.45,67.05,68.05,69.12261286355994,79698,169,5508934.0,58927.0,73.94,4.4,-3.4,1255458600.0
2009-10-12,70.0,72.0,68.35,69.85,70.50681473287098,70509,179,4971365.0,51930.0,73.65,3.65,-0.15,1255285800.0
2009-10-09,72.5,73.25,68.6,69.5,71.43339381293659,110230,355,7874103.0,54557.0,49.49,4.65,-3.0,1255026600.0
2009-10-08,80.8,82.5,69.9,71.35,75.97882318676535,604293,1935,45913471.0,228909.0,37.88,12.6,-9.45,1254940200.0
2009-10-07,68.0,79.8,68.0,78.45,75.69892834161071,1212140,2797,91757699.0,373145.0,30.78,11.8,10.45,1254853800.0
2009-10-06,68.5,69.4,65.1,67.15,67.0569353562954,69535,179,4662804.0,45041.0,64.77,4.3,-1.35,1254767400.0
2009-10-05,68.75,69.85,67.15,67.6,68.2357662488473,29279,107,1997875.0,26141.0,89.28,2.7,-1.15,1254681000.0
2009-10-01,71.0,74.9,69.5,70.7,71.26419513248071,92655,509,6602984.0,59946.0,64.7,5.4,-0.3,1254335400.0
2009-09-30,70.95,71.75,69.75,70.45,70.67801708830349,47869,202,3383286.0,37999.0,79.38,2.0,-0.5,1254249000.0
2009-09-29,69.4,71.0,68.5,69.2,69.74463105726872,29056,176,2026500.0,18320.0,63.05,2.5,-0.2,1254162600.0
2009-09-25,67.0,69.0,67.0,68.15,68.20359838693,125723,148,8574761.0,96921.0,77.09,2.0,1.15,1253817000.0
2009-09-24,69.4,69.4,65.5,68.0,68.12651741084554,23807,77,1621888.0,17951.0,75.4,3.9,-1.4,1253730600.0
2009-09-23,68.5,69.95,66.4,67.4,67.72862413125068,156403,174,10592960.0,145777.0,93.21,3.55,-1.1,1253644200.0
2009-09-22,66.0,71.45,65.1,68.1,67.85283596544669,64017,238,4343735.0,38280.0,59.8,6.35,2.1,1253557800.0
2009-09-18,72.75,72.75,67.1,67.95,68.59902341867712,31129,157,2135419.0,20362.0,65.41,5.65,-4.8,1253212200.0
2009-09-17,71.0,71.0,67.1,68.25,68.38620117142462,21683,137,1482818.0,17604.0,81.19,3.9,-2.75,1253125800.0
2009-09-16,70.4,72.0,68.5,70.3,70.31459790395613,47041,209,3307669.0,33237.0,70.66,3.5,-0.1,1253039400.0
2009-09-15,70.6,72.95,68.0,68.8,70.13200840561568,44732,227,3137145.0,35083.0,78.43,4.95,-1.8,1252953000.0
2009-09-14,70.25,73.0,70.0,71.25,71.24993647836028,11807,62,841248.0,6145.0,52.05,3.0,1.0,1252866600.0
2009-09-11,74.2,75.5,69.3,70.35,70.96839739688188,21359,135,1515814.0,11135.0,52.13,6.2,-3.85,1252607400.0
2009-09-10,73.6,75.15,69.45,72.3,71.52274023595808,66622,253,4764988.0,42435.0,63.7,5.7,-1.3,1252521000.0
2009-09-09,73.0,76.0,72.5,73.5,73.73651529577347,24157,86,1781253.0,19485.0,80.66,3.5,0.5,1252434600.0
2009-09-08,77.0,77.0,71.0,73.95,73.622835418712,47873,195,3524546.0,36616.0,76.49,6.0,-3.05,1252348200.0
2009-09-07,85.0,85.0,72.5,74.05,73.83911022185606,16993,142,1254748.0,12653.0,74.46,12.5,-10.95,1252261800.0
2009-09-04,75.45,75.45,71.0,71.3,72.59056741834631,30066,152,2182508.0,20774.0,69.09,4.45,-4.15,1252002600.0
2009-09-03,74.25,78.85,72.65,73.6,75.38757058536936,250406,210,18877500.0,119994.0,47.92,6.2,-0.65,1251916200.0
2009-09-02,73.05,78.95,73.05,75.3,75.34474644729772,53973,185,4066582.0,29867.0,55.34,5.9,2.25,1251829800.0
2009-09-01,77.4,78.95,74.0,75.6,76.81045869627357,66471,352,5105668.0,31776.0,47.8,4.95,-1.8,1251743400.0
2009-08-31,80.0,80.0,75.1,76.05,77.37800354541255,67129,223,5194308.0,48002.0,71.51,4.9,-3.95,1251657000.0
2009-08-28,81.25,82.0,77.0,78.5,79.96652647061255,121021,357,9677629.0,73684.0,60.89,5.0,-2.75,1251397800.0
2009-08-27,80.0,84.7,78.25,79.8,80.83215845861581,103699,681,8382214.0,56426.0,54.41,6.45,-0.2,1251311400.0
2009-08-26,72.9,82.5,72.0,79.5,78.60099125190338,267944,1316,21060664.0,149442.0,55.77,10.5,6.6,1251225000.0
2009-08-25,72.95,73.0,66.05,71.4,71.31650638095586,54694,180,3900585.0,45286.0,82.8,6.95,-1.55,1251138600.0
2009-08-24,73.0,75.0,69.05,70.5,71.56840696117804,37350,193,2673080.0,25959.0,69.5,5.95,-2.5,1251052200.0
2009-08-21,72.5,74.5,70.25,71.05,72.23430434325375,28527,210,2060628.0,15468.0,54.22,4.25,-1.45,1250793000.0
2009-08-20,74.0,75.0,69.05,71.0,72.49036589627116,40066,150,2904399.0,31003.0,77.38,5.95,-3.0,1250706600.0
2009-08-19,70.2,78.65,68.85,72.5,72.97735973597358,121200,810,8844856.0,58988.0,48.67,9.8,2.3,1250620200.0
2009-08-18,68.7,69.5,66.0,68.25,67.87121740977935,32947,151,2236153.0,22780.0,69.14,3.5,-0.45,1250533800.0
2009-08-17,68.9,68.9,65.9,66.45,67.43550459622418,30351,148,2046735.0,23420.0,77.16,3.0,-2.45,1250447400.0
2009-08-14,68.0,69.9,66.4,68.0,67.89463078232055,44662,172,3032310.0,32472.0,72.71,3.5,0.0,1250188200.0
2009-08-13,65.2,69.5,65.0,67.3,67.89173491635977,54579,301,3705463.0,27864.0,51.05,4.5,2.1,1250101800.0
2009-08-12,66.5,67.95,61.2,63.9,63.928509656961666,52035,310,3326520.0,20074.0,38.58,6.75,-2.6,1250015400.0
2009-08-11,63.0,68.95,63.0,66.45,66.65708734212917,63818,368,4253922.0,28534.0,44.71,5.95,3.45,1249929000.0
2009-08-10,77.9,77.9,63.0,64.25,66.53906111812081,169606,767,11285424.0,92623.0,54.61,14.9,-13.65,1249842600.0
2009-08-07,81.9,81.9,72.0,74.25,76.94779531898025,103439,493,7959403.0,68567.0,66.29,9.9,-7.65,1249583400.0
2009-08-06,77.0,80.0,72.55,77.95,78.03210305694714,254306,837,19844032.0,136216.0,53.56,7.45,0.95,1249497000.0
2009-08-05,73.95,78.0,71.0,76.0,75.67233166312032,145690,1023,11024702.0,77431.0,53.15,7.0,2.05,1249410600.0
2009-08-04,66.65,74.0,65.75,72.65,70.5873471255271,161734,857,11416374.0,93153.0,57.6,8.25,6.0,1249324200.0
2009-08-03,64.0,66.0,61.25,65.0,64.10571350089273,72810,234,4667537.0,57505.0,78.98,4.75,1.0,1249237800.0
2009-07-31,67.0,67.0,60.1,61.5,63.44443956140544,45509,219,2887293.0,35223.0,77.4,6.9,-5.5,1248978600.0
2009-07-30,61.5,66.3,60.1,63.85,64.70981209080861,117610,437,7610521.0,57135.0,48.58,6.2,2.35,1248892200.0
2009-07-29,63.0,64.9,60.0,61.6,62.32192201087531,47263,248,2945521.0,24214.0,51.23,4.9,-1.4,1248805800.0
2009-07-28,61.0,65.8,58.25,62.45,63.179992729294526,93526,292,5908972.0,47743.0,51.05,7.55,1.45,1248719400.0
2009-07-27,59.35,61.9,58.6,60.1,60.143163567031294,247556,273,14888801.0,157151.0,63.48,3.3,0.75,1248633000.0
2009-07-24,55.6,59.5,55.5,58.45,57.01855539383332,111989,165,6385451.0,99445.0,88.8,4.0,2.85,1248373800.0
2009-07-23,59.75,59.9,55.95,56.4,57.71076272679232,34062,154,1965744.0,19646.0,57.68,3.95,-3.35,1248287400.0
2009-07-22,58.0,60.6,56.25,58.0,58.589252787035,118226,418,6926773.0,77501.0,65.55,4.35,0.0,1248201000.0
2009-07-21,50.1,58.2,50.1,55.65,52.978520829082,171515,423,9086611.0,136131.0,79.37,8.1,5.55,1248114600.0
2009-07-20,48.0,53.95,45.0,50.2,50.58663596472173,115085,321,5821763.0,62994.0,54.74,8.95,2.2,1248028200.0
2009-07-17,49.25,50.9,47.5,48.55,48.99131018468125,165366,199,8101497.0,108649.0,65.7,3.4,-0.7,1247769000.0
2009-07-16,50.0,51.8,48.45,48.85,49.61889944317065,18318,121,908919.0,12888.0,70.36,3.35,-1.15,1247682600.0
