Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,47.0,48.95,43.15,46.3,45.26953311100524,8396,111,380083.0,1260.0,15.01,5.8,-0.7,1558895400.0
2019-05-24,41.8,47.0,41.8,46.6,46.153383458646616,1330,21,61384.0,1134.0,85.26,5.2,4.8,1558636200.0
2019-05-23,44.0,46.4,44.0,45.35,44.50987654320988,810,9,36053.0,510.0,62.96,2.4,1.35,1558549800.0
2019-05-22,40.6,44.0,40.05,44.0,42.95755968169761,1885,24,80975.0,1612.0,85.52,3.95,3.4,1558463400.0
2019-05-21,46.0,46.0,39.6,40.05,40.74913909267855,13358,69,544327.0,10222.0,76.52,6.4,-5.95,1558377000.0
2019-05-20,38.45,44.7,38.1,44.0,41.50361604207758,9126,62,378762.0,8306.0,91.01,6.6,5.55,1558290600.0
2019-05-17,38.1,40.75,35.15,37.25,38.98848728246319,3735,38,145622.0,583.0,15.61,5.6,-0.85,1558031400.0
2019-05-16,38.2,41.85,37.1,38.5,38.528041705204735,11893,62,458214.0,10710.0,90.05,4.75,0.3,1557945000.0
2019-05-15,37.0,42.7,36.0,38.2,38.32768052516411,3656,33,140126.0,3332.0,91.14,6.7,1.2,1557858600.0
2019-05-14,38.25,40.65,37.6,39.25,38.69795127353267,3612,47,139777.0,3317.0,91.83,3.05,1.0,1557772200.0
2019-05-13,42.0,44.7,38.1,38.6,40.05434255215914,2061,43,82552.0,1674.0,81.22,6.6,-3.4,1557685800.0
2019-05-10,45.0,47.0,40.5,41.6,42.50107324926214,7454,98,316803.0,7107.0,95.34,6.5,-3.4,1557426600.0
2019-05-09,46.95,46.95,43.0,44.55,45.21626525899043,6062,33,274101.0,5784.0,95.41,3.95,-2.4,1557340200.0
2019-05-08,44.0,47.0,43.05,46.95,45.508629441624365,13790,52,627564.0,3504.0,25.41,3.95,2.95,1557253800.0
2019-05-07,47.0,48.8,43.5,44.55,45.05695016860247,2669,50,120257.0,2497.0,93.56,5.3,-2.45,1557167400.0
2019-05-06,47.65,47.65,44.5,45.85,45.980849679278606,10757,61,494616.0,10584.0,98.39,3.15,-1.8,1557081000.0
2019-05-03,58.5,58.5,44.0,45.75,45.644746021726846,60202,101,2747905.0,46647.0,77.48,14.5,-12.75,1556821800.0
2019-05-02,53.5,62.9,53.1,53.1,56.44307944307944,1221,12,68917.0,630.0,51.6,9.8,-0.4,1556735400.0
2019-04-30,51.9,53.9,50.5,53.9,53.6,110,3,5896.0,110.0,100.0,3.4,2.0,1556562600.0
2019-04-26,53.35,53.9,50.0,52.6,53.31259541984733,2620,24,139679.0,2376.0,90.69,3.9,-0.75,1556217000.0
2019-04-25,56.9,56.9,52.85,52.85,55.80487804878049,41,3,2288.0,41.0,100.0,4.05,-4.05,1556130600.0
2019-04-24,53.9,53.9,53.7,53.7,53.74,50,2,2687.0,50.0,100.0,0.2,-0.2,1556044200.0
2019-04-23,55.05,55.05,53.5,53.8,53.85283018867925,265,9,14271.0,225.0,84.91,1.55,-1.25,1555957800.0
2019-04-22,53.0,54.95,53.0,53.25,53.239215686274505,255,9,13576.0,220.0,86.27,1.95,0.25,1555871400.0
2019-04-18,53.35,55.8,53.2,53.5,53.77268292682927,1025,22,55117.0,525.0,51.22,2.6,0.15,1555525800.0
2019-04-16,52.1,59.9,52.1,54.95,57.25313176478937,28179,104,1613336.0,2558.0,9.08,7.8,2.85,1555353000.0
2019-04-15,61.0,64.0,57.05,59.95,59.466418026418026,32175,82,1913332.0,1590.0,4.94,6.95,-1.05,1555266600.0
2019-04-12,44.15,62.4,44.15,57.85,59.745899718837855,8536,69,509991.0,4918.0,57.61,18.25,13.7,1555007400.0
2019-04-11,51.0,55.65,51.0,52.0,51.6,160,4,8256.0,110.0,68.75,4.65,1.0,1554921000.0
2019-04-10,53.75,53.8,51.4,51.4,53.138461538461534,325,7,17270.0,275.0,84.62,2.4,-2.35,1554834600.0
2019-04-09,52.5,53.85,51.05,52.5,52.41721818082372,18283,57,958344.0,319.0,1.74,2.8,0.0,1554748200.0
2019-04-08,53.95,54.25,53.95,54.0,54.2363184079602,2010,10,109015.0,2010.0,100.0,0.3,0.05,1554661800.0
2019-04-05,55.9,55.9,52.25,53.6,53.622284598486694,8194,17,439381.0,132.0,1.61,3.65,-2.3,1554402600.0
2019-04-04,53.2,59.85,53.05,55.55,55.07812142038946,4365,40,240416.0,1805.0,41.35,6.8,2.35,1554316200.0
2019-04-03,52.6,58.95,52.55,56.45,55.47718197375927,3506,37,194503.0,2167.0,61.81,6.4,3.85,1554229800.0
2019-04-02,50.35,56.95,48.3,53.8,52.289908876139044,2963,40,154935.0,1350.0,45.56,8.65,3.45,1554143400.0
2019-04-01,53.75,54.05,53.65,53.65,53.68634686346864,542,8,29098.0,520.0,95.94,0.4,-0.1,1554057000.0
2019-03-29,58.85,58.85,53.2,57.65,56.90257699560025,1591,15,90532.0,858.0,53.93,5.65,-1.2,1553797800.0
2019-03-28,55.95,55.95,53.0,54.85,53.46153846153847,13,4,695.0,11.0,84.62,2.95,-1.1,1553711400.0
2019-03-27,57.8,57.8,50.3,51.6,53.64198250728863,1715,22,91996.0,774.0,45.13,7.5,-6.2,1553625000.0
2019-03-26,50.4,54.75,46.35,53.45,49.32692307692308,1560,22,76950.0,1167.0,74.81,8.4,3.05,1553538600.0
2019-03-25,56.0,56.0,50.4,50.4,50.66088794926004,7095,45,359439.0,5772.0,81.35,5.6,-5.6,1553452200.0
2019-03-22,60.0,60.0,53.35,56.0,54.0,106,6,5724.0,83.0,78.3,6.65,-4.0,1553193000.0
2019-03-20,55.0,55.0,55.0,55.0,55.0,1081,8,59455.0,1081.0,100.0,0.0,0.0,1553020200.0
2019-03-19,55.0,55.0,53.4,53.45,53.41752577319588,194,7,10363.0,194.0,100.0,1.6,-1.55,1552933800.0
2019-03-18,55.95,57.95,53.4,53.4,56.76190476190476,21,4,1192.0,20.0,95.24,4.55,-2.55,1552847400.0
2019-03-15,58.6,58.6,55.0,55.1,57.08282828282828,495,9,28256.0,487.0,98.38,3.6,-3.5,1552588200.0
2019-03-14,53.2,58.5,53.0,58.5,55.811529933481154,2706,20,151026.0,2506.0,92.61,5.5,5.3,1552501800.0
2019-03-13,53.05,53.2,53.05,53.2,53.07142857142857,14,2,743.0,7.0,50.0,0.15,0.15,1552415400.0
2019-03-12,56.7,56.7,53.0,53.55,53.562790697674416,215,10,11516.0,169.0,78.6,3.7,-3.15,1552329000.0
2019-03-11,51.05,56.7,51.05,55.45,55.7871259175607,1771,15,98799.0,1556.0,87.86,5.65,4.4,1552242600.0
2019-03-08,56.5,56.5,56.0,56.0,56.12048192771084,830,6,46580.0,830.0,100.0,0.5,-0.5,1551983400.0
2019-03-07,57.5,57.5,57.5,57.5,57.5,5600,12,322000.0,5600.0,100.0,0.0,0.0,1551897000.0
2019-03-06,56.05,58.9,53.25,56.25,56.114510128152126,4838,36,271482.0,3282.0,67.84,5.65,0.2,1551810600.0
2019-03-05,55.65,56.2,55.65,56.0,56.139939939939936,1665,10,93473.0,1665.0,100.0,0.55,0.35,1551724200.0
2019-03-01,56.2,56.2,56.2,56.2,56.2,50,1,2810.0,50.0,100.0,0.0,0.0,1551378600.0
2019-02-28,62.9,62.9,53.0,53.2,54.08791208791209,3822,49,206724.0,2070.0,54.16,9.9,-9.7,1551292200.0
2019-02-27,61.0,61.0,58.0,58.0,58.310344827586206,1450,4,84550.0,1450.0,100.0,3.0,-3.0,1551205800.0
2019-02-26,56.0,61.0,56.0,61.0,56.09803921568627,102,3,5722.0,101.0,99.02,5.0,5.0,1551119400.0
2019-02-25,56.8,64.0,56.8,61.8,58.25,8,3,466.0,6.0,75.0,7.2,5.0,1551033000.0
2019-02-22,56.1,61.0,56.1,60.95,58.05882352941176,17,4,987.0,11.0,64.71,4.9,4.85,1550773800.0
2019-02-21,57.95,58.45,57.45,58.45,58.370837083708366,1111,10,64850.0,1111.0,100.0,1.0,0.5,1550687400.0
2019-02-20,58.45,59.45,54.9,54.9,55.16406520985085,2883,39,159038.0,2001.0,69.41,4.55,-3.55,1550601000.0
2019-02-19,63.8,63.8,59.0,60.95,61.72708933717579,3470,26,214193.0,3325.0,95.82,4.8,-2.85,1550514600.0
2019-02-18,66.0,66.6,57.0,58.35,63.69360315088959,7363,86,468976.0,4526.0,61.47,9.6,-7.65,1550428200.0
2019-02-15,61.0,61.1,58.0,61.1,60.48088730441672,5049,49,305368.0,4064.0,80.49,3.1,0.1,1550169000.0
2019-02-14,54.95,55.55,51.0,55.55,55.20856147336984,2009,18,110914.0,2009.0,100.0,4.55,0.6,1550082600.0
2019-02-13,50.55,50.55,50.5,50.5,50.508,250,2,12627.0,250.0,100.0,0.05,-0.05,1549996200.0
2019-02-12,55.0,55.0,55.0,55.0,55.0,101,2,5555.0,101.0,100.0,0.0,0.0,1549909800.0
2019-02-11,59.0,61.2,53.0,56.95,56.987270155586984,707,9,40290.0,702.0,99.29,8.2,-2.05,1549823400.0
2019-02-08,64.4,64.4,54.65,58.65,55.869897959183675,392,21,21901.0,392.0,100.0,9.75,-5.75,1549564200.0
2019-02-07,53.05,61.9,53.05,60.7,53.24324324324324,185,6,9850.0,183.0,98.92,8.85,7.65,1549477800.0
2019-02-06,62.0,62.0,56.25,58.75,56.41866028708134,418,14,23583.0,414.0,99.04,5.75,-3.25,1549391400.0
2019-02-04,59.0,59.2,58.95,59.2,59.03076923076923,455,11,26859.0,375.0,82.42,0.25,0.2,1549218600.0
2019-02-01,59.25,62.3,59.25,59.25,59.26943005181347,193,9,11439.0,193.0,100.0,3.05,0.0,1548959400.0
2019-01-31,62.45,62.45,62.35,62.35,62.33333333333333,3,2,187.0,3.0,100.0,0.1,-0.1,1548873000.0
2019-01-30,62.35,62.35,60.0,60.95,60.11764705882353,170,6,10220.0,158.0,92.94,2.35,-1.4,1548786600.0
2019-01-29,59.5,59.5,59.5,59.5,59.5,590,4,35105.0,590.0,100.0,0.0,0.0,1548700200.0
2019-01-28,63.9,63.9,61.05,62.55,61.540983606557376,61,3,3754.0,50.0,81.97,2.85,-1.35,1548613800.0
2019-01-25,60.5,64.0,60.45,64.0,61.45471698113208,530,12,32571.0,414.0,78.11,3.55,3.5,1548354600.0
2019-01-24,63.85,63.85,60.7,63.6,61.68669527896996,233,12,14373.0,175.0,75.11,3.15,-0.25,1548268200.0
2019-01-23,64.0,64.0,60.3,63.85,60.36274509803921,102,6,6157.0,101.0,99.02,3.7,-0.15,1548181800.0
2019-01-22,62.75,64.0,62.75,63.05,63.0392156862745,51,3,3215.0,51.0,100.0,1.25,0.3,1548095400.0
2019-01-21,63.5,63.65,60.05,62.75,62.9214309595453,2991,31,188198.0,2143.0,71.65,3.6,-0.75,1548009000.0
2019-01-18,59.0,61.85,59.0,60.65,60.64776444929117,917,13,55614.0,895.0,97.6,2.85,1.65,1547749800.0
2019-01-17,60.0,61.95,58.1,59.0,59.79564315352697,1928,34,115286.0,1862.0,96.58,3.85,-1.0,1547663400.0
2019-01-16,61.75,61.75,57.0,60.95,57.15384615384615,52,3,2972.0,50.0,96.15,4.75,-0.8,1547577000.0
2019-01-15,63.0,63.0,59.0,59.75,59.03254769921437,1782,11,105196.0,1777.0,99.72,4.0,-3.25,1547490600.0
2019-01-14,61.0,61.0,58.9,60.95,60.357142857142854,70,5,4225.0,70.0,100.0,2.1,-0.05,1547404200.0
2019-01-11,61.85,62.95,59.0,59.15,59.927860696517406,804,21,48182.0,552.0,68.66,3.95,-2.7,1547145000.0
2019-01-10,62.4,62.4,58.15,61.85,59.701337295690934,673,15,40179.0,412.0,61.22,4.25,-0.55,1547058600.0
2019-01-09,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-08,61.5,61.5,58.1,59.9,59.09271523178808,604,25,35692.0,453.0,75.0,3.4,-1.6,1546885800.0
2019-01-07,58.25,62.0,58.0,60.9,60.04409171075837,1134,19,68090.0,975.0,85.98,4.0,2.65,1546799400.0
2019-01-04,62.45,62.45,60.95,60.95,60.97142857142857,35,3,2134.0,34.0,97.14,1.5,-1.5,1546540200.0
2019-01-03,61.9,61.9,58.25,59.9,59.05952380952381,420,20,24805.0,418.0,99.52,3.65,-2.0,1546453800.0
2019-01-02,64.3,64.3,60.0,61.0,60.78325123152709,406,7,24678.0,402.0,99.01,4.3,-3.3,1546367400.0
2019-01-01,60.0,62.4,60.0,62.3,61.95614722004699,1277,12,79118.0,1276.0,99.92,2.4,2.3,1546281000.0
2018-12-31,62.3,62.95,59.4,60.15,60.936018957345965,422,27,25715.0,292.0,69.19,3.55,-2.15,1546194600.0
2018-12-28,63.2,63.35,62.0,62.25,63.0518018018018,444,14,27995.0,426.0,95.95,1.35,-0.95,1545935400.0
2018-12-27,61.0,63.2,61.0,61.0,61.37537840565086,991,9,60823.0,941.0,94.95,2.2,0.0,1545849000.0
2018-12-26,58.8,62.8,58.8,61.45,59.783443500157375,3177,39,189932.0,1951.0,61.41,4.0,2.65,1545762600.0
2018-12-24,63.2,63.2,61.85,61.85,62.101037136165935,2989,29,185620.0,2764.0,92.47,1.35,-1.35,1545589800.0
2018-12-21,66.5,66.5,64.3,65.1,64.68822393822394,3108,26,201051.0,2757.0,88.71,2.2,-1.4,1545330600.0
2018-12-20,70.95,73.65,67.45,67.65,68.63690987124464,2330,45,159924.0,1614.0,69.27,6.2,-3.3,1545244200.0
2018-12-19,74.9,74.9,69.1,70.95,74.43114319656402,10943,62,814500.0,10345.0,94.54,5.8,-3.95,1545157800.0
2018-12-18,71.6,71.65,69.6,71.35,71.54407330085826,8622,29,616853.0,8087.0,93.79,2.05,-0.25,1545071400.0
2018-12-17,66.0,68.25,66.0,68.25,66.32142857142857,1400,10,92850.0,1250.0,89.29,2.25,2.25,1544985000.0
2018-12-14,65.35,66.6,62.65,65.05,65.38441180362578,7557,31,494110.0,3646.0,48.25,3.95,-0.3,1544725800.0
2018-12-13,67.0,67.0,63.2,63.45,64.64129692832765,2930,27,189399.0,2805.0,95.73,3.8,-3.55,1544639400.0
2018-12-12,68.0,72.4,66.5,66.5,67.2369273484498,2161,33,145299.0,1927.0,89.17,5.9,-1.5,1544553000.0
2018-12-11,72.95,73.35,68.0,70.0,71.90779220779221,770,7,55369.0,510.0,66.23,5.35,-2.95,1544466600.0
2018-12-10,66.65,71.5,66.65,71.5,67.77573529411765,272,8,18435.0,272.0,100.0,4.85,4.85,1544380200.0
2018-12-07,69.95,70.7,67.05,70.15,69.96709323583181,1094,19,76544.0,560.0,51.19,3.65,0.2,1544121000.0
2018-12-06,71.35,71.35,67.35,67.35,69.80271531607976,2357,23,164525.0,1867.0,79.21,4.0,-4.0,1544034600.0
2018-12-05,62.1,68.45,62.1,68.45,68.04300567107751,2116,25,143979.0,2112.0,99.81,6.35,6.35,1543948200.0
2018-12-04,65.2,68.6,65.2,65.2,65.31044290938642,2461,21,160729.0,2293.0,93.17,3.4,0.0,1543861800.0
2018-12-03,68.6,68.6,68.6,68.6,68.5999096861594,4429,23,303829.0,4029.0,90.97,0.0,0.0,1543775400.0
2018-11-30,72.2,75.4,72.2,72.2,72.20142234457442,4359,22,314726.0,4250.0,97.5,3.2,0.0,1543516200.0
2018-11-29,76.0,76.0,76.0,76.0,76.0,5011,6,380836.0,5011.0,100.0,0.0,0.0,1543429800.0
2018-11-28,88.35,88.35,79.95,79.95,84.75984283537807,24942,100,2114080.0,19708.0,79.02,8.4,-8.4,1543343400.0
2018-11-27,84.15,84.15,84.15,84.15,84.14992721979621,2061,11,173433.0,2061.0,100.0,0.0,0.0,1543257000.0
2018-11-26,80.15,80.15,80.15,80.15,80.14961139896373,1544,8,123751.0,1544.0,100.0,0.0,0.0,1543170600.0
2018-11-22,76.35,76.35,76.35,76.35,76.34634146341462,205,3,15651.0,205.0,100.0,0.0,0.0,1542825000.0
2018-11-21,74.9,74.9,74.9,74.9,74.89972144846797,718,6,53778.0,718.0,100.0,0.0,0.0,1542738600.0
2018-11-20,73.45,73.45,73.45,73.45,73.44989106753812,1836,6,134854.0,1836.0,100.0,0.0,0.0,1542652200.0
2018-11-19,72.05,72.05,72.05,72.05,72.04956896551724,1856,8,133724.0,1856.0,100.0,0.0,0.0,1542565800.0
2018-11-16,70.65,70.65,70.65,70.65,70.6498969072165,2425,8,171326.0,2425.0,100.0,0.0,0.0,1542306600.0
2018-11-15,69.3,69.3,69.3,69.3,69.29523809523809,105,4,7276.0,105.0,100.0,0.0,0.0,1542220200.0
2018-11-14,67.95,67.95,67.95,67.95,67.949069539667,1021,5,69376.0,1021.0,100.0,0.0,0.0,1542133800.0
2018-11-13,66.65,66.65,66.65,66.65,66.65,3100,6,206615.0,3100.0,100.0,0.0,0.0,1542047400.0
2018-11-12,63.5,63.5,63.5,63.5,63.5,18,3,1143.0,18.0,100.0,0.0,0.0,1541961000.0
2018-11-09,60.5,60.5,60.5,60.5,60.5,7304,18,441892.0,7304.0,100.0,0.0,0.0,1541701800.0
2018-11-07,57.65,57.65,57.65,57.65,57.64462809917355,121,3,6975.0,121.0,100.0,0.0,0.0,1541529000.0
2018-11-06,54.95,54.95,54.95,54.95,54.94897959183674,588,11,32310.0,588.0,100.0,0.0,0.0,1541442600.0
2018-11-05,52.35,52.35,52.35,52.35,52.349889894788355,8174,35,427908.0,7571.0,92.62,0.0,0.0,1541356200.0
2018-11-02,47.6,49.9,47.6,49.9,49.85033524904215,4176,23,208175.0,4175.0,99.98,2.3,2.3,1541097000.0
2018-11-01,47.55,50.0,47.55,47.55,47.96630790828264,32055,90,1537560.0,28792.0,89.82,2.45,0.0,1541010600.0
2018-10-31,50.1,52.9,50.05,50.05,50.05644502822251,28169,67,1410040.0,27969.0,99.29,2.85,-0.05,1540924200.0
2018-10-30,52.55,55.3,52.55,52.65,52.72245327454026,19957,96,1052182.0,19499.0,97.71,2.75,0.1,1540837800.0
2018-10-29,55.3,55.3,55.3,55.3,55.29960053262317,1502,7,83060.0,1502.0,100.0,0.0,0.0,1540751400.0
2018-10-26,58.2,61.5,58.2,58.2,58.33702551337897,8035,36,468738.0,7404.0,92.15,3.3,0.0,1540492200.0
2018-10-25,61.25,63.0,61.25,61.25,61.503942526721566,5707,18,351003.0,4508.0,78.99,1.75,0.0,1540405800.0
2018-10-24,65.0,69.0,63.0,64.45,65.02983870967742,2480,19,161274.0,2480.0,100.0,6.0,-0.55,1540319400.0
2018-10-23,72.6,72.6,65.9,66.2,67.46841022627093,3403,38,229595.0,2012.0,59.12,6.7,-6.4,1540233000.0
2018-10-22,72.25,72.25,68.0,69.2,71.58799093655588,5296,38,379130.0,5116.0,96.6,4.25,-3.05,1540146600.0
2018-10-19,75.45,75.45,68.35,68.85,70.48133174791914,4205,49,296374.0,3325.0,79.07,7.1,-6.6,1539887400.0
2018-10-17,65.2,71.95,65.2,71.9,67.57642101406128,21833,119,1475396.0,19349.0,88.62,6.75,6.7,1539714600.0
2018-10-16,68.6,68.6,68.6,68.6,68.59722222222223,144,6,9878.0,144.0,100.0,0.0,0.0,1539628200.0
2018-10-15,72.2,72.2,72.2,72.2,72.19950124688279,1203,6,86856.0,1203.0,100.0,0.0,0.0,1539541800.0
2018-10-12,75.95,75.95,75.95,75.95,75.93650793650794,63,6,4784.0,63.0,100.0,0.0,0.0,1539282600.0
2018-10-11,79.9,79.9,79.9,79.9,79.89983844911147,1238,12,98916.0,1238.0,100.0,0.0,0.0,1539196200.0
2018-10-10,88.35,88.35,88.35,88.35,88.34821428571428,336,14,29685.0,336.0,100.0,0.0,0.0,1539109800.0
2018-10-09,92.95,92.95,92.95,92.95,92.94935217903416,849,22,78914.0,849.0,100.0,0.0,0.0,1539023400.0
2018-10-08,97.8,97.8,97.8,97.8,97.79906542056074,214,11,20929.0,214.0,100.0,0.0,0.0,1538937000.0
2018-10-05,102.9,102.9,102.9,102.9,102.88888888888889,36,3,3704.0,36.0,100.0,0.0,0.0,1538677800.0
2018-10-04,104.95,104.95,104.95,104.95,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1538591400.0
2018-10-03,107.05,107.05,107.05,107.05,107.0,13,3,1391.0,13.0,100.0,0.0,0.0,1538505000.0
2018-10-01,109.2,109.2,109.2,109.2,109.0,4,3,436.0,4.0,100.0,0.0,0.0,1538332200.0
2018-09-28,111.4,111.4,111.4,111.4,111.4,10,1,1114.0,10.0,100.0,0.0,0.0,1538073000.0
2018-09-27,113.65,113.65,113.65,113.65,113.64356435643565,101,6,11478.0,101.0,100.0,0.0,0.0,1537986600.0
2018-09-26,115.95,115.95,115.95,115.95,115.95,200,2,23190.0,200.0,100.0,0.0,0.0,1537900200.0
2018-09-25,118.3,118.3,118.3,118.3,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-24,120.7,120.7,120.7,120.7,120.69879518072288,415,5,50090.0,415.0,100.0,0.0,0.0,1537727400.0
2018-09-21,123.15,123.15,123.15,123.15,123.0,1,1,123.0,1.0,100.0,0.0,0.0,1537468200.0
2018-09-19,125.65,125.65,125.65,125.65,125.625,8,1,1005.0,8.0,100.0,0.0,0.0,1537295400.0
2018-09-18,128.2,128.2,128.2,128.2,128.14285714285714,7,1,897.0,7.0,100.0,0.0,0.0,1537209000.0
2018-09-17,130.8,130.8,130.8,130.8,130.79601990049753,201,3,26290.0,201.0,100.0,0.0,0.0,1537122600.0
2018-09-14,133.45,133.45,133.45,133.45,133.448343079922,513,7,68459.0,513.0,100.0,0.0,0.0,1536863400.0
2018-09-12,140.5,141.65,136.15,136.15,139.9142273098937,12230,61,1711151.0,12230.0,100.0,5.5,-4.35,1536690600.0
2018-09-11,138.9,138.9,138.9,138.9,138.89998154641077,16257,82,2258097.0,16257.0,100.0,0.0,0.0,1536604200.0
2018-09-10,136.2,136.2,136.2,136.2,136.2,5885,19,801537.0,5885.0,100.0,0.0,0.0,1536517800.0
2018-09-07,133.55,133.55,133.5,133.55,133.5447094672691,9517,35,1270945.0,9517.0,100.0,0.05,0.0,1536258600.0
2018-09-06,130.95,130.95,125.85,130.95,130.84161111305016,28651,165,3748743.0,28651.0,100.0,5.1,0.0,1536172200.0
2018-09-05,128.4,128.4,128.4,128.4,128.39997113163972,6928,20,889555.0,6928.0,100.0,0.0,0.0,1536085800.0
2018-09-04,125.9,125.9,125.9,125.9,125.9,1830,9,230397.0,1830.0,100.0,0.0,0.0,1535999400.0
2018-09-03,123.45,123.45,123.45,123.45,123.4495238095238,1050,4,129622.0,1050.0,100.0,0.0,0.0,1535913000.0
2018-08-31,121.05,121.05,121.05,121.05,121.0495642701525,1836,8,222247.0,1836.0,100.0,0.0,0.0,1535653800.0
2018-08-30,118.7,118.7,118.7,118.7,118.69924812030077,665,7,78935.0,665.0,100.0,0.0,0.0,1535567400.0
2018-08-29,116.4,116.4,116.4,116.4,116.4,1675,9,194970.0,1675.0,100.0,0.0,0.0,1535481000.0
2018-08-28,114.15,114.15,111.95,114.15,114.12735821675275,17227,125,1966072.0,17227.0,100.0,2.2,0.0,1535394600.0
2018-08-27,109.8,111.95,109.05,111.95,111.16010961958288,21529,126,2393166.0,21529.0,100.0,2.9,2.15,1535308200.0
2018-08-24,109.8,109.8,107.0,109.8,109.6564667373194,74543,220,8174122.0,74543.0,100.0,2.8,0.0,1535049000.0
2018-08-23,107.65,107.65,107.65,107.65,107.64975845410628,3312,9,356536.0,3312.0,100.0,0.0,0.0,1534962600.0
2018-08-21,105.55,105.55,105.55,105.55,105.54981708629224,4647,14,490490.0,4647.0,100.0,0.0,0.0,1534789800.0
2018-08-20,103.5,103.5,103.5,103.5,103.5,6642,21,687447.0,6642.0,100.0,0.0,0.0,1534703400.0
2018-08-17,101.5,101.5,101.5,101.5,101.49996337801215,13653,28,1385779.0,13653.0,100.0,0.0,0.0,1534444200.0
2018-08-16,96.7,96.7,96.7,96.7,96.69996671580049,21031,36,2033697.0,21031.0,100.0,0.0,0.0,1534357800.0
2018-08-14,92.1,92.1,92.1,92.1,92.09993451211523,7635,19,703183.0,7635.0,100.0,0.0,0.0,1534185000.0
2018-08-13,87.4,87.75,87.4,87.75,87.70444341229293,19377,38,1699449.0,19377.0,100.0,0.35,0.35,1534098600.0
2018-08-10,80.0,83.6,79.3,83.6,82.6044401005306,35810,90,2958065.0,35810.0,100.0,4.3,3.6,1533839400.0
2018-08-09,79.45,79.7,75.0,79.65,79.18863365662753,29385,68,2326958.0,29385.0,100.0,4.7,0.2,1533753000.0
2018-08-08,76.05,76.05,72.5,75.95,75.42356780437649,44739,105,3374375.0,44739.0,100.0,3.55,-0.1,1533666600.0
2018-08-07,72.45,72.45,67.0,72.45,72.26869022790898,106446,204,7692713.0,106446.0,100.0,5.45,0.0,1533580200.0
2018-08-06,69.0,69.0,69.0,69.0,69.0,25732,26,1775508.0,25732.0,100.0,0.0,0.0,1533493800.0
2018-08-03,65.75,65.75,65.75,65.75,65.74995246244532,10518,18,691558.0,10518.0,100.0,0.0,0.0,1533234600.0
2018-08-02,62.6,62.65,62.6,62.65,62.623124147339695,5864,21,367222.0,5864.0,100.0,0.05,0.05,1533148200.0
2018-08-01,60.0,60.05,59.0,59.7,59.85771444971553,59233,93,3545552.0,59233.0,100.0,1.05,-0.3,1533061800.0
2018-07-31,55.5,57.85,55.2,57.2,57.25851272541589,37209,66,2130532.0,37209.0,100.0,2.65,1.7,1532975400.0
2018-07-30,55.1,57.65,54.2,55.1,55.75667817554061,16509,39,920487.0,16509.0,100.0,3.45,0.0,1532889000.0
2018-07-27,56.85,56.85,53.5,55.1,54.50386637797711,35563,45,1938321.0,35563.0,100.0,3.35,-1.75,1532629800.0
2018-07-26,57.0,57.0,54.0,54.5,54.69811715481172,23900,34,1307285.0,23900.0,100.0,3.0,-2.5,1532543400.0
2018-07-25,53.55,55.0,53.25,54.8,54.01719130230001,12739,36,688125.0,12739.0,100.0,1.75,1.25,1532457000.0
2018-07-24,53.45,54.0,49.8,53.0,50.716745752334305,26132,45,1325330.0,26132.0,100.0,4.2,-0.45,1532370600.0
2018-07-23,52.0,54.95,50.0,51.65,51.63627370719061,29316,85,1513769.0,27134.0,92.56,4.95,-0.35,1532284200.0
2018-07-20,48.0,54.85,48.0,52.1,49.898799164636266,11492,64,573437.0,10062.0,87.56,6.85,4.1,1532025000.0
2018-07-19,49.0,49.85,48.0,49.7,49.51930445033893,6786,28,336038.0,5786.0,85.26,1.85,0.7,1531938600.0
2018-07-18,45.0,49.75,45.0,48.05,46.417647058823526,2040,27,94692.0,1965.0,96.32,4.75,3.05,1531852200.0
2018-07-17,47.0,49.95,43.0,44.55,46.78619864379737,35098,85,1642102.0,22302.0,63.54,6.95,-2.45,1531765800.0
2018-07-16,53.0,53.0,43.8,44.65,46.6552541168108,92851,129,4331987.0,80892.0,87.12,9.2,-8.35,1531679400.0
2018-07-13,53.0,55.0,53.0,54.0,53.3775,400,4,21351.0,400.0,100.0,2.0,1.0,1531420200.0
2018-07-12,54.5,54.5,53.5,53.5,53.90947968638632,1403,12,75635.0,1402.0,99.93,1.0,-1.0,1531333800.0
2018-07-11,52.4,54.55,52.4,54.5,52.88769230769231,650,4,34377.0,600.0,92.31,2.15,2.1,1531247400.0
2018-07-10,55.6,55.6,54.1,54.6,55.12296405976578,14858,20,819017.0,12949.0,87.15,1.5,-1.0,1531161000.0
2018-07-09,57.5,57.5,54.0,54.0,55.64285714285714,2800,10,155800.0,2800.0,100.0,3.5,-3.5,1531074600.0
2018-07-06,57.0,57.5,55.5,55.95,56.71013603354812,9777,25,554455.0,9777.0,100.0,2.0,-1.05,1530815400.0
