Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-14,91.0,95.0,91.0,92.35,93.05657762096774,7936,289,738497.0,3593.0,45.27,4.0,1.35,1376418600.0
2013-08-13,92.75,95.55,91.95,92.65,92.97170672345604,6574,456,611196.0,4110.0,62.52,3.6,-0.1,1376332200.0
2013-08-12,92.7,95.4,89.75,93.15,91.98837965975645,21514,759,1979038.0,7296.0,33.91,5.65,0.45,1376245800.0
2013-08-08,94.8,101.8,94.8,98.25,97.77174887892376,6690,498,654093.0,3149.0,47.07,7.0,3.45,1375900200.0
2013-08-07,95.45,96.6,94.0,94.95,95.14061855670104,9700,330,922864.0,5715.0,58.92,2.6,-0.5,1375813800.0
2013-08-06,96.8,97.55,93.7,95.95,95.79545454545455,6292,192,602745.0,5297.0,84.19,3.85,-0.85,1375727400.0
2013-08-05,97.9,99.8,96.7,97.2,97.76814516129032,1984,150,193972.0,1242.0,62.6,3.1,-0.7,1375641000.0
2013-08-02,107.0,107.0,97.65,97.9,98.94779293151488,6819,270,674725.0,4664.0,68.4,9.35,-9.1,1375381800.0
2013-08-01,105.5,106.5,99.0,99.75,101.736148955495,8808,381,896092.0,4164.0,47.28,7.5,-5.75,1375295400.0
2013-07-31,103.0,106.95,100.6,104.3,103.1245863666446,12088,480,1246570.0,7605.0,62.91,6.35,1.3,1375209000.0
2013-07-30,104.0,107.9,101.25,106.45,105.15177398160316,13698,371,1440369.0,5970.0,43.58,6.65,2.45,1375122600.0
2013-07-29,107.95,108.0,103.0,103.2,104.64494787489976,4988,252,521969.0,2668.0,53.49,5.0,-4.75,1375036200.0
2013-07-26,111.0,111.0,107.2,108.2,108.43010451661068,10716,302,1161937.0,3907.0,36.46,3.8,-2.8,1374777000.0
2013-07-25,112.0,112.25,108.8,109.05,110.1714628297362,6672,231,735064.0,4153.0,62.25,3.45,-2.95,1374690600.0
2013-07-24,114.05,114.9,112.15,112.95,113.27534246575343,2920,107,330764.0,2236.0,76.58,2.75,-1.1,1374604200.0
2013-07-23,115.25,117.0,114.75,115.35,115.48810572687223,1135,69,131079.0,551.0,48.55,2.25,0.1,1374517800.0
2013-07-22,118.5,118.5,114.15,115.95,117.00078357624196,6381,209,746582.0,3116.0,48.83,4.35,-2.55,1374431400.0
2013-07-19,120.9,120.9,111.1,117.55,117.27766237363247,14442,605,1693724.0,4852.0,33.6,9.8,-3.35,1374172200.0
2013-07-18,115.35,115.35,110.55,112.05,112.12239944521497,2884,135,323361.0,1461.0,50.66,4.8,-3.3,1374085800.0
2013-07-17,116.35,116.35,111.75,111.95,112.46482324116204,8571,272,963936.0,6132.0,71.54,4.6,-4.4,1373999400.0
2013-07-16,116.5,117.1,113.1,114.6,115.0342420212766,3008,170,346023.0,1467.0,48.77,4.0,-1.9,1373913000.0
2013-07-15,119.0,119.55,117.45,117.65,118.2156032244842,7319,383,865220.0,4087.0,55.84,2.1,-1.35,1373826600.0
2013-07-12,113.95,122.65,113.25,117.0,118.21678078217477,17234,715,2037348.0,4503.0,26.13,9.4,3.05,1373567400.0
2013-07-11,115.0,115.0,112.25,113.05,113.1784580922158,5357,219,606297.0,2808.0,52.42,2.75,-1.95,1373481000.0
2013-07-10,114.75,114.75,111.2,112.85,112.5388251181634,4443,129,500010.0,2627.0,59.13,3.55,-1.9,1373394600.0
2013-07-09,114.0,114.0,111.15,111.3,111.93307984790874,5260,173,588768.0,2469.0,46.94,2.85,-2.7,1373308200.0
2013-07-08,115.4,115.4,109.95,111.25,111.63640189374011,9505,419,1061104.0,2550.0,26.83,5.45,-4.15,1373221800.0
2013-07-05,116.9,116.9,112.7,113.15,113.73028698801895,3589,135,408178.0,3090.0,86.1,4.2,-3.75,1372962600.0
2013-07-04,116.0,116.0,110.3,112.7,112.17028571428573,5250,249,588894.0,2306.0,43.92,5.7,-3.3,1372876200.0
2013-07-03,118.5,118.5,111.0,111.45,112.72502639915523,4735,265,533753.0,3213.0,67.86,7.5,-7.05,1372789800.0
2013-07-02,122.0,122.0,115.0,118.4,118.14306029579068,3516,228,415391.0,505.0,14.36,7.0,-3.6,1372703400.0
2013-07-01,118.0,118.85,114.0,117.8,117.2992340253981,9922,418,1163843.0,7532.0,75.91,4.85,-0.2,1372617000.0
2013-06-28,111.95,113.4,109.35,112.75,111.61979701220208,8769,525,978794.0,5082.0,57.95,4.05,0.8,1372357800.0
2013-06-27,109.0,109.0,105.55,106.8,106.61294498381876,4635,212,494151.0,2724.0,58.77,3.45,-2.2,1372271400.0
2013-06-26,110.95,111.5,103.25,104.9,108.39473120582564,4669,187,506095.0,3360.0,71.96,8.25,-6.05,1372185000.0
2013-06-25,116.9,116.9,103.4,109.05,107.38485771832876,19363,1038,2079293.0,8249.0,42.6,13.5,-7.85,1372098600.0
2013-06-24,119.85,119.85,114.0,115.05,115.85996513654852,8605,281,996975.0,3695.0,42.94,5.85,-4.8,1372012200.0
2013-06-21,123.7,123.7,116.9,118.6,118.1763528876762,10995,400,1299349.0,7152.0,65.05,6.8,-5.1,1371753000.0
2013-06-20,121.0,121.85,118.0,118.8,119.37340641010364,8393,364,1001901.0,5241.0,62.44,3.85,-2.2,1371666600.0
2013-06-19,120.9,123.95,120.9,122.35,121.64757261832216,4923,152,598871.0,2284.0,46.39,3.05,1.45,1371580200.0
2013-06-18,123.0,124.05,120.5,120.85,121.81238115360236,4733,303,576538.0,1388.0,29.33,3.55,-2.15,1371493800.0
2013-06-17,123.0,123.0,120.0,120.85,120.91364977205684,3729,145,450887.0,1254.0,33.63,3.0,-2.15,1371407400.0
2013-06-14,121.0,121.95,120.25,121.0,121.08503767491926,3716,78,449952.0,1535.0,41.31,1.7,0.0,1371148200.0
2013-06-13,121.6,122.0,119.75,120.2,120.7382517652788,4107,146,495872.0,2377.0,57.88,2.25,-1.4,1371061800.0
2013-06-12,121.0,127.0,121.0,124.05,123.80104529616725,8610,152,1065927.0,5477.0,63.61,6.0,3.05,1370975400.0
2013-06-11,129.9,129.9,122.05,122.55,124.00324711678424,8931,228,1107473.0,4483.0,50.2,7.85,-7.35,1370889000.0
2013-06-10,132.95,132.95,128.0,128.4,129.01232394366195,2272,83,293116.0,1382.0,60.83,4.95,-4.55,1370802600.0
2013-06-07,129.6,131.25,128.0,129.3,129.670626349892,3704,93,480300.0,1727.0,46.63,3.25,-0.3,1370543400.0
2013-06-06,128.7,132.45,126.4,128.35,128.26603788925928,12299,237,1577544.0,7923.0,64.42,6.05,-0.35,1370457000.0
2013-06-05,129.0,133.0,128.15,130.3,130.94967219436944,5186,170,679105.0,1934.0,37.29,4.85,1.3,1370370600.0
2013-06-04,130.1,132.85,129.65,130.15,131.02819237147597,5427,117,711090.0,2587.0,47.67,3.2,0.05,1370284200.0
2013-06-03,136.0,136.0,130.3,130.85,131.01354581673306,2510,95,328844.0,1817.0,72.39,5.7,-5.15,1370197800.0
2013-05-31,138.0,139.5,131.0,131.6,133.8351921757035,11656,277,1559983.0,7937.0,68.09,8.5,-6.4,1369938600.0
2013-05-30,139.8,139.8,135.5,135.95,136.15192376842862,5562,129,757277.0,3067.0,55.14,4.3,-3.85,1369852200.0
2013-05-29,134.3,138.95,134.3,137.7,137.73777173913044,1472,80,202750.0,709.0,48.17,4.65,3.4,1369765800.0
2013-05-28,140.0,140.0,135.1,136.05,136.8647281921618,1582,77,216520.0,1085.0,68.58,4.9,-3.95,1369679400.0
2013-05-27,132.6,139.0,132.6,138.1,138.19171878369636,4637,129,640795.0,2454.0,52.92,6.4,5.5,1369593000.0
2013-05-24,139.85,139.85,133.7,136.2,135.03605592347313,2718,82,367028.0,1541.0,56.7,6.15,-3.65,1369333800.0
2013-05-23,137.0,137.0,133.1,133.3,134.29365501115953,9409,176,1263569.0,6940.0,73.76,3.9,-3.7,1369247400.0
2013-05-22,142.9,142.9,136.2,137.25,138.28927800431757,4169,79,576528.0,2815.0,67.52,6.7,-5.65,1369161000.0
2013-05-21,139.7,141.5,136.6,139.85,139.65926214601197,7698,247,1075097.0,2204.0,28.63,4.9,0.15,1369074600.0
2013-05-20,136.5,139.9,136.5,137.75,138.7210985035356,6081,178,843563.0,1370.0,22.53,3.4,1.25,1368988200.0
2013-05-17,138.3,139.0,136.7,137.0,137.23058035714283,4480,85,614793.0,3750.0,83.71,2.3,-1.3,1368729000.0
2013-05-16,140.55,141.6,136.0,137.7,138.6639706304136,17433,258,2417329.0,11352.0,65.12,5.6,-2.85,1368642600.0
2013-05-15,139.4,143.0,139.0,139.6,140.80647443835133,5653,182,795979.0,2079.0,36.78,4.0,0.2,1368556200.0
2013-05-14,140.65,142.5,138.25,141.05,140.91383315733896,9470,191,1334454.0,3828.0,40.42,4.25,0.4,1368469800.0
2013-05-13,143.2,144.55,139.15,141.5,142.06468508576665,7637,178,1084948.0,3363.0,44.04,5.4,-1.7,1368383400.0
2013-05-11,143.0,143.55,142.0,142.8,142.806572068708,1339,46,191218.0,1123.0,83.87,1.55,-0.2,1368210600.0
2013-05-10,140.5,144.9,140.2,141.95,142.35002220248668,9008,215,1282289.0,5849.0,64.93,4.7,1.45,1368124200.0
2013-05-09,138.5,145.0,138.5,141.55,142.87050590064953,21862,549,3123435.0,9132.0,41.77,6.5,3.05,1368037800.0
2013-05-08,143.5,143.5,139.1,139.65,140.3027613412229,2028,63,284534.0,1296.0,63.91,4.4,-3.85,1367951400.0
2013-05-07,138.95,143.45,138.95,141.65,141.64764689880303,14704,402,2082787.0,10266.0,69.82,4.5,2.7,1367865000.0
2013-05-06,139.65,139.95,138.0,138.4,138.86321303841677,3436,113,477134.0,2212.0,64.38,1.95,-1.25,1367778600.0
2013-05-03,142.0,142.0,135.55,138.75,139.43707377557345,37099,524,5172976.0,6661.0,17.95,6.45,-3.25,1367519400.0
2013-05-02,133.15,138.0,133.15,136.6,136.41200215285252,3716,92,506907.0,2353.0,63.32,4.85,3.45,1367433000.0
2013-04-30,135.55,136.6,133.25,134.3,134.539268355078,3909,137,525914.0,1823.0,46.64,3.35,-1.25,1367260200.0
2013-04-29,138.45,138.45,136.0,136.65,136.61649484536082,1940,55,265036.0,1132.0,58.35,2.45,-1.8,1367173800.0
2013-04-26,140.45,140.45,136.6,136.8,137.81501461002472,4449,108,613139.0,3444.0,77.41,3.85,-3.65,1366914600.0
2013-04-25,136.6,141.65,136.3,137.7,138.42028985507247,8694,258,1203426.0,3278.0,37.7,5.35,1.1,1366828200.0
2013-04-23,138.95,138.95,135.0,135.9,136.31075697211156,2259,67,307926.0,996.0,44.09,3.95,-3.05,1366655400.0
2013-04-22,138.5,138.8,134.6,136.15,135.8426488456865,4938,142,670791.0,3074.0,62.25,4.2,-2.35,1366569000.0
2013-04-18,134.15,136.45,134.15,135.1,135.51120129870128,6160,120,834749.0,3864.0,62.73,2.3,0.95,1366223400.0
2013-04-17,138.95,138.95,134.55,135.3,136.28469438877755,7984,219,1088097.0,2890.0,36.2,4.4,-3.65,1366137000.0
2013-04-16,135.95,136.9,125.25,136.45,126.031806759321,97495,273,12287471.0,93312.0,95.71,11.65,0.5,1366050600.0
2013-04-15,130.45,138.9,130.0,133.05,134.92149557581,15031,525,2028005.0,2997.0,19.94,8.9,2.6,1365964200.0
2013-04-12,130.55,130.6,128.5,129.45,129.93836903419768,5322,81,691532.0,4572.0,85.91,2.1,-1.1,1365705000.0
2013-04-11,131.0,131.9,129.35,130.3,130.29311359623307,1699,85,221368.0,1405.0,82.7,2.55,-0.7,1365618600.0
2013-04-10,131.25,132.95,127.2,130.0,129.40237603305783,5808,246,751569.0,3283.0,56.53,5.75,-1.25,1365532200.0
2013-04-09,135.95,135.95,131.05,131.65,132.79023582954076,2417,113,320954.0,1072.0,44.35,4.9,-4.3,1365445800.0
2013-04-08,130.15,134.7,130.15,131.95,132.67544629792215,3417,166,453352.0,2191.0,64.12,4.55,1.8,1365359400.0
2013-04-05,136.9,139.0,132.0,132.55,134.12579587111713,5183,237,695174.0,3079.0,59.41,7.0,-4.35,1365100200.0
2013-04-04,137.0,138.0,133.0,133.55,134.70735342828752,6038,170,813363.0,3829.0,63.42,5.0,-3.45,1365013800.0
2013-04-03,138.1,145.6,137.5,138.2,142.52246527223377,31315,908,4463091.0,10729.0,34.26,8.1,0.1,1364927400.0
2013-04-02,134.0,140.45,131.5,138.35,137.30072712306213,29156,858,4003140.0,15170.0,52.03,8.95,4.35,1364841000.0
2013-04-01,129.5,131.5,129.35,131.0,130.80586166471275,4265,153,557887.0,1992.0,46.71,2.15,1.5,1364754600.0
2013-03-28,124.3,128.5,124.0,127.55,125.6776836158192,10620,202,1334697.0,7217.0,67.96,4.5,3.25,1364409000.0
2013-03-26,121.6,127.65,121.6,125.8,125.88612514574426,5146,126,647810.0,3234.0,62.84,6.05,4.2,1364236200.0
2013-03-25,125.0,126.5,123.2,124.4,125.15678792504028,11793,288,1475974.0,7795.0,66.1,3.3,-0.6,1364149800.0
2013-03-22,123.9,123.9,121.0,123.55,122.47582340574633,11416,250,1398184.0,8588.0,75.23,2.9,-0.35,1363890600.0
2013-03-21,126.05,138.6,123.0,124.0,133.5103833391325,117833,796,15731929.0,105350.0,89.41,15.6,-2.05,1363804200.0
2013-03-20,130.95,130.95,127.0,127.7,129.2453308431163,14992,283,1937646.0,8870.0,59.16,3.95,-3.25,1363717800.0
2013-03-19,135.0,135.35,130.0,130.35,131.93632449580784,13239,337,1746705.0,8479.0,64.05,5.35,-4.65,1363631400.0
2013-03-18,136.0,136.8,134.0,134.5,135.05886773547093,7984,138,1078310.0,5795.0,72.58,2.8,-1.5,1363545000.0
2013-03-15,139.95,139.95,136.4,136.9,137.91515786323507,6683,188,921687.0,4395.0,65.76,3.55,-3.05,1363285800.0
2013-03-14,139.8,141.45,137.1,138.95,139.1537235455592,11293,322,1571463.0,6556.0,58.05,4.35,-0.85,1363199400.0
2013-03-13,145.5,146.65,143.55,144.2,144.8728748068006,7764,197,1124793.0,4638.0,59.74,3.1,-1.3,1363113000.0
2013-03-12,149.25,150.25,146.25,146.7,148.2465571838869,13579,386,2013040.0,6662.0,49.06,4.0,-2.55,1363026600.0
2013-03-11,147.95,148.75,144.9,148.05,147.37377653789775,21149,638,3116808.0,10505.0,49.67,3.85,0.1,1362940200.0
2013-03-08,147.0,147.0,142.5,144.85,144.23183983328371,13436,354,1937899.0,7951.0,59.18,4.5,-2.15,1362681000.0
2013-03-07,139.9,144.25,137.1,142.2,142.53642738703883,57896,1252,8252289.0,17607.0,30.41,7.15,2.3,1362594600.0
2013-03-06,139.7,139.7,135.05,136.4,136.6316338233761,9591,162,1310434.0,6173.0,64.36,4.65,-3.3,1362508200.0
2013-03-05,134.9,137.65,131.0,135.3,135.37137895102467,14395,328,1948671.0,7575.0,52.62,6.65,0.4,1362421800.0
2013-03-04,134.3,134.9,128.95,130.45,131.70535642042236,24718,500,3255493.0,8128.0,32.88,5.95,-3.85,1362335400.0
2013-03-01,132.95,134.4,132.0,132.65,132.77932960893855,10382,292,1378515.0,5275.0,50.81,2.4,-0.3,1362076200.0
2013-02-28,136.0,136.5,129.0,130.25,133.8922580645161,7750,233,1037665.0,4009.0,51.73,7.5,-5.75,1361989800.0
2013-02-27,134.0,136.0,133.05,134.95,134.87692947043456,16844,245,2271867.0,11675.0,69.31,2.95,0.95,1361903400.0
2013-02-26,132.9,135.1,132.3,133.1,133.98047757341075,6198,222,830411.0,3831.0,61.81,2.8,0.2,1361817000.0
2013-02-25,134.1,136.7,132.35,132.95,134.08403122782113,7045,225,944622.0,3770.0,53.51,4.35,-1.15,1361730600.0
2013-02-22,136.95,137.95,132.0,133.1,133.7466933251307,6502,158,869621.0,5305.0,81.59,5.95,-3.85,1361471400.0
2013-02-21,138.3,138.3,135.15,135.7,136.5534914115011,10712,257,1462761.0,6653.0,62.11,3.15,-2.6,1361385000.0
2013-02-20,140.95,142.0,138.6,139.0,140.36357607109696,7539,301,1058201.0,4623.0,61.32,3.4,-1.95,1361298600.0
2013-02-19,138.9,140.0,136.65,138.95,138.87791098249963,7257,265,1007837.0,2524.0,34.78,3.35,0.05,1361212200.0
2013-02-18,133.8,139.0,131.05,136.65,135.1737218942344,7961,273,1076118.0,3998.0,50.22,7.95,2.85,1361125800.0
2013-02-15,132.5,134.0,130.05,131.6,131.2730828615543,9715,298,1275318.0,5254.0,54.08,3.95,-0.9,1360866600.0
2013-02-14,135.7,137.0,132.95,134.0,134.39699149771093,7645,354,1027465.0,4340.0,56.77,4.05,-1.7,1360780200.0
2013-02-13,141.0,141.0,136.65,137.65,138.60012099213552,13224,517,1832848.0,6355.0,48.06,4.35,-3.35,1360693800.0
2013-02-12,143.0,143.0,138.0,139.9,140.31895189845835,18357,305,2575835.0,16287.0,88.72,5.0,-3.1,1360607400.0
2013-02-11,147.0,147.0,142.0,142.4,144.39422084623325,5814,278,839508.0,3290.0,56.59,5.0,-4.6,1360521000.0
2013-02-08,148.0,152.0,144.6,145.25,148.45261915467623,17792,466,2641269.0,9068.0,50.97,7.4,-2.75,1360261800.0
2013-02-07,156.4,156.4,145.55,147.25,149.774983423321,42228,1107,6324698.0,18600.0,44.05,10.85,-9.15,1360175400.0
2013-02-06,160.7,162.4,156.3,158.55,160.02776292675475,26186,718,4190487.0,9170.0,35.02,6.1,-2.15,1360089000.0
2013-02-05,155.1,158.4,153.35,156.1,155.85726021770384,9738,357,1517738.0,4247.0,43.61,5.05,1.0,1360002600.0
2013-02-04,158.05,161.1,156.1,157.55,158.5649292149292,15540,314,2464099.0,7199.0,46.33,5.0,-0.5,1359916200.0
2013-02-01,157.0,160.5,156.0,156.8,157.80980106744298,10305,305,1626230.0,4635.0,44.98,4.5,-0.2,1359657000.0
2013-01-31,149.5,159.8,149.5,156.15,156.1726789426243,54361,1388,8489703.0,13996.0,25.75,10.3,6.65,1359570600.0
2013-01-30,146.3,150.0,145.5,147.6,147.80619327282434,13111,376,1937887.0,7286.0,55.57,4.5,1.3,1359484200.0
2013-01-29,153.65,153.65,145.6,145.7,146.49516734900604,23693,570,3470910.0,16044.0,67.72,8.05,-7.95,1359397800.0
2013-01-28,152.2,152.9,149.25,149.55,151.0052343840875,8597,206,1298192.0,4947.0,57.54,3.65,-2.65,1359311400.0
2013-01-25,155.15,156.9,149.15,150.2,151.22191038736415,30643,563,4633893.0,21215.0,69.23,7.75,-4.95,1359052200.0
2013-01-24,162.55,163.0,156.25,157.5,159.42491877383813,7079,208,1128569.0,4723.0,66.72,6.75,-5.05,1358965800.0
2013-01-23,161.15,166.5,161.0,163.1,162.6469623613931,12806,222,2082857.0,9851.0,76.92,5.5,1.95,1358879400.0
2013-01-22,168.0,168.0,160.0,161.15,163.2967803417058,14691,285,2398993.0,7860.0,53.5,8.0,-6.85,1358793000.0
2013-01-21,169.4,169.4,165.3,166.85,166.87534999481488,9643,192,1609179.0,6843.0,70.96,4.1,-2.55,1358706600.0
2013-01-18,169.0,171.25,166.05,166.55,167.82296604430684,10337,272,1734786.0,5858.0,56.67,5.2,-2.45,1358447400.0
2013-01-17,169.8,170.0,167.2,167.65,168.11388957662788,8078,187,1358024.0,4806.0,59.49,2.8,-2.15,1358361000.0
2013-01-16,172.85,174.25,168.25,169.05,172.09602409638555,16600,381,2856794.0,7651.0,46.09,6.0,-3.8,1358274600.0
2013-01-15,166.9,175.0,165.5,171.7,172.26265924076563,46863,995,8072745.0,13606.0,29.03,9.5,4.8,1358188200.0
2013-01-14,167.0,167.0,164.5,165.2,165.39789564097057,4657,104,770258.0,2989.0,64.18,2.5,-1.8,1358101800.0
2013-01-11,171.8,171.8,165.6,166.25,167.48202419492247,5869,190,982952.0,3461.0,58.97,6.2,-5.55,1357842600.0
2013-01-10,171.85,171.85,167.0,168.35,169.00019276489107,15563,294,2630150.0,9688.0,62.25,4.85,-3.5,1357756200.0
2013-01-09,173.3,173.4,166.1,169.15,170.72007082916312,12989,236,2217483.0,8583.0,66.08,7.3,-4.15,1357669800.0
2013-01-08,172.85,173.25,171.0,171.6,171.84842129791448,8583,149,1474975.0,5993.0,69.82,2.25,-1.25,1357583400.0
2013-01-07,172.5,175.0,172.0,172.15,173.3486080700657,6394,185,1108391.0,3610.0,56.46,3.0,-0.35,1357497000.0
2013-01-04,172.95,173.75,171.0,172.1,172.2115347018573,10230,212,1761724.0,5367.0,52.46,2.75,-0.85,1357237800.0
2013-01-03,173.0,173.9,171.6,172.1,172.45380818053596,5672,207,978158.0,2921.0,51.5,2.3,-0.9,1357151400.0
2013-01-02,173.8,175.75,171.95,172.5,173.45154458482435,13693,347,2375072.0,8400.0,61.35,3.8,-1.3,1357065000.0
2013-01-01,170.4,173.5,168.55,171.95,171.71032726728075,26706,653,4585696.0,10576.0,39.6,4.95,1.55,1356978600.0
2012-12-31,164.4,170.5,164.4,168.25,168.54414138839323,23538,575,3967192.0,7378.0,31.35,6.1,3.85,1356892200.0
2012-12-28,166.0,168.8,163.55,164.4,165.9090144635049,17838,479,2959485.0,7726.0,43.31,5.25,-1.6,1356633000.0
2012-12-27,170.9,170.9,165.5,166.25,167.41128745706501,16886,361,2826907.0,12989.0,76.92,5.4,-4.65,1356546600.0
2012-12-26,174.0,174.55,169.0,169.35,170.81245573445395,21179,739,3617637.0,10943.0,51.67,5.55,-4.65,1356460200.0
2012-12-24,174.6,175.6,172.3,172.85,174.30225721784777,9525,224,1660229.0,5477.0,57.5,3.3,-1.75,1356287400.0
2012-12-21,177.3,181.5,173.0,174.4,176.56155876416705,19323,717,3411699.0,9697.0,50.18,8.5,-2.9,1356028200.0
2012-12-20,180.5,181.45,177.3,177.9,178.93131912165413,12478,250,2232705.0,8345.0,66.88,4.15,-2.6,1355941800.0
2012-12-19,182.0,183.15,180.4,180.7,181.41992082058664,11114,292,2016301.0,6220.0,55.97,2.75,-1.3,1355855400.0
2012-12-18,182.5,183.15,180.25,181.0,181.52868955149083,7982,189,1448962.0,4844.0,60.69,2.9,-1.5,1355769000.0
2012-12-17,185.95,185.95,181.55,181.8,182.77354149548069,6085,174,1112177.0,3871.0,63.62,4.4,-4.15,1355682600.0
2012-12-14,177.25,184.1,177.25,182.35,182.79885057471265,13050,204,2385525.0,10081.0,77.25,6.85,5.1,1355423400.0
2012-12-13,186.0,187.0,182.0,183.05,184.1662540468482,15753,375,2901171.0,8233.0,52.26,5.0,-2.95,1355337000.0
2012-12-12,188.0,188.65,184.55,185.25,186.34338747099767,11637,364,2168478.0,6787.0,58.32,4.1,-2.75,1355250600.0
2012-12-11,183.0,191.4,183.0,186.55,188.6980733702824,71991,1610,13584563.0,19890.0,27.63,8.4,3.55,1355164200.0
2012-12-10,184.25,185.35,183.0,183.6,183.79499203680763,11302,218,2077251.0,7707.0,68.19,2.35,-0.65,1355077800.0
2012-12-07,185.35,188.0,183.0,183.5,185.2444080741953,16497,535,3055977.0,6722.0,40.75,5.0,-1.85,1354818600.0
2012-12-06,186.0,187.9,180.8,183.65,184.69219272262836,36799,727,6796488.0,18939.0,51.47,7.1,-2.35,1354732200.0
2012-12-05,187.3,189.9,185.75,186.4,187.90521482453264,24392,543,4583384.0,12146.0,49.8,4.15,-0.9,1354645800.0
2012-12-04,189.1,190.45,185.9,186.7,187.6683308494784,13420,349,2518509.0,6351.0,47.32,4.55,-2.4,1354559400.0
2012-12-03,187.0,193.0,187.0,188.6,190.23819665515848,44606,963,8485765.0,18287.0,41.0,6.0,1.6,1354473000.0
2012-11-30,186.0,190.7,185.1,186.75,187.68251244208,29135,753,5468130.0,11904.0,40.86,5.6,0.75,1354213800.0
2012-11-29,185.95,187.9,185.0,185.65,186.4186692646316,27714,392,5166407.0,17170.0,61.95,2.9,-0.3,1354127400.0
2012-11-27,186.0,186.3,182.5,184.4,184.76156164641608,21234,532,3923227.0,10090.0,47.52,3.8,-1.6,1353954600.0
2012-11-26,189.1,189.1,182.8,185.55,185.94569388849916,24233,614,4506022.0,10429.0,43.04,6.3,-3.55,1353868200.0
2012-11-23,181.4,190.45,181.4,187.2,186.95884123893515,122234,2329,22852727.0,31946.0,26.14,9.05,5.8,1353609000.0
2012-11-22,178.5,184.35,178.5,180.2,181.2640327631896,29057,702,5266989.0,11068.0,38.09,5.85,1.7,1353522600.0
2012-11-21,182.15,182.5,177.6,178.35,179.57196162046907,22512,537,4042524.0,10404.0,46.22,4.9,-3.8,1353436200.0
2012-11-20,182.0,186.4,178.0,180.2,181.97318205260444,31024,635,5645536.0,13295.0,42.85,8.4,-1.8,1353349800.0
2012-11-19,187.0,188.0,180.5,181.15,183.32531889510875,21794,534,3995392.0,10473.0,48.05,7.5,-5.85,1353263400.0
2012-11-16,191.85,193.95,184.1,185.7,190.26524241537408,41004,854,7801636.0,20177.0,49.21,9.85,-6.15,1353004200.0
2012-11-15,187.0,191.5,184.05,190.2,189.20548740782456,56821,1486,10750845.0,22138.0,38.96,7.45,3.2,1352917800.0
2012-11-13,188.0,188.75,183.5,187.5,186.37329591018445,24940,362,4648150.0,12683.0,50.85,5.25,-0.5,1352745000.0
2012-11-12,182.05,192.1,181.0,182.65,186.55473172464315,90094,1803,16807462.0,27839.0,30.9,11.1,0.6,1352658600.0
2012-11-09,192.3,198.0,181.85,182.75,188.5402461216316,120347,2505,22690253.0,54472.0,45.26,16.15,-9.55,1352399400.0
2012-11-08,220.0,220.0,193.5,195.05,202.3531506179989,221036,4629,44727331.0,97178.0,43.96,26.5,-24.95,1352313000.0
2012-11-07,212.75,221.0,212.75,218.2,218.59914270933407,54124,1182,11831460.0,20763.0,38.36,8.25,5.45,1352226600.0
2012-11-06,211.35,215.45,211.35,213.6,213.23494860499264,31326,512,6679798.0,16374.0,52.27,4.1,2.25,1352140200.0
2012-11-05,214.75,216.05,212.55,213.45,214.04164844243567,20577,565,4404335.0,11812.0,57.4,3.5,-1.3,1352053800.0
2012-11-02,213.65,218.75,213.15,214.15,215.79152330900976,26449,503,5707470.0,13947.0,52.73,5.6,0.5,1351794600.0
2012-11-01,214.05,219.0,213.55,216.1,216.46091848325847,36974,639,8003426.0,15639.0,42.3,5.45,2.05,1351708200.0
2012-10-31,217.8,218.9,211.25,213.35,214.3599628999845,32345,622,6933473.0,14661.0,45.33,7.65,-4.45,1351621800.0
2012-10-30,220.9,223.2,216.0,216.75,218.744896141376,28067,557,6139513.0,12010.0,42.79,7.2,-4.15,1351535400.0
2012-10-29,222.0,225.7,218.7,219.9,221.73598140895984,46474,913,10304958.0,20736.0,44.62,7.0,-2.1,1351449000.0
2012-10-26,220.9,224.75,218.3,220.7,220.83075936826157,51477,1061,11367705.0,20379.0,39.59,6.45,-0.2,1351189800.0
2012-10-25,216.8,226.3,216.8,222.6,223.30456254924417,123111,2594,27491248.0,32222.0,26.17,9.5,5.8,1351103400.0
2012-10-23,211.6,222.9,211.6,218.75,219.44949186651013,149075,2260,32714433.0,39076.0,26.21,11.3,7.15,1350930600.0
2012-10-22,209.8,218.5,204.5,214.15,214.20692347080103,119131,1988,25518685.0,23956.0,20.11,14.0,4.35,1350844200.0
2012-10-19,217.3,217.5,208.0,210.05,212.22674746335963,70960,1231,15059610.0,32776.0,46.19,9.5,-7.25,1350585000.0
2012-10-18,208.5,218.2,208.25,216.7,215.3869037845093,140071,2446,30169459.0,41202.0,29.42,9.95,8.2,1350498600.0
2012-10-17,209.5,210.95,204.25,207.7,208.10821208384712,60825,1102,12658182.0,19170.0,31.52,6.7,-1.8,1350412200.0
2012-10-16,216.1,216.3,206.75,207.9,211.50277022886115,161539,2922,34165946.0,59175.0,36.63,9.55,-8.2,1350325800.0
2012-10-15,199.0,215.3,199.0,214.25,209.70237796247744,426037,7263,89340972.0,75486.0,17.72,16.3,15.25,1350239400.0
