Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-02,56.7,56.7,56.7,56.7,56.7,60,1,3402.0,60.0,100.0,0.0,0.0,1488393000.0
2017-03-01,56.7,56.7,56.7,56.7,56.6998078770413,2082,16,118049.0,2082.0,100.0,0.0,0.0,1488306600.0
2017-02-28,56.7,56.7,56.7,56.7,56.7,550,9,31185.0,550.0,100.0,0.0,0.0,1488220200.0
2017-02-27,56.7,56.7,56.7,56.7,56.7,200,1,11340.0,200.0,100.0,0.0,0.0,1488133800.0
2017-02-23,56.7,56.7,56.7,56.7,56.696,125,2,7087.0,125.0,100.0,0.0,0.0,1487788200.0
2017-02-22,56.7,56.7,56.7,56.7,56.69829683698297,411,4,23303.0,411.0,100.0,0.0,0.0,1487701800.0
2017-02-21,56.7,56.7,55.55,56.7,56.194186046511625,860,15,48327.0,860.0,100.0,1.15,0.0,1487615400.0
2017-02-20,56.7,56.7,56.7,56.7,56.7,2100,11,119070.0,2100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,56.7,56.7,56.7,56.7,56.7,100,1,5670.0,100.0,100.0,0.0,0.0,1487269800.0
2017-02-16,56.7,56.7,56.7,56.7,56.7,170,2,9639.0,170.0,100.0,0.0,0.0,1487183400.0
2017-02-15,56.7,56.7,56.6,56.7,56.69865047233468,7410,47,420137.0,7410.0,100.0,0.1,0.0,1487097000.0
2017-02-14,56.7,56.7,56.7,56.7,56.7,3500,6,198450.0,3500.0,100.0,0.0,0.0,1487010600.0
2017-02-13,56.7,56.7,56.7,56.7,56.7,1460,7,82782.0,1460.0,100.0,0.0,0.0,1486924200.0
2017-02-10,56.7,56.7,56.7,56.7,56.7,1520,2,86184.0,1520.0,100.0,0.0,0.0,1486665000.0
2017-02-09,53.45,56.7,53.45,56.7,56.28775029446408,8490,73,477883.0,8490.0,100.0,3.25,3.25,1486578600.0
2017-02-08,56.7,56.7,53.9,56.25,56.59088946459413,23160,65,1310645.0,23160.0,100.0,2.8,-0.45,1486492200.0
2017-02-07,56.7,56.7,56.7,56.7,56.7,1000,1,56700.0,1000.0,100.0,0.0,0.0,1486405800.0
2017-02-06,56.7,56.7,56.7,56.7,56.69944925255704,1271,3,72065.0,1271.0,100.0,0.0,0.0,1486319400.0
2017-02-03,55.9,55.9,55.9,55.9,55.9,410,5,22919.0,410.0,100.0,0.0,0.0,1486060200.0
2017-02-02,53.25,53.25,53.25,53.25,53.25,900,3,47925.0,900.0,100.0,0.0,0.0,1485973800.0
2017-02-01,50.4,50.75,49.9,50.75,50.47548880702749,7058,34,356256.0,7058.0,100.0,0.85,0.35,1485887400.0
2017-01-31,48.35,48.35,48.35,48.35,48.34979702300406,1478,3,71461.0,1478.0,100.0,0.0,0.0,1485801000.0
2017-01-27,48.35,48.35,48.35,48.35,48.34579439252336,214,2,10346.0,214.0,100.0,0.0,0.0,1485455400.0
2017-01-25,48.35,48.35,48.35,48.35,48.33333333333333,51,2,2465.0,51.0,100.0,0.0,0.0,1485282600.0
2017-01-24,48.35,48.35,48.35,48.35,48.35,20,2,967.0,20.0,100.0,0.0,0.0,1485196200.0
2017-01-23,48.35,48.35,48.35,48.35,48.35,3100,2,149885.0,3100.0,100.0,0.0,0.0,1485109800.0
2017-01-19,48.35,48.35,48.35,48.35,48.35,1100,2,53185.0,1100.0,100.0,0.0,0.0,1484764200.0
2017-01-18,48.35,48.35,48.35,48.35,48.35,1900,9,91865.0,1900.0,100.0,0.0,0.0,1484677800.0
2017-01-16,46.05,46.05,46.05,46.05,46.05,300,1,13815.0,300.0,100.0,0.0,0.0,1484505000.0
2017-01-13,46.05,46.05,46.05,46.05,46.04975124378109,201,2,9256.0,201.0,100.0,0.0,0.0,1484245800.0
2017-01-12,46.05,46.05,46.05,46.05,46.05,100,1,4605.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-11,46.05,46.05,46.05,46.05,46.04666666666667,150,2,6907.0,150.0,100.0,0.0,0.0,1484073000.0
2017-01-10,46.05,46.05,46.0,46.05,46.045117101193114,22630,42,1042001.0,22630.0,100.0,0.05,0.0,1483986600.0
2017-01-09,44.6,44.6,44.6,44.6,44.6,2800,5,124880.0,2800.0,100.0,0.0,0.0,1483900200.0
2017-01-06,42.5,42.5,42.5,42.5,42.5,200,2,8500.0,200.0,100.0,0.0,0.0,1483641000.0
2017-01-05,42.5,42.5,42.5,42.5,42.5,800,3,34000.0,800.0,100.0,0.0,0.0,1483554600.0
2017-01-04,41.0,41.0,41.0,41.0,41.0,795,3,32595.0,795.0,100.0,0.0,0.0,1483468200.0
2017-01-03,39.05,39.05,39.05,39.05,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1483381800.0
2017-01-02,37.2,37.2,37.2,37.2,37.19921875,768,3,28569.0,768.0,100.0,0.0,0.0,1483295400.0
2016-12-30,35.45,35.45,35.45,35.45,35.45,200,1,7090.0,200.0,100.0,0.0,0.0,1483036200.0
2016-12-29,35.45,35.45,35.45,35.45,35.45,1000,1,35450.0,1000.0,100.0,0.0,0.0,1482949800.0
2016-12-28,35.45,35.45,35.45,35.45,35.44864864864865,555,3,19674.0,555.0,100.0,0.0,0.0,1482863400.0
2016-12-27,35.45,35.45,35.45,35.45,35.449964763918246,2838,4,100607.0,2838.0,100.0,0.0,0.0,1482777000.0
2016-12-23,35.45,35.45,35.45,35.45,35.44,50,1,1772.0,50.0,100.0,0.0,0.0,1482431400.0
2016-12-22,35.45,35.45,35.45,35.45,35.447284345047926,313,3,11095.0,313.0,100.0,0.0,0.0,1482345000.0
2016-12-21,35.45,35.45,35.45,35.45,35.44888888888889,450,2,15952.0,450.0,100.0,0.0,0.0,1482258600.0
2016-12-20,35.45,35.45,35.45,35.45,35.449774497744976,2439,4,86462.0,2439.0,100.0,0.0,0.0,1482172200.0
2016-12-19,34.5,34.5,34.5,34.5,34.499453551912566,915,5,31567.0,915.0,100.0,0.0,0.0,1482085800.0
2016-12-16,32.9,32.9,32.9,32.9,32.89333333333333,75,1,2467.0,75.0,100.0,0.0,0.0,1481826600.0
2016-12-15,31.35,31.35,31.35,31.35,31.3495145631068,824,4,25832.0,824.0,100.0,0.0,0.0,1481740200.0
2016-12-13,29.9,29.9,29.9,29.9,29.9,2000,2,59800.0,2000.0,100.0,0.0,0.0,1481567400.0
2016-12-12,29.45,29.45,28.5,28.5,29.37962962962963,1080,4,31730.0,1080.0,100.0,0.95,-0.95,1481481000.0
2016-12-09,28.0,28.05,28.0,28.05,28.03333333333333,300,3,8410.0,300.0,100.0,0.05,0.05,1481221800.0
2016-12-08,28.0,28.0,27.75,27.75,27.874581939799327,598,2,16669.0,598.0,100.0,0.25,-0.25,1481135400.0
2016-12-07,29.0,29.0,28.0,29.0,28.747899159663863,714,3,20526.0,714.0,100.0,1.0,0.0,1481049000.0
2016-12-05,29.2,29.2,29.0,29.0,29.16,625,3,18225.0,625.0,100.0,0.2,-0.2,1480876200.0
2016-12-02,28.75,29.0,28.75,29.0,28.833333333333332,1200,4,34600.0,1200.0,100.0,0.25,0.25,1480617000.0
2016-12-01,27.0,28.65,27.0,28.65,27.032258064516128,31,2,838.0,31.0,100.0,1.65,1.65,1480530600.0
2016-11-30,26.2,27.3,26.2,27.3,26.933333333333334,1500,5,40400.0,1500.0,100.0,1.1,1.1,1480444200.0
2016-11-29,26.0,26.0,26.0,26.0,26.0,600,1,15600.0,600.0,100.0,0.0,0.0,1480357800.0
2016-11-28,25.45,25.45,25.45,25.45,25.45,1200,3,30540.0,1200.0,100.0,0.0,0.0,1480271400.0
2016-11-24,24.25,24.25,24.25,24.25,24.25,300,2,7275.0,300.0,100.0,0.0,0.0,1479925800.0
2016-11-21,23.1,23.1,20.9,23.1,22.81304347826087,1150,4,26235.0,1150.0,100.0,2.2,0.0,1479666600.0
2016-11-18,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1479407400.0
2016-11-15,22.0,22.0,21.85,21.85,21.873076923076923,1300,5,28435.0,1300.0,100.0,0.15,-0.15,1479148200.0
2016-11-04,23.0,23.0,23.0,23.0,23.0,401,2,9223.0,401.0,100.0,0.0,0.0,1478197800.0
2016-11-01,21.95,21.95,21.95,21.95,21.949924127465856,1977,3,43395.0,1977.0,100.0,0.0,0.0,1477938600.0
2016-10-28,22.9,22.9,22.9,22.9,22.9,60,1,1374.0,60.0,100.0,0.0,0.0,1477593000.0
2016-10-25,22.85,22.85,22.85,22.85,22.85,500,1,11425.0,500.0,100.0,0.0,0.0,1477333800.0
2016-10-24,25.0,25.25,23.7,23.7,25.222222222222225,513,5,12939.0,513.0,100.0,1.55,-1.3,1477247400.0
2016-10-20,25.3,25.3,23.9,24.05,24.480358373535488,1451,4,35521.0,1451.0,100.0,1.4,-1.25,1476901800.0
2016-10-19,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1476815400.0
2016-10-18,26.0,26.0,24.65,25.1,25.99009900990099,1313,4,34125.0,1313.0,100.0,1.35,-0.9,1476729000.0
2016-10-17,26.25,26.25,25.0,25.0,26.24750499001996,501,2,13150.0,501.0,100.0,1.25,-1.25,1476642600.0
2016-10-13,25.0,25.0,25.0,25.0,25.0,400,1,10000.0,400.0,100.0,0.0,0.0,1476297000.0
2016-10-10,27.3,27.3,24.75,24.95,26.90349417637271,601,4,16169.0,601.0,100.0,2.55,-2.35,1476037800.0
2016-10-07,26.55,26.55,26.0,26.0,26.54931335830212,801,3,21266.0,801.0,100.0,0.55,-0.55,1475778600.0
2016-10-06,25.3,25.3,25.3,25.3,25.3,50,1,1265.0,50.0,100.0,0.0,0.0,1475692200.0
2016-10-05,29.2,29.2,26.6,26.6,27.333333333333332,6,4,164.0,6.0,100.0,2.6,-2.6,1475605800.0
2016-10-04,27.85,27.85,27.5,27.85,27.7859477124183,612,3,17005.0,612.0,100.0,0.35,0.0,1475519400.0
2016-10-03,26.55,26.55,24.2,26.55,26.332695984703633,2092,6,55088.0,2092.0,100.0,2.35,0.0,1475433000.0
2016-09-30,25.3,25.3,25.3,25.3,25.3,500,1,12650.0,500.0,100.0,0.0,0.0,1475173800.0
2016-09-29,26.25,26.25,23.9,24.1,25.39251156920488,2377,8,60358.0,2377.0,100.0,2.35,-2.15,1475087400.0
2016-09-27,25.0,27.1,25.0,25.0,26.747088186356077,601,3,16075.0,601.0,100.0,2.1,0.0,1474914600.0
2016-09-26,25.85,25.85,25.85,25.85,25.84730538922156,334,1,8633.0,334.0,100.0,0.0,0.0,1474828200.0
2016-09-22,24.6,24.65,24.6,24.65,24.62418604651163,2150,9,52942.0,2150.0,100.0,0.05,0.05,1474482600.0
2016-09-21,26.25,26.25,24.35,24.5,25.499571550985433,3501,7,89274.0,3501.0,100.0,1.9,-1.75,1474396200.0
2016-09-19,24.7,26.05,24.65,25.0,24.900033322225923,3001,5,74725.0,3001.0,100.0,1.4,0.3,1474223400.0
2016-09-15,24.85,24.85,24.85,24.85,24.85,500,1,12425.0,500.0,100.0,0.0,0.0,1473877800.0
2016-09-14,25.0,25.0,23.6,23.7,24.958373668925457,1033,3,25782.0,1033.0,100.0,1.4,-1.3,1473791400.0
2016-09-12,24.15,24.15,24.15,24.15,24.15,400,1,9660.0,400.0,100.0,0.0,0.0,1473618600.0
2016-09-09,25.05,25.05,25.05,25.05,25.05,1000,1,25050.0,1000.0,100.0,0.0,0.0,1473359400.0
2016-09-07,28.05,28.05,25.45,25.65,27.916666666666664,1800,11,50250.0,1800.0,100.0,2.6,-2.4,1473186600.0
2016-09-06,26.75,26.75,26.75,26.75,26.75,1000,5,26750.0,1000.0,100.0,0.0,0.0,1473100200.0
2016-09-02,26.0,26.3,25.5,25.5,26.247058823529407,595,4,15617.0,595.0,100.0,0.8,-0.5,1472754600.0
2016-09-01,25.05,25.05,25.05,25.05,25.05,1000,1,25050.0,1000.0,100.0,0.0,0.0,1472668200.0
2016-08-31,27.0,27.0,25.85,25.85,26.99857244825125,1401,8,37825.0,1401.0,100.0,1.15,-1.15,1472581800.0
2016-08-30,27.2,27.2,27.2,27.2,27.2,1140,3,31008.0,1140.0,100.0,0.0,0.0,1472495400.0
2016-08-29,27.5,27.5,25.15,25.95,25.94350282485876,177,2,4592.0,177.0,100.0,2.35,-1.55,1472409000.0
2016-08-26,26.25,26.25,26.25,26.25,26.25,900,2,23625.0,900.0,100.0,0.0,0.0,1472149800.0
2016-08-25,26.1,26.1,24.55,25.0,25.42070422535211,7100,37,180487.0,7100.0,100.0,1.55,-1.1,1472063400.0
2016-08-24,26.1,26.1,25.05,25.8,25.5308,2500,10,63827.0,2500.0,100.0,1.05,-0.3,1471977000.0
2016-08-23,26.05,26.05,26.05,26.05,26.04988913525499,902,2,23497.0,902.0,100.0,0.0,0.0,1471890600.0
2016-08-19,25.55,26.25,25.55,25.95,25.88958904109589,3650,6,94497.0,3650.0,100.0,0.7,0.4,1471545000.0
2016-08-16,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1471285800.0
2016-08-12,28.35,28.35,26.0,26.0,28.34562211981567,651,3,18453.0,651.0,100.0,2.35,-2.35,1470940200.0
2016-08-11,28.55,28.55,27.0,27.0,28.534653465346533,101,2,2882.0,101.0,100.0,1.55,-1.55,1470853800.0
2016-08-10,28.0,28.5,27.2,27.2,28.377245508982035,501,4,14217.0,501.0,100.0,1.3,-0.8,1470767400.0
2016-08-09,28.35,28.35,27.15,27.15,28.119846596356663,1043,3,29329.0,1043.0,100.0,1.2,-1.2,1470681000.0
2016-08-08,27.0,27.0,27.0,27.0,27.0,269,1,7263.0,269.0,100.0,0.0,0.0,1470594600.0
2016-08-05,25.65,27.05,25.65,27.05,26.583333333333332,1500,3,39875.0,1500.0,100.0,1.4,1.4,1470335400.0
2016-08-04,24.9,27.0,24.9,27.0,26.3,300,2,7890.0,300.0,100.0,2.1,2.1,1470249000.0
2016-08-03,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1470162600.0
2016-08-02,24.95,27.55,24.95,27.55,26.95,1300,3,35035.0,1300.0,100.0,2.6,2.6,1470076200.0
2016-08-01,26.25,26.25,26.25,26.25,26.25,200,1,5250.0,200.0,100.0,0.0,0.0,1469989800.0
2016-07-29,26.75,26.75,25.0,25.0,26.741293532338307,201,2,5375.0,201.0,100.0,1.75,-1.75,1469730600.0
2016-07-28,26.75,26.75,25.5,25.5,26.746506986027946,501,2,13400.0,501.0,100.0,1.25,-1.25,1469644200.0
2016-07-27,27.0,27.0,25.5,25.5,26.98019801980198,101,2,2725.0,101.0,100.0,1.5,-1.5,1469557800.0
2016-07-26,25.85,25.9,25.85,25.9,25.850980392156863,1020,9,26368.0,1020.0,100.0,0.05,0.05,1469471400.0
2016-07-22,27.2,27.2,27.2,27.2,27.2,300,1,8160.0,300.0,100.0,0.0,0.0,1469125800.0
2016-07-21,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1469039400.0
2016-07-20,26.15,26.15,26.15,26.15,26.15,1200,5,31380.0,1200.0,100.0,0.0,0.0,1468953000.0
2016-07-19,24.5,24.95,24.5,24.95,24.552325581395348,860,2,21115.0,860.0,100.0,0.45,0.45,1468866600.0
2016-07-18,23.8,23.8,23.8,23.8,23.79940119760479,1002,2,23847.0,1002.0,100.0,0.0,0.0,1468780200.0
2016-07-15,24.85,24.85,22.6,22.7,22.7347427619246,9602,14,218299.0,9602.0,100.0,2.25,-2.15,1468521000.0
2016-07-14,23.9,23.9,22.85,23.7,23.89660717157099,6219,13,148613.0,6219.0,100.0,1.05,-0.2,1468434600.0
2016-07-13,22.8,22.8,22.8,22.8,22.8,1100,2,25080.0,1100.0,100.0,0.0,0.0,1468348200.0
2016-07-12,22.9,24.0,22.9,24.0,23.976388888888888,7200,11,172630.0,7200.0,100.0,1.1,1.1,1468261800.0
2016-07-11,23.15,25.3,22.9,22.9,23.399658619848815,4101,6,95962.0,4101.0,100.0,2.4,-0.25,1468175400.0
2016-07-08,26.55,26.55,24.1,24.1,24.91891891891892,3700,5,92200.0,3700.0,100.0,2.45,-2.45,1467916200.0
2016-07-07,25.55,27.0,25.3,25.3,25.496,5000,11,127480.0,5000.0,100.0,1.7,-0.25,1467829800.0
2016-07-05,26.75,28.7,26.6,26.6,26.90284478456164,6011,8,161713.0,6011.0,100.0,2.1,-0.15,1467657000.0
2016-07-04,28.4,28.4,26.0,28.0,27.12528979907264,10352,20,280801.0,10352.0,100.0,2.4,-0.4,1467570600.0
2016-07-01,27.05,27.05,27.05,27.05,27.04943820224719,890,1,24074.0,890.0,100.0,0.0,0.0,1467311400.0
2016-06-28,26.6,26.6,26.6,26.6,26.6,1495,7,39767.0,1495.0,100.0,0.0,0.0,1467052200.0
2016-06-27,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1466965800.0
2016-06-24,28.0,28.2,26.2,26.2,28.1630615640599,601,4,16926.0,601.0,100.0,2.0,-1.8,1466706600.0
2016-06-22,29.5,29.5,26.9,26.9,29.496503496503497,1001,2,29526.0,1001.0,100.0,2.6,-2.6,1466533800.0
2016-06-21,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1466447400.0
2016-06-20,29.25,29.5,29.25,29.5,29.459016393442624,610,4,17970.0,610.0,100.0,0.25,0.25,1466361000.0
2016-06-17,30.5,30.55,30.5,30.55,30.543333333333333,1500,3,45815.0,1500.0,100.0,0.05,0.05,1466101800.0
2016-06-16,30.1,30.1,29.1,29.1,30.090008257638317,1211,4,36439.0,1211.0,100.0,1.0,-1.0,1466015400.0
2016-06-15,30.75,30.75,30.45,30.5,30.616666666666664,2400,5,73480.0,2400.0,100.0,0.3,-0.25,1465929000.0
2016-06-14,33.7,33.7,32.05,32.05,32.78942731277533,2270,8,74432.0,2270.0,100.0,1.65,-1.65,1465842600.0
2016-06-13,33.2,33.7,33.2,33.7,33.6860088365243,6790,8,228728.0,6790.0,100.0,0.5,0.5,1465756200.0
2016-06-10,33.25,33.25,33.25,33.25,33.25,220,2,7315.0,220.0,100.0,0.0,0.0,1465497000.0
2016-06-09,31.7,31.7,31.7,31.7,31.699923954372625,6575,9,208427.0,6575.0,100.0,0.0,0.0,1465410600.0
2016-06-08,30.2,30.2,30.2,30.2,30.2,200,2,6040.0,200.0,100.0,0.0,0.0,1465324200.0
2016-06-07,31.1,31.1,31.1,31.1,31.1,200,2,6220.0,200.0,100.0,0.0,0.0,1465237800.0
2016-06-03,32.05,32.7,32.05,32.7,32.29230769230769,65,2,2099.0,65.0,100.0,0.65,0.65,1464892200.0
2016-06-02,33.7,33.7,31.1,33.7,33.18,1000,4,33180.0,1000.0,100.0,2.6,0.0,1464805800.0
2016-05-31,32.65,32.7,32.65,32.65,32.652815533980586,5150,9,168162.0,5150.0,100.0,0.05,0.0,1464633000.0
2016-05-30,32.65,32.65,32.05,32.05,32.60820895522388,536,3,17478.0,536.0,100.0,0.6,-0.6,1464546600.0
2016-05-27,32.65,33.7,32.65,33.7,32.7,630,3,20601.0,630.0,100.0,1.05,1.05,1464287400.0
2016-05-26,33.65,33.65,33.65,33.65,33.65,1000,2,33650.0,1000.0,100.0,0.0,0.0,1464201000.0
2016-05-24,32.05,32.05,32.05,32.05,32.05,100,1,3205.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-23,32.05,33.7,32.05,33.7,33.426786411557984,2561,11,85606.0,2561.0,100.0,1.65,1.65,1463941800.0
2016-05-20,33.7,33.7,33.7,33.7,33.7,4570,5,154009.0,4570.0,100.0,0.0,0.0,1463682600.0
2016-05-19,33.65,33.65,33.65,33.65,33.64958828911253,2186,13,73558.0,2186.0,100.0,0.0,0.0,1463596200.0
2016-05-18,32.05,32.05,32.05,32.05,32.05,100,1,3205.0,100.0,100.0,0.0,0.0,1463509800.0
2016-05-12,33.7,33.7,33.7,33.7,33.7,1000,1,33700.0,1000.0,100.0,0.0,0.0,1462991400.0
2016-05-10,33.7,33.7,33.7,33.7,33.7,700,3,23590.0,700.0,100.0,0.0,0.0,1462818600.0
2016-05-09,33.7,33.7,33.7,33.7,33.7,500,2,16850.0,500.0,100.0,0.0,0.0,1462732200.0
2016-05-06,33.7,33.7,33.7,33.7,33.7,260,2,8762.0,260.0,100.0,0.0,0.0,1462473000.0
2016-05-05,33.7,33.7,33.7,33.7,33.7,100,1,3370.0,100.0,100.0,0.0,0.0,1462386600.0
2016-05-04,33.7,33.7,33.7,33.7,33.7,1400,3,47180.0,1400.0,100.0,0.0,0.0,1462300200.0
2016-05-03,33.7,33.7,33.7,33.7,33.7,1870,4,63019.0,1870.0,100.0,0.0,0.0,1462213800.0
2016-05-02,33.7,33.7,33.7,33.7,33.7,200,1,6740.0,200.0,100.0,0.0,0.0,1462127400.0
2016-04-29,33.7,33.7,33.7,33.7,33.6990171990172,814,4,27431.0,814.0,100.0,0.0,0.0,1461868200.0
2016-04-28,33.7,33.7,33.7,33.7,33.7,200,1,6740.0,200.0,100.0,0.0,0.0,1461781800.0
2016-04-27,33.7,33.7,33.7,33.7,33.7,320,3,10784.0,320.0,100.0,0.0,0.0,1461695400.0
2016-04-26,33.7,33.7,33.7,33.7,33.7,200,1,6740.0,200.0,100.0,0.0,0.0,1461609000.0
2016-04-25,33.7,33.7,33.7,33.7,33.69975186104218,1209,3,40743.0,1209.0,100.0,0.0,0.0,1461522600.0
2016-04-22,33.7,33.7,33.7,33.7,33.69958108916816,1671,5,56312.0,1671.0,100.0,0.0,0.0,1461263400.0
2016-04-21,33.7,33.7,33.7,33.7,33.7,340,3,11458.0,340.0,100.0,0.0,0.0,1461177000.0
2016-04-20,33.7,33.7,33.7,33.7,33.7,400,3,13480.0,400.0,100.0,0.0,0.0,1461090600.0
2016-04-18,33.7,33.7,32.05,33.7,33.536086379996206,5279,29,177037.0,5279.0,100.0,1.65,0.0,1460917800.0
2016-04-13,33.7,33.7,33.7,33.7,33.69946808510638,752,8,25342.0,752.0,100.0,0.0,0.0,1460485800.0
2016-04-12,33.7,33.7,33.7,33.7,33.7,2300,9,77510.0,2300.0,100.0,0.0,0.0,1460399400.0
2016-04-11,33.7,33.7,33.65,33.7,33.69297658862876,1495,11,50371.0,1495.0,100.0,0.05,0.0,1460313000.0
2016-04-08,33.7,33.7,33.5,33.7,33.666666666666664,600,6,20200.0,600.0,100.0,0.2,0.0,1460053800.0
2016-04-07,33.7,33.7,33.7,33.7,33.7,1200,11,40440.0,1200.0,100.0,0.0,0.0,1459967400.0
2016-04-06,33.7,33.7,33.25,33.7,33.66716049382716,4050,30,136352.0,4050.0,100.0,0.45,0.0,1459881000.0
2016-04-05,33.0,33.6,32.0,33.6,33.16153846153846,1300,11,43110.0,1300.0,100.0,1.6,0.6,1459794600.0
2016-04-04,32.0,32.0,31.7,32.0,31.9125,800,7,25530.0,800.0,100.0,0.3,0.0,1459708200.0
2016-04-01,30.2,30.5,30.2,30.5,30.4625,1600,12,48740.0,1600.0,100.0,0.3,0.3,1459449000.0
2016-03-31,30.0,30.5,30.0,30.5,30.394444444444446,1800,13,54710.0,1800.0,100.0,0.5,0.5,1459362600.0
2016-03-30,29.05,29.05,29.05,29.05,29.027777777777775,36,1,1045.0,36.0,100.0,0.0,0.0,1459276200.0
2016-03-29,29.0,30.35,29.0,30.35,29.637982195845694,1685,10,49940.0,1685.0,100.0,1.35,1.35,1459189800.0
2016-03-28,27.0,29.0,27.0,28.95,27.545555555555556,900,7,24791.0,900.0,100.0,2.0,1.95,1459103400.0
2016-03-23,27.45,28.85,26.25,28.2,28.108848574602,2701,25,75922.0,2701.0,100.0,2.6,0.75,1458671400.0
2016-03-22,27.5,27.5,27.5,27.5,27.5,36,1,990.0,36.0,100.0,0.0,0.0,1458585000.0
2016-03-21,25.85,27.0,25.85,27.0,26.435897435897434,195,2,5155.0,195.0,100.0,1.15,1.15,1458498600.0
2016-03-18,25.05,27.2,25.05,27.2,26.505390835579515,1484,16,39334.0,1484.0,100.0,2.15,2.15,1458239400.0
2016-03-17,25.95,25.95,25.95,25.95,25.95,100,1,2595.0,100.0,100.0,0.0,0.0,1458153000.0
2016-03-16,26.6,27.3,25.2,27.3,26.646153846153847,650,7,17320.0,650.0,100.0,2.1,0.7,1458066600.0
2016-03-15,26.0,27.6,26.0,26.0,26.12104909213181,2974,14,77684.0,2974.0,100.0,1.6,0.0,1457980200.0
2016-03-14,25.75,26.8,25.75,26.75,26.433333333333334,300,3,7930.0,300.0,100.0,1.05,1.0,1457893800.0
2016-03-11,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200.0,100.0,0.0,0.0,1457634600.0
2016-03-10,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-09,26.7,26.7,26.65,26.65,26.65217391304348,6900,12,183900.0,6900.0,100.0,0.05,-0.05,1457461800.0
2016-03-08,30.95,30.95,28.05,28.05,30.01851851851852,1296,10,38904.0,1296.0,100.0,2.9,-2.9,1457375400.0
2016-03-04,28.5,29.5,28.5,29.5,29.133333333333333,450,4,13110.0,450.0,100.0,1.0,1.0,1457029800.0
2016-03-03,27.2,28.1,27.2,28.1,27.55,400,4,11020.0,400.0,100.0,0.9,0.9,1456943400.0
2016-03-02,26.5,26.85,26.5,26.85,26.826351351351352,1480,15,39703.0,1480.0,100.0,0.35,0.35,1456857000.0
2016-03-01,25.5,25.6,25.5,25.6,25.52020202020202,990,3,25265.0,990.0,100.0,0.1,0.1,1456770600.0
2016-02-29,26.6,26.75,26.0,26.5,26.23706896551724,5800,27,152175.0,5800.0,100.0,0.75,-0.1,1456684200.0
2016-02-26,24.6,25.5,24.6,25.5,24.827272727272728,2200,6,54620.0,2200.0,100.0,0.9,0.9,1456425000.0
2016-02-25,24.6,24.65,24.6,24.65,24.60833333333333,120,2,2953.0,120.0,100.0,0.05,0.05,1456338600.0
2016-02-24,22.5,23.5,22.4,23.5,22.8,300,3,6840.0,300.0,100.0,1.1,1.0,1456252200.0
2016-02-23,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-19,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50.0,100.0,0.0,0.0,1455820200.0
2016-02-18,24.75,24.75,23.35,23.35,23.48705758055996,1893,11,44461.0,1893.0,100.0,1.4,-1.4,1455733800.0
2016-02-17,24.55,24.55,24.55,24.55,24.549683830171634,2214,8,54353.0,2214.0,100.0,0.0,0.0,1455647400.0
2016-02-16,25.8,25.8,25.8,25.8,25.79984721161192,3927,14,101316.0,3927.0,100.0,0.0,0.0,1455561000.0
2016-02-15,27.2,27.2,27.15,27.15,27.149779735682817,908,6,24652.0,908.0,100.0,0.05,-0.05,1455474600.0
2016-02-12,30.0,31.5,28.55,28.55,28.608344549125167,743,8,21256.0,743.0,100.0,2.95,-1.45,1455215400.0
2016-02-11,31.5,31.5,30.05,30.05,30.745988644779064,4051,16,124552.0,4051.0,100.0,1.45,-1.45,1455129000.0
2016-02-10,33.0,33.35,31.6,31.6,32.67066666666666,1500,14,49006.0,1500.0,100.0,1.75,-1.4,1455042600.0
2016-02-09,33.3,33.35,31.7,33.25,33.20882352941177,1700,16,56455.0,1700.0,100.0,1.65,-0.05,1454956200.0
2016-02-08,32.0,32.8,30.3,32.8,32.0549504950495,2020,8,64751.0,2020.0,100.0,2.5,0.8,1454869800.0
2016-02-05,31.3,31.3,31.3,31.3,31.29976580796253,1708,7,53460.0,1708.0,100.0,0.0,0.0,1454610600.0
