Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,875.0,935.0,856.0,923.0,910.63460447526,15865,1463,14447218.0,3104,19.57,79.0,48.0,1536258600.0
2018-09-06,868.0,880.0,856.7,865.25,864.9526281635301,1541,220,1332892.0,633,41.08,23.3,-2.75,1536172200.0
2018-09-05,880.0,889.0,862.0,867.15,873.1504854368931,1236,188,1079214.0,545,44.09,27.0,-12.85,1536085800.0
2018-09-04,898.0,901.4,882.05,887.05,892.0460992907801,1128,152,1006228.0,471,41.76,19.35,-10.95,1535999400.0
2018-09-03,890.0,901.7,887.0,897.6,893.3117223313689,1527,186,1364087.0,717,46.95,14.7,7.6,1535913000.0
2018-08-31,889.05,900.6,889.05,890.7,891.8984,1250,166,1114873.0,710,56.8,11.55,1.65,1535653800.0
2018-08-30,890.05,903.2,887.95,897.2,892.7215033887862,1623,193,1448887.0,591,36.41,15.25,7.15,1535567400.0
2018-08-29,907.35,907.35,891.05,897.15,897.254491017964,668,91,599366.0,308,46.11,16.3,-10.2,1535481000.0
2018-08-28,924.0,924.0,894.3,897.85,903.7365065873352,2353,398,2126492.0,1266,53.8,29.7,-26.15,1535394600.0
2018-08-27,927.0,929.95,916.05,919.85,920.0622852233679,2328,265,2141905.0,1085,46.61,13.9,-7.15,1535308200.0
2018-08-24,900.0,912.95,891.2,894.05,900.9972125435539,1435,211,1292931.0,734,51.15,21.75,-5.95,1535049000.0
2018-08-23,920.0,921.0,902.1,909.15,912.125,2064,250,1882626.0,876,42.44,18.9,-10.85,1534962600.0
2018-08-21,922.5,925.0,911.0,916.1,918.1768779968033,1877,205,1723418.0,1084,57.75,14.0,-6.4,1534789800.0
2018-08-20,936.05,936.1,925.0,926.3,927.6414315209911,1453,162,1347863.0,795,54.71,11.1,-9.75,1534703400.0
2018-08-17,942.3,952.3,918.15,937.15,936.2877697841726,3614,384,3383744.0,1465,40.54,34.15,-5.15,1534444200.0
2018-08-16,973.1,973.1,935.8,942.15,954.1976783885283,2929,337,2794845.0,1364,46.57,37.3,-30.95,1534357800.0
2018-08-14,982.0,982.0,957.05,960.15,967.175072463768,1725,200,1668377.0,695,40.29,24.95,-21.85,1534185000.0
2018-08-13,970.0,996.45,960.0,981.15,983.9660040869405,5383,633,5296689.0,1444,26.83,36.45,11.15,1534098600.0
2018-08-10,990.0,990.0,970.0,971.5,975.7626822157433,1715,235,1673433.0,694,40.47,20.0,-18.5,1533839400.0
2018-08-09,966.0,1014.0,960.05,983.5,992.5623821495914,6364,704,6316667.0,1539,24.18,53.95,17.5,1533753000.0
2018-08-08,981.95,983.7,965.0,969.4,971.9909255898366,1653,196,1606701.0,860,52.03,18.7,-12.55,1533666600.0
2018-08-07,944.9,1000.7,944.9,972.05,978.6022069464544,5528,778,5409713.0,1328,24.02,55.8,27.15,1533580200.0
2018-08-06,964.55,966.95,942.0,955.7,953.612462006079,3948,575,3764862.0,1714,43.41,24.95,-8.85,1533493800.0
2018-08-03,960.0,970.95,944.8,959.65,963.5850769838136,2533,220,2440761.0,884,34.9,26.15,-0.35,1533234600.0
2018-08-02,968.05,968.7,944.15,954.3,956.1975265633166,5741,470,5489530.0,1415,24.65,24.55,-13.75,1533148200.0
2018-08-01,979.9,990.8,955.0,980.95,976.7772847128432,15549,1196,15187910.0,4025,25.89,35.8,1.05,1533061800.0
2018-07-31,898.0,974.9,898.0,966.4,950.8328766421677,39049,3305,37129073.0,7888,20.2,76.9,68.4,1532975400.0
2018-07-30,805.25,902.75,801.0,889.1,855.9581687495952,15443,1346,13218562.0,4690,30.37,101.75,83.85,1532889000.0
2018-07-27,781.0,796.0,781.0,788.55,789.1219512195123,5412,418,4270728.0,1089,20.12,15.0,7.55,1532629800.0
2018-07-26,785.0,792.0,776.25,779.95,785.0801915020945,1671,197,1311869.0,1039,62.18,15.75,-5.05,1532543400.0
2018-07-25,782.1,797.0,782.1,788.15,790.6399578281497,1897,201,1499844.0,1174,61.89,14.9,6.05,1532457000.0
2018-07-24,775.0,790.0,770.15,781.55,781.5456802383316,2014,202,1574033.0,1146,56.9,19.85,6.55,1532370600.0
2018-07-23,786.25,798.9,771.0,773.05,777.8864339372514,2263,273,1760357.0,1523,67.3,27.9,-13.2,1532284200.0
2018-07-20,793.6,796.3,777.0,783.9,783.5059482155353,2858,314,2239260.0,1555,54.41,19.3,-9.7,1532025000.0
2018-07-19,801.05,804.05,791.0,793.6,797.4612511671335,1071,148,854081.0,746,69.65,13.05,-7.45,1531938600.0
2018-07-18,815.0,815.0,801.1,803.7,808.077485380117,1368,177,1105450.0,817,59.72,13.9,-11.3,1531852200.0
2018-07-17,811.5,817.9,808.0,814.5,813.5034059945503,1468,170,1194223.0,782,53.27,9.9,3.0,1531765800.0
2018-07-16,828.0,828.0,810.0,811.5,814.9586374695863,1233,149,1004844.0,744,60.34,18.0,-16.5,1531679400.0
2018-07-13,832.5,839.0,819.0,821.35,826.9561915887849,1712,219,1415749.0,916,53.5,20.0,-11.15,1531420200.0
2018-07-12,844.9,849.95,828.0,832.8,839.7694194603433,1223,146,1027038.0,694,56.75,21.95,-12.1,1531333800.0
2018-07-11,845.0,851.75,835.0,839.55,842.3090467516697,1647,196,1387283.0,881,53.49,16.75,-5.45,1531247400.0
2018-07-10,821.0,855.0,821.0,850.5,848.082233502538,3940,365,3341444.0,1484,37.66,34.0,29.5,1531161000.0
2018-07-09,828.4,832.95,814.2,819.6,823.8239810986414,1693,159,1394734.0,954,56.35,18.75,-8.8,1531074600.0
2018-07-06,827.0,835.0,820.0,828.4,829.2114680764538,2459,228,2039031.0,1485,60.39,15.0,1.4,1530815400.0
2018-07-05,835.0,837.0,827.05,829.6,831.7675795706883,1351,160,1123718.0,955,70.69,9.95,-5.4,1530729000.0
2018-07-04,847.95,847.95,835.0,835.85,837.510447761194,1340,154,1122264.0,702,52.39,12.95,-12.1,1530642600.0
2018-07-03,857.0,857.0,843.0,844.45,846.805027173913,1472,221,1246497.0,974,66.17,14.0,-12.55,1530556200.0
2018-07-02,849.8,883.0,830.0,858.7,854.722133757962,2512,330,2147062.0,961,38.26,53.0,8.9,1530469800.0
2018-06-29,840.2,855.0,840.2,847.3,847.7801980198019,2020,210,1712516.0,1145,56.68,14.8,7.1,1530210600.0
2018-06-28,871.95,871.95,829.7,847.05,848.5819285232636,2966,406,2516894.0,1877,63.28,42.25,-24.9,1530124200.0
2018-06-27,887.0,887.0,865.0,867.9,872.9334314086061,2719,386,2373506.0,1786,65.69,22.0,-19.1,1530037800.0
2018-06-26,900.0,900.0,884.25,888.15,889.3463595228301,2431,283,2162001.0,1548,63.68,15.75,-11.85,1529951400.0
2018-06-25,921.95,921.95,898.0,900.0,905.9954832881663,2214,222,2005874.0,1322,59.71,23.95,-21.95,1529865000.0
2018-06-22,911.0,911.0,896.35,906.95,902.5422647527911,3762,384,3395364.0,2154,57.26,14.65,-4.05,1529605800.0
2018-06-21,923.65,925.0,910.2,911.75,915.4614220877457,1983,251,1815360.0,1225,61.78,14.8,-11.9,1529519400.0
2018-06-20,930.0,933.9,922.0,923.65,927.9433198380566,1976,235,1833616.0,991,50.15,11.9,-6.35,1529433000.0
2018-06-19,948.8,949.0,930.0,931.5,934.0228519195613,3282,348,3065463.0,2370,72.21,19.0,-17.3,1529346600.0
2018-06-18,960.0,960.0,946.5,949.0,953.3830825538837,2459,232,2344369.0,1617,65.76,13.5,-11.0,1529260200.0
2018-06-15,975.0,975.0,962.7,966.55,967.2364238410595,1510,176,1460527.0,817,54.11,12.3,-8.45,1529001000.0
2018-06-14,963.0,1001.45,948.0,974.8,969.0769877997475,7131,618,6910488.0,2820,39.55,53.45,11.8,1528914600.0
2018-06-13,972.55,976.7,960.0,963.3,967.6793349168646,2105,303,2036965.0,1276,60.62,16.7,-9.25,1528828200.0
2018-06-12,987.0,993.0,970.0,972.55,980.9445684523808,2688,272,2636779.0,1696,63.1,23.0,-14.45,1528741800.0
2018-06-11,998.0,998.0,983.0,987.05,991.4061592097617,1721,169,1706210.0,1014,58.92,15.0,-10.95,1528655400.0
2018-06-08,998.45,998.75,989.2,990.8,993.674355495251,1474,148,1464676.0,1184,80.33,9.55,-7.65,1528396200.0
2018-06-07,1020.0,1020.0,996.0,998.45,1000.9287671232876,730,98,730678.0,446,61.1,24.0,-21.55,1528309800.0
2018-06-06,990.0,1009.0,988.05,994.75,995.3120089786755,891,127,886823.0,596,66.89,20.95,4.75,1528223400.0
2018-06-05,1010.0,1018.0,988.05,993.65,994.0728630745577,82607,350,82117377.0,81387,98.52,29.95,-16.35,1528137000.0
2018-06-04,1025.1,1029.65,1010.1,1013.8,1018.444921316166,699,133,711893.0,427,61.09,19.55,-11.3,1528050600.0
2018-06-01,1058.0,1058.0,1025.0,1027.65,1035.173064820642,1589,203,1644890.0,733,46.13,33.0,-30.35,1527791400.0
2018-05-31,1075.0,1090.8,1048.0,1057.6,1066.293009118541,1645,248,1754052.0,679,41.28,42.8,-17.4,1527705000.0
2018-05-30,1036.8,1095.0,1016.0,1075.35,1053.287486598254,6529,735,6876914.0,1645,25.2,79.0,38.55,1527618600.0
2018-05-29,1029.75,1053.0,1029.75,1046.85,1045.6577102803737,856,127,895083.0,497,58.06,23.25,17.1,1527532200.0
2018-05-28,1018.9,1053.95,1018.9,1037.4,1041.7665943600869,2305,248,2401272.0,1096,47.55,35.05,18.5,1527445800.0
2018-05-25,1001.9,1027.1,1001.2,1023.4,1018.0345245305876,1651,220,1680775.0,808,48.94,25.9,21.5,1527186600.0
2018-05-24,1010.1,1019.75,1004.0,1006.65,1008.0629608621668,1763,182,1777215.0,1246,70.67,15.75,-3.45,1527100200.0
2018-05-23,1010.05,1025.0,1009.0,1015.5,1014.2298305084744,1475,208,1495989.0,913,61.9,16.0,5.45,1527013800.0
2018-05-22,1017.6,1030.0,1011.0,1020.3,1019.1516508114156,1787,233,1821224.0,1229,68.77,19.0,2.7,1526927400.0
2018-05-21,1029.95,1029.95,1001.0,1020.1,1017.0872840053167,2257,287,2295566.0,1554,68.85,28.95,-9.85,1526841000.0
2018-05-18,1038.4,1042.95,1000.0,1033.85,1033.2456241032999,3485,350,3600861.0,1376,39.48,42.95,-4.55,1526581800.0
2018-05-17,1045.0,1055.0,1037.45,1039.35,1042.4031862745098,1632,156,1701202.0,917,56.19,17.55,-5.65,1526495400.0
2018-05-16,1062.5,1062.5,1042.05,1044.8,1046.7564008778345,1367,177,1430916.0,1019,74.54,20.45,-17.7,1526409000.0
2018-05-15,1082.3,1082.95,1052.0,1056.05,1064.7050543825976,1563,196,1664134.0,1144,73.19,30.95,-26.25,1526322600.0
2018-05-14,1071.0,1081.0,1065.1,1067.75,1069.5490353697749,1244,231,1330519.0,887,71.3,15.9,-3.25,1526236200.0
2018-05-11,1090.0,1090.0,1074.5,1081.75,1081.7471352177233,2618,359,2832014.0,1969,75.21,15.5,-8.25,1525977000.0
2018-05-10,1086.05,1092.0,1083.95,1084.6,1085.4633507853405,2292,199,2487882.0,1885,82.24,8.05,-1.45,1525890600.0
2018-05-09,1096.0,1134.0,1090.0,1093.5,1096.6551047120417,1528,200,1675689.0,814,53.27,44.0,-2.5,1525804200.0
2018-05-08,1100.9,1118.95,1094.15,1101.4,1106.9833333333331,1380,205,1527637.0,649,47.03,24.8,0.5,1525717800.0
2018-05-07,1092.5,1120.0,1084.45,1102.05,1092.5375693393848,1983,329,2166502.0,1007,50.78,35.55,9.55,1525631400.0
2018-05-04,1098.95,1102.15,1090.0,1092.7,1096.7237417943109,1828,276,2004811.0,1126,61.6,12.15,-6.25,1525372200.0
2018-05-03,1109.65,1116.0,1091.2,1096.85,1100.331494920174,3445,340,3790642.0,2066,59.97,24.8,-12.8,1525285800.0
2018-05-02,1119.05,1131.95,1111.0,1117.15,1120.9260848831664,2097,264,2350582.0,1107,52.79,20.95,-1.9,1525199400.0
2018-04-30,1130.0,1135.0,1119.6,1124.2,1124.6198901769371,1639,239,1843252.0,825,50.34,15.4,-5.8,1525026600.0
2018-04-27,1127.4,1136.65,1124.05,1130.35,1129.5134967421657,3223,274,3640422.0,1905,59.11,12.6,2.95,1524767400.0
2018-04-26,1126.0,1137.55,1121.55,1132.65,1131.343650432408,4394,266,4971124.0,2515,57.24,16.0,6.65,1524681000.0
2018-04-25,1132.2,1147.8,1120.05,1125.15,1129.849676724138,3712,373,4194002.0,2124,57.22,27.75,-7.05,1524594600.0
2018-04-24,1131.05,1144.0,1130.45,1133.45,1134.5454189506656,5108,266,5795258.0,3166,61.98,13.55,2.4,1524508200.0
2018-04-23,1129.0,1148.0,1121.2,1132.45,1133.1179226069246,4910,346,5563609.0,1791,36.48,26.8,3.45,1524421800.0
2018-04-20,1148.7,1148.7,1120.0,1130.15,1135.1363636363635,5390,313,6118385.0,2573,47.74,28.7,-18.55,1524162600.0
2018-04-19,1136.0,1151.0,1128.55,1141.05,1140.6243869054408,8767,527,9999854.0,2752,31.39,22.45,5.05,1524076200.0
2018-04-18,1140.1,1152.0,1131.1,1135.35,1141.3595914369664,7147,457,8157297.0,3002,42.0,20.9,-4.75,1523989800.0
2018-04-17,1158.9,1162.85,1140.1,1144.65,1154.6867170514547,9659,812,11153119.0,3449,35.71,22.75,-14.25,1523903400.0
2018-04-16,1140.0,1158.5,1123.75,1147.35,1147.331282051282,16575,1301,19017016.0,5023,30.3,34.75,7.35,1523817000.0
2018-04-13,1115.0,1149.0,1109.8,1122.45,1128.2897065481336,24297,1653,27414055.0,6731,27.7,39.2,7.45,1523557800.0
2018-04-12,1095.0,1096.0,1085.1,1086.8,1088.0391493475108,6207,601,6753459.0,3841,61.88,10.9,-8.2,1523471400.0
2018-04-11,1102.0,1104.65,1095.0,1097.2,1098.338195077484,6582,513,7229262.0,3657,55.56,9.65,-4.8,1523385000.0
2018-04-10,1104.0,1110.0,1091.25,1102.5,1100.6789689951438,13385,846,14732588.0,5117,38.23,18.75,-1.5,1523298600.0
2018-04-09,1110.0,1111.0,1100.45,1104.45,1105.0830449826988,13005,810,14371605.0,5525,42.48,10.55,-5.55,1523212200.0
2018-04-06,1111.1,1117.9,1095.0,1101.5,1106.918569687119,12305,886,13620633.0,4824,39.2,22.9,-9.6,1522953000.0
2018-04-05,1130.0,1130.0,1109.05,1112.35,1115.8441661697475,20124,970,22455248.0,5056,25.12,20.95,-17.65,1522866600.0
2018-04-04,1125.05,1139.15,1110.0,1112.25,1123.2672204915195,17334,933,19470714.0,8563,49.4,29.15,-12.8,1522780200.0
2018-04-03,1150.0,1150.0,1125.05,1129.0,1134.3425188814044,14697,708,16671432.0,6453,43.91,24.95,-21.0,1522693800.0
2018-04-02,1129.0,1153.9,1119.3,1149.45,1143.2735353638857,39037,2177,44629969.0,11710,30.0,34.6,20.45,1522607400.0
2018-03-28,1169.0,1184.0,1117.6,1128.35,1156.2842259775389,216641,14272,250498571.0,36474,16.84,66.4,-40.65,1522175400.0
