Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-20,28.5,29.45,26.6,27.0,28.063538332616883,20876138,37681,585858299.0,7094090.0,33.98,2.85,-1.5,1426789800.0
2015-03-19,30.0,31.35,28.1,28.65,30.18267569322464,30613958,62261,924011166.0,7909921.0,25.84,3.25,-1.35,1426703400.0
2015-03-18,26.6,29.9,26.5,29.5,28.42297349857916,34223033,54071,972720360.0,11227818.0,32.81,3.4,2.9,1426617000.0
2015-03-17,26.1,27.1,26.1,26.6,26.64152613807501,8846539,13931,235685300.0,3189138.0,36.05,1.0,0.5,1426530600.0
2015-03-16,26.4,26.85,25.8,26.0,26.180518923271833,8851482,13626,231736392.0,3010701.0,34.01,1.05,-0.4,1426444200.0
2015-03-13,27.7,27.75,26.0,26.25,26.90866990640223,14726099,22668,396259737.0,3974592.0,26.99,1.75,-1.45,1426185000.0
2015-03-12,25.7,27.45,25.65,27.05,26.593711962537384,11421306,18090,303734922.0,4001511.0,35.04,1.8,1.35,1426098600.0
2015-03-11,26.8,26.95,25.15,25.45,25.790073018235976,11193916,16949,288691911.0,3967490.0,35.44,1.8,-1.35,1426012200.0
2015-03-10,27.25,27.45,26.3,26.6,26.880807218609096,10707880,16293,287836458.0,3336906.0,31.16,1.15,-0.65,1425925800.0
2015-03-09,26.5,27.65,26.2,27.0,26.948946662359283,17402682,33230,468983949.0,4758714.0,27.34,1.45,0.5,1425839400.0
2015-03-05,25.3,26.75,24.7,26.45,25.590901387197665,13989715,27407,358009417.0,4106380.0,29.35,2.05,1.15,1425493800.0
2015-03-04,27.05,27.4,24.5,25.25,25.9877242964892,12807657,21455,332841859.0,4584030.0,35.79,2.9,-1.8,1425407400.0
2015-03-03,27.55,27.8,26.7,26.95,27.100948440713527,10028882,15873,271792214.0,2687004.0,26.79,1.1,-0.6,1425321000.0
2015-03-02,27.45,28.3,27.1,27.5,27.677910024386563,11013851,19996,304840377.0,3137077.0,28.48,1.2,0.05,1425234600.0
2015-02-28,28.35,29.3,26.2,27.2,28.10309815066315,29974204,57406,842367997.0,7150767.0,23.86,3.1,-1.15,1425061800.0
2015-02-27,25.4,28.3,25.1,27.85,27.088099673807093,25879778,43643,701034006.0,7834341.0,30.27,3.2,2.45,1424975400.0
2015-02-26,26.2,26.35,25.5,25.75,25.801219576430974,8011634,13264,206709928.0,2146314.0,26.79,0.85,-0.45,1424889000.0
2015-02-25,26.45,26.7,25.65,26.05,26.10596028477896,10660900,18052,278313032.0,3219288.0,30.2,1.05,-0.4,1424802600.0
2015-02-24,26.15,27.1,25.85,26.2,26.399180350789855,20633949,32554,544719341.0,6275711.0,30.41,1.25,0.05,1424716200.0
2015-02-23,25.9,26.65,25.05,25.25,25.79538796453383,16157031,25922,416776883.0,5452707.0,33.75,1.6,-0.65,1424629800.0
2015-02-20,24.75,26.45,24.15,25.6,25.806222347938924,19719823,37801,508894137.0,5029036.0,25.5,2.3,0.85,1424370600.0
2015-02-19,27.05,27.4,24.65,25.05,25.49568296511225,23074634,49757,588303553.0,7027443.0,30.46,2.75,-2.0,1424284200.0
2015-02-18,24.3,27.5,23.5,26.8,26.300393527774347,58079001,97843,1527500582.0,17588093.0,30.28,4.0,2.5,1424197800.0
2015-02-16,22.6,22.95,20.85,22.95,22.111940107125587,48859101,72355,1080369515.0,14648715.0,29.98,2.1,0.35,1424025000.0
2015-02-13,19.25,19.95,17.75,19.15,19.121930655391076,37474694,49882,716588500.0,11004691.0,29.37,2.2,-0.1,1423765800.0
2015-02-12,17.95,19.45,17.75,19.15,18.576616049438886,20088154,24796,373169924.0,6972089.0,34.71,1.7,1.2,1423679400.0
2015-02-11,18.2,18.45,17.6,17.8,17.91332140818616,7878589,12062,141131697.0,2650500.0,33.64,0.85,-0.4,1423593000.0
2015-02-10,17.35,18.6,17.05,17.55,17.86209827333921,9340804,15792,166846359.0,2769102.0,29.65,1.55,0.2,1423506600.0
2015-02-09,16.4,18.1,16.1,17.55,17.579940602098947,14024738,22051,246554061.0,5420664.0,38.65,2.0,1.15,1423420200.0
2015-02-06,17.15,17.3,16.0,16.65,16.724522469237215,8501913,12588,142190435.0,3061155.0,36.01,1.3,-0.5,1423161000.0
2015-02-05,17.5,18.15,16.8,17.05,17.683949509663833,9489816,13038,167817427.0,2844942.0,29.98,1.35,-0.45,1423074600.0
2015-02-04,17.3,18.25,17.0,17.5,17.570086948847955,19127798,24273,336077074.0,6984810.0,36.52,1.25,0.2,1422988200.0
2015-02-03,16.8,17.8,16.45,17.15,17.103566477000026,17782955,26458,304151953.0,6387269.0,35.92,1.35,0.35,1422901800.0
2015-02-02,16.2,17.15,16.0,16.65,16.727980316666496,9273226,16176,155122342.0,3350342.0,36.13,1.15,0.45,1422815400.0
2015-01-30,16.63,16.75,15.81,16.21,16.279201943744933,6887735,17919,112126829.0,2226143.0,32.32,0.94,-0.42,1422556200.0
2015-01-29,16.35,16.8,16.06,16.51,16.51446045938563,7370409,16621,121718328.0,3277831.0,44.47,0.74,0.16,1422469800.0
2015-01-28,15.28,16.35,15.23,16.15,15.774204793668243,10349861,25302,163260827.0,3702126.0,35.77,1.12,0.87,1422383400.0
2015-01-27,15.3,15.68,15.11,15.22,15.3254658480728,13638835,23701,209021500.0,6291887.0,46.13,0.57,-0.08,1422297000.0
2015-01-23,16.1,16.1,14.15,14.86,14.915565059654742,21960115,45735,327547524.0,8261761.0,37.62,1.95,-1.24,1421951400.0
2015-01-22,17.8,18.55,15.75,15.91,16.759981991214143,43818612,78450,734399148.0,17780282.0,40.58,2.8,-1.89,1421865000.0
2015-01-21,17.79,17.92,16.91,17.19,17.31482613858851,13123815,29704,227236575.0,4667580.0,35.57,1.01,-0.6,1421778600.0
2015-01-20,17.84,18.1,16.64,17.64,17.485086484998664,21122854,39306,369334929.0,7427895.0,35.17,1.46,-0.2,1421692200.0
2015-01-19,16.3,18.0,15.8,17.48,17.31001290730907,33306710,57867,576539580.0,12074745.0,36.25,2.2,1.18,1421605800.0
2015-01-16,15.1,16.35,14.83,16.11,15.829429266337227,13014249,30230,206008134.0,5215716.0,40.08,1.52,1.01,1421346600.0
2015-01-15,15.5,15.65,14.91,14.99,15.156290101713015,5457217,9576,82711164.0,2325832.0,42.62,0.74,-0.51,1421260200.0
2015-01-14,15.21,15.3,14.5,14.97,14.810366101686531,6470552,11066,95831244.0,2202635.0,34.04,0.8,-0.24,1421173800.0
2015-01-13,15.8,16.04,15.05,15.21,15.5045750961642,6629806,12256,102792325.0,2310639.0,34.85,0.99,-0.59,1421087400.0
2015-01-12,15.0,15.88,14.95,15.69,15.435719074150972,7744848,18952,119547298.0,3089847.0,39.9,0.93,0.69,1421001000.0
2015-01-09,15.22,15.5,14.66,14.77,14.932214494276717,6576996,11466,98209115.0,3379003.0,51.38,0.84,-0.45,1420741800.0
2015-01-08,15.7,16.0,15.07,15.2,15.5502744311785,11567381,26405,179875949.0,4297818.0,37.15,0.93,-0.5,1420655400.0
2015-01-07,14.1,16.44,13.95,15.46,15.312082764734615,20024374,46353,306614872.0,5937221.0,29.65,2.49,1.36,1420569000.0
2015-01-06,14.68,14.68,13.7,14.13,14.126297721189374,7121522,13702,100600740.0,2765404.0,38.83,0.98,-0.55,1420482600.0
2015-01-05,14.73,15.4,14.7,14.83,15.016732015687012,4925348,15889,73962631.0,1580061.0,32.08,0.7,0.1,1420396200.0
2015-01-02,14.55,15.23,14.55,14.85,14.862735551465812,4742488,12214,70486345.0,1598930.0,33.72,0.68,0.3,1420137000.0
2015-01-01,14.72,15.05,14.5,14.61,14.698177884913488,3919017,12172,57602409.0,1524117.0,38.89,0.55,-0.11,1420050600.0
2014-12-31,13.5,15.54,13.46,14.7,14.692000713881118,11604173,27294,170488518.0,3327677.0,28.68,2.08,1.2,1419964200.0
2014-12-30,13.1,13.88,13.1,13.68,13.382910202686752,6548726,10022,87641012.0,4060373.0,62.0,0.78,0.58,1419877800.0
2014-12-29,13.2,13.41,12.96,13.05,13.183435395296675,1828791,4957,24109748.0,886472.0,48.47,0.45,-0.15,1419791400.0
2014-12-26,13.3,13.49,13.1,13.13,13.218071780882031,1768326,4132,23373860.0,934545.0,52.85,0.39,-0.17,1419532200.0
2014-12-24,13.3,13.6,13.22,13.29,13.374512667583954,1798054,4136,24048096.0,628140.0,34.93,0.38,-0.01,1419359400.0
2014-12-23,13.82,13.92,13.25,13.32,13.45154643060185,2759807,6696,37123672.0,1001996.0,36.31,0.67,-0.5,1419273000.0
2014-12-22,13.0,13.9,13.0,13.77,13.473994166988904,5893697,12007,79411639.0,2328447.0,39.51,0.9,0.77,1419186600.0
2014-12-19,13.2,13.39,12.52,12.77,12.949758678396085,2886190,7063,37375464.0,959808.0,33.26,0.87,-0.43,1418927400.0
2014-12-18,12.7,13.3,12.7,12.98,13.022020292516498,2513636,6857,32732619.0,1089913.0,43.36,0.6,0.28,1418841000.0
2014-12-17,12.94,13.07,12.3,12.48,12.640823889346182,3518288,8557,44474059.0,1248231.0,35.48,0.77,-0.46,1418754600.0
2014-12-16,13.05,13.5,12.15,12.93,12.800443739180274,5127787,13213,65637949.0,1957957.0,38.18,1.35,-0.12,1418668200.0
2014-12-15,13.28,13.65,13.05,13.15,13.342635192594068,2579986,5941,34423812.0,1374094.0,53.26,0.6,-0.13,1418581800.0
2014-12-12,14.32,14.53,13.3,13.35,13.789173609206706,5287450,12390,72909566.0,2524638.0,47.75,1.23,-0.97,1418322600.0
2014-12-11,14.61,14.77,14.23,14.37,14.436149206867087,4953016,7898,71502478.0,2623627.0,52.97,0.54,-0.24,1418236200.0
2014-12-10,14.12,14.83,14.12,14.69,14.651212242005954,3833228,7767,56161437.0,1144511.0,29.86,0.71,0.57,1418149800.0
2014-12-09,14.5,15.0,14.1,14.18,14.469693461495154,3783342,10384,54743799.0,1250807.0,33.06,0.9,-0.32,1418063400.0
2014-12-08,14.15,15.43,14.0,14.79,14.6723030477599,7894782,15511,115834634.0,2813329.0,35.64,1.43,0.64,1417977000.0
2014-12-05,15.05,15.2,14.06,14.13,14.67032632447558,3898543,10466,57192898.0,1825047.0,46.81,1.14,-0.92,1417717800.0
2014-12-04,14.6,15.42,14.4,14.76,14.883733886762052,6032695,15352,89789027.0,2085215.0,34.57,1.02,0.16,1417631400.0
2014-12-03,13.2,14.47,13.03,14.45,14.161918001783686,10510814,16498,148853286.0,3702638.0,35.23,1.44,1.25,1417545000.0
2014-12-02,13.45,13.45,13.01,13.16,13.19350123597166,2476594,6947,32674946.0,1351157.0,54.56,0.44,-0.29,1417458600.0
2014-12-01,14.1,15.15,13.3,13.51,13.702607037433712,2143736,4913,29374772.0,1042635.0,48.64,1.85,-0.59,1417372200.0
2014-11-28,14.05,14.52,14.0,14.07,14.18548640651008,1946520,5597,27612333.0,967448.0,49.7,0.52,0.02,1417113000.0
2014-11-27,14.41,14.56,14.0,14.12,14.306274408205955,1459038,5811,20873398.0,843938.0,57.84,0.56,-0.29,1417026600.0
2014-11-26,14.31,14.88,14.31,14.51,14.624108357686408,1938838,4886,28353777.0,803434.0,41.44,0.57,0.2,1416940200.0
2014-11-25,14.9,14.95,14.01,14.56,14.466078130871448,2477561,6833,35840591.0,994814.0,40.15,0.94,-0.34,1416853800.0
2014-11-24,14.15,15.2,14.15,14.85,14.787316635367207,3748201,8323,55425835.0,1457696.0,38.89,1.05,0.7,1416767400.0
2014-11-21,14.25,14.8,14.15,14.25,14.4184063810938,1909892,4863,27537599.0,852183.0,44.62,0.65,0.0,1416508200.0
2014-11-20,14.32,14.62,14.25,14.32,14.345197572125915,1846389,4844,26486815.0,788215.0,42.69,0.37,0.0,1416421800.0
2014-11-19,14.86,15.12,14.3,14.43,14.646425041223551,2643513,6610,38718015.0,1005093.0,38.02,0.82,-0.43,1416335400.0
2014-11-18,15.4,15.65,14.63,14.86,15.195948126924346,5520706,12222,83892362.0,2229143.0,40.38,1.02,-0.54,1416249000.0
2014-11-17,14.2,15.67,14.15,15.12,15.271355278374392,12750185,21507,194712605.0,3426037.0,26.87,1.52,0.92,1416162600.0
2014-11-14,14.3,14.47,14.06,14.25,14.232526875889825,2305226,5422,32809191.0,958351.0,41.57,0.41,-0.05,1415903400.0
2014-11-13,13.8,14.49,13.4,14.23,14.023473586845398,3492010,13756,48970110.0,1076051.0,30.81,1.09,0.43,1415817000.0
2014-11-12,14.2,14.25,13.7,13.75,13.84146402788385,1909062,4854,26424213.0,944112.0,49.45,0.55,-0.45,1415730600.0
2014-11-11,14.75,14.84,13.63,14.13,14.113036228070774,3658075,9023,51626545.0,1666095.0,45.55,1.21,-0.62,1415644200.0
2014-11-10,14.9,14.92,14.29,14.65,14.711785247531456,4105862,10587,60404560.0,2147816.0,52.31,0.63,-0.25,1415557800.0
2014-11-07,14.3,14.71,14.1,14.65,14.457097702646147,7122847,13301,102975695.0,3993345.0,56.06,0.61,0.35,1415298600.0
2014-11-05,13.5,14.07,13.5,14.01,13.869596447841365,6242514,8857,86581150.0,2510524.0,40.22,0.57,0.51,1415125800.0
2014-11-03,13.9,13.99,13.35,13.4,13.571217842991976,4293271,8336,58264916.0,2281016.0,53.13,0.64,-0.5,1414953000.0
2014-10-31,13.25,13.8,13.2,13.45,13.454778231606456,4654473,10333,62624902.0,2720578.0,58.45,0.6,0.2,1414693800.0
2014-10-30,13.6,13.6,12.9,13.19,13.180221310732874,2859057,6831,37683004.0,1388027.0,48.55,0.7,-0.41,1414607400.0
2014-10-29,12.99,13.33,12.9,13.29,13.272711216593128,6505585,8570,86346751.0,2950582.0,45.35,0.43,0.3,1414521000.0
2014-10-28,12.1,12.7,12.1,12.7,12.462580916638588,3220135,7185,40131193.0,1710286.0,53.11,0.6,0.6,1414434600.0
2014-10-27,11.99,12.2,11.65,12.1,11.998456140088127,3204954,10037,38454500.0,1962243.0,61.23,0.55,0.11,1414348200.0
2014-10-23,11.45,11.8,11.35,11.74,11.666858050670308,1793950,4959,20929760.0,1075200.0,59.93,0.45,0.29,1414002600.0
2014-10-22,11.49,11.51,10.89,11.24,11.27415263417036,2031000,6288,22897804.0,1160559.0,57.14,0.62,-0.25,1413916200.0
2014-10-21,11.8,11.85,11.1,11.1,11.277021607219812,3179030,7637,35849990.0,1818410.0,57.2,0.75,-0.7,1413829800.0
2014-10-20,11.6,12.03,11.6,11.68,11.784204784036701,3004492,7377,35405549.0,1517206.0,50.5,0.43,0.08,1413743400.0
2014-10-17,12.0,12.17,11.44,11.5,11.658624652925395,3601171,8584,41984701.0,1680875.0,46.68,0.73,-0.5,1413484200.0
2014-10-16,12.66,13.04,12.0,12.04,12.458867481814616,4348822,8746,54181397.0,1859757.0,42.76,1.04,-0.62,1413397800.0
2014-10-14,13.17,13.17,12.4,12.63,12.643412818870981,2728337,6668,34495491.0,1329898.0,48.74,0.77,-0.54,1413225000.0
2014-10-13,13.45,13.49,12.84,12.98,13.102685671079993,5773045,20249,75642394.0,2636232.0,45.66,0.65,-0.47,1413138600.0
2014-10-10,12.4,13.4,12.36,12.98,12.922038716763804,3404985,9274,43999348.0,1238621.0,36.38,1.04,0.58,1412879400.0
2014-10-09,13.2,13.54,12.68,12.82,12.944015765678554,6817848,14943,88250332.0,3378418.0,49.55,0.86,-0.38,1412793000.0
2014-10-08,13.77,13.87,13.28,13.34,13.472690136388866,3988742,8112,53739085.0,2105163.0,52.78,0.59,-0.43,1412706600.0
2014-10-07,13.65,13.99,13.11,13.87,13.777677292069002,9708401,17765,133759216.0,4676346.0,48.17,0.88,0.22,1412620200.0
2014-10-01,12.31,13.59,12.31,13.54,13.018622144389388,40136731,52087,522524935.0,13736076.0,34.22,1.28,1.23,1412101800.0
2014-09-30,12.95,12.95,12.95,12.95,12.949999743858305,2147249,2219,27806874.0,1878397.0,87.48,0.0,0.0,1412015400.0
2014-09-29,13.6,13.6,13.6,13.6,13.59999887151439,531686,1633,7230929.0,531686.0,100.0,0.0,0.0,1411929000.0
2014-09-26,14.3,14.3,14.3,14.3,14.3,446840,1717,6389812.0,446840.0,100.0,0.0,0.0,1411669800.0
2014-09-25,15.05,15.05,15.05,15.05,15.049999745055349,392242,1659,5903242.0,392242.0,100.0,0.0,0.0,1411583400.0
2014-09-24,15.8,15.8,15.8,15.8,15.799999636392725,550044,2144,8690695.0,550044.0,100.0,0.0,0.0,1411497000.0
2014-09-23,16.6,16.6,16.6,16.6,16.599999782372617,919002,3144,15255433.0,919002.0,100.0,0.0,0.0,1411410600.0
2014-09-22,18.4,18.4,18.4,18.4,18.39999978698318,938893,2862,17275631.0,683463.0,72.79,0.0,0.0,1411324200.0
2014-09-19,21.2,21.6,20.4,20.4,20.522282317616337,2522471,5312,51766862.0,2196229.0,87.07,1.2,-0.8,1411065000.0
2014-09-18,22.0,23.15,21.75,22.65,22.64235286910979,2089568,6260,47312736.0,766117.0,36.66,1.4,0.65,1410978600.0
2014-09-17,22.1,22.55,21.75,21.85,22.01625639174516,1487661,4305,32752726.0,609668.0,40.98,0.8,-0.25,1410892200.0
2014-09-16,22.85,24.0,21.7,21.9,22.868681995987117,2303081,7280,52668427.0,786726.0,34.16,2.3,-0.95,1410805800.0
2014-09-15,23.1,23.1,22.5,22.8,22.745233589119664,1364811,4270,31042945.0,607931.0,44.54,0.6,-0.3,1410719400.0
2014-09-12,23.4,23.8,23.0,23.15,23.367015076239227,1911352,5866,44662591.0,765477.0,40.05,0.8,-0.25,1410460200.0
2014-09-11,24.0,24.4,23.1,23.15,23.58321296391337,2562251,7800,60426111.0,1059029.0,41.33,1.3,-0.85,1410373800.0
2014-09-10,21.4,23.8,21.25,23.8,23.334928584322025,6354277,13582,148276600.0,1706386.0,26.85,2.55,2.4,1410287400.0
2014-09-09,22.0,22.25,21.2,21.65,21.659926664788532,1817408,5874,39364924.0,537086.0,29.55,1.05,-0.35,1410201000.0
2014-09-08,21.4,22.45,21.4,21.95,22.055821366120966,1162064,4227,25630276.0,432252.0,37.2,1.05,0.55,1410114600.0
2014-09-05,22.1,22.75,21.05,21.4,21.551840486694964,2392628,6628,51565537.0,1145611.0,47.88,1.7,-0.7,1409855400.0
2014-09-04,23.4,23.4,22.35,22.35,22.53171281098004,1209322,3393,27248096.0,557470.0,46.1,1.05,-1.05,1409769000.0
2014-09-03,24.2,24.35,23.2,23.5,23.632685427253328,2665304,7792,62988291.0,1209823.0,45.39,1.15,-0.7,1409682600.0
2014-09-02,23.45,23.65,22.85,23.65,23.406912100135568,2613417,6786,61172022.0,1025366.0,39.23,0.8,0.2,1409596200.0
2014-09-01,21.6,22.55,21.6,22.55,22.31437444362144,1471570,4945,32837164.0,1017331.0,69.13,0.95,0.95,1409509800.0
2014-08-28,21.45,21.85,21.35,21.5,21.574309972477632,1181221,3583,25484028.0,542633.0,45.94,0.5,0.05,1409164200.0
2014-08-27,21.7,22.25,21.2,21.55,21.66975646693185,1011608,3197,21921299.0,438567.0,43.35,1.05,-0.15,1409077800.0
2014-08-26,22.55,22.95,21.65,21.7,22.0498683043468,1482585,4214,32690804.0,761585.0,51.37,1.3,-0.85,1408991400.0
2014-08-25,23.0,23.5,22.4,22.75,22.83413961797796,2498704,6512,57055756.0,918477.0,36.76,1.1,-0.25,1408905000.0
2014-08-22,22.4,23.35,22.15,23.25,22.945282046917484,3348645,7484,76835604.0,1130197.0,33.75,1.2,0.85,1408645800.0
2014-08-21,22.15,22.75,22.15,22.25,22.414466556252265,1497993,4950,33576714.0,680537.0,45.43,0.6,0.1,1408559400.0
2014-08-20,22.8,23.25,21.85,22.25,22.288642566404565,1873064,6457,41748054.0,831715.0,44.4,1.4,-0.55,1408473000.0
2014-08-19,22.45,22.75,22.2,22.75,22.597688792445368,4228612,7704,95556858.0,1119624.0,26.48,0.55,0.3,1408386600.0
2014-08-18,21.0,21.7,20.8,21.7,21.47689584070981,1200325,2732,25779255.0,623252.0,51.92,0.9,0.7,1408300200.0
2014-08-14,21.35,21.5,20.6,20.7,20.892382537653084,2487180,6987,51963116.0,1106140.0,44.47,0.9,-0.65,1407954600.0
2014-08-13,22.45,22.65,21.65,21.65,21.92363539394169,1263753,3968,27706060.0,756282.0,59.84,1.0,-0.8,1407868200.0
2014-08-12,23.05,23.6,22.55,22.75,22.998477007766436,1333559,4545,30669826.0,498811.0,37.4,1.05,-0.3,1407781800.0
2014-08-11,23.8,24.15,22.9,23.05,23.37886344821508,1270756,4373,29708831.0,551520.0,43.4,1.25,-0.75,1407695400.0
2014-08-08,22.7,23.65,22.7,23.4,23.134314990155577,3829580,8769,88594710.0,1701086.0,44.42,0.95,0.7,1407436200.0
2014-08-07,24.4,24.9,23.3,23.85,24.10645717468037,5577238,13839,134447449.0,2221427.0,39.83,1.6,-0.55,1407349800.0
2014-08-06,23.4,24.05,23.3,24.05,23.97032454381937,2719756,4138,65193434.0,1567425.0,57.63,0.75,0.65,1407263400.0
2014-08-05,21.9,22.95,21.7,22.95,22.802052313087387,2325766,4573,53032238.0,2325766.0,100.0,1.25,1.05,1407177000.0
2014-08-04,21.9,21.9,21.4,21.9,21.85701128952755,2728635,3389,59639806.0,2728635.0,100.0,0.5,0.0,1407090600.0
2014-08-01,21.25,21.9,20.8,20.9,21.155432084405213,1109031,3908,23462030.0,1109031.0,100.0,1.1,-0.35,1406831400.0
2014-07-31,21.0,22.2,20.55,21.85,21.425616224836965,1161873,4578,24893845.0,1161873.0,100.0,1.65,0.85,1406745000.0
2014-07-30,22.5,22.5,21.35,21.45,21.435879756682834,1543171,3939,33079228.0,1543171.0,100.0,1.15,-1.05,1406658600.0
2014-07-28,23.55,23.6,22.4,22.45,22.57499105109456,1287867,4194,29073586.0,1287867.0,100.0,1.2,-1.1,1406485800.0
2014-07-25,24.0,24.15,23.25,23.55,23.588467478113895,1192766,3638,28135522.0,1192766.0,100.0,0.9,-0.45,1406226600.0
2014-07-24,24.9,25.0,23.8,24.1,24.215606194300467,692443,2765,16767927.0,692443.0,100.0,1.2,-0.8,1406140200.0
2014-07-23,24.1,24.95,23.6,24.7,24.316293983754964,945889,4018,23000515.0,945889.0,100.0,1.35,0.6,1406053800.0
2014-07-22,26.3,26.35,24.6,24.75,25.122925781398532,1814599,5530,45588036.0,1814599.0,100.0,1.75,-1.55,1405967400.0
2014-07-21,25.85,25.85,25.6,25.85,25.84095771943669,1475004,3737,38115516.0,1475004.0,100.0,0.25,0.0,1405881000.0
2014-07-18,23.85,25.0,22.7,24.65,23.41796036326006,2172328,5476,50871491.0,2172328.0,100.0,2.3,0.8,1405621800.0
2014-07-17,24.3,24.45,23.25,23.85,23.860508213263127,976165,3440,23291793.0,976165.0,100.0,1.2,-0.45,1405535400.0
2014-07-16,22.85,23.95,22.3,23.9,23.27129008661649,1462770,5190,34040545.0,1462770.0,100.0,1.65,1.05,1405449000.0
2014-07-15,22.25,23.3,22.15,22.85,22.530087943968407,2603817,7972,58664226.0,2603817.0,100.0,1.15,0.6,1405362600.0
2014-07-14,24.4,24.4,23.3,23.3,23.45683378655332,250798,1318,5882927.0,250798.0,100.0,1.1,-1.1,1405276200.0
2014-07-11,25.3,25.45,24.5,24.5,24.663383083589036,1208436,3950,29804120.0,1208436.0,100.0,0.95,-0.8,1405017000.0
2014-07-10,25.3,26.55,24.05,25.75,25.92821447153987,3490216,9770,90495069.0,3490216.0,100.0,2.5,0.45,1404930600.0
2014-07-09,25.5,26.55,25.3,25.3,25.50187040257808,1375907,5209,35088202.0,1375907.0,100.0,1.25,-0.2,1404844200.0
2014-07-08,27.95,28.0,26.6,26.6,27.07068222475199,1131416,4144,30628203.0,1131416.0,100.0,1.4,-1.35,1404757800.0
2014-07-07,28.95,28.95,27.5,27.95,28.011125039003495,926199,3677,25943876.0,926199.0,100.0,1.45,-1.0,1404671400.0
2014-07-04,27.5,28.25,26.5,28.0,27.77979367074979,1179571,4229,32768239.0,1179571.0,100.0,1.75,0.5,1404412200.0
2014-07-03,28.5,28.7,27.2,27.45,27.482074012028992,429795,2041,11811658.0,429795.0,100.0,1.5,-1.05,1404325800.0
2014-07-02,28.0,28.75,27.5,27.95,28.257357911288832,1124368,4633,31771669.0,1124368.0,100.0,1.25,-0.05,1404239400.0
2014-07-01,28.4,28.7,27.4,27.75,27.924999336724166,1168443,4712,32628770.0,1168443.0,100.0,1.3,-0.65,1404153000.0
2014-06-30,28.0,29.3,27.5,28.35,28.461947215730586,1255033,5293,35720683.0,1255033.0,100.0,1.8,0.35,1404066600.0
2014-06-27,28.5,28.7,27.7,27.95,28.10225788836392,2653497,8823,74569257.0,1066339.0,40.19,1.0,-0.55,1403807400.0
2014-06-26,29.65,29.8,28.4,28.6,29.068876438966274,3934161,12446,114361640.0,1444512.0,36.72,1.4,-1.05,1403721000.0
2014-06-25,30.55,30.9,29.45,29.8,30.05475093542393,3064386,10399,92099358.0,1140700.0,37.22,1.45,-0.75,1403634600.0
2014-06-24,30.4,31.2,30.1,30.55,30.765183888169805,4966959,15340,152809407.0,2091175.0,42.1,1.1,0.15,1403548200.0
2014-06-23,28.7,29.95,28.1,29.95,29.502738132430327,8050195,17657,237502795.0,2515570.0,31.25,1.85,1.25,1403461800.0
2014-06-20,27.85,28.85,26.6,28.55,27.83412622528412,8391013,24795,233556515.0,2254939.0,26.87,2.25,0.7,1403202600.0
2014-06-19,28.6,29.3,27.3,27.7,28.173114734815105,5916966,19470,166699362.0,2143540.0,36.23,2.0,-0.9,1403116200.0
2014-06-18,30.0,30.95,28.05,28.25,30.00496393193824,23628245,45679,708964639.0,6250519.0,26.45,2.9,-1.75,1403029800.0
2014-06-17,29.5,29.5,29.5,29.5,29.499999568521016,1158805,2775,34184747.0,1152909.0,99.49,0.0,0.0,1402943400.0
2014-06-16,31.05,31.05,31.05,31.05,31.04999857796991,140644,974,4366996.0,135624.0,96.43,0.0,0.0,1402857000.0
2014-06-13,32.65,32.65,32.65,32.65,32.65,274180,1345,8951977.0,274174.0,100.0,0.0,0.0,1402597800.0
2014-06-12,36.8,36.8,34.35,34.35,35.05522651798124,1988628,5349,69711805.0,1526298.0,76.75,2.45,-2.45,1402511400.0
2014-06-11,36.15,36.15,36.15,36.15,36.14999960095876,1127703,4402,40766463.0,1050641.0,93.17,0.0,0.0,1402425000.0
2014-06-10,34.45,34.45,33.1,34.45,34.25945776988264,6968001,13565,238719936.0,2880759.0,41.34,1.35,0.0,1402338600.0
2014-06-09,32.4,32.85,32.3,32.85,32.795060351790234,3494014,6064,114586400.0,1505958.0,43.1,0.55,0.45,1402252200.0
2014-06-06,31.25,31.3,30.25,31.3,31.174291789917152,9995904,19712,311615228.0,3637343.0,36.39,1.05,0.05,1401993000.0
2014-06-05,29.25,29.85,28.85,29.85,29.58191578919637,8350710,20284,247030000.0,3806955.0,45.59,1.0,0.6,1401906600.0
2014-06-04,26.25,28.45,26.2,28.45,27.67425333038417,14792888,30850,409382130.0,4615014.0,31.2,2.25,2.2,1401820200.0
2014-06-03,25.5,26.25,24.5,25.9,25.52411883075094,12496294,33485,318956893.0,4810411.0,38.49,1.75,0.4,1401733800.0
2014-06-02,23.95,24.15,23.6,24.15,24.043199770922293,8150946,13017,195974823.0,2595093.0,31.84,0.55,0.2,1401647400.0
2014-05-30,22.3,22.44,21.22,21.96,21.917677845336005,3986849,15913,87382472.0,1412569.0,35.43,1.22,-0.34,1401388200.0
2014-05-29,22.4,23.2,22.0,22.28,22.48569194149432,5828289,20926,131053111.0,1604576.0,27.53,1.2,-0.12,1401301800.0
2014-05-28,21.34,22.57,20.55,21.82,21.769895429893285,6436830,22156,140129116.0,1653183.0,25.68,2.02,0.48,1401215400.0
