Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-16,6.37,6.37,6.13,6.14,6.1696875,6400,8,39486.0,6400,100.0,0.24,-0.23,1397586600.0
2014-04-11,6.25,6.25,6.25,6.25,6.248,125,2,781.0,125,100.0,0.0,0.0,1397154600.0
2014-04-10,6.36,6.36,6.36,6.36,6.357142857142857,70,2,445.0,70,100.0,0.0,0.0,1397068200.0
2014-04-09,6.47,6.47,6.47,6.47,6.0,1,2,6.0,1,50.0,0.0,0.0,1396981800.0
2014-04-04,6.58,6.58,6.58,6.58,6.56,25,1,164.0,25,100.0,0.0,0.0,1396549800.0
2014-04-03,6.7,6.7,6.62,6.7,6.642814667988107,5045,10,33513.0,5045,100.0,0.08,0.0,1396463400.0
2014-04-02,6.98,6.98,6.74,6.74,6.821863022829528,6001,16,40938.0,6001,100.0,0.24,-0.24,1396377000.0
2014-04-01,6.8,7.06,6.8,6.85,6.896609852032216,5339,27,36821.0,5339,100.0,0.26,0.05,1396290600.0
2014-03-31,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1,100.0,0.0,0.0,1396204200.0
2014-03-28,7.07,7.07,7.07,7.07,7.0606060606060606,99,1,699.0,99,100.0,0.0,0.0,1395945000.0
2014-03-27,7.34,7.34,7.21,7.21,7.0,2,2,14.0,2,100.0,0.13,-0.13,1395858600.0
2014-03-26,7.34,7.34,7.31,7.34,7.33009708737864,1751,6,12835.0,1751,100.0,0.03,0.0,1395772200.0
2014-03-25,7.55,7.73,7.45,7.45,7.5099667774086365,602,4,4521.0,602,100.0,0.28,-0.1,1395685800.0
2014-03-24,7.58,7.58,7.58,7.58,7.58,100,1,758.0,100,100.0,0.0,0.0,1395599400.0
2014-03-21,7.71,7.71,7.71,7.71,7.709401709401709,351,4,2706.0,351,100.0,0.0,0.0,1395340200.0
2014-03-20,7.85,7.85,7.85,7.85,7.8,10,1,78.0,10,100.0,0.0,0.0,1395253800.0
2014-03-19,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1,100.0,0.0,0.0,1395167400.0
2014-03-18,8.12,8.12,8.11,8.11,8.114503816793892,524,5,4252.0,524,100.0,0.01,-0.01,1395081000.0
2014-03-14,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1,100.0,0.0,0.0,1394735400.0
2014-03-13,8.4,8.4,8.4,8.4,8.38961038961039,77,2,646.0,77,100.0,0.0,0.0,1394649000.0
2014-03-12,8.57,8.57,8.57,8.57,8.564356435643564,101,2,865.0,101,100.0,0.0,0.0,1394562600.0
2014-03-11,8.7,8.7,8.7,8.7,8.696428571428571,56,2,487.0,56,100.0,0.0,0.0,1394476200.0
2014-03-10,8.96,8.96,8.84,8.84,8.845454545454546,110,2,973.0,110,100.0,0.12,-0.12,1394389800.0
2014-03-07,8.96,8.96,8.96,8.96,8.956521739130434,46,2,412.0,46,100.0,0.0,0.0,1394130600.0
2014-03-06,9.5,9.5,9.14,9.14,9.193370165745856,181,6,1664.0,146,80.66,0.36,-0.36,1394044200.0
2014-03-05,9.32,9.32,9.32,9.32,9.32,125,1,1165.0,125,100.0,0.0,0.0,1393957800.0
2014-03-04,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100,100.0,0.0,0.0,1393871400.0
2014-03-03,9.69,9.69,9.69,9.69,9.689189189189188,296,3,2868.0,296,100.0,0.0,0.0,1393785000.0
2014-02-28,9.94,9.94,9.88,9.88,9.909090909090908,715,7,7085.0,358,50.07,0.06,-0.06,1393525800.0
2014-02-26,10.08,10.15,10.08,10.08,10.10234899328859,596,4,6021.0,596,100.0,0.07,0.0,1393353000.0
2014-02-25,10.29,10.29,9.89,10.28,10.285896889646356,2347,9,24141.0,2347,100.0,0.4,-0.01,1393266600.0
2014-02-24,10.47,10.47,10.07,10.09,10.357142857142856,70,4,725.0,70,100.0,0.4,-0.38,1393180200.0
2014-02-21,10.27,10.27,10.27,10.27,10.257142857142856,35,1,359.0,35,100.0,0.0,0.0,1392921000.0
2014-02-20,10.07,10.07,10.07,10.07,10.06,50,1,503.0,50,100.0,0.0,0.0,1392834600.0
2014-02-19,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100,100.0,0.0,0.0,1392748200.0
2014-02-18,9.69,9.69,9.69,9.69,9.68,50,1,484.0,50,100.0,0.0,0.0,1392661800.0
2014-02-17,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25,100.0,0.0,0.0,1392575400.0
2014-02-14,9.7,9.7,9.32,9.32,9.356352459016392,4880,17,45659.0,4880,100.0,0.38,-0.38,1392316200.0
2014-02-13,9.51,9.51,9.51,9.51,9.4,5,1,47.0,5,100.0,0.0,0.0,1392229800.0
2014-02-12,9.33,9.33,9.33,9.33,9.327586206896552,406,2,3787.0,406,100.0,0.0,0.0,1392143400.0
2014-02-11,9.15,9.15,9.15,9.15,9.0,5,1,45.0,5,100.0,0.0,0.0,1392057000.0
2014-02-10,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5,100.0,0.0,0.0,1391970600.0
2014-02-07,8.81,8.81,8.81,8.81,8.80798004987531,401,3,3532.0,401,100.0,0.0,0.0,1391711400.0
2014-02-06,8.63,8.64,8.63,8.64,8.639801699716713,7060,17,60997.0,7060,100.0,0.01,0.01,1391625000.0
2014-02-05,8.23,8.23,8.22,8.23,8.22156862745098,510,12,4193.0,510,100.0,0.01,0.0,1391538600.0
2014-02-04,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1,100.0,0.0,0.0,1391452200.0
2014-02-03,7.47,7.47,7.47,7.47,7.0,1,1,7.0,1,100.0,0.0,0.0,1391365800.0
2014-01-31,7.12,7.12,7.12,7.12,7.119402985074626,201,2,1431.0,201,100.0,0.0,0.0,1391106600.0
2014-01-30,6.79,6.79,6.79,6.79,6.0,1,1,6.0,1,100.0,0.0,0.0,1391020200.0
2014-01-29,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1,100.0,0.0,0.0,1390933800.0
2014-01-28,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1,100.0,0.0,0.0,1390847400.0
2014-01-27,5.33,5.88,5.33,5.88,5.328358208955224,201,2,1071.0,201,100.0,0.55,0.55,1390761000.0
2014-01-24,5.6,5.6,5.6,5.6,5.0,1,1,5.0,1,100.0,0.0,0.0,1390501800.0
2014-01-23,5.34,5.34,5.34,5.34,5.0,1,1,5.0,1,100.0,0.0,0.0,1390415400.0
2014-01-22,4.61,5.09,4.61,5.09,4.610319076714188,1473,2,6791.0,1473,100.0,0.48,0.48,1390329000.0
2014-01-21,4.79,5.29,4.79,4.85,4.795881284070261,3302,18,15836.0,3302,100.0,0.5,0.06,1390242600.0
2014-01-20,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1,100.0,0.0,0.0,1390156200.0
2014-01-17,4.42,4.8,4.42,4.8,4.419760137064535,1751,10,7739.0,1751,100.0,0.38,0.38,1389897000.0
2014-01-16,4.58,4.58,4.58,4.58,4.58,2000,8,9160.0,2000,100.0,0.0,0.0,1389810600.0
2014-01-15,4.79,4.79,4.79,4.79,4.79,2500,11,11975.0,2500,100.0,0.0,0.0,1389724200.0
2014-01-14,5.1,5.51,4.99,5.04,5.044762757385855,3351,39,16905.0,3351,100.0,0.52,-0.06,1389637800.0
2014-01-13,5.77,5.77,5.23,5.25,5.254,1000,14,5254.0,1000,100.0,0.54,-0.52,1389551400.0
2014-01-10,5.49,6.04,5.49,5.5,5.487804878048781,41,3,225.0,41,100.0,0.55,0.01,1389292200.0
2014-01-09,5.77,5.8,5.73,5.76,5.759420289855072,1725,24,9935.0,1725,100.0,0.07,-0.01,1389205800.0
2014-01-08,6.03,6.03,6.03,6.03,6.026666666666666,150,2,904.0,150,100.0,0.0,0.0,1389119400.0
2014-01-07,6.34,6.34,6.34,6.34,6.339764201500536,933,7,5915.0,933,100.0,0.0,0.0,1389033000.0
2014-01-06,6.7,6.7,6.66,6.67,6.6725,400,4,2669.0,400,100.0,0.04,-0.03,1388946600.0
2014-01-03,7.64,7.66,6.94,7.0,7.001911001911002,3663,37,25648.0,3663,100.0,0.72,-0.64,1388687400.0
2014-01-02,7.71,7.71,6.99,7.3,7.3096234309623425,478,14,3494.0,478,100.0,0.72,-0.41,1388601000.0
2014-01-01,7.68,7.68,6.97,7.35,7.412811387900355,562,11,4166.0,562,100.0,0.71,-0.33,1388514600.0
2013-12-31,7.3,7.7,7.14,7.32,7.386407766990291,515,18,3804.0,515,100.0,0.56,0.02,1388428200.0
2013-12-30,8.1,8.1,7.34,7.5,7.799153055051421,1653,14,12892.0,1653,100.0,0.76,-0.6,1388341800.0
2013-12-27,7.72,7.72,7.0,7.72,7.6923076923076925,52,4,400.0,52,100.0,0.72,0.0,1388082600.0
2013-12-26,7.35,8.0,7.35,7.36,7.358381502890173,173,6,1273.0,173,100.0,0.65,0.01,1387996200.0
2013-12-24,8.2,8.2,7.48,7.71,8.035136384650947,2163,23,17380.0,2163,100.0,0.72,-0.49,1387823400.0
2013-12-23,7.87,7.87,7.87,7.87,7.87,500,1,3935.0,500,100.0,0.0,0.0,1387737000.0
2013-12-20,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1387477800.0
2013-12-19,7.7,7.93,7.19,7.19,7.432921027592768,2102,25,15624.0,2102,100.0,0.74,-0.51,1387391400.0
2013-12-18,7.56,7.56,7.56,7.56,7.56,1500,4,11340.0,1500,100.0,0.0,0.0,1387305000.0
2013-12-17,8.7,8.7,7.95,7.95,8.093333333333332,300,5,2428.0,300,100.0,0.75,-0.75,1387218600.0
2013-12-16,9.2,9.2,8.36,8.36,8.482980089916506,3114,38,26416.0,3114,100.0,0.84,-0.84,1387132200.0
2013-12-13,8.79,8.79,8.79,8.79,8.78,50,2,439.0,50,100.0,0.0,0.0,1386873000.0
2013-12-12,9.54,9.54,9.25,9.25,9.512920526572403,2051,9,19511.0,2051,100.0,0.29,-0.29,1386786600.0
2013-12-11,10.1,10.25,9.29,9.3,9.732266666666666,9375,50,91240.0,9375,100.0,0.96,-0.8,1386700200.0
2013-12-10,9.75,9.89,9.05,9.77,9.759509993552546,1551,11,15137.0,1551,100.0,0.84,0.02,1386613800.0
2013-12-09,9.28,9.44,8.56,9.44,8.844320116759912,4111,12,36359.0,4111,100.0,0.88,0.16,1386527400.0
2013-12-06,9.45,9.45,8.6,9.0,8.739458572600492,6095,39,53267.0,6095,100.0,0.85,-0.45,1386268200.0
2013-12-05,9.06,9.06,8.2,9.05,8.490397350993378,3020,16,25641.0,3020,100.0,0.86,-0.01,1386181800.0
2013-12-04,8.6,9.05,8.6,8.63,8.611630321910694,1926,18,16586.0,1926,100.0,0.45,0.03,1386095400.0
2013-12-03,9.97,9.97,9.03,9.05,9.438883271542524,17802,50,168031.0,17802,100.0,0.94,-0.92,1386009000.0
2013-12-02,9.5,9.5,9.5,9.5,9.499962639169096,13383,16,127138.0,13383,100.0,0.0,0.0,1385922600.0
2013-11-29,9.05,9.05,9.05,9.05,9.05,9160,21,82898.0,9160,100.0,0.0,0.0,1385663400.0
2013-11-28,8.25,8.65,8.25,8.65,8.49516129032258,15500,25,131675.0,15500,100.0,0.4,0.4,1385577000.0
