Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-30,63.75,64.1,60.75,62.1,62.795275590551185,1270,16,79750.0,1087.0,85.59,3.35,-1.65,1443551400.0
2015-09-29,60.1,64.5,60.1,60.5,61.482142857142854,392,20,24101.0,335.0,85.46,4.4,0.4,1443465000.0
2015-09-28,60.1,60.15,59.15,60.0,59.652806652806646,481,18,28693.0,481.0,100.0,1.0,-0.1,1443378600.0
2015-09-24,60.1,60.2,58.0,58.7,59.36627906976744,516,24,30633.0,486.0,94.19,2.2,-1.4,1443033000.0
2015-09-23,59.9,59.9,59.65,59.65,59.76190476190476,42,3,2510.0,42.0,100.0,0.25,-0.25,1442946600.0
2015-09-22,62.5,66.4,60.1,60.1,62.22847682119205,302,14,18793.0,285.0,94.37,6.3,-2.4,1442860200.0
2015-09-21,59.1,61.0,59.1,61.0,60.15555555555556,45,2,2707.0,45.0,100.0,1.9,1.9,1442773800.0
2015-09-18,59.0,62.8,56.25,60.85,59.62777777777777,180,14,10733.0,129.0,71.67,6.55,1.85,1442514600.0
2015-09-16,59.05,60.55,59.0,59.05,59.37905236907731,401,11,23811.0,351.0,87.53,1.55,0.0,1442341800.0
2015-09-15,59.55,59.75,59.0,59.7,59.58035714285714,1456,15,86749.0,1188.0,81.59,0.75,0.15,1442255400.0
2015-09-14,61.95,62.0,59.4,62.0,61.51671732522796,658,14,40478.0,608.0,92.4,2.6,0.05,1442169000.0
2015-09-11,60.5,62.7,59.45,59.85,60.071240105540895,6443,113,387039.0,5325.0,82.65,3.25,-0.65,1441909800.0
2015-09-10,61.45,64.8,61.0,62.9,62.22306238185255,529,19,32916.0,341.0,64.46,3.8,1.45,1441823400.0
2015-09-09,64.0,68.0,62.0,63.5,64.820838938486,8177,77,530040.0,6040.0,73.87,6.0,-0.5,1441737000.0
2015-09-08,56.6,60.0,56.6,58.55,58.240726124704025,1267,35,73791.0,538.0,42.46,3.4,1.95,1441650600.0
2015-09-07,60.1,62.0,59.6,59.85,60.826261467889914,1744,34,106081.0,1611.0,92.37,2.4,-0.25,1441564200.0
2015-09-04,61.25,61.25,59.05,59.2,59.63192771084337,1660,25,98989.0,1521.0,91.63,2.2,-2.05,1441305000.0
2015-09-03,62.8,62.8,61.25,61.3,61.74213836477987,318,7,19634.0,318.0,100.0,1.55,-1.5,1441218600.0
2015-09-02,61.0,64.2,61.0,64.05,63.36737588652482,1410,15,89348.0,1287.0,91.28,3.2,3.05,1441132200.0
2015-09-01,64.25,64.25,60.5,60.5,63.18913676042677,1031,17,65148.0,831.0,80.6,3.75,-3.75,1441045800.0
2015-08-31,60.65,64.25,60.6,64.15,62.598915989159885,369,10,23099.0,248.0,67.21,3.65,3.5,1440959400.0
2015-08-28,61.25,64.0,61.25,64.0,63.86274509803921,765,7,48855.0,710.0,92.81,2.75,2.75,1440700200.0
2015-08-27,60.1,64.9,60.0,64.9,62.812682926829275,1025,16,64383.0,925.0,90.24,4.9,4.8,1440613800.0
2015-08-26,59.05,63.65,59.05,59.75,59.472361809045225,2985,18,177525.0,2825.0,94.64,4.6,0.7,1440527400.0
2015-08-25,56.0,62.0,56.0,59.6,61.55436832181017,3182,13,195866.0,3073.0,96.57,6.0,3.6,1440441000.0
2015-08-24,65.25,65.25,55.55,63.9,63.28910286519493,8516,34,538970.0,7988.0,93.8,9.7,-1.35,1440354600.0
2015-08-21,64.15,68.1,64.15,68.0,67.9492600422833,946,7,64280.0,929.0,98.2,3.95,3.85,1440095400.0
2015-08-20,69.0,69.85,66.9,69.15,68.493265380415,2747,20,188151.0,2476.0,90.13,2.95,0.15,1440009000.0
2015-08-19,69.05,70.5,69.0,69.0,69.58756395120032,2541,17,176822.0,2221.0,87.41,1.5,-0.05,1439922600.0
2015-08-18,68.2,70.0,68.15,70.0,69.45903448275863,3625,26,251789.0,3432.0,94.68,1.85,1.8,1439836200.0
2015-08-17,69.9,71.0,67.75,69.5,69.21033454786352,3019,32,208946.0,2373.0,78.6,3.25,-0.4,1439749800.0
2015-08-14,69.25,72.0,68.0,71.6,69.30236534625249,3509,15,243182.0,3080.0,87.77,4.0,2.35,1439490600.0
2015-08-13,68.25,69.0,68.25,69.0,68.9920792079208,1010,11,69682.0,1000.0,99.01,0.75,0.75,1439404200.0
2015-08-12,68.55,69.1,67.6,67.85,68.17313915857605,1236,17,84262.0,1136.0,91.91,1.5,-0.7,1439317800.0
2015-08-11,75.1,75.1,71.0,71.05,72.32798489853704,4238,62,306526.0,3164.0,74.66,4.1,-4.05,1439231400.0
2015-08-10,71.0,77.0,69.6,75.25,73.60559194231932,18169,217,1337340.0,17594.0,96.84,7.4,4.25,1439145000.0
2015-08-07,71.6,71.6,68.05,68.55,68.72649572649573,585,16,40205.0,530.0,90.6,3.55,-3.05,1438885800.0
2015-08-06,67.5,70.5,67.3,68.35,68.1609231742017,3163,35,215593.0,2443.0,77.24,3.2,0.85,1438799400.0
2015-08-05,68.15,73.65,66.05,68.05,70.22908953532301,13235,79,929482.0,11435.0,86.4,7.6,-0.1,1438713000.0
2015-08-04,66.25,70.75,66.25,69.0,68.7618881727922,5741,20,394762.0,5308.0,92.46,4.5,2.75,1438626600.0
2015-08-03,69.9,71.45,68.2,70.4,69.94872993610721,6417,33,448861.0,6285.0,97.94,3.25,0.5,1438540200.0
2015-07-31,68.0,69.85,68.0,69.3,68.657982791587,4184,27,287265.0,4184.0,100.0,1.85,1.3,1438281000.0
2015-07-30,65.45,68.0,65.0,68.0,66.7725,4000,39,267090.0,3636.0,90.9,3.0,2.55,1438194600.0
2015-07-29,67.0,67.0,64.4,64.5,66.57083333333333,240,3,15977.0,240.0,100.0,2.6,-2.5,1438108200.0
2015-07-28,63.2,66.15,63.2,65.9,64.61953075459733,1577,20,101905.0,1007.0,63.86,2.95,2.7,1438021800.0
2015-07-27,65.3,67.85,65.0,65.3,65.80786350148368,1348,20,88709.0,1249.0,92.66,2.85,0.0,1437935400.0
2015-07-24,66.5,70.0,65.0,65.75,66.70762711864407,1888,24,125944.0,1587.0,84.06,5.0,-0.75,1437676200.0
2015-07-23,67.5,67.5,65.0,65.9,66.33117670845127,2473,27,164037.0,2334.0,94.38,2.5,-1.6,1437589800.0
2015-07-22,66.1,67.05,66.05,67.0,66.8,590,11,39412.0,430.0,72.88,1.0,0.9,1437503400.0
2015-07-21,69.9,69.95,67.0,67.6,68.05263157894737,494,20,33618.0,428.0,86.64,2.95,-2.3,1437417000.0
2015-07-20,70.85,71.0,67.0,68.0,68.35324604473541,3666,49,250583.0,3212.0,87.62,4.0,-2.85,1437330600.0
2015-07-17,68.5,68.5,66.15,67.5,66.78777173913043,3680,43,245779.0,2413.0,65.57,2.35,-1.0,1437071400.0
2015-07-16,68.0,69.9,65.55,67.25,68.12123613312203,1262,25,85969.0,1083.0,85.82,4.35,-0.75,1436985000.0
2015-07-15,68.9,68.9,65.5,67.0,66.22867179658749,5978,39,395915.0,5218.0,87.29,3.4,-1.9,1436898600.0
2015-07-14,66.9,68.85,65.25,66.5,67.14601473543202,1493,21,100249.0,1363.0,91.29,3.6,-0.4,1436812200.0
2015-07-13,64.75,67.8,64.7,66.25,66.02194907813872,2278,29,150398.0,1778.0,78.05,3.1,1.5,1436725800.0
2015-07-10,68.0,70.0,63.5,67.7,65.32540560471976,5424,45,354325.0,3244.0,59.81,6.5,-0.3,1436466600.0
2015-07-09,62.25,68.0,62.25,67.95,66.86272235112142,10344,28,691628.0,7618.0,73.65,5.75,5.7,1436380200.0
2015-07-08,64.1,65.5,63.5,64.5,64.32953736654804,2810,22,180766.0,2310.0,82.21,2.0,0.4,1436293800.0
2015-07-07,65.5,67.95,65.5,65.6,65.88095238095238,588,15,38738.0,488.0,82.99,2.45,0.1,1436207400.0
2015-07-06,63.0,69.5,63.0,65.0,66.43005464480873,1830,28,121567.0,1635.0,89.34,6.5,2.0,1436121000.0
2015-07-03,63.2,66.0,61.35,63.65,63.33383458646617,7315,61,463287.0,5108.0,69.83,4.65,0.45,1435861800.0
2015-07-02,61.8,65.9,61.8,64.95,64.60541813898703,849,19,54850.0,378.0,44.52,4.1,3.15,1435775400.0
2015-07-01,64.25,66.1,64.25,66.0,65.63529411764705,935,14,61369.0,561.0,60.0,1.85,1.75,1435689000.0
2015-06-30,63.9,66.4,62.5,65.9,64.81733581494284,3761,26,243778.0,3295.0,87.61,3.9,2.0,1435602600.0
2015-06-29,69.85,69.85,60.65,65.2,64.98441674087266,4492,58,291910.0,2691.0,59.91,9.2,-4.65,1435516200.0
2015-06-26,64.0,64.5,61.55,63.2,63.06577916992952,1277,31,80535.0,1025.0,80.27,2.95,-0.8,1435257000.0
2015-06-25,63.15,65.0,63.15,64.1,63.602634467618,911,16,57942.0,594.0,65.2,1.85,0.95,1435170600.0
2015-06-24,64.05,65.0,64.0,64.15,64.49041947177628,1931,21,124531.0,1511.0,78.25,1.0,0.1,1435084200.0
2015-06-23,62.05,66.95,62.05,64.65,64.71147318397828,1473,31,95320.0,1091.0,74.07,4.9,2.6,1434997800.0
2015-06-22,63.3,65.8,62.65,64.3,63.39144736842105,2736,40,173439.0,2275.0,83.15,3.15,1.0,1434911400.0
2015-06-19,64.1,71.1,63.0,63.3,64.8952,2500,33,162238.0,2278.0,91.12,8.1,-0.8,1434652200.0
2015-06-18,63.05,64.3,63.05,64.2,63.89234449760766,418,10,26707.0,344.0,82.3,1.25,1.15,1434565800.0
2015-06-17,62.0,66.65,62.0,63.55,63.510510510510514,333,15,21149.0,247.0,74.17,4.65,1.55,1434479400.0
2015-06-16,62.3,66.8,62.1,65.0,64.4180790960452,354,12,22804.0,284.0,80.23,4.7,2.7,1434393000.0
2015-06-15,59.8,74.65,59.8,64.75,66.82222222222222,360,15,24056.0,195.0,54.17,14.85,4.95,1434306600.0
2015-06-12,61.0,63.5,57.1,62.25,61.21131270010672,937,18,57355.0,742.0,79.19,6.4,1.25,1434047400.0
2015-06-11,65.0,65.0,57.15,61.55,63.367026496565266,3057,38,193713.0,3057.0,100.0,7.85,-3.45,1433961000.0
2015-06-10,64.65,64.75,63.25,64.7,64.3157894736842,874,20,56212.0,874.0,100.0,1.5,0.05,1433874600.0
2015-06-09,59.25,63.0,59.25,62.75,61.97455968688845,511,12,31669.0,431.0,84.34,3.75,3.5,1433788200.0
2015-06-08,58.15,69.0,58.15,64.6,64.26203703703705,1080,25,69403.0,538.0,49.81,10.85,6.45,1433701800.0
2015-06-05,64.05,67.0,64.05,64.7,65.71029668411867,1719,38,112956.0,1494.0,86.91,2.95,0.65,1433442600.0
2015-06-04,68.95,68.95,64.55,66.65,66.92914853946552,1609,47,107689.0,975.0,60.6,4.4,-2.3,1433356200.0
2015-06-03,65.25,67.95,59.95,65.15,64.58054711246201,2632,73,169976.0,1597.0,60.68,8.0,-0.1,1433269800.0
2015-06-02,68.0,70.75,58.4,67.5,67.47888067581837,1894,28,127805.0,1252.0,66.1,12.35,-0.5,1433183400.0
2015-06-01,68.0,70.95,64.1,67.35,67.82273342354533,2956,64,200484.0,1717.0,58.09,6.85,-0.65,1433097000.0
2015-05-29,71.05,74.0,71.05,72.35,73.02624309392266,724,15,52871.0,560.0,77.35,2.95,1.3,1432837800.0
2015-05-28,72.5,72.5,72.0,72.5,72.44,425,5,30787.0,425.0,100.0,0.5,0.0,1432751400.0
2015-05-27,75.7,75.7,70.6,70.7,70.81818181818181,33,4,2337.0,32.0,96.97,5.1,-5.0,1432665000.0
2015-05-26,70.45,73.8,70.45,72.5,71.76699029126213,1133,39,81312.0,833.0,73.52,3.35,2.05,1432578600.0
2015-05-25,73.5,76.1,72.0,73.55,73.82104228121926,1017,22,75076.0,886.0,87.12,4.1,0.05,1432492200.0
2015-05-22,74.1,75.0,73.1,73.5,74.30224525043178,579,12,43021.0,579.0,100.0,1.9,-0.6,1432233000.0
2015-05-21,72.45,75.35,72.45,75.25,74.75333333333333,300,8,22426.0,200.0,66.67,2.9,2.8,1432146600.0
2015-05-20,72.4,75.85,72.4,75.35,74.03430619559651,1953,29,144589.0,1304.0,66.77,3.45,2.95,1432060200.0
2015-05-19,73.0,75.9,70.65,72.45,73.04542873367404,1761,41,128633.0,1292.0,73.37,5.25,-0.55,1431973800.0
2015-05-18,73.65,74.0,70.4,73.0,72.8687040181098,1767,34,128759.0,1717.0,97.17,3.6,-0.65,1431887400.0
2015-05-15,72.25,73.15,72.25,73.15,72.64220183486239,109,4,7918.0,109.0,100.0,0.9,0.9,1431628200.0
2015-05-14,73.4,74.0,73.0,73.65,73.26645768025078,638,9,46744.0,561.0,87.93,1.0,0.25,1431541800.0
2015-05-13,78.15,78.2,73.5,73.65,75.34798534798534,273,8,20570.0,173.0,63.37,4.7,-4.5,1431455400.0
2015-05-11,76.4,78.5,75.0,75.0,75.33857142857143,700,18,52737.0,598.0,85.43,3.5,-1.4,1431282600.0
2015-05-08,80.0,80.0,76.3,76.35,77.17751479289939,169,18,13043.0,147.0,86.98,3.7,-3.65,1431023400.0
2015-05-07,78.0,81.25,75.25,76.2,78.32837502817219,4437,66,347543.0,2819.0,63.53,6.0,-1.8,1430937000.0
2015-05-06,80.35,82.0,77.05,78.75,81.03574173712528,5204,76,421710.0,4475.0,85.99,4.95,-1.6,1430850600.0
2015-05-05,80.6,83.5,80.5,81.4,81.19543297746144,3372,65,273791.0,2558.0,75.86,3.0,0.8,1430764200.0
2015-05-04,82.45,83.5,80.25,80.9,81.93552047869596,9693,104,794201.0,4052.0,41.8,3.25,-1.55,1430677800.0
2015-04-30,76.1,82.0,76.1,81.95,81.13061713600959,1669,40,135407.0,1669.0,100.0,5.9,5.85,1430332200.0
2015-04-29,79.0,79.0,78.1,79.0,78.68822170900691,433,13,34072.0,433.0,100.0,0.9,0.0,1430245800.0
2015-04-28,73.55,82.85,73.55,79.95,80.11490532448616,6179,87,495030.0,5579.0,90.29,9.3,6.4,1430159400.0
2015-04-27,74.1,82.0,72.05,78.1,76.72618399564507,1837,58,140946.0,1437.0,78.23,9.95,4.0,1430073000.0
2015-04-24,75.75,78.7,74.05,75.5,75.89797570850202,1235,55,93734.0,846.0,68.5,4.65,-0.25,1429813800.0
2015-04-23,80.1,80.35,77.0,78.65,78.44077134986227,1815,81,142370.0,1705.0,93.94,3.35,-1.45,1429727400.0
2015-04-22,80.2,83.7,80.05,82.9,82.25314861460957,794,48,65309.0,461.0,58.06,3.65,2.7,1429641000.0
2015-04-21,83.65,84.0,77.0,81.95,82.83809135399673,2452,114,203119.0,1382.0,56.36,7.0,-1.7,1429554600.0
2015-04-20,79.25,79.95,78.0,78.0,78.96587537091987,1348,39,106446.0,1248.0,92.58,1.95,-1.25,1429468200.0
2015-04-17,82.0,83.5,78.0,79.65,80.17430600387345,1549,56,124190.0,1304.0,84.18,5.5,-2.35,1429209000.0
2015-04-16,82.0,83.6,82.0,83.0,83.17014925373134,1340,48,111448.0,1340.0,100.0,1.6,1.0,1429122600.0
2015-04-15,84.5,84.5,83.05,83.35,83.93587994542975,733,47,61525.0,638.0,87.04,1.45,-1.15,1429036200.0
2015-04-13,82.6,84.65,82.6,83.0,83.5351288056206,854,32,71339.0,554.0,64.87,2.05,0.4,1428863400.0
2015-04-10,85.9,85.9,82.5,83.0,84.94852384557153,1321,23,112217.0,1252.0,94.78,3.4,-2.9,1428604200.0
2015-04-09,84.5,85.3,82.6,83.25,83.64125753660637,2322,78,194215.0,2208.0,95.09,2.7,-1.25,1428517800.0
2015-04-08,84.0,86.0,82.0,84.1,83.88228822882289,2727,57,228747.0,1979.0,72.57,4.0,0.1,1428431400.0
2015-04-07,75.2,86.0,75.2,82.25,81.93457076566125,2155,65,176569.0,1601.0,74.29,10.8,7.05,1428345000.0
2015-04-06,72.0,80.0,72.0,78.8,77.84577723378213,1634,65,127200.0,1126.0,68.91,8.0,6.8,1428258600.0
2015-04-01,74.5,76.95,73.0,75.0,73.76112759643918,674,34,49715.0,479.0,71.07,3.95,0.5,1427826600.0
2015-03-31,70.65,75.3,70.25,73.9,73.2453395472703,3004,72,220029.0,2035.0,67.74,5.05,3.25,1427740200.0
2015-03-30,67.25,74.0,67.25,72.9,70.65741874065009,7353,120,519544.0,3639.0,49.49,6.75,5.65,1427653800.0
2015-03-27,70.05,71.8,64.55,66.7,66.67491638795987,5980,92,398716.0,4355.0,72.83,7.25,-3.35,1427394600.0
2015-03-26,62.0,67.65,62.0,67.3,65.23100349475786,20030,108,1306577.0,13766.0,68.73,5.65,5.3,1427308200.0
2015-03-25,70.0,70.0,62.3,65.35,66.99979537548599,4887,82,327428.0,4339.0,88.79,7.7,-4.65,1427221800.0
2015-03-24,70.95,77.0,68.1,70.0,72.21875749580235,4169,198,301080.0,2028.0,48.64,8.9,-0.95,1427135400.0
2015-03-23,73.4,74.35,66.35,68.0,68.50742596810933,21950,167,1503738.0,20271.0,92.35,8.0,-5.4,1427049000.0
2015-03-20,75.25,75.6,72.2,72.75,74.29647435897436,1872,63,139083.0,1382.0,73.82,3.4,-2.5,1426789800.0
2015-03-19,79.0,79.0,76.25,77.6,78.11396368190357,3194,55,249496.0,3178.0,99.5,2.75,-1.4,1426703400.0
2015-03-18,81.0,81.0,76.25,78.05,78.44901866921971,2089,94,163880.0,1862.0,89.13,4.75,-2.95,1426617000.0
2015-03-17,78.75,79.45,78.2,79.15,78.57076350093111,2148,50,168770.0,1497.0,69.69,1.25,0.4,1426530600.0
2015-03-16,76.95,78.85,76.95,78.0,77.76376554174067,6756,104,525372.0,5851.0,86.6,1.9,1.05,1426444200.0
2015-03-13,80.0,82.3,79.0,80.0,79.85843479795305,22668,126,1810231.0,22393.0,98.79,3.3,0.0,1426185000.0
2015-03-12,80.0,81.0,78.5,80.45,79.15537383177569,9416,86,745327.0,9054.0,96.16,2.5,0.45,1426098600.0
2015-03-11,77.0,80.0,77.0,79.45,77.81379425517703,5988,86,465949.0,5568.0,92.99,3.0,2.45,1426012200.0
2015-03-10,78.2,79.95,76.0,77.05,77.6684661797396,9447,179,733734.0,7470.0,79.07,3.95,-1.15,1425925800.0
2015-03-09,80.3,80.3,77.5,78.2,78.99518549985838,7062,64,557864.0,6987.0,98.94,2.8,-2.1,1425839400.0
2015-03-05,80.0,87.4,78.0,80.3,79.99256729610285,4978,78,398203.0,4477.0,89.94,9.4,0.3,1425493800.0
2015-03-04,81.0,82.95,80.0,80.8,82.16447556444697,6998,83,574987.0,6700.0,95.74,2.95,-0.2,1425407400.0
2015-03-03,73.25,82.0,73.25,80.3,80.3195791550222,6083,53,488584.0,5949.0,97.8,8.75,7.05,1425321000.0
2015-03-02,76.2,83.5,76.0,77.85,78.16208393632417,2073,80,162030.0,1768.0,85.29,7.5,1.65,1425234600.0
2015-02-28,77.1,78.05,75.75,76.55,76.7268026429187,3481,90,267086.0,2967.0,85.23,2.3,-0.55,1425061800.0
2015-02-27,79.5,80.75,77.0,78.0,78.43485148514851,2525,66,198048.0,2195.0,86.93,3.75,-1.5,1424975400.0
2015-02-26,80.1,81.95,79.0,79.15,79.84848484848483,957,73,76415.0,707.0,73.88,2.95,-0.95,1424889000.0
2015-02-25,78.05,82.25,78.05,80.75,81.03948110547094,1773,67,143683.0,1003.0,56.57,4.2,2.7,1424802600.0
2015-02-24,81.55,84.6,81.55,82.4,82.7685950413223,847,51,70105.0,511.0,60.33,3.05,0.85,1424716200.0
2015-02-23,84.1,85.45,82.1,82.35,83.52201257861635,1749,91,146080.0,1044.0,59.69,3.35,-1.75,1424629800.0
2015-02-20,85.5,87.4,72.6,85.1,84.46707262065854,4434,67,374527.0,3885.0,87.62,14.8,-0.4,1424370600.0
2015-02-19,85.75,85.75,84.1,85.3,85.5634446397188,2845,74,243428.0,2710.0,95.25,1.65,-0.45,1424284200.0
2015-02-18,80.0,86.25,80.0,85.55,84.79657293497363,2276,106,192997.0,1498.0,65.82,6.25,5.55,1424197800.0
2015-02-16,88.0,88.0,85.0,86.0,85.52936476228525,2503,73,214080.0,2133.0,85.22,3.0,-2.0,1424025000.0
2015-02-13,86.2,88.0,85.0,87.8,86.44670991658943,2158,45,186552.0,1934.0,89.62,3.0,1.6,1423765800.0
2015-02-12,85.05,87.95,85.05,87.05,86.74374725756913,2279,55,197689.0,1737.0,76.22,2.9,2.0,1423679400.0
2015-02-11,88.0,88.0,85.05,86.45,86.92258064516129,1860,90,161676.0,918.0,49.35,2.95,-1.55,1423593000.0
2015-02-10,87.5,89.0,87.5,88.65,88.47280966767372,662,32,58569.0,462.0,69.79,1.5,1.15,1423506600.0
2015-02-09,85.2,89.0,85.2,88.15,87.67656552614591,4647,65,407433.0,4040.0,86.94,3.8,2.95,1423420200.0
2015-02-06,88.0,89.45,87.05,89.05,87.96523178807948,1208,46,106262.0,1133.0,93.79,2.4,1.05,1423161000.0
2015-02-05,90.0,90.9,85.05,88.8,88.44940119760479,3340,156,295421.0,2313.0,69.25,5.85,-1.2,1423074600.0
2015-02-04,91.95,92.9,86.1,87.55,89.46770727293293,8841,297,790984.0,7807.0,88.3,6.8,-4.4,1422988200.0
2015-02-03,105.0,105.0,91.4,92.9,94.19058561897702,53960,1006,5082524.0,35414.0,65.63,13.6,-12.1,1422901800.0
2015-02-02,110.0,119.0,110.0,113.0,113.57370737073708,1818,63,206477.0,1600.0,88.01,9.0,3.0,1422815400.0
2015-01-30,115.25,118.45,112.05,114.95,114.76544371276262,3189,103,365987.0,2556.0,80.15,6.4,-0.3,1422556200.0
2015-01-29,110.25,121.8,110.25,117.8,115.49571183533448,9328,241,1077344.0,8002.0,85.78,11.55,7.55,1422469800.0
2015-01-28,105.8,112.0,105.8,110.7,108.73153874136048,5498,111,597806.0,5128.0,93.27,6.2,4.9,1422383400.0
2015-01-27,110.0,111.5,106.2,108.0,107.27602261390088,3007,156,322579.0,2073.0,68.94,5.3,-2.0,1422297000.0
2015-01-23,105.0,110.45,103.1,109.7,108.01254622292656,7572,187,817871.0,5813.0,76.77,7.35,4.7,1421951400.0
2015-01-22,110.0,118.95,104.05,104.7,106.5086813702487,4262,160,453940.0,2998.0,70.34,14.9,-5.3,1421865000.0
2015-01-21,106.0,118.75,102.15,110.7,106.37523540489642,10620,243,1129705.0,8635.0,81.31,16.6,4.7,1421778600.0
2015-01-20,106.45,108.0,105.0,106.0,106.13544973544973,1890,85,200596.0,1659.0,87.78,3.0,-0.45,1421692200.0
2015-01-19,104.0,107.95,100.75,106.45,105.44681807960421,4447,128,468922.0,2867.0,64.47,7.2,2.45,1421605800.0
2015-01-16,108.0,108.0,104.0,105.0,104.97782705099777,4059,130,426105.0,2896.0,71.35,4.0,-3.0,1421346600.0
2015-01-15,106.0,108.4,100.0,105.0,104.3170359052712,5236,145,546204.0,2660.0,50.8,8.4,-1.0,1421260200.0
2015-01-14,105.0,109.9,103.25,106.0,105.6165237724084,1283,59,135506.0,1035.0,80.67,6.65,1.0,1421173800.0
2015-01-13,101.25,106.9,101.25,105.45,105.1831085876508,7045,103,741015.0,5977.0,84.84,5.65,4.2,1421087400.0
2015-01-12,97.6,105.0,97.6,103.55,104.0042223786066,2842,120,295580.0,2046.0,71.99,7.4,5.95,1421001000.0
2015-01-09,96.0,107.4,96.0,104.8,105.0780615206036,3446,98,362099.0,2816.0,81.72,11.4,8.8,1420741800.0
2015-01-08,103.95,104.5,102.0,103.7,103.67473361025826,5537,130,574047.0,4764.0,86.04,2.5,-0.25,1420655400.0
2015-01-07,104.0,104.0,100.05,101.4,101.65,5320,178,540778.0,4393.0,82.58,3.95,-2.6,1420569000.0
2015-01-06,102.15,106.35,99.0,102.05,104.46093894971236,5389,173,562940.0,4967.0,92.17,7.35,-0.1,1420482600.0
2015-01-05,111.95,111.95,103.0,104.55,105.67187041923188,27288,603,2883574.0,18733.0,68.65,8.95,-7.4,1420396200.0
2015-01-02,106.35,113.5,106.35,112.1,111.58412857860372,1991,84,222164.0,1621.0,81.42,7.15,5.75,1420137000.0
2015-01-01,106.55,111.8,106.55,111.4,109.45841430237076,5146,84,563273.0,4061.0,78.92,5.25,4.85,1420050600.0
2014-12-31,105.0,107.25,104.4,106.9,106.37453703703704,4320,137,459538.0,3536.0,81.85,2.85,1.9,1419964200.0
2014-12-30,110.9,115.0,104.8,105.0,108.04777265745008,6510,257,703391.0,4617.0,70.92,10.2,-5.9,1419877800.0
2014-12-29,112.4,117.75,105.7,106.95,109.1667423898228,6603,216,720828.0,5347.0,80.98,12.05,-5.45,1419791400.0
2014-12-26,119.95,119.95,112.7,114.05,114.05394190871368,1687,92,192409.0,1157.0,68.58,7.25,-5.9,1419532200.0
2014-12-24,115.5,117.0,114.95,115.3,115.93594236760124,5136,151,595447.0,3849.0,74.94,2.05,-0.2,1419359400.0
2014-12-23,119.9,119.9,116.35,117.45,117.13735609368796,2519,71,295069.0,1989.0,78.96,3.55,-2.45,1419273000.0
2014-12-22,119.0,122.4,118.75,119.5,120.60208333333333,1920,66,231556.0,1816.0,94.58,3.65,0.5,1419186600.0
2014-12-19,119.3,122.9,119.3,120.35,120.63903394255874,1532,46,184819.0,1395.0,91.06,3.6,1.05,1418927400.0
2014-12-18,122.0,122.0,118.8,121.15,121.01157184185148,1037,55,125489.0,1030.0,99.32,3.2,-0.85,1418841000.0
2014-12-17,115.4,122.0,110.5,119.0,116.2558648111332,5030,148,584767.0,3135.0,62.33,11.5,3.6,1418754600.0
2014-12-16,120.0,122.0,116.1,119.5,119.1575286415712,4888,118,582442.0,4387.0,89.75,5.9,-0.5,1418668200.0
2014-12-15,117.95,124.0,117.95,120.9,121.57592154210349,2957,87,359500.0,2569.0,86.88,6.05,2.95,1418581800.0
2014-12-12,125.9,128.0,120.0,121.65,123.3993653671804,4412,149,544438.0,3334.0,75.57,8.0,-4.25,1418322600.0
2014-12-11,124.95,130.0,124.95,125.55,125.73744202499805,12721,251,1599506.0,10396.0,81.72,5.05,0.6,1418236200.0
2014-12-10,120.0,121.45,116.15,120.2,119.7449815649324,4882,116,584595.0,4291.0,87.89,5.3,0.2,1418149800.0
2014-12-09,120.95,124.9,119.0,120.15,122.01638618246236,4516,102,551026.0,4056.0,89.81,5.9,-0.8,1418063400.0
2014-12-08,120.6,122.35,120.0,120.95,121.09148550724636,2208,92,267370.0,1669.0,75.59,2.35,0.35,1417977000.0
2014-12-05,127.0,127.0,122.5,123.25,123.52049830124577,4415,121,545343.0,3275.0,74.18,4.5,-3.75,1417717800.0
2014-12-04,126.15,126.15,123.0,123.0,123.51396648044692,3580,82,442180.0,3293.0,91.98,3.15,-3.15,1417631400.0
2014-12-03,122.0,126.75,121.6,123.75,123.7626203334116,4259,173,527105.0,3010.0,70.67,5.15,1.75,1417545000.0
2014-12-02,124.7,127.0,123.05,123.45,125.00567054153672,3527,131,440895.0,3151.0,89.34,3.95,-1.25,1417458600.0
2014-12-01,128.8,128.8,120.15,124.35,124.66513761467888,872,83,108708.0,418.0,47.94,8.65,-4.45,1417372200.0
2014-11-28,128.35,130.15,122.0,124.95,126.59469417833456,4071,149,515367.0,2901.0,71.26,8.15,-3.4,1417113000.0
2014-11-27,120.25,127.5,120.25,125.3,125.09701492537312,1206,83,150867.0,1004.0,83.25,7.25,5.05,1417026600.0
2014-11-26,127.75,128.0,124.0,125.05,125.76356830941984,3206,129,403198.0,1616.0,50.41,4.0,-2.7,1416940200.0
2014-11-25,127.4,131.0,122.4,123.5,127.55931472901626,9281,225,1183878.0,6804.0,73.31,8.6,-3.9,1416853800.0
2014-11-24,131.05,132.0,128.0,128.65,130.0664800559832,5716,205,743460.0,4077.0,71.33,4.0,-2.4,1416767400.0
2014-11-21,132.05,133.95,129.1,130.85,131.57856525496973,5785,118,761182.0,5462.0,94.42,4.85,-1.2,1416508200.0
