Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,205.7,208.0,198.0,199.75,202.8093083387201,7735,441,1568730.0,2899,37.48,10.0,-5.95,1564684200.0
2019-08-01,219.05,221.4,191.0,207.9,208.00314617618585,16528,683,3437876.0,5807,35.13,30.4,-11.15,1564597800.0
2019-07-31,226.0,226.0,217.0,217.75,221.1711383962407,6597,399,1459066.0,2653,40.22,9.0,-8.25,1564511400.0
2019-07-30,227.0,228.4,225.0,226.85,226.84696996942995,5561,400,1261496.0,3710,66.71,3.4,-0.15,1564425000.0
2019-07-29,225.0,228.5,224.25,227.1,225.6935849056604,2650,131,598088.0,1498,56.53,4.25,2.1,1564338600.0
2019-07-26,226.0,227.5,221.5,224.55,224.05512078938412,8817,576,1975494.0,2878,32.64,6.0,-1.45,1564079400.0
2019-07-25,224.0,230.8,224.0,228.95,228.6631163235998,25068,954,5732127.0,16534,65.96,6.8,4.95,1563993000.0
2019-07-24,224.0,229.5,219.8,228.7,226.25786713286715,9152,461,2070712.0,3548,38.77,9.7,4.7,1563906600.0
2019-07-23,221.0,227.4,217.0,226.35,225.15003336192927,10491,599,2362049.0,6118,58.32,10.4,5.35,1563820200.0
2019-07-22,226.2,226.35,220.0,224.9,223.52376425855516,6312,338,1410882.0,1681,26.63,6.35,-1.3,1563733800.0
2019-07-19,225.9,225.9,218.65,223.8,224.28394643159857,5899,331,1323051.0,2993,50.74,7.25,-2.1,1563474600.0
2019-07-18,223.1,226.25,222.75,224.9,224.9447805521945,9091,268,2044973.0,6115,67.26,3.5,1.8,1563388200.0
2019-07-17,221.0,225.0,220.5,224.2,223.48060118839567,2861,207,639378.0,1583,55.33,4.5,3.2,1563301800.0
2019-07-16,220.15,222.0,217.5,221.5,221.3372441337993,4006,309,886677.0,2579,64.38,4.5,1.35,1563215400.0
2019-07-15,218.5,220.4,217.4,218.85,218.79201451905624,2755,170,602772.0,1475,53.54,3.0,0.35,1563129000.0
2019-07-12,219.95,221.0,217.4,218.55,218.9813333333333,3375,155,739062.0,1463,43.35,3.6,-1.4,1562869800.0
2019-07-11,219.45,222.75,217.0,219.85,219.68028024606969,5852,575,1285569.0,3097,52.92,5.75,0.4,1562783400.0
2019-07-10,216.5,224.4,216.15,219.25,218.45790554414785,5844,365,1276668.0,2970,50.82,8.25,2.75,1562697000.0
2019-07-09,216.0,218.45,213.2,216.05,216.10881854154889,3538,152,764593.0,784,22.16,5.25,0.05,1562610600.0
2019-07-08,219.0,222.25,213.3,216.0,216.5807094459944,7527,394,1630203.0,3277,43.54,8.95,-3.0,1562524200.0
2019-07-05,223.0,226.9,220.0,223.3,223.374025974026,7700,434,1719980.0,3328,43.22,6.9,0.3,1562265000.0
2019-07-04,222.0,223.35,219.5,221.55,221.17036489151877,4056,282,897067.0,1997,49.24,3.85,-0.45,1562178600.0
2019-07-03,219.0,225.6,217.0,222.1,221.8934681837337,11865,533,2632766.0,2768,23.33,8.6,3.1,1562092200.0
2019-07-02,220.65,220.8,217.0,219.75,218.57189676362145,2441,183,533534.0,1221,50.02,3.8,-0.9,1562005800.0
2019-07-01,219.5,221.2,218.35,220.05,219.7489055945056,734417,265,161387332.0,732544,99.74,2.85,0.55,1561919400.0
2019-06-28,218.0,223.0,216.95,220.0,219.4095409540954,5555,454,1218820.0,2260,40.68,6.05,2.0,1561660200.0
2019-06-27,216.5,219.7,215.0,218.4,218.4050102017683,8822,953,1926769.0,5341,60.54,4.7,1.9,1561573800.0
2019-06-26,218.2,218.6,215.75,217.55,217.11316010058675,4772,178,1036064.0,1105,23.16,2.85,-0.65,1561487400.0
2019-06-25,216.45,219.0,216.0,218.35,217.6408372300156,4491,163,977425.0,2115,47.09,3.0,1.9,1561401000.0
2019-06-24,219.75,219.75,215.6,216.4,216.82664853840924,4413,281,956856.0,1786,40.47,4.15,-3.35,1561314600.0
2019-06-21,217.15,220.85,217.15,219.0,219.55512367491167,2830,116,621341.0,976,34.49,3.7,1.85,1561055400.0
2019-06-20,217.0,219.5,213.5,217.7,216.5386142186936,5542,236,1200057.0,1984,35.8,6.0,0.7,1560969000.0
2019-06-19,218.25,221.1,210.1,216.4,214.289023662756,10058,373,2155319.0,4849,48.21,11.0,-1.85,1560882600.0
2019-06-18,215.15,219.45,214.5,218.65,217.1589223924864,4046,204,878625.0,1689,41.74,4.95,3.5,1560796200.0
2019-06-17,217.95,220.9,215.0,216.8,217.6257117171112,3337,189,726217.0,1445,43.3,5.9,-1.15,1560709800.0
2019-06-14,220.3,225.4,216.0,217.45,219.34988434849652,12970,519,2844968.0,7661,59.07,9.4,-2.85,1560450600.0
2019-06-13,222.45,222.45,218.2,220.8,220.38156539649844,5826,318,1283943.0,2512,43.12,4.25,-1.65,1560364200.0
2019-06-12,225.1,227.2,220.2,220.85,222.99828419903287,6411,290,1429642.0,1880,29.32,7.0,-4.25,1560277800.0
2019-06-11,230.0,231.0,225.5,226.75,227.66556878642007,3947,203,898596.0,1702,43.12,5.5,-3.25,1560191400.0
2019-06-10,233.0,235.0,226.55,228.15,230.39731426069184,13702,534,3156904.0,4999,36.48,8.45,-4.85,1560105000.0
2019-06-07,224.0,233.0,223.5,231.7,230.4731663685152,16770,659,3865035.0,7899,47.1,9.5,7.7,1559845800.0
2019-06-06,227.0,227.9,222.6,227.0,226.794533099183,13097,315,2970328.0,9834,75.09,5.3,0.0,1559759400.0
2019-06-04,225.5,228.8,223.0,227.05,225.64701744513224,7108,348,1603899.0,2612,36.75,5.8,1.55,1559586600.0
2019-06-03,219.0,229.55,218.05,226.5,226.2820951973168,28026,1013,6341782.0,10595,37.8,11.5,7.5,1559500200.0
2019-05-31,220.0,223.5,215.0,219.45,219.5757166530859,218446,818,47965437.0,9976,4.57,8.5,-0.55,1559241000.0
2019-05-30,214.1,220.0,212.8,218.15,217.96265527336024,25278,831,5509660.0,11641,46.05,7.2,4.05,1559154600.0
2019-05-29,214.55,217.4,209.95,213.05,211.35894697406016,178837,1041,37798800.0,162522,90.88,7.45,-1.5,1559068200.0
2019-05-28,201.8,215.5,199.25,213.6,207.5725868858661,116302,3278,24141107.0,36695,31.55,16.25,11.8,1558981800.0
2019-05-27,199.0,201.2,197.9,198.85,199.87917861318897,62431,563,12478657.0,54841,87.84,3.3,-0.15,1558895400.0
2019-05-24,198.05,199.8,197.55,198.95,198.53510708765728,9058,311,1798331.0,4022,44.4,2.25,0.9,1558636200.0
2019-05-23,200.05,201.6,197.9,198.35,199.97519145723223,9271,403,1853970.0,4154,44.81,3.7,-1.7,1558549800.0
2019-05-22,201.65,201.65,198.35,200.5,199.82995839112343,3605,146,720387.0,2099,58.22,3.3,-1.15,1558463400.0
2019-05-21,202.0,203.45,198.25,200.4,200.7540777917189,5579,331,1120007.0,3206,57.47,5.2,-1.6,1558377000.0
2019-05-20,209.0,213.55,200.05,201.15,204.605084851122,16087,542,3291482.0,8916,55.42,13.5,-7.85,1558290600.0
2019-05-17,202.05,202.05,199.25,200.15,200.14722417427967,2846,129,569619.0,1422,49.96,2.8,-1.9,1558031400.0
2019-05-16,206.0,206.6,199.6,200.1,201.60378773673355,5333,255,1075153.0,3094,58.02,7.0,-5.9,1557945000.0
2019-05-15,210.0,217.95,205.0,209.4,209.05144167758849,3052,197,638025.0,1223,40.07,12.95,-0.6,1557858600.0
2019-05-14,212.4,215.3,209.15,211.5,212.1921478060046,4330,421,918792.0,1862,43.0,6.15,-0.9,1557772200.0
2019-05-13,218.0,218.65,209.2,211.8,214.20786716391405,11262,421,2412409.0,7497,66.57,9.45,-6.2,1557685800.0
2019-05-10,216.45,219.75,215.3,218.05,218.0089500860585,5810,252,1266632.0,2929,50.41,4.45,1.6,1557426600.0
2019-05-09,219.45,220.1,217.15,219.65,218.74880518428515,12345,598,2700454.0,7039,57.02,2.95,0.2,1557340200.0
2019-05-08,217.65,219.9,216.5,218.85,218.10856632956572,6724,276,1466562.0,2654,39.47,3.4,1.2,1557253800.0
2019-05-07,220.0,225.0,216.0,219.9,218.90708043517031,5607,263,1227412.0,2320,41.38,9.0,-0.1,1557167400.0
2019-05-06,217.0,223.1,215.5,219.7,220.0142724170028,6446,232,1418212.0,2774,43.03,7.6,2.7,1557081000.0
2019-05-03,216.0,225.0,216.0,218.75,219.69709730786585,6649,434,1460766.0,3649,54.88,9.0,2.75,1556821800.0
2019-05-02,218.05,221.4,215.2,216.1,217.7694066412629,9185,516,2000212.0,5636,61.36,6.2,-1.95,1556735400.0
2019-04-30,227.0,227.1,218.0,221.55,220.88540245566168,15393,548,3400089.0,7747,50.33,9.1,-5.45,1556562600.0
2019-04-26,222.55,229.8,220.75,228.4,225.22913594809793,10173,359,2291256.0,5348,52.57,9.05,5.85,1556217000.0
2019-04-25,216.0,225.0,215.0,221.9,218.50452123365088,12386,512,2706397.0,5304,42.82,10.0,5.9,1556130600.0
2019-04-24,216.0,228.75,215.5,217.55,220.30827534120948,37074,1312,8167709.0,13699,36.95,13.25,1.55,1556044200.0
2019-04-23,222.9,223.75,217.25,217.75,221.1345161696237,7947,273,1757356.0,4076,51.29,6.5,-5.15,1555957800.0
2019-04-22,225.5,225.5,217.0,219.85,221.42526274815103,20552,618,4550732.0,11036,53.7,8.5,-5.65,1555871400.0
2019-04-18,226.0,232.0,222.95,225.7,226.41788166682343,21262,739,4814097.0,10829,50.93,9.05,-0.3,1555525800.0
2019-04-16,226.0,227.85,224.9,225.85,226.23370288248336,4510,187,1020314.0,2403,53.28,2.95,-0.15,1555353000.0
2019-04-15,225.15,228.0,224.1,225.35,225.37940166748407,10195,348,2297743.0,5706,55.97,3.9,0.2,1555266600.0
2019-04-12,228.9,229.0,219.35,224.05,226.24717770034843,14350,355,3246647.0,9102,63.43,9.65,-4.85,1555007400.0
2019-04-11,223.0,227.7,223.0,226.05,226.03434001317152,10629,304,2402519.0,5020,47.23,4.7,3.05,1554921000.0
2019-04-10,227.0,229.85,219.5,222.75,224.8138736824904,12239,523,2751497.0,6500,53.11,10.35,-4.25,1554834600.0
2019-04-09,230.2,233.5,226.3,227.05,229.2713937783682,18066,924,4142017.0,7256,40.16,7.2,-3.15,1554748200.0
2019-04-08,237.45,237.45,230.9,231.85,233.25524673851388,7052,309,1644916.0,3421,48.51,6.55,-5.6,1554661800.0
2019-04-05,239.0,243.0,236.65,237.65,239.36466723187792,9436,409,2258645.0,3826,40.55,6.35,-1.35,1554402600.0
2019-04-04,225.0,243.6,225.0,239.1,235.28834647003984,58995,1667,13880836.0,25134,42.6,18.6,14.1,1554316200.0
2019-04-03,232.0,234.15,226.75,229.55,230.13944106212864,13633,496,3137491.0,6317,46.34,7.4,-2.45,1554229800.0
2019-04-02,240.25,243.0,232.4,233.8,236.47721682847896,15450,597,3653573.0,7689,49.77,10.6,-6.45,1554143400.0
2019-04-01,242.0,248.85,239.6,241.3,243.62554410080185,8730,305,2126851.0,3962,45.38,9.25,-0.7,1554057000.0
2019-03-29,242.75,246.25,240.2,242.5,243.08097085447127,10053,343,2443693.0,5222,51.94,6.05,-0.25,1553797800.0
2019-03-28,245.0,251.7,240.9,242.65,245.41960472738108,20138,792,4942260.0,7932,39.39,10.8,-2.35,1553711400.0
2019-03-27,245.0,247.6,242.5,243.65,243.37444984281225,17495,343,4257836.0,12670,72.42,5.1,-1.35,1553625000.0
2019-03-26,247.0,248.8,240.6,244.9,244.6347726197716,14799,463,3620350.0,10304,69.63,8.2,-2.1,1553538600.0
2019-03-25,246.95,251.55,244.4,247.25,248.26163301141352,15946,590,3958780.0,4817,30.21,7.15,0.3,1553452200.0
2019-03-22,248.1,252.85,245.25,248.35,249.47554386463813,14066,494,3509123.0,6401,45.51,7.6,0.25,1553193000.0
2019-03-20,260.0,260.0,249.3,250.8,252.661311914324,7470,397,1887380.0,1922,25.73,10.7,-9.2,1553020200.0
2019-03-19,252.95,259.3,248.1,258.5,252.08653978761552,29004,772,7311518.0,15055,51.91,11.2,5.55,1552933800.0
2019-03-18,255.0,258.0,244.0,250.65,252.32225929924428,20378,845,5141823.0,8454,41.49,14.0,-4.35,1552847400.0
2019-03-15,257.45,264.5,254.0,256.0,258.33267951560634,23452,986,6058418.0,8772,37.4,10.5,-1.45,1552588200.0
2019-03-14,263.0,264.2,253.35,258.95,258.0151771082818,39665,1453,10234172.0,14090,35.52,10.85,-4.05,1552501800.0
2019-03-13,254.0,258.0,247.3,257.25,253.9837703914036,35922,1289,9123605.0,18307,50.96,10.7,3.25,1552415400.0
2019-03-12,245.05,254.0,245.0,252.7,249.08980674497917,47502,1722,11832264.0,24990,52.61,9.0,7.65,1552329000.0
2019-03-11,233.0,244.85,233.0,243.5,240.6236509493853,34654,1453,8338572.0,19986,57.67,11.85,10.5,1552242600.0
2019-03-08,230.5,237.9,227.25,233.65,233.46727474826727,30588,1033,7141297.0,11098,36.28,10.65,3.15,1551983400.0
2019-03-07,228.0,235.3,222.45,230.5,227.69098545539396,38571,2441,8782269.0,16130,41.82,12.85,2.5,1551897000.0
2019-03-06,225.0,234.0,221.15,230.4,225.85355423161676,61265,2217,13836918.0,21164,34.55,12.85,5.4,1551810600.0
2019-03-05,202.8,225.9,202.8,220.2,214.61357433602095,64121,2228,13761237.0,24974,38.95,23.1,17.4,1551724200.0
2019-03-01,202.5,203.55,199.9,202.8,201.6641560798548,22040,1291,4444678.0,12774,57.96,3.65,0.3,1551378600.0
2019-02-28,200.05,202.95,200.0,201.3,201.49938595511887,8957,425,1804830.0,5070,56.6,2.95,1.25,1551292200.0
2019-02-27,204.0,204.0,199.0,199.25,200.62779156327545,4433,234,889383.0,1720,38.8,5.0,-4.75,1551205800.0
2019-02-26,198.0,203.05,192.9,201.3,200.1467562460634,14289,678,2859897.0,6772,47.39,10.15,3.3,1551119400.0
2019-02-25,199.0,201.0,197.1,199.25,199.69106444307184,9714,353,1939799.0,6411,66.0,3.9,0.25,1551033000.0
2019-02-22,198.6,202.25,198.4,198.95,200.9304265402844,10550,706,2119816.0,6710,63.6,3.85,0.35,1550773800.0
2019-02-21,198.75,200.0,197.15,198.35,198.59942493946727,6608,342,1312345.0,2406,36.41,2.85,-0.4,1550687400.0
2019-02-20,195.55,202.0,192.5,196.4,198.84076326972752,12001,523,2386288.0,7167,59.72,9.5,0.85,1550601000.0
2019-02-19,199.0,201.0,194.0,195.6,197.1326663766855,4598,221,906416.0,1620,35.23,7.0,-3.4,1550514600.0
2019-02-18,194.05,200.0,191.55,198.9,196.63552338530064,8980,398,1765787.0,4569,50.88,8.45,4.85,1550428200.0
2019-02-15,195.4,204.2,193.75,196.0,199.44810032282092,16108,569,3212710.0,8057,50.02,10.45,0.6,1550169000.0
2019-02-14,191.0,196.0,190.9,194.15,194.57526613439788,12024,504,2339573.0,6298,52.38,5.1,3.15,1550082600.0
2019-02-13,194.55,194.85,190.0,192.15,192.66522988505747,4176,205,804570.0,2144,51.34,4.85,-2.4,1549996200.0
2019-02-12,190.0,195.35,188.8,193.65,191.9340065758572,8516,382,1634510.0,3128,36.73,6.55,3.65,1549909800.0
2019-02-11,193.5,193.5,189.25,191.2,191.03190800129573,6174,323,1179431.0,3034,49.14,4.25,-2.3,1549823400.0
2019-02-08,195.9,196.3,192.8,193.35,194.19534667287112,10745,382,2086629.0,5112,47.58,3.5,-2.55,1549564200.0
2019-02-07,199.0,201.1,193.35,195.95,196.48331931595175,10701,564,2102568.0,3446,32.2,7.75,-3.05,1549477800.0
2019-02-06,199.4,201.1,196.0,199.0,199.18847496260415,14039,677,2796407.0,8390,59.76,5.1,-0.4,1549391400.0
2019-02-05,199.9,200.1,188.0,196.95,197.6380067395078,9793,440,1935469.0,4669,47.68,12.1,-2.95,1549305000.0
2019-02-04,207.45,207.45,198.0,199.45,202.365512465374,7220,331,1461079.0,3139,43.48,9.45,-8.0,1549218600.0
2019-02-01,207.0,209.55,204.4,207.2,207.26370638876304,8828,534,1829724.0,4234,47.96,5.15,0.2,1548959400.0
2019-01-31,199.0,222.0,199.0,210.55,204.37050436263036,28194,598,5762022.0,9345,33.15,23.0,11.55,1548873000.0
2019-01-30,199.3,201.85,197.0,198.3,199.30512674892873,38738,320,7720682.0,35490,91.62,4.85,-1.0,1548786600.0
2019-01-29,201.0,201.55,195.0,199.3,199.4720184367198,78105,777,15579762.0,69452,88.92,6.55,-1.7,1548700200.0
2019-01-28,203.6,204.75,198.35,202.3,201.70138219222116,15555,803,3137465.0,6691,43.02,6.4,-1.3,1548613800.0
2019-01-25,208.95,210.8,200.05,202.8,206.87906764400032,78854,1555,16313242.0,43833,55.59,10.75,-6.15,1548354600.0
2019-01-24,213.7,213.7,205.5,207.95,208.5858719646799,13590,585,2834682.0,5527,40.67,8.2,-5.75,1548268200.0
2019-01-23,212.45,218.0,210.5,213.25,213.63299158377964,32675,1107,6980458.0,12584,38.51,7.5,0.8,1548181800.0
2019-01-22,224.9,224.9,210.0,211.35,215.44330964761448,48271,1246,10399664.0,32900,68.16,14.9,-13.55,1548095400.0
2019-01-21,228.5,229.35,222.05,223.3,224.8087362386485,19711,1064,4431205.0,6824,34.62,7.3,-5.2,1548009000.0
2019-01-18,245.2,245.4,225.05,227.75,233.21745131533996,73175,2635,17065687.0,31135,42.55,20.35,-17.45,1547749800.0
2019-01-17,252.0,258.8,243.2,247.95,249.65166940826035,22493,695,5615415.0,9180,40.81,15.6,-4.05,1547663400.0
2019-01-16,255.0,260.0,250.0,252.6,253.9467856406632,33957,1115,8623271.0,13700,40.35,10.0,-2.4,1547577000.0
2019-01-15,261.05,270.15,258.7,261.6,263.7194028557816,69263,1959,18265997.0,14125,20.39,11.45,0.55,1547490600.0
2019-01-14,277.0,283.7,271.95,276.05,279.84438248161143,20801,894,5821043.0,7432,35.73,11.75,-0.95,1547404200.0
2019-01-11,268.55,286.0,266.25,279.75,269.2047975360429,1164306,3024,313436761.0,1102189,94.66,19.75,11.2,1547145000.0
2019-01-10,266.95,269.1,256.0,267.05,266.796394156046,3217,171,858284.0,1048,32.58,13.1,0.1,1547058600.0
2019-01-09,269.9,269.9,266.2,267.2,267.65698972755695,4478,192,1198568.0,2664,59.49,3.7,-2.7,1546972200.0
2019-01-08,264.05,269.15,264.05,266.95,266.19684181867683,3673,180,977741.0,1871,50.94,5.1,2.9,1546885800.0
2019-01-07,263.0,267.05,263.0,263.6,264.2399335057259,5414,248,1430595.0,3572,65.98,4.05,0.6,1546799400.0
2019-01-04,263.95,264.1,260.8,262.45,262.19055684946005,4723,472,1238326.0,2840,60.13,3.3,-1.5,1546540200.0
2019-01-03,262.6,264.65,258.15,262.0,261.2021619571401,5273,301,1377319.0,2942,55.79,6.5,-0.6,1546453800.0
2019-01-02,265.0,284.0,260.4,262.95,262.35580620353755,7802,499,2046900.0,4272,54.76,23.6,-2.05,1546367400.0
2019-01-01,259.45,265.0,258.65,262.75,262.47818270959306,6119,253,1606104.0,2342,38.27,6.35,3.3,1546281000.0
2018-12-31,260.0,262.55,254.7,259.95,260.0680697910961,63905,1227,16619650.0,54286,84.95,7.85,-0.05,1546194600.0
2018-12-28,262.8,264.3,256.0,258.95,260.85219217642424,7618,362,1987172.0,3390,44.5,8.3,-3.85,1545935400.0
2018-12-27,262.4,262.7,254.05,259.55,257.66297600296485,21586,1032,5561913.0,7638,35.38,8.65,-2.85,1545849000.0
2018-12-26,260.75,263.1,251.0,260.8,259.11575342465756,7300,400,1891545.0,1892,25.92,12.1,0.05,1545762600.0
2018-12-24,268.0,268.95,259.75,260.9,263.1248252446575,10014,349,2634932.0,6454,64.45,9.2,-7.1,1545589800.0
2018-12-21,270.85,273.0,268.55,271.45,270.8885616862988,6452,417,1747773.0,3346,51.86,4.45,0.6,1545330600.0
2018-12-20,266.8,273.9,265.4,271.55,269.3422491072079,13721,940,3695645.0,6191,45.12,8.5,4.75,1545244200.0
2018-12-19,270.9,272.9,267.4,270.35,271.12301139922334,7983,408,2164375.0,3755,47.04,5.5,-0.55,1545157800.0
2018-12-18,267.3,270.7,265.8,268.85,269.4268272918805,18511,555,4987360.0,14377,77.67,4.9,1.55,1545071400.0
2018-12-17,269.05,271.9,265.8,267.45,269.87305397435017,29162,863,7870038.0,23547,80.75,6.1,-1.6,1544985000.0
2018-12-14,269.0,271.0,268.3,270.0,269.8458114123836,4942,242,1333578.0,2726,55.16,2.7,1.0,1544725800.0
2018-12-13,269.8,271.9,267.0,268.8,268.7567204301075,12648,392,3399235.0,8377,66.23,4.9,-1.0,1544639400.0
2018-12-12,262.3,269.7,262.3,267.1,267.58949539570915,61573,2239,16476288.0,48769,79.21,7.4,4.8,1544553000.0
2018-12-11,260.9,267.8,255.55,265.0,263.6506344658207,14658,743,3864591.0,7314,49.9,12.25,4.1,1544466600.0
2018-12-10,266.0,266.0,255.2,259.75,259.0060036796746,10327,511,2674755.0,3689,35.72,10.8,-6.25,1544380200.0
2018-12-07,258.75,264.9,256.45,263.75,260.56914769817996,21483,1078,5597807.0,10788,50.22,8.45,5.0,1544121000.0
2018-12-06,264.75,264.75,255.0,258.1,258.22544226153434,11249,593,2904778.0,5459,48.53,9.75,-6.65,1544034600.0
2018-12-05,263.0,264.2,260.0,262.25,261.7202248279872,10319,415,2700691.0,5533,53.62,4.2,-0.75,1543948200.0
2018-12-04,258.4,266.2,258.15,264.6,263.8620107606288,9479,445,2501148.0,4129,43.56,8.05,6.2,1543861800.0
2018-12-03,257.0,261.0,255.0,259.65,257.79878665318506,23736,661,6119112.0,9734,41.01,6.0,2.65,1543775400.0
2018-11-30,264.55,267.0,251.0,256.2,262.47771881593246,15641,791,4105414.0,7192,45.98,16.0,-8.35,1543516200.0
2018-11-29,266.7,274.05,262.7,264.5,266.05998502713834,10686,529,2843117.0,4298,40.22,11.35,-2.2,1543429800.0
2018-11-28,267.0,269.55,264.95,266.7,267.1981018119068,5795,280,1548413.0,1782,30.75,4.6,-0.3,1543343400.0
2018-11-27,264.15,272.0,264.15,268.9,268.6498560263266,12155,657,3265439.0,5517,45.39,7.85,4.75,1543257000.0
2018-11-26,270.0,271.0,262.3,265.5,265.8505956552208,7135,349,1896844.0,1994,27.95,8.7,-4.5,1543170600.0
2018-11-22,270.0,280.0,267.35,272.2,271.3884528402288,15034,569,4080054.0,6721,44.71,12.65,2.2,1542825000.0
2018-11-21,272.8,276.5,267.25,269.0,271.66063820143233,22062,962,5993377.0,12715,57.63,9.25,-3.8,1542738600.0
2018-11-20,280.0,280.0,260.0,269.75,260.89517248988426,416923,1599,108773198.0,376714,90.36,20.0,-10.25,1542652200.0
2018-11-19,256.75,284.4,256.75,279.95,274.9544148402564,58813,1649,16170894.0,22939,39.0,27.65,23.2,1542565800.0
2018-11-16,258.0,258.0,254.8,256.65,256.825672527007,9442,464,2424948.0,4674,49.5,3.2,-1.35,1542306600.0
2018-11-15,257.05,258.05,249.45,256.55,253.55198302595073,12254,613,3107026.0,3644,29.74,8.6,-0.5,1542220200.0
2018-11-14,245.15,259.25,245.15,255.2,253.78899404136,51354,1463,13033080.0,25776,50.19,14.1,10.05,1542133800.0
2018-11-13,243.5,248.4,241.05,245.9,244.9258234519104,15180,731,3717974.0,6130,40.38,7.35,2.4,1542047400.0
2018-11-12,242.0,248.7,239.8,244.85,245.40127747934815,44306,985,10872749.0,29683,67.0,8.9,2.85,1541961000.0
2018-11-09,245.0,245.0,238.2,240.45,241.04335532516492,5305,262,1278735.0,2048,38.61,6.8,-4.55,1541701800.0
2018-11-07,238.0,246.0,238.0,244.7,244.02393568426825,5473,163,1335543.0,3845,70.25,8.0,6.7,1541529000.0
2018-11-06,243.05,243.5,235.0,237.1,238.27121511136167,7094,260,1690296.0,3505,49.41,8.5,-5.95,1541442600.0
2018-11-05,244.0,248.8,237.0,239.6,241.32394294962572,19772,635,4771457.0,8303,41.99,11.8,-4.4,1541356200.0
2018-11-02,243.6,256.6,240.25,243.0,249.57886231749373,193692,1483,48341429.0,171984,88.79,16.35,-0.6,1541097000.0
2018-11-01,244.8,248.05,239.0,239.8,243.59218141018073,8467,500,2062495.0,3068,36.23,9.05,-5.0,1541010600.0
2018-10-31,239.0,246.0,235.1,238.95,238.99559074957256,11113,567,2655958.0,4972,44.74,10.9,-0.05,1540924200.0
2018-10-30,239.4,248.75,236.7,238.5,245.9909352406126,64315,930,15820907.0,52965,82.35,12.05,-0.9,1540837800.0
2018-10-29,237.5,245.25,236.25,240.9,241.25465506715503,13104,682,3161401.0,5289,40.36,9.0,3.4,1540751400.0
2018-10-26,235.5,244.0,235.5,240.45,240.3557754821932,13843,781,3327245.0,5474,39.54,8.5,4.95,1540492200.0
2018-10-25,235.1,245.1,234.35,238.3,239.15322473844523,7551,344,1805846.0,2404,31.84,10.75,3.2,1540405800.0
2018-10-24,232.1,241.0,224.9,240.25,236.07226443769,13160,496,3106711.0,6478,49.22,16.1,8.15,1540319400.0
2018-10-23,229.35,236.15,228.0,231.1,230.9548905367232,22656,763,5232514.0,8859,39.1,8.15,1.75,1540233000.0
2018-10-22,253.9,256.7,225.3,232.15,241.49424915534468,27822,1084,6718853.0,13870,49.85,31.4,-21.75,1540146600.0
2018-10-19,260.85,268.0,236.8,246.8,256.98497660290616,24362,1136,6260668.0,8072,33.13,31.2,-14.05,1539887400.0
2018-10-17,270.1,273.65,253.3,256.3,259.64376910627584,27805,1111,7219395.0,10212,36.73,20.35,-13.8,1539714600.0
2018-10-16,253.7,274.45,248.25,270.65,263.1609534062364,52947,1519,13933583.0,26441,49.94,26.2,16.95,1539628200.0
2018-10-15,240.95,259.95,234.05,250.45,252.66095585521032,46053,1753,11635795.0,17785,38.62,25.9,9.5,1539541800.0
2018-10-12,233.2,235.95,225.0,231.8,230.43039729407525,36069,1338,8311394.0,16093,44.62,10.95,-1.4,1539282600.0
2018-10-11,243.5,243.5,228.15,229.75,230.9562544248612,26837,1651,6198173.0,14389,53.62,15.35,-13.75,1539196200.0
2018-10-10,249.5,250.0,239.05,239.8,241.91221774416164,18113,922,4381756.0,9861,54.44,10.95,-9.7,1539109800.0
2018-10-09,249.85,250.8,241.0,243.45,244.7037006443086,12106,638,2962383.0,6584,54.39,9.8,-6.4,1539023400.0
2018-10-08,266.0,266.0,248.85,249.8,254.4641050478958,18582,939,4728452.0,8019,43.15,17.15,-16.2,1538937000.0
2018-10-05,268.5,269.4,261.7,264.3,266.4885171790235,11060,787,2947363.0,4588,41.48,7.7,-4.2,1538677800.0
2018-10-04,265.0,271.6,265.0,267.05,268.46376471966727,17069,817,4582408.0,5079,29.76,6.6,2.05,1538591400.0
2018-10-03,282.25,282.55,266.0,268.85,270.69993067705406,30293,1566,8200313.0,11930,39.38,16.55,-13.4,1538505000.0
2018-10-01,288.1,288.1,275.0,279.3,279.16447307442763,21578,1711,6023811.0,12110,56.12,13.1,-8.8,1538332200.0
2018-09-28,297.05,300.0,285.75,288.1,293.44837641866326,12688,701,3723273.0,5968,47.04,14.25,-8.95,1538073000.0
2018-09-27,297.0,308.0,295.0,297.8,297.5729061784897,10925,1087,3250984.0,5108,46.76,13.0,0.8,1537986600.0
2018-09-26,301.75,305.55,296.7,298.65,299.91404459262344,9598,548,2878575.0,4734,49.32,8.85,-3.1,1537900200.0
2018-09-25,296.35,302.35,291.0,298.6,297.2893944865776,8307,341,2469583.0,3640,43.82,11.35,2.25,1537813800.0
2018-09-24,307.0,310.0,292.3,295.85,297.64114470842327,9260,437,2756157.0,4811,51.95,17.7,-11.15,1537727400.0
2018-09-21,315.5,316.65,298.0,305.85,304.50652709359605,24360,1086,7417779.0,11901,48.85,18.65,-9.65,1537468200.0
2018-09-19,330.0,330.0,313.5,314.95,321.6880643894778,15282,560,4916037.0,9731,63.68,16.5,-15.05,1537295400.0
