Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-13,6.09,6.73,6.09,6.23,6.4264492753623195,5520,20,35474.0,3310.0,59.96,0.64,0.14,1278959400.0
2010-07-12,6.42,6.42,6.41,6.41,6.415294117647059,850,3,5453.0,850.0,100.0,0.01,-0.01,1278873000.0
2010-07-09,6.69,7.39,6.69,6.74,6.752039151712888,1226,6,8278.0,1225.0,99.92,0.7,0.05,1278613800.0
2010-07-08,7.04,7.04,7.04,7.04,7.04,100,3,704.0,100.0,100.0,0.0,0.0,1278527400.0
2010-07-07,7.69,7.69,7.4,7.4,7.6230769230769235,1300,2,9910.0,1300.0,100.0,0.29,-0.29,1278441000.0
2010-07-06,7.4,7.4,7.4,7.4,7.4,1000,2,7400.0,1000.0,100.0,0.0,0.0,1278354600.0
2010-07-02,6.62,7.24,6.61,7.23,6.7345,2000,4,13469.0,1900.0,95.0,0.63,0.61,1278009000.0
2010-07-01,7.2,7.2,6.94,6.95,7.011479591836736,784,6,5497.0,784.0,100.0,0.26,-0.25,1277922600.0
2010-06-30,6.6,6.93,6.3,6.93,6.831807228915663,6225,9,42528.0,6200.0,99.6,0.63,0.33,1277836200.0
2010-06-29,6.34,6.6,6.34,6.6,6.426666666666667,300,4,1928.0,300.0,100.0,0.26,0.26,1277749800.0
2010-06-28,6.67,7.0,6.34,6.35,6.382745098039216,10200,25,65104.0,10101.0,99.03,0.66,-0.32,1277663400.0
2010-06-25,6.97,6.97,6.67,6.67,6.87,300,3,2061.0,300.0,100.0,0.3,-0.3,1277404200.0
2010-06-24,6.97,7.68,6.97,6.97,7.024615384615385,650,3,4566.0,650.0,100.0,0.71,0.0,1277317800.0
2010-06-23,8.0,8.0,7.32,7.32,7.514285714285713,70,3,526.0,70.0,100.0,0.68,-0.68,1277231400.0
2010-06-22,7.68,7.68,7.68,7.68,7.68,2500,5,19200.0,2500.0,100.0,0.0,0.0,1277145000.0
2010-06-21,8.08,8.08,8.08,8.08,8.08,200,2,1616.0,200.0,100.0,0.0,0.0,1277058600.0
2010-06-17,8.48,8.5,8.47,8.5,8.473239436619718,710,7,6016.0,710.0,100.0,0.03,0.02,1276713000.0
2010-06-16,9.2,9.2,8.38,8.9,8.916666666666666,1200,6,10700.0,1200.0,100.0,0.82,-0.3,1276626600.0
2010-06-15,8.81,8.81,8.81,8.81,8.807308970099667,301,2,2651.0,301.0,100.0,0.0,0.0,1276540200.0
2010-06-14,9.27,9.27,9.27,9.27,9.26990291262136,5150,2,47740.0,5150.0,100.0,0.0,0.0,1276453800.0
2010-06-04,9.75,9.75,9.75,9.75,9.75,5000,1,48750.0,5000.0,100.0,0.0,0.0,1275589800.0
2010-05-28,9.8,9.8,9.75,9.75,9.799009900990098,1010,3,9897.0,1010.0,100.0,0.05,-0.05,1274985000.0
2010-05-25,10.47,10.99,9.95,9.95,10.209756097560977,205,5,2093.0,202.0,98.54,1.04,-0.52,1274725800.0
2010-05-24,9.5,10.47,9.5,10.47,10.239447889577916,9998,6,102374.0,9898.0,99.0,0.97,0.97,1274639400.0
2010-05-21,9.98,9.98,9.98,9.98,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1274380200.0
2010-05-19,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100.0,100.0,0.0,0.0,1274207400.0
2010-05-14,10.5,10.5,10.0,10.0,10.166666666666666,60,3,610.0,20.0,33.33,0.5,-0.5,1273775400.0
2010-05-13,10.0,10.0,10.0,10.0,10.0,418,2,4180.0,209.0,50.0,0.0,0.0,1273689000.0
2010-05-12,10.84,10.84,10.5,10.5,10.5,2,2,21.0,1.0,50.0,0.34,-0.34,1273602600.0
2010-05-05,10.85,10.85,9.98,10.56,10.425714285714283,700,9,7298.0,700.0,100.0,0.87,-0.29,1272997800.0
2010-05-04,10.0,10.52,9.52,10.49,10.134441805225652,2105,10,21333.0,1603.0,76.15,1.0,0.49,1272911400.0
2010-05-03,10.45,10.7,10.01,10.02,10.2912213740458,2620,6,26963.0,2620.0,100.0,0.69,-0.43,1272825000.0
2010-04-30,11.4,11.4,10.51,10.51,10.599,1000,2,10599.0,1000.0,100.0,0.89,-0.89,1272565800.0
2010-04-29,11.51,11.51,10.51,10.95,11.261419922949916,1817,10,20462.0,1817.0,100.0,1.0,-0.56,1272479400.0
2010-04-28,10.97,10.97,10.97,10.97,10.968115942028984,345,3,3784.0,345.0,100.0,0.0,0.0,1272393000.0
2010-04-27,10.97,10.97,10.15,10.97,10.922431865828091,3816,24,41680.0,3816.0,100.0,0.82,0.0,1272306600.0
2010-04-26,10.71,10.71,9.7,10.45,10.492148208970542,9743,37,102225.0,9118.0,93.59,1.01,-0.26,1272220200.0
2010-04-23,10.2,10.2,10.2,10.2,10.199733688415446,1502,10,15320.0,1502.0,100.0,0.0,0.0,1271961000.0
2010-04-22,9.72,9.72,9.72,9.72,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1271874600.0
2010-04-21,9.26,9.26,8.9,9.26,9.156375838926174,2980,11,27286.0,2970.0,99.66,0.36,0.0,1271788200.0
2010-04-20,8.82,8.82,8.82,8.82,8.819919964428635,2249,10,19836.0,2249.0,100.0,0.0,0.0,1271701800.0
2010-04-19,7.7,8.4,7.7,8.4,8.094426229508196,3050,15,24688.0,3000.0,98.36,0.7,0.7,1271615400.0
2010-04-16,8.0,8.0,8.0,8.0,8.0,13,3,104.0,13.0,100.0,0.0,0.0,1271356200.0
2010-04-15,8.0,8.0,8.0,8.0,8.0,1088,1,8704.0,1088.0,100.0,0.0,0.0,1271269800.0
2010-04-13,8.4,8.4,8.4,8.4,8.4,400,4,3360.0,400.0,100.0,0.0,0.0,1271097000.0
2010-04-12,8.41,8.41,7.7,8.17,8.0,3,3,24.0,0.0,0.0,0.71,-0.24,1271010600.0
2010-04-09,8.01,8.01,8.01,8.01,8.01,900,6,7209.0,900.0,100.0,0.0,0.0,1270751400.0
2010-04-08,8.43,8.43,8.43,8.43,8.43,200,2,1686.0,200.0,100.0,0.0,0.0,1270665000.0
2010-04-07,8.0,8.03,8.0,8.03,8.021866666666666,3750,11,30082.0,3750.0,100.0,0.03,0.03,1270578600.0
2010-04-06,7.05,7.65,6.95,7.65,7.04089050431622,2201,7,15497.0,2201.0,100.0,0.7,0.6,1270492200.0
2010-04-05,7.3,7.3,7.3,7.3,7.298013245033112,151,2,1102.0,151.0,100.0,0.0,0.0,1270405800.0
2010-04-01,7.24,7.26,7.24,7.26,7.243636363636363,1100,2,7968.0,1100.0,100.0,0.02,0.02,1270060200.0
2010-03-31,7.5,7.5,7.24,7.24,7.260273972602739,2555,10,18550.0,2555.0,100.0,0.26,-0.26,1269973800.0
2010-03-30,7.63,7.63,7.62,7.62,7.6202,5000,8,38101.0,5000.0,100.0,0.01,-0.01,1269887400.0
2010-03-29,8.02,8.02,8.02,8.02,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1269801000.0
2010-03-26,7.64,7.64,7.64,7.64,7.638461538461538,390,3,2979.0,390.0,100.0,0.0,0.0,1269541800.0
2010-03-23,8.04,8.04,8.04,8.04,8.04,300,2,2412.0,300.0,100.0,0.0,0.0,1269282600.0
2010-03-18,8.9,8.9,8.46,8.46,8.520884520884522,407,4,3468.0,351.0,86.24,0.44,-0.44,1268850600.0
2010-03-17,8.9,9.34,8.5,8.9,8.91172761664565,793,7,7067.0,793.0,100.0,0.84,0.0,1268764200.0
2010-03-12,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1268332200.0
2010-03-10,9.35,9.35,9.35,9.35,9.285714285714285,7,1,65.0,7.0,100.0,0.0,0.0,1268159400.0
2010-03-09,8.91,8.91,8.91,8.91,8.91,200,2,1782.0,200.0,100.0,0.0,0.0,1268073000.0
2010-03-08,8.49,8.49,8.49,8.49,8.49,1100,3,9339.0,1100.0,100.0,0.0,0.0,1267986600.0
2010-03-05,8.09,8.09,7.7,8.09,7.98153846153846,1300,6,10376.0,1100.0,84.62,0.39,0.0,1267727400.0
2010-03-04,7.71,7.71,7.5,7.71,7.698429319371726,955,8,7352.0,905.0,94.76,0.21,0.0,1267641000.0
2010-03-03,7.35,7.35,7.35,7.35,7.35,400,1,2940.0,400.0,100.0,0.0,0.0,1267554600.0
2010-03-02,7.0,7.0,7.0,7.0,7.0,500,3,3500.0,500.0,100.0,0.0,0.0,1267468200.0
2010-02-25,7.31,7.31,7.31,7.31,7.306666666666666,150,1,1096.0,150.0,100.0,0.0,0.0,1267036200.0
2010-02-24,8.19,8.19,7.46,7.57,8.139327731092436,5950,13,48429.0,5500.0,92.44,0.73,-0.62,1266949800.0
2010-02-19,8.4,8.4,7.63,7.8,8.120107962213226,741,10,6017.0,300.0,40.49,0.77,-0.6,1266517800.0
2010-02-18,8.0,8.0,8.0,8.0,8.0,101,2,808.0,101.0,100.0,0.0,0.0,1266431400.0
2010-02-17,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1266345000.0
2010-02-16,7.66,7.66,7.66,7.66,7.657004830917874,207,2,1585.0,207.0,100.0,0.0,0.0,1266258600.0
2010-02-15,7.98,7.98,7.61,7.61,7.83,100,2,783.0,100.0,100.0,0.37,-0.37,1266172200.0
2010-02-11,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200.0,100.0,0.0,0.0,1265826600.0
2010-02-09,8.1,8.1,7.5,7.6,7.864705882352941,1700,3,13370.0,1700.0,100.0,0.6,-0.5,1265653800.0
2010-02-06,7.72,7.72,7.72,7.72,7.72,100,1,772.0,100.0,100.0,0.0,0.0,1265394600.0
2010-02-05,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1265308200.0
2010-02-04,8.45,9.28,8.4,8.45,8.58235294117647,510,8,4377.0,250.0,49.02,0.88,0.0,1265221800.0
2010-02-03,9.7,9.7,8.84,8.84,9.605363984674328,9135,9,87745.0,9135.0,100.0,0.86,-0.86,1265135400.0
2010-02-02,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1265049000.0
2010-02-01,9.78,9.78,9.78,9.78,9.78,100,1,978.0,100.0,100.0,0.0,0.0,1264962600.0
2010-01-29,8.86,9.78,8.86,9.78,9.677165354330707,2540,10,24580.0,2540.0,100.0,0.92,0.92,1264703400.0
2010-01-28,10.29,10.29,9.32,9.32,9.491803278688526,61,2,579.0,61.0,100.0,0.97,-0.97,1264617000.0
2010-01-27,9.8,9.8,9.8,9.8,9.8,40,3,392.0,40.0,100.0,0.0,0.0,1264530600.0
2010-01-25,9.85,9.85,9.8,9.85,9.832673267326733,1010,3,9931.0,1010.0,100.0,0.05,0.0,1264357800.0
2010-01-22,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1264098600.0
2010-01-21,9.85,9.85,8.96,8.96,9.045045045045043,111,2,1004.0,111.0,100.0,0.89,-0.89,1264012200.0
2010-01-20,9.82,9.82,8.9,9.41,9.069787234042552,4700,26,42628.0,4600.0,97.87,0.92,-0.41,1263925800.0
2010-01-19,10.0,10.0,9.36,9.36,9.51980198019802,1010,8,9615.0,1010.0,100.0,0.64,-0.64,1263839400.0
2010-01-18,9.85,9.85,8.93,9.85,9.551612903225806,310,4,2961.0,210.0,67.74,0.92,0.0,1263753000.0
2010-01-15,9.45,9.45,9.0,9.39,9.09010989010989,455,5,4136.0,455.0,100.0,0.45,-0.06,1263493800.0
2010-01-14,9.45,10.0,9.45,9.45,9.476190476190476,105,3,995.0,100.0,95.24,0.55,0.0,1263407400.0
2010-01-12,9.99,10.2,9.26,9.94,9.797272727272729,1100,8,10777.0,900.0,81.82,0.94,-0.05,1263234600.0
2010-01-11,10.05,10.05,9.12,9.74,9.5924,2500,9,23981.0,1500.0,60.0,0.93,-0.31,1263148200.0
2010-01-08,9.2,9.69,8.82,9.58,9.387134052388287,2596,18,24369.0,2375.0,91.49,0.87,0.38,1262889000.0
2010-01-07,9.26,9.26,8.39,9.25,8.727419354838709,620,5,5411.0,510.0,82.26,0.87,-0.01,1262802600.0
2010-01-06,9.36,9.36,8.48,8.82,9.042748091603054,1310,8,11846.0,810.0,61.83,0.88,-0.54,1262716200.0
2010-01-05,8.92,8.92,8.25,8.92,8.468656716417911,335,5,2837.0,335.0,100.0,0.67,0.0,1262629800.0
2009-12-31,8.0,8.5,8.0,8.5,8.187977099236642,1048,10,8581.0,1048.0,100.0,0.5,0.5,1262197800.0
2009-12-30,8.1,8.1,8.1,8.1,8.1,1060,6,8586.0,1060.0,100.0,0.0,0.0,1262111400.0
2009-12-29,8.66,8.66,8.0,8.1,8.26612466124661,1845,12,15251.0,1845.0,100.0,0.66,-0.56,1262025000.0
2009-12-24,8.25,8.25,8.25,8.25,8.25,40,1,330.0,40.0,100.0,0.0,0.0,1261593000.0
2009-12-23,9.0,9.0,8.5,8.5,8.948717948717949,195,2,1745.0,195.0,100.0,0.5,-0.5,1261506600.0
2009-12-22,8.59,8.59,8.59,8.59,8.59,200,2,1718.0,200.0,100.0,0.0,0.0,1261420200.0
2009-12-21,9.98,9.98,9.04,9.04,9.508641975308642,405,3,3851.0,205.0,50.62,0.94,-0.94,1261333800.0
2009-12-18,9.8,9.8,9.51,9.51,9.512941176470589,850,3,8086.0,850.0,100.0,0.29,-0.29,1261074600.0
2009-12-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1260988200.0
2009-12-16,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1260901800.0
2009-12-15,10.15,10.15,9.2,9.94,9.965625,1600,5,15945.0,1400.0,87.5,0.95,-0.21,1260815400.0
2009-12-14,9.68,9.68,9.68,9.68,9.67948717948718,156,1,1510.0,156.0,100.0,0.0,0.0,1260729000.0
2009-12-11,9.24,9.24,9.24,9.24,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1260469800.0
2009-12-10,9.0,9.0,8.8,8.8,8.811881188118813,202,5,1780.0,202.0,100.0,0.2,-0.2,1260383400.0
2009-12-09,9.3,9.45,9.0,9.24,9.254,500,10,4627.0,500.0,100.0,0.45,-0.06,1260297000.0
2009-12-08,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1260210600.0
2009-12-07,9.45,9.45,9.0,9.45,9.176774193548388,775,5,7112.0,775.0,100.0,0.45,0.0,1260124200.0
2009-12-04,8.18,9.03,8.18,9.0,8.643587726199842,1271,8,10986.0,1270.0,99.92,0.85,0.82,1259865000.0
2009-12-03,9.43,9.43,8.55,8.6,8.786290322580644,6200,17,54475.0,4450.0,71.77,0.88,-0.83,1259778600.0
2009-12-02,9.8,9.8,8.9,8.99,9.062272837412163,12381,19,112200.0,11381.0,91.92,0.9,-0.81,1259692200.0
2009-12-01,10.3,10.3,9.36,9.36,9.542461538461538,3250,13,31013.0,2130.0,65.54,0.94,-0.94,1259605800.0
2009-11-30,10.65,10.65,9.85,9.85,9.85378486055777,2510,11,24733.0,2510.0,100.0,0.8,-0.8,1259519400.0
2009-11-27,11.25,11.25,10.36,10.36,10.8,10,2,108.0,5.0,50.0,0.89,-0.89,1259260200.0
2009-11-26,10.9,10.9,10.9,10.9,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1259173800.0
2009-11-25,11.25,11.25,10.19,10.9,10.8,20,3,216.0,10.0,50.0,1.06,-0.35,1259087400.0
2009-11-24,11.84,11.84,10.72,10.72,11.271604938271604,405,4,4565.0,205.0,50.62,1.12,-1.12,1259001000.0
2009-11-23,11.28,11.28,11.28,11.28,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1258914600.0
2009-11-20,10.75,10.75,10.75,10.75,10.749230769230769,650,1,6987.0,650.0,100.0,0.0,0.0,1258655400.0
2009-11-19,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1258569000.0
2009-11-18,9.96,9.96,9.96,9.96,9.96,200,2,1992.0,200.0,100.0,0.0,0.0,1258482600.0
2009-11-17,10.47,10.47,9.49,9.49,9.514634146341464,410,6,3901.0,399.0,97.32,0.98,-0.98,1258396200.0
2009-11-16,10.75,10.75,9.98,9.98,10.242574257425742,202,4,2069.0,202.0,100.0,0.77,-0.77,1258309800.0
2009-11-13,11.0,11.0,10.05,10.5,10.351851851851851,810,10,8385.0,610.0,75.31,0.95,-0.5,1258050600.0
2009-11-12,10.5,10.5,9.52,10.49,9.708196721311475,610,6,5922.0,510.0,83.61,0.98,-0.01,1257964200.0
2009-11-11,10.9,10.9,10.0,10.0,10.075,120,4,1209.0,120.0,100.0,0.9,-0.9,1257877800.0
2009-11-10,10.46,10.46,10.46,10.46,10.454545454545453,110,2,1150.0,110.0,100.0,0.0,0.0,1257791400.0
2009-11-09,9.97,9.97,9.97,9.97,9.97,400,4,3988.0,400.0,100.0,0.0,0.0,1257705000.0
2009-11-06,8.7,9.5,8.7,9.5,9.23333333333333,300,3,2770.0,300.0,100.0,0.8,0.8,1257445800.0
2009-11-05,9.08,9.08,9.08,9.08,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1257359400.0
2009-11-04,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1257273000.0
2009-10-30,10.0,10.6,9.63,9.99,10.00515729757607,1939,8,19400.0,1938.0,99.95,0.97,-0.01,1256841000.0
2009-10-29,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1256754600.0
2009-10-28,10.6,10.6,10.6,10.6,10.6,300,2,3180.0,300.0,100.0,0.0,0.0,1256668200.0
2009-10-27,11.15,11.15,11.14,11.14,11.145,200,2,2229.0,200.0,100.0,0.01,-0.01,1256581800.0
2009-10-26,11.75,11.75,11.25,11.71,11.711111111111112,270,2,3162.0,270.0,100.0,0.5,-0.04,1256495400.0
2009-10-23,11.66,11.66,11.66,11.66,11.66,200,1,2332.0,200.0,100.0,0.0,0.0,1256236200.0
2009-10-22,11.66,11.8,11.66,11.8,11.77391304347826,115,2,1354.0,115.0,100.0,0.14,0.14,1256149800.0
2009-10-21,12.75,13.37,12.11,12.27,12.3,230,7,2829.0,200.0,86.96,1.26,-0.48,1256063400.0
2009-10-17,12.74,12.74,12.74,12.74,12.74,50,1,637.0,50.0,100.0,0.0,0.0,1255717800.0
2009-10-16,13.4,13.4,13.4,13.4,13.4,600,4,8040.0,600.0,100.0,0.0,0.0,1255631400.0
2009-10-15,14.12,14.12,14.1,14.1,14.113341204250297,847,7,11954.0,847.0,100.0,0.02,-0.02,1255545000.0
2009-10-14,13.45,13.45,13.45,13.45,13.449584816132859,843,7,11338.0,843.0,100.0,0.0,0.0,1255458600.0
2009-10-12,12.0,12.81,12.0,12.81,12.720558882235528,1503,8,19119.0,1503.0,100.0,0.81,0.81,1255285800.0
2009-10-09,12.2,12.2,12.2,12.2,12.2,400,2,4880.0,400.0,100.0,0.0,0.0,1255026600.0
2009-10-08,13.3,13.37,12.12,12.37,12.807101727447217,1042,13,13345.0,1042.0,100.0,1.25,-0.93,1254940200.0
2009-10-07,11.54,12.74,11.54,12.74,12.454079014879424,1949,16,24273.0,1749.0,89.74,1.2,1.2,1254853800.0
2009-10-06,11.09,12.25,11.09,12.14,11.531313131313132,1980,11,22832.0,1195.0,60.35,1.16,1.05,1254767400.0
2009-10-05,11.69,12.5,11.67,11.67,11.676363636363636,1100,6,12844.0,1100.0,100.0,0.83,-0.02,1254681000.0
2009-09-30,12.6,12.6,12.05,12.27,12.265087853323148,1309,13,16055.0,1309.0,100.0,0.55,-0.33,1254249000.0
2009-09-29,12.05,12.05,11.66,12.0,11.8760162601626,492,7,5843.0,492.0,100.0,0.39,-0.05,1254162600.0
2009-09-25,12.34,12.34,12.1,12.27,12.32394366197183,213,6,2625.0,213.0,100.0,0.24,-0.07,1253817000.0
2009-09-24,11.0,11.76,11.0,11.76,11.524137931034481,145,2,1671.0,145.0,100.0,0.76,0.76,1253730600.0
2009-09-23,11.5,11.5,11.2,11.2,11.3,300,2,3390.0,300.0,100.0,0.3,-0.3,1253644200.0
2009-09-22,11.9,11.9,10.81,11.75,11.604422604422604,407,4,4723.0,400.0,98.28,1.09,-0.15,1253557800.0
2009-09-18,11.44,11.44,10.36,11.34,11.121472392638037,1630,9,18128.0,1300.0,79.75,1.08,-0.1,1253212200.0
2009-09-17,9.88,10.9,9.88,10.9,10.033333333333331,660,7,6622.0,560.0,84.85,1.02,1.02,1253125800.0
2009-09-16,10.39,10.39,10.39,10.39,10.389855072463767,690,5,7169.0,690.0,100.0,0.0,0.0,1253039400.0
2009-09-15,11.0,12.06,10.93,10.93,11.428966789667896,1084,13,12389.0,1000.0,92.25,1.13,-0.07,1252953000.0
2009-09-14,12.0,12.0,11.5,11.5,11.98828125,512,4,6138.0,512.0,100.0,0.5,-0.5,1252866600.0
2009-09-11,13.03,13.03,12.0,12.0,12.166666666666666,6,2,73.0,6.0,100.0,1.03,-1.03,1252607400.0
2009-09-10,11.8,12.41,11.8,12.41,11.854545454545454,110,2,1304.0,110.0,100.0,0.61,0.61,1252521000.0
2009-09-09,11.65,12.0,11.65,11.82,11.685454545454544,550,9,6427.0,500.0,90.91,0.35,0.17,1252434600.0
2009-09-08,13.5,13.5,12.26,12.26,13.44095238095238,2100,4,28226.0,2100.0,100.0,1.24,-1.24,1252348200.0
2009-09-07,12.29,12.9,12.29,12.9,12.848333333333333,600,4,7709.0,550.0,91.67,0.61,0.61,1252261800.0
2009-09-04,13.57,13.57,12.29,12.29,12.5,2,2,25.0,1.0,50.0,1.28,-1.28,1252002600.0
2009-09-03,12.93,12.93,12.93,12.93,12.93,100,1,1293.0,100.0,100.0,0.0,0.0,1251916200.0
2009-09-01,13.6,13.6,13.6,13.6,13.6,1000,7,13600.0,1000.0,100.0,0.0,0.0,1251743400.0
2009-08-31,13.47,13.47,13.47,13.47,13.47,100,1,1347.0,100.0,100.0,0.0,0.0,1251657000.0
2009-08-28,12.2,13.47,12.19,13.47,13.16305372290292,2122,20,27932.0,1961.0,92.41,1.28,1.27,1251397800.0
2009-08-27,13.0,13.0,12.83,12.83,12.839243498817966,423,3,5431.0,423.0,100.0,0.17,-0.17,1251311400.0
2009-08-26,14.5,14.85,13.5,13.5,14.474736842105264,950,16,13751.0,819.0,86.21,1.35,-1.0,1251225000.0
2009-08-24,14.69,14.69,14.21,14.21,14.0,2,2,28.0,1.0,50.0,0.48,-0.48,1251052200.0
2009-08-21,14.45,15.1,14.45,14.95,14.888888888888888,9,8,134.0,1.0,11.11,0.65,0.5,1250793000.0
2009-08-20,15.21,15.21,15.21,15.21,15.21,100,1,1521.0,100.0,100.0,0.0,0.0,1250706600.0
2009-08-19,16.7,16.7,16.01,16.01,16.0,2,2,32.0,1.0,50.0,0.69,-0.69,1250620200.0
2009-08-18,16.42,16.85,16.42,16.85,16.825698324022348,895,2,15059.0,895.0,100.0,0.43,0.43,1250533800.0
2009-08-14,16.3,16.3,16.29,16.29,16.0,2,2,32.0,0.0,0.0,0.01,-0.01,1250188200.0
2009-08-13,15.7,15.7,15.7,15.7,15.7,1500,1,23550.0,1500.0,100.0,0.0,0.0,1250101800.0
2009-08-12,14.35,15.35,14.35,15.35,14.353233830845772,402,7,5770.0,401.0,99.75,1.0,1.0,1250015400.0
2009-08-11,14.0,15.1,14.0,15.1,14.80188679245283,848,10,12552.0,848.0,100.0,1.1,1.1,1249929000.0
2009-08-10,14.44,14.44,13.8,14.44,14.248,1000,14,14248.0,1000.0,100.0,0.64,0.0,1249842600.0
2009-08-07,13.76,13.76,12.46,13.76,13.530465949820789,2232,17,30200.0,1732.0,77.6,1.3,0.0,1249583400.0
2009-08-06,13.11,13.11,13.11,13.11,13.108247422680412,194,3,2543.0,194.0,100.0,0.0,0.0,1249497000.0
2009-08-05,12.49,12.49,12.49,12.49,12.489559164733178,431,6,5383.0,431.0,100.0,0.0,0.0,1249410600.0
2009-08-04,11.9,11.9,11.9,11.9,11.89977728285078,898,5,10686.0,898.0,100.0,0.0,0.0,1249324200.0
2009-08-03,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100.0,100.0,0.0,0.0,1249237800.0
2009-07-31,10.8,10.8,10.8,10.8,10.8,1300,6,14040.0,1300.0,100.0,0.0,0.0,1248978600.0
2009-07-30,10.29,10.29,10.29,10.29,10.29,200,1,2058.0,200.0,100.0,0.0,0.0,1248892200.0
2009-07-29,9.8,9.8,9.8,9.8,9.8,700,4,6860.0,700.0,100.0,0.0,0.0,1248805800.0
2009-07-28,9.05,9.34,9.05,9.34,9.1,10,2,91.0,5.0,50.0,0.29,0.29,1248719400.0
2009-07-27,9.35,9.35,8.5,8.9,8.676237623762376,1010,11,8763.0,1005.0,99.5,0.85,-0.45,1248633000.0
2009-07-24,8.92,8.92,8.91,8.91,8.916666666666666,600,3,5350.0,600.0,100.0,0.01,-0.01,1248373800.0
2009-07-23,9.5,10.34,9.36,9.36,9.634583333333332,2400,13,23123.0,2400.0,100.0,0.98,-0.14,1248287400.0
2009-07-22,9.85,9.85,9.85,9.85,9.85,500,1,4925.0,500.0,100.0,0.0,0.0,1248201000.0
2009-07-21,10.36,11.0,10.36,10.36,10.6300434512725,1611,7,17125.0,1611.0,100.0,0.64,0.0,1248114600.0
2009-07-20,11.0,11.0,10.9,10.9,10.933333333333332,2250,9,24600.0,2250.0,100.0,0.1,-0.1,1248028200.0
2009-07-17,11.0,11.0,11.0,11.0,11.0,4,1,44.0,4.0,100.0,0.0,0.0,1247769000.0
2009-07-16,11.5,11.5,11.45,11.45,11.492159227985525,829,5,9527.0,829.0,100.0,0.05,-0.05,1247682600.0
2009-07-13,10.93,12.05,10.93,12.05,11.183225806451611,775,9,8667.0,775.0,100.0,1.12,1.12,1247423400.0
2009-07-09,12.0,12.0,11.5,11.5,11.571428571428571,700,6,8100.0,700.0,100.0,0.5,-0.5,1247077800.0
2009-07-08,10.94,12.08,10.94,12.08,11.870967741935484,496,8,5888.0,496.0,100.0,1.14,1.14,1246991400.0
2009-07-07,11.0,11.51,10.43,11.51,11.0,508,9,5588.0,508.0,100.0,1.08,0.51,1246905000.0
2009-07-06,11.0,11.0,10.91,10.97,10.959589480436176,1559,13,17086.0,1559.0,100.0,0.09,-0.03,1246818600.0
2009-07-03,11.49,11.49,10.42,11.48,11.311148086522461,1202,8,13596.0,1101.0,91.6,1.07,-0.01,1246559400.0
2009-07-02,10.81,10.95,10.81,10.95,10.915,400,3,4366.0,400.0,100.0,0.14,0.14,1246473000.0
2009-06-25,13.5,13.5,13.5,13.5,13.496,125,1,1687.0,125.0,100.0,0.0,0.0,1245868200.0
2009-06-11,12.36,13.65,12.36,12.89,12.88785046728972,107,4,1379.0,107.0,100.0,1.29,0.53,1244658600.0
2009-06-05,13.0,13.0,13.0,13.0,13.0,350,2,4550.0,350.0,100.0,0.0,0.0,1244140200.0
2009-05-29,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1243535400.0
2009-05-27,13.46,13.46,13.46,13.46,13.46,150,1,2019.0,150.0,100.0,0.0,0.0,1243362600.0
2009-05-20,12.83,12.83,12.83,12.83,12.83,500,3,6415.0,500.0,100.0,0.0,0.0,1242757800.0
2009-04-29,13.5,13.5,13.5,13.5,13.48,25,1,337.0,25.0,100.0,0.0,0.0,1240943400.0
2009-04-28,13.31,13.31,13.31,13.31,13.285714285714285,7,1,93.0,7.0,100.0,0.0,0.0,1240857000.0
2009-04-27,13.31,13.31,13.31,13.31,13.285714285714285,7,1,93.0,7.0,100.0,0.0,0.0,1240770600.0
