Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,254.9,255.0,245.0,249.8,249.40498192045,2489,50,620769.0,2402.0,96.5,10.0,-5.1,1535999400.0
2018-09-03,251.0,255.0,251.0,252.9,252.51758793969847,597,30,150753.0,577.0,96.65,4.0,1.9,1535913000.0
2018-08-31,250.0,255.0,250.0,253.1,252.20924369747897,3570,34,900387.0,3509.0,98.29,5.0,3.1,1535653800.0
2018-08-30,261.0,262.0,240.0,250.0,248.58061712299,2301,65,571984.0,2135.0,92.79,22.0,-11.0,1535567400.0
2018-08-29,225.0,249.6,225.0,248.6,243.418547895058,3278,105,797926.0,2662.0,81.21,24.6,23.6,1535481000.0
2018-08-28,219.9,226.0,219.9,224.2,222.39749182115597,7336,124,1631508.0,7195.0,98.08,6.1,4.3,1535394600.0
2018-08-27,235.0,235.1,212.15,216.65,222.5307160005649,7081,210,1575740.0,6245.0,88.19,22.95,-18.35,1535308200.0
2018-08-24,251.0,251.0,232.0,233.3,241.02924982794215,2906,81,700431.0,2584.0,88.92,19.0,-17.7,1535049000.0
2018-08-23,267.9,267.9,226.05,251.45,246.82925882809468,2577,98,636079.0,2030.0,78.77,41.85,-16.45,1534962600.0
2018-08-21,267.95,268.0,216.1,248.45,226.9851995297047,14459,468,3281979.0,8561.0,59.21,51.9,-19.5,1534789800.0
2018-08-20,290.0,292.0,259.0,263.8,268.79728779507786,9955,175,2675877.0,9409.0,94.52,33.0,-26.2,1534703400.0
2018-08-17,297.0,313.0,292.5,292.5,301.4915254237288,531,29,160092.0,528.0,99.44,20.5,-4.5,1534444200.0
2018-08-16,300.05,301.0,296.5,297.5,300.79019908116385,653,24,196416.0,653.0,100.0,4.5,-2.55,1534357800.0
2018-08-14,310.0,315.0,299.05,300.05,305.37604924454394,1787,60,545707.0,1498.0,83.83,15.95,-9.95,1534185000.0
2018-08-13,322.0,325.0,312.0,312.2,316.2000766577233,2609,94,824966.0,2574.0,98.66,13.0,-9.8,1534098600.0
2018-08-10,350.0,355.0,316.1,320.6,326.6345913074584,5591,224,1826214.0,4427.0,79.18,38.9,-29.4,1533839400.0
2018-08-09,336.0,354.95,336.0,339.75,338.82926829268285,328,8,111136.0,271.0,82.62,18.95,3.75,1533753000.0
2018-08-08,360.0,360.0,335.0,339.15,341.9563636363636,550,29,188076.0,503.0,91.45,25.0,-20.85,1533666600.0
2018-08-07,348.5,358.9,345.05,351.55,355.05895196506555,458,23,162617.0,456.0,99.56,13.85,3.05,1533580200.0
2018-08-06,329.7,353.4,329.7,348.6,340.55909840571746,1819,37,619477.0,1764.0,96.98,23.7,18.9,1533493800.0
2018-08-03,344.5,348.0,340.0,342.55,345.4562841530054,366,26,126437.0,341.0,93.17,8.0,-1.95,1533234600.0
2018-08-02,345.0,345.0,334.95,344.5,343.84753363228697,892,27,306712.0,689.0,77.24,10.05,-0.5,1533148200.0
2018-08-01,270.05,343.0,270.05,331.05,326.6753445635528,653,35,213319.0,475.0,72.74,72.95,61.0,1533061800.0
2018-07-31,335.0,335.0,327.05,329.05,330.9432624113475,564,28,186652.0,549.0,97.34,7.95,-5.95,1532975400.0
2018-07-30,342.0,342.0,325.05,328.55,328.8377896613191,561,29,184478.0,487.0,86.81,16.95,-13.45,1532889000.0
2018-07-27,322.0,339.0,322.0,334.0,327.4685990338164,207,12,67786.0,204.0,98.55,17.0,12.0,1532629800.0
2018-07-26,336.95,336.95,330.05,330.4,333.1049382716049,162,6,53963.0,95.0,58.64,6.9,-6.55,1532543400.0
2018-07-25,323.15,338.0,323.05,330.7,327.81075697211156,1004,37,329122.0,559.0,55.68,14.95,7.55,1532457000.0
2018-07-24,340.0,340.0,320.0,323.1,330.1254019292604,311,26,102669.0,249.0,80.06,20.0,-16.9,1532370600.0
2018-07-23,321.15,344.65,321.15,344.65,338.2,15,3,5073.0,11.0,73.33,23.5,23.5,1532284200.0
2018-07-20,332.0,347.0,332.0,337.6,336.5696445725264,1041,46,350369.0,980.0,94.14,15.0,5.6,1532025000.0
2018-07-19,312.6,332.0,312.6,332.0,328.9428571428572,35,4,11513.0,30.0,85.71,19.4,19.4,1531938600.0
2018-07-18,317.5,325.0,317.05,325.0,321.65069551777435,647,23,208108.0,550.0,85.01,7.95,7.5,1531852200.0
2018-07-17,323.15,329.95,317.15,320.75,321.15575221238936,565,16,181453.0,369.0,65.31,12.8,-2.4,1531765800.0
2018-07-16,320.3,334.95,320.3,323.15,325.02527075812276,277,15,90032.0,252.0,90.97,14.65,2.85,1531679400.0
2018-07-13,338.95,338.95,323.2,333.6,332.0897435897436,390,25,129515.0,327.0,83.85,15.75,-5.35,1531420200.0
2018-07-12,335.0,335.0,319.2,326.95,322.9771062271062,1092,25,352691.0,750.0,68.68,15.8,-8.05,1531333800.0
2018-07-11,333.0,337.85,323.1,337.85,324.78947368421046,76,5,24684.0,75.0,98.68,14.75,4.85,1531247400.0
2018-07-10,332.1,332.1,332.0,332.0,332.0169491525424,59,5,19589.0,59.0,100.0,0.1,-0.1,1531161000.0
2018-07-09,335.0,344.5,323.05,330.0,334.2630585273757,1589,28,531144.0,1325.0,83.39,21.45,-5.0,1531074600.0
2018-07-06,343.05,344.8,323.4,331.1,336.3011363636364,176,10,59189.0,91.0,51.7,21.4,-11.95,1530815400.0
2018-07-05,339.45,339.45,323.25,331.9,331.72151898734177,158,13,52412.0,76.0,48.1,16.2,-7.55,1530729000.0
2018-07-04,321.0,341.95,321.0,341.95,324.0882352941176,340,8,110190.0,321.0,94.41,20.95,20.95,1530642600.0
2018-07-03,331.1,338.95,331.0,331.0,332.41134751773046,141,5,46870.0,141.0,100.0,7.95,-0.1,1530556200.0
2018-07-02,330.0,342.0,330.0,331.2,333.4809523809524,210,8,70031.0,160.0,76.19,12.0,1.2,1530469800.0
2018-06-29,331.05,341.95,330.0,330.15,332.1681818181818,220,11,73077.0,191.0,86.82,11.95,-0.9,1530210600.0
2018-06-28,341.0,347.0,312.1,345.95,333.38546603475515,633,40,211033.0,556.0,87.84,34.9,4.95,1530124200.0
2018-06-27,329.45,337.0,329.45,337.0,330.9512195121951,205,19,67845.0,205.0,100.0,7.55,7.55,1530037800.0
2018-06-26,336.0,336.0,321.0,331.95,323.59859154929575,142,14,45951.0,141.0,99.3,15.0,-4.05,1529951400.0
2018-06-25,325.0,339.95,315.0,323.45,323.8102493074792,722,30,233791.0,621.0,86.01,24.95,-1.55,1529865000.0
2018-06-22,322.0,346.0,305.0,341.7,331.3471014492754,1380,32,457259.0,1340.0,97.1,41.0,19.7,1529605800.0
2018-06-21,335.0,342.0,331.0,331.4,333.66666666666663,66,7,22022.0,36.0,54.55,11.0,-3.6,1529519400.0
2018-06-20,327.5,347.85,327.5,335.15,336.4295302013423,298,8,100256.0,285.0,95.64,20.35,7.65,1529433000.0
2018-06-19,330.0,343.0,330.0,341.9,332.8709677419355,31,5,10319.0,30.0,96.77,13.0,11.9,1529346600.0
2018-06-18,336.0,349.75,336.0,340.25,339.9913344887348,577,40,196175.0,376.0,65.16,13.75,4.25,1529260200.0
2018-06-15,350.0,355.0,346.0,349.55,352.6871794871795,780,27,275096.0,682.0,87.44,9.0,-0.45,1529001000.0
2018-06-14,348.0,357.0,346.0,353.1,353.2352371732817,1033,13,364892.0,1026.0,99.32,11.0,5.1,1528914600.0
2018-06-13,356.0,358.0,346.0,353.8,353.8173076923077,1248,46,441564.0,1023.0,81.97,12.0,-2.2,1528828200.0
2018-06-12,362.0,366.0,349.85,349.85,354.3784665579119,613,34,217234.0,472.0,77.0,16.15,-12.15,1528741800.0
2018-06-11,350.0,365.0,340.0,350.55,356.0780141843972,282,31,100414.0,217.0,76.95,25.0,0.55,1528655400.0
2018-06-08,330.0,368.0,330.0,355.05,355.7795275590551,381,43,135552.0,300.0,78.74,38.0,25.05,1528396200.0
2018-06-07,361.0,363.0,322.0,339.9,348.8702120572888,9007,76,3142274.0,8568.0,95.13,41.0,-21.1,1528309800.0
2018-06-06,321.0,341.0,307.0,339.6,338.09585947302384,3985,64,1347312.0,3914.0,98.22,34.0,18.6,1528223400.0
2018-06-05,358.5,358.5,325.0,340.3,330.3734375,640,43,211439.0,572.0,89.38,33.5,-18.2,1528137000.0
2018-06-04,357.0,365.0,357.0,358.4,358.24745762711865,295,13,105683.0,213.0,72.2,8.0,1.4,1528050600.0
2018-06-01,360.0,367.0,352.0,359.2,362.5827814569536,151,15,54750.0,146.0,96.69,15.0,-0.8,1527791400.0
2018-05-31,360.1,370.95,352.9,360.0,359.03030303030306,66,10,23696.0,60.0,90.91,18.05,-0.1,1527705000.0
2018-05-30,362.0,370.0,360.0,363.15,365.2437810945274,603,36,220242.0,561.0,93.03,10.0,1.15,1527618600.0
2018-05-29,374.0,379.0,365.1,367.9,373.81466395112017,491,41,183543.0,427.0,86.97,13.9,-6.1,1527532200.0
2018-05-28,366.05,379.0,366.05,368.0,369.0,326,21,120294.0,222.0,68.1,12.95,1.95,1527445800.0
2018-05-25,370.0,379.85,365.0,370.0,365.9051987767584,327,10,119651.0,318.0,97.25,14.85,0.0,1527186600.0
2018-05-24,365.05,415.0,365.0,370.0,383.52943396226414,2650,71,1016353.0,2477.0,93.47,50.0,4.95,1527100200.0
2018-05-23,371.15,371.15,355.05,362.85,361.83908045977006,696,33,251840.0,420.0,60.34,16.1,-8.3,1527013800.0
2018-05-22,367.65,389.0,360.0,371.15,366.8107142857143,1960,63,718949.0,1105.0,56.38,29.0,3.5,1526927400.0
2018-05-21,376.0,404.9,360.0,367.65,379.66916144799137,6547,268,2485694.0,4681.0,71.5,44.9,-8.35,1526841000.0
2018-05-18,442.0,472.0,415.0,422.2,446.0806451612903,744,46,331884.0,645.0,86.69,57.0,-19.8,1526581800.0
2018-05-17,431.9,440.0,407.1,436.0,426.336642599278,1108,58,472381.0,792.0,71.48,32.9,4.1,1526495400.0
2018-05-16,416.75,416.75,406.75,409.3,412.48253968253965,315,16,129932.0,295.0,93.65,10.0,-7.45,1526409000.0
2018-05-15,425.0,430.0,416.0,416.75,427.08666666666664,450,28,192189.0,440.0,97.78,14.0,-8.25,1526322600.0
2018-05-14,407.0,424.0,401.05,420.3,413.8782608695652,230,12,95192.0,208.0,90.43,22.95,13.3,1526236200.0
2018-05-11,412.0,421.5,405.0,409.9,412.09671694764864,1127,51,464433.0,972.0,86.25,16.5,-2.1,1525977000.0
2018-05-10,474.0,474.0,417.0,420.0,418.4770889487871,371,24,155255.0,359.0,96.77,57.0,-54.0,1525890600.0
2018-05-09,430.0,430.0,423.65,424.05,425.1020408163265,49,7,20830.0,30.0,61.22,6.35,-5.95,1525804200.0
2018-05-08,431.0,440.0,430.0,433.4,437.4269480519481,616,20,269455.0,590.0,95.78,10.0,2.4,1525717800.0
2018-05-07,432.0,443.0,430.1,431.0,438.63461538461536,624,33,273708.0,490.0,78.53,12.9,-1.0,1525631400.0
2018-05-04,421.0,426.35,417.0,425.4,423.4258675078864,317,19,134226.0,301.0,94.95,9.35,4.4,1525372200.0
2018-05-03,432.0,432.0,417.05,426.35,423.55059132720106,761,39,322322.0,674.0,88.57,14.95,-5.65,1525285800.0
2018-05-02,454.9,457.95,421.6,430.55,433.5175438596491,1824,82,790736.0,1670.0,91.56,36.35,-24.35,1525199400.0
2018-04-30,449.0,455.0,438.0,444.05,443.57042253521126,994,47,440909.0,802.0,80.68,17.0,-4.95,1525026600.0
2018-04-27,443.0,452.8,442.1,448.5,447.96428571428567,112,7,50172.0,81.0,72.32,10.7,5.5,1524767400.0
2018-04-26,440.0,453.85,440.0,444.0,444.5973154362416,298,17,132490.0,247.0,82.89,13.85,4.0,1524681000.0
2018-04-25,445.0,455.0,440.0,440.2,445.15517241379314,464,22,206552.0,449.0,96.77,15.0,-4.8,1524594600.0
2018-04-24,455.0,462.0,406.0,445.0,443.74354704412985,1201,86,532936.0,955.0,79.52,56.0,-10.0,1524508200.0
2018-04-23,469.95,469.95,445.2,447.05,449.72925170068027,735,45,330551.0,519.0,70.61,24.75,-22.9,1524421800.0
2018-04-20,466.5,467.55,440.0,456.05,458.0834575260805,1342,49,614748.0,932.0,69.45,27.55,-10.45,1524162600.0
2018-04-19,478.4,479.0,450.0,451.15,455.1055708390646,2908,112,1323447.0,2404.0,82.67,29.0,-27.25,1524076200.0
2018-04-18,469.5,469.5,460.0,465.7,463.89473684210526,494,21,229164.0,330.0,66.8,9.5,-3.8,1523989800.0
2018-04-17,468.95,469.5,456.0,469.5,465.7346774193548,1240,38,577511.0,1044.0,84.19,13.5,0.55,1523903400.0
2018-04-16,451.0,465.0,436.0,456.8,461.8857644991213,569,33,262813.0,518.0,91.04,29.0,5.8,1523817000.0
2018-04-13,479.0,479.95,462.55,466.55,466.47222222222223,792,27,369446.0,545.0,68.81,17.4,-12.45,1523557800.0
2018-04-12,499.55,499.55,468.0,469.7,473.7989323843416,4496,144,2130200.0,3061.0,68.08,31.55,-29.85,1523471400.0
2018-04-11,490.0,490.0,479.95,481.45,481.84210526315786,551,17,265495.0,454.0,82.4,10.05,-8.55,1523385000.0
2018-04-10,500.0,518.0,489.1,492.15,503.7084898572502,1331,61,670436.0,1188.0,89.26,28.9,-7.85,1523298600.0
2018-04-09,486.0,498.0,471.3,494.4,485.38005215123854,1534,42,744573.0,1158.0,75.49,26.7,8.4,1523212200.0
2018-04-06,487.0,490.0,475.05,484.2,483.4417952314165,1426,26,689388.0,1366.0,95.79,14.95,-2.8,1522953000.0
2018-04-05,476.0,480.0,467.4,471.0,474.2981530343008,379,17,179759.0,229.0,60.42,12.6,-5.0,1522866600.0
2018-04-04,469.05,488.0,469.05,476.4,478.5792452830189,530,33,253647.0,442.0,83.4,18.95,7.35,1522780200.0
2018-04-03,465.0,475.05,465.0,475.05,471.14117647058816,170,11,80094.0,127.0,74.71,10.05,10.05,1522693800.0
2018-04-02,445.05,474.8,445.05,465.1,461.428139183056,661,30,305004.0,423.0,63.99,29.75,20.05,1522607400.0
2018-03-28,451.3,466.0,451.3,466.0,460.00561797752806,178,13,81881.0,147.0,82.58,14.7,14.7,1522175400.0
2018-03-27,473.0,479.95,466.0,466.15,469.743961352657,414,18,194474.0,273.0,65.94,13.95,-6.85,1522089000.0
2018-03-26,470.0,473.0,462.1,465.25,468.1070855308416,4361,44,2041415.0,4213.0,96.61,10.9,-4.75,1522002600.0
2018-03-23,495.0,495.0,463.0,469.3,476.18461538461537,2275,54,1083320.0,2170.0,95.38,32.0,-25.7,1521743400.0
2018-03-22,492.0,500.0,471.1,474.8,487.4181881411928,5751,130,2803142.0,4326.0,75.22,28.9,-17.2,1521657000.0
2018-03-21,480.0,539.95,465.0,489.45,492.90783672308345,7031,139,3465635.0,2690.0,38.26,74.95,9.45,1521570600.0
2018-03-20,500.0,507.9,465.0,479.6,494.03536379018607,5910,137,2919749.0,3692.0,62.47,42.9,-20.4,1521484200.0
2018-03-19,488.0,488.0,470.0,470.3,471.91145833333326,768,34,362428.0,604.0,78.65,18.0,-17.7,1521397800.0
2018-03-16,480.0,485.0,470.2,474.05,474.8239060832444,937,35,444910.0,813.0,86.77,14.8,-5.95,1521138600.0
2018-03-15,475.0,493.9,474.0,481.9,481.9559512652296,2134,26,1028494.0,1929.0,90.39,19.9,6.9,1521052200.0
2018-03-14,477.1,485.0,477.1,479.0,479.10909090909087,1650,35,790530.0,1325.0,80.3,7.9,1.9,1520965800.0
2018-03-13,475.0,478.35,460.0,469.05,470.11050328227566,914,32,429681.0,751.0,82.17,18.35,-5.95,1520879400.0
2018-03-12,450.1,480.0,437.1,472.5,466.4327272727273,825,46,384807.0,677.0,82.06,42.9,22.4,1520793000.0
2018-03-09,480.0,485.0,450.0,464.95,464.752508361204,299,39,138961.0,252.0,84.28,35.0,-15.05,1520533800.0
2018-03-08,469.0,492.8,465.0,474.3,474.53672532517214,2614,40,1240439.0,2160.0,82.63,27.8,5.3,1520447400.0
2018-03-07,482.0,498.0,470.0,474.0,476.30863039399617,1066,36,507745.0,1037.0,97.28,28.0,-8.0,1520361000.0
2018-03-06,500.0,503.95,482.0,484.75,491.7416843595188,1413,55,694831.0,1182.0,83.65,21.95,-15.25,1520274600.0
2018-03-05,529.0,529.0,477.05,501.55,498.2209302325581,602,29,299929.0,316.0,52.49,51.95,-27.45,1520188200.0
2018-03-01,513.0,515.0,500.1,503.3,503.616213683224,2134,70,1074717.0,1914.0,89.69,14.9,-9.7,1519842600.0
2018-02-28,512.0,519.95,502.65,512.2,511.2932692307692,208,12,106349.0,168.0,80.77,17.3,0.2,1519756200.0
2018-02-27,487.0,534.95,487.0,512.35,520.8950914340712,1039,43,541210.0,878.0,84.5,47.95,25.35,1519669800.0
2018-02-26,513.55,520.0,503.0,511.6,509.4210743801653,2420,54,1232799.0,2025.0,83.68,17.0,-1.95,1519583400.0
2018-02-23,529.0,529.95,513.2,513.55,517.1575152523571,1803,52,932435.0,1385.0,76.82,16.75,-15.45,1519324200.0
2018-02-22,515.2,528.5,512.4,517.3,519.9501779359431,1124,44,584424.0,784.0,69.75,16.1,2.1,1519237800.0
2018-02-21,530.0,530.0,514.95,518.95,523.121081081081,925,31,483887.0,768.0,83.03,15.05,-11.05,1519151400.0
2018-02-20,530.0,533.0,490.0,516.1,523.7420101899028,2159,68,1130759.0,1256.0,58.18,43.0,-13.9,1519065000.0
2018-02-19,526.0,526.0,473.0,508.35,505.04301948051943,1232,48,622213.0,678.0,55.03,53.0,-17.65,1518978600.0
2018-02-16,574.0,574.0,520.0,528.45,532.9721011333914,2294,67,1222638.0,1989.0,86.7,54.0,-45.55,1518719400.0
2018-02-15,530.0,597.0,530.0,544.85,556.1173082752349,6598,181,3669262.0,5594.0,84.78,67.0,14.85,1518633000.0
2018-02-14,534.0,548.95,522.1,525.05,529.709786514479,4731,65,2506057.0,4385.0,92.69,26.85,-8.95,1518546600.0
2018-02-12,549.95,550.0,520.05,533.35,532.6638461538462,2600,68,1384926.0,2181.0,83.88,29.95,-16.6,1518373800.0
2018-02-09,462.05,539.0,462.05,517.8,509.90414378432354,2003,88,1021338.0,1410.0,70.39,76.95,55.75,1518114600.0
2018-02-08,490.0,500.0,488.0,498.35,495.6993410214168,1214,54,601779.0,932.0,76.77,12.0,8.35,1518028200.0
2018-02-07,468.45,482.0,468.45,479.25,478.18068535825546,642,27,306992.0,484.0,75.39,13.55,10.8,1517941800.0
2018-02-06,480.0,480.0,455.0,466.1,462.7481559536354,1898,67,878296.0,1379.0,72.66,25.0,-13.9,1517855400.0
2018-02-05,450.0,497.55,450.0,485.85,473.0783158813264,4584,108,2168591.0,3378.0,73.69,47.55,35.85,1517769000.0
2018-02-02,480.1,500.0,470.0,475.8,484.61993306061726,5378,172,2606286.0,3701.0,68.82,30.0,-4.3,1517509800.0
2018-02-01,559.95,559.95,510.0,514.2,520.0919913419914,1848,85,961130.0,1383.0,74.84,49.95,-45.75,1517423400.0
2018-01-31,521.0,530.0,505.0,511.5,517.126334519573,1686,46,871875.0,1544.0,91.58,25.0,-9.5,1517337000.0
2018-01-30,530.25,548.9,520.0,526.1,528.3647298674822,4905,104,2591629.0,3872.0,78.94,28.9,-4.15,1517250600.0
2018-01-29,540.0,557.9,531.05,540.0,543.3353718804052,16188,146,8795513.0,15426.0,95.29,26.85,0.0,1517164200.0
2018-01-25,573.0,573.0,530.1,539.95,547.5105786880495,10351,259,5667282.0,6532.0,63.11,42.9,-33.05,1516818600.0
2018-01-24,484.0,580.65,461.55,551.85,552.5469007640679,43059,711,23792117.0,25311.0,58.78,119.1,67.85,1516732200.0
2018-01-23,482.5,487.2,478.1,483.9,483.3994673768309,3755,64,1815165.0,3590.0,95.61,9.1,1.4,1516645800.0
2018-01-22,446.1,484.0,446.1,478.65,480.00802480393935,5483,80,2631884.0,5265.0,96.02,37.9,32.55,1516559400.0
2018-01-19,470.0,480.0,468.0,473.75,472.9456193353474,662,23,313090.0,607.0,91.69,12.0,3.75,1516300200.0
2018-01-18,481.85,487.95,451.0,468.35,474.1822803195352,1377,52,652949.0,1008.0,73.2,36.95,-13.5,1516213800.0
2018-01-17,476.0,490.0,476.0,485.3,480.93620414673046,1254,28,603094.0,903.0,72.01,14.0,9.3,1516127400.0
2018-01-16,479.2,501.4,479.2,495.4,492.8108733371891,3458,60,1704140.0,2911.0,84.18,22.2,16.2,1516041000.0
2018-01-15,505.0,515.0,489.55,505.3,504.54653577496697,5297,117,2672583.0,4254.0,80.31,25.45,0.3,1515954600.0
2018-01-12,483.0,505.0,477.15,499.5,496.66460778258175,4857,146,2412300.0,3849.0,79.25,27.85,16.5,1515695400.0
2018-01-11,490.0,499.0,482.65,494.05,495.51079323797137,3845,85,1905239.0,3320.0,86.35,16.35,4.05,1515609000.0
2018-01-10,446.0,501.85,440.0,487.9,487.2956592956593,7326,138,3569928.0,6389.0,87.21,61.85,41.9,1515522600.0
2018-01-09,480.0,494.4,450.0,474.0,471.2514749262537,4068,127,1917051.0,3392.0,83.38,44.4,-6.0,1515436200.0
2018-01-08,480.05,502.95,480.05,486.5,487.1414076340796,6209,152,3024661.0,5392.0,86.84,22.9,6.45,1515349800.0
2018-01-05,475.4,518.4,475.4,498.1,499.3594742469027,15901,400,7940315.0,11643.0,73.22,43.0,22.7,1515090600.0
2018-01-04,439.95,484.0,415.0,475.4,461.322016401904,17437,508,8044072.0,11501.0,65.96,69.0,35.45,1515004200.0
2018-01-03,371.2,420.0,371.2,413.15,394.58436794582394,7088,177,2796814.0,5142.0,72.55,48.8,41.95,1514917800.0
2018-01-02,376.0,380.0,370.1,371.6,375.1859706362153,2452,53,919956.0,2200.0,89.72,9.9,-4.4,1514831400.0
2018-01-01,375.6,377.0,360.2,373.45,372.3669384729429,2698,74,1004646.0,2002.0,74.2,16.8,-2.15,1514745000.0
2017-12-29,353.0,380.0,353.0,370.5,371.05022488755617,12006,277,4454829.0,9087.0,75.69,27.0,17.5,1514485800.0
2017-12-28,324.15,358.5,311.0,340.85,323.38778099901685,318373,429,102957938.0,303555.0,95.35,47.5,16.7,1514399400.0
2017-12-27,370.0,370.0,320.0,330.95,335.3487185571903,8428,161,2826319.0,4297.0,50.98,50.0,-39.05,1514313000.0
2017-12-26,362.0,385.0,360.0,360.45,364.90492359932085,2356,95,859716.0,1462.0,62.05,25.0,-1.55,1514226600.0
2017-12-22,356.0,368.95,356.0,365.45,362.74657534246575,876,21,317766.0,348.0,39.73,12.95,9.45,1513881000.0
2017-12-21,356.2,369.95,356.2,359.45,362.1614246068455,2162,56,782993.0,1332.0,61.61,13.75,3.25,1513794600.0
2017-12-20,363.6,370.0,349.0,358.75,356.32199011680143,8904,221,3172691.0,5845.0,65.64,21.0,-4.85,1513708200.0
2017-12-19,363.0,378.0,360.0,370.55,368.59779614325066,1815,48,669005.0,1068.0,58.84,18.0,7.55,1513621800.0
2017-12-18,350.0,372.95,348.65,366.85,360.4298070525616,1503,41,541726.0,739.0,49.17,24.3,16.85,1513535400.0
2017-12-15,360.0,373.5,354.5,366.55,365.12129760225673,1418,56,517742.0,749.0,52.82,19.0,6.55,1513276200.0
2017-12-14,350.0,390.0,350.0,363.45,359.43428132206,1301,35,467624.0,800.0,61.49,40.0,13.45,1513189800.0
2017-12-13,364.0,369.8,355.6,357.8,359.1244075829384,2532,72,909303.0,2120.0,83.73,14.2,-6.2,1513103400.0
2017-12-12,375.0,375.0,360.0,364.6,364.65572033898314,944,42,344235.0,744.0,78.81,15.0,-10.4,1513017000.0
2017-12-11,370.0,377.7,360.0,374.25,371.43160377358487,848,31,314974.0,594.0,70.05,17.7,4.25,1512930600.0
2017-12-08,375.0,380.05,369.0,370.0,371.7620578778135,622,24,231236.0,580.0,93.25,11.05,-5.0,1512671400.0
2017-12-07,365.0,378.7,356.55,366.2,366.9729132117192,1809,45,663854.0,1029.0,56.88,22.15,1.2,1512585000.0
2017-12-06,370.0,372.75,366.1,368.4,368.4561403508772,798,31,294028.0,537.0,67.29,6.65,-1.6,1512498600.0
2017-12-05,371.0,380.0,365.0,366.45,370.9027645376549,1049,50,389077.0,754.0,71.88,15.0,-4.55,1512412200.0
2017-12-04,384.0,384.0,363.0,367.3,368.6167497507478,5015,116,1848613.0,3205.0,63.91,21.0,-16.7,1512325800.0
2017-12-01,389.0,389.0,374.0,385.25,381.348134991119,1689,65,644097.0,1444.0,85.49,15.0,-3.75,1512066600.0
2017-11-30,373.0,381.95,362.0,377.85,374.42578125,2048,65,766824.0,1461.0,71.34,19.95,4.85,1511980200.0
2017-11-29,381.0,383.0,375.55,376.5,378.5133991537377,709,37,268366.0,578.0,81.52,7.45,-4.5,1511893800.0
2017-11-28,385.0,389.95,378.55,383.25,384.0375502905677,2237,58,859092.0,1501.0,67.1,11.4,-1.75,1511807400.0
2017-11-27,375.0,390.0,372.0,386.2,384.25817267393126,2386,83,916840.0,1865.0,78.16,18.0,11.2,1511721000.0
2017-11-24,375.0,390.0,370.1,376.5,383.840490797546,2608,60,1001056.0,2218.0,85.05,19.9,1.5,1511461800.0
2017-11-23,360.05,380.0,360.05,379.35,377.3944444444445,900,41,339655.0,719.0,79.89,19.95,19.3,1511375400.0
2017-11-22,394.0,394.0,365.0,378.95,371.00305610128794,4581,113,1699565.0,2924.0,63.83,29.0,-15.05,1511289000.0
2017-11-21,375.15,389.9,375.1,379.15,382.17100130039006,1538,47,587779.0,1488.0,96.75,14.8,4.0,1511202600.0
2017-11-20,375.0,383.0,360.1,377.15,365.65633903133903,2808,99,1026763.0,2093.0,74.54,22.9,2.15,1511116200.0
2017-11-17,399.0,399.0,375.0,379.5,384.35181975736566,1731,78,665313.0,1354.0,78.22,24.0,-19.5,1510857000.0
2017-11-16,378.0,393.5,378.0,384.65,387.3649635036496,1096,58,424552.0,850.0,77.55,15.5,6.65,1510770600.0
2017-11-15,381.0,391.95,371.0,381.7,376.747195622435,3655,81,1377011.0,3299.0,90.26,20.95,0.7,1510684200.0
2017-11-14,400.0,401.0,380.05,381.4,386.84153622720675,6197,192,2397257.0,5120.0,82.62,20.95,-18.6,1510597800.0
2017-11-13,432.0,432.0,390.0,399.65,400.9966878524752,11171,455,4479534.0,8674.0,77.65,42.0,-32.35,1510511400.0
2017-11-10,461.25,466.0,425.0,431.85,444.171922040881,6311,344,2803169.0,3669.0,58.14,41.0,-29.4,1510252200.0
2017-11-09,432.1,464.95,432.1,454.25,449.208345752608,3355,117,1507094.0,1951.0,58.15,32.85,22.15,1510165800.0
2017-11-08,460.0,464.25,415.0,453.6,450.10612553566926,3967,143,1785571.0,3349.0,84.42,49.25,-6.4,1510079400.0
2017-11-07,453.0,459.95,440.0,455.0,451.02637086647127,2389,78,1077502.0,1795.0,75.14,19.95,2.0,1509993000.0
2017-11-06,451.6,468.0,421.1,452.7,453.0120248254461,2578,158,1167865.0,1976.0,76.65,46.9,1.1,1509906600.0
2017-11-03,497.95,497.95,447.0,451.6,458.5577941634645,9629,586,4415453.0,6237.0,64.77,50.95,-46.35,1509647400.0
2017-11-02,490.0,498.9,476.0,479.25,487.2594665174408,5361,251,2612198.0,4037.0,75.3,22.9,-10.75,1509561000.0
2017-11-01,483.35,509.8,423.95,479.95,483.4023979446189,17515,997,8466793.0,8906.0,50.85,85.85,-3.4,1509474600.0
2017-10-31,1319.45,1339.45,1256.7,1275.95,1308.36685379546,4097,255,5360379.0,3777.0,92.19,82.75,-43.5,1509388200.0
2017-10-30,1251.0,1350.0,1251.0,1306.4,1316.1578341013824,5208,405,6854550.0,4181.0,80.28,99.0,55.4,1509301800.0
2017-10-27,1240.0,1384.7,1200.0,1253.6,1246.6411937598914,4423,411,5513894.0,3556.0,80.4,184.7,13.6,1509042600.0
