Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-16,70.3,70.3,66.9,67.05,68.2281676530982,16558,643,1129722.0,14011.0,84.62,3.4,-3.25,1387132200.0
2013-12-13,67.5,67.8,66.75,66.9,66.93755575379126,1121,58,75037.0,1050.0,93.67,1.05,-0.6,1386873000.0
2013-12-12,68.05,68.05,66.7,66.95,67.20199501246883,1203,66,80844.0,948.0,78.8,1.35,-1.1,1386786600.0
2013-12-11,68.15,69.35,67.15,67.35,68.2810606060606,1320,174,90131.0,1013.0,76.74,2.2,-0.8,1386700200.0
2013-12-10,69.25,69.25,67.15,67.35,67.69897959183673,1960,84,132690.0,1892.0,96.53,2.1,-1.9,1386613800.0
2013-12-09,72.75,72.75,68.35,68.5,69.26904176904176,2442,204,169155.0,1347.0,55.16,4.4,-4.25,1386527400.0
2013-12-06,69.5,73.25,69.25,69.5,70.52874239748871,15291,852,1078455.0,9522.0,62.27,4.0,0.0,1386268200.0
2013-12-05,69.05,70.0,68.2,68.95,68.83396865734858,4722,324,325034.0,4204.0,89.03,1.8,-0.1,1386181800.0
2013-12-04,70.45,70.45,68.35,68.5,69.10649202733485,1756,347,121351.0,1573.0,89.58,2.1,-1.95,1386095400.0
2013-12-03,69.0,70.0,68.45,69.7,68.92235047219307,7624,184,525464.0,7093.0,93.04,1.55,0.7,1386009000.0
2013-12-02,69.5,69.5,68.15,68.65,68.33056640625,8192,337,559764.0,7462.0,91.09,1.35,-0.85,1385922600.0
2013-11-29,70.05,70.05,67.6,68.35,68.45284237726098,3096,161,211930.0,2902.0,93.73,2.45,-1.7,1385663400.0
2013-11-28,70.25,70.25,68.1,68.3,68.45036455412226,1783,129,122047.0,1535.0,86.09,2.15,-1.95,1385577000.0
2013-11-27,70.05,70.05,68.1,68.85,68.26205394836244,22503,269,1536101.0,22375.0,99.43,1.95,-1.2,1385490600.0
2013-11-26,70.55,70.55,68.55,68.85,69.40677966101696,413,131,28665.0,144.0,34.87,2.0,-1.7,1385404200.0
2013-11-25,71.0,71.0,69.05,69.25,69.57602862254025,559,36,38893.0,516.0,92.31,1.95,-1.75,1385317800.0
2013-11-22,72.0,75.0,70.5,70.8,72.84950671195213,12366,578,900857.0,6703.0,54.21,4.5,-1.2,1385058600.0
2013-11-21,71.0,73.15,69.05,71.1,71.14699045754833,16348,420,1163111.0,9840.0,60.19,4.1,0.1,1384972200.0
2013-11-20,71.0,71.0,70.05,70.1,70.1171875,128,12,8975.0,123.0,96.09,0.95,-0.9,1384885800.0
2013-11-19,71.45,71.45,69.6,70.0,69.98504517603074,9629,227,673886.0,9076.0,94.26,1.85,-1.45,1384799400.0
2013-11-18,70.75,71.25,70.0,70.2,70.34250386398764,3235,143,227558.0,2177.0,67.3,1.25,-0.55,1384713000.0
2013-11-14,73.1,73.1,68.0,69.35,70.98946629213484,7120,351,505445.0,5261.0,73.89,5.1,-3.75,1384367400.0
2013-11-13,72.0,73.35,70.15,72.5,72.02469135802468,5427,310,390878.0,3371.0,62.12,3.2,0.5,1384281000.0
2013-11-12,73.95,73.95,70.2,70.85,71.53226166555035,4479,156,320393.0,3802.0,84.89,3.75,-3.1,1384194600.0
2013-11-11,72.0,74.0,71.0,73.65,72.6103566631846,13402,525,973124.0,11900.0,88.79,3.0,1.65,1384108200.0
2013-11-08,72.35,72.8,70.5,71.25,71.28862345799882,5107,201,364071.0,3945.0,77.25,2.3,-1.1,1383849000.0
2013-11-07,77.8,77.8,71.8,72.35,73.3536409516943,5548,406,406966.0,3460.0,62.36,6.0,-5.45,1383762600.0
2013-11-06,75.8,75.8,70.0,71.9,71.07890222984562,16907,634,1201731.0,12143.0,71.82,5.8,-3.9,1383676200.0
2013-11-05,72.5,72.5,69.75,69.85,71.45428571428572,350,44,25009.0,315.0,90.0,2.75,-2.65,1383589800.0
2013-11-03,71.5,72.0,70.6,71.3,71.50638506876228,2036,119,145587.0,1612.0,79.17,1.4,-0.2,1383417000.0
2013-11-01,70.3,73.45,69.15,70.8,71.81422708618331,7310,397,524962.0,4758.0,65.09,4.3,0.5,1383244200.0
2013-10-31,71.0,71.0,68.6,69.05,69.39826498422713,1268,115,87997.0,1122.0,88.49,2.4,-1.95,1383157800.0
2013-10-30,70.25,71.95,69.25,69.95,70.0322299651568,1148,88,80397.0,1017.0,88.59,2.7,-0.3,1383071400.0
2013-10-29,75.0,75.0,69.15,69.9,70.1477184841454,1293,23,90701.0,1283.0,99.23,5.85,-5.1,1382985000.0
2013-10-28,68.05,71.5,68.05,69.25,69.83358778625954,3275,188,228705.0,3230.0,98.63,3.45,1.2,1382898600.0
2013-10-25,70.05,71.5,69.25,70.0,69.5193199381762,647,64,44979.0,496.0,76.66,2.25,-0.05,1382639400.0
2013-10-24,70.5,70.7,69.0,69.0,69.0968029739777,6725,57,464676.0,6631.0,98.6,1.7,-1.5,1382553000.0
2013-10-23,70.7,71.45,69.0,70.0,69.49412268886984,16334,168,1135117.0,15197.0,93.04,2.45,-0.7,1382466600.0
2013-10-22,70.6,70.6,69.15,69.25,69.40972222222223,576,28,39980.0,553.0,96.01,1.45,-1.35,1382380200.0
2013-10-21,70.5,71.45,69.1,69.7,70.28237410071942,556,113,39077.0,304.0,54.68,2.35,-0.8,1382293800.0
2013-10-18,72.0,72.0,69.5,69.75,70.77527472527473,1820,103,128811.0,1622.0,89.12,2.5,-2.25,1382034600.0
2013-10-17,69.2,73.1,69.05,71.85,71.48824883185716,14339,713,1025070.0,9429.0,65.76,4.05,2.65,1381948200.0
2013-10-15,70.25,70.25,67.85,68.25,68.6499517839923,1037,104,71190.0,930.0,89.68,2.4,-2.0,1381775400.0
2013-10-14,70.05,71.5,69.0,69.95,70.3016986706056,2708,238,190377.0,2523.0,93.17,2.5,-0.1,1381689000.0
2013-10-11,70.05,71.05,69.1,70.0,70.4409515717927,2354,177,165818.0,2021.0,85.85,1.95,-0.05,1381429800.0
2013-10-10,70.0,71.95,69.05,69.65,70.79499072356215,3234,187,228951.0,1647.0,50.93,2.9,-0.35,1381343400.0
2013-10-09,70.0,70.9,67.7,69.6,69.45993031358884,3157,441,219285.0,1951.0,61.8,3.2,-0.4,1381257000.0
2013-10-08,70.0,72.0,68.0,68.05,70.01779397577447,9329,479,653196.0,2624.0,28.13,4.0,-1.95,1381170600.0
2013-10-07,68.8,70.7,67.0,69.4,69.29522651261782,3289,392,227912.0,2628.0,79.9,3.7,0.6,1381084200.0
2013-10-04,69.0,69.95,67.0,67.2,67.75283732660782,1586,137,107456.0,1279.0,80.64,2.95,-1.8,1380825000.0
2013-10-03,69.0,69.45,67.5,68.0,67.58568232662192,2235,106,151054.0,2181.0,97.58,1.95,-1.0,1380738600.0
2013-10-01,69.0,69.0,67.5,67.5,67.58099762470309,2105,80,142258.0,1993.0,94.68,1.5,-1.5,1380565800.0
2013-09-30,70.25,70.25,66.75,68.25,68.21091554503772,6761,102,461174.0,5656.0,83.66,3.5,-2.0,1380479400.0
2013-09-27,69.0,69.0,67.6,68.55,67.96,50,24,3398.0,27.0,54.0,1.4,-0.45,1380220200.0
2013-09-26,68.25,68.8,67.0,67.1,67.99277074933964,7193,359,489072.0,6383.0,88.74,1.8,-1.15,1380133800.0
2013-09-25,70.5,70.5,68.0,68.5,68.84611590628853,4055,113,279171.0,3036.0,74.87,2.5,-2.0,1380047400.0
2013-09-24,69.5,71.55,67.5,68.0,68.10936898807233,10396,160,708065.0,10181.0,97.93,4.05,-1.5,1379961000.0
2013-09-23,70.25,70.25,68.15,68.15,68.73625742194982,5221,98,358872.0,5161.0,98.85,2.1,-2.1,1379874600.0
2013-09-20,70.9,71.75,68.85,69.35,69.71683279517057,7123,187,496593.0,3787.0,53.17,2.9,-1.55,1379615400.0
2013-09-19,70.15,72.05,69.15,70.15,70.14275349174679,11026,424,773394.0,10429.0,94.59,2.9,0.0,1379529000.0
2013-09-18,70.5,70.65,69.1,69.85,70.24918071161049,8544,89,600209.0,4380.0,51.26,1.55,-0.65,1379442600.0
2013-09-17,71.05,71.05,69.0,69.35,69.59729315628192,11748,302,817629.0,10187.0,86.71,2.05,-1.7,1379356200.0
2013-09-16,69.5,70.0,69.25,69.45,69.45059430904071,8329,172,578454.0,8223.0,98.73,0.75,-0.05,1379269800.0
2013-09-13,71.85,71.9,69.75,70.0,70.108773730118,1949,82,136642.0,1542.0,79.12,2.15,-1.85,1379010600.0
2013-09-12,70.75,71.05,69.5,69.95,70.29201877934273,3195,102,224583.0,2216.0,69.36,1.55,-0.8,1378924200.0
2013-09-11,70.9,73.0,70.0,70.85,71.00598397838047,10361,203,735693.0,9970.0,96.23,3.0,-0.05,1378837800.0
2013-09-10,70.0,70.85,69.4,70.05,70.21566265060241,830,97,58279.0,824.0,99.28,1.45,0.05,1378751400.0
2013-09-06,73.75,73.75,69.6,69.6,70.92404353191966,8913,174,632146.0,8671.0,97.28,4.15,-4.15,1378405800.0
2013-09-05,69.75,70.75,68.0,70.0,69.92147624656458,5094,137,356180.0,4769.0,93.62,2.75,0.25,1378319400.0
2013-09-04,68.9,68.9,67.05,67.1,67.87038703870387,1111,41,75404.0,110.0,9.9,1.85,-1.8,1378233000.0
2013-09-03,69.6,69.6,67.0,67.1,67.07049763033176,3376,258,226430.0,3078.0,91.17,2.6,-2.5,1378146600.0
2013-09-02,72.65,72.7,66.5,66.8,67.53451786044789,10806,267,729778.0,10485.0,97.03,6.2,-5.85,1378060200.0
2013-08-30,70.45,70.45,67.95,68.0,68.00658032170462,9574,101,651095.0,9229.0,96.4,2.5,-2.45,1377801000.0
2013-08-29,68.6,68.6,68.0,68.5,68.30985915492957,71,6,4850.0,51.0,71.83,0.6,-0.1,1377714600.0
2013-08-28,70.0,70.0,66.0,68.15,67.92653061224489,735,88,49926.0,434.0,59.05,4.0,-1.85,1377628200.0
2013-08-27,69.25,69.25,68.0,68.0,68.25484199796126,1962,60,133916.0,1289.0,65.7,1.25,-1.25,1377541800.0
2013-08-26,72.0,72.0,68.0,68.05,68.72031899954959,37743,420,2593711.0,34510.0,91.43,4.0,-3.95,1377455400.0
2013-08-23,70.45,70.7,68.15,68.85,68.99962244204485,26486,383,1827524.0,21430.0,80.91,2.55,-1.6,1377196200.0
2013-08-22,70.0,70.0,68.5,68.95,68.94037055441187,14087,211,971163.0,13245.0,94.02,1.5,-1.05,1377109800.0
2013-08-21,70.75,70.75,68.9,69.0,69.00642722117202,10580,136,730088.0,10144.0,95.88,1.85,-1.75,1377023400.0
2013-08-20,69.0,70.65,68.4,69.05,69.06389776357827,626,75,43234.0,446.0,71.25,2.25,0.05,1376937000.0
2013-08-19,69.05,69.05,68.0,69.0,68.57722308892356,1282,41,87916.0,1255.0,97.89,1.05,-0.05,1376850600.0
2013-08-16,69.05,70.0,68.25,69.65,68.70270270270271,74,12,5084.0,71.0,95.95,1.75,0.6,1376591400.0
2013-08-14,70.0,70.0,69.0,69.4,69.53953488372093,215,38,14951.0,161.0,74.88,1.0,-0.6,1376418600.0
2013-08-13,71.3,72.65,68.9,69.25,69.84681933842239,1965,154,137249.0,893.0,45.45,3.75,-2.05,1376332200.0
2013-08-12,71.0,71.0,68.9,69.4,70.07972972972973,1480,74,103718.0,1341.0,90.61,2.1,-1.6,1376245800.0
2013-08-08,70.85,70.85,68.25,68.55,68.73285351397121,2362,105,162347.0,1407.0,59.57,2.6,-2.3,1375900200.0
2013-08-07,69.95,70.5,68.2,69.15,68.80576162215628,8088,734,556501.0,5079.0,62.8,2.3,-0.8,1375813800.0
2013-08-06,69.4,69.9,68.0,68.7,68.73682447521215,17912,568,1231214.0,15037.0,83.95,1.9,-0.7,1375727400.0
2013-08-05,69.5,70.9,68.85,69.2,69.47486671744097,2626,313,182441.0,2459.0,93.64,2.05,-0.3,1375641000.0
2013-08-02,71.45,71.45,69.1,69.5,69.7373183560667,22434,554,1564487.0,19671.0,87.68,2.35,-1.95,1375381800.0
2013-08-01,71.25,71.25,69.25,70.25,70.48874296435272,1066,204,75141.0,940.0,88.18,2.0,-1.0,1375295400.0
2013-07-31,71.1,71.1,68.7,69.95,69.98596201486376,1211,318,84753.0,882.0,72.83,2.4,-1.15,1375209000.0
2013-07-30,71.5,72.5,70.25,70.85,71.06922498118887,13290,413,944510.0,11709.0,88.1,2.25,-0.65,1375122600.0
2013-07-29,71.5,72.0,70.0,70.8,70.87993298585256,5372,209,380767.0,5198.0,96.76,2.0,-0.7,1375036200.0
2013-07-26,71.5,73.65,70.5,70.85,70.88169341707373,21495,583,1523602.0,18403.0,85.62,3.15,-0.65,1374777000.0
2013-07-25,72.0,72.0,71.5,71.55,71.50977449547807,25321,626,1810699.0,24834.0,98.08,0.5,-0.45,1374690600.0
2013-07-24,74.35,74.35,71.05,71.95,72.10781671159029,371,61,26752.0,321.0,86.52,3.3,-2.4,1374604200.0
2013-07-23,74.5,74.5,72.4,73.5,72.66096768678406,5849,143,424994.0,5627.0,96.2,2.1,-1.0,1374517800.0
2013-07-22,74.0,76.15,72.5,73.55,74.09509388249546,3302,258,244662.0,1740.0,52.7,3.65,-0.45,1374431400.0
2013-07-19,73.7,75.9,73.0,74.65,74.69383205350509,4037,226,301539.0,2440.0,60.44,2.9,0.95,1374172200.0
2013-07-18,73.0,74.25,72.6,73.7,73.08041371598956,10732,152,784299.0,9808.0,91.39,1.65,0.7,1374085800.0
2013-07-17,71.55,75.85,71.55,72.95,74.80033155277216,5429,355,406091.0,4608.0,84.88,4.3,1.4,1373999400.0
2013-07-16,74.0,74.25,72.55,72.95,73.22820512820512,780,61,57118.0,732.0,93.85,1.7,-1.05,1373913000.0
2013-07-15,73.9,75.0,73.9,74.95,74.78212805158914,2171,119,162352.0,2084.0,95.99,1.1,1.05,1373826600.0
2013-07-12,75.9,76.3,73.8,74.5,75.32572298325724,13797,613,1039269.0,7146.0,51.79,2.5,-1.4,1373567400.0
2013-07-11,73.2,76.25,73.0,74.1,74.78696458455832,22109,745,1653465.0,9750.0,44.1,3.25,0.9,1373481000.0
2013-07-10,71.25,74.0,70.2,72.0,72.07210188948007,23869,730,1720289.0,20902.0,87.57,3.8,0.75,1373394600.0
2013-07-09,73.3,74.0,70.5,71.45,72.42335766423356,2740,192,198440.0,2360.0,86.13,3.5,-1.85,1373308200.0
2013-07-08,72.2,73.0,70.2,71.0,71.97586350395339,2403,290,172958.0,2099.0,87.35,2.8,-1.2,1373221800.0
2013-07-05,70.25,73.0,70.0,72.5,71.45771144278608,1005,182,71815.0,699.0,69.55,3.0,2.25,1372962600.0
2013-07-04,70.5,71.95,69.55,70.0,70.3127627184113,44011,662,3094535.0,40998.0,93.15,2.4,-0.5,1372876200.0
2013-07-03,74.95,74.95,70.6,71.5,72.28002873563217,6960,363,503069.0,5281.0,75.88,4.35,-3.45,1372789800.0
2013-07-02,76.5,76.5,73.0,74.65,74.87902462121212,4224,253,316289.0,3151.0,74.6,3.5,-1.85,1372703400.0
2013-07-01,74.0,78.25,74.0,77.65,76.91239711605945,15673,606,1205448.0,12183.0,77.73,4.25,3.65,1372617000.0
2013-06-28,68.15,75.8,68.15,74.4,73.71974072381269,24067,658,1774213.0,13583.0,56.44,7.65,6.25,1372357800.0
2013-06-27,69.0,71.7,68.0,71.3,70.48933858481597,29452,554,2076052.0,26302.0,89.3,3.7,2.3,1372271400.0
2013-06-26,68.5,70.0,67.05,68.45,69.16838487972508,2910,132,201280.0,1915.0,65.81,2.95,-0.05,1372185000.0
2013-06-25,67.95,70.0,67.95,68.75,68.51886024423338,25795,385,1767444.0,24277.0,94.12,2.05,0.8,1372098600.0
2013-06-24,68.0,68.85,67.75,68.1,68.00481231953802,45716,251,3108908.0,44817.0,98.03,1.1,0.1,1372012200.0
2013-06-21,68.8,70.25,67.1,68.25,68.35309676985497,44611,440,3049300.0,43272.0,97.0,3.15,-0.55,1371753000.0
2013-06-20,68.0,71.1,67.25,68.5,68.75837515258375,14746,1037,1013911.0,9093.0,61.66,3.85,0.5,1371666600.0
2013-06-19,70.55,70.7,68.5,69.35,69.29411764705881,9520,551,659680.0,8808.0,92.52,2.2,-1.2,1371580200.0
2013-06-18,69.5,70.05,68.0,68.3,68.90293371966679,2761,143,190241.0,2062.0,74.68,2.05,-1.2,1371493800.0
2013-06-17,67.35,70.4,66.0,69.45,68.50021649707729,9238,553,632805.0,6007.0,65.02,4.4,2.1,1371407400.0
2013-06-14,68.55,69.7,67.6,67.95,68.17567567567568,5698,370,388465.0,4851.0,85.14,2.1,-0.6,1371148200.0
2013-06-13,68.0,69.0,66.5,67.5,67.52976289172608,18093,391,1221816.0,5551.0,30.68,2.5,-0.5,1371061800.0
2013-06-12,67.0,67.0,65.5,66.0,66.0378624490774,29211,623,1929032.0,23438.0,80.24,1.5,-1.0,1370975400.0
2013-06-11,68.0,68.5,66.0,66.1,66.79049105534878,8329,268,556298.0,4861.0,58.36,2.5,-1.9,1370889000.0
2013-06-10,67.0,68.0,66.0,67.4,66.26944527736131,16675,573,1105043.0,14160.0,84.92,2.0,0.4,1370802600.0
2013-06-07,66.5,67.4,66.0,66.0,66.08290884393344,20613,215,1362167.0,17081.0,82.87,1.4,-0.5,1370543400.0
2013-06-06,66.7,66.9,65.9,66.0,66.0703341136412,9398,159,620929.0,7680.0,81.72,1.0,-0.7,1370457000.0
2013-06-05,67.2,67.2,66.0,66.55,66.1674664901539,6043,62,399850.0,5552.0,91.87,1.2,-0.65,1370370600.0
2013-06-04,69.0,69.85,65.55,66.5,66.76903626346518,48644,562,3247913.0,40731.0,83.73,4.3,-2.5,1370284200.0
2013-06-03,70.0,70.0,67.0,67.1,67.1323625298848,9202,41,617752.0,8500.0,92.37,3.0,-2.9,1370197800.0
2013-05-31,69.25,69.25,67.5,67.5,67.53746745105603,10369,114,700296.0,9651.0,93.08,1.75,-1.75,1369938600.0
2013-05-30,68.0,69.5,67.05,68.55,68.16387309188866,6682,163,455471.0,6082.0,91.02,2.45,0.55,1369852200.0
2013-05-29,68.4,69.35,67.35,68.0,67.95535714285714,2016,56,136998.0,1265.0,62.75,2.0,-0.4,1369765800.0
2013-05-28,68.2,71.0,68.2,68.65,69.39837398373984,1230,207,85360.0,789.0,64.15,2.8,0.45,1369679400.0
2013-05-27,70.0,70.1,67.6,68.35,68.57442865966647,1619,128,111022.0,1286.0,79.43,2.5,-1.65,1369593000.0
2013-05-24,70.0,70.0,68.5,68.7,69.10861423220973,267,102,18452.0,239.0,89.51,1.5,-1.3,1369333800.0
2013-05-23,67.6,71.25,66.5,69.3,68.67518549051937,4852,396,333212.0,2724.0,56.14,4.75,1.7,1369247400.0
2013-05-22,70.5,71.85,70.0,71.0,70.93286700581395,44032,128,3123316.0,43316.0,98.37,1.85,0.5,1369161000.0
2013-05-21,70.2,70.5,69.55,69.95,70.09480812641084,1772,36,124208.0,654.0,36.91,0.95,-0.25,1369074600.0
2013-05-20,72.95,72.95,69.0,70.55,70.55632462363731,5779,36,407745.0,5526.0,95.62,3.95,-2.4,1368988200.0
2013-05-17,71.5,71.7,70.0,70.45,70.64129443938013,2194,59,154987.0,1333.0,60.76,1.7,-1.05,1368729000.0
2013-05-16,71.3,72.15,70.95,71.6,71.47105788423154,1503,30,107421.0,1278.0,85.03,1.2,0.3,1368642600.0
2013-05-15,73.0,73.2,70.5,71.3,72.01633023361306,4409,67,317520.0,3341.0,75.78,2.7,-1.7,1368556200.0
2013-05-14,71.0,72.95,71.0,72.45,72.23676202069386,1643,20,118685.0,1234.0,75.11,1.95,1.45,1368469800.0
2013-05-13,73.45,73.5,71.0,72.05,71.59294117647059,2125,39,152135.0,1734.0,81.6,2.5,-1.4,1368383400.0
2013-05-11,73.0,73.0,73.0,73.0,73.0,600,2,43800.0,600.0,100.0,0.0,0.0,1368210600.0
2013-05-10,72.45,73.9,71.5,73.2,72.68297134513597,5479,52,398230.0,3056.0,55.78,2.4,0.75,1368124200.0
2013-05-09,73.05,73.5,71.8,72.0,72.35281306715062,2755,53,199332.0,1285.0,46.64,1.7,-1.05,1368037800.0
2013-05-08,71.25,73.4,71.0,73.25,72.28165095068789,6469,51,467590.0,5069.0,78.36,2.4,2.0,1367951400.0
2013-05-07,70.0,71.8,70.0,71.05,71.14109974803615,6747,97,479989.0,2184.0,32.37,1.8,1.05,1367865000.0
2013-05-06,70.0,70.0,69.0,69.75,69.97281553398058,5665,27,396396.0,5123.0,90.43,1.0,-0.25,1367778600.0
2013-05-03,70.9,71.85,68.5,69.0,69.90297507370678,3731,205,260808.0,2251.0,60.33,3.35,-1.9,1367519400.0
2013-05-02,67.0,71.9,66.6,70.7,69.43009345794393,10700,429,742902.0,5604.0,52.37,5.3,3.7,1367433000.0
2013-04-30,66.6,69.9,65.9,66.95,67.78882703014014,5209,396,353112.0,2830.0,54.33,4.0,0.35,1367260200.0
2013-04-29,65.4,67.4,63.2,66.85,65.88868793160145,6082,326,400735.0,4716.0,77.54,4.2,1.45,1367173800.0
2013-04-26,65.5,65.8,64.1,65.4,65.25089285714286,2240,39,146162.0,1215.0,54.24,1.7,-0.1,1366914600.0
2013-04-25,65.9,67.35,64.65,65.0,65.22771362586604,4330,134,282436.0,3722.0,85.96,2.7,-0.9,1366828200.0
2013-04-23,64.85,68.0,64.85,66.25,66.87381916329285,1482,45,99107.0,728.0,49.12,3.15,1.4,1366655400.0
2013-04-22,69.9,69.9,64.7,66.75,67.2323279195669,6465,318,434657.0,4856.0,75.11,5.2,-3.15,1366569000.0
2013-04-18,66.3,66.75,65.3,66.15,66.06111547525529,6365,115,420479.0,4182.0,65.7,1.45,-0.15,1366223400.0
2013-04-17,66.5,66.7,64.4,66.25,66.02951322345726,2609,110,172271.0,2264.0,86.78,2.3,-0.25,1366137000.0
2013-04-16,65.45,67.45,65.45,65.55,66.13202437373053,4431,280,293031.0,3534.0,79.76,2.0,0.1,1366050600.0
2013-04-15,64.8,67.0,64.2,65.45,65.95891043397968,2166,178,142867.0,1476.0,68.14,2.8,0.65,1365964200.0
2013-04-12,63.0,67.7,63.0,64.5,66.5521876647338,3794,81,252499.0,3069.0,80.89,4.7,1.5,1365705000.0
2013-04-11,65.0,69.9,62.6,63.85,64.9966112138016,3246,112,210979.0,2653.0,81.73,7.3,-1.15,1365618600.0
2013-04-10,65.0,65.0,63.0,63.75,63.330481821612786,7949,103,503414.0,6168.0,77.59,2.0,-1.25,1365532200.0
2013-04-09,66.0,66.55,63.0,63.3,65.21940642363464,7379,349,481254.0,4047.0,54.84,3.55,-2.7,1365445800.0
2013-04-08,77.9,77.9,64.7,65.35,66.61717752234993,6264,466,417290.0,5354.0,85.47,13.2,-12.55,1365359400.0
2013-04-05,65.35,72.5,65.35,68.9,69.88950366151343,6145,287,429471.0,3183.0,51.8,7.15,3.55,1365100200.0
2013-04-04,68.45,72.0,67.55,70.65,69.84795860504678,14108,612,985415.0,5621.0,39.84,4.45,2.2,1365013800.0
2013-04-03,66.55,74.95,66.5,70.7,71.29320661738824,25569,1137,1822896.0,9893.0,38.69,8.45,4.15,1364927400.0
2013-04-02,64.0,69.5,63.0,67.15,66.82809171147407,19714,691,1317449.0,10670.0,54.12,6.5,3.15,1364841000.0
2013-04-01,61.65,64.3,61.65,63.95,63.54915590863952,2014,155,127988.0,1167.0,57.94,2.65,2.3,1364754600.0
2013-03-28,60.55,62.0,60.4,61.4,61.07017776598567,7538,260,460347.0,6683.0,88.66,1.6,0.85,1364409000.0
2013-03-26,64.65,64.65,59.5,60.15,61.74541160593792,14820,486,915067.0,6367.0,42.96,5.15,-4.5,1364236200.0
2013-03-25,66.4,66.5,60.0,60.2,62.66391184573003,12342,344,773398.0,10458.0,84.74,6.5,-6.2,1364149800.0
2013-03-22,63.0,65.65,59.0,64.35,62.93853138634424,124226,1561,7818602.0,74525.0,59.99,6.65,1.35,1363890600.0
2013-03-21,62.5,64.5,59.55,60.5,61.715073262730314,55144,429,3403216.0,49547.0,89.85,4.95,-2.0,1363804200.0
2013-03-20,64.1,65.65,61.8,62.5,63.74310216256525,5364,227,341918.0,2188.0,40.79,3.85,-1.6,1363717800.0
2013-03-19,68.0,68.0,63.5,63.7,64.35770160716825,7031,152,452499.0,5163.0,73.43,4.5,-4.3,1363631400.0
2013-03-18,67.0,68.2,66.1,66.45,67.35445157689087,10749,338,723993.0,8895.0,82.75,2.1,-0.55,1363545000.0
2013-03-15,67.35,68.15,66.1,68.0,67.28767631774313,2694,296,181273.0,1745.0,64.77,2.05,0.65,1363285800.0
2013-03-14,70.45,70.5,65.2,67.95,67.83550606554408,33138,438,2247933.0,29898.0,90.22,5.3,-2.5,1363199400.0
2013-03-13,70.1,71.0,66.1,67.6,68.92542016806722,3808,398,262468.0,2999.0,78.76,4.9,-2.5,1363113000.0
2013-03-12,70.0,71.5,68.05,69.35,69.86168613391928,8647,213,604094.0,5562.0,64.32,3.45,-0.65,1363026600.0
2013-03-11,73.0,73.35,70.0,70.2,70.80819452286843,28336,133,2006421.0,25051.0,88.41,3.35,-2.8,1362940200.0
2013-03-08,72.85,75.45,72.0,72.6,73.84242558371139,9037,225,667314.0,5059.0,55.98,3.45,-0.25,1362681000.0
2013-03-07,65.55,76.9,65.55,71.75,73.3830481637665,61893,1441,4541897.0,19134.0,30.91,11.35,6.2,1362594600.0
2013-03-06,59.6,69.45,59.6,66.55,67.02318460192475,11430,432,766075.0,8610.0,75.33,9.85,6.95,1362508200.0
2013-03-05,63.5,67.0,63.25,66.2,65.62242010078,14487,233,950672.0,12710.0,87.73,3.75,2.7,1362421800.0
2013-03-04,62.0,68.0,62.0,63.95,64.40226370135028,25180,471,1621649.0,19254.0,76.47,6.0,1.95,1362335400.0
2013-03-01,63.95,63.95,60.1,61.95,61.42427353126974,12664,485,777877.0,7540.0,59.54,3.85,-2.0,1362076200.0
2013-02-28,68.0,68.1,61.35,63.45,63.631460167005194,53172,469,3383412.0,49005.0,92.16,6.75,-4.55,1361989800.0
2013-02-27,70.0,70.0,65.0,67.45,67.02860246198408,8286,507,555399.0,4832.0,58.32,5.0,-2.55,1361903400.0
2013-02-26,71.0,72.6,65.4,65.6,66.33769757018165,33912,748,2249644.0,17936.0,52.89,7.2,-5.4,1361817000.0
2013-02-25,75.55,75.55,69.25,70.8,70.23614137459836,27077,637,1901784.0,18835.0,69.56,6.3,-4.75,1361730600.0
2013-02-22,76.45,78.9,74.0,76.9,76.92543449822462,5351,340,411628.0,2124.0,39.69,4.9,0.45,1361471400.0
2013-02-21,74.55,75.7,74.0,74.25,74.22747415066469,677,25,50252.0,513.0,75.78,1.7,-0.3,1361385000.0
2013-02-20,76.9,77.8,73.6,74.9,75.18929901794786,2953,138,222034.0,2388.0,80.87,4.2,-2.0,1361298600.0
2013-02-19,75.5,77.0,75.0,75.95,75.9920123679464,3881,70,294925.0,2804.0,72.25,2.0,0.45,1361212200.0
2013-02-18,75.65,77.55,75.15,75.2,75.470715835141,1844,71,139168.0,1589.0,86.17,2.4,-0.45,1361125800.0
2013-02-15,74.0,80.5,72.55,76.8,78.63840960240061,23994,467,1886850.0,6709.0,27.96,7.95,2.8,1360866600.0
2013-02-14,83.0,83.0,74.0,74.6,77.13736263736263,4004,113,308858.0,2333.0,58.27,9.0,-8.4,1360780200.0
2013-02-13,75.2,79.0,75.0,76.5,77.3292231812577,4055,66,313570.0,2088.0,51.49,4.0,1.3,1360693800.0
2013-02-12,76.6,79.9,76.6,77.0,77.36769064942064,7422,214,574223.0,5267.0,70.96,3.3,0.4,1360607400.0
2013-02-11,85.0,85.0,79.0,79.35,82.09399358092618,8724,140,716188.0,5401.0,61.91,6.0,-5.65,1360521000.0
